timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.8625,0.333332,-0.0129593,-0.153136,-0.00731737,-0.0081454,0.00279103,0,0,0,0,0,0,0,0,1.04021,-0.541676,-3.01607,0.74518,0,0,0,4.70195,0,0,0,0.0683213,-0.114385,-0.214543,9.53364,0,0,0,-0.0248173,-0.186589,-0.0703422,0,0,0,2.13,0,0,0,-0.0102708,-0.0458411,0.0399732,0,0,0,0.298645,0,0,0,0.120781,-0.0131989,-0.204371,-0.0979838,26.534,37.7931,11.2591,9.71322,
5.865,0.363329,0.0077603,-0.154763,-0.00737075,-0.00860681,0.00259957,0,0,0,0,0,0,0,0,1.05201,-0.531586,-3.18752,0.538573,0,0,0,4.6438,0,0,0,0,0,0,2.06452,0,0,0,-0.0213502,-0.184564,-0.0765837,0,0,0,2.12693,0,0,0,-0.00937126,-0.0458378,0.0395656,0,0,0,0.325382,0,0,0,0.12,-0.0138213,-0.202326,-0.0998225,19.2306,29.2006,9.97002,10.1541,
5.8675,0.391857,0.0273324,-0.153032,-0.00741531,-0.00906199,0.0023947,0,0,0,0,0,0,0,0,1.05201,-0.531586,-3.18752,0.538573,0,0,0,4.58431,0,0,0,0,0,0,2.11775,0,0,0,-0.0178258,-0.182074,-0.0819495,0,0,0,2.12994,0,0,0,-0.00839932,-0.0457869,0.0391609,0,0,0,0.346019,0,0,0,0.119274,-0.0145229,-0.200403,-0.101669,19.4119,29.2945,9.88261,10.1541,
5.87,0.415121,0.0420432,-0.197339,-0.00745203,-0.0095099,0.00217389,0,0,0,0,0,0,0,0,1.00269,-0.511602,-2.87525,0.646077,0,0,0,4.36436,0,0,0,0,0,0,2.18194,0,0,0,-0.0146893,-0.179163,-0.0883254,0,0,0,2.10208,0,0,0,-0.00737105,-0.0457,0.0386443,0,0,0,0.360259,0,0,0,0.118615,-0.0150821,-0.198577,-0.103388,16.7029,26.0517,9.34888,9.36294,
5.8725,0.438367,0.0568635,-0.242153,-0.00748063,-0.00995073,0.00193715,0,0,0,0,0,0,0,0,1.00269,-0.511602,-2.87525,0.646077,0.146011,0.116148,-0.21427,4.13887,0,0,0,0,0,0,2.24649,0,0,0,-0.0114405,-0.176333,-0.0946958,0,0,0,2.07552,0,0,0,-0.00628653,-0.0455766,0.0380145,0,0,0,0.374611,0,0,0,0.118026,-0.0154965,-0.196848,-0.104979,16.7933,25.9828,9.18951,9.36294,
5.875,0.458579,0.0735357,-0.265998,-0.00749948,-0.0103832,0.00168456,0,0,0,0,0,0,0,0,1.21419,-0.445211,-3.08486,0.48157,0,0,0,0.256594,0,0,0,0,0,0,2.32146,0,0,0,-0.00753882,-0.172986,-0.101035,0,0,0,2.0546,0,0,0,-0.00515207,-0.0454124,0.037324,0,0,0,0.389967,0,0,0,0.117615,-0.0158884,-0.195231,-0.106495,15.5006,24.039,8.53843,9.51247,
5.8775,0.479078,0.0898472,-0.292745,-0.00751062,-0.0108084,0.0014169,0,0,0,0,0,0,0,0,1.21419,-0.445211,-3.08486,0.48157,0,0,0,0.349457,0,0,0,0,0,0,2.39176,0,0,0,-0.004457,-0.170094,-0.107066,0,0,0,2.03335,0,0,0,-0.00396713,-0.0452081,0.0365656,0,0,0,0.406583,0,0,0,0.117386,-0.0161879,-0.19373,-0.107931,15.6395,23.9848,8.34532,9.51247,
5.88,0.500201,0.105406,-0.321732,-0.00751887,-0.0112256,0.00114291,0,0,0,0,0,0,0,0,1.25511,-0.435302,-3.18889,0.463926,0,0,0,0.329779,0,0,0,0,0,0,2.41299,0,0,0,-0.00329699,-0.166873,-0.109594,0,0,0,2.02699,0,0,0,-0.00273033,-0.0449658,0.0357336,0,0,0,0.407438,0,0,0,0.117273,-0.01638,-0.192372,-0.109276,15.6562,23.9147,8.25851,9.89206,
5.8825,0.521009,0.121201,-0.351929,-0.00752367,-0.0116352,0.000862305,0,0,0,0,0,0,0,0,1.25511,-0.435302,-3.18889,0.463926,0,0,0,0.461612,0,0,0,0,0,0,2.43718,0,0,0,-0.00192173,-0.163845,-0.112243,0,0,0,2.02145,0,0,0,-0.00144253,-0.0446847,0.034825,0,0,0,0.409472,0,0,0,0.117278,-0.0164674,-0.191154,-0.110528,15.7951,23.8605,8.06543,9.89206,
5.885,0.540649,0.136606,-0.365037,-0.0075271,-0.0120369,0.000580131,0,0,0,0,0,0,0,0,1.32032,-0.435011,-3.25681,0.357514,0,0,0,0.670424,0,0,0,0,0,0,2.43374,0,0,0,-0.00137211,-0.160649,-0.11287,0,0,0,2.0331,0,0,0,-0.000105713,-0.044366,0.0338826,0,0,0,0.405994,0,0,0,0.117384,-0.0165274,-0.190087,-0.111736,16.2886,23.817,7.52834,10.2053,
5.8875,0.560309,0.152081,-0.37837,-0.00752886,-0.0124307,0.000296345,0,0,0,0,0,0,0,0,1.32032,-0.435011,-3.25681,0.357514,0,0,0,0.890419,0,0,0,0,0,0,2.43086,0,0,0,-0.000704296,-0.15753,-0.113515,0,0,0,2.04566,0,0,0,0.00128015,-0.0440094,0.0329057,0,0,0,0.403767,0,0,0,0.117594,-0.0165582,-0.18917,-0.112899,16.5209,23.9513,7.43039,10.2053,
5.89,0.573247,0.168594,-0.412638,-0.00753383,-0.0128128,1.91774e-05,0,0,0,0,0,0,0,0,1.27042,-0.446623,-3.49244,0.476359,0,0,0,1.15004,0,0,0,0,0,0,2.3947,0,0,0,-0.00198535,-0.152838,-0.110867,0,0,0,2.05255,0,0,0,0.00269713,-0.0436121,0.0318424,0,0,0,0.38186,0,0,0,0.117902,-0.0165776,-0.188449,-0.113933,16.639,25.2764,8.63737,10.7093,
5.8925,0.586029,0.184998,-0.445775,-0.00754124,-0.0131829,-0.000250955,0,0,0,0,0,0,0,0,1.27042,-0.446623,-3.49244,0.476359,0,0,0,1.40646,0,0,0,0,0,0,2.35228,0,0,0,-0.00296488,-0.148036,-0.108053,0,0,0,2.06139,0,0,0,0.00414489,-0.0431743,0.0306955,0,0,0,0.362692,0,0,0,0.118302,-0.0165529,-0.187922,-0.11484,16.8444,25.2924,8.44801,10.7093,
5.895,0.597972,0.199315,-0.461336,-0.00755283,-0.0135416,-0.000511024,0,0,0,0,0,0,0,0,1.28968,-0.487575,-3.44663,0.37568,0,0,0,1.69825,0,0,0,0,0,0,2.29122,0,0,0,-0.00463673,-0.143514,-0.104028,0,0,0,2.08469,0,0,0,0.00562219,-0.0427013,0.029509,0,0,0,0.347743,0,0,0,0.11877,-0.0165477,-0.187585,-0.115676,17.3322,24.5469,7.21471,10.709,
5.8975,0.609855,0.21383,-0.477757,-0.0075688,-0.0138896,-0.000761319,0,0,0,0,0,0,0,0,1.28968,-0.487575,-3.44663,0.37568,0,0,0,1.85828,0,0,0,0,0,0,2.23336,0,0,0,-0.00638903,-0.139195,-0.100118,0,0,0,2.10656,0,0,0,0.00712884,-0.0421925,0.0282807,0,0,0,0.339064,0,0,0,0.119314,-0.0165519,-0.187436,-0.11644,17.506,24.562,7.05599,10.709,
5.9,0.604735,0.233122,-0.569463,-0.00759202,-0.0142323,-0.00103079,0,0,0,0,0,0,0,0,1.30224,-0.506548,-3.38402,0.318275,0,0,0,1.91897,0,0,0,0,0,0,2.3583,0,0,0,-0.00928892,-0.137083,-0.107791,0,0,0,1.82804,0,0,0,0.00861851,-0.0416361,0.0268233,0,0,0,0.360896,0,0,0,0.120115,-0.0164412,-0.187508,-0.116885,5.39822,11.6486,6.25035,6.8318,
5.9025,0.599542,0.252737,-0.661153,-0.0076223,-0.0145699,-0.00131949,0,0,0,0,0,0,0,0,1.30224,-0.506548,-3.38402,0.318275,0,0,0,1.97952,0,0,0,0,0,0,2.49081,0,0,0,-0.0121119,-0.135006,-0.115478,0,0,0,1.55865,0,0,0,0.0100911,-0.0410314,0.0251367,0,0,0,0.383474,0,0,0,0.121172,-0.0162182,-0.187801,-0.11701,5.54891,11.9658,6.41687,6.8318,
5.905,0.594597,0.273066,-0.692975,-0.00766486,-0.0149004,-0.00163152,0,0,0,0,0,0,0,0,1.37259,-0.625367,-3.43083,0.0949645,0,0,0,2.06538,0,0,0,0,0,0,3.11757,0,0,0,-0.0170233,-0.132214,-0.124812,0,0,0,0.726984,0,0,0,0.0115502,-0.040376,0.0233705,0,0,0,0.422613,0,0,0,0.122452,-0.0161903,-0.188311,-0.116983,7.06361,12.859,5.79538,7.11235,
5.9075,0.58967,0.293541,-0.724718,-0.00771949,-0.0152241,-0.00196685,0,0,0,0,0,0,0,0,1.37259,-0.625367,-3.43083,0.0949645,0,0,0,2.14902,0,0,0,0,0,0,3.71474,0,0,0,-0.0218503,-0.129481,-0.134132,0,0,0,1.79986,0,0,0,0.0129961,-0.0396698,0.021525,0,0,0,0.4634,0,0,0,0.123953,-0.0163586,-0.189038,-0.116806,7.76387,13.842,6.07813,7.11235,
5.91,0.562949,0.329621,-0.785815,-0.00777238,-0.0155237,-0.00232006,0,0,0,0,0,0,0,0,1.45115,-0.683317,-3.47707,0.0415355,0,0,0,2.25787,0,0,0,0,0,0,4.48812,0,0,0,-0.0211585,-0.11985,-0.141283,0,0,0,3.2702,-0.212561,0.170361,-0.196775,0.014373,-0.0388736,0.0195274,0,0,0,0.452859,0,0,0,0.125545,-0.0165938,-0.189958,-0.116272,19.3244,25.0521,5.72768,9.10885,
5.9125,0.536246,0.365906,-0.847017,-0.00782328,-0.0157994,-0.00269109,0,0,0,0,0,0,0,0,1.45115,-0.683317,-3.47707,0.0415355,0,0,0,2.36361,0,0,0,0,0,0,5.20314,0,0,0,-0.0203564,-0.110262,-0.148414,0,0,0,4.64687,0,0,0,0.0156811,-0.0379871,0.0173775,0,0,0,0.445343,0,0,0,0.127228,-0.0168954,-0.191072,-0.115381,19.9954,25.9417,5.94625,9.10885,
5.915,0.522553,0.389897,-0.908215,-0.00787752,-0.0160471,-0.00304385,0,0,0,0,0,0,0,0,1.70126,-0.62606,-3.30028,-0.236284,0,0,0,2.28557,0,0,0,0,0,0,4.8743,0.0599337,-0.111058,-0.202234,-0.0216978,-0.0991104,-0.141102,0,0,0,5.33669,0,0,0,0.0169525,-0.0370415,0.0150748,0,0,0,0.401574,0,0,0,0.128716,-0.0166787,-0.192315,-0.114134,48.9183,54.1816,5.26337,13.5881,
5.9175,0.508794,0.414066,-0.970326,-0.0079347,-0.0162671,-0.00337833,0,0,0,0,0,0,0,0,1.70126,-0.62606,-3.30028,-0.236284,0,0,0,2.2044,0,0,0,0,0,0,4.59179,0,0,0,-0.0228731,-0.0879843,-0.133792,0,0,0,5.97579,0,0,0,0.0181871,-0.0360365,0.012617,0,0,0,0.388892,0,0,0,0.13001,-0.015943,-0.193689,-0.112525,48.3034,53.7436,5.44015,13.5881,
5.92,0.497574,0.431287,-0.919044,-0.00799275,-0.0164608,-0.00369414,0,0,0,0,0,0,0,0,1.56223,-0.692339,-3.03895,-0.470985,0,0,0,2.15734,0,0,0,0,0,0,4.1861,0,0,0,-0.0232176,-0.0774706,-0.126325,0,0,0,5.8859,0,0,0,0.0193961,-0.034987,0.0102874,0,0,0,0.406145,-0.174359,-0.14944,-0.192635,0.131128,-0.0152185,-0.19517,-0.110886,46.3842,53.9032,7.51901,13.9639,
5.9225,0.479613,0.452571,-0.886232,-0.00805002,-0.0166265,-0.003979,0,0,0,0,0,0,0,0,1.56223,-0.692339,-3.03895,-0.470985,0,0,0,2.07445,0,0,0,0,0,0,3.80305,0,0,0,-0.0229078,-0.0662872,-0.113945,0,0,0,5.78151,0,0,0,0.020562,-0.0338832,0.0080402,-0.171432,-0.152272,-0.198922,20.0692,0,0,0,0.1321,-0.0144587,-0.196763,-0.109216,122.272,129.839,7.56741,13.9639,
5.925,0.470731,0.460925,-0.851969,-0.0081194,-0.016773,-0.00425068,0,0,0,0,0,0,0,0,1.59482,-0.628633,-2.95016,-0.347141,0,0,0,2.01408,0,0,0,0,0,0,3.53788,0,0,0,-0.0277542,-0.0585864,-0.108672,0,0,0,5.32755,0,0,0,0.0217071,-0.0327576,0.00587877,0,0,0,0.408866,0,0,0,0.132874,-0.0136563,-0.19844,-0.107501,44.94,51.5991,6.65911,13.478,
5.9275,0.457958,0.472113,-0.828233,-0.00819519,-0.0168994,-0.00450061,0,0,0,0,0,0,0,0,1.59482,-0.628633,-2.95016,-0.347141,0,0,0,1.93758,0,0,0,0,0,0,3.27975,0,0,0,-0.0303142,-0.0505536,-0.0999711,0,0,0,4.85838,0,0,0,0.0228213,-0.0316032,0.00377688,0,0,0,0.433709,0,0,0,0.133489,-0.012791,-0.200202,-0.105722,44.1535,50.8492,6.69577,13.478,
5.93,0.443009,0.480126,-0.788409,-0.0082737,-0.017004,-0.00473144,0,0,0,0,0,0,0,0,1.5813,-0.55585,-2.77433,-0.474485,0,0,0,1.88805,0,0,0,0,0,0,3.0506,0,0,0,-0.0314049,-0.0418707,-0.0923332,0,0,0,4.33371,0,0,0,0.0238998,-0.0304276,0.00177491,0,0,0,0.474475,0,0,0,0.133973,-0.0119725,-0.20203,-0.103921,42.0029,48.7475,6.74464,13.5088,
5.9325,0.42819,0.488055,-0.749445,-0.00835456,-0.0170868,-0.00494327,0,0,0,0,0,0,0,0,1.5813,-0.55585,-2.77433,-0.474485,0,0,0,1.84173,0,0,0,0,0,0,2.83181,0,0,0,-0.032344,-0.033115,-0.0847307,0,0,0,3.80552,0,0,0,0.0249427,-0.0292309,-0.000129335,0,0,0,0.527877,0,0,0,0.134328,-0.0112032,-0.203922,-0.102094,41.3464,48.0735,6.72707,13.5088,
5.935,0.412102,0.492431,-0.727491,-0.00843904,-0.0171497,-0.00513731,0,0,0,0,0,0,0,0,1.6332,-0.476342,-2.74559,-0.462635,0,0,0,1.79148,0,0,0,0,0,0,2.63369,0,0,0,-0.033791,-0.0251498,-0.0776163,0,0,0,3.53592,0,0,0,0.0259461,-0.0280225,-0.00197825,0,0,0,0.586162,0,0,0,0.134575,-0.0104246,-0.205866,-0.100198,39.8607,46.1864,6.32566,13.358,
5.9375,0.396075,0.496773,-0.706431,-0.00852671,-0.0171925,-0.00531367,0,0,0,0,0,0,0,0,1.6332,-0.476342,-2.74559,-0.462635,0,0,0,1.74427,0,0,0,0,0,0,2.44634,0,0,0,-0.0350696,-0.0171115,-0.0705451,0,0,0,3.26185,0,0,0,0.0269102,-0.0268027,-0.00377409,0,0,0,0.651097,0,0,0,0.134714,-0.00963939,-0.207863,-0.0982287,39.3485,45.6849,6.33643,13.358,
5.94,0.379579,0.497677,-0.684097,-0.00861863,-0.0172158,-0.00547435,0,0,0,0,0,0,0,0,1.62468,-0.431409,-2.6614,-0.486567,0,0,0,1.70274,0,0,0,0,0,0,2.25284,0,0,0,-0.036766,-0.00933472,-0.0642713,0,0,0,3.32743,0,0,0,0.0278337,-0.0255798,-0.00551358,0,0,0,0.713368,0,0,0,0.134761,-0.00885668,-0.2099,-0.0961916,37.5324,43.8898,6.35743,13.0669,
5.9425,0.363095,0.498554,-0.662773,-0.00871432,-0.0172195,-0.00561947,0,0,0,0,0,0,0,0,1.62468,-0.431409,-2.6614,-0.486567,0,0,0,1.66395,0,0,0,0,0,0,2.07202,0,0,0,-0.038278,-0.00147797,-0.0580492,0,0,0,3.38326,0,0,0,0.0287167,-0.0243541,-0.00719927,0,0,0,0.778486,0,0,0,0.134717,-0.00807915,-0.211978,-0.0940826,37.3148,43.7104,6.39561,13.0669,
5.945,0.346695,0.496694,-0.640702,-0.00881435,-0.0172045,-0.00575047,0,0,0,0,0,0,0,0,1.61565,-0.389769,-2.59492,-0.497116,0,0,0,1.62883,0,0,0,0,0,0,1.87569,0,0,0,-0.0400113,0.00598767,-0.0523994,0,0,0,3.65531,0,0,0,0.0295594,-0.0231324,-0.00882921,0,0,0,0.832391,0,0,0,0.134601,-0.00729956,-0.214089,-0.0919113,35.8961,42.3722,6.47606,12.7931,
5.9475,0.330269,0.494814,-0.619772,-0.00891818,-0.0171706,-0.00586751,0,0,0,0,0,0,0,0,1.61565,-0.389769,-2.59492,-0.497116,0,0,0,1.59641,0,0,0,0,0,0,1.69377,0,0,0,-0.0415341,0.0135593,-0.0468155,0,0,0,3.91035,0,0,0,0.0303616,-0.0219148,-0.0104063,0,0,0,0.896822,0,0,0,0.134415,-0.00652084,-0.216233,-0.0896729,36.3055,42.8434,6.53791,12.7931,
5.95,0.310489,0.506532,-0.668169,-0.00903033,-0.0171173,-0.0059393,0,0,0,0,0,0,0,0,2.11562,-0.487883,-3.89626,-0.185682,0,0,0,1.44143,0,0,0,0,0,0,1.47215,0,0,0,-0.0448594,0.0213409,-0.0287145,0,0,0,4.15059,0,0,0,0.0311128,-0.02067,-0.0121042,0,0,0,1.05264,0,0,0,0.134216,-0.00542472,-0.218524,-0.0871709,60.426,72.1383,11.7123,17.4142,
5.9525,0.290422,0.51857,-0.719311,-0.00915016,-0.0170448,-0.00596623,0,0,0,0,0,0,0,0,2.11562,-0.487883,-3.89626,-0.185682,0,0,0,1.29284,0,0,0,0,0,0,1.32366,0,0,0,-0.047932,0.028977,-0.0107719,0,0,0,4.37258,0,0,0,0.0318124,-0.0193973,-0.01393,0,0,0,1.20524,0,0,0,0.134012,-0.00403075,-0.220963,-0.0843985,60.9307,72.935,12.0043,17.4142,
5.955,0.274075,0.524546,-0.691923,-0.0092751,-0.0169531,-0.00595282,0,0,0,0,0,0,0,0,1.97283,-0.512206,-3.58892,-0.361456,0,0,0,1.18407,0,0,0,0,0,0,1.33605,0,0,0,-0.0499753,0.0366769,0.00536178,0,0,0,4.4351,0,0,0,0.0324716,-0.0181089,-0.0156871,0,0,0,1.33476,0,0,0,0.133804,-0.00270538,-0.223527,-0.0815927,56.4243,69.5551,13.1308,16.7284,
5.9575,0.257769,0.530538,-0.665914,-0.00940454,-0.016842,-0.00589917,0,0,0,0,0,0,0,0,1.97283,-0.512206,-3.58892,-0.361456,0,0,0,1.07878,0,0,0,0,0,0,1.38327,0,0,0,-0.0517752,0.0444673,0.0214602,0,0,0,4.48586,0,0,0,0.0330905,-0.0168047,-0.017379,0,0,0,1.46687,0,0,0,0.133595,-0.00145205,-0.226218,-0.0787489,56.76,69.9758,13.2158,16.7284,
5.96,0.241983,0.533586,-0.643559,-0.00953632,-0.0167139,-0.00580907,0,0,0,0,0,0,0,0,1.96144,-0.428109,-3.43566,-0.376189,0,0,0,0.984156,0,0,0,0,0,0,1.47046,0,0,0,-0.0527112,0.0512236,0.0360411,0,0,0,4.37619,0,0,0,0.0336704,-0.0154923,-0.0190149,0,0,0,1.58911,0,0,0,0.13339,-0.000231769,-0.229016,-0.0758794,52.5572,64.6107,12.0535,15.9496,
5.9625,0.226823,0.5365,-0.619508,-0.00966963,-0.01657,-0.00568281,0,0,0,0,0,0,0,0,1.96144,-0.428109,-3.43566,-0.376189,0,0,0,0.892201,0,0,0,0,0,0,1.57043,0,0,0,-0.0533231,0.0575586,0.0505041,0,0,0,4.25779,0,0,0,0.0342126,-0.014172,-0.0205905,0,0,0,1.71223,0,0,0,0.133193,0.000947122,-0.231922,-0.0729778,52.7881,64.9109,12.1228,15.9496,
5.965,0.212169,0.537008,-0.596138,-0.00980245,-0.0164124,-0.00552368,0,0,0,0,0,0,0,0,1.94589,-0.356573,-3.30496,-0.38311,0,0,0,0.810847,0,0,0,0,0,0,1.67219,0,0,0,-0.0531313,0.0630433,0.0636514,0,0,0,4.03746,0,0,0,0.0347187,-0.0128497,-0.0221073,0,0,0,1.82707,0,0,0,0.133001,0.00210664,-0.234919,-0.0700611,48.9367,60.1959,11.2592,15.2544,
5.9675,0.197567,0.537607,-0.574303,-0.00993429,-0.0162409,-0.00533163,0,0,0,0,0,0,0,0,1.94589,-0.356573,-3.30496,-0.38311,0,0,0,0.733417,0,0,0,0,0,0,1.78997,0,0,0,-0.0527364,0.0686231,0.0768186,0,0,0,3.81787,0,0,0,0.0351885,-0.0115254,-0.0235694,0,0,0,1.94421,0,0,0,0.132815,0.00324412,-0.238009,-0.0671228,49.1162,60.4319,11.3157,15.2544,
5.97,0.184455,0.517137,-0.485262,-0.010054,-0.0160558,-0.00514259,0,0,0,0,0,0,0,0,1.63816,0.00043071,-1.74018,-0.815029,0,0,0,0.784881,0,0,0,0,0,0,1.86722,0,0,0,-0.047884,0.07401,0.0756173,0,0,0,3.62112,0,0,0,0.0356274,-0.0102487,-0.0248079,0,0,0,1.9661,0,0,0,0.132622,0.00406129,-0.241045,-0.064388,25.4507,34.5125,9.06176,10.6642,
5.9725,0.171386,0.496697,-0.397774,-0.0101612,-0.0158572,-0.00495648,0,0,0,0,0,0,0,0,1.63816,0.00043071,-1.74018,-0.815029,0,0,0,0.836195,0,0,0,0,0,0,1.95183,0,0,0,-0.042885,0.0794609,0.0744422,0,0,0,3.42772,0,0,0,0.0360354,-0.0090196,-0.0258265,0,0,0,1.98912,0,0,0,0.132422,0.00455823,-0.244028,-0.0618504,25.6343,34.5312,8.89696,10.6642,
5.975,0.155031,0.481241,-0.388249,-0.010256,-0.0156476,-0.00477231,0,0,0,0,0,0,0,0,1.75848,0.12061,-1.94395,-0.609188,0,0,0,0.863904,0,0,0,0,0,0,2.05522,0,0,0,-0.0379073,0.0838487,0.0736697,0,0,0,3.30931,0,0,0,0.0364031,-0.0078292,-0.0268204,0,0,0,2.03219,0,0,0,0.132218,0.00510172,-0.246973,-0.0593099,25.7124,31.9575,6.24507,10.2703,
5.9775,0.138735,0.465903,-0.379571,-0.010338,-0.0154268,-0.00459002,0,0,0,0,0,0,0,0,1.75848,0.12061,-1.94395,-0.609188,0,0,0,0.891387,0,0,0,0,0,0,2.17752,0,0,0,-0.0327907,0.0882948,0.0729151,0,0,0,3.19546,0,0,0,0.0367306,-0.00667728,-0.0277918,0,0,0,2.07608,0,0,0,0.132012,0.00568955,-0.249881,-0.0567624,25.8855,32.1327,6.2472,10.2703,
5.98,0.122517,0.452818,-0.373744,-0.010407,-0.0151948,-0.00440848,0,0,0,0,0,0,0,0,1.75543,0.131993,-2.02686,-0.545386,0,0,0,0.915344,0,0,0,0,0,0,2.32644,0,0,0,-0.027612,0.092793,0.0726185,0,0,0,3.11234,0,0,0,0.0370181,-0.00555836,-0.0287479,0,0,0,2.12466,0,0,0,0.1318,0.0063073,-0.252764,-0.0542071,26.3522,32.4237,6.07146,10.3312,
5.9825,0.106378,0.43986,-0.368676,-0.0104627,-0.0149515,-0.00422762,0,0,0,0,0,0,0,0,1.75543,0.131993,-2.02686,-0.545386,0,0,0,0.939001,0,0,0,0,0,0,2.48812,0,0,0,-0.0222985,0.0973465,0.0723434,0,0,0,3.03157,0,0,0,0.0372657,-0.00447216,-0.0296906,0,0,0,2.17629,0,0,0,0.131584,0.00695244,-0.255621,-0.0516402,26.5068,32.583,6.07622,10.3312,
5.985,0.0904968,0.428867,-0.366595,-0.0105052,-0.0146971,-0.00404647,0,0,0,0,0,0,0,0,1.75048,0.143032,-2.10382,-0.486742,0,0,0,0.958503,0,0,0,0,0,0,2.61714,0,0,0,-0.0169803,0.101744,0.0724577,0,0,0,2.92721,0,0,0,0.037474,-0.00341392,-0.0306274,0,0,0,2.23051,0,0,0,0.131365,0.00761436,-0.258463,-0.0490612,26.7584,32.7208,5.96237,10.3637,
5.9875,0.0746878,0.418005,-0.365262,-0.010534,-0.0144316,-0.00386498,0,0,0,0,0,0,0,0,1.75048,0.143032,-2.10382,-0.486742,0,0,0,0.977511,0,0,0,0,0,0,2.75183,0,0,0,-0.0115302,0.106189,0.0725985,0,0,0,2.82504,0,0,0,0.0376432,-0.00238337,-0.0315604,0,0,0,2.28764,0,0,0,0.131143,0.00829085,-0.261288,-0.0464659,26.8843,32.8527,5.9684,10.3637,
5.99,0.0594531,0.408694,-0.365049,-0.0105494,-0.0141556,-0.00368225,0,0,0,0,0,0,0,0,1.73617,0.147705,-2.16823,-0.439733,0,0,0,0.992114,0,0,0,0,0,0,2.8579,0,0,0,-0.00616471,0.110405,0.0730917,0,0,0,2.66086,0,0,0,0.0377747,-0.00137668,-0.0324923,0,0,0,2.34678,0,0,0,0.130919,0.00897522,-0.264104,-0.0438585,26.9212,32.8436,5.92241,10.3373,
5.9925,0.0442828,0.399517,-0.365591,-0.0105511,-0.013869,-0.00349822,0,0,0,0,0,0,0,0,1.73617,0.147705,-2.16823,-0.439733,0,0,0,1.00616,0,0,0,0,0,0,2.96757,0,0,0,-0.000668682,0.114667,0.0736126,0,0,0,2.5027,0,0,0,0.0378686,-0.000393559,-0.0334251,0,0,0,2.40864,0,0,0,0.130696,0.00966546,-0.26691,-0.0412345,27.0177,32.9457,5.92797,10.3373,
5.995,0.0299124,0.391494,-0.3658,-0.0105395,-0.0135721,-0.00331216,0,0,0,0,0,0,0,0,1.71396,0.147319,-2.22173,-0.4035,0,0,0,1.01667,0,0,0,0,0,0,3.08803,0,0,0,0.00464704,0.11874,0.0744209,0,0,0,2.27809,0,0,0,0.037927,0.000568904,-0.0343581,0,0,0,2.47231,0,0,0,0.130472,0.0103602,-0.269709,-0.0386,26.971,32.8929,5.9219,10.2787,
5.9975,0.015602,0.383607,-0.36677,-0.0105142,-0.0132649,-0.00312403,0,0,0,0,0,0,0,0,1.71396,0.147319,-2.22173,-0.4035,0,0,0,1.02692,0,0,0,0,0,0,3.21437,0,0,0,0.0100944,0.12287,0.0752529,0,0,0,2.06136,0,0,0,0.0379499,0.001511,-0.0352931,0,0,0,2.53798,0,0,0,0.13025,0.0110572,-0.272501,-0.0359505,27.0487,32.9755,5.92675,10.2787,
6,0.0022732,0.374999,-0.360574,-0.010475,-0.0129473,-0.00293676,0,0,0,0,0,0,0,0,1.66283,0.170857,-2.1327,-0.406157,0,0,0,1.04695,0,0,0,0,0,0,3.35499,0,0,0,0.0156986,0.127072,0.0749103,0,0,0,1.80791,0,0,0,0.0379398,0.00243129,-0.0362122,0,0,0,2.59617,0,0,0,0.130024,0.0117291,-0.275275,-0.0333105,25.3262,31.1648,5.83862,9.80467,
6.0025,-0.011009,0.366526,-0.355161,-0.0104214,-0.0126189,-0.0027503,0,0,0,0,0,0,0,0,1.66283,0.170857,-2.1327,-0.406157,0,0,0,1.06661,0,0,0,0,0,0,3.49893,0,0,0,0.0214344,0.131342,0.0745835,0,0,0,1.56111,0,0,0,0.0378969,0.00333006,-0.0371174,0,0,0,2.65755,0,0,0,0.129798,0.0123737,-0.278031,-0.0306755,25.4143,31.2477,5.83348,9.80467,
6.005,-0.0238896,0.359261,-0.355743,-0.0103545,-0.0122802,-0.00256424,0,0,0,0,0,0,0,0,1.64539,0.170947,-2.20357,-0.365779,0,0,0,1.0827,0,0,0,0,0,0,3.65109,0,0,0,0.0267745,0.135469,0.0744238,0,0,0,1.3075,0,0,0,0.0378221,0.00421005,-0.0380238,0,0,0,2.72069,0,0,0,0.129568,0.0130285,-0.280769,-0.0280298,25.8883,31.6191,5.73078,9.83698,
