timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.975,-0.187435,-0.237884,-0.435978,0.0411575,0.0679718,-0.00971841,0,0,0,0,-0.0882831,-0.0259878,0.207239,0.0932757,1.82033,-0.568862,-3.61861,-0.137604,0,0,0,12.7909,0,0,0,0,0,0,1.09612,0,0,0,-0.253725,-0.285277,-0.0417516,0,0,0,0.772045,0,0,0,0.00446406,-0.0493826,-0.0419692,0,0,0,0.987602,0,0,0,0.0472479,0.00342432,-0.166204,-0.0707122,27.8649,38.6103,10.7454,14.1508,
9.9775,-0.252929,-0.233786,-0.377582,0.041169,0.0679947,-0.00984027,0,0,0,0,-0.0818629,-0.0238472,0.206391,0.0917672,1.82033,-0.568862,-3.61861,-0.137604,0.156712,0.131383,-0.204251,13.1182,0,0,0,0,0,0,1.08994,0,0,0,-0.250002,-0.2874,-0.0487443,0,0,0,0.747056,0,0,0,0.00388304,-0.0499773,-0.0428962,0,0,0,0.956823,0,0,0,0.0408278,0.00128369,-0.165356,-0.0692038,28.1357,39.6376,11.5019,14.1508,
9.98,-0.312631,-0.217031,-0.389318,0.0411902,0.0680044,-0.00997829,0,0,0,0,-0.0837754,-0.0240111,0.213329,0.0927171,1.86834,-0.38208,-3.99346,-0.129017,0,0,0,4.78434,0,0,0,0,0,0,1.06456,0,0,0,-0.245723,-0.292578,-0.055207,0,0,0,0.710533,0,0,0,0.0031519,-0.0505342,-0.0438487,0,0,0,0.957022,0,0,0,0.03441,-0.00108778,-0.163963,-0.0676182,26.0464,36.1807,10.1343,13.5153,
9.9825,-0.370478,-0.195902,-0.418032,0.0412161,0.0680038,-0.0101356,0,0,0,0,-0.0774238,-0.0215949,0.21139,0.0910227,1.86834,-0.38208,-3.99346,-0.129017,0,0,0,4.91632,0,0,0,0,0,0,1.0817,0,0,0,-0.243459,-0.296695,-0.0629052,0,0,0,0.666359,0,0,0,0.00227388,-0.0510427,-0.0448695,0,0,0,0.947538,0,0,0,0.0280584,-0.00350394,-0.162025,-0.0659238,26.1847,36.9101,10.7254,13.5153,
9.985,-0.426752,-0.181629,-0.440985,0.0412415,0.0679956,-0.0102953,0,0,0,0,-0.0781409,-0.0213748,0.216077,0.0916262,1.82357,-0.514803,-4.32,-0.158163,0,0,0,4.56852,0,0,0,0,0,0,1.06658,0,0,0,-0.243324,-0.299644,-0.0639016,0,0,0,0.691454,0,0,0,0.00125358,-0.0515198,-0.045944,0,0,0,0.961642,0,0,0,0.0216609,-0.00610471,-0.159597,-0.0641467,31.6196,40.9633,9.34371,14.2063,
9.9875,-0.482998,-0.167013,-0.466419,0.0412658,0.0679795,-0.0104575,0,0,0,0,-0.0716984,-0.0185946,0.213161,0.0897596,1.82357,-0.514803,-4.32,-0.158163,0,0,0,4.19251,0,0,0,0,0,0,1.0595,0,0,0,-0.243374,-0.302724,-0.0648813,0,0,0,0.72041,0,0,0,9.07951e-05,-0.0519652,-0.0470785,0,0,0,0.978566,0,0,0,0.0152183,-0.00888484,-0.156681,-0.0622802,31.9358,41.757,9.82114,14.2063,
9.99,-0.539472,-0.156542,-0.491207,0.0412858,0.0679579,-0.0106158,0,0,0,0,-0.0709783,-0.017857,0.215497,0.0900263,1.71947,-0.566117,-4.32,-0.191758,0,0,0,3.76209,0,0,0,0,0,0,1.04034,0,0,0,-0.244723,-0.304908,-0.0633301,0,0,0,0.778416,0,0,0,-0.00121481,-0.0523892,-0.0482713,0,0,0,1.00214,-0.188098,-0.127279,-0.187539,0.0087743,-0.0118337,-0.153293,-0.0603356,34.9901,44.4667,9.47656,14.5718,
9.9925,-0.593295,-0.140545,-0.524853,0.0413011,0.067932,-0.0107607,0,0,0,0,-0.0645448,-0.0147841,0.211637,0.0880299,1.71947,-0.566117,-4.32,-0.191758,0,0,0,3.24976,0,0,0,0,0,0,1.01303,0,0,0,-0.246241,-0.306573,-0.05794,0,0,0,0.870901,0,0,0,-0.0026576,-0.0527782,-0.0495445,-0.187064,-0.128342,-0.192836,14.7344,0,0,0,0.00234081,-0.0149065,-0.149433,-0.0583392,86.7219,96.5887,9.86678,14.5718,
9.995,-0.648165,-0.137994,-0.548035,0.041313,0.0679047,-0.0108964,0,0,0,0,-0.0623003,-0.0136504,0.211533,0.0879853,1.5873,-0.656932,-4.32,-0.201807,0,0,0,2.57999,0,0,0,0,0,0,1.0162,0,0,0,-0.247204,-0.307028,-0.0542705,0,0,0,0.942092,0,0,0,-0.00423874,-0.0531661,-0.0508721,0,0,0,0.944693,0,0,0,-0.004096,-0.0180685,-0.145137,-0.0562664,38.0746,47.2721,9.19751,14.8033,
9.9975,-0.701253,-0.131853,-0.574574,0.0413194,0.0678751,-0.0110158,0,0,0,0,-0.0558777,-0.0104098,0.206801,0.0858552,1.5873,-0.656932,-4.32,-0.201807,0,0,0,1.96588,0,0,0,0,0,0,0.980532,0,0,0,-0.249057,-0.307922,-0.0477677,0,0,0,1.05077,0,0,0,-0.00595423,-0.0535439,-0.0522624,0,0,0,1.00105,0,0,0,-0.0105186,-0.0213091,-0.140405,-0.0541363,38.4992,47.9948,9.49555,14.8033,
10,-0.751982,-0.131732,-0.589685,0.04132,0.0678449,-0.011112,0,0,0,0,-0.0520766,-0.00897627,0.204237,0.0855308,1.44666,-0.756507,-4.32,-0.20966,0,0,0,1.39139,0,0,0,0,0,0,0.974491,0,0,0,-0.251013,-0.308087,-0.0384707,0,0,0,1.1879,0,0,0,-0.00779707,-0.0539269,-0.053687,0,0,0,1.06962,0,0,0,-0.016877,-0.0245752,-0.135284,-0.0519793,40.4974,49.1783,8.68092,14.8829,
10.0025,-0.802873,-0.131648,-0.604613,0.0413148,0.067814,-0.0111846,0,0,0,0,-0.045777,-0.00567184,0.198728,0.0833456,1.44666,-0.756507,-4.32,-0.20966,0,0,0,1.07338,0,0,0,0,0,0,0.97055,0,0,0,-0.252953,-0.308315,-0.0290521,0,0,0,1.33094,0,0,0,-0.00976763,-0.0543153,-0.0551454,0,0,0,1.14207,0,0,0,-0.0231766,-0.0278796,-0.129774,-0.0497942,40.9776,49.8323,8.85474,14.8829,
10.005,-0.843258,-0.0899072,-0.64856,0.0413259,0.0677759,-0.0112696,0,0,0,0,-0.0406713,-0.00428352,0.193802,0.0826113,1.27838,-0.828902,-4.32,-0.175778,0,0,0,1.01762,0,0,0,0,0,0,0.954934,0,0,0,-0.246066,-0.311119,-0.0340143,0,0,0,1.09381,0,0,0,-0.0118446,-0.0546043,-0.0567104,0,0,0,1.17969,0,0,0,-0.0291419,-0.0308937,-0.123989,-0.0474341,25.0924,32.7842,7.69186,9.79056,
10.0075,-0.883722,-0.0482742,-0.691374,0.0413533,0.0677306,-0.0113669,0,0,0,0,-0.0350404,-0.00155309,0.187741,0.080077,1.27838,-0.828902,-4.32,-0.175778,0,0,0,0.986059,0,0,0,0,0,0,0.942343,0,0,0,-0.239171,-0.31397,-0.0389214,0,0,0,0.857103,0,0,0,-0.0140283,-0.0547941,-0.0583789,0,0,0,1.21864,0,0,0,-0.0347727,-0.0336241,-0.117928,-0.0448998,25.3286,32.8988,7.57018,9.79056,
10.01,-0.921232,-0.00415433,-0.707276,0.0414034,0.0676869,-0.0114785,0,0,0,0,-0.028932,-0.000388219,0.180603,0.0788167,1.22268,-0.875325,-4.32,-0.337083,0,0,0,0.969605,0,0,0,0,0,0,0.918827,0,0,0,-0.229763,-0.313238,-0.0446292,0,0,0,2.52502,-0.194688,0.195513,-0.198861,-0.0163099,-0.0548788,-0.0600837,0,0,0,1.24449,0,0,0,-0.0400216,-0.0361979,-0.111649,-0.0422306,27.4175,34.0891,6.67164,10.1623,
10.0125,-0.958829,0.039842,-0.721361,0.0414759,0.0676446,-0.0116041,0,0,0,0,-0.0240657,0.00203663,0.174107,0.0760156,1.22268,-0.875325,-4.32,-0.337083,0,0,0,0.989083,0,0,0,0,0,0,0.893316,0,0,0,-0.220391,-0.312598,-0.0502285,0,0,0,5.48842,0,0,0,-0.0186897,-0.0548591,-0.0618201,0,0,0,1.27164,0,0,0,-0.0448879,-0.0386227,-0.105154,-0.0394295,29.4234,35.8636,6.44019,10.1623,
10.015,-0.970383,0.0539012,-0.770237,0.0415873,0.0676145,-0.0117193,0,0,0,0,-0.0170548,0.00319207,0.164887,0.0740804,0.608546,-1.39129,-4.32,0.684895,0,0,0,1.26384,0,0,0,0,0,0,0.863192,0,0,0,-0.204449,-0.307704,-0.0460948,0,0,0,8.48256,0,0,0,-0.0211029,-0.054807,-0.0636776,0,0,0,1.3313,0,0,0,-0.0493414,-0.0409614,-0.0984908,-0.036311,50.006,60.6973,10.6914,13.8667,
10.0175,-0.981659,0.0682354,-0.815903,0.0417374,0.0675971,-0.0118251,0,0,0,0,-0.013039,0.00542144,0.158059,0.0706567,0.608546,-1.39129,-4.32,0.684895,0,0,0,1.27684,0,0,0,0,0,0,0.855869,0,0,0,-0.18861,-0.302509,-0.0422985,0,0,0,10.9241,0,0,0,-0.0235487,-0.0547218,-0.0656479,0,0,0,1.42464,0,0,0,-0.0533572,-0.0431908,-0.0916623,-0.0328873,52.9858,63.5731,10.5873,13.8667,
10.02,-0.983869,0.0788117,-0.805179,0.0419223,0.067591,-0.011916,0,0,0,0,-0.00533922,0.00673853,0.146952,0.0680441,0.453412,-1.46846,-4.32,0.56769,0,0,0,1.30127,0,0,0,0,0,0,0.862758,0,0,0,-0.174336,-0.297979,-0.0363753,0,0,0,11.8987,0,0,0,-0.0260004,-0.0546137,-0.0675908,0,0,0,1.51805,0,0,0,-0.0568648,-0.0454583,-0.084748,-0.0293243,50.6299,62.9141,12.2842,14.2731,
10.0225,-0.986367,0.0892829,-0.789692,0.0421423,0.0675955,-0.0119918,0,0,0,0,-0.00233901,0.00907547,0.139953,0.0643561,0.453412,-1.46846,-4.32,0.56769,0,0,0,1.33025,0,0,0,0,0,0,0.894032,0,0,0,-0.159929,-0.293622,-0.030337,0,0,0,12.7237,0,0,0,-0.0284583,-0.0544832,-0.0694944,0,0,0,1.61368,0,0,0,-0.059865,-0.0477953,-0.0777494,-0.0256363,51.8373,63.9857,12.1484,14.2731,
10.025,-0.978743,0.0966489,-0.747342,0.0423912,0.067608,-0.0120476,0,0,0,0,0.00582103,0.010787,0.127219,0.0613457,0.423736,-1.44102,-4.32,0.512579,0,0,0,1.35962,0,0,0,0,0,0,0.940193,0,0,0,-0.148007,-0.2904,-0.0223196,0,0,0,12.2399,0,0,0,-0.0308952,-0.0543381,-0.0712924,0,0,0,1.7134,0,0,0,-0.0623011,-0.0502185,-0.0707388,-0.0219142,53.4443,68.0327,14.5884,14.9548,
10.0275,-0.971341,0.103927,-0.700497,0.0426693,0.0676281,-0.0120831,0,0,0,0,0.00769486,0.0133251,0.120197,0.0576009,0.423736,-1.44102,-4.32,0.512579,0,0,0,1.39627,0,0,0,0,0,0,1.00356,0,0,0,-0.135938,-0.287261,-0.0141884,0,0,0,11.7792,0,0,0,-0.0333112,-0.054179,-0.0729734,0,0,0,1.8152,0,0,0,-0.0641749,-0.0527566,-0.0637173,-0.0181693,53.8925,68.2568,14.3642,14.9548,
10.03,-0.953077,0.109754,-0.64718,0.0429713,0.0676549,-0.0120954,0,0,0,0,0.0160964,0.0154537,0.106124,0.0543317,0.45583,-1.35893,-4.32,0.479494,0,0,0,1.43629,0,0,0,0,0,0,1.07309,0,0,0,-0.125999,-0.284521,-0.00493589,0,0,0,10.4231,0,0,0,-0.0356788,-0.0540087,-0.074522,0,0,0,1.91822,0,0,0,-0.0654618,-0.0553539,-0.0567582,-0.0144316,57.0406,74.4414,17.4008,15.7402,
10.0325,-0.934981,0.115565,-0.590024,0.0432977,0.0676883,-0.0120845,0,0,0,0,0.0167991,0.0181357,0.0992279,0.0506099,0.45583,-1.35893,-4.32,0.479494,0,0,0,1.4813,0,0,0,0,0,0,1.15085,0,0,0,-0.115878,-0.281839,0.00439194,0,0,0,9.01046,0,0,0,-0.0379981,-0.0538276,-0.0759287,0,0,0,2.02429,0,0,0,-0.0661645,-0.0580358,-0.0498625,-0.0107098,56.4662,73.5108,17.0446,15.7402,
10.035,-0.906245,0.121584,-0.537894,0.0436457,0.0677292,-0.0120501,0,0,0,0,0.0252555,0.0206005,0.0841422,0.04712,0.53386,-1.24502,-4.32,0.440064,0,0,0,1.53347,0,0,0,0,0,0,1.22827,0,0,0,-0.106874,-0.278739,0.0137421,0,0,0,7.29405,0,0,0,-0.040243,-0.0536341,-0.0772066,0,0,0,2.12543,0,0,0,-0.0662906,-0.0607232,-0.043107,-0.00699726,55.5699,76.2426,20.6727,16.2438,
10.0375,-0.877721,0.127547,-0.482972,0.0440161,0.0677773,-0.0119927,0,0,0,0,0.0248084,0.0233147,0.0775278,0.0434242,0.53386,-1.24502,-4.32,0.440064,0,0,0,1.59402,0,0,0,0,0,0,1.31226,0,0,0,-0.0975426,-0.2758,0.0229802,0,0,0,5.38528,0,0,0,-0.0424137,-0.0534283,-0.0783487,0,0,0,2.22809,0,0,0,-0.0658435,-0.0634375,-0.0364926,-0.0033014,54.8941,75.5928,20.6986,16.2438,
10.04,-0.839704,0.135085,-0.438537,0.0444079,0.0678349,-0.0119137,0,0,0,0,0.0331565,0.0259994,0.061789,0.0396971,0.659222,-1.10523,-4.30152,0.390127,0,0,0,1.66369,0,0,0,0,0,0,1.39458,0,0,0,-0.0886034,-0.271937,0.0315934,0,0,0,3.94678,0,0,0,-0.0444875,-0.0532049,-0.0793818,0,0,0,2.32324,0,0,0,-0.064851,-0.0660974,-0.0300945,0.000400879,53.6811,79.1014,25.4203,16.4599,
10.0425,-0.801778,0.142799,-0.391589,0.0448218,0.0679015,-0.0118132,0,0,0,0,0.0316212,0.0286227,0.0556075,0.0359953,0.659222,-1.10523,-4.30152,0.390127,0,0,0,1.73965,0,0,0,0,0,0,1.48164,0,0,0,-0.0794328,-0.268283,0.0401826,0,0,0,2.38384,0,0,0,-0.0464645,-0.0529635,-0.0802995,0,0,0,2.42111,0,0,0,-0.0633157,-0.0687207,-0.023913,0.00410273,54.2632,79.7122,25.4489,16.4599,
10.045,-0.76462,0.160526,-0.339591,0.0452548,0.0679759,-0.0116862,0,0,0,0,0.0396375,0.0314585,0.0395304,0.0320682,1.28735,-0.778636,-4.32,0.0571482,0,0,0,1.7997,0,0,0,0,0,0,1.58186,0,0,0,-0.0714007,-0.265089,0.0507916,0,0,0,1.63923,0,0,0,-0.0483474,-0.0526794,-0.0810886,0,0,0,2.60606,0,0,0,-0.061211,-0.0712845,-0.0179569,0.00775787,73.0517,106.239,33.1876,19.6837,
10.0475,-0.727744,0.178131,-0.284929,0.0457077,0.0680572,-0.0115338,0,0,0,0,0.0369671,0.0339782,0.0338011,0.0284723,1.28735,-0.778636,-4.32,0.0571482,0,0,0,1.86847,0,0,0,0,0,0,1.70167,0,0,0,-0.0630811,-0.262246,0.060992,0,0,0,1.16983,0,0,0,-0.0501366,-0.0523531,-0.0817423,0,0,0,2.72046,0,0,0,-0.0585406,-0.0738043,-0.0122276,0.0113538,75.0455,108.341,33.2952,19.6837,
10.05,-0.678135,0.197692,-0.245471,0.0461778,0.0681456,-0.0113571,0,0,0,0,0.0444565,0.0368787,0.017746,0.0244011,1.32129,-0.642222,-4.32,0.0218774,0,0,0,1.93281,0,0,0,0,0,0,1.78908,0,0,0,-0.0557865,-0.259326,0.0706716,0,0,0,1.18979,0,0,0,-0.0518018,-0.0519775,-0.0822993,0,0,0,2.8423,0,0,0,-0.0553776,-0.0761872,-0.00682478,0.0149074,70.8992,109.984,39.0847,19.5993,
10.0525,-0.628511,0.217729,-0.204844,0.0466661,0.0682402,-0.0111564,0,0,0,0,0.0408026,0.0391349,0.0126698,0.0208891,1.32129,-0.642222,-4.32,0.0218774,0,0,0,2.00018,0,0,0,0,0,0,1.8784,0,0,0,-0.0482008,-0.2568,0.0802886,0,0,0,1.31157,0,0,0,-0.0533429,-0.0515512,-0.0827566,0,0,0,2.97067,0,0,0,-0.0517238,-0.0784434,-0.00174857,0.0184194,72.6753,111.538,38.863,19.5993,
10.055,-0.565815,0.22977,-0.170911,0.047172,0.0683395,-0.0109411,0,0,0,0,0.0476866,0.0419889,-0.00289119,0.0166695,1.11075,-0.657972,-4.09998,0.219564,0,0,0,2.10046,0,0,0,0,0,0,1.93652,0,0,0,-0.0407629,-0.25482,0.0861139,0,0,0,1.41324,0,0,0,-0.054727,-0.0510924,-0.0831322,0,0,0,3.03863,0,0,0,-0.0476866,-0.0805375,0.00289119,0.0218791,54.2305,93.763,39.5325,17.1578,
10.0575,-0.503,0.242253,-0.133876,0.0476949,0.0684424,-0.0107109,0,0,0,0,0.0432657,0.0439293,-0.00709391,0.0132797,1.11075,-0.657972,-4.09998,0.219564,0,0,0,2.1978,0,0,0,0,0,0,1.99497,0,0,0,-0.033592,-0.253327,0.0920568,0,0,0,1.60303,0,0,0,-0.0559537,-0.0506,-0.0834183,0,0,0,3.09157,0,0,0,-0.0432657,-0.082478,0.00709391,0.025269,55.1787,94.0747,38.896,17.1578,
10.06,-0.436001,0.254341,-0.0917125,0.0482302,0.068545,-0.0104656,0,0,0,0,0.0494208,0.0466995,-0.0217267,0.00900734,1.26244,-0.510545,-3.95794,0.123056,0,0,0,2.28243,0,0,0,0,0,0,2.04482,0,0,0,-0.0282853,-0.253403,0.0981271,0,0,0,2.0361,0,0,0,-0.0570121,-0.0500746,-0.0836023,0,0,0,3.1833,0,0,0,-0.0384997,-0.0842506,0.0108055,0.0285438,50.5601,92.42,41.86,17.4292,
10.0625,-0.368819,0.266813,-0.050032,0.0487784,0.0686463,-0.0102052,0,0,0,0,0.0443106,0.0483048,-0.0249476,0.00584042,1.26244,-0.510545,-3.95794,0.123056,0,0,0,2.36477,0,0,0,0,0,0,2.0962,0,0,0,-0.0227292,-0.253817,0.104172,0,0,0,2.59948,0,0,0,-0.0579021,-0.0495152,-0.0836853,0,0,0,3.27247,0,0,0,-0.0333894,-0.085856,0.0140264,0.0317107,51.2511,92.265,41.0139,17.4292,
10.065,-0.298461,0.278857,-0.00594649,0.0493326,0.0687423,-0.00992853,0,0,0,0,0.049557,0.0509458,-0.0382839,0.00160251,1.37765,-0.365866,-3.77761,0.0414069,0,0,0,2.42142,0,0,0,0,0,0,2.13622,0,0,0,-0.0199644,-0.255857,0.110663,-0.149281,0.154336,-0.194504,3.59569,0,0,0,-0.0586155,-0.0489225,-0.0836615,0,0,0,3.35923,0,0,0,-0.0279835,-0.0872679,0.0167104,0.0347196,45.6212,87.6191,41.9978,17.3222,
10.0675,-0.240089,0.299048,0.0952399,0.0498675,0.0688117,-0.00966355,0,0,0,0,0.0438619,0.0522558,-0.0404796,-0.000853808,1.37765,-0.365866,-3.77761,0.0414069,0,0,0,2.56887,0,0,0,0,0,0,2.00377,0,0,0,-0.0273285,-0.266461,0.105989,0,0,0,3.68279,0,0,0,-0.0591797,-0.0482813,-0.0833869,0,0,0,3.33624,0,0,0,-0.0222884,-0.0885779,0.0189061,0.0371759,44.7816,85.7826,41.0011,17.3222,
10.07,-0.16285,0.332615,0.152344,0.0503808,0.0688634,-0.00940558,0,0,0,0,0.0481386,0.0546963,-0.0521936,-0.00448939,0.950613,0.490027,-3.13907,-1.27704,0,0,0,2.66067,0,0,0,0,0,0,1.82769,0,0,0,-0.0356103,-0.273436,0.103189,0,0,0,3.18418,0,0,0,-0.0595517,-0.0475529,-0.0829717,0,0,0,3.37492,0,0,0,-0.0164441,-0.0895654,0.020499,0.0393585,25.6683,70.0197,44.3515,15.2637,
10.0725,-0.0852649,0.366226,0.210695,0.0508721,0.0688974,-0.00915394,0,0,0,0,0.0421443,0.0553619,-0.0531825,-0.00639462,0.950613,0.490027,-3.13907,-1.27704,0,0,0,2.74331,0,0,0,0,0,0,1.65615,0,0,0,-0.0440174,-0.280448,0.100658,0,0,0,2.7247,0,0,0,-0.0597308,-0.046737,-0.0824127,0,0,0,3.37545,0,0,0,-0.0104497,-0.090231,0.021488,0.0412637,25.4744,68.2948,42.8205,15.2637,
10.075,-0.00680059,0.395573,0.251967,0.0513374,0.0689104,-0.00890413,0,0,0,0,0.045377,0.0573451,-0.0629073,-0.00971579,1.14745,0.549231,-3.04683,-1.11209,0,0,0,2.78349,0,0,0,0,0,0,1.42892,0,0,0,-0.0540716,-0.288758,0.0999216,0,0,0,2.07879,0,0,0,-0.0597154,-0.0458429,-0.0817529,0,0,0,3.38961,0,0,0,-0.00434182,-0.0905462,0.0218721,0.0429169,25.672,65.1615,39.4895,15.6245,
10.0775,0.0719733,0.424832,0.294487,0.0517772,0.0689033,-0.00865598,0,0,0,0,0.039157,0.0573334,-0.062686,-0.0111191,1.14745,0.549231,-3.04683,-1.11209,0,0,0,2.82076,0,0,0,0,0,0,1.31408,0,0,0,-0.0638868,-0.296768,0.0992615,0,0,0,1.4363,0,0,0,-0.0595049,-0.0448706,-0.080989,0,0,0,3.40411,0,0,0,0.00187815,-0.0905345,0.0216509,0.0443202,25.0485,63.9713,38.9228,15.6245,
10.08,0.148764,0.449684,0.326427,0.0521894,0.0688754,-0.00840576,0,0,0,0,0.0412093,0.0588989,-0.0702083,-0.0141687,1.25576,0.49465,-2.86728,-0.906644,0,0,0,2.81331,0,0,0,0,0,0,1.23164,0,0,0,-0.0745865,-0.304985,0.10009,0,0,0,0.53409,0,0,0,-0.0591045,-0.0438304,-0.0801477,0,0,0,3.42958,0,0,0,0.00815604,-0.0902274,0.0208429,0.0454971,23.0017,58.3236,35.3219,15.2145,
10.0825,0.22565,0.474717,0.358049,0.0525741,0.0688267,-0.00815326,0,0,0,0,0.0348759,0.0582951,-0.0688135,-0.0151228,1.25576,0.49465,-2.86728,-0.906644,0,0,0,2.80425,0,0,0,0,0,0,1.15116,0,0,0,-0.0851643,-0.313236,0.100998,0,0,0,0.520053,0,0,0,-0.0585139,-0.0427215,-0.0792298,0,0,0,3.4565,0,0,0,0.0144895,-0.0896236,0.0194481,0.0464513,23.0069,59.556,36.5491,15.2145,
10.085,0.299656,0.495346,0.357585,0.0529351,0.0687671,-0.0078951,0,0,0,0,0.0356952,0.0594391,-0.0739775,-0.0180762,1.38641,0.376041,-2.71296,-0.569177,0,0,0,2.75034,0,0,0,0,0,0,1.1038,0,0,0,-0.0943332,-0.317501,0.103266,0,0,0,0.672237,0,0,0,-0.057742,-0.0415529,-0.0783154,0,0,0,3.4923,0,0,0,0.0207848,-0.0887018,0.0174974,0.0473389,21.5016,53.128,31.6264,14.4047,
10.0875,0.373728,0.516403,0.355643,0.0532726,0.0686974,-0.0076312,0,0,0,0,0.0294406,0.0581927,-0.0714698,-0.0189084,1.38641,0.376041,-2.71296,-0.569177,0,0,0,2.69514,0,0,0,0,0,0,1.05636,0,0,0,-0.103334,-0.321483,0.105559,0,0,0,0.72832,0,0,0,-0.0567886,-0.0403231,-0.0774081,0,0,0,3.52965,0,0,0,0.0270395,-0.0874554,0.0149897,0.0481711,21.6651,54.423,32.7579,14.4047,
10.09,0.440767,0.530742,0.374333,0.0535866,0.0686189,-0.00735945,0,0,0,0,0.0290109,0.0589982,-0.0741746,-0.0218765,1.50734,0.304824,-2.5356,-0.477714,0,0,0,2.61609,0,0,0,0,0,0,1.02977,0,0,0,-0.11241,-0.324902,0.1087,0,0,0,0.795597,0,0,0,-0.0556696,-0.039051,-0.0764565,0,0,0,3.56597,0,0,0,0.0331931,-0.0860146,0.0119706,0.0488929,20.866,49.5123,28.6464,13.7708,
10.0925,0.507957,0.545492,0.391137,0.0538776,0.0685317,-0.00707966,0,0,0,0,0.0229582,0.057356,-0.0706441,-0.0224939,1.50734,0.304824,-2.5356,-0.477714,0,0,0,2.54053,0,0,0,0,0,0,1.0055,0,0,0,-0.121186,-0.328333,0.111917,0,0,0,0.86181,0,0,0,-0.0543849,-0.0377353,-0.0754651,0,0,0,3.60493,0,0,0,0.0392458,-0.0843724,0.00844011,0.0495104,20.9928,50.5091,29.5163,13.7708,
10.095,0.566549,0.554504,0.42134,0.0541454,0.0684376,-0.00679142,0,0,0,0,0.0212626,0.0580119,-0.0708486,-0.025381,1.6063,0.300751,-2.36357,-0.470105,0,0,0,2.44606,0,0,0,0,0,0,0.997138,0,0,0,-0.130145,-0.331017,0.115296,0,0,0,0.931948,0,0,0,-0.0529549,-0.0363918,-0.0744003,0,0,0,3.63819,0,0,0,0.0451336,-0.0826155,0.0044523,0.0499847,20.4688,45.6846,25.2158,13.1687,
10.0975,0.625217,0.563829,0.451066,0.05439,0.0683363,-0.00649476,0,0,0,0,0.0155395,0.0561349,-0.0664038,-0.0257139,1.6063,0.300751,-2.36357,-0.470105,0,0,0,2.35788,0,0,0,0,0,0,0.988387,0,0,0,-0.139032,-0.33377,0.118663,0,0,0,1.0029,0,0,0,-0.0513794,-0.0350197,-0.0732634,0,0,0,3.67246,0,0,0,0.0508568,-0.0807385,7.53506e-06,0.0503175,20.5434,46.3881,25.8447,13.1687,
10.1,0.673965,0.570155,0.464489,0.0546127,0.0682304,-0.00619222,0,0,0,0,0.0126102,0.0566989,-0.0641325,-0.0285206,1.65427,0.309522,-2.14388,-0.328422,0,0,0,2.2581,0,0,0,0,0,0,0.984921,0,0,0,-0.147423,-0.335593,0.121017,0,0,0,1.06173,0,0,0,-0.0496838,-0.033626,-0.0720946,0,0,0,3.69988,0,0,0,0.0563435,-0.0787381,-0.00482114,0.0505598,19.6199,39.6032,19.9834,12.1683,
10.1025,0.722721,0.576781,0.477637,0.0548137,0.0681195,-0.00588379,0,0,0,0,0.00735968,0.0545695,-0.0589203,-0.0286733,1.65427,0.309522,-2.14388,-0.328422,0,0,0,2.16377,0,0,0,0,0,0,0.982886,0,0,0,-0.155766,-0.337471,0.12337,0,0,0,1.12081,0,0,0,-0.0478681,-0.03221,-0.0708946,0,0,0,3.72953,0,0,0,0.061594,-0.0766087,-0.0100333,0.0507124,19.6183,40.0271,20.4088,12.1683,
10.105,0.766809,0.560446,0.500209,0.0550008,0.0680052,-0.00558088,0,0,0,0,0.00313361,0.0551006,-0.0542682,-0.0314103,1.69733,0.304723,-1.95339,-0.227771,0,0,0,2.12731,0,0,0,0,0,0,0.803249,0,0,0,-0.160943,-0.338789,0.121164,0,0,0,1.11539,0,0,0,-0.0459417,-0.0308298,-0.069641,0,0,0,3.72254,0,0,0,0.0666796,-0.0744395,-0.015545,0.0507491,18.5381,33.4329,14.8949,10.2033,
10.1075,0.810928,0.54438,0.522465,0.0551739,0.067887,-0.00528361,0,0,0,0,-0.00178835,0.0528854,-0.048458,-0.0313306,1.69733,0.304723,-1.95339,-0.227771,0,0,0,2.0927,0,0,0,0,0,0,0.625659,0,0,0,-0.16616,-0.340225,0.118908,0,0,0,1.14274,0,0,0,-0.0439044,-0.0294847,-0.0683344,0,0,0,3.71699,0,0,0,0.0716015,-0.0722243,-0.0213552,0.0506694,18.4695,33.6472,15.1777,10.2033,
