timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.885,-0.0976327,-0.473011,0.0345343,0.049793,0.0599549,-0.00557984,0,0,0,0,0,0,0,0,1.47941,-0.336379,-2.96461,0.388146,0,0,0,0.985036,0,0,0,0,0,0,2.87887,0,0,0,-0.402328,-0.269477,-0.087948,0,0,0,0.75158,0,0,0,-0.00185379,-0.0206284,-0.0290626,0,0,0,1.56023,0,0,0,0,0,0,0,21.6737,21.6737,0,7.19518,
9.8875,-0.100871,-0.494423,0.0449322,0.049473,0.0600102,-0.0057975,0,0,0,0,0,0,0,0,1.47941,-0.336379,-2.96461,0.388146,0,0,0,1.01462,0,0,0,0,0,0,2.8451,0,0,0,-0.395971,-0.276183,-0.087066,0,0,0,0.77053,0,0,0,-0.00206027,-0.0218706,-0.0289489,0,0,0,0.968078,0,0,0,0,0,0,0,21.1002,21.1002,0,7.19518,
9.89,-0.10343,-0.511248,0.0445712,0.0491675,0.060055,-0.00601028,0,0,0,0,0,0,0,0,1.46671,-0.238801,-3.06907,0.367601,0,0,0,1.02649,0,0,0,0,0,0,2.78873,0,0,0,-0.389796,-0.280299,-0.0851111,0,0,0,0.787579,0,0,0,-0.00227096,-0.0231551,-0.028836,0,0,0,0.924576,0,0,0,0,0,0,0,21.7886,21.7886,0,7.48337,
9.8925,-0.105916,-0.528125,0.0442382,0.0488763,0.0600892,-0.00621828,0,0,0,0,0,0,0,0,1.46671,-0.238801,-3.06907,0.367601,0,0,0,1.03953,0,0,0,0,0,0,2.73395,0,0,0,-0.383688,-0.284511,-0.0832003,0,0,0,0.805248,0,0,0,-0.00248563,-0.0244823,-0.0287239,0,0,0,0.884409,0,0,0,0,0,0,0,21.6834,21.6834,0,7.48337,
9.895,-0.108003,-0.541052,0.0424054,0.0486005,0.0601135,-0.00641731,0,0,0,0,0,0,0,0,1.49768,-0.202365,-3.20781,0.36323,0,0,0,1.03993,0,0,0,0,0,0,2.66055,0,0,0,-0.377185,-0.288466,-0.079612,0,0,0,0.832878,0,0,0,-0.00270344,-0.0258421,-0.0286164,0,0,0,0.832935,0,0,0,0,0,0,0,22.694,22.694,0,7.81845,
9.8975,-0.110017,-0.554037,0.0406524,0.0483398,0.0601275,-0.0066075,0,0,0,0,0,0,0,0,1.49768,-0.202365,-3.20781,0.36323,0,0,0,1.04175,0,0,0,0,0,0,2.58868,0,0,0,-0.370738,-0.292531,-0.0760746,0,0,0,0.861198,0,0,0,-0.00292415,-0.0272346,-0.0285131,0,0,0,0.784266,0,0,0,0,0,0,0,22.5418,22.5418,0,7.81845,
9.9,-0.111244,-0.563815,0.0380082,0.0480945,0.0601317,-0.00678665,0,0,0,0,0,0,0,0,1.49133,-0.165386,-3.27813,0.313672,0,0,0,1.0368,0,0,0,0,0,0,2.5078,0,0,0,-0.364243,-0.296373,-0.0716605,0,0,0,0.894882,0,0,0,-0.00314591,-0.028652,-0.0284165,0,0,0,0.731816,0,0,0,0,0,0,0,22.6102,22.6102,0,7.9534,
9.9025,-0.1124,-0.57365,0.0354579,0.0478643,0.060126,-0.00695489,0,0,0,0,0,0,0,0,1.49133,-0.165386,-3.27813,0.313672,0,0,0,1.03371,0,0,0,0,0,0,2.42866,0,0,0,-0.357799,-0.300331,-0.067297,0,0,0,0.929454,0,0,0,-0.00336852,-0.0300942,-0.0283261,0,0,0,0.682665,0,0,0,0,0,0,0,22.4333,22.4333,0,7.9534,
9.905,-0.103049,-0.555136,0.0295926,0.0476375,0.0601163,-0.00711273,0,0,0,0,0,0,0,0,1.46434,-0.141176,-3.32299,0.267249,0,0,0,0.984193,0,0,0,0,0,0,2.36598,0,0,0,-0.356086,-0.301884,-0.0631355,0,0,0,0.969682,0,0,0,-0.00356686,-0.03149,-0.0282507,0,0,0,0.634734,0,0,0,0,0,0,0,28.3772,28.3772,0,8.61467,
9.9075,-0.0936405,-0.536701,0.0240058,0.0474139,0.0601022,-0.00726027,0,0,0,0,0,0,0,0,1.46434,-0.141176,-3.32299,0.267249,0,0,0,0.935862,0,0,0,0,0,0,2.30521,0.157566,-0.140663,-0.195328,-0.354421,-0.303556,-0.0590152,0,0,0,1.01038,0,0,0,-0.00374084,-0.0328397,-0.0281895,0,0,0,0.592842,0,0,0,0,0,0,0,28.1901,28.1901,0,8.61467,
9.91,-0.0845856,-0.478738,0.0153511,0.047197,0.0600848,-0.00740555,0,0,0,0,0,0,0,0,1.00269,0.052001,-2.91335,0.086489,0,0,0,4.65237,0,0,0,0.155609,-0.140884,-0.197512,6.20466,0,0,0,-0.35137,-0.304887,-0.0581121,0,0,0,1.00488,0,0,0,-0.00389298,-0.0340443,-0.0281499,0,0,0,0.557517,0,0,0,0,0,0,0,34.2045,34.2045,0,8.13101,
9.9125,-0.0688824,-0.425623,0.00779469,0.0469874,0.0600615,-0.00755573,0,0,0,0,0,0,0,0,1.00269,0.052001,-2.91335,0.086489,0,0,0,8.0989,0.113673,0.111995,-0.201115,0,0,0,2.31945,0,0,0,-0.348051,-0.307164,-0.0600749,0,0,0,0.98481,0,0,0,-0.00400663,-0.0351157,-0.0281297,0,0,0,0.534882,0,0,0,0,0,0,0,31.6771,31.6771,0,8.13101,
9.915,-0.0590443,-0.408199,-0.000309657,0.0467821,0.0600323,-0.00769825,0,0,0,0,0,0,0,0,1.46327,-0.338328,-3.29514,0.399248,0,0,0,9.27574,0,0,0,0,0,0,2.28022,0,0,0,-0.345984,-0.309497,-0.0570067,0,0,0,1.01889,0,0,0,-0.00409535,-0.0361432,-0.02813,0,0,0,0.507597,0,0,0,0,0,0,0,33.184,33.184,0,9.34052,
9.9175,-0.0492042,-0.390947,-0.00824337,0.0465809,0.0599969,-0.00783308,0,0,0,0,0,0,0,0,1.46327,-0.338328,-3.29514,0.399248,0,0,0,10.2922,0,0,0,0,0,0,2.23521,0,0,0,-0.343983,-0.31193,-0.053933,0,0,0,1.05402,0,0,0,-0.00415919,-0.0371274,-0.0281504,0,0,0,0.485794,0,0,0,0,0,0,0,33.5181,33.5181,0,9.34052,
9.92,-0.0443462,-0.376055,-0.0267261,0.0463773,0.059956,-0.00795435,0,0,0,0,0,0,0,0,1.48459,-0.348811,-3.31929,0.379082,0,0,0,8.28188,0,0,0,0,0,0,2.17865,0,0,0,-0.344594,-0.314091,-0.0485051,0,0,0,1.11451,0,0,0,-0.00421105,-0.0380741,-0.0282172,0,0,0,0.4673,0,0,0,0,0,0,0,30.2172,30.2172,0,9.38486,
9.9225,-0.0393844,-0.361521,-0.0448089,0.0461713,0.0599091,-0.0080621,0,0,0,0,0,0,0,0,1.48459,-0.348811,-3.31929,0.379082,0,0,0,6.42314,0,0,0,0,0,0,2.1234,0,0,0,-0.345133,-0.316444,-0.0431026,0,0,0,1.17595,0,0,0,-0.00425073,-0.0389843,-0.0283293,0,0,0,0.456667,0,0,0,0,0,0,0,30.2375,30.2375,0,9.38486,
9.925,-0.036789,-0.350431,-0.0617304,0.045963,0.059858,-0.00815425,0,0,0,0,0,0,0,0,1.47333,-0.352703,-3.31436,0.387868,0,0,0,4.04694,0,0,0,0,0,0,2.05769,0,0,0,-0.345687,-0.318088,-0.0368578,0,0,0,1.24232,0,0,0,-0.00428401,-0.0398666,-0.0284837,0,0,0,0.454207,0,0,0,0,0,0,0,30.1594,30.1594,0,9.43622,
9.9275,-0.0339331,-0.33923,-0.0784091,0.0457524,0.0598022,-0.00823107,0,0,0,0,0,0,0,0,1.47333,-0.352703,-3.31436,0.387868,0,0,0,2.94439,0,0,0,0,0,0,1.99427,0,0,0,-0.346272,-0.319905,-0.0307299,0,0,0,1.3092,0,0,0,-0.0043103,-0.0407208,-0.0286799,0,0,0,0.459708,0,0,0,0,0,0,0,30.0355,30.0355,0,9.43622,
9.93,-0.0313076,-0.331787,-0.0822723,0.0455441,0.0597446,-0.00829357,0,0,0,0,0,0,0,0,1.46292,-0.377971,-3.31128,0.352807,0,0,0,3.3114,0,0,0,0,0,0,1.91919,0,0,0,-0.344937,-0.320556,-0.025,0,0,0,1.36418,0,0,0,-0.00432944,-0.0415564,-0.0288859,0,0,0,0.473377,0,0,0,0,0,0,0,27.8384,27.8384,0,9.15821,
9.9325,-0.0284617,-0.324009,-0.086067,0.0453379,0.059685,-0.00834203,0,0,0,0,0,0,0,0,1.46292,-0.377971,-3.31128,0.352807,0,0,0,4.33094,0,0,0,0,0,0,1.84693,0,0,0,-0.343731,-0.321332,-0.0193835,0,0,0,1.41991,0,0,0,-0.00434091,-0.0423723,-0.0291013,0,0,0,0.493477,0,0,0,0,0,0,0,27.691,27.691,0,9.15821,
9.935,-0.0258012,-0.31963,-0.0779927,0.0451381,0.0596262,-0.00837745,0,0,0,0,0,0,0,0,1.45049,-0.374772,-3.29988,0.322777,0,0,0,4.43896,0,0,0,0,0,0,1.76399,0,0,0,-0.340822,-0.320944,-0.014169,0,0,0,1.46383,0,0,0,-0.00434445,-0.0431773,-0.0292967,0,0,0,0.518776,0,0,0,0,0,0,0,28.0029,28.0029,0,9.19187,
9.9375,-0.023018,-0.315101,-0.0698344,0.0449444,0.0595681,-0.00839998,0,0,0,0,0,0,0,0,1.45049,-0.374772,-3.29988,0.322777,0,0,0,4.59032,0,0,0,0,0,0,1.68315,0,0,0,-0.338018,-0.320659,-0.00900865,0,0,0,1.50907,0,0,0,-0.00433976,-0.0439709,-0.0294718,0,0,0,0.547982,0,0,0,0,0,0,0,27.8261,27.8261,0,9.19187,
9.94,-0.0210851,-0.312814,-0.0570738,0.044758,0.0595124,-0.00840953,0,0,0,0,0,0,0,0,1.43187,-0.358286,-3.26643,0.326329,0,0,0,4.49505,0,0,0,0,0,0,1.59583,0,0,0,-0.334685,-0.319613,-0.00382137,0,0,0,1.55047,0,0,0,-0.00432863,-0.0447588,-0.0296151,0,0,0,0.580233,0,0,0,0,0,0,0,27.7924,27.7924,0,9.25241,
9.9425,-0.019021,-0.310495,-0.0441042,0.0445789,0.059459,-0.00840622,0,0,0,0,0,0,0,0,1.43187,-0.358286,-3.26643,0.326329,0,0,0,4.46326,0,0,0,0,0,0,1.51092,0,0,0,-0.331403,-0.318662,0.00132531,0,0,0,1.5926,0,0,0,-0.00431072,-0.0455409,-0.029726,0,0,0,0.61477,0,0,0,0,0,0,0,27.4309,27.4309,0,9.25241,
9.945,-0.0199013,-0.308214,-0.0328032,0.0444098,0.0594118,-0.00839098,0,0,0,0,0,0,0,0,1.42767,-0.363199,-3.16555,0.516058,0,0,0,4.89178,0,0,0,0,0,0,1.41758,0,0,0,-0.327066,-0.316113,0.00609506,0,0,0,1.61869,0,0,0,-0.00429348,-0.0463173,-0.0298086,0,0,0,0.647285,0,0,0,0,0,0,0,25.7115,25.7115,0,9.04937,
9.9475,-0.0205743,-0.305889,-0.0210886,0.0442506,0.0593706,-0.00836399,0,0,0,0,0,0,0,0,1.42767,-0.363199,-3.16555,0.516058,0,0,0,5.42241,0,0,0,0,0,0,1.32627,0,0,0,-0.322724,-0.313645,0.0107962,0,0,0,1.64476,0,0,0,-0.00427636,-0.047088,-0.0298619,0,0,0,0.681865,0,0,0,0,0,0,0,25.4143,25.4143,0,9.04937,
9.95,-0.0211149,-0.30238,-0.0129487,0.0440992,0.0593354,-0.00832635,0,0,0,0,0,0,0,0,1.40102,-0.340604,-3.11647,0.517448,0,0,0,6.42052,0,0,0,0,0,0,1.24529,0,0,0,-0.319216,-0.311234,0.0150533,0,0,0,1.6701,0,0,0,-0.00425928,-0.0478499,-0.0298947,0,0,0,0.713616,0,0,0,0,0,0,0,25.1062,25.1062,0,8.96909,
9.9525,-0.0213656,-0.298776,-0.00420752,0.0439557,0.0593059,-0.00827834,0,0,0,0,0,0,0,0,1.40102,-0.340604,-3.11647,0.517448,0,0,0,7.50724,0,0,0,0,0,0,1.16608,0,0,0,-0.315663,-0.308885,0.0192045,0,0,0,1.6952,0,0,0,-0.0042415,-0.0486029,-0.0299056,0,0,0,0.746317,0,0,0,0,0,0,0,25.0834,25.0834,0,8.96909,
9.955,-0.0206692,-0.29313,0.00186597,0.0438194,0.0592817,-0.00822142,0,0,0,0,0,0,0,0,1.40255,-0.32558,-3.1213,0.526959,0,0,0,8.47953,0,0,0,0,0,0,1.09671,0,0,0,-0.312444,-0.306732,0.02277,0,0,0,1.7173,0,0,0,-0.00422089,-0.0493417,-0.0299013,0,0,0,0.776945,0,0,0,0,0,0,0,24.9588,24.9588,0,8.92354,
9.9575,-0.0196417,-0.287381,0.00863618,0.0436904,0.0592625,-0.00815588,0,0,0,0,0,0,0,0,1.40255,-0.32558,-3.1213,0.526959,0,0,0,9.52556,0,0,0,0,0,0,1.02938,0,0,0,-0.309151,-0.304638,0.0262159,0,0,0,1.73864,0,0,0,-0.00419658,-0.0500662,-0.0298801,0,0,0,0.807722,0,0,0,0,0,0,0,25.2296,25.2296,0,8.92354,
9.96,-0.0173381,-0.279341,0.01317,0.0435684,0.0592473,-0.00808481,0,0,0,0,0,0,0,0,1.38386,-0.313129,-3.08111,0.521644,0,0,0,10.1363,0,0,0,0,0,0,0.976888,0,0,0,-0.305995,-0.303001,0.0284264,0,0,0,1.75177,0,0,0,-0.00416565,-0.0507704,-0.0298476,0,0,0,0.834066,0,0,0,0,0,0,0,24.3413,24.3413,0,8.70865,
9.9625,-0.0147093,-0.271217,0.0183706,0.0434535,0.0592359,-0.0080085,0,0,0,0,0,0,0,0,1.38386,-0.313129,-3.08111,0.521644,0,0,0,10.8093,0,0,0,0,0,0,0.926145,0,0,0,-0.302757,-0.301441,0.0305271,0,0,0,1.76425,0,0,0,-0.00412725,-0.0514542,-0.0298023,0,0,0,0.860311,0,0,0,0,0,0,0,24.5681,24.5681,0,8.70865,
9.965,-0.013909,-0.261303,0.0107064,0.0433438,0.0592299,-0.00793502,0,0,0,0,0,0,0,0,1.27469,-0.0881519,-2.7266,0.724651,0,0,0,11.1559,0,0,0,0,0,0,0.903598,0,0,0,-0.300328,-0.299241,0.0293921,0,0,0,1.7443,0,0,0,-0.00408687,-0.0521131,-0.029776,0,0,0,0.864406,0,0,0,0,0,0,0,22.1952,22.1952,0,7.99116,
9.9675,-0.0128308,-0.251298,0.00355367,0.0432393,0.0592289,-0.00786457,0,0,0,0,0,0,0,0,1.27469,-0.0881519,-2.7266,0.724651,0,0,0,11.5399,0,0,0,0,0,0,0.88233,0,0,0,-0.29783,-0.297131,0.0281763,0,0,0,1.72352,0,0,0,-0.00404382,-0.0527469,-0.0297677,0,0,0,0.868734,0,0,0,0,0,0,0,22.2427,22.2427,0,7.99116,
9.97,-0.0116048,-0.240073,-0.00577785,0.0431401,0.0592312,-0.00779848,0,0,0,0,0,0,0,0,1.28022,-0.103539,-2.73174,0.702375,0,0,0,11.7138,0,0,0,0,0,0,0.868477,0,0,0,-0.295375,-0.295797,0.0264375,0,0,0,1.70064,0,0,0,-0.00399797,-0.0533525,-0.0297826,0,0,0,0.872263,0,0,0,0,0,0,0,21.1054,21.1054,0,7.84386,
9.9725,-0.0101796,-0.228805,-0.0147656,0.0430463,0.0592364,-0.00773684,0,0,0,0,0,0,0,0,1.28022,-0.103539,-2.73174,0.702375,0,0,0,11.8974,0,0,0,0,0,0,0.85577,0,0,0,-0.292873,-0.294582,0.0246576,0,0,0,1.67751,0,0,0,-0.00394884,-0.0539297,-0.0298201,0,0,0,0.87557,0,0,0,0,0,0,0,21.0735,21.0735,0,7.84386,
9.975,-0.00860074,-0.21728,-0.0180238,0.0429564,0.0592407,-0.00767563,0,0,0,0,0,0,0,0,1.4249,-0.243783,-3.00925,0.380884,0,0,0,12.128,0,0,0,0,0,0,0.837433,0,0,0,-0.290892,-0.294875,0.0244826,0,0,0,1.6791,0,0,0,-0.00389571,-0.054478,-0.0298657,0,0,0,0.891344,0,0,0,0,0,0,0,21.7608,21.7608,0,8.42643,
9.9775,-0.00689891,-0.205768,-0.0210623,0.0428706,0.0592438,-0.00761487,0,0,0,0,0,0,0,0,1.4249,-0.243783,-3.00925,0.380884,0,0,0,12.3555,0,0,0,0,0,0,0.819625,0,0,0,-0.288892,-0.295313,0.0243034,0,0,0,1.6813,0,0,0,-0.00383829,-0.0549974,-0.0299189,0,0,0,0.907892,0,0,0,0,0,0,0,21.7721,21.7721,0,8.42643,
9.98,-0.00593605,-0.193909,-0.0271539,0.0427885,0.0592441,-0.00755506,0,0,0,0,0,0,0,0,1.42175,-0.240649,-3.02363,0.366977,0,0,0,12.5539,0,0,0,0,0,0,0.805986,0,0,0,-0.287053,-0.296362,0.0239246,0,0,0,1.68418,0,0,0,-0.00377869,-0.055487,-0.0299874,0,0,0,0.924701,0,0,0,0,0,0,0,22.7582,22.7582,0,8.57791,
9.9825,-0.00494271,-0.182116,-0.0331712,0.04271,0.0592412,-0.00749609,0,0,0,0,0,0,0,0,1.42175,-0.240649,-3.02363,0.366977,0.161755,0.127853,-0.208308,12.7446,0,0,0,0,0,0,0.793011,0,0,0,-0.285223,-0.297571,0.0235874,0,0,0,1.68831,0,0,0,-0.00371688,-0.055947,-0.0300708,0,0,0,0.941995,0,0,0,0,0,0,0,22.7549,22.7549,0,8.57791,
9.985,-0.0018026,-0.165814,-0.0409546,0.0426378,0.0592313,-0.00743959,0,0,0,0,0,0,0,0,1.53301,-0.187829,-3.10281,0.261774,0,0,0,5.91958,0,0,0,0,0,0,0.786846,0,0,0,-0.282385,-0.300348,0.0225991,0,0,0,1.68906,0,0,0,-0.00364783,-0.056366,-0.0301739,0,0,0,0.964075,0,0,0,0,0,0,0,19.6654,19.6654,0,8.01859,
9.9875,0.00570693,-0.144038,-0.0523182,0.0425677,0.0592158,-0.00739105,0,0,0,0,0,0,0,0,1.53301,-0.187829,-3.10281,0.261774,0,0,0,5.64294,0,0,0,0,0,0,0.802727,0,0,0,-0.281105,-0.302496,0.0194177,0,0,0,1.67479,0,0,0,-0.00356115,-0.0567301,-0.0303057,0,0,0,0.970785,0,0,0,0,0,0,0,19.6189,19.6189,0,8.01859,
9.99,0.00424615,-0.126973,-0.0730254,0.0424938,0.0591957,-0.00733903,0,0,0,0,0,0,0,0,1.57887,-0.273476,-3.17523,0.270805,0,0,0,5.33659,0,0,0,0,0,0,0.788875,0,0,0,-0.282305,-0.30431,0.0208096,0,0,0,1.70623,0,0,0,-0.0034798,-0.0570515,-0.0304892,0,0,0,0.994053,0,0,0,0,0,0,0,21.5665,21.5665,0,8.58282,
9.9925,0.00235765,-0.110357,-0.093532,0.0424159,0.0591706,-0.00728291,0,0,0,0,0,0,0,0,1.57887,-0.273476,-3.17523,0.270805,0,0,0,4.73259,0,0,0,0,0,0,0.774528,0,0,0,-0.283521,-0.306225,0.0224454,0,0,0,1.74086,0,0,0,-0.00340489,-0.0573312,-0.0307236,0,0,0,1.01867,0,0,0,0,0,0,0,21.3022,21.3022,0,8.58282,
9.995,-0.00320236,-0.0970179,-0.116993,0.0423334,0.0591403,-0.0072172,0,0,0,0,0,0,0,0,1.55475,-0.380304,-3.23204,0.351366,0,0,0,3.88845,0,0,0,0,0,0,0.743996,0,0,0,-0.284982,-0.308256,0.0262858,0,0,0,1.79646,0,0,0,-0.00334574,-0.0575776,-0.0310162,0,0,0,1.05431,0,0,0,0,0,0,0,22.0691,22.0691,0,8.84401,
9.9975,-0.00903274,-0.0839467,-0.140243,0.0422462,0.0591046,-0.00714147,0,0,0,0,0,0,0,0,1.55475,-0.380304,-3.23204,0.351366,0,0,0,3.01008,0,0,0,0,0,0,0.713558,0,0,0,-0.286491,-0.31034,0.0302897,0,0,0,1.8549,0,0,0,-0.00330305,-0.0577914,-0.0313665,0,0,0,1.09088,0,0,0,0,0,0,0,21.5564,21.5564,0,8.84401,
10,-0.0176209,-0.0731764,-0.164671,0.0421529,0.0590648,-0.00705328,0,0,0,0,0,0,0,0,1.51943,-0.431696,-3.23401,0.335537,0,0,0,1.99429,0,0,0,0,0,0,0.676574,0,0,0,-0.28858,-0.311956,0.0352777,0,0,0,1.92287,0,0,0,-0.00328376,-0.0579786,-0.0317771,0,0,0,1.12947,0,0,0,0,0,0,0,20.9077,20.9077,0,8.86952,
10.0025,-0.0251281,-0.0622398,-0.187775,0.042054,0.0590211,-0.00695369,0,0,0,0,0,0,0,0,1.51943,-0.431696,-3.23401,0.335537,0,0,0,1.05975,0,0,0,0,0,0,0.643415,0,0,0,-0.290412,-0.313437,0.0398368,0,0,0,1.98706,0,0,0,-0.00328513,-0.0581386,-0.0322449,0,0,0,1.16672,0,0,0,0,0,0,0,20.3962,20.3962,0,8.86952,
10.005,-0.0402757,-0.0349445,-0.181001,0.0419652,0.0589772,-0.00686488,0,0,0,0,0,0,0,0,1.45266,-0.507472,-3.2036,0.373483,0,0,0,0.442294,0,0,0,0,0,0,0.637261,0,0,0,-0.286041,-0.313444,0.0355225,0,0,0,1.73359,0,0,0,-0.0033248,-0.058231,-0.0326945,0,0,0,1.16567,0,0,0,0,0,0,0,11.3493,11.3493,0,5.95303,
10.0075,-0.0554332,-0.00749108,-0.173815,0.0418863,0.058933,-0.00678686,0,0,0,0,0,0,0,0,1.45266,-0.507472,-3.2036,0.373483,0,0,0,0.216425,0,0,0,0,0,0,0.6316,0,0,0,-0.281684,-0.313494,0.0312063,0,0,0,1.48313,0,0,0,-0.00340288,-0.0582556,-0.0331249,0,0,0,1.16528,0,0,0,0,0,0,0,11.2027,11.2027,0,5.95303,
10.01,-0.07427,0.0237096,-0.160927,0.0418221,0.0588974,-0.00672541,0,0,0,0,0,0,0,0,1.45699,-0.484414,-3.30616,0.3589,0,0,0,0.827861,0,0,0,0,0,0,0.622324,0,0,0,-0.27544,-0.309991,0.02458,0,0,0,2.07607,-0.186029,0.16748,-0.205565,-0.0035284,-0.0582031,-0.0335216,0,0,0,1.14556,0,0,0,0,0,0,0,13.6122,13.6122,0,6.71462,
10.0125,-0.0930169,0.0548527,-0.14774,0.0417726,0.0588702,-0.00668041,0,0,0,0,0,0,0,0,1.45699,-0.484414,-3.30616,0.3589,0,0,0,1.45889,0,0,0,0,0,0,0.613875,0,0,0,-0.269218,-0.306598,0.0180006,0,0,0,5.07184,0,0,0,-0.00370123,-0.0580738,-0.0338838,0,0,0,1.12607,0,0,0,0,0,0,0,15.9274,15.9274,0,6.71462,
10.015,-0.0961198,0.0630638,-0.126415,0.0417419,0.0588545,-0.00663925,0,0,0,0,0,0,0,0,1.76189,-0.525614,-3.41111,0.474026,0,0,0,1.79992,0,0,0,0,0,0,0.557224,0,0,0,-0.2613,-0.301907,0.0164654,0,0,0,7.79656,0,0,0,-0.00388079,-0.0579245,-0.0341924,0,0,0,1.13337,0,0,0,0,0,0,0,34.9656,34.9656,0,9.72227,
10.0175,-0.0985217,0.0716196,-0.103807,0.0417306,0.0588508,-0.00660264,0,0,0,0,0,0,0,0,1.76189,-0.525614,-3.41111,0.474026,0,0,0,1.83396,0,0,0,0,0,0,0.512499,0,0,0,-0.253199,-0.297068,0.0146437,0,0,0,9.99196,0,0,0,-0.00406528,-0.0577541,-0.0344444,0,0,0,1.13872,0,0,0,0,0,0,0,37.7374,37.7374,0,9.72227,
10.02,-0.0980977,0.078602,-0.0822811,0.0417348,0.058856,-0.00656761,0,0,0,0,0,0,0,0,1.80405,-0.465235,-3.43658,0.471535,0,0,0,1.85315,0,0,0,0,0,0,0.481393,0,0,0,-0.246598,-0.29341,0.014014,0,0,0,10.766,0,0,0,-0.00424768,-0.0575667,-0.0346425,0,0,0,1.15174,0,0,0,0,0,0,0,33.4422,33.4422,0,9.57129,
10.0225,-0.0975637,0.0855968,-0.0606274,0.0417547,0.0588698,-0.00653417,0,0,0,0,0,0,0,0,1.80405,-0.465235,-3.43658,0.471535,0,0,0,1.87372,0,0,0,0,0,0,0.464635,0,0,0,-0.239943,-0.289922,0.0133762,0,0,0,11.3937,0,0,0,-0.00442774,-0.0573621,-0.0347865,0,0,0,1.16485,0,0,0,0,0,0,0,34.2506,34.2506,0,9.57129,
10.025,-0.0938699,0.0903288,-0.0400783,0.0417858,0.0588887,-0.0064987,0,0,0,0,0,0,0,0,1.84068,-0.408737,-3.44999,0.461881,0,0,0,1.87479,0,0,0,0,0,0,0.462283,0,0,0,-0.235126,-0.287823,0.0141867,0,0,0,10.7964,0,0,0,-0.00459755,-0.0571458,-0.0348794,0,0,0,1.18735,0,0,0,0,0,0,0,35.6972,35.6972,0,9.72138,
10.0275,-0.0901306,0.0950398,-0.0191003,0.0418281,0.0589125,-0.00646125,0,0,0,0,0,0,0,0,1.84068,-0.408737,-3.44999,0.461881,0,0,0,1.8769,0,0,0,0,0,0,0.473748,0,0,0,-0.230268,-0.285787,0.014981,0,0,0,10.236,0,0,0,-0.00475701,-0.0569179,-0.0349202,0,0,0,1.21024,0,0,0,0,0,0,0,35.7371,35.7371,0,9.72138,
10.03,-0.0845686,0.0983015,0.00135251,0.0418784,0.0589399,-0.0064199,0,0,0,0,0,0,0,0,1.86863,-0.353442,-3.44885,0.447892,0,0,0,1.86594,0,0,0,0,0,0,0.495798,0,0,0,-0.22668,-0.28431,0.016539,0,0,0,8.92149,0,0,0,-0.00490154,-0.0566819,-0.0349101,0,0,0,1.23664,0,0,0,0,0,0,0,38.8284,38.8284,0,9.98952,
10.0325,-0.0790109,0.101596,0.0222202,0.0419369,0.0589707,-0.00637477,0,0,0,0,0,0,0,0,1.86863,-0.353442,-3.44885,0.447892,0,0,0,1.85641,0,0,0,0,0,0,0.527981,0,0,0,-0.223034,-0.282862,0.0180494,0,0,0,7.57888,0,0,0,-0.00503115,-0.0564378,-0.0348484,0,0,0,1.26322,0,0,0,0,0,0,0,37.7044,37.7044,0,9.98952,
10.035,-0.0734109,0.104747,0.0423509,0.0420026,0.0590056,-0.00632613,0,0,0,0,0,0,0,0,1.89544,-0.294814,-3.43871,0.433947,0,0,0,1.8439,0,0,0,0,0,0,0.566049,0,0,0,-0.219811,-0.281145,0.0194562,0,0,0,6.03808,0,0,0,-0.00514579,-0.0561857,-0.0347366,0,0,0,1.28738,0,0,0,0,0,0,0,36.8064,36.8064,0,10.0244,
10.0375,-0.0678135,0.107987,0.062741,0.0420756,0.0590445,-0.00627414,0,0,0,0,0,0,0,0,1.89544,-0.294814,-3.43871,0.433947,0,0,0,1.83325,0,0,0,0,0,0,0.610384,0,0,0,-0.216508,-0.279492,0.0207991,0,0,0,4.35866,0,0,0,-0.00524546,-0.0559256,-0.0345743,0,0,0,1.31177,0,0,0,0,0,0,0,35.5547,35.5547,0,10.0244,
10.04,-0.0635178,0.112065,0.0816107,0.0421565,0.0590889,-0.00622045,0,0,0,0,0,0,0,0,1.92389,-0.23801,-3.42854,0.420677,0,0,0,1.82785,0,0,0,0,0,0,0.656858,0,0,0,-0.212985,-0.277215,0.0214754,0,0,0,3.08901,0,0,0,-0.00533359,-0.0556553,-0.0343651,0,0,0,1.33053,0,0,0,0,0,0,0,34.2835,34.2835,0,9.87607,
