timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.605,-0.116332,0.180158,-0.45336,0.0113608,-0.0513826,-0.0115738,0,0,0,0,0,0,0,0,1.18802,-0.683044,-2.70271,0.140764,0,0,0,1.07666,0,0,0,0,0,0,0.510523,0,0,0,-0.0459302,0.224901,0.0638787,0,0,0,1.81426,0,0,0,0.076362,0.0310979,-0.0250342,0,0,0,1.49987,0,0,0,0.176186,-0.0782841,-0.219275,-0.103148,16.0282,17.7305,1.70229,8.03057,
7.6075,-0.146678,0.161818,-0.522337,0.0114751,-0.0513617,-0.0114185,0,0,0,0,0,0,0,0,1.18802,-0.683044,-2.70271,0.140764,0,0,0,0.473012,0,0,0,0,0,0,0.542595,0,0,0,-0.0508313,0.228818,0.0621081,0,0,0,1.4199,0,0,0,0.0759325,0.0316382,-0.0263604,0,0,0,1.54783,0,0,0,0.17504,-0.079048,-0.219446,-0.101694,15.6025,17.3895,1.78701,8.03057,
7.61,-0.173433,0.135763,-0.52375,0.0115678,-0.0513295,-0.0112749,0,0,0,0,0,0,0,0,1.2162,-0.754926,-2.73215,-0.0784353,0,0,0,1.62727,0,0,0,0,0,0,0.557096,0,0,0,-0.060013,0.233872,0.0574527,0,0,0,2.11759,-0.158003,0.208631,-0.204487,0.0754358,0.0321112,-0.0276888,0,0,0,1.57349,0,0,0,0.17374,-0.0797928,-0.219709,-0.100112,17.8467,20.8511,3.00435,9.38598,
7.6125,-0.203765,0.108911,-0.530305,0.0116408,-0.0512878,-0.0111462,0,0,0,0,0,0,0,0,1.2162,-0.754926,-2.73215,-0.0784353,0,0,0,1.69833,0,0,0,0,0,0,0.57153,0,0,0,-0.0685003,0.238184,0.0514872,0,0,0,5.15509,0,0,0,0.0748636,0.0325142,-0.0290322,0,0,0,1.59192,0,0,0,0.172337,-0.0804603,-0.220059,-0.0983984,20.2138,23.2938,3.08007,9.38598,
7.615,-0.220901,0.105323,-0.620886,0.01169,-0.0512426,-0.0110209,0,0,0,0,0,0,0,0,1.57143,-0.912141,-2.93518,0.0957937,0,0,0,1.6604,0,0,0,0,0,0,0.63722,0,0,0,-0.0785048,0.240087,0.0501024,0,0,0,8.09943,0,0,0,0.0742514,0.0328977,-0.0306023,0,0,0,1.63545,0,0,0,0.170871,-0.0803654,-0.220454,-0.0962846,46.2012,50.9181,4.71683,13.1564,
7.6175,-0.237255,0.102208,-0.708461,0.0117156,-0.0511926,-0.010899,0,0,0,0,0,0,0,0,1.57143,-0.912141,-2.93518,0.0957937,0,0,0,1.63459,0,0,0,0,0,0,0.711745,0,0,0,-0.0885621,0.242491,0.0487614,0,0,0,10.4259,0,0,0,0.0736014,0.0332631,-0.0323916,0,0,0,1.68224,0,0,0,0.169348,-0.0795601,-0.220894,-0.0937741,49.6873,54.6494,4.96204,13.1564,
7.62,-0.240628,0.0967129,-0.645703,0.0117187,-0.0511354,-0.010778,0,0,0,0,0,0,0,0,1.48643,-1.03953,-2.8239,-0.125836,0,0,0,1.63751,0,0,0,0,0,0,0.786198,0,0,0,-0.0980579,0.245861,0.0484201,0,0,0,11.3601,0,0,0,0.0729397,0.0336188,-0.0340238,0,0,0,1.70462,0,0,0,0.167778,-0.0787969,-0.221374,-0.0912863,46.7629,56.067,9.30406,13.7769,
7.6225,-0.243806,0.0913281,-0.58208,0.0116997,-0.0510706,-0.0106576,0,0,0,0,0,0,0,0,1.48643,-1.03953,-2.8239,-0.125836,0,0,0,1.67206,0,0,0,0,0,0,0.878215,0,0,0,-0.107492,0.249433,0.0481571,0,0,0,12.1378,0,0,0,0.0722668,0.0339651,-0.0354968,0,0,0,1.7288,0,0,0,0.16616,-0.0780818,-0.221893,-0.0888208,47.9195,57.2353,9.31581,13.7769,
7.625,-0.245746,0.0886915,-0.52596,0.0116653,-0.0510015,-0.0105346,0,0,0,0,0,0,0,0,1.56428,-0.920657,-2.86076,-0.0811936,0,0,0,1.67936,0,0,0,0,0,0,0.971567,0,0,0,-0.114229,0.251645,0.0492157,0,0,0,11.7124,0,0,0,0.0715859,0.0343082,-0.0368293,0,0,0,1.7547,0,0,0,0.164519,-0.0773658,-0.222444,-0.0863752,45.9003,54.5513,8.65094,13.7625,
7.6275,-0.247631,0.0861356,-0.469228,0.0116154,-0.0509278,-0.0104088,0,0,0,0,0,0,0,0,1.56428,-0.920657,-2.86076,-0.0811936,0,0,0,1.68855,0,0,0,0,0,0,1.07309,0,0,0,-0.120955,0.253976,0.0502812,0,0,0,11.3614,0,0,0,0.0708973,0.0346481,-0.03802,0,0,0,1.78191,0,0,0,0.162855,-0.0766549,-0.223026,-0.0839473,46.2396,54.9116,8.67199,13.7625,
7.63,-0.248349,0.0857844,-0.417645,0.0115542,-0.050852,-0.0102784,0,0,0,0,0,0,0,0,1.63251,-0.807278,-2.88175,-0.0445948,0,0,0,1.68032,0,0,0,0,0,0,1.16867,0,0,0,-0.126062,0.255351,0.0521753,0,0,0,10.2632,0,0,0,0.0702038,0.03499,-0.0390818,0,0,0,1.80982,0,0,0,0.161181,-0.0759358,-0.223634,-0.0815348,49.499,57.7695,8.27053,14.0048,
7.6325,-0.249091,0.0854336,-0.365837,0.0114815,-0.0507737,-0.0101433,0,0,0,0,0,0,0,0,1.63251,-0.807278,-2.88175,-0.0445948,0,0,0,1.67407,0,0,0,0,0,0,1.26992,0,0,0,-0.131202,0.256821,0.0540384,0,0,0,9.18354,0,0,0,0.0695055,0.0353339,-0.0400142,0,0,0,1.8394,0,0,0,0.159498,-0.0752113,-0.224268,-0.0791343,48.8219,57.1114,8.28949,14.0048,
7.635,-0.249659,0.0858803,-0.325206,0.0113985,-0.0506943,-0.0100031,0,0,0,0,0,0,0,0,1.69875,-0.693511,-2.89217,-0.0124351,0,0,0,1.67629,0,0,0,0,0,0,1.36712,0,0,0,-0.135897,0.257715,0.0560671,0,0,0,7.88185,0,0,0,0.068803,0.0356806,-0.0408452,0,0,0,1.86905,0,0,0,0.157803,-0.0744532,-0.224924,-0.0767232,47.9263,55.9231,7.99685,14.1234,
7.6375,-0.250227,0.0863801,-0.284042,0.011305,-0.0506135,-0.00985814,0,0,0,0,0,0,0,0,1.69875,-0.693511,-2.89217,-0.0124351,0,0,0,1.66298,0,0,0,0,0,0,1.4667,0,0,0,-0.140657,0.258808,0.0580042,0,0,0,6.4894,0,0,0,0.0680965,0.0360303,-0.0415735,0,0,0,1.90006,0,0,0,0.156099,-0.0736724,-0.225603,-0.0742987,46.9585,54.9839,8.02543,14.1234,
7.64,-0.250717,0.0865989,-0.250609,0.0112001,-0.0505313,-0.00970911,0,0,0,0,0,0,0,0,1.75196,-0.598866,-2.89087,0.00161872,0,0,0,1.65074,0,0,0,0,0,0,1.56454,0,0,0,-0.145803,0.25988,0.0596111,0,0,0,5.34796,0,0,0,0.0673863,0.0363816,-0.0422182,0,0,0,1.92976,0,0,0,0.154384,-0.0728733,-0.226304,-0.0718468,44.8688,52.877,8.00822,14.1034,
7.6425,-0.251249,0.0867692,-0.216995,0.0110837,-0.0504471,-0.00955622,0,0,0,0,0,0,0,0,1.75196,-0.598866,-2.89087,0.00161872,0,0,0,1.64079,0,0,0,0,0,0,1.66557,0,0,0,-0.150963,0.261131,0.0611569,0,0,0,4.10948,0,0,0,0.0666724,0.0367344,-0.0427791,0,0,0,1.95961,0,0,0,0.152659,-0.0720594,-0.227029,-0.0693648,44.4724,52.5112,8.0388,14.1034,
7.645,-0.271188,0.0883627,-0.25208,0.0109557,-0.0503561,-0.00938625,0,0,0,0,0,0,0,0,2.20013,-0.339438,-3.70452,0.0765305,0,0,0,1.58932,0,0,0,0,0,0,1.76662,0,0,0,-0.15614,0.264361,0.0679888,0,0,0,3.42519,0,0,0,0.0659094,0.0370854,-0.0434287,0,0,0,2.04585,0,0,0,0.150952,-0.0710454,-0.227839,-0.0666561,56.7178,68.3506,11.6328,16.8475,
7.6475,-0.291162,0.0897848,-0.286956,0.0108163,-0.0502576,-0.00919939,0,0,0,0,0,0,0,0,2.20013,-0.339438,-3.70452,0.0765305,0,0,0,1.54023,0,0,0,0,0,0,1.87214,0,0,0,-0.161292,0.267823,0.0747404,0,0,0,2.69148,0,0,0,0.0650973,0.037434,-0.0441665,0,0,0,2.13107,-0.184777,-0.155436,-0.1814,0.149265,-0.0698346,-0.228734,-0.0637178,57.2502,69.039,11.7887,16.8475,
7.65,-0.296089,0.026642,-0.198053,0.010636,-0.0501517,-0.00901087,0,0,0,0,0,0,0,0,-0.462381,0.898443,-0,-0,0,0,0,1.58554,0,0,0,0,0,0,1.87511,0,0,0,-0.178247,0.271284,0.0754083,0,0,0,2.48134,0,0,0,0.0642714,0.0376298,-0.0446773,-0.184766,-0.155953,-0.183798,5.97351,0,0,0,0.147594,-0.0694613,-0.229483,-0.0609955,38.0949,44.3702,6.27537,11.2954,
7.6525,-0.295526,-0.0359188,-0.104487,0.0104124,-0.0500333,-0.00882973,0,0,0,0,0,0,0,0,-0.462381,0.898443,-0,-0,0,0,0,1.68014,0,0,0,0,0,0,1.95477,0,0,0,-0.196111,0.276752,0.072456,0,0,0,2.26912,0,0,0,0.0634456,0.0376746,-0.0449492,0,0,0,2.07072,0,0,0,0.145925,-0.0699534,-0.230071,-0.0584326,30.5095,36.6783,6.16884,11.2954,
7.655,-0.306351,-0.0336758,-0.144899,0.0101802,-0.0499148,-0.00864502,0,0,0,0,0,0,0,0,1.77099,-0.479509,-2.94754,0.110687,0,0,0,1.63502,0,0,0,0,0,0,2.01869,0,0,0,-0.200151,0.277313,0.0738833,0,0,0,1.84072,0,0,0,0.0625945,0.0377192,-0.0453229,0,0,0,2.10948,0,0,0,0.144248,-0.0699944,-0.230726,-0.0557284,39.7505,46.6179,6.8674,13.0989,
7.6575,-0.316969,-0.0314342,-0.18434,0.00993918,-0.0497954,-0.0084568,0,0,0,0,0,0,0,0,1.77099,-0.479509,-2.94754,0.110687,0,0,0,1.60102,0,0,0,0,0,0,2.12411,0,0,0,-0.204231,0.278107,0.0752916,0,0,0,1.48985,0,0,0,0.0617185,0.0377636,-0.0457959,0,0,0,2.14892,0,0,0,0.142564,-0.0695811,-0.231448,-0.0528815,40.2385,47.2278,6.98924,13.0989,
7.66,-0.321404,-0.0319333,-0.148575,0.00969083,-0.0496723,-0.00826489,0,0,0,0,0,0,0,0,1.74154,-0.515546,-2.86694,-0.014767,0,0,0,1.59932,0,0,0,0,0,0,2.22783,0,0,0,-0.207748,0.280124,0.0767637,0,0,0,1.35741,0,0,0,0.0608297,0.0378071,-0.0461797,0,0,0,2.17457,0,0,0,0.140885,-0.0691371,-0.232244,-0.0501189,37.7896,46.3752,8.58557,13.1307,
7.6625,-0.325898,-0.032403,-0.112364,0.00943525,-0.0495448,-0.0080693,0,0,0,0,0,0,0,0,1.74154,-0.515546,-2.86694,-0.014767,0,0,0,1.59903,0,0,0,0,0,0,2.33251,0,0,0,-0.211218,0.28231,0.078233,0,0,0,1.40853,0,0,0,0.0599279,0.0378496,-0.0464732,0,0,0,2.20191,0,0,0,0.139212,-0.0686657,-0.233114,-0.0474381,38.0597,46.6734,8.61371,13.1307,
7.665,-0.33134,-0.0341429,-0.0862266,0.00917658,-0.0494132,-0.00786978,0,0,0,0,0,0,0,0,1.79864,-0.437395,-2.88588,0.00696685,0,0,0,1.59417,0,0,0,0,0,0,2.42245,0,0,0,-0.213032,0.284434,0.0798096,0,0,0,1.65615,0,0,0,0.0590112,0.0378871,-0.0467017,0,0,0,2.23038,0,0,0,0.137562,-0.0681546,-0.234064,-0.0448355,38.3213,46.7138,8.39249,13.1758,
7.6675,-0.336796,-0.0357815,-0.0594567,0.00891488,-0.0492772,-0.00766622,0,0,0,0,0,0,0,0,1.79864,-0.437395,-2.88588,0.00696685,0,0,0,1.59041,0,0,0,0,0,0,2.51694,0,0,0,-0.214822,0.286699,0.081425,0,0,0,2.01657,0,0,0,0.0580796,0.0379199,-0.0468634,0,0,0,2.261,0,0,0,0.135937,-0.067607,-0.235096,-0.0423082,38.4206,46.8412,8.42063,13.1758,
7.67,-0.343426,-0.0387072,-0.0423397,0.00865413,-0.0491372,-0.00745882,0,0,0,0,0,0,0,0,1.84057,-0.36462,-2.90395,0.0434465,0,0,0,1.58353,0,0,0,0,0,0,2.59802,0,0,0,-0.215024,0.288773,0.0829609,0,0,0,2.45635,0,0,0,0.0571308,0.0379438,-0.0469825,0,0,0,2.29162,0,0,0,0.134347,-0.0670155,-0.236215,-0.039852,38.9352,47.0614,8.12627,13.2817,
7.6725,-0.350043,-0.0414774,-0.0245624,0.00839434,-0.0489928,-0.00724737,0,0,0,0,0,0,0,0,1.84057,-0.36462,-2.90395,0.0434465,0,0,0,1.57648,0,0,0,0,0,0,2.68155,0,0,0,-0.215227,0.290969,0.0845779,0,0,0,2.94697,0,0,0,0.0561647,0.0379593,-0.0470573,0,0,0,2.32431,0,0,0,0.132793,-0.0663829,-0.237422,-0.0374632,38.833,46.9891,8.15601,13.2817,
7.675,-0.355575,-0.045842,-0.00237874,0.00813877,-0.0488468,-0.00703304,0,0,0,0,0,0,0,0,1.80885,-0.360256,-2.86364,0.0381516,0,0,0,1.56549,0,0,0,0,0,0,2.75174,0,0,0,-0.214118,0.292092,0.0857326,-0.115952,0.149585,-0.206583,3.36562,0,0,0,0.0551839,0.0379627,-0.0470767,0,0,0,2.34666,0,0,0,0.131274,-0.0657377,-0.238718,-0.0351746,39.5008,47.3291,7.82833,13.3427,
7.6775,-0.360266,-0.0637992,0.0426916,0.00792017,-0.0487067,-0.00684281,0,0,0,0,0,0,0,0,1.80885,-0.360256,-2.86364,0.0381516,0,0,0,1.62232,0,0,0,0,0,0,2.66444,0,0,0,-0.199915,0.290228,0.0760911,0,0,0,2.23331,0,0,0,0.0541903,0.0379216,-0.0469825,0,0,0,2.27478,0,0,0,0.129807,-0.065068,-0.240059,-0.0332878,37.1428,44.8821,7.73933,13.3427,
7.68,-0.373304,-0.0879974,0.130407,0.00772307,-0.0485648,-0.00667104,0,0,0,0,0,0,0,0,1.43849,-0.064822,-2.19808,-0.47058,0,0,0,1.70369,0,0,0,0,0,0,2.6038,0,0,0,-0.191905,0.291386,0.0687071,0,0,0,1.34184,0,0,0,0.0531615,0.0378226,-0.0466682,0,0,0,2.24239,0,0,0,0.128355,-0.0648128,-0.241467,-0.031736,17.8201,23.661,5.84084,9.14053,
7.6825,-0.386495,-0.112054,0.217761,0.00754749,-0.048421,-0.00651761,0,0,0,0,0,0,0,0,1.43849,-0.064822,-2.19808,-0.47058,0,0,0,1.7861,0,0,0,0,0,0,2.54416,0,0,0,-0.18388,0.292615,0.0613736,0,0,0,0.452077,0,0,0,0.0520973,0.0376658,-0.0461346,0,0,0,2.21138,0,0,0,0.126919,-0.0649676,-0.242942,-0.0305154,16.8845,22.6067,5.72221,9.14053,
7.685,-0.403779,-0.131116,0.218358,0.00739326,-0.048278,-0.00637994,0,0,0,0,0,0,0,0,1.42578,-0.0316357,-2.30144,-0.159459,0,0,0,1.82853,0,0,0,0,0,0,2.48904,0,0,0,-0.175932,0.29277,0.0550696,0,0,0,0.512961,0,0,0,0.0509913,0.0374577,-0.0455992,0,0,0,2.20148,0,0,0,0.125505,-0.0651086,-0.244482,-0.0293857,17.6099,21.1243,3.5144,8.79311,
7.6875,-0.421775,-0.1487,0.210393,0.00725218,-0.0481344,-0.00625439,0,0,0,0,0,0,0,0,1.42578,-0.0316357,-2.30144,-0.159459,0,0,0,1.86183,0,0,0,0,0,0,2.46398,0,0,0,-0.17126,0.293497,0.0502182,0,0,0,0.518241,0,0,0,0.0498423,0.0372012,-0.0450834,0,0,0,2.20966,0,0,0,0.124102,-0.0652262,-0.246098,-0.0282673,17.6983,21.235,3.53677,8.79311,
7.69,-0.437178,-0.163526,0.207237,0.00712317,-0.0479906,-0.00613827,0,0,0,0,0,0,0,0,1.418,-0.0367612,-2.37337,-0.133811,0,0,0,1.88524,0,0,0,0,0,0,2.44845,0,0,0,-0.167021,0.293999,0.0464471,0,0,0,0.515404,0,0,0,0.0486565,0.0369037,-0.0445754,0,0,0,2.22096,0,0,0,0.122716,-0.065342,-0.247791,-0.0271732,18.2684,21.7619,3.49352,9.0598,
7.6925,-0.452588,-0.178424,0.204027,0.00700636,-0.0478465,-0.00603155,0,0,0,0,0,0,0,0,1.418,-0.0367612,-2.37337,-0.133811,0,0,0,1.90933,0,0,0,0,0,0,2.43352,0,0,0,-0.162736,0.294602,0.0426888,0,0,0,0.514162,0,0,0,0.0474338,0.0365649,-0.0440753,0,0,0,2.23366,0,0,0,0.121349,-0.0654532,-0.24956,-0.0261012,18.3296,21.8432,3.51352,9.0598,
7.695,-0.465409,-0.191613,0.206045,0.0069028,-0.047704,-0.00593098,0,0,0,0,0,0,0,0,1.45782,-0.00257616,-2.46892,-0.174533,0,0,0,1.91684,0,0,0,0,0,0,2.42609,0,0,0,-0.158026,0.294388,0.0402266,0,0,0,0.52385,0,0,0,0.0461807,0.0361893,-0.04357,0,0,0,2.24719,0,0,0,0.120009,-0.0655668,-0.251411,-0.0250756,19.1292,22.9657,3.83653,9.55147,
7.6975,-0.478249,-0.204867,0.20802,0.00681263,-0.047563,-0.00583654,0,0,0,0,0,0,0,0,1.45782,-0.00257616,-2.46892,-0.174533,0,0,0,1.92511,0,0,0,0,0,0,2.42123,0,0,0,-0.153266,0.294281,0.0377764,0,0,0,0.53436,0,0,0,0.044897,0.0357769,-0.0430597,0,0,0,2.26172,0,0,0,0.1187,-0.0656802,-0.253342,-0.0240945,19.1936,23.0436,3.85005,9.55147,
7.7,-0.488815,-0.216687,0.210019,0.00673543,-0.047424,-0.00574678,0,0,0,0,0,0,0,0,1.44861,0.0032836,-2.50395,-0.149187,0,0,0,1.92592,0,0,0,0,0,0,2.42002,0,0,0,-0.148671,0.293948,0.0359043,0,0,0,0.548055,0,0,0,0.0435885,0.0353312,-0.0425443,0,0,0,2.27867,0,0,0,0.117426,-0.0657917,-0.255349,-0.0231602,19.5317,23.1998,3.66806,9.64353,
7.7025,-0.499397,-0.228572,0.212006,0.00667134,-0.0472866,-0.00566167,0,0,0,0,0,0,0,0,1.44861,0.0032836,-2.50395,-0.149187,0,0,0,1.92729,0,0,0,0,0,0,2.4205,0,0,0,-0.144024,0.293722,0.0340441,0,0,0,0.562608,0,0,0,0.0422552,0.034852,-0.0420238,0,0,0,2.29665,0,0,0,0.116188,-0.0658984,-0.257432,-0.0222709,19.6017,23.2786,3.67692,9.64353,
7.705,-0.492147,-0.210752,0.247945,0.00661867,-0.0471521,-0.00558033,0,0,0,0,0,0,0,0,1.43499,0.00899079,-2.53546,-0.123224,0,0,0,1.93638,0,0,0,0,0,0,1.58617,0,0,0,-0.140058,0.29303,0.0325347,0,0,0,0.585002,0,0,0,0.0409387,0.0344163,-0.0414142,0,0,0,2.29583,0,0,0,0.115093,-0.066166,-0.259553,-0.021508,21.8031,25.2032,3.40008,9.88764,
7.7075,-0.484969,-0.192813,0.284292,0.00657749,-0.0470202,-0.00550276,0,0,0,0,0,0,0,0,1.43499,0.00899079,-2.53546,-0.123224,0,0,0,1.94553,0,0,0,0,0,0,0.786703,0,0,0,-0.136055,0.292446,0.0310293,0,0,0,0.60834,0,0,0,0.0396386,0.0340243,-0.0407144,0,0,0,2.29812,0,0,0,0.11414,-0.0665951,-0.26171,-0.02087,21.7814,25.1237,3.3423,9.88764,
7.71,-0.483019,-0.169957,0.254491,0.00655565,-0.046897,-0.00543867,0,0,0,0,0,0,0,0,1.44396,0.074502,-2.54865,-0.0319156,0,0,0,1.96117,0,0,0,0,0,0,5.54312,0,0,0,-0.128922,0.289449,0.0256355,0,0,0,0.616826,0,0,0,0.0383443,0.0336848,-0.0400903,0,0,0,2.28237,0,0,0,0.113354,-0.0670102,-0.263889,-0.0202028,25.0125,27.9967,2.98428,10.2699,
7.7125,-0.480826,-0.146978,0.226401,0.0065529,-0.0467818,-0.00538805,0,0,0,0,0,0,0,0,1.44396,0.074502,-2.54865,-0.0319156,0,0,0,1.97812,0,0,0,0,0,0,10.8073,0.0567443,-0.170181,-0.190231,-0.121883,0.286637,0.0202478,0,0,0,0.625446,0,0,0,0.0370564,0.0333982,-0.0395374,0,0,0,2.26741,0,0,0,0.112732,-0.0674174,-0.266089,-0.0195076,28.6987,31.6263,2.92762,10.2699,
7.715,-0.485097,-0.140101,0.145378,0.00656611,-0.0466739,-0.00533688,0,0,0,0,0,0,0,0,1.97638,0.280993,-2.99547,-0.239866,0,0,0,1.92194,0,0,0,0,0,0,12.987,0,0,0,-0.116106,0.284203,0.0204679,0,0,0,0.644585,0,0,0,0.0357615,0.0331217,-0.0391877,0,0,0,2.30612,0,0,0,0.112173,-0.0674235,-0.268317,-0.0186128,35.872,41.6922,5.82019,12.9746,
7.7175,-0.489022,-0.133167,0.0660986,0.00659502,-0.0465726,-0.00528523,0,0,0,0,0,0,0,0,1.97638,0.280993,-2.99547,-0.239866,0,0,0,1.86872,0,0,0,0,0,0,14.8067,0,0,0,-0.110428,0.281991,0.020661,0,0,0,0.663495,0,0,0,0.0344605,0.0328555,-0.0390366,0,0,0,2.34504,0,0,0,0.111677,-0.0670378,-0.270574,-0.0175184,37.0772,42.9697,5.89256,12.9746,
7.72,-0.483958,-0.130355,0.0815108,0.00662995,-0.0464719,-0.00522632,0,0,0,0,0,0,0,0,1.95728,0.162906,-2.99826,-0.365943,0,0,0,1.82771,0,0,0,0,0,0,13.3379,0,0,0,-0.108621,0.282238,0.0235645,0,0,0,0.694047,0,0,0,0.033172,0.032594,-0.038847,0,0,0,2.38576,0,0,0,0.111193,-0.0666171,-0.272857,-0.0164574,32.457,38.3864,5.92943,12.5566,
7.7225,-0.478993,-0.127636,0.0965226,0.00667129,-0.0463713,-0.00516005,0,0,0,0,0,0,0,0,1.95728,0.162906,-2.99826,-0.365943,0,0,0,1.78704,0,0,0,0,0,0,11.9923,0,0,0,-0.106667,0.282599,0.0265091,0,0,0,0.7258,0,0,0,0.0318958,0.0323369,-0.0386198,0,0,0,2.42807,0,0,0,0.110726,-0.0661563,-0.275165,-0.0154253,32.4935,38.4202,5.92668,12.5566,
7.725,-0.472551,-0.13042,0.115894,0.00671608,-0.0462705,-0.00508271,0,0,0,0,0,0,0,0,1.95845,0.168903,-3.01737,-0.335252,0,0,0,1.73798,0,0,0,0,0,0,9.8364,0,0,0,-0.10589,0.283111,0.0309338,0,0,0,0.760587,0,0,0,0.0306358,0.0320707,-0.0383439,0,0,0,2.47909,0,0,0,0.110298,-0.0657444,-0.277491,-0.0144313,34.4267,40.0286,5.60188,12.6913,
7.7275,-0.466236,-0.133229,0.134622,0.00676476,-0.0461694,-0.00499431,0,0,0,0,0,0,0,0,1.95845,0.168903,-3.01737,-0.335252,0,0,0,1.68964,0,0,0,0,0,0,7.78906,0,0,0,-0.104943,0.283713,0.0353618,0,0,0,0.796657,0,0,0,0.0293915,0.0317954,-0.0380209,0,0,0,2.53336,0,0,0,0.109913,-0.0653779,-0.279833,-0.0134705,33.9589,39.536,5.57715,12.6913,
7.73,-0.460786,-0.140785,0.139283,0.00681676,-0.0460696,-0.00489365,0,0,0,0,0,0,0,0,1.94911,0.188866,-3.03282,-0.277267,0,0,0,1.63612,0,0,0,0,0,0,6.48829,0,0,0,-0.104222,0.283573,0.040262,0,0,0,0.831941,0,0,0,0.0281617,0.0314985,-0.0376857,0,0,0,2.58851,0,0,0,0.109629,-0.065166,-0.282184,-0.012513,33.8589,38.9364,5.0775,12.7698,
7.7325,-0.455388,-0.148298,0.14361,0.0068724,-0.0459712,-0.0047808,0,0,0,0,0,0,0,0,1.94911,0.188866,-3.03282,-0.277267,0,0,0,1.58353,0,0,0,0,0,0,5.3018,0,0,0,-0.103378,0.283519,0.0451427,0,0,0,0.867764,0,0,0,0.0269464,0.0311802,-0.0373394,0,0,0,2.64706,0,0,0,0.109447,-0.0651091,-0.284543,-0.0115542,33.8569,38.8749,5.01807,12.7698,
7.735,-0.450549,-0.158688,0.134343,0.0069304,-0.0458756,-0.00465516,0,0,0,0,0,0,0,0,1.92465,0.185674,-3.04233,-0.234708,0,0,0,1.52667,0,0,0,0,0,0,4.81464,0,0,0,-0.103043,0.282785,0.0502549,0,0,0,0.900959,0,0,0,0.0257449,0.0308328,-0.0370157,0,0,0,2.70467,0,0,0,0.109417,-0.0652587,-0.286902,-0.010564,34.4854,39.0548,4.56938,12.8548,
7.7375,-0.445792,-0.169154,0.124322,0.00699122,-0.0457829,-0.00451674,0,0,0,0,0,0,0,0,1.92465,0.185674,-3.04233,-0.234708,0,0,0,1.4702,0,0,0,0,0,0,4.50228,0,0,0,-0.102528,0.282073,0.0553664,0,0,0,0.934489,0,0,0,0.024557,0.0304561,-0.0367165,0,0,0,2.76543,-0.219146,-0.140128,-0.195855,0.109543,-0.0656149,-0.289261,-0.00953739,35.3378,39.9814,4.64361,12.8548,
7.74,-0.44125,-0.177135,0.222958,0.00706647,-0.0457061,-0.00438388,0,0,0,0,0,0,0,0,0.391924,0.250953,-1.29625,-0.630048,0,0,0,1.47625,0,0,0,0,0,0,4.28998,0,0,0,-0.0973664,0.276135,0.0531445,0,0,0,0.981077,0,0,0,0.023378,0.0300598,-0.0361705,-0.219539,-0.139876,-0.198668,7.37091,0,0,0,0.109749,-0.0665575,-0.291482,-0.00887808,29.3392,33.5667,4.22745,8.70527,
7.7425,-0.433755,-0.184538,0.32279,0.00715454,-0.0456444,-0.00426286,0,0,0,0,0,0,0,0,0.391924,0.250953,-1.29625,-0.630048,0,0,0,1.49846,0,0,0,0,0,0,4.33668,0,0,0,-0.0928572,0.270543,0.0484084,0,0,0,1.01078,0,0,0,0.0222153,0.0296451,-0.0353744,0,0,0,2.66388,0,0,0,0.110033,-0.0681005,-0.293559,-0.00854686,21.7268,25.8904,4.16364,8.70527,
7.745,-0.43088,-0.19623,0.205201,0.00724077,-0.0455876,-0.00412789,0,0,0,0,0,0,0,0,1.95211,0.242156,-3.09274,0.0129217,0,0,0,1.40215,0,0,0,0,0,0,4.25087,0,0,0,-0.0942039,0.268986,0.0539885,0,0,0,1.01781,0,0,0,0.0210657,0.0291953,-0.0348719,0,0,0,2.74643,0,0,0,0.110547,-0.0692853,-0.295632,-0.00789016,39.3966,44.7916,5.39501,13.2075,
7.7475,-0.4281,-0.208461,0.0855995,0.00732601,-0.0455363,-0.00397903,0,0,0,0,0,0,0,0,1.95211,0.242156,-3.09274,0.0129217,0,0,0,1.31051,0,0,0,0,0,0,5.06857,0,0,0,-0.0952199,0.267253,0.0595449,0,0,0,1.02588,0,0,0,0.0199292,0.028709,-0.0346679,0,0,0,2.83061,0,0,0,0.111304,-0.0701185,-0.297699,-0.0069027,41.3863,46.8059,5.41964,13.2075,
