timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.79,-0.299877,0.239129,0.127292,-0.0221081,0.000312012,-0.00649534,0,0,0,0,0,0,0,0,1.58597,0.414453,-1.66038,-0.666338,0,0,0,3.68544,0,0,0,0,0,0,0.859468,0,0,0,-0.0284011,0.136588,-0.0220717,0,0,0,2.26822,0,0,0,0.00868333,0.00529293,-0.0152301,0,0,0,1.87374,0,0,0,0.206622,0.0112211,-0.287036,-0.0328009,28.7267,37.6102,8.88351,10.5362,
4.7925,-0.323815,0.23409,0.184499,-0.0221534,0.000636455,-0.00655065,0,0,0,0,0,0,0,0,1.58597,0.414453,-1.66038,-0.666338,0,0,0,3.69399,0,0,0,0,0,0,0.853775,0,0,0,-0.0181205,0.129777,-0.0221263,0,0,0,1.39174,0,0,0,0.00786813,0.00587397,-0.0147736,0,0,0,1.88581,0,0,0,0.203573,0.0109396,-0.288331,-0.0316505,25.9642,34.6991,8.73486,10.5362,
4.795,-0.34832,0.231353,0.167327,-0.0221755,0.000940899,-0.00660363,0,0,0,0,0,0,0,0,1.65233,0.439481,-1.827,-0.465162,0,0,0,3.64536,0,0,0,0,0,0,0.860666,0,0,0,-0.00885409,0.121777,-0.0211925,0,0,0,0.454573,0,0,0,0.00699185,0.00644754,-0.0143601,0,0,0,1.91775,0,0,0,0.200617,0.0108353,-0.289673,-0.0305407,23.1957,29.7441,6.54836,10.6163,
4.7975,-0.373721,0.228083,0.145851,-0.0221781,0.00122759,-0.00665581,0,0,0,0,0,0,0,0,1.65233,0.439481,-1.827,-0.465162,0,0,0,3.59698,0,0,0,0,0,0,0.866729,0,0,0,-0.00101598,0.114675,-0.0208718,0,0,0,0.520807,0,0,0,0.0060523,0.00701229,-0.0140004,0,0,0,1.94822,0,0,0,0.197737,0.0109163,-0.291067,-0.0294341,24.6083,31.1221,6.51378,10.6163,
4.8,-0.35746,0.231501,0.214178,-0.0221642,0.00150233,-0.00669688,0,0,0,0,0,0,0,0,1.76078,0.389255,-2.05213,-0.465988,0,0,0,3.55046,0,0,0,0,0,0,1.03484,0,0,0,0.00552798,0.109897,-0.0164273,0,0,0,0.526736,0,0,0,0.00515273,0.00758639,-0.0134699,0,0,0,1.97719,0,0,0,0.195132,0.010759,-0.292512,-0.0285586,31.4452,37.7674,6.32219,12.0519,
4.8025,-0.341254,0.235017,0.282616,-0.0221336,0.00176535,-0.00672691,0,0,0,0,0,0,0,0,1.76078,0.389255,-2.05213,-0.465988,0,0,0,3.50579,0,0,0,0,0,0,1.54866,0,0,0,0.0122535,0.10521,-0.0120121,0,0,0,0.548773,0,0,0,0.00429298,0.00816999,-0.0127681,0,0,0,2.00723,0,0,0,0.192804,0.0103605,-0.294007,-0.0279137,31.3971,37.538,6.1409,12.0519,
4.805,-0.33051,0.241087,0.24152,-0.0220874,0.00201078,-0.00676015,0,0,0,0,0,0,0,0,1.79196,0.357738,-2.02559,-0.200834,0,0,0,3.45925,0,0,0,0,0,0,5.54647,0.0990533,-0.138968,-0.195901,0.0184676,0.0981712,-0.0132952,0,0,0,0.569103,0,0,0,0.0034604,0.00876871,-0.012169,0,0,0,2.02495,0,0,0,0.190802,0.0101336,-0.295529,-0.0272079,29.385,33.8169,4.43194,11.1111,
4.8075,-0.319598,0.247031,0.201621,-0.0220254,0.00223913,-0.00679659,0,0,0,0,0,0,0,0,1.79196,0.357738,-2.02559,-0.200834,0,0,0,3.41587,0,0,0,0,0,0,9.14859,0,0,0,0.0247984,0.0913403,-0.0145765,0,0,0,0.591479,0,0,0,0.00265545,0.00938228,-0.0116695,0,0,0,2.04364,0,0,0,0.189126,0.0100675,-0.297076,-0.0264429,31.9384,36.1897,4.25129,11.1111,
4.81,-0.318053,0.250539,0.139663,-0.0219531,0.00245419,-0.00682592,0,0,0,0,0,0,0,0,1.87091,0.644787,-2.12119,-0.324277,0,0,0,3.31953,0,0,0,0,0,0,10.0448,0,0,0,0.0289471,0.086022,-0.01173,0,0,0,0.618186,0,0,0,0.00185504,0.0100044,-0.0113249,0,0,0,2.09343,0,0,0,0.187521,0.0103178,-0.298676,-0.025536,34.9972,40.4721,5.4749,12.3253,
4.8125,-0.316508,0.253873,0.0785482,-0.0218699,0.00265632,-0.0068481,0,0,0,0,0,0,0,0,1.87091,0.644787,-2.12119,-0.324277,0,0,0,3.22796,0,0,0,0,0,0,10.8171,0,0,0,0.033279,0.080854,-0.00887357,0,0,0,0.646967,0,0,0,0.00105921,0.0106348,-0.0111331,0,0,0,2.1451,0,0,0,0.185988,0.0108777,-0.300328,-0.0244879,35.2813,40.8569,5.57552,12.3253,
4.815,-0.304219,0.251996,0.150513,-0.0217839,0.00285695,-0.00685224,0,0,0,0,0,0,0,0,1.91931,0.412024,-2.31547,-0.610257,0,0,0,3.14866,0,0,0,0,0,0,8.4633,0,0,0,0.0344055,0.0802516,-0.00165569,0,0,0,0.69347,0,0,0,0.00029317,0.0112608,-0.0107612,0,0,0,2.19274,0,0,0,0.184495,0.0111906,-0.302059,-0.0236269,32.4574,39.5253,7.06796,12.5641,
4.8175,-0.292186,0.250231,0.22178,-0.0216944,0.00305601,-0.00683844,0,0,0,0,0,0,0,0,1.91931,0.412024,-2.31547,-0.610257,0,0,0,3.07238,0,0,0,0,0,0,6.20751,0,0,0,0.0357885,0.0796246,0.00551996,0,0,0,0.746693,0,0,0,-0.000443769,0.0118825,-0.010211,0,0,0,2.24145,0,0,0,0.183046,0.01126,-0.303867,-0.0229505,31.4419,38.4296,6.98779,12.5641,
4.82,-0.28829,0.246384,0.219854,-0.0216035,0.00325283,-0.00680251,0,0,0,0,0,0,0,0,1.94733,0.50104,-2.35585,-0.424838,0,0,0,2.95173,0,0,0,0,0,0,3.27178,0,0,0,0.036354,0.0787271,0.0143726,0,0,0,0.797706,0,0,0,-0.00117089,0.0124946,-0.00966548,0,0,0,2.31756,0,0,0,0.181692,0.0113698,-0.305764,-0.0222559,31.0662,37.2255,6.15928,12.879,
4.8225,-0.284281,0.24267,0.21791,-0.0215107,0.00344761,-0.00674481,0,0,0,0,0,0,0,0,1.94733,0.50104,-2.35585,-0.424838,0,0,0,2.83532,0,0,0,0,0,0,1.77477,0,0,0,0.0371298,0.0779109,0.0230798,0,0,0,0.852393,0,0,0,-0.00188791,0.0130975,-0.0091248,0,0,0,2.39322,0,0,0,0.180437,0.0115119,-0.307747,-0.0215417,30.9477,37.1057,6.15798,12.879,
4.825,-0.284158,0.238651,0.224149,-0.0214175,0.00363881,-0.00666544,0,0,0,0,0,0,0,0,1.90732,0.489473,-2.31659,-0.429059,0,0,0,2.73311,0,0,0,0,0,0,2.95783,0,0,0,0.0372583,0.0764819,0.031748,0,0,0,0.91102,0,0,0,-0.00260469,0.0136904,-0.00856853,0,0,0,2.46341,0,0,0,0.179332,0.011429,-0.309826,-0.020841,31.3014,37.4723,6.17083,12.8823,
4.8275,-0.283731,0.234836,0.230675,-0.0213237,0.00382686,-0.00656485,0,0,0,0,0,0,0,0,1.90732,0.489473,-2.31659,-0.429059,0,0,0,2.63507,0,0,0,0,0,0,4.81262,0,0,0,0.0375243,0.0752191,0.0402347,0,0,0,0.970709,0,0,0,-0.00332046,0.0142737,-0.00799595,0,0,0,2.53525,0,0,0,0.178378,0.0111046,-0.311997,-0.0201523,32.5486,38.7211,6.17254,12.8823,
4.83,-0.288994,0.231853,0.199532,-0.0212314,0.00400669,-0.00644422,0,0,0,0,0,0,0,0,1.8753,0.48636,-2.28119,-0.399347,0,0,0,2.52044,0,0,0,0,0,0,5.65236,0,0,0,0.0369449,0.0719326,0.0482533,0,0,0,1.02725,0,0,0,-0.00404881,0.0148496,-0.00750133,0,0,0,2.60421,0,0,0,0.177618,0.0106319,-0.314271,-0.0193948,32.7831,39.6236,6.84052,13.0612,
4.8325,-0.294075,0.229018,0.168214,-0.0211402,0.00417847,-0.00630398,0,0,0,0,0,0,0,0,1.8753,0.48636,-2.28119,-0.399347,0,0,0,2.40962,0,0,0,0,0,0,6.59753,0,0,0,0.0364773,0.068712,0.0560935,0,0,0,1.0846,0,0,0,-0.00478925,0.0154185,-0.00708511,0,0,0,2.67179,0,0,0,0.177056,0.00999464,-0.316647,-0.0185669,33.1197,39.9746,6.85484,13.0612,
4.835,-0.300555,0.227859,0.135092,-0.021052,0.0043401,-0.00614526,0,0,0,0,0,0,0,0,1.82036,0.4432,-2.21143,-0.44992,0,0,0,2.29455,0,0,0,0,0,0,7.36998,0,0,0,0.0352667,0.0646532,0.0634885,0,0,0,1.14157,0,0,0,-0.00554525,0.0159847,-0.00675182,0,0,0,2.73198,0,0,0,0.176698,0.00922054,-0.319139,-0.0176797,32.782,40.6735,7.89153,13.0908,
4.8375,-0.306994,0.226899,0.10088,-0.0209666,0.00449139,-0.0059686,0,0,0,0,0,0,0,0,1.82036,0.4432,-2.21143,-0.44992,0,0,0,2.18337,0,0,0,0,0,0,8.29846,0,0,0,0.0341587,0.0605144,0.0706651,0,0,0,1.19859,0,0,0,-0.00631665,0.0165486,-0.00650419,0,0,0,2.79397,0,0,0,0.176553,0.008294,-0.321744,-0.0167303,34.3636,42.2837,7.92009,13.0908,
4.84,-0.312666,0.228405,0.0654784,-0.0208854,0.00463114,-0.00577609,0,0,0,0,0,0,0,0,1.76881,0.397792,-2.13081,-0.499305,0,0,0,2.06844,0,0,0,0,0,0,9.52262,0,0,0,0.0324843,0.0559008,0.0770028,0,0,0,1.25405,0,0,0,-0.00710151,0.0171166,-0.00634517,0,0,0,2.84543,0,0,0,0.1766,0.00732046,-0.324477,-0.0157263,34.3844,43.4884,9.10401,12.9933,
4.8425,-0.318282,0.230216,0.028351,-0.0208081,0.00475894,-0.0055685,0,0,0,0,0,0,0,0,1.76881,0.397792,-2.13081,-0.499305,0,0,0,1.95777,0,0,0,0,0,0,10.9244,0,0,0,0.0309091,0.0511182,0.083039,0,0,0,1.30792,0,0,0,-0.00789963,0.0176894,-0.00627907,0,0,0,2.89517,0,0,0,0.176852,0.00628186,-0.327337,-0.0146639,35.8756,45.1799,9.3043,12.9933,
4.845,-0.321132,0.23289,-0.00338398,-0.020735,0.00487363,-0.00535036,0,0,0,0,0,0,0,0,1.72455,0.34659,-2.04776,-0.548994,0,0,0,1.85567,0,0,0,0,0,0,12.3848,0,0,0,0.0292616,0.0458782,0.0872557,0,0,0,1.35622,0,0,0,-0.00870419,0.0182691,-0.00629234,0,0,0,2.9311,0,0,0,0.177277,0.00526576,-0.330316,-0.013566,33.9053,43.6726,9.76728,12.5303,
4.8475,-0.323833,0.235973,-0.0371463,-0.0206656,0.00497475,-0.0051226,0,0,0,0,0,0,0,0,1.72455,0.34659,-2.04776,-0.548994,0,0,0,1.75744,0,0,0,0,0,0,14.0588,0,0,0,0.027744,0.040445,0.0911012,0,0,0,1.4049,0,0,0,-0.00951477,0.0188569,-0.00639004,0,0,0,2.9658,0,0,0,0.177891,0.00425413,-0.333414,-0.0124278,35.0793,44.9965,9.91714,12.5303,
4.85,-0.322864,0.234936,-0.0665681,-0.0205984,0.00506041,-0.00489254,0,0,0,0,0,0,0,0,1.69368,0.29376,-1.9853,-0.584351,0,0,0,1.67579,0,0,0,0,0,0,15.2462,0,0,0,0.0268818,0.0342668,0.0920272,0,0,0,1.44162,0,0,0,-0.0103222,0.0194425,-0.00656128,0,0,0,2.97906,0,0,0,0.178661,0.00335098,-0.336579,-0.0112689,31.3978,40.3632,8.96545,11.6718,
4.8525,-0.321699,0.234306,-0.097959,-0.0205328,0.00513021,-0.00466106,0,0,0,0,0,0,0,0,1.69368,0.29376,-1.9853,-0.584351,0,0,0,1.59893,0,0,0,0.142185,-0.138432,-0.200172,16.6531,0,0,0,0.0262357,0.0279195,0.0925923,0,0,0,1.47734,0,0,0,-0.011126,0.0200269,-0.00681097,0,0,0,2.99204,0,0,0,0.179598,0.00254529,-0.33981,-0.0100843,31.9971,41.0286,9.03148,11.6718,
4.855,-0.290347,0.240555,-0.0388845,-0.0204585,0.00519499,-0.00445259,0,0,0,0,0,0,0,0,1.79305,0.031034,-2.06317,-0.444594,0,0,0,1.65431,0,0,0,0,0,0,10.6658,0.147589,-0.138304,-0.200265,0.0297131,0.0259102,0.0833849,0,0,0,1.48222,0,0,0,-0.0118529,0.0206263,-0.00691211,0,0,0,2.94902,0,0,0,0.180977,0.00165276,-0.343036,-0.00909423,20.9242,27.642,6.71779,9.74071,
4.8575,-0.272064,0.239891,0.00705584,-0.0203808,0.00524626,-0.0042541,0,0,0,0,0,0,0,0,1.79305,0.031034,-2.06317,-0.444594,0,0,0,1.64654,0,0,0,0,0,0,10.942,0,0,0,0.0310735,0.0205097,0.079396,0,0,0,1.51437,0,0,0,-0.0125353,0.0212236,-0.00689795,0,0,0,2.91904,0,0,0,0.18271,0.000615557,-0.346271,-0.00829825,21.1376,27.9449,6.80734,9.74071,
4.86,-0.27282,0.22972,-0.0548113,-0.020306,0.00528617,-0.00405418,0,0,0,0,0,0,0,0,1.74447,0.284485,-2.08048,-0.482467,0,0,0,1.54463,0,0,0,0.158514,-0.137766,-0.201338,14.7481,0,0,0,0.0299529,0.0159635,0.0799672,0,0,0,1.5341,0,0,0,-0.0132179,0.0217964,-0.00703862,0,0,0,2.94369,0,0,0,0.184301,6.01491e-05,-0.349509,-0.00736804,28.1309,34.3719,6.24099,10.9071,
4.8625,-0.272282,0.220353,-0.118293,-0.0202285,0.00531464,-0.00385486,0,0,0,0,0,0,0,0,1.74447,0.284485,-2.08048,-0.482467,0,0,0,1.44973,0.151171,0.129208,-0.197217,0,0,0,11.2722,0,0,0,0.0309981,0.0113874,0.0797293,0,0,0,1.55401,0,0,0,-0.0138973,0.0223469,-0.00733812,0,0,0,2.97561,0,0,0,0.185738,0.00013388,-0.35274,-0.006298,25.4688,31.5484,6.07953,10.9071,
4.865,-0.220272,0.206246,0.074311,-0.0201472,0.00533784,-0.00365424,0,0,0,0,0,0,0,0,1.68676,-0.117992,-1.85826,-0.332928,0.149311,0.129328,-0.199937,6.54308,0,0,0,0,0,0,11.2127,0,0,0,0.0324876,0.00928131,0.080249,0,0,0,1.62878,0,0,0,-0.0144519,0.0228592,-0.00715494,0,0,0,2.93327,0,0,0,0.187249,-0.000391265,-0.35592,-0.00580625,28.3233,31.8634,3.54014,8.76557,
4.8675,-0.175801,0.196733,0.268173,-0.02006,0.00535465,-0.00346055,0,0,0,0,0,0,0,0,1.68676,-0.117992,-1.85826,-0.332928,0,0,0,1.7134,0,0,0,0,0,0,11.1053,0,0,0,0.0348862,0.00672424,0.0774747,0,0,0,1.69233,0,0,0,-0.0149008,0.0233446,-0.00648603,0,0,0,2.87614,0,0,0,0.188929,-0.00145539,-0.359037,-0.00590643,22.2515,25.7483,3.49679,8.76557,
4.87,-0.173531,0.176968,0.165211,-0.0199682,0.00536032,-0.0032737,0,0,0,0,0,0,0,0,1.90046,0.30525,-2.31012,-0.0182839,0,0,0,1.62881,0,0,0,0,0,0,10.3843,0,0,0,0.0367249,0.00226688,0.07474,0,0,0,1.69155,0,0,0,-0.0153409,0.0237825,-0.0060748,0,0,0,2.90386,0,0,0,0.190607,-0.00156008,-0.362064,-0.00575799,25.2308,29.2499,4.0191,9.58542,
4.8725,-0.171624,0.156662,0.0643636,-0.0198717,0.00535527,-0.0030928,0,0,0,0,0,0,0,0,1.90046,0.30525,-2.31012,-0.0182839,0,0,0,1.54681,0,0,0,0,0,0,9.59735,0,0,0,0.0385918,-0.0020196,0.0723613,0,0,0,1.69175,0,0,0,-0.0157731,0.0241716,-0.00591601,0,0,0,2.93583,0,0,0,0.192274,-0.000710373,-0.365001,-0.00536621,24.4256,28.6952,4.26957,9.58542,
4.875,-0.159888,0.135176,0.145337,-0.0197686,0.00535099,-0.00291826,0,0,0,0,0,0,0,0,1.89365,0.122083,-2.42286,-0.193483,0,0,0,1.56926,0,0,0,0,0,0,8.66869,0,0,0,0.0412376,-0.00171388,0.0698157,0,0,0,1.71387,0,0,0,-0.0161782,0.0245055,-0.00555487,0,0,0,2.93579,0,0,0,0.193896,-0.0001149,-0.367813,-0.00519129,25.3317,28.036,2.70433,9.3621,
4.8775,-0.148514,0.113384,0.227078,-0.0196589,0.00534794,-0.00274932,0,0,0,0,0,0,0,0,1.89365,0.122083,-2.42286,-0.193483,0,0,0,1.59016,0,0,0,0,0,0,7.67983,0,0,0,0.0438835,-0.00122025,0.0675753,0,0,0,1.73686,0,0,0,-0.0165572,0.0247834,-0.00498947,0,0,0,2.94141,0,0,0,0.195464,0.000221718,-0.370502,-0.00523338,24.4384,27.064,2.6256,9.3621,
4.88,-0.142429,0.0868481,0.217033,-0.0195407,0.00533996,-0.00258814,0,0,0,0,0,0,0,0,1.87077,0.264279,-2.54477,-0.0367018,0,0,0,1.57034,0,0,0,0,0,0,6.36907,0,0,0,0.0472764,-0.00319087,0.0644722,0,0,0,1.74633,0,0,0,-0.0169205,0.0249951,-0.00444955,0,0,0,2.96024,0,0,0,0.196957,0.000918502,-0.373034,-0.00525454,24.9142,27.1399,2.22575,9.20183,
4.8825,-0.136658,0.0600014,0.207698,-0.019414,0.00532722,-0.00243409,0,0,0,0,0,0,0,0,1.87077,0.264279,-2.54477,-0.0367018,0,0,0,1.55041,0,0,0,0,0,0,5.00211,0,0,0,0.0507129,-0.00509735,0.0616191,0,0,0,1.75519,0,0,0,-0.0172689,0.02514,-0.00393335,0,0,0,2.98172,0,0,0,0.19837,0.00196664,-0.375408,-0.0052563,23.4397,25.6303,2.19062,9.20183,
4.885,-0.0836734,0.0344204,0.411597,-0.01929,0.00529238,-0.0022906,0,0,0,0,0,0,0,0,2.1401,0.315805,-3.2647,-0.720402,0,0,0,1.56813,0,0,0,0,0,0,3.975,0,0,0,0.0496045,-0.0139326,0.0573986,0,0,0,1.83235,0,0,0,-0.0174912,0.0252167,-0.00290633,0,0,0,1.07641,-0.20124,-0.163879,-0.210307,0.199754,0.00232308,-0.377709,-0.00597014,21.5084,26.804,5.29563,10.6522,
4.8875,-0.0312471,0.00890823,0.614682,-0.0191685,0.00523573,-0.00215721,0,0,0,0,0,0,0,0,2.1401,0.315805,-3.2647,-0.720402,0,0,0,1.57931,0,0,0,0,0,0,2.91845,0,0,0,0.048582,-0.0226627,0.0533557,0,0,0,1.91246,0,0,0,-0.0175887,0.0252254,-0.00137053,0,0,0,2.26597,0,0,0,0.201107,0.00199035,-0.379937,-0.00739434,21.9891,27.4533,5.46427,10.6522,
4.89,-0.0143124,-0.0286107,0.690385,-0.0190577,0.00515036,-0.00202521,0,0,0,0,0,0,0,0,1.84369,0.873872,-2.81728,-0.35236,0,0,0,1.46644,0,0,0,0,0,0,0.262108,0,0,0,0.0443233,-0.0341459,0.0528009,0,0,0,1.97262,0,0,0,-0.0176462,0.0251387,0.000354215,0,0,0,5.23827,0,0,0,0.202354,0.00158758,-0.38196,-0.00921574,41.5642,48.1118,6.54752,13.9394,
4.8925,0.00248962,-0.0659666,0.76698,-0.0189569,0.00503656,-0.00189436,0,0,0,0,0,0,0,0,1.84369,0.873872,-2.81728,-0.35236,0,0,0,1.3545,0,0,0,0,0,0,2.38557,0,0,0,0.0403164,-0.0455193,0.0523371,0,0,0,2.03437,0,0,0,-0.0176641,0.0249568,0.00227014,0,0,0,7.80455,0,0,0,0.2035,0.0011247,-0.383779,-0.0114382,50.6724,57.2243,6.55181,13.9394,
4.895,0.00503972,-0.113004,0.690742,-0.0188747,0.00489975,-0.00178402,0,0,0,0,0,0,0,0,1.06762,1.27062,-2.11601,-0.146639,0,0,0,1.26461,0,0,0,0,0,0,3.11596,0,0,0,0.0328811,-0.0547242,0.044139,0,0,0,1.99937,0,0,0,-0.0176734,0.0246591,0.00399452,0,0,0,9.54805,0,0,0,0.204636,0.000939023,-0.38531,-0.0136244,40.4093,53.1861,12.7767,13.3208,
4.8975,0.00861386,-0.159142,0.613741,-0.0188112,0.00473946,-0.00169558,0,0,0,0,0,0,0,0,1.06762,1.27062,-2.11601,-0.146639,0,0,0,1.18253,0,0,0,0,0,0,3.1633,0,0,0,0.0254072,-0.0641163,0.0353722,0,0,0,1.96126,0,0,0,-0.0176715,0.0242476,0.00552549,0,0,0,11.0732,0,0,0,0.205792,0.000979417,-0.386552,-0.0157744,42.9566,55.493,12.5363,13.3208,
4.9,0.0140417,-0.201216,0.597908,-0.0187656,0.00456474,-0.00162439,0,0,0,0,0,0,0,0,1.14389,1.171,-2.46268,-0.377983,0,0,0,1.13538,0,0,0,0,0,0,3.13282,0,0,0,0.0182335,-0.0698875,0.028479,0,0,0,1.93517,0,0,0,-0.0176559,0.0237313,0.00701613,0,0,0,11.4045,0,0,0,0.206969,0.000843097,-0.387483,-0.0180394,39.6496,47.7362,8.08654,13.0607,
4.9025,0.0195763,-0.243319,0.582909,-0.0187374,0.00437527,-0.00157044,0,0,0,0,0,0,0,0,1.14389,1.171,-2.46268,-0.377983,0,0,0,1.09009,0,0,0,0,0,0,3.10891,0,0,0,0.0112604,-0.075789,0.0215801,0,0,0,1.90968,0,0,0,-0.0176264,0.02311,0.00846849,0,0,0,11.6972,0,0,0,0.208167,0.000537765,-0.388103,-0.0204244,40.556,48.6341,8.0781,13.0607,
4.905,0.0206161,-0.281676,0.528889,-0.0187265,0.00417363,-0.00153007,0,0,0,0,0,0,0,0,1.06482,1.20043,-2.60844,-0.441767,0,0,0,1.02512,0,0,0,0,0,0,3.08947,0,0,0,0.00436198,-0.0806564,0.0161483,0,0,0,1.88102,0,0,0,-0.0175931,0.022394,0.009785,0,0,0,11.0639,0,0,0,0.209354,0.000282273,-0.388396,-0.0228226,53.1002,62.4169,9.31668,13.8654,
4.9075,0.0220269,-0.320169,0.476411,-0.0187326,0.00395923,-0.00150358,0,0,0,0,0,0,0,0,1.06482,1.20043,-2.60844,-0.441767,0,0,0,0.962702,0,0,0,0,0,0,3.0768,0,0,0,-0.00242676,-0.0857615,0.0105954,0,0,0,1.85256,0,0,0,-0.0175553,0.0215829,0.0109695,0,0,0,10.5477,0,0,0,0.210529,8.29477e-05,-0.388364,-0.0252412,52.8647,62.0493,9.18454,13.8654,
4.91,0.0233809,-0.354193,0.442957,-0.0187563,0.00373498,-0.00148926,0,0,0,0,0,0,0,0,1.06542,1.12971,-2.81009,-0.57106,0,0,0,0.912217,0,0,0,0,0,0,3.04002,0.179905,-0.138191,-0.203379,-0.0094799,-0.0896985,0.00572627,0,0,0,1.8282,0,0,0,-0.0175137,0.0206874,0.0120697,0,0,0,9.45928,0,0,0,0.211656,-0.000171169,-0.387999,-0.0277228,57.864,65.4745,7.61058,13.9843,
4.9125,0.018901,-0.391451,0.403498,-0.0188015,0.00349424,-0.00148201,0,0,0,0,0,0,0,0,1.06542,1.12971,-2.81009,-0.57106,0,0,0,0.843868,0,0,0,0.177635,-0.137822,-0.207587,11.2692,0,0,0,-0.0180689,-0.0962978,0.00290118,0,0,0,1.81576,0,0,0,-0.0174827,0.0196997,0.0130702,0,0,0,8.08856,0,0,0,0.212719,-0.000562738,-0.38731,-0.0302775,72.0891,79.8856,7.79648,13.9843,
4.915,0.0309539,-0.415867,0.362439,-0.0188597,0.00324629,-0.00149877,0,0,0,0,0,0,0,0,0.996246,1.09623,-2.92663,-0.613919,0,0,0,0.836551,0,0,0,0,0,0,3.22352,0,0,0,-0.023306,-0.0991779,-0.00670576,0,0,0,1.76663,0,0,0,-0.0174211,0.0186516,0.0139679,0,0,0,6.03207,0,0,0,0.213793,-0.000947761,-0.386284,-0.0328435,55.038,63.2828,8.24488,14.0504,
4.9175,0.035344,-0.445145,0.319071,-0.0189354,0.00298523,-0.0015313,0,0,0,0,0,0,0,0,0.996246,1.09623,-2.92663,-0.613919,0,0,0,0.798556,0,0,0,0,0,0,3.21325,0,0,0,-0.0302544,-0.104426,-0.0130095,0,0,0,1.7357,0,0,0,-0.0173479,0.0175313,0.0147567,0,0,0,3.39776,0,0,0,0.214828,-0.00136485,-0.38493,-0.0354399,53.7349,62.1018,8.36683,14.0504,
4.92,0.0411085,-0.470809,0.290521,-0.0190297,0.00270875,-0.00157927,0,0,0,0,0,0,0,0,1.01758,1.05726,-3.09314,-0.699549,0,0,0,0.762177,0,0,0,0,0,0,3.20192,0,0,0,-0.0377236,-0.110592,-0.0191901,0,0,0,1.70912,0,0,0,-0.0172602,0.0163473,0.0154736,0,0,0,2.40294,0,0,0,0.215795,-0.00184934,-0.383276,-0.0380921,56.8173,64.4988,7.68151,13.8389,
4.9225,0.0471098,-0.496797,0.265026,-0.0191419,0.00241662,-0.00164266,0,0,0,0,0,0,0,0,1.01758,1.05726,-3.09314,-0.699549,0,0,0,0.725298,0,0,0,0,0,0,3.20059,0,0,0,-0.0448896,-0.116849,-0.0253544,0,0,0,1.68517,0,0,0,-0.0171574,0.0150987,0.0161263,0,0,0,4.89816,0,0,0,0.216693,-0.00235936,-0.38132,-0.0408078,60.4414,68.2153,7.77394,13.8389,
4.925,0.0564896,-0.51885,0.250429,-0.0192704,0.00210583,-0.0017212,0,0,0,0,0,0,0,0,1.04615,0.980451,-3.25065,-0.768575,0,0,0,0.688698,0,0,0,0,0,0,3.21358,0,0,0,-0.0514073,-0.124317,-0.0314155,0,0,0,1.66754,0,0,0,-0.0170313,0.0137951,0.0167423,0,0,0,7.27751,0,0,0,0.217513,-0.00289041,-0.3791,-0.043587,56.6128,63.9409,7.32809,13.3974,
4.9275,0.0663042,-0.540981,0.236772,-0.0194143,0.00177574,-0.00181522,0,0,0,0,0,0,0,0,1.04615,0.980451,-3.25065,-0.768575,0,0,0,0.656278,0,0,0,0,0,0,3.23279,0,0,0,-0.0575554,-0.132035,-0.0376108,0,0,0,1.65255,0,0,0,-0.016881,0.0124363,0.0173238,0,0,0,10.0291,0,0,0,0.218259,-0.00343782,-0.376615,-0.0464319,58.2121,65.5982,7.38609,13.3974,
4.93,0.0798887,-0.55891,0.232796,-0.01957,0.00142525,-0.00192347,0,0,0,0,0,0,0,0,1.07055,0.919637,-3.39026,-0.813937,0,0,0,0.628926,0,0,0,0,0,0,3.25807,0,0,0,-0.0622654,-0.140195,-0.0432991,0,0,0,1.64536,0,0,0,-0.016697,0.0110325,0.0178952,0,0,0,11.1053,0,0,0,0.218934,-0.00402127,-0.37391,-0.0493249,50.1136,57.1034,6.98978,12.8159,
4.9325,0.0937514,-0.576888,0.228983,-0.0197364,0.00105397,-0.00204617,0,0,0,0,0,0,0,0,1.07055,0.919637,-3.39026,-0.813937,0,0,0,0.605103,0,0,0,0,0,0,3.28796,0,0,0,-0.0665794,-0.148513,-0.0490811,0,0,0,1.64016,0,0,0,-0.0164787,0.00958347,0.0184568,0,0,0,12.251,0,0,0,0.219543,-0.00463474,-0.370986,-0.052266,50.5981,57.6246,7.02651,12.8159,
