timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.38,0.31417,0.210085,-0.0736579,-0.00925124,-0.0072462,-0.00890413,0,0,0,0,0,0,0,0,1.36019,-0.183506,-3.10492,0.214331,0.165102,0.130372,-0.206168,10.1882,0,0,0,0,0,0,0.82033,0,0,0,0.023176,0.0115992,0.0342832,0,0,0,1.90206,0,0,0,0.0235717,-0.0303444,0.0113991,0,0,0,1.03447,0,0,0,0.239774,-0.00506183,-0.256516,-0.0975077,27.8972,34.4467,6.54946,12.6199,
4.3825,0.293936,0.240074,-0.0816858,-0.00918721,-0.00721664,-0.00882545,0,0,0,0,0,0,0,0,1.36019,-0.183506,-3.10492,0.214331,0,0,0,6.37988,0,0,0,0,0,0,0.839702,0,0,0,0.0256118,0.0118267,0.0314703,0,0,0,1.90739,0,0,0,0.0243067,-0.0297508,0.0111766,0,0,0,1.04156,0,0,0,0.240837,-0.00668429,-0.255227,-0.0976849,27.0439,33.4865,6.44256,12.6199,
4.385,0.268168,0.269015,-0.206738,-0.0091202,-0.00718727,-0.00874771,0,0,0,0,0,0,0,0,1.56884,-0.127034,-3.06806,0.12387,0,0,0,6.02738,0,0,0,0,0,0,0.874961,0,0,0,0.0268045,0.0117476,0.0310978,0,0,0,1.88316,0,0,0,0.0249731,-0.0290884,0.0106417,0,0,0,1.08411,0,0,0,0.241901,-0.00785576,-0.254076,-0.0975049,23.8725,31.9139,8.04145,12.2137,
4.3875,0.242299,0.298056,-0.332192,-0.00904995,-0.00715816,-0.00867062,0,0,0,0,0,0,0,0,1.56884,-0.127034,-3.06806,0.12387,0,0,0,5.6513,0,0,0,0,0,0,0.909704,0,0,0,0.0280996,0.0116443,0.030836,0,0,0,1.8599,0,0,0,0.0255706,-0.0283569,0.00979321,0,0,0,1.12814,0,0,0,0.242965,-0.00858022,-0.253061,-0.0969663,23.5563,31.4006,7.84432,12.2137,
4.39,0.222868,0.323738,-0.300153,-0.0089769,-0.00712361,-0.00859313,0,0,0,0,0,0,0,0,1.64684,-0.328512,-3.0558,-0.138164,0,0,0,4.87727,0,0,0,0,0,0,0.88625,0,0,0,0.0292215,0.0138198,0.0309969,0,0,0,1.87995,0,0,0,0.026121,-0.02756,0.00902467,0,0,0,1.14585,0,0,0,0.243889,-0.00977809,-0.2522,-0.0964983,24.191,30.4504,6.25939,11.8915,
4.3925,0.203718,0.34923,-0.26862,-0.00890083,-0.00708379,-0.00851482,0,0,0,0,0,0,0,0,1.64684,-0.328512,-3.0558,-0.138164,0,0,0,4.06501,0,0,0,0,0,0,0.865539,0,0,0,0.0304267,0.015926,0.0313236,0,0,0,1.90182,0,0,0,0.0266249,-0.026698,0.00833477,0,0,0,1.16467,0,0,0,0.244672,-0.0114492,-0.251493,-0.0960999,23.6787,29.7545,6.07583,11.8915,
4.395,0.182615,0.374316,-0.333271,-0.00882444,-0.00704654,-0.00843218,0,0,0,0,0,0,0,0,1.72676,-0.277825,-3.01778,-0.082604,0,0,0,3.19694,0,0,0,0,0,0,0.870389,0,0,0,0.030555,0.014901,0.0330548,0,0,0,1.91201,0,0,0,0.0270741,-0.0257753,0.00748313,0,0,0,1.19857,0,0,0,0.245326,-0.0129435,-0.250946,-0.095528,22.9605,30.3478,7.38731,12.4175,
4.3975,0.16145,0.399389,-0.398188,-0.00874761,-0.00701195,-0.00834495,0,0,0,0,0,0,0,0,1.72676,-0.277825,-3.01778,-0.082604,0,0,0,2.30847,0,0,0,0,0,0,0.875234,0,0,0,0.0307352,0.0138366,0.0348943,0,0,0,1.92343,0,0,0,0.0274685,-0.0247919,0.00646905,0,0,0,1.23334,0,0,0,0.245849,-0.0142556,-0.250561,-0.0947821,22.1924,29.3455,7.15308,12.4175,
4.4,0.144075,0.421156,-0.398971,-0.00867036,-0.00697752,-0.00825071,0,0,0,0,0,0,0,0,1.78967,-0.401576,-2.95635,-0.157832,0,0,0,1.27834,0,0,0,0,0,0,0.853654,0,0,0,0.0308999,0.0137712,0.0376946,0,0,0,1.95818,0,0,0,0.0278196,-0.0237539,0.0054528,0,0,0,1.26144,0,0,0,0.246199,-0.0157116,-0.250345,-0.0940372,21.3631,27.9582,6.59514,12.5515,
4.4025,0.126255,0.443195,-0.398807,-0.00859247,-0.00694314,-0.00814994,0,0,0,0,0,0,0,0,1.78967,-0.401576,-2.95635,-0.157832,0,0,0,0.375573,0,0,0,0,0,0,0.83533,0,0,0,0.0311553,0.0137518,0.0403071,0,0,0,1.99235,0,0,0,0.0281264,-0.0226607,0.00443673,0,0,0,1.28894,0,0,0,0.246387,-0.0172903,-0.250299,-0.0932963,20.496,26.8827,6.38672,12.5515,
4.405,0.10837,0.463184,-0.422005,-0.00851565,-0.00691146,-0.00804159,0,0,0,0,0,0,0,0,1.83406,-0.408104,-2.87941,-0.162183,0,0,0,0.693896,0,0,0,0,0,0,0.820243,0,0,0,0.0307262,0.0126709,0.04334,0,0,0,2.02372,0,0,0,0.0283878,-0.0215183,0.00336247,0,0,0,1.31793,0,0,0,0.246445,-0.0187899,-0.250424,-0.0925022,20.1401,26.9534,6.81333,12.5468,
4.4075,0.0904344,0.483244,-0.445456,-0.00843965,-0.00688261,-0.00792566,0,0,0,0,0,0,0,0,1.83406,-0.408104,-2.87941,-0.162183,0,0,0,1.6017,0,0,0,0,0,0,0.806483,0,0,0,0.0303989,0.0115427,0.0463745,0,0,0,2.05592,0,0,0,0.0286039,-0.0203265,0.00222936,0,0,0,1.34733,0,0,0,0.246375,-0.0202149,-0.25072,-0.091655,21.0826,28.0515,6.96889,12.5468,
4.41,0.05957,0.497633,-0.525276,-0.00837742,-0.00684471,-0.00781826,0,0,0,0,0,0,0,0,1.83728,-0.463835,-2.77089,-0.16759,0,0,0,2.03111,0,0,0,0,0,0,0.815171,0,0,0,0.0248949,0.0151565,0.0429572,0,0,0,0.661042,0,0,0,0.0287407,-0.0191014,0.000896999,0,0,0,1.35446,0,0,0,0.246074,-0.0209631,-0.251266,-0.0905268,15.1172,21.9748,6.85768,10.6842,
4.4125,0.0281998,0.512459,-0.604139,-0.00832972,-0.00679786,-0.0077199,0,0,0,0,0,0,0,0,1.83728,-0.463835,-2.77089,-0.16759,0,0,0,1.95386,0,0,0,0,0,0,0.830074,0,0,0,0.0190769,0.0187404,0.0393442,0,0,0,2.61465,0,0,0,0.0287973,-0.0178421,-0.00063228,0,0,0,1.35989,0,0,0,0.245562,-0.0209951,-0.252062,-0.0891205,16.0018,23.1317,7.12985,10.6842,
4.415,0.00419737,0.519434,-0.516695,-0.00829816,-0.00673243,-0.00763334,0,0,0,0,0,0,0,0,1.92838,-0.59047,-2.76705,-0.409876,0,0,0,2.0063,0,0,0,0,0,0,0.792259,0,0,0,0.0126252,0.0261717,0.0346235,0,0,0,5.18643,-0.213212,0.150612,-0.198131,0.0287958,-0.0165622,-0.00194268,0,0,0,1.33155,0,0,0,0.244822,-0.0212994,-0.253103,-0.0878585,19.4934,30.0219,10.5285,12.1056,
4.4175,-0.0196365,0.526429,-0.429519,-0.0082823,-0.00664856,-0.00755847,0,0,0,0,0,0,0,0,1.92838,-0.59047,-2.76705,-0.409876,0,0,0,2.05906,0,0,0,0,0,0,0.761008,0,0,0,0.00634629,0.0335505,0.0299476,0,0,0,7.37767,0,0,0,0.0287365,-0.0152617,-0.00303492,0,0,0,1.3045,0,0,0,0.243856,-0.0218741,-0.25439,-0.0867406,22.0956,32.9608,10.8652,12.1056,
4.42,-0.0356542,0.536977,-0.56561,-0.00828824,-0.00655795,-0.00748383,0,0,0,0,0,0,0,0,1.90991,-0.654594,-2.37689,0.0943886,0,0,0,1.89616,0,0,0,0,0,0,0.744108,0,0,0,-0.00237602,0.0362435,0.0298592,0,0,0,8.70083,0,0,0,0.0286345,-0.0139398,-0.00446742,0,0,0,1.33496,0,0,0,0.242715,-0.0213834,-0.255803,-0.08513,40.3206,47.0395,6.71894,13.2612,
4.4225,-0.0512655,0.547563,-0.699921,-0.00831541,-0.0064598,-0.00740938,0,0,0,0,0,0,0,0,1.90991,-0.654594,-2.37689,0.0943886,0,0,0,1.75105,0,0,0,0,0,0,0.734931,0,0,0,-0.0108677,0.0392613,0.0297778,0,0,0,9.84097,0,0,0,0.028491,-0.0125963,-0.00623577,0,0,0,1.36688,0,0,0,0.241403,-0.0198604,-0.257344,-0.0830291,40.7341,47.8215,7.08734,13.2612,
4.425,-0.0508674,0.550251,-0.559999,-0.00835868,-0.00634642,-0.00733281,0,0,0,0,0,0,0,0,1.73636,-0.847998,-2.09407,-0.208222,0,0,0,1.77627,0,0,0,0,0,0,0.61879,0,0,0,-0.0173088,0.0453511,0.0306287,0,0,0,9.84702,0,0,0,0.0283507,-0.0112412,-0.00765443,0,0,0,1.3549,0,0,0,0.239907,-0.0188574,-0.259005,-0.0811841,36.6764,53.4177,16.7413,14.7,
4.4275,-0.0502938,0.552911,-0.420713,-0.00841772,-0.00621765,-0.00725412,0,0,0,0,0,0,0,0,1.73636,-0.847998,-2.09407,-0.208222,0,0,0,1.80322,0,0,0,0,0,0,0.509328,0,0,0,-0.0236182,0.0515072,0.0314752,0,0,0,9.84522,0,0,0,0.0282138,-0.00987437,-0.008725,0,0,0,1.34344,0,0,0,0.238227,-0.0183789,-0.260783,-0.0795923,37.1422,53.5968,16.4546,14.7,
4.43,-0.0564678,0.554021,-0.427733,-0.00849053,-0.00608516,-0.00717176,0,0,0,0,0,0,0,0,1.97476,-0.56287,-2.2114,-0.0459688,0,0,0,1.72396,0,0,0,0,0,0,0.47279,0,0,0,-0.0291238,0.0529958,0.0329454,0,0,0,9.03317,0,0,0,0.0280613,-0.00850512,-0.00981308,0,0,0,1.35582,0,0,0,0.236432,-0.0175994,-0.262633,-0.0778753,41.8653,51.5127,9.64737,14.1804,
4.4325,-0.0627141,0.555074,-0.435128,-0.00857696,-0.00594865,-0.00708588,0,0,0,0,0,0,0,0,1.97476,-0.56287,-2.2114,-0.0459688,0,0,0,1.65145,0,0,0,0,0,0,0.445328,0,0,0,-0.0345704,0.0546032,0.0343509,0,0,0,8.29819,0,0,0,0.027893,-0.00713357,-0.0109196,0,0,0,1.36904,0,0,0,0.234521,-0.0165259,-0.264555,-0.076031,41.3101,51.1946,9.88447,14.1804,
4.435,-0.0645687,0.549227,-0.376585,-0.00867537,-0.0058062,-0.00699723,0,0,0,0,0,0,0,0,1.98055,-0.539347,-2.13336,-0.105608,0,0,0,1.62639,0,0,0,0,0,0,0.399482,0,0,0,-0.0393654,0.0569807,0.0354614,0,0,0,7.21904,0,0,0,0.0277208,-0.00577462,-0.0118796,0,0,0,1.36824,0,0,0,0.232508,-0.0155739,-0.266509,-0.0742384,42.2378,53.812,11.5742,14.5282,
4.4375,-0.0665697,0.543317,-0.319026,-0.00878559,-0.00565742,-0.00690606,0,0,0,0,0,0,0,0,1.98055,-0.539347,-2.13336,-0.105608,0,0,0,1.60377,0,0,0,0,0,0,0.367115,0,0,0,-0.0440854,0.0595126,0.036468,0,0,0,6.06244,0,0,0,0.027544,-0.00442848,-0.0126954,0,0,0,1.36787,0,0,0,0.23039,-0.0147475,-0.268495,-0.0724933,41.2141,52.7939,11.5798,14.5282,
4.44,-0.0713738,0.533809,-0.305901,-0.00890806,-0.00550353,-0.00681426,0,0,0,0,0,0,0,0,2.07469,-0.411313,-2.1641,-0.0453442,0,0,0,1.56484,0,0,0,0,0,0,0.359902,0,0,0,-0.0489881,0.0615552,0.0367173,0,0,0,4.90138,0,0,0,0.0273554,-0.00310572,-0.0134781,0,0,0,1.37118,0,0,0,0.228189,-0.0138365,-0.270483,-0.0706768,40.1753,49.9339,9.75858,14.2038,
4.4425,-0.0764083,0.524231,-0.293672,-0.00904247,-0.00534409,-0.00672215,0,0,0,0,0,0,0,0,2.07469,-0.411313,-2.1641,-0.0453442,0,0,0,1.52939,0,0,0,0,0,0,0.363622,0,0,0,-0.0537651,0.0637766,0.0368473,0,0,0,3.53121,0,0,0,0.0271544,-0.00180658,-0.0142298,0,0,0,1.37489,0,0,0,0.225903,-0.0128457,-0.272471,-0.0687854,39.4765,49.3342,9.8577,14.2038,
4.445,-0.0815391,0.510394,-0.26855,-0.00918923,-0.00517641,-0.00663211,0,0,0,0,0,0,0,0,2.08852,-0.374557,-2.15064,-0.0459842,0,0,0,1.51546,0,0,0,0,0,0,0.371576,0,0,0,-0.0587057,0.0670697,0.0360128,0,0,0,2.60612,0,0,0,0.0269409,-0.000541258,-0.0149183,0,0,0,1.37227,0,0,0,0.223539,-0.0118877,-0.274443,-0.0668559,38.6619,48.8855,10.2237,13.9805,
4.4475,-0.0869551,0.496488,-0.244488,-0.00934788,-0.00500005,-0.00654449,0,0,0,0,0,0,0,0,2.08852,-0.374557,-2.15064,-0.0459842,0,0,0,1.50538,0,0,0,0,0,0,0.389492,0,0,0,-0.0634581,0.0705468,0.03505,0,0,0,1.81132,0,0,0,0.0267141,0.000690008,-0.0155461,0,0,0,1.37038,0,0,0,0.221096,-0.0109664,-0.276398,-0.0648847,40.0499,50.3139,10.264,13.9805,
4.45,-0.107202,0.48937,-0.293566,-0.00951164,-0.00480793,-0.00644432,0,0,0,0,0,0,0,0,2.64501,-0.162496,-2.87122,-0.0284288,0,0,0,1.45188,0,0,0,0,0,0,0.439258,0,0,0,-0.0655032,0.076849,0.0400662,0,0,0,1.72975,0,0,0,0.0264369,0.00190145,-0.0162964,0,0,0,1.4417,0,0,0,0.218644,-0.00981752,-0.278379,-0.0626569,52.3745,66.1642,13.7897,16.6174,
4.4525,-0.127767,0.482158,-0.343423,-0.00967986,-0.00459954,-0.00633195,0,0,0,0,0,0,0,0,2.64501,-0.162496,-2.87122,-0.0284288,0,0,0,1.40282,0,0,0,0,0,0,0.50208,0,0,0,-0.0672911,0.0833527,0.0449477,0,0,0,1.96311,0,0,0,0.0261085,0.0030928,-0.0171712,0,0,0,1.51457,0,0,0,0.216184,-0.0084465,-0.280387,-0.0601696,53.3948,67.3535,13.9587,16.6174,
4.455,-0.144273,0.469125,-0.309357,-0.00985096,-0.00437284,-0.00620999,0,0,0,0,0,0,0,0,2.52361,-0.233131,-2.716,-0.14959,0,0,0,1.40473,0,0,0,0,0,0,0.576219,0,0,0,-0.068439,0.0906816,0.0487846,0,0,0,2.0921,0,0,0,0.025739,0.00425232,-0.0179604,0,0,0,1.56306,0,0,0,0.213708,-0.00727835,-0.282412,-0.0576807,49.3778,65.7629,16.3851,16.253,
4.4575,-0.161055,0.456055,-0.276348,-0.0100242,-0.0041274,-0.0060787,0,0,0,0,0,0,0,0,2.52361,-0.233131,-2.716,-0.14959,0,0,0,1.41008,0,0,0,0,0,0,0.660543,0,0,0,-0.0692965,0.098175,0.0525186,0,0,0,2.2722,0,0,0,0.0253276,0.00537986,-0.0186667,0,0,0,1.61264,0,0,0,0.21122,-0.00631716,-0.284455,-0.055187,49.8974,66.2275,16.3301,16.253,
4.46,-0.17199,0.436804,-0.234898,-0.0101962,-0.0038659,-0.00595379,0,0,0,0,0,0,0,0,2.15274,-0.210508,-2.12939,-0.0908688,0,0,0,1.46435,0,0,0,0,0,0,0.705006,0,0,0,-0.0687964,0.104601,0.049962,0,0,0,2.3277,0,0,0,0.0248891,0.00646033,-0.0192689,0,0,0,1.62,0,0,0,0.208712,-0.00550815,-0.286468,-0.0527606,33.9493,45.3569,11.4076,12.8622,
4.4625,-0.183065,0.41757,-0.194007,-0.0103663,-0.00358808,-0.00583539,0,0,0,0,0,0,0,0,2.15274,-0.210508,-2.12939,-0.0908688,0,0,0,1.52042,0,0,0,0,0,0,0.750057,0,0,0,-0.0680405,0.111129,0.0473605,0,0,0,2.37198,0,0,0,0.0244229,0.00749372,-0.0197683,0,0,0,1.62818,0,0,0,0.206188,-0.00485585,-0.28845,-0.0503999,34.1833,45.5164,11.3331,12.8622,
4.465,-0.19791,0.400167,-0.207241,-0.0105307,-0.00329836,-0.00572118,0,0,0,0,0,0,0,0,2.25303,-0.0839562,-2.28401,0.0545555,0,0,0,1.54572,0,0,0,0,0,0,0.782539,0,0,0,-0.0657751,0.115888,0.0456844,0,0,0,2.54126,0,0,0,0.0239203,0.00848284,-0.0203005,0,0,0,1.65243,0,0,0,0.203678,-0.00409091,-0.290414,-0.0479936,31.1788,40.7974,9.61854,12.5629,
4.4675,-0.212628,0.382797,-0.21998,-0.010689,-0.00299661,-0.00561105,0,0,0,0,0,0,0,0,2.25303,-0.0839562,-2.28401,0.0545555,0,0,0,1.57148,0,0,0,0,0,0,0.815441,0,0,0,-0.0633193,0.1207,0.0440529,0,0,0,2.74214,0,0,0,0.0233814,0.00942778,-0.0208641,0,0,0,1.67761,0,0,0,0.201184,-0.00322053,-0.29236,-0.0455425,31.328,40.9648,9.63681,12.5629,
4.47,-0.226122,0.366467,-0.217155,-0.0108371,-0.0026844,-0.00550176,0,0,0,0,0,0,0,0,2.27628,-0.051479,-2.37957,0.123416,0,0,0,1.60149,0,0,0,0,0,0,0.851423,0,0,0,-0.0592423,0.124883,0.0437141,0,0,0,3.13996,0,0,0,0.0228091,0.0103316,-0.0214203,0,0,0,1.70568,0,0,0,0.198721,-0.00236891,-0.294305,-0.04312,33.0239,42.9273,9.90332,12.925,
4.4725,-0.239272,0.350248,-0.213338,-0.0109748,-0.00236165,-0.00539297,0,0,0,0,0,0,0,0,2.27628,-0.051479,-2.37957,0.123416,0,0,0,1.63056,0,0,0,0,0,0,0.888921,0,0,0,-0.055074,0.129098,0.0435161,0,0,0,3.55513,0,0,0,0.0222044,0.0111947,-0.0219667,0,0,0,1.73766,0,0,0,0.196292,-0.00154399,-0.296249,-0.0407259,33.0966,42.9602,9.8636,12.925,
4.475,-0.248862,0.334539,-0.200372,-0.0111055,-0.00203667,-0.00528215,0,0,0,0,0,0,0,0,2.08471,-0.186901,-2.41803,0.189483,0,0,0,1.62764,0,0,0,0,0,0,0.925812,0,0,0,-0.0522744,0.129992,0.0443268,-0.127556,0.144521,-0.207064,4.0966,0,0,0,0.0215759,0.0120186,-0.0224804,0,0,0,1.75717,0,0,0,0.19388,-0.000737024,-0.298211,-0.0384224,36.3361,45.2417,8.90563,13.0093,
4.4775,-0.26016,0.318338,-0.189206,-0.0112233,-0.00171117,-0.0051712,0,0,0,0,0,0,0,0,2.08471,-0.186901,-2.41803,0.189483,0,0,0,1.63917,0,0,0,0,0,0,0.947424,0,0,0,-0.0471273,0.130203,0.0443831,0,0,0,3.48332,0,0,0,0.0209195,0.0128019,-0.0229658,0,0,0,1.77277,0,0,0,0.191505,5.19e-05,-0.300185,-0.0362478,34.9291,43.7657,8.83659,13.0093,
4.48,-0.279042,0.30174,-0.032507,-0.0113178,-0.00139346,-0.00507553,0,0,0,0,0,0,0,0,1.73758,0.104281,-1.84034,-0.805167,0,0,0,1.76631,0,0,0,0,0,0,0.661762,0,0,0,-0.0377847,0.127084,0.0382662,0,0,0,2.87734,0,0,0,0.0202138,0.0135473,-0.0230594,0,0,0,1.7224,0,0,0,0.189171,0.000129974,-0.302187,-0.0346021,20.6236,33.1293,12.5057,9.9927,
4.4825,-0.298199,0.284549,0.127676,-0.0113911,-0.0010826,-0.00499283,0,0,0,0,0,0,0,0,1.73758,0.104281,-1.84034,-0.805167,0,0,0,1.88432,0,0,0,0,0,0,0.638648,0,0,0,-0.0293302,0.124344,0.0330801,0,0,0,2.31593,0,0,0,0.019458,0.0142533,-0.0227525,0,0,0,1.6757,0,0,0,0.186867,-0.000545282,-0.304221,-0.0334873,19.5996,31.7856,12.186,9.9927,
4.485,-0.325758,0.273394,0.0768014,-0.0114467,-0.00078861,-0.00491805,0,0,0,0,0,0,0,0,1.80462,0.169486,-2.0391,-0.269541,0,0,0,1.86839,0,0,0,0,0,0,0.632728,0,0,0,-0.0222419,0.117594,0.029914,0,0,0,1.65827,0,0,0,0.0186345,0.0149293,-0.0225729,0,0,0,1.67817,0,0,0,0.184618,-0.000822362,-0.306277,-0.0323274,18.0353,23.3338,5.29847,9.39638,
4.4875,-0.352925,0.262239,0.0268568,-0.011485,-0.000511414,-0.00485083,0,0,0,0,0,0,0,0,1.80462,0.169486,-2.0391,-0.269541,0,0,0,1.85128,0,0,0,0,0,0,0.634021,0,0,0,-0.0153073,0.110878,0.0268872,0,0,0,0.97741,0,0,0,0.0177444,0.0155755,-0.0225185,0,0,0,1.68154,0,0,0,0.182423,-0.000704908,-0.308356,-0.0311208,16.3219,21.577,5.25514,9.39638,
4.49,-0.370777,0.251698,0.0638633,-0.0115056,-0.000246712,-0.00478785,0,0,0,0,0,0,0,0,1.7423,0.055429,-2.10074,-0.336472,0,0,0,1.8712,0,0,0,0,0,0,0.630931,0,0,0,-0.00825484,0.105881,0.0251903,0,0,0,0.251605,0,0,0,0.0168092,0.0161956,-0.0223716,0,0,0,1.67703,0,0,0,0.180266,-0.000727172,-0.310463,-0.0300928,14.9943,19.8316,4.83734,9.01781,
4.4925,-0.389433,0.240836,0.0973864,-0.0115111,6.96678e-06,-0.00473038,0,0,0,0,0,0,0,0,1.7423,0.055429,-2.10074,-0.336472,0,0,0,1.89088,0,0,0,0,0,0,0.629744,0,0,0,-0.00220787,0.101472,0.0229905,0,0,0,0.433673,0,0,0,0.0158269,0.0167888,-0.0221411,0,0,0,1.67021,0,0,0,0.178135,-0.000882006,-0.312599,-0.0292163,15.8333,20.6121,4.77886,9.01781,
4.495,-0.40908,0.231635,0.0816534,-0.0115054,0.000248298,-0.00467711,0,0,0,0,0,0,0,0,1.73816,0.110024,-2.23624,-0.252805,0,0,0,1.87578,0,0,0,0,0,0,0.634493,0,0,0,0.00229512,0.0965327,0.0213059,0,0,0,0.451968,0,0,0,0.0147962,0.0173581,-0.0219501,0,0,0,1.67462,0,0,0,0.176025,-0.000918778,-0.314769,-0.0283389,15.7578,19.7768,4.01895,9.1069,
4.4975,-0.428758,0.22238,0.0657117,-0.0114881,0.000477415,-0.00462808,0,0,0,0,0,0,0,0,1.73816,0.110024,-2.23624,-0.252805,0,0,0,1.86135,0,0,0,0,0,0,0.640828,0,0,0,0.00690274,0.0916465,0.0196131,0,0,0,0.470746,0,0,0,0.0137168,0.0179034,-0.0217993,0,0,0,1.6802,0,0,0,0.173937,-0.000838697,-0.316973,-0.0274591,15.8246,19.8436,4.01898,9.1069,
4.5,-0.444234,0.213639,0.0757847,-0.0114601,0.000695677,-0.00458155,0,0,0,0,0,0,0,0,1.70252,0.0751789,-2.30687,-0.259304,0,0,0,1.85165,0,0,0,0,0,0,0.644527,0,0,0,0.0112267,0.0873051,0.0186133,0,0,0,0.493092,0,0,0,0.0125988,0.0184267,-0.0216234,0,0,0,1.68412,0,0,0,0.17187,-0.000798119,-0.319213,-0.0266441,15.6141,19.6129,3.99888,9.04468,
4.5025,-0.459755,0.204876,0.0854858,-0.0114209,0.000903198,-0.0045375,0,0,0,0,0,0,0,0,1.70252,0.0751789,-2.30687,-0.259304,0,0,0,1.83945,0,0,0,0,0,0,0.649593,0,0,0,0.0156626,0.0830083,0.0176178,0,0,0,0.515124,0,0,0,0.011442,0.0189277,-0.0214235,0,0,0,1.68885,0,0,0,0.169826,-0.000798478,-0.321492,-0.025892,15.6634,19.644,3.98067,9.04468,
4.505,-0.441773,0.201615,0.126139,-0.0113729,0.00110326,-0.0044916,0,0,0,0,0,0,0,0,1.66674,0.0831884,-2.3718,-0.216174,0,0,0,1.80339,0,0,0,0,0,0,0.596277,0,0,0,0.0192269,0.080023,0.0183618,0,0,0,0.537385,0,0,0,0.0103293,0.0194217,-0.0211215,0,0,0,1.69188,0,0,0,0.168022,-0.000911955,-0.323768,-0.0252723,19.2629,22.8628,3.59992,9.62221,
4.5075,-0.424493,0.199,0.167731,-0.0113157,0.00129621,-0.0044449,0,0,0,0,0,0,0,0,1.66674,0.0831884,-2.3718,-0.216174,0,0,0,1.9002,0,0,0,0,0,0,0.54132,0,0,0,0.0228599,0.0771835,0.0186782,0,0,0,0.560987,0,0,0,0.00925877,0.0199101,-0.020715,0,0,0,1.69262,0,0,0,0.166474,-0.0011178,-0.32604,-0.0247866,19.2467,22.7036,3.45683,9.62221,
4.51,-0.407596,0.204425,0.143014,-0.011249,0.00147501,-0.00440705,0,0,0,0,0,0,0,0,1.64046,0.150225,-2.4052,-0.114661,0,0,0,1.89262,0,0,0,0,0,0,3.73701,0,0,0,0.0266704,0.0715189,0.0151386,0,0,0,0.574174,0,0,0,0.008231,0.0204122,-0.02037,0,0,0,1.68021,0,0,0,0.165181,-0.00114865,-0.328308,-0.0242696,21.0527,23.878,2.82531,9.9278,
4.5125,-0.390609,0.209772,0.118933,-0.0111726,0.00164022,-0.00437795,0,0,0,0,0,0,0,0,1.64046,0.150225,-2.4052,-0.114661,0,0,0,1.88758,0,0,0,0,0,0,7.18346,0.103513,-0.128187,-0.197251,0.0305584,0.0660832,0.0116418,0,0,0,0.587085,0,0,0,0.00724617,0.0209279,-0.0200848,0,0,0,1.67026,0,0,0,0.164143,-0.00101189,-0.330572,-0.0237221,23.1962,25.9288,2.73256,9.9278,
4.515,-0.383283,0.212834,0.074427,-0.0110899,0.00179685,-0.00434648,0,0,0,0,0,0,0,0,1.73766,0.291571,-2.4867,-0.292735,0,0,0,1.84032,0,0,0,0,0,0,8.50676,0,0,0,0.0330837,0.0626513,0.0125862,0,0,0,0.603285,0,0,0,0.00628075,0.0214509,-0.0199107,0,0,0,1.69716,0,0,0,0.163129,-0.000575354,-0.332857,-0.0230504,27.3745,30.8704,3.49589,11.2777,
4.5175,-0.37591,0.215756,0.0305772,-0.0110006,0.00194522,-0.0043126,0,0,0,0,0,0,0,0,1.73766,0.291571,-2.4867,-0.292735,0,0,0,1.79515,0,0,0,0,0,0,9.67482,0,0,0,0.035718,0.0593492,0.0135552,0,0,0,0.620471,0,0,0,0.00533485,0.0219812,-0.0198461,0,0,0,1.72598,0,0,0,0.162138,0.000154378,-0.335165,-0.0222547,27.9285,31.4712,3.54262,11.2777,
4.52,-0.36438,0.214949,0.067495,-0.0109071,0.00209588,-0.00426931,0,0,0,0,0,0,0,0,1.71984,0.231412,-2.49982,-0.366301,0,0,0,1.7687,0,0,0,0,0,0,7.96119,0,0,0,0.0374268,0.0602618,0.017315,0,0,0,0.647164,0,0,0,0.00441679,0.0225099,-0.0196888,0,0,0,1.76134,0,0,0,0.16114,0.000795296,-0.337508,-0.0215267,24.8986,29.22,4.32135,11.4056,
4.5225,-0.353054,0.214219,0.103726,-0.0108088,0.00224876,-0.00421669,0,0,0,0,0,0,0,0,1.71984,0.231412,-2.49982,-0.366301,0,0,0,1.74313,0,0,0,0,0,0,6.31457,0,0,0,0.0392996,0.0611533,0.0210456,0,0,0,0.67574,0,0,0,0.00352603,0.0230373,-0.0194406,0,0,0,1.79872,0,0,0,0.160137,0.00135115,-0.339887,-0.0208637,24.6248,28.9374,4.31264,11.4056,
