timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4675,-0.180107,0.201749,0.623874,-0.0169326,0.00539646,-0.00539159,0,0,0,0,0.000154525,0.0449641,0.0170947,-0.0726975,1.9839,-0.180976,-2.9555,-0.340288,0,0,0,1.66404,0,0,0,0,0,0,5.25688,0,0,0,0.0537287,-0.0168869,0.0545384,0,0,0,1.83104,0,0,0,-0.01229,-9.42368e-05,0.000506433,0,0,0,3.03845,0,0,0,0.188108,-0.000334259,-0.164638,0.0200433,27.4508,50.6434,23.1927,15.06,
8.47,-0.159189,0.191944,0.360227,-0.0168033,0.00531726,-0.00525174,0,0,0,0,0.00260429,0.0491235,0.016599,-0.0721259,2.22907,0.725184,-3.53804,-0.156558,0,0,0,1.46013,0,0,0,0,0,0,3.86746,0,0,0,0.051712,-0.0316807,0.0559425,0,0,0,1.85301,0,0,0,-0.0126878,0.000380185,0.00140996,0,0,0,0.924387,-0.215898,-0.150576,-0.201756,0.189028,0.000148684,-0.166025,0.0188922,20.9479,40.8542,19.9063,14.4027,
8.4725,-0.138041,0.182228,0.0971837,-0.0166787,0.00520119,-0.00510876,0,0,0,0,0.00157209,0.0468505,0.0181771,-0.0715904,2.22907,0.725184,-3.53804,-0.156558,0,0,0,1.25434,0,0,0,0,0,0,2.44924,0,0,0,0.0498482,-0.0464263,0.0571902,0,0,0,1.87528,0,0,0,-0.0130326,0.00083445,0.00165574,0,0,0,2.24335,0,0,0,0.19006,0.00242166,-0.167603,0.0183567,20.9022,42.1686,21.2664,14.4027,
8.475,-0.0881992,0.176544,0.485106,-0.0165658,0.0050789,-0.00496278,0,0,0,0,0.00259903,0.0501686,0.0177418,-0.0707487,2.24466,0.432641,-3.19528,-0.60488,0,0,0,1.29226,0,0,0,0,0,0,0.425653,0,0,0,0.0451221,-0.0489168,0.058393,0,0,0,1.98963,0,0,0,-0.0132532,0.00126809,0.00287127,0,0,0,5.60221,0,0,0,0.190987,0.00262521,-0.169192,0.016635,42.9675,53.6039,10.6364,16.304,
8.4775,-0.0381744,0.17154,0.873244,-0.0164641,0.00495062,-0.00481415,0,0,0,0,0.00176519,0.0520118,0.019342,-0.0678403,2.24466,0.432641,-3.19528,-0.60488,0,0,0,1.3512,0,0,0,0,0,0,3.23129,0,0,0,0.0406814,-0.0513108,0.0594513,0,0,0,2.10612,0,0,0,-0.0133495,0.0016826,0.00505713,0,0,0,8.41527,0,0,0,0.191821,0.000782005,-0.170793,0.0137266,54.6396,66.0084,11.3688,16.304,
8.48,-0.0609979,0.148342,0.416607,-0.0163869,0.00478889,-0.00468034,0,0,0,0,-0.000732192,0.0517344,0.0192191,-0.0680395,1.09804,1.40003,-1.96043,0.17359,0,0,0,1.07271,0,0,0,0,0,0,3.59958,0,0,0,0.0309119,-0.0646908,0.0535224,0,0,0,2.00955,0,0,0,-0.0135019,0.00204688,0.00610098,0,0,0,10.17,0,0,0,0.192664,0.00106725,-0.172336,0.011963,43.2106,74.8414,31.6307,14.4817,
8.4825,-0.0837206,0.124731,-0.0384457,-0.0163334,0.00459334,-0.004561,0,0,0,0,-0.00158363,0.0493454,0.0207045,-0.0674135,1.09804,1.40003,-1.96043,0.17359,0,0,0,0.805052,0,0,0,0,0,0,3.84002,0,0,0,0.0213843,-0.078221,0.0477355,0,0,0,1.91433,0,0,0,-0.0137101,0.00235999,0.00600676,0,0,0,11.6171,0,0,0,0.193515,0.00345624,-0.173822,0.0113371,46.517,79.6902,33.1731,14.4817,
8.485,-0.0437429,0.120417,0.300673,-0.0162988,0.0044053,-0.00445607,0,0,0,0,-0.00467834,0.048792,0.0201246,-0.0663481,1.85111,0.49737,-2.79378,-0.617444,0,0,0,0.949262,0,0,0,0,0,0,3.48447,0,0,0,0.0138595,-0.0752165,0.0419749,0,0,0,1.9515,0,0,0,-0.0138195,0.00265621,0.00676037,0,0,0,11.8409,0,0,0,0.194281,0.00361701,-0.175221,0.00967621,43.3932,50.1813,6.78813,14.0461,
8.4875,-0.00345734,0.11614,0.640552,-0.0162826,0.00422494,-0.00436547,0,0,0,0,-0.00535254,0.0508646,0.0214389,-0.0636507,1.85111,0.49737,-2.79378,-0.617444,0,0,0,1.10803,0,0,0,0,0,0,3.1849,0,0,0,0.00645515,-0.0721443,0.0362381,0,0,0,1.99022,0,0,0,-0.0138293,0.00293552,0.00836372,0,0,0,12.0276,0,0,0,0.194955,0.00154441,-0.176535,0.00697886,44.1101,51.6485,7.53838,14.0461,
8.49,-0.0271354,0.099936,0.227499,-0.0162871,0.0040211,-0.0042817,0,0,0,0,-0.00845011,0.0501127,0.0209571,-0.0607808,1.36911,1.13667,-2.33254,-0.0731523,0,0,0,0.850189,0,0,0,0,0,0,3.38344,0,0,0,-0.00178347,-0.0815368,0.0335079,0,0,0,1.91307,0,0,0,-0.0138969,0.0031817,0.00893408,0,0,0,11.1966,0,0,0,0.195581,0.00150799,-0.17776,0.00530074,55.2561,81.9752,26.7191,15.8254,
8.4925,-0.0503092,0.0834919,-0.183094,-0.0163118,0.00379333,-0.00420513,0,0,0,0,-0.00902752,0.0481145,0.0220915,-0.0601125,1.36911,1.13667,-2.33254,-0.0731523,0,0,0,0.599443,0,0,0,0,0,0,3.57779,0,0,0,-0.00990868,-0.0911054,0.0306294,0,0,0,1.83572,0,0,0,-0.014021,0.00339417,0.00847761,0,0,0,10.43,0,0,0,0.196158,0.00350619,-0.178895,0.00463244,55.2795,83.4808,28.2014,15.8254,
8.495,-0.0158092,0.0842209,0.126899,-0.0163533,0.00357746,-0.00413811,0,0,0,0,-0.0115748,0.047799,0.0211367,-0.0541904,1.97371,0.349138,-2.97045,-0.713616,0,0,0,0.744131,0,0,0,0,0,0,3.26463,0,0,0,-0.0165621,-0.0863502,0.0268094,0,0,0,1.87602,0,0,0,-0.0140602,0.00360266,0.00879626,0,0,0,9.04039,0,0,0,0.196601,0.00351345,-0.179925,0.00301189,60.4189,66.8942,6.47532,15.5164,
8.4975,0.0190072,0.0847236,0.437804,-0.0164111,0.00337268,-0.00408111,0,0,0,0,-0.0118802,0.0497742,0.0220632,-0.0516136,1.97371,0.349138,-2.97045,-0.713616,0,0,0,0.89038,0,0,0,0,0,0,2.99636,0,0,0,-0.0231536,-0.0819131,0.022798,0,0,0,1.91861,0,0,0,-0.0140137,0.00380656,0.00989233,0,0,0,7.29269,0,0,0,0.196906,0.00153829,-0.180851,0.000435115,58.2283,65.3463,7.118,15.5164,
8.5,-0.000109787,0.0730102,0.0881833,-0.0164888,0.00314661,-0.00403004,0,0,0,0,-0.0143256,0.0492785,0.0211759,-0.0436481,1.56936,0.888316,-2.54925,-0.215582,0,0,0,0.671421,0,0,0,0,0,0,3.1565,0,0,0,-0.0310514,-0.0904275,0.02043,0,0,0,1.85202,0,0,0,-0.0140135,0.00398754,0.0101141,0,0,0,4.84895,0,0,0,0.197123,0.00135238,-0.181691,-0.00129145,55.2069,77.1733,21.9664,16.5059,
8.5025,-0.0185396,0.0610919,-0.258757,-0.0165856,0.00289852,-0.0039854,0,0,0,0,-0.0144544,0.0476781,0.0219282,-0.0427623,1.56936,0.888316,-2.54925,-0.215582,0,0,0,0.46455,0,0,0,0,0,0,3.31922,0,0,0,-0.0387181,-0.0992363,0.0178557,0,0,0,1.78667,0,0,0,-0.0140578,0.00414503,0.00946816,0,0,0,2.05341,0,0,0,0.197252,0.00295278,-0.182444,-0.00217719,56.0846,78.8896,22.805,16.5059,
8.505,0.0157092,0.0627829,0.024575,-0.0166987,0.00265604,-0.00395151,0,0,0,0,-0.0163467,0.0474976,0.0206645,-0.0320594,2.11452,0.194699,-3.09702,-0.771355,0,0,0,0.588859,0,0,0,0,0,0,3.08036,0,0,0,-0.0452763,-0.0969914,0.0135545,0,0,0,1.82515,0,0,0,-0.0140179,0.00430137,0.00953078,0,0,0,2.98431,0,0,0,0.197233,0.002832,-0.183124,-0.00392334,59.554,65.7844,6.23048,15.5121,
8.5075,0.0503593,0.0642404,0.309033,-0.0168276,0.00241835,-0.0039288,0,0,0,0,-0.0161807,0.0493327,0.0212735,-0.0294492,2.11452,0.194699,-3.09702,-0.771355,0,0,0,0.712771,0,0,0,0,0,0,2.87543,0,0,0,-0.051537,-0.0950734,0.0090847,0,0,0,1.86625,0,0,0,-0.0138929,0.00445595,0.0103047,0,0,0,6.72399,0,0,0,0.197067,0.000996848,-0.183733,-0.00653363,63.1198,69.9529,6.83309,15.5121,
8.51,0.0402463,0.0542391,0.020792,-0.0169728,0.0021555,-0.00391427,0,0,0,0,-0.0179651,0.0489433,0.0201587,-0.0160798,1.77264,0.645295,-2.72497,-0.316665,0,0,0,0.541796,0,0,0,0,0,0,3.03289,0,0,0,-0.0580765,-0.10514,0.00581055,0,0,0,1.81184,0,0,0,-0.0137917,0.00459067,0.0103579,0,0,0,9.14023,0,0,0,0.196824,0.000715723,-0.184309,-0.00841957,55.9601,75.4401,19.4799,16.136,
8.5125,0.0307273,0.0441634,-0.26552,-0.0171333,0.00186685,-0.00390831,0,0,0,0,-0.0176468,0.0476716,0.0207011,-0.0149132,1.77264,0.645295,-2.72497,-0.316665,0,0,0,0.396351,0,0,0,0,0,0,3.19741,0,0,0,-0.0641878,-0.11546,0.00238571,0,0,0,1.75793,0,0,0,-0.0137128,0.00470525,0.00969504,0,0,0,12.0016,0,0,0,0.196505,0.00198743,-0.184851,-0.00958615,57.1611,77.0904,19.9293,16.136,
8.515,0.0674201,0.0462277,-0.0137398,-0.0173024,0.00157669,-0.00391347,0,0,0,0,-0.0190049,0.0474726,0.0193857,0.00202028,2.24872,0.0470812,-3.21034,-0.794454,0,0,0,0.492722,0,0,0,0,0,0,3.03667,0,0,0,-0.0676439,-0.116064,-0.002066,0,0,0,1.80217,0,0,0,-0.0135436,0.00482023,0.00966187,0,0,0,12.8312,0,0,0,0.196088,0.0017967,-0.185396,-0.0114568,49.7457,56.7556,7.00988,14.5791,
8.5175,0.104324,0.0480645,0.238404,-0.0174791,0.0012845,-0.00393003,0,0,0,0,-0.0184895,0.0491184,0.019933,0.00459474,2.24872,0.0470812,-3.21034,-0.794454,0,0,0,0.590847,0,0,0,0,0,0,2.90233,0,0,0,-0.0706779,-0.116877,-0.0066246,0,0,0,1.8481,0,0,0,-0.0132837,0.0049351,0.0102593,0,0,0,13.9029,0,0,0,0.195572,0.000150879,-0.185943,-0.0140313,50.1556,57.5844,7.42883,14.5791,
8.52,0.102942,0.0294582,0.00286461,-0.0176587,0.000967721,-0.00395478,0,0,0,0,-0.0198989,0.0487131,0.0284422,0.0239869,1.97508,0.407419,-2.9302,-0.42046,0,0,0,0.479632,0,0,0,0,0,0,3.06216,0,0,0,-0.0718557,-0.126712,-0.00989648,0,0,0,1.81375,0,0,0,-0.013026,0.00500737,0.0102676,0,0,0,13.2917,0,0,0,0.195074,-0.000184429,-0.186453,-0.015933,44.2426,60.5171,16.2745,15.1931,
8.5225,0.101701,0.0109711,-0.232568,-0.0178403,0.000626206,-0.0039877,0,0,0,0,-0.019422,0.0477351,0.0289144,0.0252161,1.97508,0.407419,-2.9302,-0.42046,0,0,0,0.397546,0,0,0,0,0,0,3.22411,0,0,0,-0.0726427,-0.136606,-0.0131691,0,0,0,1.78053,0,0,0,-0.0127701,0.00503728,0.009687,-0.136515,-0.14627,-0.205486,12.8316,0,0,0,0.194598,0.000793595,-0.186926,-0.0171623,44.2548,60.5736,16.3188,15.1931,
8.525,0.155487,-0.0284476,-0.15516,-0.0179909,0.00029691,-0.00406226,0,0,0,0,-0.0207962,0.0468394,0.0506855,0.0455952,1.56759,-0.480346,-2.26026,0.360111,0,0,0,0.7797,0,0,0,0,0,0,3.3164,0,0,0,-0.0602528,-0.131718,-0.0298259,0,0,0,1.73355,0,0,0,-0.0123808,0.00496675,0.00929963,0,0,0,4.91761,0,0,0,0.19421,0.00115737,-0.1872,-0.0184162,20.9451,30.9111,9.96601,10.2875,
8.5275,0.204803,-0.0665712,-0.0861838,-0.0181237,-2.4098e-05,-0.00417172,0,0,0,0,-0.0204662,0.0469893,0.0507739,0.0469541,1.56759,-0.480346,-2.26026,0.360111,0,0,0,0.89406,0,0,0,0,0,0,3.38008,0,0,0,-0.0530869,-0.128403,-0.0437825,0,0,0,1.69652,0,0,0,-0.011869,0.00479927,0.00908441,0,0,0,5.85683,0,0,0,0.19388,0.00100749,-0.187289,-0.019775,21.2474,31.0833,9.83589,10.2875,
8.53,0.230857,-0.108059,-0.198981,-0.0182325,-0.0003326,-0.00430258,0,0,0,0,-0.0221472,0.0467052,0.0621828,0.0589075,1.49923,-0.486551,-2.44393,0.552879,0,0,0,0.92397,0,0,0,0,0,0,3.48222,0,0,0,-0.0435418,-0.123401,-0.0523447,0,0,0,1.64699,0,0,0,-0.0112919,0.00452946,0.00858674,0,0,0,3.604,0,0,0,0.193646,0.00132704,-0.187145,-0.0207014,25.3687,36.3379,10.9693,10.5983,
8.5325,0.256503,-0.149033,-0.311646,-0.0183176,-0.00062957,-0.00445376,0,0,0,0,-0.0220099,0.045913,0.0618058,0.0594092,1.49923,-0.486551,-2.44393,0.552879,0,0,0,0.952331,0,0,0,0,0,0,3.579,0,0,0,-0.0340391,-0.118788,-0.0604701,0,0,0,1.60347,0,0,0,-0.0106505,0.00415852,0.00780697,0,0,0,2.96414,0,0,0,0.193509,0.00211919,-0.186768,-0.0212031,24.0567,34.8952,10.8385,10.5983,
8.535,0.293287,-0.185699,-0.2301,-0.0183786,-0.000904849,-0.0046222,0,0,0,0,-0.02391,0.0458733,0.0710997,0.069829,1.38983,-0.563323,-2.60613,0.199757,0,0,0,1.04753,0,0,0,0,0,0,3.55659,0,0,0,-0.0243904,-0.110112,-0.0673791,0,0,0,1.60332,0,0,0,-0.00991786,0.00369448,0.00723078,0,0,0,2.38384,0,0,0,0.19341,0.00236292,-0.186113,-0.0218202,26.2202,34.1121,7.89189,11.1855,
8.5375,0.3293,-0.222285,-0.150341,-0.0184163,-0.00115845,-0.00480726,0,0,0,0,-0.023847,0.0461704,0.0701681,0.0705654,1.38983,-0.563323,-2.60613,0.199757,0,0,0,1.1385,0,0,0,0,0,0,3.53156,0,0,0,-0.0150958,-0.10144,-0.0740207,0,0,0,1.60463,0,0,0,-0.00909592,0.00313766,0.00685369,0,0,0,1.83162,0,0,0,0.193347,0.00206586,-0.185182,-0.0225565,24.3702,32.5165,8.14636,11.1855,
8.54,0.34898,-0.253067,-0.234955,-0.0184314,-0.00139703,-0.00500316,0,0,0,0,-0.0260042,0.0461629,0.0740573,0.0768784,1.35435,-0.485071,-2.8481,0.367907,0,0,0,1.154,0,0,0,0,0,0,3.57572,0,0,0,-0.00603971,-0.0954332,-0.0783617,0,0,0,1.58887,0,0,0,-0.00822472,0.00250467,0.00626479,0,0,0,1.03295,0,0,0,0.193288,0.00218071,-0.184003,-0.0229588,23.6908,30.8005,7.10967,10.7588,
8.5425,0.368863,-0.283809,-0.318041,-0.0184262,-0.00162193,-0.00521029,0,0,0,0,-0.0259405,0.0456354,0.0726327,0.0769691,1.35435,-0.485071,-2.8481,0.367907,0,0,0,1.16743,0,0,0,0,0,0,3.61565,0,0,0,0.00208451,-0.0899576,-0.0828522,0,0,0,1.57302,0,0,0,-0.00730379,0.00179554,0.00546792,0,0,0,0.573328,0,0,0,0.193224,0.00270823,-0.182579,-0.0230496,23.6597,30.8101,7.15034,10.7588,
8.545,0.400086,-0.298696,-0.230809,-0.0184094,-0.00183045,-0.00542781,0,0,0,0,-0.0280624,0.045773,0.0701117,0.0786082,1.39194,-0.515313,-3.17566,0.0915362,0,0,0,1.22114,0,0,0,0,0,0,3.56045,0,0,0,0.0067274,-0.0834099,-0.0870074,0,0,0,1.59286,0,0,0,-0.0063051,0.00104817,0.00488907,0,0,0,0.574762,0,0,0,0.193042,0.00278532,-0.180978,-0.0233519,25.735,29.2195,3.48452,10.4946,
8.5475,0.431241,-0.313796,-0.143775,-0.0183805,-0.00202273,-0.0056558,0,0,0,0,-0.0277631,0.0461434,0.068334,0.0791235,1.39194,-0.515313,-3.17566,0.0915362,0,0,0,1.27469,0,0,0,0,0,0,3.50879,0,0,0,0.011548,-0.07691,-0.0911958,0,0,0,1.61485,0,0,0,-0.00522872,0.000262187,0.00452772,0,0,0,0.574025,0,0,0,0.192743,0.00241485,-0.1792,-0.0238672,25.9407,29.6348,3.69404,10.4946,
8.55,0.410581,-0.310622,-0.265106,-0.01834,-0.00220585,-0.00587685,0,0,0,0,-0.0299403,0.0459675,0.0641696,0.0795256,1.34456,-0.364805,-3.31939,0.247337,0,0,0,3.19497,0.107741,0.140189,-0.19853,0,0,0,3.49648,0,0,0,0.0162171,-0.0732505,-0.088419,0,0,0,1.62664,0,0,0,-0.00420394,-0.000514955,0.00386306,0,0,0,0.504598,0,0,0,0.19247,0.00268717,-0.177325,-0.0239967,38.8059,41.5918,2.78593,12.1492,
8.5525,0.389852,-0.307221,-0.387411,-0.0182873,-0.00238015,-0.00609104,0,0,0,0,-0.0296943,0.0450459,0.0621967,0.0792676,1.34456,-0.364805,-3.31939,0.247337,0,0,0,5.15074,0,0,0,0,0,0,3.48537,0,0,0,0.0210623,-0.0697177,-0.0856766,0,0,0,1.64068,0,0,0,-0.00323105,-0.00128285,0.00289267,0,0,0,0.445878,0,0,0,0.192224,0.0036087,-0.175352,-0.0237387,39.3346,42.1895,2.85487,12.1492,
8.555,0.39337,-0.29407,-0.233693,-0.0182263,-0.00253283,-0.00630399,0,0,0,0,-0.0317412,0.0443302,0.0579386,0.0798316,1.42027,-0.585513,-3.40398,-0.0343368,0,0,0,7.89546,0,0,0,0,0,0,3.35318,0,0,0,0.0244267,-0.0610738,-0.0851816,0,0,0,1.69036,0,0,0,-0.00224906,-0.0020185,0.00230662,0,0,0,0.42892,0,0,0,0.191878,0.00373377,-0.173328,-0.023852,41.5563,44.7472,3.19094,12.5363,
8.5575,0.396705,-0.281313,-0.0806746,-0.0181564,-0.0026644,-0.00651566,0,0,0,0,-0.0312963,0.0449895,0.0558629,0.0803167,1.42027,-0.585513,-3.40398,-0.0343368,0,0,0,10.3239,0,0,0,0,0,0,3.22624,0,0,0,0.0279409,-0.0526282,-0.0846673,0,0,0,1.74248,0,0,0,-0.00125831,-0.0027227,0.00210314,0,0,0,0.414846,0,0,0,0.191433,0.00307438,-0.171253,-0.0243371,43.1776,46.6223,3.44469,12.5363,
8.56,0.378798,-0.265823,-0.208104,-0.0180821,-0.00279546,-0.00671593,0,0,0,0,-0.033296,0.0425053,0.0514335,0.0806743,1.41303,-0.433367,-3.42537,0.223442,0,0,0,9.67081,0,0,0,0,0,0,3.20719,0,0,0,0.0297076,-0.0524232,-0.0801072,0,0,0,1.77033,0,0,0,-0.000312727,-0.00338792,0.00158117,0,0,0,0.387908,0,0,0,0.19092,0.00311398,-0.169195,-0.0244499,39.1629,42.4331,3.27016,12.786,
8.5625,0.361022,-0.250143,-0.33616,-0.0180028,-0.00292609,-0.00690478,0,0,0,0,-0.032717,0.0417688,0.0493935,0.0804134,1.41303,-0.433367,-3.42537,0.223442,0,0,0,9.03708,0,0,0,0,0,0,3.18694,0,0,0,0.0317315,-0.0522521,-0.0755399,0,0,0,1.79989,0,0,0,0.00058791,-0.00401386,0.000739145,0,0,0,0.381941,0,0,0,0.190342,0.00385053,-0.167155,-0.024189,38.7575,42.1306,3.37311,12.786,
8.565,0.357302,-0.229891,-0.260579,-0.0179229,-0.00305166,-0.00707311,0,0,0,0,-0.0344693,0.038295,0.045157,0.0807478,1.57712,-0.461223,-3.68058,0.0633979,0,0,0,6.30611,0,0,0,0,0,0,3.03492,0,0,0,0.0319678,-0.0502278,-0.0673313,0,0,0,1.89175,0,0,0,0.00147964,-0.00458911,8.60735e-05,0,0,0,0.393091,0,0,0,0.189682,0.00405738,-0.165199,-0.0241314,41.0183,45.8398,4.82148,14.2901,
8.5675,0.353637,-0.209749,-0.184603,-0.0178416,-0.00317217,-0.00722104,0,0,0,0,-0.0337308,0.0386183,0.0432848,0.0808951,1.57712,-0.461223,-3.68058,0.0633979,0,0,0,3.72737,0,0,0,0,0,0,2.88835,0,0,0,0.0325086,-0.0482047,-0.0591735,0,0,0,1.98573,0,0,0,0.00236265,-0.00511386,-0.000377074,0,0,0,0.416486,0,0,0,0.188944,0.00373406,-0.163327,-0.0242786,39.7164,44.5582,4.84183,14.2901,
8.57,0.342375,-0.188827,-0.275025,-0.0177624,-0.00329607,-0.00734345,0,0,0,0,-0.0353803,0.0348051,0.039247,0.0811259,1.54693,-0.384921,-3.57029,0.242152,0,0,0,1.63652,0,0,0,0,0,0,2.80779,0,0,0,0.0316956,-0.0495589,-0.0489647,0,0,0,2.05693,0,0,0,0.00321692,-0.00558658,-0.00106627,0,0,0,0.467458,0,0,0,0.188191,0.00399406,-0.16158,-0.0241757,38.3491,43.1646,4.81551,14.0627,
8.5725,0.330817,-0.167629,-0.366244,-0.0176847,-0.00342365,-0.00744061,0,0,0,0,-0.0346148,0.0339462,0.0376242,0.0807717,1.54693,-0.384921,-3.57029,0.242152,0,0,0,2.8153,0,0,0,0,0,0,2.72889,0,0,0,0.0310802,-0.0510339,-0.0388643,0,0,0,2.13004,0,0,0,0.00404163,-0.00600669,-0.00198351,0,0,0,0.533249,0,0,0,0.187425,0.00485294,-0.159957,-0.0238215,39.1868,44.0041,4.81738,14.0627,
8.575,0.338911,-0.144908,-0.252989,-0.0176108,-0.00354259,-0.00751249,0,0,0,0,-0.0361203,0.0297134,0.0339741,0.0811684,1.61953,-0.491509,-3.54998,0.0266782,0,0,0,4.11624,0,0,0,0,0,0,2.55363,0,0,0,0.0295524,-0.0475751,-0.0287493,0,0,0,2.23435,0,0,0,0.00488736,-0.0063694,-0.00261779,0,0,0,0.585826,0,0,0,0.186657,0.00540207,-0.158488,-0.0237593,40.9079,47.8087,6.9008,14.8549,
8.5775,0.346597,-0.122344,-0.139894,-0.0175403,-0.0036532,-0.00755919,0,0,0,0,-0.0353507,0.0294508,0.0326569,0.0813996,1.61953,-0.491509,-3.54998,0.0266782,0,0,0,5.52763,0,0,0,0,0,0,2.37036,0,0,0,0.0281811,-0.0442453,-0.0186833,0,0,0,2.34021,0,0,0,0.00575314,-0.00667498,-0.00296954,0,0,0,0.640574,0,0,0,0.185888,0.00566467,-0.157171,-0.0239904,41.9053,48.5997,6.69442,14.8549,
8.58,0.347353,-0.0984542,-0.175409,-0.0174761,-0.00375873,-0.00758142,0,0,0,0,-0.0369078,0.0241158,0.0292899,0.0818004,1.54938,-0.374078,-3.35204,0.302008,0,0,0,6.31163,0,0,0,0,0,0,2.41985,0.147139,-0.132256,-0.198786,0.0256827,-0.0422086,-0.00888957,0,0,0,2.40526,0,0,0,0.00662043,-0.00692109,-0.00341025,0,0,0,0.717578,0,0,0,0.185165,0.00644335,-0.156026,-0.0240836,40.4828,46.8921,6.40928,14.5574,
8.5825,0.346271,-0.0763991,-0.204606,-0.0174185,-0.00385758,-0.00757563,0,0,0,0,-0.0361908,0.0227508,0.0283204,0.0817699,1.54938,-0.374078,-3.35204,0.302008,0,0,0,7.20304,0,0,0,0.144445,-0.132679,-0.2026,11.4592,0,0,0,0.0230692,-0.0395431,0.00231444,0,0,0,2.47672,0,0,0,0.00748466,-0.0071123,-0.00392413,0,0,0,0.804437,0,0,0,0.184448,0.00780827,-0.155056,-0.024053,57.8143,64.1783,6.36397,14.5574,
8.585,0.36039,-0.0486376,-0.101366,-0.0173682,-0.00394434,-0.00755442,0,0,0,0,-0.0393404,0.0146645,0.0253616,0.0822743,1.55369,-0.34952,-3.26725,0.239121,0,0,0,8.02963,0,0,0,0,0,0,2.25933,0,0,0,0.0200911,-0.0347015,0.00848361,0,0,0,2.54341,0,0,0,0.00838497,-0.00723308,-0.0041803,0,0,0,0.847244,0,0,0,0.183786,0.0087207,-0.154264,-0.0242537,40.7852,49.6487,8.86346,14.7948,
8.5875,0.372462,-0.0232645,0.00996471,-0.0173257,-0.00401695,-0.00751368,0,0,0,0,-0.0386894,0.0141294,0.02475,0.0827244,1.55369,-0.34952,-3.26725,0.239121,0,0,0,8.99149,0,0,0,0,0,0,2.10836,0,0,0,0.0169957,-0.0290465,0.016295,0,0,0,2.61828,0,0,0,0.00931633,-0.0072892,-0.00415851,0,0,0,0.89935,0,0,0,0.183135,0.00925578,-0.153652,-0.0247038,42.2618,50.8648,8.60296,14.7948,
8.59,0.372408,0.0027627,-0.025705,-0.0172903,-0.0040811,-0.00745522,0,0,0,0,-0.0402897,0.00607064,0.0221241,0.0831406,1.52209,-0.306715,-3.03237,0.448048,0,0,0,10.3189,0,0,0,0,0,0,2.02245,0,0,0,0.0141735,-0.0256591,0.0233877,0,0,0,2.65808,0,0,0,0.0102471,-0.00728066,-0.0042262,0,0,0,0.970614,0,0,0,0.182475,0.0101204,-0.153224,-0.0249915,41.0318,48.6865,7.65468,14.1025,
8.5925,0.372127,0.02929,-0.0596536,-0.0172616,-0.00413639,-0.00737984,0,0,0,0,-0.0396374,0.00486059,0.0218778,0.0832699,1.52209,-0.306715,-3.03237,0.448048,0,0,0,11.8571,0,0,0,0,0,0,1.94208,0,0,0,0.0115017,-0.0221136,0.0301487,0,0,0,2.6969,0,0,0,0.0111767,-0.00720624,-0.0043791,0,0,0,1.0411,0,0,0,0.181823,0.0113304,-0.152977,-0.0251208,42.5287,50.0704,7.5417,14.1025,
8.595,0.378405,0.0547265,0.0364344,-0.0172374,-0.00417511,-0.00729381,0,0,0,0,-0.0411057,-0.00432007,0.0196767,0.083721,1.57659,-0.347358,-2.94436,0.327928,0,0,0,13.0783,0,0,0,0,0,0,1.82015,0,0,0,0.00965169,-0.0154893,0.0344128,0,0,0,2.74465,0,0,0,0.0121227,-0.00706685,-0.00429219,0,0,0,1.0841,0,0,0,0.181119,0.0120559,-0.152902,-0.0254426,39.663,47.9614,8.29838,13.9393,
8.5975,0.384455,0.0804245,0.134278,-0.0172174,-0.00419686,-0.00719792,0,0,0,0,-0.0403664,-0.00457103,0.0197704,0.0842396,1.57659,-0.347358,-2.94436,0.327928,0,0,0,14.4937,0,0,0,0,0,0,1.7019,0,0,0,0.0080269,-0.00870157,0.0383581,0,0,0,2.79233,0,0,0,0.0130846,-0.0068617,-0.00396112,0,0,0,1.1263,0,0,0,0.18038,0.0123068,-0.152995,-0.0259613,40.321,48.4816,8.16057,13.9393,
8.6,0.375952,0.105267,0.0893843,-0.017199,-0.00420679,-0.00709751,0,0,0,0,-0.0394913,-0.0147792,0.0178622,0.0845363,1.54652,-0.242376,-2.78425,0.530406,0,0,0,15.5777,0,0,0,0,0,0,1.65538,0,0,0,0.00735038,-0.0039703,0.0401612,0,0,0,2.79812,0,0,0,0.0140247,-0.00659522,-0.00374261,0,0,0,1.1811,0,0,0,0.179608,0.012705,-0.153239,-0.026284,35.8122,43.1859,7.37374,12.9998,
