timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.265,0.180982,0.473213,-0.30259,-0.0373359,-0.00475308,-0.000159685,0,0,0,0,-0.108051,-0.0651739,0.079992,0.0550705,1.80861,-0.881393,-1.62902,0.380477,0,0,0,18.7588,0,0,0,0,0,0,1.58407,0,0,0,0.0101722,-0.05128,0.0785458,0,0,0,4.52192,0,0,0,0.00721407,-0.0177193,0.00231379,0,0,0,1.83735,0,0,0,0.0853663,0.0477779,-0.0573076,-0.0376745,57.9198,78.2268,20.307,15.8971,
4.2675,0.198849,0.475048,-0.207909,-0.0373273,-0.00487196,3.08385e-05,0,0,0,0,-0.107742,-0.0676765,0.083437,0.0559853,1.80861,-0.881393,-1.62902,0.380477,0,0,0,21.4201,0,0,0,0,0,0,1.40762,0,0,0,0.00343831,-0.0475532,0.0762093,0,0,0,4.56163,0,0,0,0.00770793,-0.0165341,0.00178535,0,0,0,1.82844,0,0,0,0.0850579,0.0502805,-0.0607526,-0.0385893,62.2515,82.5737,20.3222,15.8971,
4.27,0.21118,0.468274,-0.10977,-0.0373363,-0.00497548,0.000205894,0,0,0,0,-0.122664,-0.0747019,0.102741,0.0615807,1.80613,-0.816301,-1.68032,0.437285,0,0,0,23.302,0,0,0,0,0,0,1.26174,0,0,0,-0.00359979,-0.0414096,0.070022,0,0,0,4.55791,0,0,0,0.00823463,-0.015365,0.00150205,0,0,0,1.80288,0,0,0,0.0839403,0.0528126,-0.0640175,-0.0396914,63.6711,89.7727,26.1016,16.7528,
4.2725,0.223462,0.462504,-0.00555648,-0.0373625,-0.00506253,0.000363483,0,0,0,0,-0.120781,-0.0772862,0.105824,0.0628824,1.80613,-0.816301,-1.68032,0.437285,0.111479,0.142861,-0.210401,25.8914,0,0,0,0,0,0,1.14486,0,0,0,-0.0104513,-0.0348181,0.0630356,0,0,0,4.54101,0,0,0,0.00879402,-0.0142092,0.00147911,0,0,0,1.77101,0,0,0,0.0820572,0.0553969,-0.0671,-0.0409931,67.6808,94.3724,26.6916,16.7528,
4.275,0.209873,0.455574,0.0503529,-0.0373785,-0.00512858,0.000483954,0,0,0,0,-0.13178,-0.0833057,0.122108,0.0683706,1.969,-0.42811,-1.85866,0.3687,0,0,0,9.85751,0,0,0,0,0,0,1.12793,0,0,0,-0.0064088,-0.0264193,0.0481887,0,0,0,4.50422,0,0,0,0.00932042,-0.0130701,0.00159625,0,0,0,1.74037,0,0,0,0.0795609,0.0572842,-0.0698891,-0.0423491,40.6624,65.6296,24.9673,15.4066,
4.2775,0.200331,0.44403,0.0923293,-0.0374051,-0.0051786,0.000575924,0,0,0,0,-0.128664,-0.0852416,0.124625,0.0697518,1.969,-0.42811,-1.85866,0.3687,0,0,0,10.4236,0,0,0,0,0,0,1.085,0,0,0,-0.0106512,-0.0200095,0.0367879,0,0,0,4.44395,0,0,0,0.00982362,-0.0119594,0.00181862,0,0,0,1.70466,0,0,0,0.0764453,0.0592201,-0.0724061,-0.0437304,42.3867,67.5652,25.1785,15.4066,
4.28,0.188712,0.416479,0.0275052,-0.0374378,-0.00522929,0.000655303,0,0,0,0,-0.134845,-0.0908874,0.136896,0.0746053,2.01695,-0.421641,-1.81234,0.686175,0,0,0,12.8772,0,0,0,0,0,0,1.04495,0,0,0,-0.0130824,-0.0202771,0.0317516,0,0,0,4.45281,0,0,0,0.0102967,-0.0109183,0.00187944,0,0,0,1.71202,0,0,0,0.0725619,0.061163,-0.0746134,-0.0448809,46.3179,75.4462,29.1283,16.4783,
4.2825,0.179684,0.388153,-0.0273756,-0.037477,-0.00527793,0.00072366,0,0,0,0,-0.130185,-0.092865,0.138796,0.075545,2.01695,-0.421641,-1.81234,0.686175,0,0,0,13.6949,0,0,0,0,0,0,1.0291,0,0,0,-0.0156605,-0.0194536,0.0273427,0,0,0,4.46303,0,0,0,0.0107465,-0.00994869,0.00180356,0,0,0,1.72621,0,0,0,0.0679018,0.0631406,-0.0765128,-0.0458205,47.8581,77.0189,29.1607,16.4783,
4.285,0.174277,0.351872,-0.026914,-0.0375153,-0.00531954,0.000779139,0,0,0,0,-0.130792,-0.0976871,0.146317,0.0796303,1.98368,-0.47446,-1.87697,0.551545,0,0,0,14.2246,0,0,0,0,0,0,1.03982,0,0,0,-0.0153416,-0.0166465,0.0221918,0,0,0,4.49683,0,0,0,0.0111826,-0.00906977,0.00172938,0,0,0,1.73833,0,0,0,0.0625371,0.06475,-0.0780621,-0.0466931,42.1143,69.4981,27.3838,15.8161,
4.2875,0.168553,0.315704,-0.0282511,-0.037553,-0.00535469,0.000821632,0,0,0,0,-0.124728,-0.098968,0.147516,0.0804332,1.98368,-0.47446,-1.87697,0.551545,0,0,0,14.9126,0.155297,0.1419,-0.209338,0,0,0,1.09062,0,0,0,-0.0150769,-0.0140577,0.016997,0,0,0,4.53354,0,0,0,0.0116043,-0.00828128,0.00165243,0,0,0,1.75074,0,0,0,0.0564738,0.0660309,-0.0792609,-0.047496,43.1064,70.1487,27.0423,15.8161,
4.29,0.137794,0.267927,-0.0299028,-0.0376008,-0.00535486,0.000822245,0,0,0,0,-0.118972,-0.102126,0.14986,0.0836271,1.75286,-0.746915,-1.92489,0.7488,0.160782,0.141647,-0.211565,24.307,0,0,0,0,0,0,1.19691,0,0,0,-0.0191165,-6.79491e-05,0.000245223,0,0,0,2.77805,-0.226875,0.149884,-0.206516,0.0119491,-0.00761219,0.00157236,0,0,0,1.712,0,0,0,0.049231,0.0665193,-0.0801188,-0.0480206,42.4993,70.1341,27.6348,13.9281,
4.2925,0.107501,0.217989,-0.0390745,-0.0376435,-0.00532237,0.000785478,0,0,0,0,-0.110387,-0.101238,0.150372,0.0838588,1.75286,-0.746915,-1.92489,0.7488,0,0,0,12.2865,0,0,0,0,0,0,1.32705,0,0,0,-0.0170753,0.0129966,-0.0147066,0,0,0,1.28914,0,0,0,0.0122179,-0.00706802,0.0014704,0,0,0,1.70305,0,0,0,0.0406453,0.065631,-0.0806302,-0.0482522,30.2097,57.9586,27.7489,13.9281,
4.295,0.0829635,0.154314,-0.128789,-0.0376894,-0.00524906,0.000727373,0,0,0,0,-0.0982218,-0.101649,0.147355,0.085669,2.30335,0.167655,-2.50902,-0.0698151,0,0,0,9.00985,0,0,0,0,0,0,1.40732,0,0,0,-0.0183828,0.0293242,-0.0232423,0,0,0,5.1744,0,0,0,0.0124244,-0.00668436,0.00114534,0,0,0,1.75592,0,0,0,0.031576,0.0639603,-0.0807096,-0.0479804,50.1397,61.1544,11.0146,13.8858,
4.2975,0.0552534,0.0921993,-0.221594,-0.0377396,-0.00513616,0.000645438,0,0,0,0,-0.0887066,-0.0993664,0.147,0.0848893,2.30335,0.167655,-2.50902,-0.0698151,0,0,0,5.8175,0,0,0,0,0,0,1.49195,0,0,0,-0.0200575,0.0451578,-0.0327738,0,0,0,9.7098,0,0,0,0.0125608,-0.00645739,0.00058947,0,0,0,1.80249,0,0,0,0.0220608,0.0616778,-0.0803545,-0.0472007,48.5453,60.2419,11.6966,13.8858,
4.3,0.0319216,0.0214518,-0.265669,-0.037798,-0.00498602,0.000547686,0,0,0,0,-0.0717479,-0.0979946,0.138743,0.0851821,1.98541,-0.219645,-2.59157,-0.159605,0,0,0,3.00429,0,0,0,0,0,0,1.53269,0,0,0,-0.0233773,0.060056,-0.0391008,0,0,0,13.1364,0,0,0,0.0126385,-0.00640795,-7.52855e-05,0,0,0,1.85272,0,0,0,0.0125768,0.0588456,-0.0795722,-0.046033,56.0007,70.4836,14.4829,14.4723,
4.3025,0.00894945,-0.0500411,-0.305695,-0.0378641,-0.00479802,0.00043518,0,0,0,0,-0.0622835,-0.094619,0.137535,0.0836379,1.98541,-0.219645,-2.59157,-0.159605,0,0,0,0.96753,0,0,0,0,0,0,1.58397,0,0,0,-0.026429,0.0751986,-0.0450026,0,0,0,15.6685,0,0,0,0.0126584,-0.00653788,-0.000838792,0,0,0,1.90722,0,0,0,0.00311233,0.05547,-0.0783639,-0.0444888,66.0043,80.9836,14.9793,14.4723,
4.305,-0.0095634,-0.121055,-0.361379,-0.0379325,-0.00458225,0.000324571,0,0,0,0,-0.0419568,-0.0917368,0.124578,0.0825156,1.99636,-0.286521,-3.05072,0.0997852,0,0,0,2.81727,0,0,0,0,0,0,1.58108,0,0,0,-0.027358,0.0863096,-0.0442434,0,0,0,16.383,0,0,0,0.0126317,-0.00684624,-0.00174023,0,0,0,2.00725,0,0,0,-0.0058518,0.051773,-0.0767691,-0.0425518,56.1983,74.9817,18.7834,14.8996,
4.3075,-0.0319424,-0.188916,-0.417845,-0.0380073,-0.00433876,0.00020978,0,0,0,0,-0.0336092,-0.0879673,0.122593,0.0801852,1.99636,-0.286521,-3.05072,0.0997852,0,0,0,3.26927,0,0,0,0,0,0,1.5525,0,0,0,-0.029907,0.0973945,-0.0459165,0,0,0,16.9769,0,0,0,0.0125487,-0.00732519,-0.00278157,0,0,0,2.08794,0,0,0,-0.0141994,0.0480036,-0.0747842,-0.0402214,59.7348,78.0741,18.3393,14.8996,
4.31,-0.0465594,-0.249241,-0.432907,-0.0380841,-0.004079,0.000103239,0,0,0,0,-0.0117537,-0.0843548,0.105772,0.0777682,1.74887,-0.440204,-3.1987,0.152198,0,0,0,3.25646,0,0,0,0,0,0,1.47797,0,0,0,-0.0307331,0.103905,-0.0426163,0,0,0,15.8913,0,0,0,0.0124292,-0.00795524,-0.00385948,0,0,0,2.18751,0,0,0,-0.021551,0.0442355,-0.0724673,-0.037649,82.1233,102.426,20.3031,15.8246,
4.3125,-0.0611795,-0.309824,-0.444335,-0.0381632,-0.00380228,4.91488e-06,0,0,0,0,-0.00539574,-0.0805517,0.103124,0.0749602,1.74887,-0.440204,-3.1987,0.152198,0,0,0,3.25105,0,0,0,0,0,0,1.39855,0,0,0,-0.0316547,0.110689,-0.0393298,0,0,0,15.0213,0,0,0,0.0122733,-0.00873699,-0.00496488,0,0,0,2.2893,0,0,0,-0.0279089,0.0404325,-0.0698196,-0.0348409,80.8202,99.951,19.1308,15.8246,
4.315,-0.0676839,-0.361467,-0.418365,-0.0382448,-0.00351837,-7.64291e-05,0,0,0,0,0.0164577,-0.0761894,0.0835316,0.071544,1.52282,-0.563187,-3.21972,0.1773,0,0,0,3.24276,0,0,0,0,0,0,1.28755,0,0,0,-0.0326063,0.113562,-0.0325376,0,0,0,12.8498,0,0,0,0.0121018,-0.00964748,-0.00600449,0,0,0,2.39424,0,0,0,-0.0330702,0.0365765,-0.0669192,-0.031931,89.0946,110.722,21.6276,17.5339,
4.3175,-0.0748025,-0.413494,-0.390836,-0.0383289,-0.00322628,-0.000141337,0,0,0,0,0.0204272,-0.0722501,0.0803797,0.0685338,1.52282,-0.563187,-3.21972,0.1773,0,0,0,3.24477,0,0,0,0,0,0,1.15631,0,0,0,-0.0336783,0.116838,-0.0259633,0,0,0,9.89565,0,0,0,0.0119132,-0.0106877,-0.00697441,0,0,0,2.50087,0,0,0,-0.0370396,0.0326371,-0.0637673,-0.0289208,81.5368,101.681,20.1444,17.5339,
4.32,-0.0804789,-0.449458,-0.360007,-0.0384152,-0.00292735,-0.000185464,0,0,0,0,0.0409006,-0.0671287,0.0593061,0.0642857,1.3511,-0.602042,-3.27397,0.217184,0,0,0,3.27102,0,0,0,0,0,0,1.0211,0,0,0,-0.0345178,0.119573,-0.0176506,0,0,0,4.69813,0,0,0,0.0117111,-0.0118174,-0.00786664,0,0,0,2.61945,0,0,0,-0.0397293,0.0286753,-0.0604774,-0.0258323,73.5348,96.1229,22.5881,18.4773,
4.3225,-0.0870708,-0.485674,-0.330503,-0.0385033,-0.00261952,-0.000209373,0,0,0,0,0.0423142,-0.0631219,0.0558798,0.0611183,1.3511,-0.602042,-3.27397,0.217184,0,0,0,3.30735,0,0,0,0,0,0,0.885419,0,0,0,-0.0352344,0.123131,-0.00956357,0,0,0,4.2021,0,0,0,0.0114934,-0.0130372,-0.00868449,0,0,0,2.74061,0,0,0,-0.0411429,0.0246685,-0.0570511,-0.0226649,83.1579,104.075,20.9171,18.4773,
4.325,-0.0941503,-0.505785,-0.315614,-0.0385963,-0.00230346,-0.000212522,0,0,0,0,0.0601787,-0.0573885,0.0347415,0.0560582,1.24764,-0.606371,-3.33012,0.286475,0,0,0,3.34666,0,0,0,0,0,0,0.746887,0,0,0,-0.0372035,0.126424,-0.00125962,0,0,0,12.7098,0,0,0,0.0112584,-0.0143072,-0.00946471,0,0,0,2.85732,0,0,0,-0.0413005,0.0207291,-0.0536196,-0.0193988,86.8585,110.496,23.6372,18.7162,
4.3275,-0.101613,-0.525948,-0.30015,-0.0386932,-0.00197821,-0.00019518,0,0,0,0,0.0590818,-0.053495,0.0313057,0.0526935,1.24764,-0.606371,-3.33012,0.286475,0,0,0,3.39585,0,0,0,0,0,0,0.611534,0,0,0,-0.0387568,0.1301,0.0069368,0,0,0,23.8623,0,0,0,0.0110052,-0.0156275,-0.0102059,0,0,0,2.97915,0,0,0,-0.0402036,0.0168356,-0.0501838,-0.016034,96.5638,121.525,24.9617,18.7162,
4.33,-0.11225,-0.528149,-0.293837,-0.0387947,-0.00164042,-0.000161303,0,0,0,0,0.0733087,-0.0473115,0.0115376,0.046833,1.12088,-0.595467,-3.2943,0.284265,0,0,0,3.4652,0,0,0,0,0,0,0.48759,0,0,0,-0.0406029,0.135116,0.0135507,0,0,0,31.0551,0,0,0,0.0107256,-0.0169533,-0.010931,0,0,0,3.09315,0,0,0,-0.0379641,0.0130507,-0.0468822,-0.0125722,78.5206,107.736,29.2154,17.8126,
4.3325,-0.123429,-0.530352,-0.287935,-0.0388993,-0.00128922,-0.000111381,0,0,0,0,0.0699269,-0.043621,0.00837065,0.0432747,1.12088,-0.595467,-3.2943,0.284265,0,0,0,3.54149,0,0,0,0,0,0,0.377852,0,0,0,-0.0418245,0.14048,0.0199687,0,0,0,39.6093,0,0,0,0.0104182,-0.0182847,-0.0116411,0,0,0,3.21163,0,0,0,-0.0345824,0.00936018,-0.0437152,-0.00901387,81.4065,111.914,30.507,17.8126,
4.335,-0.13848,-0.514777,-0.288697,-0.0390075,-0.000922792,-5.10115e-05,0,0,0,0,0.0797332,-0.0371146,-0.00867075,0.0366825,1.01477,-0.588287,-3.28464,0.278443,0,0,0,3.62817,0,0,0,0,0,0,0.303086,0,0,0,-0.043282,0.146571,0.0241479,0,0,0,41.6429,0,0,0,0.010073,-0.0195774,-0.012353,0,0,0,3.31274,0,0,0,-0.0302447,0.00581754,-0.0408178,-0.0053854,55.6862,88.5342,32.848,16.6546,
4.3375,-0.154236,-0.499233,-0.290374,-0.0391176,-0.000540575,1.8969e-05,0,0,0,0,0.0744397,-0.0337117,-0.0112985,0.0329854,1.01477,-0.588287,-3.28464,0.278443,0,0,0,3.71859,0,0,0,0,0,0,0.272272,0,0,0,-0.0440391,0.152887,0.0279922,-0.153045,0.142415,-0.21252,44.5208,0,0,0,0.00968802,-0.0208315,-0.0130688,0,0,0,3.41698,0,0,0,-0.0249512,0.00241463,-0.0381901,-0.00168834,55.9683,89.4492,33.4809,16.6546,
4.34,-0.190164,-0.469393,-0.0981126,-0.0391943,-0.000153472,6.36083e-05,0,0,0,0,0.0793029,-0.0265304,-0.0243367,0.0265163,0.723631,-0.0478286,-2.87902,-2.13453,0,0,0,4.01684,0,0,0,0,0,0,0.237384,0,0,0,-0.0306736,0.154841,0.0178557,0,0,0,6.02748,0,0,0,0.00921777,-0.0220093,-0.0133035,0,0,0,3.42159,0,0,0,-0.018922,-0.00128672,-0.0360442,0.00130087,27.0096,74.9827,47.9731,14.7502,
4.3425,-0.214078,-0.435663,0.124812,-0.0392568,0.000233565,9.31589e-05,0,0,0,0,0.0725727,-0.0224065,-0.0259888,0.0242135,0.723631,-0.0478286,-2.87902,-2.13453,0,0,0,4.23071,0,0,0,0,0,0,0.311714,0,0,0,-0.0250153,0.154815,0.0118202,0,0,0,9.79522,0,0,0,0.00869329,-0.0231005,-0.0129806,0,0,0,3.37779,0,0,0,-0.0121918,-0.00541063,-0.0343921,0.00360365,30.1572,77.2688,47.1116,14.7502,
4.345,-0.240045,-0.387245,0.109307,-0.0392963,0.000601779,0.000116948,0,0,0,0,0.0722518,-0.0147898,-0.0341816,0.01797,0.464021,0.278582,-1.9717,-0.602349,0,0,0,4.28904,0,0,0,0,0,0,0.376668,0,0,0,-0.0158052,0.147285,0.00951583,0,0,0,4.97585,0,0,0,0.00810267,-0.0240713,-0.0126962,0,0,0,3.43678,0,0,0,-0.004946,-0.00908851,-0.0331242,0.00590833,20.9817,43.5758,22.5941,11.1208,
4.3475,-0.266463,-0.338372,0.0881666,-0.0393117,0.000953664,0.000135735,0,0,0,0,0.0644868,-0.0115672,-0.0350642,0.0156418,0.464021,0.278582,-1.9717,-0.602349,0,0,0,4.34056,0,0,0,0,0,0,0.467573,0,0,0,-0.0061569,0.140754,0.00751476,0,0,0,4.09328,0,0,0,0.00744458,-0.0249206,-0.0124644,0,0,0,3.50934,0,0,0,0.00281906,-0.0123112,-0.0322417,0.00823658,20.1426,42.3625,22.2199,11.1208,
4.35,-0.288157,-0.27747,0.0822999,-0.0393029,0.00128613,0.000153034,0,0,0,0,0.0589931,-0.00439784,-0.0380265,0.00903452,0.657996,0.395536,-2.0444,-0.648702,0,0,0,4.3311,0,0,0,0,0,0,0.51422,0,0,0,0.00352178,0.132988,0.00691946,0,0,0,3.18231,0,0,0,0.00673113,-0.0256179,-0.0122471,0,0,0,3.58851,0,0,0,0.0108152,-0.0151479,-0.0317818,0.0105112,22.8005,43.3268,20.5263,11.5447,
4.3525,-0.309274,-0.21617,0.0770764,-0.0392708,0.00159903,0.000169645,0,0,0,0,0.0507681,-0.00194748,-0.0380641,0.00681178,0.657996,0.395536,-2.0444,-0.648702,0,0,0,4.31159,0,0,0,0,0,0,0.560379,0,0,0,0.0128561,0.125158,0.00664421,0,0,0,2.32875,0,0,0,0.00596378,-0.0261624,-0.0120427,0,0,0,3.67198,0,0,0,0.0190402,-0.0175982,-0.0317443,0.0127339,21.5941,41.4711,19.877,11.5447,
4.355,-0.295148,-0.134711,0.0945328,-0.0392025,0.00187689,0.000186372,0,0,0,0,0.0403511,0.00501621,-0.0355771,0.000183883,0.891233,0.524569,-2.12382,-0.833837,0,0,0,4.26202,0,0,0,0,0,0,8.89254,0.0749815,-0.13981,-0.205975,0.0273202,0.111145,0.00669096,0,0,0,0.548338,0,0,0,0.00523108,-0.0265029,-0.0117957,0,0,0,3.74129,0,0,0,0.0273729,-0.0199069,-0.0321469,0.0147068,34.0853,53.2817,19.1964,14.4378,
4.3575,-0.279324,-0.0524347,0.112157,-0.0391065,0.00212193,0.000205307,0,0,0,0,0.0319396,0.00718861,-0.0347292,-0.00158655,0.891233,0.524569,-2.12382,-0.833837,0,0,0,4.1894,0,0,0,0,0,0,15.5372,0,0,0,0.0384057,0.0980164,0.00757417,0,0,0,0.676053,0,0,0,0.00453731,-0.0266373,-0.0115057,0,0,0,3.80939,0,0,0,0.0357844,-0.0220793,-0.0329948,0.0164772,43.7646,63.4148,19.6502,14.4378,
4.36,-0.263303,0.0276431,0.135871,-0.0390007,0.00234594,0.000227088,0,0,0,0,0.0173098,0.0140817,-0.0269278,-0.00812063,1.27776,0.604873,-2.39736,-0.885404,0,0,0,4.06332,0,0,0,0,0,0,18.1177,0,0,0,0.0423039,0.0896031,0.0087124,0,0,0,0.723096,0,0,0,0.00388322,-0.0265712,-0.0111575,0,0,0,3.87035,0,0,0,0.0438799,-0.0240717,-0.0342619,0.0181106,41.2734,59.6994,18.4261,13.6244,
4.3625,-0.247309,0.107679,0.16097,-0.0388849,0.00254976,0.000251596,0,0,0,0,0.00953224,0.0159093,-0.025242,-0.00961497,1.27776,0.604873,-2.39736,-0.885404,0,0,0,3.94448,0,0,0,0,0,0,20.2071,0,0,0,0.0463166,0.0815292,0.00980284,0,0,0,0.794715,0,0,0,0.00326883,-0.0263047,-0.0107474,0,0,0,3.93256,0,0,0,0.0516575,-0.0258993,-0.0359477,0.019605,43.4963,62.2946,18.7983,13.6244,
4.365,-0.235911,0.172125,0.209758,-0.0387679,0.00274738,0.000288844,0,0,0,0,-0.0081631,0.0225849,-0.0126403,-0.0160026,1.45644,0.587178,-2.34318,-0.797568,0,0,0,3.76533,0,0,0,0,0,0,16.6276,0,0,0,0.0468043,0.0790454,0.0148993,0,0,0,0.869844,0,0,0,0.00268367,-0.0258767,-0.0102159,0,0,0,4.03453,0,0,0,0.0587981,-0.0275094,-0.0379947,0.0209272,35.3551,51.4067,16.0516,13.4474,
4.3675,-0.22602,0.23631,0.252638,-0.0386489,0.00293785,0.00033941,0,0,0,0,-0.0146687,0.0239387,-0.0102323,-0.0171669,1.45644,0.587178,-2.34318,-0.797568,0,0,0,3.59098,0,0,0,0,0,0,13.299,0,0,0,0.0476132,0.0761904,0.0202266,0,0,0,0.951768,0,0,0,0.00212381,-0.0252879,-0.00957784,0,0,0,4.14154,0,0,0,0.0653037,-0.0288632,-0.0404027,0.0220915,33.7066,49.8132,16.1066,13.4474,
4.37,-0.225588,0.282381,0.281073,-0.0385341,0.00312654,0.000407678,0,0,0,0,-0.0342612,0.0302503,0.0063289,-0.0233689,1.62027,0.657601,-2.20491,-0.665491,0,0,0,3.37231,0,0,0,0,0,0,7.81576,0,0,0,0.0459111,0.0754766,0.0273071,0,0,0,1.03087,0,0,0,0.00156538,-0.0245839,-0.0088688,0,0,0,4.26824,0,0,0,0.0710144,-0.0300282,-0.043082,0.0231467,36.5346,49.6888,13.1542,13.716,
4.3725,-0.225594,0.328512,0.307446,-0.0384228,0.00331328,0.000493527,0,0,0,0,-0.039181,0.0312194,0.00927911,-0.0243205,1.62027,0.657601,-2.20491,-0.665491,0,0,0,3.16341,0,0,0,0,0,0,3.27835,0,0,0,0.0445014,0.0746952,0.0343396,0,0,0,1.11268,0,0,0,0.00100723,-0.0237645,-0.00809392,0,0,0,4.40372,0,0,0,0.0759342,-0.0309973,-0.0460323,0.0240983,35.9668,48.8848,12.9179,13.716,
4.375,-0.222047,0.364402,0.352685,-0.0383206,0.00349043,0.000607727,0,0,0,0,-0.0595784,0.0375057,0.0287365,-0.0302376,1.89551,0.853826,-2.44753,-0.887934,0,0,0,2.87964,0,0,0,0,0,0,3.97132,0,0,0,0.0409083,0.0708578,0.04568,0,0,0,1.22892,0,0,0,0.000458925,-0.0228553,-0.0072061,0,0,0,4.54433,0,0,0,0.0800348,-0.0321405,-0.0491929,0.0248725,42.8378,57.2349,14.3971,15.1226,
4.3775,-0.217798,0.400702,0.400351,-0.0382269,0.00365903,0.000749582,0,0,0,0,-0.0628646,0.0388579,0.0321065,-0.0308315,1.89551,0.853826,-2.44753,-0.887934,0,0,0,2.60942,0,0,0,0,0,0,8.20319,0,0,0,0.0374503,0.0674432,0.0567423,0,0,0,1.3483,0,0,0,-7.77148e-05,-0.0218553,-0.00619926,0,0,0,4.68871,0,0,0,0.083321,-0.0334928,-0.0525629,0.0254664,48.1087,62.254,14.1454,15.1226,
4.38,-0.221059,0.42103,0.401676,-0.0381469,0.00381845,0.000910239,0,0,0,0,-0.0829527,0.0455942,0.0532014,-0.036422,1.94941,0.877772,-2.26691,-0.748895,0,0,0,2.33908,0,0,0,0,0,0,11.0407,0,0,0,0.0320318,0.0637653,0.0642627,0,0,0,1.43122,0,0,0,-0.000622626,-0.0208044,-0.00518902,0,0,0,4.80825,0,0,0,0.0857683,-0.0351746,-0.056017,0.0260024,52.3788,65.8447,13.4659,14.7765,
4.3825,-0.224142,0.441773,0.402621,-0.0380803,0.00396885,0.00108894,0,0,0,0,-0.0845756,0.0476398,0.0567386,-0.0369027,1.94941,0.877772,-2.26691,-0.748895,0,0,0,2.07681,0,0,0,0,0,0,14.3294,0,0,0,0.0266304,0.0601607,0.0714788,0,0,0,1.51407,0,0,0,-0.00117535,-0.0197018,-0.00417632,0,0,0,4.92786,0,0,0,0.0873911,-0.0372202,-0.0595541,0.026483,54.7436,67.9323,13.1888,14.7765,
4.385,-0.241333,0.444415,0.328644,-0.0380268,0.00411479,0.00126404,0,0,0,0,-0.103177,0.0548165,0.0780223,-0.0424202,1.79323,0.845038,-1.64896,-0.428313,0,0,0,1.88423,0,0,0,0,0,0,16.3607,0,0,0,0.0214101,0.058378,0.0700395,0,0,0,1.5159,0,0,0,-0.00177289,-0.0185925,-0.00334814,0,0,0,5.00985,0,0,0,0.0881663,-0.0395142,-0.063012,0.0271179,53.6661,71.8304,18.1643,15.6214,
4.3875,-0.258903,0.447475,0.250535,-0.0379863,0.00425536,0.00143447,0,0,0,0,-0.103132,0.0573845,0.0814001,-0.0432183,1.79323,0.845038,-1.64896,-0.428313,0,0,0,1.69874,0,0,0,0,0,0,18.9784,0,0,0,0.0161853,0.0562258,0.0681759,0,0,0,1.51495,0,0,0,-0.00241617,-0.0174754,-0.00271481,0,0,0,5.09202,0,0,0,0.0881217,-0.0420822,-0.0663898,0.027916,58.1439,75.9392,17.7954,15.6214,
4.39,-0.27379,0.44085,0.163457,-0.0379611,0.00438439,0.00159249,0,0,0,0,-0.119104,0.064748,0.101441,-0.0488069,1.79826,0.797822,-1.70204,-0.486603,0,0,0,1.52822,0,0,0,0,0,0,20.7723,0,0,0,0.0100632,0.0516139,0.0632051,0,0,0,1.49798,0,0,0,-0.00309855,-0.0163747,-0.00229886,0,0,0,5.12932,0,0,0,0.0872541,-0.0448155,-0.0695911,0.0288744,61.8862,85.8674,23.9813,16.6725,
4.3925,-0.288894,0.435,0.0713236,-0.037951,0.00450055,0.00173652,0,0,0,0,-0.117448,0.0676732,0.104464,-0.0499368,1.79826,0.797822,-1.70204,-0.486603,0,0,0,1.37472,0,0,0,0,0,0,23.279,0,0,0,0.00405122,0.0464613,0.0576113,0,0,0,1.47742,0,0,0,-0.00382055,-0.0152883,-0.00211295,0,0,0,5.16175,0,0,0,0.0855985,-0.0477407,-0.0726143,0.0300043,65.8117,90.4716,24.6598,16.6725,
4.395,-0.297034,0.421808,-0.0113257,-0.0379543,0.00459869,0.00185793,0,0,0,0,-0.129761,0.0749101,0.12197,-0.0554897,1.76306,0.712961,-1.7366,-0.621821,0,0,0,1.26069,0,0,0,0.113038,-0.143802,-0.209825,25.077,0,0,0,-0.00129677,0.0392563,0.0485648,0,0,0,1.44368,0,0,0,-0.00456444,-0.0142346,-0.00213357,0,0,0,5.14933,0,0,0,0.083164,-0.0506761,-0.0753732,0.0312557,64.1374,94.4679,30.3305,17.2355,
