timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.12,-0.129937,0.15448,-0.918145,-0.0768815,-0.0027828,-0.016902,0,0,0,0,0,0,0,0,1.89273,-0.955514,-4.32,0.68827,0,0,0,4.83302,0,0,0,0,0,0,12.6898,0,0,0,-0.0607329,0.172187,0.0536811,0,0,0,6.88549,0,0,0,0.0244462,-0.0419877,-0.0262536,0,0,0,5.38359,0,0,0,0.153584,-0.0415632,-0.155166,-0.0347871,128.93,143.931,15.0016,20.162,
6.1225,-0.146749,0.188684,-1.01012,-0.0770633,-0.00233244,-0.0167485,0,0,0,0,0,0,0,0,1.89273,-0.955514,-4.32,0.68827,0,0,0,4.6058,0,0,0,0,0,0,13.7723,0,0,0,-0.0727408,0.180143,0.0614049,0,0,0,7.22303,0,0,0,0.0240202,-0.0415519,-0.0287764,0,0,0,5.54288,0,0,0,0.1535,-0.0422639,-0.156394,-0.0298436,130.417,145.66,15.2427,20.162,
6.125,-0.152215,0.225822,-0.993765,-0.0772675,-0.00186986,-0.0165827,0,0,0,0,0,0,0,0,1.64367,-1.05025,-4.32,0.574461,0,0,0,4.43069,0,0,0,0,0,0,13.948,0,0,0,-0.0816802,0.185034,0.0663219,-0.170549,0.148395,-0.187081,7.26011,0,0,0,0.0235801,-0.0410229,-0.0312592,0,0,0,5.66418,0,0,0,0.153435,-0.0426877,-0.157866,-0.0249588,109.543,127.414,17.8708,19.5624,
6.1275,-0.162812,0.260355,-0.977864,-0.0774792,-0.00140072,-0.0164146,0,0,0,0,0,0,0,0,1.64367,-1.05025,-4.32,0.574461,0,0,0,4.30959,0,0,0,0.137504,-0.118457,-0.193105,14.1076,0,0,0,-0.0846685,0.187653,0.0672497,0,0,0,9.70319,0,0,0,0.023113,-0.0404075,-0.0337026,0,0,0,5.77051,0,0,0,0.153424,-0.0428545,-0.159556,-0.0202548,109.261,127.26,17.9997,19.5624,
6.13,-0.174845,0.271836,-0.737165,-0.0776631,-0.000936455,-0.0162962,0,0,0,0,0,0,0,0,1.15481,0.149455,-1.5064,-1.42924,0,0,0,4.39973,0,0,0,0,0,0,12.1584,0,0,0,-0.0735801,0.185708,0.0473418,0,0,0,8.4788,0,0,0,0.0226273,-0.0397568,-0.0355441,0,0,0,5.77748,0,0,0,0.153408,-0.0435154,-0.161272,-0.0162685,46.2428,73.1503,26.9075,10.6524,
6.1325,-0.192288,0.281018,-0.508234,-0.077821,-0.00048189,-0.0162207,0,0,0,0,0,0,0,0,1.15481,0.149455,-1.5064,-1.42924,0,0,0,4.48371,0,0,0,0,0,0,11.626,0.151135,-0.116524,-0.192559,-0.0631454,0.181826,0.0301823,0,0,0,7.30675,0,0,0,0.022109,-0.0390774,-0.0368127,0,0,0,5.79764,0,0,0,0.153323,-0.0446478,-0.163018,-0.012974,45.6431,71.8115,26.1684,10.6524,
6.135,-0.215551,0.28646,-0.412594,-0.0779487,-4.46522e-05,-0.0161718,0,0,0,0,0,0,0,0,1.20218,0.322349,-1.28657,-1.19666,0,0,0,4.47928,0,0,0,0,0,0,12.4792,0,0,0,-0.0510614,0.174895,0.0195801,0,0,0,6.0015,0,0,0,0.0215369,-0.0383828,-0.0378413,0,0,0,5.88159,-0.205298,-0.164358,-0.178209,0.153096,-0.0455178,-0.164774,-0.00998649,59.4851,76.7613,17.2762,11.2022,
6.1375,-0.24157,0.296967,-0.309432,-0.0780462,0.000365739,-0.0161341,0,0,0,0,0,0,0,0,1.20218,0.322349,-1.28657,-1.19666,0,0,0,4.4154,0,0,0,0.163528,-0.114697,-0.193339,13.8895,0,0,0,-0.0389992,0.164156,0.0150729,0,0,0,4.83738,0,0,0,0.0209043,-0.0376603,-0.038611,-0.207319,-0.165049,-0.181237,12.0517,0,0,0,0.152751,-0.0461008,-0.166574,-0.0074175,72.7498,89.5969,16.8471,11.2022,
6.14,-0.249061,0.289685,-0.296424,-0.0781141,0.000762922,-0.0161405,0,0,0,0,0,0,0,0,1.1301,0.540304,-0.672571,-0.530444,0,0,0,4.4526,0,0,0,0,0,0,12.6113,0,0,0,-0.0271618,0.158873,-0.00253354,0,0,0,3.88772,0,0,0,0.0202538,-0.036956,-0.0393476,0,0,0,5.94853,0,0,0,0.152234,-0.0461621,-0.168265,-0.00484736,49.7171,58.1531,8.43597,10.1145,
6.1425,-0.261973,0.285233,-0.279333,-0.0781531,0.00113473,-0.0161738,0,0,0,0,0,0,0,0,1.1301,0.540304,-0.672571,-0.530444,0,0,0,4.41525,0,0,0,0,0,0,12.4591,0,0,0,-0.0156047,0.148722,-0.0133548,0,0,0,3.12904,-0.12493,0.146399,-0.187622,0.0195721,-0.036263,-0.0400409,0,0,0,6.06408,0,0,0,0.151534,-0.0456709,-0.169882,-0.0023727,46.6354,55.158,8.52268,10.1145,
6.145,-0.246481,0.288203,-0.399339,-0.0781797,0.00147945,-0.016191,0,0,0,0,0,0,0,0,2.46675,0.584232,-3.1537,0.968909,0,0,0,4.19941,0,0,0,0,0,0,11.9295,0.179445,-0.113961,-0.193279,-0.0106451,0.13789,-0.00687223,-0.119642,0.147116,-0.189779,5.11959,0,0,0,0.0189235,-0.0355648,-0.0410348,0,0,0,6.27805,0,0,0,0.15065,-0.0441153,-0.171555,0.000300565,85.9986,94.6548,8.65621,16.1778,
6.1475,-0.231142,0.292155,-0.527942,-0.0781898,0.00180419,-0.016184,0,0,0,0,0,0,0,0,2.46675,0.584232,-3.1537,0.968909,0,0,0,3.98503,0,0,0,0.183958,-0.113713,-0.194268,14.1337,0,0,0,-0.00403505,0.129894,0.00281912,0,0,0,1.35606,0,0,0,0.0183074,-0.034859,-0.042351,0,0,0,6.52618,0,0,0,0.149588,-0.0415272,-0.173287,0.00320778,74.6826,83.7156,9.033,16.1778,
6.15,-0.230071,0.274272,-0.273433,-0.078167,0.00210981,-0.0161919,0,0,0,0,0,0,0,0,0.992736,0.282178,-0.443375,-0.745614,0,0,0,3.967,0,0,0,0,0,0,10.2218,0,0,0,0.00911812,0.122251,-0.00317484,0,0,0,0.385108,0,0,0,0.017706,-0.0341919,-0.0430306,0,0,0,6.6176,0,0,0,0.148263,-0.0395097,-0.174874,0.00541107,43.5125,55.6979,12.1854,11.7637,
6.1525,-0.229649,0.255861,-0.0173495,-0.0781123,0.00239742,-0.0162131,0,0,0,0,0,0,0,0,0.992736,0.282178,-0.443375,-0.745614,0,0,0,3.94369,0,0,0,0,0,0,9.1211,0,0,0,0.0218872,0.115044,-0.00847171,0,0,0,1.53723,0,0,0,0.0171174,-0.0335651,-0.0430697,0,0,0,6.74681,0,0,0,0.146664,-0.0380921,-0.176316,0.00690674,45.5428,57.1222,11.5794,11.7637,
6.155,-0.241421,0.234914,0.0797666,-0.0780291,0.00266581,-0.016232,0,0,0,0,0,0,0,0,1.45645,0.611541,-1.07064,-0.895973,0,0,0,3.83944,0,0,0,0,0,0,7.682,0,0,0,0.033279,0.107354,-0.00755297,0,0,0,1.94414,0,0,0,0.0165047,-0.0329892,-0.0428651,0,0,0,6.97892,0,0,0,0.144839,-0.0365326,-0.177651,0.0081712,50.1965,58.6502,8.45364,12.1659,
6.1575,-0.25474,0.213327,0.174467,-0.0779173,0.00291628,-0.0162487,0,0,0,0,0,0,0,0,1.45645,0.611541,-1.07064,-0.895973,0,0,0,3.74044,0,0,0,0,0,0,6.14034,0,0,0,0.0447058,0.100191,-0.0067028,0,0,0,2.05465,0,0,0,0.0158637,-0.0324659,-0.0424228,0,0,0,7.21314,0,0,0,0.142773,-0.0348288,-0.17888,0.00922136,47.6005,56.0378,8.43723,12.1659,
6.16,-0.26666,0.189722,0.254959,-0.0777778,0.0031494,-0.0162556,0,0,0,0,0,0,0,0,1.62079,0.668975,-1.47189,-0.80197,0,0,0,3.61149,0,0,0,0,0,0,4.45879,0,0,0,0.0557818,0.0932456,-0.00274522,0,0,0,2.17657,0,0,0,0.0151975,-0.0320007,-0.0417783,0,0,0,7.50031,0,0,0,0.14057,-0.0330073,-0.180021,0.0100922,42.1456,49.5711,7.42555,11.7867,
6.1625,-0.279166,0.165926,0.335154,-0.0776096,0.00336583,-0.0162521,0,0,0,0,0,0,0,0,1.62079,0.668975,-1.47189,-0.80197,0,0,0,3.4892,0,0,0,0,0,0,2.73853,0,0,0,0.0672805,0.0865708,0.00141338,0,0,0,2.31146,0,0,0,0.0145044,-0.031594,-0.0409324,0,0,0,7.81165,0,0,0,0.138227,-0.0310738,-0.181072,0.0107905,39.3146,46.7468,7.43228,11.7867,
6.165,-0.289252,0.137616,0.409433,-0.0774166,0.00357064,-0.0162332,0,0,0,0,0,0,0,0,1.65893,0.621742,-1.64743,-0.601767,0,0,0,3.35639,0,0,0,0,0,0,1.11086,0,0,0,0.0772312,0.0819237,0.00755578,0,0,0,2.44693,0,0,0,0.0137905,-0.0312573,-0.0398999,0,0,0,8.15875,0,0,0,0.135854,-0.0291148,-0.182029,0.0113465,33.853,39.886,6.033,11.1391,
6.1675,-0.299546,0.10929,0.483709,-0.0771974,0.0037642,-0.0161989,0,0,0,0,0,0,0,0,1.65893,0.621742,-1.64743,-0.601767,0,0,0,3.23289,0,0,0,0,0,0,0.950128,0,0,0,0.0876767,0.0774278,0.0137047,0,0,0,2.58635,0,0,0,0.0130552,-0.0309905,-0.0386809,0,0,0,8.53593,0,0,0,0.133452,-0.0271367,-0.182892,0.011763,34.6832,40.6879,6.0047,11.1391,
6.17,-0.282107,0.0735346,0.629872,-0.0769788,0.00393837,-0.016177,0,0,0,0,0,0,0,0,1.71435,0.615751,-1.96846,-0.34931,0,0,0,2.98377,0,0,0,0,0,0,2.46051,0,0,0,0.087432,0.0696662,0.00875333,0,0,0,2.70238,0,0,0,0.0123708,-0.0308099,-0.0370966,0,0,0,7.26583,0,0,0,0.1315,-0.0251065,-0.183712,0.0116709,14.3205,19.2406,4.92009,7.13975,
6.1725,-0.26465,0.0381342,0.775591,-0.07676,0.0040935,-0.0161674,0,0,0,0,0,0,0,0,1.71435,0.615751,-1.96846,-0.34931,0,0,0,2.71791,0,0,0,0,0,0,4.03425,0,0,0,0.0875095,0.0620502,0.0038328,0,0,0,2.81829,0,0,0,0.0117374,-0.0307146,-0.0351481,0,0,0,6.0013,0,0,0,0.129999,-0.0230263,-0.184488,0.0110692,16.283,20.9823,4.69935,7.13975,
6.175,-0.235361,0.0203212,0.837776,-0.0765356,0.00422275,-0.0161871,0,0,0,0,0,0,0,0,1.70607,0.609666,-2.24129,0.248473,0,0,0,4.89724,0.0842105,0.10643,-0.19267,0,0,0,4.66035,0,0,0,0.0897682,0.0517029,-0.00786132,0,0,0,2.93007,0,0,0,0.0111803,-0.0306617,-0.0330451,0,0,0,2.78173,-0.248636,-0.165016,-0.178779,0.129313,-0.0209096,-0.185301,0.0100593,27.9889,31.5248,3.53594,8.72435,
6.1775,-0.206547,0.0027917,0.898002,-0.0763049,0.00432661,-0.0162356,0,0,0,0,0,0,0,0,1.70607,0.609666,-2.24129,0.248473,0,0,0,7.16103,0,0,0,0,0,0,5.26821,0,0,0,0.0922866,0.041542,-0.0194157,0,0,0,3.04112,0,0,0,0.0106982,-0.0306505,-0.0307924,0,0,0,3.20104,0,0,0,0.129447,-0.0187506,-0.186149,0.00864166,32.7122,35.9679,3.25566,8.72435,
6.18,-0.196411,-0.0190422,0.966378,-0.0760895,0.0043927,-0.0162866,0,0,0,0,0,0,0,0,1.73766,0.965809,-2.13339,-0.15483,0,0,0,7.24417,0,0,0,0,0,0,6.99697,0,0,0,0.0861654,0.0264355,-0.0203917,0,0,0,3.17634,0,0,0,0.0102449,-0.0306925,-0.0283689,0,0,0,5.93027,0,0,0,0.129707,-0.0171238,-0.186914,0.0068012,57.2639,59.7666,2.50267,12.2835,
6.1825,-0.185177,-0.0397378,1.03501,-0.0758882,0.00442172,-0.0163416,0,0,0,0,0,0,0,0,1.73766,0.965809,-2.13339,-0.15483,0,0,0,7.34391,0,0,0,0,0,0,8.14073,0,0,0,0.0805244,0.0116099,-0.0219832,0,0,0,3.30978,0,0,0,0.00982312,-0.0307849,-0.025774,0,0,0,8.56127,0,0,0,0.130124,-0.0160595,-0.187593,0.00453523,62.5784,65.1332,2.55476,12.2835,
6.185,-0.176303,-0.0582896,0.930239,-0.0757075,0.00441768,-0.0163926,0,0,0,0,0,0,0,0,1.48081,1.36157,-2.20437,0.105742,0,0,0,5.89241,0,0,0,0,0,0,7.8284,0,0,0,0.0722551,-0.00161538,-0.0204015,0,0,0,3.4097,0,0,0,0.00942005,-0.0309247,-0.0234411,0,0,0,9.89356,0,0,0,0.130702,-0.0150625,-0.188182,0.00232996,55.9504,63.0496,7.0992,13.4745,
6.1875,-0.167711,-0.0770234,0.825222,-0.0755459,0.00438041,-0.0164394,0,0,0,0,0,0,0,0,1.48081,1.36157,-2.20437,0.105742,0,0,0,5.42033,0,0,0,0,0,0,7.54416,0,0,0,0.0646649,-0.0149075,-0.0187425,0,0,0,3.51756,0,0,0,0.00903495,-0.0311123,-0.0213708,0,0,0,11.1007,0,0,0,0.131439,-0.0141108,-0.188678,0.000180431,57.5432,64.6621,7.11891,13.4745,
6.19,-0.154701,-0.0971997,0.741529,-0.0754043,0.0043185,-0.0164758,0,0,0,0,0,0,0,0,1.61525,1.14435,-2.48863,0.00115214,0,0,0,5.50899,0,0,0,0,0,0,7.24294,0,0,0,0.0566368,-0.0247643,-0.014565,0,0,0,3.62479,0,0,0,0.00867965,-0.0313509,-0.0195101,0,0,0,11.0276,0,0,0,0.132315,-0.0131615,-0.189061,-0.00195618,66.4804,72.2791,5.79877,14.3307,
6.1925,-0.142872,-0.117353,0.653982,-0.0752817,0.00423017,-0.0165021,0,0,0,0,0,0,0,0,1.61525,1.14435,-2.48863,0.00115214,0,0,0,6.6399,0,0,0,0,0,0,6.97196,0,0,0,0.0490153,-0.0353351,-0.0105177,0,0,0,3.73565,0,0,0,0.00835099,-0.0316406,-0.0178684,0,0,0,10.9886,0,0,0,0.133335,-0.0121629,-0.189327,-0.00408036,69.0032,74.8605,5.85727,14.3307,
6.195,-0.127235,-0.139605,0.602449,-0.0751796,0.00411943,-0.0165153,0,0,0,0,0,0,0,0,1.74036,0.833291,-2.58966,-0.0785767,0,0,0,7.09124,0,0,0,0,0,0,6.70495,0,0,0,0.0408633,-0.044296,-0.00525078,0,0,0,3.84882,0,0,0,0.00805987,-0.031986,-0.0163559,0,0,0,10.3248,0,0,0,0.134505,-0.0109794,-0.189454,-0.00628107,81.9647,86.4165,4.45174,14.8812,
6.1975,-0.112725,-0.161819,0.547093,-0.0750973,0.00398384,-0.016516,0,0,0,0,0,0,0,0,1.74036,0.833291,-2.58966,-0.0785767,0,0,0,7.71848,0,0,0,0,0,0,6.4585,0,0,0,0.0328973,-0.0542342,-0.000288299,0,0,0,3.96628,0,0,0,0.00780326,-0.0323873,-0.0149822,0,0,0,9.73614,0,0,0,0.135829,-0.00955279,-0.18944,-0.00855991,83.2743,87.8498,4.57553,14.8812,
6.2,-0.0950448,-0.184269,0.535327,-0.0750379,0.00382459,-0.0165039,0,0,0,0,0,0,0,0,1.84166,0.605828,-2.67629,-0.153565,0,0,0,7.35592,0,0,0,0,0,0,6.21058,0,0,0,0.0237877,-0.0637008,0.00481522,0,0,0,4.08723,0,0,0,0.00759079,-0.0328445,-0.0136384,0,0,0,8.89894,0,0,0,0.137298,-0.00787272,-0.189274,-0.0110286,89.9177,93.812,3.89425,15.0594,
6.2025,-0.0774052,-0.206863,0.52405,-0.0750007,0.00363999,-0.0164801,0,0,0,0,0,0,0,0,1.84166,0.605828,-2.67629,-0.153565,0,0,0,7.14823,0,0,0,0,0,0,5.98026,0,0,0,0.0148513,-0.0738373,0.00954375,0,0,0,4.21121,0,0,0,0.00742234,-0.0333579,-0.0123232,0,0,0,7.74511,0,0,0,0.138914,-0.00590091,-0.188956,-0.0136961,90.2419,94.3069,4.06496,15.0594,
6.205,-0.0560562,-0.228742,0.56317,-0.0749898,0.00343202,-0.0164453,0,0,0,0,0,0,0,0,1.9341,0.40339,-2.80795,-0.236017,0,0,0,6.78083,0,0,0,0,0,0,5.7342,0,0,0,0.00439123,-0.08319,0.0139241,0,0,0,4.33309,0,0,0,0.00730922,-0.0339253,-0.010911,0,0,0,6.45898,0,0,0,0.140653,-0.00381686,-0.188492,-0.0166789,93.5793,98.3333,4.75401,15.5652,
6.2075,-0.0336935,-0.250903,0.607506,-0.0750041,0.00319997,-0.0164007,0,0,0,0,0,0,0,0,1.9341,0.40339,-2.80795,-0.236017,0,0,0,6.70231,0,0,0,0,0,0,5.50059,0.156846,-0.118433,-0.193879,-0.00574879,-0.0928205,0.0178417,0,0,0,4.45882,0,0,0,0.00725418,-0.0345474,-0.0093887,0,0,0,4.62059,0,0,0,0.142524,-0.00160146,-0.187882,-0.0199935,94.1576,99.1099,4.95234,15.5652,
6.21,-0.0209024,-0.276374,0.595596,-0.0750449,0.00294914,-0.0163836,0,0,0,0,0,0,0,0,-0,-0,-0.532158,0.268129,0,0,0,6.96193,0,0,0,0.153183,-0.118449,-0.196635,3.71243,0,0,0,-0.0163003,-0.100332,0.00684071,0,0,0,4.48416,0,0,0,0.0072309,-0.0352331,-0.00789647,0,0,0,3.32602,0,0,0,0.144018,0.000891207,-0.187046,-0.0234058,64.0463,76.0681,12.0218,11.5933,
6.2125,-0.00169548,-0.298319,0.590321,-0.0751095,0.00267991,-0.016403,0,0,0,0,0,0,0,0,-0,-0,-0.532158,0.268129,0,0,0,7.45869,0,0,0,0,0,0,5.74653,0,0,0,-0.0258332,-0.107692,-0.00777059,0,0,0,4.49806,0,0,0,0.00725561,-0.0359736,-0.00641807,0,0,0,2.58974,0,0,0,0.145242,0.00356913,-0.185975,-0.0269236,68.6505,80.8449,12.1945,11.5933,
6.215,0.0244721,-0.313003,0.641827,-0.0751959,0.00238714,-0.0164215,0,0,0,0,0,0,0,0,1.74026,0.3995,-2.87056,0.0145806,0,0,0,8.31629,0,0,0,0,0,0,5.55925,0,0,0,-0.034558,-0.117106,-0.00740833,0,0,0,4.61507,0,0,0,0.00734816,-0.03675,-0.00481195,0,0,0,3.27311,0,0,0,0.146686,0.00596456,-0.184813,-0.0307175,100.032,109.186,9.15463,15.74,
6.2175,0.0519658,-0.327788,0.700983,-0.0753023,0.00207062,-0.0164412,0,0,0,0,0,0,0,0,1.74026,0.3995,-2.87056,0.0145806,0,0,0,9.29506,0,0,0,0,0,0,5.39839,0,0,0,-0.0425681,-0.126611,-0.00787254,0,0,0,4.73271,0,0,0,0.00751225,-0.0375627,-0.00305909,0,0,0,4.91044,0,0,0,0.148366,0.00808186,-0.183558,-0.034805,104.334,113.712,9.37851,15.74,
6.22,0.0704932,-0.317046,0.816326,-0.0754483,0.00172903,-0.0164366,0,0,0,0,0,0,0,0,1.63083,1.3446,-4.32,-1.27803,0,0,0,10.0154,0,0,0,0,0,0,5.1302,0,0,0,-0.0583971,-0.136635,0.00185813,0,0,0,4.88628,-0.188051,0.152997,-0.183607,0.00772801,-0.0383473,-0.00101885,0,0,0,6.12208,0,0,0,0.150148,0.00960331,-0.182332,-0.0393193,144.877,153.909,9.0321,20.2893,
6.2225,0.0990684,-0.30234,0.963922,-0.0756342,0.00135647,-0.0163969,0,0,0,0,0,0,0,0,1.63083,1.3446,-4.32,-1.27803,0,0,0,10.8852,0,0,0,0,0,0,4.8355,0,0,0,-0.0743538,-0.149024,0.0158612,-0.186366,0.156172,-0.193223,32.7767,0,0,0,0.00802226,-0.0390937,0.00138882,0,0,0,7.57073,0,0,0,0.152061,0.0105047,-0.181148,-0.0442708,300.535,309.422,8.88717,20.2893,
6.225,0.124012,-0.29756,1.27363,-0.0758745,0.00097613,-0.0163422,0,0,0,0,0,0,0,0,1.86658,0.525793,-4.32,-2.43,0,0,0,10.9232,0,0,0,0,0,0,4.4913,0,0,0,-0.0961352,-0.152135,0.021872,0,0,0,4.96499,0,0,0,0.00839399,-0.0398251,0.0045694,0,0,0,8.76631,0,0,0,0.153943,0.0103848,-0.179828,-0.0498258,165.106,177.159,12.0531,22.0553,
6.2275,0.154195,-0.290192,1.60053,-0.0761637,0.000585752,-0.0162662,0,0,0,0,0,0,0,0,1.86658,0.525793,-4.32,-2.43,0,0,0,11.0645,0,0,0,0,0,0,4.17505,0,0,0,-0.11567,-0.156151,0.0304083,0,0,0,5.12832,0,0,0,0.00885746,-0.0405346,0.00856557,-0.1746,-0.151473,-0.183051,10.3577,0,0,0,0.155829,0.0092246,-0.178376,-0.0560058,166.298,178.773,12.475,22.0553,
6.23,0.203366,-0.266362,1.24698,-0.0764108,0.000208197,-0.0162341,0,0,0,0,0,0,0,0,1.29319,-0.152447,-3.06057,1.98253,0,0,0,10.9778,0,0,0,0,0,0,4.31885,0,0,0,-0.0988673,-0.151022,0.0128521,0,0,0,5.10462,0,0,0,0.00942617,-0.041189,0.0116752,0,0,0,9.61911,0,0,0,0.157736,0.00912693,-0.177078,-0.0608857,57.1595,109.523,52.3632,14.1153,
6.2325,0.243381,-0.235967,0.896673,-0.0766347,-0.000173185,-0.0162272,0,0,0,0,0,0,0,0,1.29319,-0.152447,-3.06057,1.98253,0,0,0,10.993,0,0,0,0,0,0,4.40346,0,0,0,-0.0895412,-0.152553,0.00273331,0,0,0,5.13286,0,0,0,0.0100773,-0.041772,0.0139069,0,0,0,9.77284,0,0,0,0.15963,0.0101464,-0.175975,-0.0647326,57.262,107.951,50.6895,14.1153,
6.235,0.27233,-0.218152,0.822761,-0.0768293,-0.000540065,-0.0162604,0,0,0,0,0,0,0,0,0.462342,-0.0630333,-1.50114,0.566737,0,0,0,11.4823,0,0,0,0,0,0,4.42977,0,0,0,-0.0778466,-0.146752,-0.0132855,0,0,0,5.1782,0,0,0,0.0107972,-0.0423118,0.015952,0,0,0,7.51062,0,0,0,0.161399,0.0108156,-0.174866,-0.0683333,42.3668,54.7546,12.3878,9.02893,
6.2375,0.299832,-0.199459,0.74759,-0.0769958,-0.000894984,-0.0163307,0,0,0,0,0,0,0,0,0.462342,-0.0630333,-1.50114,0.566737,0,0,0,12.0628,0,0,0,0,0,0,4.44851,0,0,0,-0.0665897,-0.141967,-0.028095,0,0,0,5.24245,0,0,0,0.0115823,-0.0428065,0.0178076,0,0,0,6.3618,0,0,0,0.163037,0.0111407,-0.173754,-0.0717176,41.1168,53.2715,12.1547,9.02893,
6.24,0.321006,-0.179208,0.658023,-0.0771294,-0.00123555,-0.0164327,0,0,0,0,0,0,0,0,0.35503,-0.055396,-1.21079,0.409882,0,0,0,12.7109,0,0,0,0,0,0,4.46016,0,0,0,-0.0534353,-0.136227,-0.040799,0,0,0,5.32524,0,0,0,0.0124159,-0.0432522,0.0194378,0,0,0,5.16175,0,0,0,0.164516,0.0111446,-0.172617,-0.0748604,47.667,56.5232,8.85615,9.46674,
6.2425,0.341196,-0.158655,0.564669,-0.0772314,-0.00156201,-0.0165645,0,0,0,0,0,0,0,0,0.35503,-0.055396,-1.21079,0.409882,0.164526,0.10747,-0.198943,13.3819,0,0,0,0,0,0,4.46697,0,0,0,-0.0408067,-0.130585,-0.0527334,0,0,0,5.42281,0,0,0,0.0132955,-0.0436485,0.0208333,0,0,0,4.18277,0,0,0,0.165822,0.0108282,-0.171455,-0.0777715,45.4341,54.1515,8.71736,9.46674,
6.245,0.334594,-0.14172,0.44413,-0.0772959,-0.0018812,-0.016732,0,0,0,0,0,0,0,0,0.444809,-0.0788604,-0.842693,0.119136,0,0,0,10.1749,0,0,0,0,0,0,4.51517,0,0,0,-0.0258119,-0.127676,-0.0669777,0,0,0,5.5174,0,0,0,0.0141524,-0.0440042,0.0219276,0,0,0,3.18666,0,0,0,0.167007,0.010144,-0.170204,-0.0803812,35.6942,40.9536,5.25937,8.74357,
6.2475,0.335389,-0.128448,0.338125,-0.0773291,-0.0021868,-0.0169262,0,0,0,0,0,0,0,0,0.444809,-0.0788604,-0.842693,0.119136,0,0,0,10.0131,0,0,0,0,0,0,4.51611,0,0,0,-0.0132808,-0.122241,-0.0777068,0,0,0,5.62686,0,0,0,0.0150058,-0.0443286,0.0227566,0,0,0,2.17139,0,0,0,0.167978,0.00915495,-0.168877,-0.0827198,33.0126,38.1547,5.14212,8.74357,
6.25,0.3418,-0.114368,0.207036,-0.0773337,-0.00247723,-0.0171317,0,0,0,0,0,0,0,0,0.544942,-0.152983,-0.965676,0.290256,0,0,0,9.33938,0,0,0,0,0,0,4.46533,0,0,0,-0.00184152,-0.11617,-0.0821706,0,0,0,5.77615,0,0,0,0.0158684,-0.0446205,0.0232574,0,0,0,0.830071,0,0,0,0.168656,0.00809722,-0.1675,-0.0847376,36.8587,41.4577,4.59908,9.38071,
6.2525,0.348461,-0.100457,0.0755731,-0.0773096,-0.00275316,-0.0173475,0,0,0,0,0,0,0,0,0.544942,-0.152983,-0.965676,0.290256,0,0,0,8.58485,0,0,0,0,0,0,4.41086,0,0,0,0.00964832,-0.110374,-0.0863388,0,0,0,5.94315,0,0,0,0.0167407,-0.0448803,0.0234289,0,0,0,1.06229,0,0,0,0.16903,0.00695732,-0.166073,-0.0864355,37.7568,42.2122,4.4554,9.38071,
6.255,0.360221,-0.0888475,-0.00859097,-0.0772636,-0.00301812,-0.0175677,0,0,0,0,0,0,0,0,0.726718,-0.350345,-1.22592,0.307521,0,0,0,7.64322,0,0,0,0,0,0,4.32608,0,0,0,0.0183925,-0.105984,-0.0880829,0,0,0,6.14752,0,0,0,0.0176379,-0.0451132,0.0233891,0,0,0,1.79773,0,0,0,0.169071,0.00563715,-0.164626,-0.0879889,39.8568,42.7158,2.85903,8.98153,
6.2575,0.373586,-0.0780581,-0.0864472,-0.0771968,-0.00327475,-0.0177934,0,0,0,0,0,0,0,0,0.726718,-0.350345,-1.22592,0.307521,0,0,0,6.63967,0,0,0,0,0,0,4.24286,0,0,0,0.0267392,-0.102649,-0.0902811,0,0,0,6.36658,0,0,0,0.0185646,-0.0453212,0.0231537,0,0,0,1.88658,0,0,0,0.168763,0.00413683,-0.163161,-0.0894314,38.9949,41.8275,2.83262,8.98153,
6.26,0.385924,-0.063339,-0.17753,-0.077108,-0.00352047,-0.0180052,0,0,0,0,0,0,0,0,1.31038,-0.721551,-2.16245,0.757161,0,0,0,5.47098,0,0,0,0,0,0,4.10073,0,0,0,0.0354906,-0.0982907,-0.0847278,0,0,0,6.64152,0,0,0,0.0195173,-0.0454948,0.0226897,0,0,0,2.02191,0,0,0,0.168141,0.00251481,-0.161779,-0.0906725,42.3819,50.0558,7.67386,12.3639,
