timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.035,0.363488,-0.247012,1.3364,-0.138459,-0.00256137,-0.00740751,0,0,0,0,0,0,0,0,-1.59306e-14,-1.24955e-15,-1.38644,-0.137064,0.155302,0.129178,-0.19952,13.9686,0,0,0,0,0,0,6.71725,0,0,0,-0.0127116,-0.132879,-0.0520094,0,0,0,5.30503,0,0,0,0.00672249,0.0154646,0.00895912,0,0,0,9.53904,0,0,0,0.244054,-0.00854634,-0.1537,-0.0157457,41.0233,52.2518,11.2285,8.53103,
5.0375,0.408596,-0.213189,1.3645,-0.138477,-0.00289302,-0.00762213,0,0,0,0,0,0,0,0,-1.59306e-14,-1.24955e-15,-1.38644,-0.137064,0,0,0,9.3851,0,0,0,0,0,0,6.68891,0,0,0,-0.00689331,-0.13266,-0.0858506,0,0,0,5.33964,0,0,0,0.00771519,0.0149386,0.01238,0,0,0,11.1765,0,0,0,0.245171,-0.00746451,-0.152954,-0.020963,39.6923,50.7894,11.097,8.53103,
5.04,0.437642,-0.204487,1.23924,-0.138466,-0.0032141,-0.00786039,0,0,0,0,0,0,0,0,0.869475,-0.112011,-0.930447,0.552983,0,0,0,9.44778,0,0,0,0,0,0,6.50523,0,0,0,0.00427004,-0.128432,-0.095304,0,0,0,5.49426,0,0,0,0.00878298,0.0144326,0.0154882,0,0,0,7.83995,0,0,0,0.246118,-0.00652929,-0.15221,-0.0258052,57.3315,75.9824,18.6509,11.6827,
5.0425,0.465534,-0.19562,1.11047,-0.138427,-0.00352555,-0.00812072,0,0,0,0,0,0,0,0,0.869475,-0.112011,-0.930447,0.552983,0,0,0,9.61527,0,0,0,0,0,0,6.32138,0,0,0,0.0156847,-0.12458,-0.104129,0,0,0,5.65343,0,0,0,0.00992297,0.0139468,0.0182748,0,0,0,6.61993,0,0,0,0.246889,-0.00571819,-0.151466,-0.0302736,56.4087,74.6985,18.2898,11.6827,
5.045,0.484622,-0.183122,0.982437,-0.138353,-0.00382648,-0.00839305,0,0,0,0,0,0,0,0,0.802919,-0.126964,-0.688134,0.448929,0,0,0,9.83717,0,0,0,0,0,0,6.10932,0,0,0,0.0295159,-0.12037,-0.108932,0,0,0,5.85426,0,0,0,0.0111132,0.0134902,0.0207416,0,0,0,5.27604,0,0,0,0.247398,-0.00518135,-0.150724,-0.034379,64.4598,78.219,13.7592,12.351,
5.0475,0.507695,-0.17268,0.858011,-0.138248,-0.00411324,-0.00867029,0,0,0,0,0,0,0,0,0.802919,-0.126964,-0.688134,0.448929,0,0,0,9.44491,0,0,0,0,0,0,5.85543,0,0,0,0.0420612,-0.114706,-0.110898,0,0,0,6.07975,0,0,0,0.0123635,0.0130573,0.0228975,0,0,0,4.12896,0,0,0,0.247584,-0.00489614,-0.14999,-0.0381387,61.8672,75.3048,13.4376,12.351,
5.05,0.526852,-0.161122,0.729679,-0.138109,-0.00438048,-0.00894042,0,0,0,0,0,0,0,0,0.787499,-0.149978,-0.577121,0.402619,0,0,0,8.37059,0,0,0,0,0,0,5.55444,0,0,0,0.0553247,-0.106894,-0.108054,0,0,0,6.33924,0,0,0,0.013664,0.0126508,0.0247328,0,0,0,2.73144,0,0,0,0.24734,-0.00485794,-0.149267,-0.0415306,61.7803,71.9007,10.1204,12.552,
5.0525,0.545186,-0.149619,0.597922,-0.137939,-0.00462896,-0.00920148,0,0,0,0,0,0,0,0,0.787499,-0.149978,-0.577121,0.402619,0,0,0,7.2463,0,0,0,0,0,0,5.24648,0,0,0,0.0681069,-0.0993942,-0.104423,0,0,0,6.62809,0,0,0,0.0150129,0.0122702,0.0262388,0,0,0,1.20313,0,0,0,0.246653,-0.0050395,-0.148557,-0.0445646,57.5035,67.4198,9.91627,12.552,
5.055,0.556015,-0.147081,0.507323,-0.137743,-0.00485363,-0.00945919,0,0,0,0,0,0,0,0,0.780283,-0.332272,-0.356863,0.0121463,0,0,0,5.81857,0,0,0,0,0,0,4.91641,0,0,0,0.0784261,-0.0898687,-0.103084,0,0,0,6.89118,0,0,0,0.0163902,0.0118938,0.0275183,0,0,0,1.26487,0,0,0,0.245463,-0.00550253,-0.147816,-0.047329,44.6224,49.5703,4.94791,10.5827,
5.0575,0.568578,-0.145662,0.420673,-0.137524,-0.00505733,-0.00971485,0,0,0,0,0,0,0,0,0.780283,-0.332272,-0.356863,0.0121463,0,0,0,4.341,0,0,0,0,0,0,4.59093,0,0,0,0.0878017,-0.0814778,-0.102263,0,0,0,7.17801,0,0,0,0.0178003,0.0115188,0.0285815,0,0,0,2.78022,0,0,0,0.243749,-0.00624061,-0.147048,-0.0498646,44.7202,49.6111,4.89087,10.5827,
5.06,0.565381,-0.113086,0.453952,-0.137298,-0.00523078,-0.00997948,0,0,0,0,0,0,0,0,2.47775,-0.968336,-4.32,-0.995069,0,0,0,2.71427,0,0,0,0,0,0,4.96797,0,0,0,0.0904046,-0.0693789,-0.10585,0,0,0,5.88261,0,0,0,0.0192031,0.0112261,0.029727,0,0,0,2.97249,0,0,0,0.242405,-0.00805296,-0.146671,-0.0524062,18.8951,35.0916,16.1965,10.7917,
5.0625,0.562723,-0.0809364,0.48785,-0.137065,-0.00537421,-0.0102521,0,0,0,0,0,0,0,0,2.47775,-0.968336,-4.32,-0.995069,0,0,0,1.05234,0,0,0,0,0,0,5.34488,0,0,0,0.0931753,-0.0573727,-0.10906,0,0,0,4.75658,-0.201778,0.150317,-0.200106,0.0206,0.0110146,0.0309565,0,0,0,3.16956,0,0,0,0.241426,-0.0109347,-0.146688,-0.0549511,15.4707,31.2151,15.7444,10.7917,
5.065,0.523514,-0.0692394,-0.054855,-0.136908,-0.00550682,-0.0104776,0,0,0,0,0,0,0,0,2.93926,-2.43,-4.32,2.43,0,0,0,0.467977,0,0,0,0,0,0,6.97,0.0931198,-0.13428,-0.190085,0.0625054,-0.0530471,-0.0902049,0,0,0,3.26927,0,0,0,0.0219068,0.0108199,0.0308284,0,0,0,3.39494,0,0,0,0.24073,-0.0104267,-0.146741,-0.0557841,157.617,208.789,51.1722,31.7087,
5.0675,0.483013,-0.0536532,-0.592789,-0.136827,-0.00562827,-0.0106594,0,0,0,0,0,0,0,0,2.93926,-2.43,-4.32,2.43,0,0,0,1.94212,0,0,0,0,0,0,8.44588,0,0,0,0.0326295,-0.0485784,-0.0727181,0,0,0,5.18215,0,0,0,0.0231201,0.0106509,0.0293546,0,0,0,3.62792,0,0,0,0.240383,-0.00658109,-0.146824,-0.0549095,165.675,218.643,52.9682,31.7087,
5.07,0.475567,-0.0522096,-0.429146,-0.136735,-0.00567424,-0.010832,0,0,0,0,0,0,0,0,1.37964,-0.0663453,-0.688092,-0.853326,0,0,0,3.92534,0,0,0,0,0,0,7.84933,0,0,0,0.0366058,-0.018388,-0.0690345,0,0,0,7.59444,0,0,0,0.0243126,0.0104905,0.0282896,0,0,0,3.87274,0,0,0,0.239977,-0.0045649,-0.146982,-0.05417,63.9896,72.48,8.49039,13.194,
5.0725,0.468425,-0.0513149,-0.262772,-0.136632,-0.0056451,-0.0109953,0,0,0,0,0,0,0,0,1.37964,-0.0663453,-0.688092,-0.853326,0,0,0,5.76361,0,0,0,0,0,0,7.22644,0,0,0,0.0413699,0.0116581,-0.0652918,0,0,0,10.0383,0,0,0,0.0254852,0.0103377,0.0276405,0,0,0,4.11725,0,0,0,0.239518,-0.00435679,-0.147217,-0.0535675,68.3832,75.8994,7.51622,13.194,
5.075,0.436334,-0.0454924,-0.310159,-0.136522,-0.00556147,-0.0111394,0,0,0,0,0,0,0,0,1.65685,0.189513,-1.19478,-0.654823,0,0,0,7.56335,0,0,0,0,0,0,5.12451,0,0,0,0.0440561,0.0334492,-0.0576466,0,0,0,10.878,0,0,0,0.0265783,0.010199,0.0268723,0,0,0,4.39313,0,0,0,0.239052,-0.00455343,-0.147519,-0.0525495,56.8637,58.8883,2.02459,12.0063,
5.0775,0.404651,-0.0392618,-0.353877,-0.136403,-0.00542301,-0.0112655,0,0,0,0,0,0,0,0,1.65685,0.189513,-1.19478,-0.654823,0,0,0,9.2537,0,0,0,0,0,0,3.7174,0,0,0,0.0475558,0.0553833,-0.0504677,0,0,0,11.7004,0,0,0,0.027593,0.0100756,0.0259942,0,0,0,4.67034,0,0,0,0.238592,-0.00515138,-0.147889,-0.0511193,62.423,64.5895,2.16654,12.0063,
5.08,0.370557,-0.0314753,-0.371358,-0.136281,-0.0052435,-0.0113674,0,0,0,0,0,0,0,0,1.92166,0.126697,-1.67004,-0.631052,0,0,0,9.66506,0,0,0,0,0,0,3.24377,0,0,0,0.0487803,0.0718057,-0.0407303,0,0,0,10.7696,0,0,0,0.0285229,0.00997203,0.0250717,0,0,0,4.93851,0,0,0,0.238194,-0.00603988,-0.148318,-0.0493934,83.8351,88.4127,4.57753,14.9143,
5.0825,0.337243,-0.0232711,-0.385818,-0.136156,-0.00502187,-0.0114467,0,0,0,0,0,0,0,0,1.92166,0.126697,-1.67004,-0.631052,0,0,0,9.33629,0,0,0,0,0,0,4.26236,0,0,0,0.0498394,0.0886517,-0.0317164,0,0,0,9.89916,0,0,0,0.02937,0.00988953,0.0241123,0,0,0,5.20782,0,0,0,0.237885,-0.00718745,-0.148807,-0.0473715,88.6988,93.4147,4.71586,14.9143,
5.085,0.297629,-0.0157096,-0.417752,-0.136032,-0.00477097,-0.0114999,0,0,0,0,0,0,0,0,2.11954,0.26306,-1.90026,-0.571754,0,0,0,8.97844,0,0,0,0,0,0,4.92446,0,0,0,0.049684,0.100359,-0.0213023,0,0,0,8.21014,0,0,0,0.0301186,0.00982595,0.0230723,0,0,0,5.46792,0,0,0,0.237657,-0.00860493,-0.149343,-0.0450522,100.077,107.351,7.27452,16.6734,
5.0875,0.258833,-0.00803199,-0.448731,-0.135907,-0.00448952,-0.0115288,0,0,0,0,0,0,0,0,2.11954,0.26306,-1.90026,-0.571754,0,0,0,8.63932,0,0,0,0,0,0,5.87098,0,0,0,0.049903,0.11258,-0.0115394,0,0,0,6.57694,0,0,0,0.0307709,0.00978151,0.0219541,0,0,0,5.73775,0,0,0,0.237516,-0.0103365,-0.149926,-0.0424307,100.953,108.427,7.47369,16.6734,
5.09,0.215559,-0.00505752,-0.486904,-0.135784,-0.00418553,-0.0115334,0,0,0,0,0,0,0,0,2.23842,0.36854,-1.83768,-0.674233,0,0,0,8.28737,0,0,0,0,0,0,6.48196,0,0,0,0.0493552,0.121597,-0.00185206,0,0,0,4.42121,0,0,0,0.0313155,0.00974421,0.0207398,0,0,0,5.99916,0,0,0,0.237459,-0.0123491,-0.150537,-0.0395212,102.683,114.037,11.3544,17.6429,
5.0925,0.172337,-0.00193538,-0.526818,-0.135661,-0.00385893,-0.0115157,0,0,0,0,0,0,0,0,2.23842,0.36854,-1.83768,-0.674233,0,0,0,7.93467,0,0,0,0,0,0,7.46372,0,0,0,0.0493032,0.13064,0.00708848,0,0,0,1.95082,0,0,0,0.0317526,0.00971427,0.019425,0,0,0,6.26989,0,0,0,0.237502,-0.0146824,-0.151177,-0.036321,107.911,119.549,11.6379,17.6429,
5.095,0.125237,-0.00227923,-0.590177,-0.135541,-0.00351698,-0.0114801,0,0,0,0,0,0,0,0,2.40153,0.471224,-1.87863,-0.732157,0,0,0,7.56165,0,0,0,0,0,0,8.57272,0,0,0,0.0480168,0.136781,0.0142114,0,0,0,3.15106,0,0,0,0.0320727,0.00968209,0.0179514,0,0,0,6.52877,0,0,0,0.237626,-0.0171157,-0.151839,-0.0328065,116.198,132.731,16.533,18.1271,
5.0975,0.0776659,-0.00218001,-0.658449,-0.135422,-0.00315988,-0.011429,0,0,0,0,0,0,0,0,2.40153,0.471224,-1.87863,-0.732157,0,0,0,7.19588,0,0,0,0,0,0,10.0329,0,0,0,0.0474024,0.14284,0.0204416,0,0,0,7.18385,0,0,0,0.0322747,0.00964848,0.0163064,0,0,0,6.79522,-0.186091,-0.135267,-0.192031,0.237856,-0.0196877,-0.152522,-0.0289624,126.64,143.503,16.8634,18.1271,
5.1,0.0338863,-0.0273246,-0.757684,-0.135342,-0.00282407,-0.0114099,0,0,0,0,0,0,0,0,1.06392,0.381914,-0,-0,0,0,0,6.81649,0,0,0,0,0,0,11.3439,0,0,0,0.0318313,0.134325,0.00764077,0,0,0,9.91206,0,0,0,0.0323679,0.00954889,0.0144139,-0.188514,-0.136244,-0.194319,10.6455,0,0,0,0.23795,-0.0222464,-0.152997,-0.0248892,90.0642,101.114,11.0495,11.6773,
5.1025,-0.00747861,-0.0540524,-0.861322,-0.135301,-0.00250752,-0.0114316,0,0,0,0,0,0,0,0,1.06392,0.381914,-0,-0,0,0,0,6.45178,0.145184,0.119449,-0.197269,0,0,0,12.9713,0,0,0,0.0167174,0.126618,-0.00868371,0,0,0,13.1724,0,0,0,0.0323584,0.00937903,0.0122629,0,0,0,6.57531,0,0,0,0.23792,-0.0248416,-0.153262,-0.0205324,87.0966,98.2135,11.1169,11.6773,
5.105,-0.0472848,-0.0059377,-0.975843,-0.135272,-0.00216858,-0.0114629,0,0,0,0,0,0,0,0,0,-0,-1.62303,0.216865,0.140592,0.119557,-0.199919,3.63669,0,0,0,0.126375,-0.140287,-0.189471,14.9206,0,0,0,0.0115457,0.135574,-0.0125214,0,0,0,13.6963,0,0,0,0.0322515,0.00932541,0.0098232,0,0,0,6.80106,0,0,0,0.237361,-0.0273267,-0.153683,-0.015804,87.7042,98.4288,10.7246,12.7197,
5.1075,-0.0696529,0.0596867,-1.06209,-0.135245,-0.00178969,-0.0115391,0,0,0,0,0,0,0,0,0,-0,-1.62303,0.216865,0,0,0,6.73632,0,0,0,0,0,0,10.545,0,0,0,0.0106857,0.151555,-0.0304793,0,0,0,14.243,0,0,0,0.0320904,0.00943262,0.00716502,0,0,0,6.98848,0,0,0,0.236546,-0.0296115,-0.154222,-0.0107358,82.9765,93.9689,10.9924,12.7197,
5.11,-0.0967784,0.0551326,-1.00726,-0.135215,-0.00140338,-0.0116028,0,0,0,0,0,0,0,0,2.7641,0.105674,-2.69359,-1.18504,0,0,0,6.424,0,0,0,0,0,0,11.0219,0.139086,-0.140308,-0.188512,0.01206,0.154527,-0.0254705,-0.158968,0.13478,-0.200308,14.3039,0,0,0,0.0318607,0.00953088,0.00464375,0,0,0,7.24997,0,0,0,0.235846,-0.0316919,-0.154862,-0.00585184,110.285,144.661,34.3765,20.1438,
5.1125,-0.131216,0.0500324,-0.977504,-0.135172,-0.00100169,-0.0116484,0,0,0,0,0,0,0,0,2.7641,0.105674,-2.69359,-1.18504,0,0,0,6.12681,0,0,0,0.145431,-0.14002,-0.189293,13.2866,0,0,0,0.0169903,0.160675,-0.0182448,0,0,0,7.87284,0,0,0,0.0315446,0.00961776,0.00219666,0,0,0,7.56679,0,0,0,0.235282,-0.0336174,-0.155607,-0.00109751,110.343,144.515,34.1717,20.1438,
5.115,-0.158694,0.0620963,-0.789881,-0.135112,-0.000608441,-0.0117166,0,0,0,0,0,0,0,0,1.61082,0.0628187,-1.94312,-1.50537,0,0,0,5.96916,0,0,0,0,0,0,11.8776,0,0,0,0.0241217,0.157299,-0.0272859,0,0,0,7.06997,0,0,0,0.0311575,0.00974226,0.00021778,0,0,0,7.76797,0,0,0,0.234716,-0.0360602,-0.156426,0.00311417,69.1014,101.881,32.7798,14.5464,
5.1175,-0.189861,0.0718074,-0.604034,-0.135035,-0.000225401,-0.011802,0,0,0,0,0,0,0,0,1.61082,0.0628187,-1.94312,-1.50537,0,0,0,5.7878,0,0,0,0,0,0,12.2305,0,0,0,0.0307624,0.153216,-0.0341538,0,0,0,6.33533,0,0,0,0.0306902,0.00989827,-0.00129728,0,0,0,7.99158,0,0,0,0.234118,-0.0390531,-0.157325,0.00679196,68.793,101.116,32.3227,14.5464,
5.12,-0.229278,0.0805553,-0.553403,-0.134934,0.000133552,-0.01189,0,0,0,0,0,0,0,0,1.63378,0.31691,-1.83595,-1.30634,0,0,0,5.4974,0,0,0,0,0,0,11.9901,0,0,0,0.0403782,0.143581,-0.035183,0,0,0,5.21965,-0.137533,0.132518,-0.198883,0.0301238,0.010078,-0.00268659,0,0,0,8.28964,0,0,0,0.233389,-0.0417311,-0.158282,0.010269,64.2466,91.5032,27.2566,14.5853,
5.1225,-0.267068,0.0881126,-0.490185,-0.134811,0.000463951,-0.0119814,0,0,0,0,0,0,0,0,1.63378,0.31691,-1.83595,-1.30634,0,0,0,5.19559,0,0,0,0,0,0,11.76,0,0,0,0.049159,0.13216,-0.0365653,-0.131739,0.132923,-0.200378,2.13409,0,0,0,0.029462,0.0102789,-0.00391863,0,0,0,8.60243,0,0,0,0.232506,-0.0441297,-0.159295,0.0135135,66.0634,92.9935,26.9301,14.5853,
5.125,-0.301868,0.089076,-0.457167,-0.13466,0.000774106,-0.0120655,0,0,0,0,0,0,0,0,1.61125,0.454234,-1.66945,-1.20737,0,0,0,4.86574,0,0,0,0,0,0,11.1336,0,0,0,0.0604004,0.124062,-0.0336315,0,0,0,3.2646,0,0,0,0.0287128,0.0104833,-0.0050686,0,0,0,8.98442,0,0,0,0.231408,-0.0460742,-0.160331,0.0166121,67.4074,90.4411,23.0337,14.5878,
5.1275,-0.335465,0.0886017,-0.412051,-0.134484,0.00106037,-0.0121428,0,0,0,0,0,0,0,0,1.61125,0.454234,-1.66945,-1.20737,0,0,0,4.53329,0,0,0,0,0,0,10.4602,0,0,0,0.0706865,0.114507,-0.0309178,0,0,0,2.27596,0,0,0,0.027879,0.0106878,-0.00610621,0,0,0,9.38467,0,0,0,0.230068,-0.0476022,-0.161391,0.0195354,65.4579,88.1934,22.7355,14.5878,
5.13,-0.35819,0.0812416,-0.328445,-0.134278,0.00132155,-0.0122033,0,0,0,0,0,0,0,0,1.64027,0.441074,-1.70762,-1.12724,0,0,0,4.17009,0,0,0,0,0,0,9.45509,0,0,0,0.082386,0.10447,-0.0241975,0,0,0,0.858002,0,0,0,0.0269873,0.0108767,-0.00693487,0,0,0,9.84528,0,0,0,0.228517,-0.0488668,-0.162439,0.0221727,66.3797,85.1929,18.8132,14.9257,
5.1325,-0.380582,0.0734031,-0.241142,-0.134042,0.00155876,-0.0122454,0,0,0,0,0,0,0,0,1.64027,0.441074,-1.70762,-1.12724,0,0,0,3.81032,0,0,0,0,0,0,8.38217,0.184481,-0.139874,-0.18742,0.0941893,0.0948841,-0.016844,0,0,0,0.91889,0,0,0,0.0260385,0.0110488,-0.00754532,0,0,0,10.3589,0,0,0,0.226741,-0.0499007,-0.163475,0.0245239,65.6503,84.2133,18.5629,14.9257,
5.135,-0.389281,0.0390016,-0.207231,-0.133798,0.00176412,-0.0122996,0,0,0,0,0,0,0,0,1.01008,0.570323,-0.40216,-0.229411,0,0,0,3.48241,0,0,0,0.18723,-0.139926,-0.190368,17.2473,0,0,0,0.0977405,0.0821453,-0.0216907,0,0,0,2.83146,0,0,0,0.0250678,0.0111358,-0.00806999,0,0,0,10.761,0,0,0,0.224629,-0.0507374,-0.164348,0.0266611,45.1161,53.9494,8.83328,10.3517,
5.1375,-0.396737,0.00454108,-0.172672,-0.133541,0.00194395,-0.0123707,0,0,0,0,0,0,0,0,1.01008,0.570323,-0.40216,-0.229411,0,0,0,3.20146,0,0,0,0,0,0,5.42047,0,0,0,0.102743,0.0719301,-0.0284364,0,0,0,3.54253,0,0,0,0.0240784,0.0111377,-0.00850729,0,0,0,11.1995,0,0,0,0.222103,-0.0511589,-0.165055,0.0286242,29.7942,38.4023,8.60808,10.3517,
5.14,-0.416583,0.00868971,-0.382596,-0.133286,0.00208027,-0.0124599,0,0,0,0,0,0,0,0,2.72562,2.03936,-4.32,0.434727,0,0,0,5.07649,0,0,0,0,0,0,3.52863,0,0,0,0.101932,0.0545301,-0.0356735,0,0,0,3.70763,0,0,0,0.0230422,0.0111435,-0.00946976,0,0,0,8.41853,-0.243539,-0.143924,-0.192547,0.220349,-0.0490957,-0.165998,0.0309916,17.7847,48.2212,30.4366,12.5399,
5.1425,-0.437307,0.0129,-0.597968,-0.133033,0.00217314,-0.0125667,0,0,0,0,0,0,0,0,2.72562,2.03936,-4.32,0.434727,0,0,0,7.06419,0.0878434,0.118898,-0.193284,0,0,0,1.60691,0,0,0,0.101173,0.0371488,-0.0427124,0,0,0,3.86794,0,0,0,0.0219571,0.0111533,-0.010971,0,0,0,5.96809,0,0,0,0.219369,-0.0445698,-0.167178,0.0337696,13.5028,45.6964,32.1936,12.5399,
5.145,-0.358725,-0.0276413,0.0454859,-0.132821,0.00223803,-0.012587,0,0,0,0,0,0,0,0,3.88375,1.86471,-4.32,-1.50586,0,0,0,8.09896,0,0,0,0,0,0,2.71409,0,0,0,0.0847338,0.0259537,-0.00814334,0,0,0,4.27038,0,0,0,0.0210601,0.0110805,-0.0108616,0,0,0,3.87716,0,0,0,0.218553,-0.0431533,-0.168319,0.0344228,170.987,205.713,34.726,32.2161,
5.1475,-0.281687,-0.0665145,0.684094,-0.132648,0.00227448,-0.0125202,0,0,0,0,0,0,0,0,3.88375,1.86471,-4.32,-1.50586,0,0,0,8.92859,0,0,0,0,0,0,6.49075,0,0,0,0.0693036,0.014582,0.0267184,0,0,0,4.69222,0,0,0,0.0203473,0.0109284,-0.00915354,0,0,0,6.96357,0,0,0,0.217917,-0.0448434,-0.169417,0.032949,205.438,240.735,35.2975,32.2161,
5.15,-0.272701,-0.100879,0.605749,-0.132475,0.00225216,-0.0124618,0,0,0,0,0,0,0,0,1.66267,-0.020593,-1.02668,0.465497,0,0,0,7.77209,0,0,0,0,0,0,8.31153,0,0,0,0.0692947,-0.00892964,0.0233692,0,0,0,4.88737,0,0,0,0.0196584,0.0106885,-0.00764038,0,0,0,10.1468,0,0,0,0.217623,-0.0457184,-0.170332,0.0313711,74.595,81.0756,6.48066,13.7092,
5.1525,-0.26277,-0.134747,0.526451,-0.132299,0.00217208,-0.0124126,0,0,0,0,0,0,0,0,1.66267,-0.020593,-1.02668,0.465497,0,0,0,6.78776,0,0,0,0,0,0,9.76723,0,0,0,0.0702489,-0.0320299,0.0196834,0,0,0,5.08747,0,0,0,0.0189957,0.010362,-0.0063245,0,0,0,13.234,0,0,0,0.217688,-0.0458253,-0.171062,0.0296905,80.4502,86.5909,6.14075,13.7092,
5.155,-0.242728,-0.162323,0.48403,-0.132127,0.00204879,-0.0123633,0,0,0,0,0,0,0,0,1.76194,0.0598548,-1.65706,0.349718,0,0,0,5.08285,0,0,0,0,0,0,9.44763,0,0,0,0.0688843,-0.0493186,0.0197209,0,0,0,5.29459,0,0,0,0.0183839,0.00996579,-0.00511375,0,0,0,14.0898,0,0,0,0.218112,-0.0457618,-0.171605,0.027837,60.1535,64.4883,4.33474,12.8635,
5.1575,-0.223766,-0.1898,0.439133,-0.131957,0.00188186,-0.0123142,0,0,0,0,0,0,0,0,1.76194,0.0598548,-1.65706,0.349718,0,0,0,5.5615,0,0,0,0,0,0,9.17176,0,0,0,0.0682504,-0.0667711,0.0196557,0,0,0,5.50208,0,0,0,0.0178202,0.00949995,-0.00401438,0,0,0,14.8252,0,0,0,0.218897,-0.0455076,-0.171957,0.0258108,65.5198,70.0749,4.5551,12.8635,
5.16,-0.19859,-0.209965,0.414065,-0.131794,0.00168332,-0.0122548,0,0,0,0,0,0,0,0,2.02666,0.00696118,-2.4788,0.0218784,0,0,0,6.54539,0,0,0,0,0,0,8.84018,0,0,0,0.0648584,-0.0794146,0.0237573,0,0,0,5.72398,0,0,0,0.0173198,0.00898327,-0.00297693,0,0,0,13.2832,0,0,0,0.219966,-0.0449561,-0.172126,0.0235897,99.2315,103.239,4.00741,14.8418,
5.1625,-0.175599,-0.229823,0.383851,-0.13164,0.00145044,-0.0121864,0,0,0,0,0,0,0,0,2.02666,0.00696118,-2.4788,0.0218784,0,0,0,8.08073,0,0,0,0,0,0,8.54367,0,0,0,0.06163,-0.0931544,0.0273575,0,0,0,5.9556,0,0,0,0.0168774,0.00841638,-0.00201433,0,0,0,12.1487,0,0,0,0.221325,-0.04404,-0.17211,0.0211744,104.132,108.328,4.19583,14.8418,
5.165,-0.143715,-0.248747,0.395542,-0.131499,0.0011913,-0.0121022,0,0,0,0,0,0,0,0,2.19305,-0.212669,-2.76195,-0.110891,0,0,0,8.22132,0,0,0,0,0,0,8.21712,0,0,0,0.0564463,-0.103656,0.0336568,0,0,0,6.18848,0,0,0,0.0165145,0.0078025,-0.00102177,0,0,0,10.92,0,0,0,0.222921,-0.0426829,-0.171904,0.0184817,129.972,135.381,5.40942,17.194,
5.1675,-0.112391,-0.267715,0.406834,-0.131371,0.000903494,-0.0120042,0,0,0,0,0,0,0,0,2.19305,-0.212669,-2.76195,-0.110891,0,0,0,8.60456,0,0,0,0,0,0,7.91018,0,0,0,0.0512317,-0.115121,0.0392033,0,0,0,6.43262,0,0,0,0.0162299,0.00714148,-2.79565e-07,0,0,0,10.0378,0,0,0,0.224763,-0.0408301,-0.171509,0.0155018,131.053,136.8,5.74717,17.194,
5.17,-0.0760108,-0.289365,0.434477,-0.131259,0.000591526,-0.0118894,0,0,0,0,0,0,0,0,2.21852,-0.293655,-2.61744,0.0327403,0,0,0,8.54574,0,0,0,0,0,0,7.5819,0,0,0,0.0449426,-0.124787,0.0459124,0,0,0,6.69396,0,0,0,0.016036,0.0064269,0.00109108,0,0,0,7.74266,0,0,0,0.226822,-0.0385488,-0.170924,0.0122215,133.882,142.918,9.03655,18.0153,
5.1725,-0.0381128,-0.311482,0.468508,-0.131162,0.000254764,-0.01176,0,0,0,0,0,0,0,0,2.21852,-0.293655,-2.61744,0.0327403,0,0,0,8.99217,0,0,0,0,0,0,7.25328,0,0,0,0.0388881,-0.134705,0.0517721,0,0,0,6.96334,-0.185621,0.136493,-0.197448,0.0159365,0.00565765,0.00226825,0,0,0,3.3531,0,0,0,0.229119,-0.0358148,-0.17015,0.00861877,133.539,143.011,9.47168,18.0153,
5.175,-0.00341872,-0.35667,0.45334,-0.131113,-7.41995e-05,-0.0116563,0,0,0,0,0,0,0,0,0.343298,0.0377093,-0,0,0,0,0,9.6996,0,0,0,0,0,0,6.9309,0,0,0,0.0193562,-0.131585,0.0414875,-0.188243,0.137331,-0.199659,11.1085,0,0,0,0.0159238,0.00477503,0.00340865,0,0,0,3.35991,0,0,0,0.23144,-0.0324664,-0.168984,0.00499286,110.103,122.298,12.1945,13.3673,
5.1775,0.030049,-0.404678,0.446851,-0.131113,-0.000397041,-0.0115877,0,0,0,0,0,0,0,0,0.343298,0.0377093,-0,0,0,0,0,10.9317,0,0,0,0,0,0,6.62637,0,0,0,4.26077e-05,-0.129137,0.0274236,0,0,0,6.8075,0,0,0,0.0159945,0.00377213,0.00453399,0,0,0,10.7876,0,0,0,0.233808,-0.0284881,-0.167421,0.00128871,116.655,129.367,12.7118,13.3673,
