timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.8275,-0.0008736,-0.128001,0.398505,-0.033084,0.00292948,0.00317114,0,0,0,0,0,0,0,0,1.62049,0.540616,-2.4909,-0.0547106,0,0,0,1.84203,0,0,0,0,0,0,4.13802,0,0,0,0.0255668,-0.053493,-0.00115402,0,0,0,2.89325,0,0,0,-0.0116376,0.0167672,-0.000455133,0,0,0,16.0706,0,0,0,0.259507,0.0315416,-0.310396,-0.00361162,56.2495,64.4052,8.15577,13.5417,
9.83,-0.00034702,-0.163755,0.374071,-0.0330374,0.00279145,0.00315169,0,0,0,0,0,0,0,0,1.65609,0.517,-2.82598,-0.25821,0,0,0,1.80034,0,0,0,0,0,0,4.29465,0,0,0,0.0186293,-0.0552106,-0.00777956,0,0,0,2.87703,0,0,0,-0.0116462,0.0163523,0.000477622,0,0,0,15.0712,0,0,0,0.260501,0.0307365,-0.31069,-0.00616512,80.5689,87.831,7.26205,14.497,
9.8325,0.000965429,-0.19943,0.350886,-0.0330085,0.0026483,0.00311453,0,0,0,0,0,0,0,0,1.65609,0.517,-2.82598,-0.25821,0,0,0,1.76171,0,0,0,0,0,0,4.21504,0,0,0,0.0115686,-0.0572602,-0.0148649,0,0,0,2.85824,0,0,0,-0.0116511,0.0158487,0.00135192,0,0,0,14.4489,0,0,0,0.261459,0.029683,-0.310648,-0.00881121,80.7313,88.054,7.32277,14.497,
9.835,-0.00514291,-0.230707,0.275477,-0.0329947,0.00250202,0.00306535,0,0,0,0,0,0,0,0,1.62835,0.519116,-2.97785,-0.289147,0,0,0,1.69046,0,0,0,0,0,0,4.14848,0,0,0,0.00553202,-0.0585132,-0.0196729,0,0,0,2.84055,0,0,0,-0.0116698,0.0152679,0.00203713,0,0,0,13.0833,0,0,0,0.262364,0.028687,-0.310259,-0.0113977,95.6083,104.281,8.67271,15.5324,
9.8375,-0.0100961,-0.262346,0.204623,-0.0329957,0.00235155,0.0030028,0,0,0,0,0,0,0,0,1.62835,0.519116,-2.97785,-0.289147,0,0,0,1.62309,0,0,0,0,0,0,4.09715,0,0,0,-0.000427301,-0.0601862,-0.0250183,0,0,0,2.82316,0,0,0,-0.0116996,0.0146091,0.00254465,0,0,0,11.2368,0,0,0,0.263221,0.0277762,-0.309521,-0.0139392,89.358,97.9893,8.63129,15.5324,
9.84,-0.0129489,-0.288138,0.170909,-0.0330095,0.00219851,0.00293014,0,0,0,0,0,0,0,0,1.70999,0.403303,-3.22926,-0.387721,0,0,0,1.56848,0,0,0,0,0,0,4.02297,0,0,0,-0.00552168,-0.0612155,-0.0290646,0,0,0,2.82291,0,0,0,-0.011736,0.0138863,0.00296746,0,0,0,6.64346,0,0,0,0.264003,0.0267685,-0.308453,-0.0165156,84.0436,90.6973,6.65374,15.6367,
9.8425,-0.0149378,-0.314211,0.139891,-0.0330355,0.00204171,0.00284644,0,0,0,0,0,0,0,0,1.70999,0.403303,-3.22926,-0.387721,0,0,0,1.51638,0,0,0,0,0,0,3.95876,0,0,0,-0.0103885,-0.0627219,-0.0334806,0,0,0,2.82466,0,0,0,-0.0117769,0.0130988,0.0033123,0,0,0,3.60447,0,0,0,0.264712,0.025668,-0.307053,-0.0191377,91.3473,98.0158,6.66849,15.6367,
9.845,-0.0161557,-0.336018,0.10615,-0.0330722,0.00187811,0.00275266,0,0,0,0,0,0,0,0,1.70737,0.361356,-3.37521,-0.430878,0,0,0,1.4568,0,0,0,0,0,0,3.91098,0,0,0,-0.0146814,-0.0654379,-0.0375108,0,0,0,2.83259,0,0,0,-0.0118204,0.0122572,0.00357246,0,0,0,12.5635,0,0,0,0.265333,0.0245467,-0.305368,-0.0217689,95.4528,102.455,7.00248,15.5831,
9.8475,-0.0171495,-0.357852,0.0726963,-0.0331187,0.00170712,0.00264868,0,0,0,0,0,0,0,0,1.70737,0.361356,-3.37521,-0.430878,0,0,0,1.39896,0,0,0,0,0,0,3.8692,0,0,0,-0.0185815,-0.0683989,-0.0415927,0,0,0,2.84172,0,0,0,-0.011866,0.0113616,0.00374864,0,0,0,24.6677,0,0,0,0.26587,0.0234134,-0.303396,-0.0244134,106.416,113.413,6.99731,15.5831,
9.85,-0.0137183,-0.375365,0.0562903,-0.033174,0.0015256,0.00253378,0,0,0,0,0,0,0,0,1.67727,0.343298,-3.52561,-0.46689,0,0,0,1.34576,0,0,0,0,0,0,3.83872,0,0,0,-0.0221397,-0.0726045,-0.0459617,0,0,0,2.85574,0,0,0,-0.0119028,0.0104224,0.00388359,0,0,0,32.3916,0,0,0,0.266309,0.022229,-0.301207,-0.0270769,86.4954,93.6082,7.11284,14.9469,
9.8525,-0.0101875,-0.392865,0.0395259,-0.033237,0.00133315,0.00240793,0,0,0,0,0,0,0,0,1.67727,0.343298,-3.52561,-0.46689,0,0,0,1.29551,0,0,0,0,0,0,3.81311,0,0,0,-0.0251813,-0.0769801,-0.0503378,0,0,0,2.87495,0,0,0,-0.0119307,0.00943976,0.00397643,0,0,0,41.5478,0,0,0,0.266656,0.0210035,-0.298799,-0.02976,89.4263,96.5587,7.13244,14.9469,
9.855,-0.00423959,-0.40561,-0.00571094,-0.0333083,0.00112647,0.00226937,0,0,0,0,0,0,0,0,1.37055,0.601589,-3.54603,-0.332586,0,0,0,1.23884,0,0,0,0,0,0,3.81467,0,0,0,-0.028522,-0.0826726,-0.0554244,0,0,0,2.88056,-0.190749,0.147396,-0.208088,-0.0119432,0.00842585,0.00395605,0,0,0,42.2323,0,0,0,0.266892,0.0198473,-0.296259,-0.0323414,63.1432,72.7341,9.59096,14.1499,
9.8575,0.00822522,-0.415234,-0.0364247,-0.0333863,0.000904187,0.0021265,0,0,0,0,0,0,0,0,1.37055,0.601589,-3.54603,-0.332586,0,0,0,1.16767,0,0,0,0,0,0,3.79032,0,0,0,-0.0312182,-0.0889142,-0.0571461,-0.189721,0.148827,-0.213986,20.2019,0,0,0,-0.0119243,0.00738829,0.00385887,-0.131758,-0.147611,-0.216357,43.5364,0,0,0,0.267036,0.0187318,-0.293595,-0.0348059,128.715,138.236,9.52119,14.1499,
9.86,0.0325097,-0.414651,-0.380871,-0.0334417,0.000677821,0.00193832,0,0,0,0,0,0,0,0,0.841526,1.05443,-4.1426,1.6142,0,0,0,1.30785,0,0,0,0,0,0,4.05759,0,0,0,-0.0221701,-0.0905462,-0.0752728,0,0,0,2.58099,0,0,0,-0.0118415,0.00635719,0.00290083,0,0,0,4.7445,0,0,0,0.267094,0.0188607,-0.291048,-0.035986,26.0762,59.0623,32.9861,13.2702,
9.8625,0.0485497,-0.406805,-0.737238,-0.0335003,0.000433395,0.00172832,0,0,0,0,0,0,0,0,0.841526,1.05443,-4.1426,1.6142,0,0,0,1.20033,0,0,0,0,0,0,4.22697,0,0,0,-0.0234241,-0.0977706,-0.0840019,0,0,0,2.48447,0,0,0,-0.0117158,0.00535092,0.00105212,0,0,0,8.78498,0,0,0,0.267002,0.0203717,-0.288651,-0.0360956,29.9106,62.4467,32.5361,13.2702,
9.865,0.100526,-0.407997,-0.411538,-0.0335429,0.000209545,0.00149896,0,0,0,0,0,0,0,0,1.18262,-0.587388,-2.75612,-0.477655,0,0,0,1.32384,0,0,0,0,0,0,4.10181,0,0,0,-0.0170576,-0.08954,-0.0917429,0,0,0,2.58517,0,0,0,-0.0114622,0.00433683,1.79868e-05,0,0,0,5.18617,0,0,0,0.266886,0.0202274,-0.286134,-0.0370555,33.2968,40.1851,6.88836,9.80153,
9.8675,0.152832,-0.410264,-0.088647,-0.0335663,1.09447e-05,0.00124774,0,0,0,0,0,0,0,0,1.18262,-0.587388,-2.75612,-0.477655,0,0,0,1.45456,0,0,0,0,0,0,3.96848,0,0,0,-0.00936543,-0.07944,-0.100488,0,0,0,2.67798,0,0,0,-0.0110797,0.00331245,-0.000208677,0,0,0,3.43264,0,0,0,0.266756,0.0184192,-0.28349,-0.0388221,31.9754,39.9762,8.00076,9.80153,
9.87,0.136582,-0.39882,-0.269884,-0.0335557,-0.000167259,0.00100024,0,0,0,0,0,0,0,0,1.17754,-0.431888,-2.84562,0.438253,0,0,0,7.2391,0,0,0,0,0,0,3.97979,0,0,0,0.00427729,-0.0712813,-0.098999,0,0,0,2.70734,0,0,0,-0.010737,0.00231918,-0.000888337,0,0,0,2.14411,0,0,0,0.266933,0.0177475,-0.280805,-0.0399025,44.3291,51.1935,6.86446,12.7128,
9.8725,0.11874,-0.386918,-0.456667,-0.0335133,-0.000325916,0.000757728,0,0,0,0,0,0,0,0,1.17754,-0.431888,-2.84562,0.438253,0,0,0,12.3669,0.0934138,0.144859,-0.201485,0,0,0,3.98145,0,0,0,0.01694,-0.063463,-0.097006,0,0,0,2.73566,0,0,0,-0.0104384,0.00135816,-0.00203484,0,0,0,0.567642,0,0,0,0.267412,0.0182429,-0.278078,-0.0403033,44.1385,50.6947,6.55619,12.7128,
9.875,0.112935,-0.362291,-0.354505,-0.0334542,-0.00045643,0.000539879,0,0,0,0,0,0,0,0,1.61186,-0.829406,-3.64905,0.286962,0,0,0,14.2313,0,0,0,0,0,0,3.76257,0,0,0,0.0236623,-0.0522055,-0.0871395,0,0,0,2.88537,0,0,0,-0.0101545,0.000457353,-0.00292563,0,0,0,0.495431,0,0,0,0.268075,0.0181646,-0.275415,-0.0408644,58.5546,66.6981,8.14355,16.2264,
9.8775,0.107446,-0.338104,-0.249295,-0.0333825,-0.000562,0.0003462,0,0,0,0,0,0,0,0,1.61186,-0.829406,-3.64905,0.286962,0,0,0,15.7883,0,0,0,0,0,0,3.5474,0,0,0,0.0286753,-0.0422283,-0.0774716,0,0,0,3.03418,0,0,0,-0.00988452,-0.000384342,-0.00355309,0,0,0,0.51417,0,0,0,0.268901,0.0175228,-0.272817,-0.0416331,60.1675,68.6521,8.4846,16.2264,
9.88,0.0921475,-0.322561,-0.323494,-0.0333047,-0.000669287,0.000190227,0,0,0,0,0,0,0,0,1.55959,-0.641822,-3.61623,0.488334,0,0,0,12.3131,0,0,0,0,0,0,3.39916,0,0,0,0.0311157,-0.0429144,-0.0623893,0,0,0,3.2032,0,0,0,-0.00965287,-0.00118633,-0.00436585,0,0,0,0.574499,0,0,0,0.269959,0.0172729,-0.270315,-0.0421944,52.9923,59.9234,6.93119,15.8251,
9.8825,0.0772074,-0.306985,-0.397088,-0.0332194,-0.00077827,7.17423e-05,0,0,0,0,0,0,0,0,1.55959,-0.641822,-3.61623,0.488334,0,0,0,9.00335,0,0,0,0,0,0,3.25434,0,0,0,0.0341182,-0.0435935,-0.0473938,0,0,0,3.3769,0,0,0,-0.00945877,-0.00194857,-0.00536238,0,0,0,0.673336,0,0,0,0.27125,0.017394,-0.267908,-0.0425481,50.473,57.3544,6.88133,15.8251,
9.885,0.0837209,-0.298452,-0.356308,-0.0331268,-0.0009002,-1.5604e-05,0,0,0,0,0,0,0,0,1.3238,-0.65491,-3.0218,-0.0294607,0,0,0,3.78435,0,0,0,0,0,0,3.12318,0,0,0,0.0370498,-0.048772,-0.0349385,0,0,0,3.59732,0,0,0,-0.00924834,-0.00268992,-0.00625687,0,0,0,0.743313,0,0,0,0.272853,0.0175567,-0.265573,-0.0430352,45.6203,50.0203,4.40006,14.2301,
9.8875,0.0902032,-0.289663,-0.314366,-0.033026,-0.00103531,-7.2309e-05,0,0,0,0,0,0,0,0,1.3238,-0.65491,-3.0218,-0.0294607,0,0,0,3.09342,0,0,0,0,0,0,2.99594,0,0,0,0.0403116,-0.0540436,-0.022682,0,0,0,3.82662,0,0,0,-0.00902163,-0.00340973,-0.00704643,0,0,0,0.817711,0,0,0,0.274773,0.017765,-0.26331,-0.0436637,47.1226,51.6151,4.49247,14.2301,
9.89,0.101765,-0.281262,-0.309721,-0.0329232,-0.00118043,-9.46511e-05,0,0,0,0,0,0,0,0,1.35962,-0.681689,-3.03745,0.159996,0,0,0,7.01387,0,0,0,0,0,0,2.86379,0,0,0,0.041094,-0.0580469,-0.00893683,0,0,0,4.04104,0,0,0,-0.00876607,-0.00410849,-0.00782434,0,0,0,0.911764,0,0,0,0.277087,0.0184729,-0.261153,-0.0443003,54.7232,61.0964,6.37326,14.9849,
9.8925,0.1126,-0.272434,-0.305121,-0.0328184,-0.00133624,-8.34316e-05,0,0,0,0,0,0,0,0,1.35962,-0.681689,-3.03745,0.159996,0,0,0,11.4257,0,0,0,0,0,0,2.73871,0,0,0,0.0419224,-0.062324,0.00448779,0,0,0,4.26103,0,0,0,-0.00848348,-0.00478513,-0.0085907,0,0,0,1.0066,0,0,0,0.279807,0.0197202,-0.259101,-0.0449489,61.3197,67.9508,6.63109,14.9849,
9.895,0.133578,-0.259666,-0.232971,-0.0327152,-0.00149011,-4.02542e-05,0,0,0,0,0,0,0,0,1.26839,-0.664384,-2.88233,0.18367,0,0,0,13.6104,0,0,0,0,0,0,2.57249,0,0,0,0.0412855,-0.061551,0.017271,0,0,0,4.47526,0,0,0,-0.00814814,-0.00543038,-0.00917667,0,0,0,1.10004,0,0,0,0.282957,0.0212896,-0.257184,-0.0457426,62.0509,72.2912,10.2403,15.142,
9.8975,0.15405,-0.246291,-0.158789,-0.0326134,-0.00164203,3.37086e-05,0,0,0,0,0,0,0,0,1.26839,-0.664384,-2.88233,0.18367,0,0,0,16.1936,0,0,0,0,0,0,2.41206,0,0,0,0.0407186,-0.0607656,0.0295851,0,0,0,4.69363,0,0,0,-0.00776128,-0.00604272,-0.00957719,0,0,0,1.19132,0,0,0,0.286562,0.0232132,-0.2554,-0.0466887,65.3332,75.8427,10.5095,15.142,
9.9,0.17684,-0.223644,-0.0715014,-0.0325164,-0.00178237,0.000132296,0,0,0,0,0,0,0,0,1.2342,-0.621466,-2.77674,0.389116,0,0,0,17.632,0,0,0,0,0,0,2.24385,0,0,0,0.0388254,-0.0561383,0.039435,0,0,0,4.88519,0,0,0,-0.00731705,-0.00659901,-0.00975945,0,0,0,1.27884,0,0,0,0.290479,0.0252995,-0.253783,-0.0477782,64.2746,78.9158,14.6412,15.0768,
9.9025,0.199096,-0.200216,0.0200949,-0.0324235,-0.00191045,0.00025343,0,0,0,0,0,0,0,0,1.2342,-0.621466,-2.77674,0.389116,0,0,0,19.6533,0,0,0,0,0,0,2.08409,0,0,0,0.0371465,-0.0512287,0.0484536,0,0,0,5.06931,0,0,0,-0.00681671,-0.00709729,-0.00971269,0,0,0,1.3633,0,0,0,0.294744,0.0275676,-0.252331,-0.0490208,69.2751,84.0408,14.7657,15.0768,
9.905,0.218089,-0.166631,0.110109,-0.032336,-0.00201944,0.000387282,0,0,0,0,0,0,0,0,1.1663,-0.509243,-2.62615,0.561039,0,0,0,21.1892,0,0,0,0,0,0,1.93557,0,0,0,0.0350159,-0.0435985,0.0535408,0,0,0,5.20809,0,0,0,-0.00626849,-0.00751215,-0.00944077,0,0,0,1.43751,0,0,0,0.299146,0.0297489,-0.25107,-0.0503803,66.592,84.063,17.4711,14.7811,
9.9075,0.236663,-0.131895,0.205926,-0.0322528,-0.00210816,0.000531765,0,0,0,0,0,0,0,0,1.1663,-0.509243,-2.62615,0.561039,0.123894,0.150553,-0.209378,23.3492,0,0,0,0,0,0,1.79586,0,0,0,0.0332521,-0.0354883,0.0577933,0,0,0,5.35037,0,0,0,-0.00567335,-0.0078407,-0.00892922,0,0,0,1.50772,0,0,0,0.30372,0.0318501,-0.249997,-0.051872,70.0961,87.4792,17.3831,14.7811,
9.91,0.230639,-0.0811838,0.276788,-0.0321565,-0.00217754,0.000655742,0,0,0,0,0,0,0,0,1.24974,-0.425172,-2.44239,0.4495,0,0,0,12.0563,0,0,0,0,0,0,1.7628,0,0,0,0.0385446,-0.0277495,0.0495906,0,0,0,5.42327,0,0,0,-0.00509313,-0.00804304,-0.00824009,0,0,0,1.53357,0,0,0,0.308312,0.033238,-0.249079,-0.0534314,47.6836,63.5722,15.8886,13.6089,
9.9125,0.237648,-0.0405713,0.341549,-0.0320623,-0.00222232,0.000778513,0,0,0,0,0,0,0,0,1.24974,-0.425172,-2.44239,0.4495,0,0,0,12.6567,0,0,0,0,0,0,1.65656,0,0,0,0.0376655,-0.0179127,0.0491086,0,0,0,5.50963,0,0,0,-0.00449517,-0.00814419,-0.00738887,0,0,0,1.5958,0,0,0,0.312881,0.0344207,-0.248351,-0.0550148,49.2303,64.8883,15.6579,13.6089,
9.915,0.22876,0.000899855,0.220711,-0.0319715,-0.00226851,0.000903783,0,0,0,0,0,0,0,0,1.23658,-0.203635,-2.23951,0.868034,0,0,0,14.4943,0,0,0,0,0,0,1.63599,0,0,0,0.0363258,-0.0184765,0.050108,0,0,0,5.59651,0,0,0,-0.00392103,-0.00814106,-0.00683942,0,0,0,1.67359,0,0,0,0.317191,0.0360282,-0.247836,-0.0561993,44.9646,60.0843,15.1198,13.2469,
9.9175,0.222892,0.0398793,0.101773,-0.0318846,-0.00231196,0.00103458,0,0,0,0,0,0,0,0,1.23658,-0.203635,-2.23951,0.868034,0,0,0,15.2729,0,0,0,0,0,0,1.59839,0,0,0,0.0347679,-0.0173819,0.0523185,0,0,0,5.68618,0,0,0,-0.00336311,-0.00803995,-0.00658706,0,0,0,1.76075,0,0,0,0.32122,0.0381072,-0.247538,-0.0569824,46.0339,60.8574,14.8235,13.2469,
9.92,0.227386,0.0848992,0.177465,-0.0317977,-0.00234023,0.0011636,0,0,0,0,0,0,0,0,1.57344,-0.243543,-2.4805,0.392789,0,0,0,15.5641,0,0,0,0,0,0,1.4949,0,0,0,0.0347265,-0.0113051,0.0516081,0,0,0,5.81166,0,0,0,-0.00279357,-0.00782657,-0.00614532,0,0,0,1.80838,0,0,0,0.324828,0.0395129,-0.247469,-0.0578781,38.7024,50.5727,11.8704,12.8934,
9.9225,0.232027,0.129721,0.252563,-0.0317107,-0.00235373,0.0012912,0,0,0,0,0,0,0,0,1.57344,-0.243543,-2.4805,0.392789,0,0,0,15.9336,0,0,0,0,0,0,1.39506,0,0,0,0.0348054,-0.00540155,0.0510383,0,0,0,5.94849,0,0,0,-0.00221203,-0.00750137,-0.00551573,0,0,0,1.85653,0,0,0,0.328013,0.0402641,-0.247627,-0.0588863,38.955,50.5263,11.5713,12.8934,
9.925,0.192179,0.170258,0.138114,-0.0316389,-0.00233736,0.00138608,0,0,0,0,0,0,0,0,1.69876,-0.0824913,-2.42602,0.486081,0,0,0,15.3207,0,0,0,0,0,0,1.38645,0,0,0,0.0287517,0.00654633,0.037955,0,0,0,1.57264,0,0,0,-0.00173146,-0.00707478,-0.00517178,0,0,0,1.89263,0,0,0,0.330374,0.0407023,-0.248056,-0.059312,26.4972,34.6871,8.18989,9.92529,
9.9275,0.153007,0.210283,0.0217894,-0.0315819,-0.00229211,0.00145008,0,0,0,0,0,0,0,0,1.69876,-0.0824913,-2.42602,0.486081,0,0,0,14.6063,0.17386,0.148533,-0.208386,0,0,0,1.37819,0,0,0,0.02278,0.0181033,0.0256003,0,0,0,3.27142,0,0,0,-0.00135011,-0.00654813,-0.0051182,0,0,0,1.93216,0,0,0,0.331894,0.0408309,-0.248758,-0.0591501,28.4528,36.6371,8.18434,9.92529,
9.93,0.128961,0.232639,0.0170057,-0.0315671,-0.00221071,0.0014878,0,0,0,0,0,0,0,0,1.5672,-0.535248,-2.30691,0.414669,0.178222,0.148464,-0.210864,23.5768,0,0,0,0,0,0,1.291,0,0,0,0.0059247,0.0325585,0.0150854,0,0,0,9.19258,-0.243057,0.145803,-0.201199,-0.00102906,-0.00596574,-0.00507635,0,0,0,1.93672,0,0,0,0.332204,0.0405061,-0.249766,-0.058637,64.085,70.0912,6.00612,11.6017,
9.9325,0.102679,0.253962,-0.00554173,-0.0315845,-0.00210036,0.00150058,0,0,0,0,0,0,0,0,1.5672,-0.535248,-2.30691,0.414669,0,0,0,11.7263,0,0,0,0,0,0,1.2299,0,0,0,-0.0069484,0.0441398,0.00511468,0,0,0,13.2697,0,0,0,-0.00077402,-0.00533017,-0.00509064,0,0,0,1.94978,0,0,0,0.331152,0.0394349,-0.251068,-0.0577493,63.2469,69.757,6.51003,11.6017,
9.935,0.0716239,0.264276,-0.308181,-0.0316335,-0.00198388,0.00150437,0,0,0,0,0,0,0,0,2.2408,0.0731165,-2.39837,0.219877,0,0,0,8.65363,0,0,0,0,0,0,1.25332,0,0,0,-0.0196141,0.0465923,0.00151501,0,0,0,15.725,0,0,0,-0.000598696,-0.00466873,-0.00586131,0,0,0,2.02192,0,0,0,0.329472,0.0397635,-0.252455,-0.0558378,79.9812,87.4055,7.42424,14.2866,
9.9375,0.0407085,0.273643,-0.615398,-0.0317141,-0.00186236,0.00150066,0,0,0,0,0,0,0,0,2.2408,0.0731165,-2.39837,0.219877,0,0,0,5.45421,0,0,0,0,0,0,1.27672,0,0,0,-0.0322575,0.0486063,-0.00148332,0,0,0,17.8025,0,0,0,-0.000502522,-0.00398387,-0.00739983,0,0,0,2.09806,0,0,0,0.327154,0.0415195,-0.253929,-0.0528955,79.474,87.6207,8.14672,14.2866,
9.94,0.0478237,0.275627,-0.449283,-0.0318163,-0.00172417,0.00149212,0,0,0,0,0,0,0,0,1.89397,-0.50836,-1.94607,-0.277108,0,0,0,2.27634,0,0,0,0,0,0,1.15559,0,0,0,-0.0408483,0.0552791,-0.00341715,0,0,0,17.7281,0,0,0,-0.00038775,-0.00329409,-0.0085231,0,0,0,2.09241,0,0,0,0.324319,0.0423835,-0.255397,-0.0502353,56.3394,75.5826,19.2432,15.4679,
9.9425,0.054725,0.277264,-0.282991,-0.0319402,-0.00156914,0.00147893,0,0,0,0,0,0,0,0,1.89397,-0.50836,-1.94607,-0.277108,0,0,0,0.918993,0,0,0,0,0,0,1.05882,0,0,0,-0.049564,0.0620093,-0.00527598,0,0,0,17.6216,0,0,0,-0.000255058,-0.00260021,-0.00923067,0,0,0,2.08708,0,0,0,0.320968,0.0423998,-0.256859,-0.0478551,55.9961,74.7515,18.7554,15.4679,
9.945,0.0487276,0.270499,-0.356745,-0.0320788,-0.00142172,0.00146837,0,0,0,0,0,0,0,0,2.39648,0.0101992,-2.36479,0.118509,0,0,0,4.0552,0,0,0,0,0,0,1.054,0,0,0,-0.0554674,0.0589696,-0.00422605,0,0,0,15.9559,0,0,0,-0.00013752,-0.00192329,-0.0101226,0,0,0,2.12438,0,0,0,0.317259,0.0429425,-0.258235,-0.0451734,102.058,112.875,10.8172,16.0554,
9.9475,0.0400411,0.26587,-0.422746,-0.0322349,-0.00127899,0.00145477,0,0,0,0,0,0,0,0,2.39648,0.0101992,-2.36479,0.118509,0,0,0,5.26738,0,0,0,0,0,0,1.06232,0,0,0,-0.0624211,0.0570921,-0.00543783,0,0,0,15.4486,0,0,0,-4.17988e-05,-0.00125804,-0.0111795,0,0,0,2.14924,0,0,0,0.313277,0.044107,-0.259523,-0.0422039,102.46,113.52,11.0594,16.0554,
9.95,0.0459399,0.258969,-0.307126,-0.032404,-0.00113409,0.00143738,0,0,0,0,0,0,0,0,2.23815,-0.160585,-2.15168,-0.113073,0,0,0,5.16716,0,0,0,0,0,0,1.04028,0,0,0,-0.067623,0.05796,-0.00695746,0,0,0,14.0168,0,0,0,6.89479e-05,-0.00060997,-0.0119474,0,0,0,2.13913,0,0,0,0.309134,0.0450539,-0.260681,-0.0394514,105.297,121.188,15.8904,17.1165,
9.9525,0.0504017,0.25147,-0.195468,-0.0325861,-0.000985354,0.00141443,0,0,0,0,0,0,0,0,2.23815,-0.160585,-2.15168,-0.113073,0,0,0,5.08157,0,0,0,0,0,0,1.03098,0,0,0,-0.0728514,0.0594942,-0.00918026,0,0,0,9.68436,0,0,0,0.000191046,1.94338e-05,-0.0124361,0,0,0,2.12907,0,0,0,0.304827,0.0457764,-0.261708,-0.0369,94.2234,109.96,15.7368,17.1165,
9.955,0.046723,0.242579,-0.185648,-0.0327781,-0.000834971,0.00138751,0,0,0,0,0,0,0,0,2.44284,0.0827689,-2.38408,0.020482,0,0,0,4.93493,0,0,0,0,0,0,1.04704,0,0,0,-0.0767905,0.0601529,-0.0107669,0,0,0,2.20437,0,0,0,0.000304086,0.000626556,-0.0129003,0,0,0,2.14582,0,0,0,0.300411,0.0467391,-0.262606,-0.0342934,90.9134,103.839,12.9254,16.8636,
9.9575,0.042262,0.233404,-0.177651,-0.0329791,-0.000681749,0.00135561,0,0,0,0,0,0,0,0,2.44284,0.0827689,-2.38408,0.020482,0,0,0,4.80646,0,0,0,0,0,0,1.07157,0,0,0,-0.0804207,0.061289,-0.0127581,0,0,0,12.813,0,0,0,0.000406115,0.00121067,-0.0133445,0,0,0,2.16285,0,0,0,0.295887,0.0479301,-0.263376,-0.0316216,109.695,122.69,12.9948,16.8636,
9.96,0.0386915,0.222108,-0.134224,-0.0331867,-0.000518584,0.00131739,0,0,0,0,0,0,0,0,2.42394,0.0770205,-2.38643,-0.0260749,0,0,0,4.74973,0,0,0,0,0,0,1.09715,0,0,0,-0.0830302,0.0652659,-0.0152896,0,0,0,24.7963,0,0,0,0.000499341,0.00176651,-0.0136801,0,0,0,2.17726,0,0,0,0.291271,0.0490507,-0.264046,-0.0289979,101.744,116.318,14.5741,16.3594,
9.9625,0.035084,0.210701,-0.0917378,-0.0333993,-0.00034504,0.00127285,0,0,0,0,0,0,0,0,2.42394,0.0770205,-2.38643,-0.0260749,0,0,0,4.70548,0,0,0,0,0,0,1.1312,0,0,0,-0.0850286,0.0694176,-0.0178139,0,0,0,38.412,0,0,0,0.000583649,0.0022938,-0.0139095,0,0,0,2.19639,0,0,0,0.286569,0.050064,-0.264615,-0.0264178,110.759,125.299,14.5401,16.3594,
9.965,0.0242194,0.198349,-0.0878644,-0.0336166,-0.000158165,0.00121966,0,0,0,0,0,0,0,0,2.38239,0.0409505,-2.50878,-0.00618561,0,0,0,4.66073,0,0,0,0,0,0,1.17401,0,0,0,-0.086935,0.0747501,-0.0212771,0,0,0,44.6312,0,0,0,0.000641,0.00279002,-0.0141292,0,0,0,2.21957,0,0,0,0.281808,0.0511462,-0.26514,-0.0238118,75.4897,89.7921,14.3024,15.3542,
9.9675,0.0130295,0.185945,-0.0837955,-0.0338369,4.26853e-05,0.00115742,0,0,0,0,0,0,0,0,2.38239,0.0409505,-2.50878,-0.00618561,0,0,0,4.62483,0,0,0,0,0,0,1.22432,0,0,0,-0.0881363,0.08034,-0.0248978,0,0,0,52.0935,0,0,0,0.000670582,0.00325504,-0.0143388,0,0,0,2.24308,0,0,0,0.276992,0.0522817,-0.26562,-0.0211823,75.9664,90.3055,14.3391,15.3542,
