timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.1825,0.0900887,0.0535904,0.196357,-0.0129128,-0.00652723,-0.00340938,0,0,0,0,0,0,0,0,1.9568,0.0788502,-3.38741,0.458089,0,0,0,1.95921,0,0,0,0,0,0,2.6092,0,0,0,-0.0781843,0.0100369,0.0107385,0,0,0,7.04638,0,0,0,0.0290404,-0.0103561,-0.000249287,0,0,0,2.31069,0,0,0,0,0,0,0,42.5461,42.5461,0,9.83732,
5.185,0.077345,0.0504135,0.192361,-0.0131111,-0.00649356,-0.00338818,0,0,0,0,0,0,0,0,1.96047,0.167228,-3.2473,0.403846,0,0,0,1.95663,0,0,0,0,0,0,2.87695,0,0,0,-0.0793377,0.0134663,0.00848171,0,0,0,6.47931,0,0,0,0.0292362,-0.010223,0.000228746,0,0,0,2.33486,0,0,0,0,0,0,0,37.2044,37.2044,0,9.20897,
5.1875,0.0645485,0.047514,0.187923,-0.0133117,-0.00645115,-0.00337302,0,0,0,0,0,0,0,0,1.96047,0.167228,-3.2473,0.403846,0,0,0,1.95807,0,0,0,0,0,0,3.16873,0,0,0,-0.0802282,0.0169656,0.00606382,0,0,0,5.8857,0,0,0,0.0294,-0.0100974,0.000695954,0,0,0,2.35968,0,0,0,0,0,0,0,37.4219,37.4219,0,9.20897,
5.19,0.050085,0.0438017,0.177607,-0.0135096,-0.00639942,-0.00336448,0,0,0,0,0,0,0,0,2.04216,0.239184,-3.29589,0.38598,0,0,0,1.96688,0,0,0,0,0,0,3.37397,0,0,0,-0.07917,0.020689,0.00341624,0,0,0,5.47143,0,0,0,0.0295275,-0.00998144,0.00113769,0,0,0,2.39325,0,0,0,0,0,0,0,34.659,34.659,0,9.07004,
5.1925,0.0356455,0.0404447,0.166933,-0.0137042,-0.0063384,-0.00336277,0,0,0,0,0,0,0,0,2.04216,0.239184,-3.29589,0.38598,0,0,0,1.97872,0,0,0,0,0,0,3.59745,0,0,0,-0.0778286,0.0244076,0.000681624,0,0,0,5.04019,0,0,0,0.0296187,-0.00987423,0.00155306,0,0,0,2.42769,0,0,0,0,0,0,0,34.8457,34.8457,0,9.07004,
5.195,0.019721,0.0364191,0.150836,-0.013891,-0.00626797,-0.00336792,0,0,0,0,0,0,0,0,2.11289,0.296826,-3.37156,0.378298,0,0,0,1.9938,0,0,0,0,0,0,3.73586,0,0,0,-0.0747007,0.0281744,-0.00205759,0,0,0,4.87198,0,0,0,0.02967,-0.00977764,0.00192852,0,0,0,2.47162,0,0,0,0,0,0,0,34.1818,34.1818,0,9.15696,
5.1975,0.00390142,0.0328041,0.134532,-0.0140692,-0.00618829,-0.00337993,0,0,0,0,0,0,0,0,2.11289,0.296826,-3.37156,0.378298,0,0,0,2.00946,0,0,0,0,0,0,3.88699,0,0,0,-0.0712848,0.0318708,-0.00480296,0,0,0,4.65213,0,0,0,0.0296814,-0.00969066,0.00226356,0,0,0,2.51788,0,0,0,0,0,0,0,34.4249,34.4249,0,9.15696,
5.2,-0.0127995,0.0287599,0.11388,-0.0142349,-0.00609963,-0.00339807,0,0,0,0,0,0,0,0,2.16934,0.340239,-3.46852,0.380758,0,0,0,2.02372,0,0,0,0,0,0,4.02315,0,0,0,-0.0662936,0.0354663,-0.00725744,0,0,0,4.62983,0,0,0,0.0296509,-0.0096145,0.00254732,0,0,0,2.57469,0,0,0,0,0,0,0,38.5067,38.5067,0,9.55669,
5.2025,-0.0292665,0.0251701,0.0932763,-0.0143875,-0.00600222,-0.00342219,0,0,0,0,0,0,0,0,2.16934,0.340239,-3.46852,0.380758,0,0,0,2.03718,0,0,0,0,0,0,4.17764,0,0,0,-0.0610339,0.0389625,-0.00964732,0,0,0,4.6325,0,0,0,0.0295789,-0.00954803,0.00277991,0,0,0,2.63481,0,0,0,0,0,0,0,38.7524,38.7524,0,9.55669,
5.205,-0.0448548,0.0208988,0.0712768,-0.0145265,-0.00589805,-0.00344837,0,0,0,0,0,0,0,0,2.15142,0.281673,-3.68623,0.381127,0,0,0,2.02899,0,0,0,0,0,0,4.36803,0,0,0,-0.0555924,0.041666,-0.0104727,0,0,0,4.59205,0,0,0,0.0294677,-0.009493,0.00295785,0,0,0,2.70627,0,0,0,0,0,0,0,43.7842,43.7842,0,10.1537,
5.2075,-0.0600448,0.0171107,0.0496639,-0.0146513,-0.0057874,-0.00347631,0,0,0,0,0,0,0,0,2.15142,0.281673,-3.68623,0.381127,0,0,0,2.01965,0,0,0,0,0,0,4.57135,0,0,0,-0.0499126,0.0442627,-0.0111781,0,0,0,4.5895,0,0,0,0.0293183,-0.00944817,0.00308208,0,0,0,2.78155,0,0,0,0,0,0,0,43.8934,43.8934,0,10.1537,
5.21,-0.0740353,0.0135695,0.0276899,-0.0147598,-0.00567125,-0.00350471,0,0,0,0,0,0,0,0,2.12874,0.276811,-3.75598,0.364602,0,0,0,2.00393,0,0,0,0,0,0,4.8152,0,0,0,-0.0434117,0.0464584,-0.0113591,0,0,0,4.45192,0,0,0,0.0291335,-0.00941294,0.00315168,0,0,0,2.86521,0,0,0,0,0,0,0,46.2322,46.2322,0,10.3662,
5.2125,-0.0874976,0.0105119,0.00641918,-0.0148516,-0.00554983,-0.00353318,0,0,0,0,0,0,0,0,2.12874,0.276811,-3.75598,0.364602,0,0,0,1.98458,0,0,0,0,0,0,5.06763,0,0,0,-0.0367202,0.0485677,-0.011387,0,0,0,4.33668,0,0,0,0.0289149,-0.00938608,0.00316837,0,0,0,2.9546,0,0,0,0,0,0,0,46.1554,46.1554,0,10.3662,
5.215,-0.0992998,0.0080343,-0.014029,-0.0149254,-0.00542399,-0.00356057,0,0,0,0,0,0,0,0,2.08079,0.259774,-3.80331,0.332273,0,0,0,1.95881,0,0,0,0,0,0,5.32227,0,0,0,-0.0295418,0.0503387,-0.0109552,0,0,0,4.06272,0,0,0,0.0286665,-0.0093661,0.00313417,0,0,0,3.05035,0,0,0,0,0,0,0,47.6795,47.6795,0,10.551,
5.2175,-0.110142,0.00604369,-0.0315445,-0.0149809,-0.00529455,-0.0035865,0,0,0,0,0,0,0,0,2.08079,0.259774,-3.80331,0.332273,0,0,0,1.93,0,0,0,0,0,0,5.58225,0,0,0,-0.0221893,0.0517752,-0.0103731,0,0,0,3.79309,0,0,0,0.0283908,-0.00935169,0.00305639,0,0,0,3.14972,0,0,0,0,0,0,0,47.4312,47.4312,0,10.551,
5.22,-0.119253,0.0048431,-0.0476004,-0.0150175,-0.00516214,-0.00360983,0,0,0,0,0,0,0,0,2.04065,0.250949,-3.86525,0.308712,0,0,0,1.89524,0,0,0,0,0,0,5.82587,0,0,0,-0.0146338,0.0529615,-0.00933069,0,0,0,3.3971,0,0,0,0.0280922,-0.00934081,0.00293862,0,0,0,3.25522,0,0,0,0,0,0,0,48.2868,48.2868,0,10.6968,
5.2225,-0.127845,0.00404613,-0.0627833,-0.0150348,-0.0050268,-0.00363016,0,0,0,0,0,0,0,0,2.04065,0.250949,-3.86525,0.308712,0,0,0,1.85699,0,0,0,0,0,0,6.06811,0,0,0,-0.00693397,0.0541383,-0.00813266,0,0,0,3.00866,0,0,0,0.0277718,-0.00933242,0.00278302,0,0,0,3.36705,0,0,0,0,0,0,0,47.8831,47.8831,0,10.6968,
5.225,-0.134874,0.00404051,-0.0761482,-0.0150331,-0.00488867,-0.00364662,0,0,0,0,0,0,0,0,1.99609,0.244335,-3.92098,0.281244,0,0,0,1.81502,0,0,0,0,0,0,6.29862,0,0,0,0.000687967,0.0552527,-0.00658344,0,0,0,2.55298,0,0,0,0.0274338,-0.00932449,0.00259409,0,0,0,3.48491,0,0,0,0,0,0,0,48.0236,48.0236,0,10.7532,
5.2275,-0.141471,0.00438467,-0.088693,-0.0150119,-0.0047477,-0.00365888,0,0,0,0,0,0,0,0,1.99609,0.244335,-3.92098,0.281244,0,0,0,1.77058,0,0,0,0,0,0,6.52235,0,0,0,0.0084709,0.0563884,-0.00490478,0,0,0,2.10662,0,0,0,0.0270791,-0.0093161,0.00237387,0,0,0,3.60868,0,0,0,0,0,0,0,47.7433,47.7433,0,10.7532,
5.23,-0.146581,0.00555201,-0.0995809,-0.0149714,-0.00460428,-0.00366644,0,0,0,0,0,0,0,0,1.94661,0.239585,-3.96867,0.248189,0,0,0,1.72177,0,0,0,0,0,0,6.61092,0,0,0,0.0162008,0.057368,-0.00302446,0,0,0,1.59067,0,0,0,0.0267115,-0.00930515,0.00212645,0,0,0,3.73751,0,0,0,0,0,0,0,47.9896,47.9896,0,10.7697,
5.2325,-0.151384,0.0069851,-0.109718,-0.0149111,-0.00445828,-0.00366901,0,0,0,0,0,0,0,0,1.94661,0.239585,-3.96867,0.248189,0,0,0,1.67232,0,0,0,0,0,0,6.68732,0,0,0,0.0241291,0.0583972,-0.00102703,0,0,0,1.11498,0,0,0,0.0263318,-0.00929094,0.0018537,0,0,0,3.87556,0,0,0,0,0,0,0,47.8368,47.8368,0,10.7697,
5.235,-0.154816,0.00890293,-0.117958,-0.0148313,-0.00430997,-0.00366615,0,0,0,0,0,0,0,0,1.89446,0.236628,-4.01893,0.21442,0,0,0,1.61906,0,0,0,0,0,0,6.63249,0,0,0,0.0319074,0.059325,0.00114215,0,0,0,0.723102,0,0,0,0.0259434,-0.0092722,0.00156033,0,0,0,4.0174,0,0,0,0,0,0,0,48.2159,48.2159,0,10.7611,
5.2375,-0.158057,0.0109997,-0.125525,-0.0147315,-0.00415914,-0.0036576,0,0,0,0,0,0,0,0,1.89446,0.236628,-4.01893,0.21442,0,0,0,1.56494,0,0,0,0,0,0,6.5579,0,0,0,0.0399307,0.0603328,0.00342134,0,0,0,0.674805,0,0,0,0.0255468,-0.00924846,0.00124801,0,0,0,4.16986,0,0,0,0,0,0,0,48.0765,48.0765,0,10.7611,
5.24,-0.160154,0.013181,-0.130234,-0.0146126,-0.004005,-0.0036432,0,0,0,0,0,0,0,0,1.83189,0.232416,-4.04802,0.171398,0,0,0,1.51036,0,0,0,0,0,0,6.52377,0,0,0,0.0475772,0.061657,0.00576043,0,0,0,0.945543,0,0,0,0.0251449,-0.0092194,0.000923876,0,0,0,4.32422,0,0,0,0,0,0,0,47.943,47.943,0,10.6417,
5.2425,-0.162185,0.0154841,-0.134628,-0.0144738,-0.00384718,-0.00362271,0,0,0,0,0,0,0,0,1.83189,0.232416,-4.04802,0.171398,0,0,0,1.45551,0,0,0,0,0,0,6.47141,0,0,0,0.0555098,0.0631268,0.00819604,0,0,0,1.34765,0,0,0,0.0247379,-0.00918473,0.000588707,0,0,0,4.49186,0,0,0,0,0,0,0,47.8901,47.8901,0,10.6417,
5.245,-0.163368,0.0178476,-0.136476,-0.0143166,-0.00368477,-0.00359629,0,0,0,0,0,0,0,0,1.76947,0.233804,-4.0758,0.132803,0,0,0,1.40235,0,0,0,0,0,0,6.47224,0,0,0,0.0628779,0.0649625,0.0105686,0,0,0,1.67051,0,0,0,0.024328,-0.00914421,0.000248861,0,0,0,4.66749,0,0,0,0,0,0,0,48.4299,48.4299,0,10.4756,
5.2475,-0.164545,0.020295,-0.138152,-0.0141402,-0.00351734,-0.00356371,0,0,0,0,0,0,0,0,1.76947,0.233804,-4.0758,0.132803,0,0,0,1.34914,0,0,0,0,0,0,6.45799,0,0,0,0.0705622,0.0669715,0.0130317,0,0,0,2.01611,0,0,0,0.023915,-0.00909761,-9.52372e-05,0,0,0,4.85572,0,0,0,0,0,0,0,49.6108,49.6108,0,10.4756,
5.25,-0.165083,0.0229609,-0.137788,-0.0139463,-0.00334429,-0.00352543,0,0,0,0,0,0,0,0,1.70621,0.239217,-4.10006,0.0970914,0,0,0,1.2984,0,0,0,0,0,0,6.43625,0,0,0,0.07755,0.0692204,0.0153122,0,0,0,2.26282,0,0,0,0.0235008,-0.00904435,-0.000438498,0,0,0,5.04737,0,0,0,0,0,0,0,50.3252,50.3252,0,10.2714,
5.2525,-0.165654,0.0256791,-0.13738,-0.0137341,-0.00316512,-0.00348122,0,0,0,0,0,0,0,0,1.70621,0.239217,-4.10006,0.0970914,0,0,0,1.249,0,0,0,0,0,0,6.40258,0,0,0,0.0848742,0.0716678,0.0176844,0,0,0,2.5212,0,0,0,0.0230851,-0.00898427,-0.000780811,0,0,0,5.25457,0,0,0,0,0,0,0,51.3442,51.3442,0,10.2714,
5.255,-0.165716,0.0287115,-0.135246,-0.0135057,-0.00297959,-0.00343171,0,0,0,0,0,0,0,0,1.6389,0.245147,-4.11543,0.0595814,0,0,0,1.20265,0,0,0,0,0,0,6.3238,0,0,0,0.0913799,0.0742134,0.0198017,0,0,0,2.71441,0,0,0,0.0226692,-0.00891655,-0.00111788,0,0,0,5.46682,-0.232646,-0.14707,-0.19708,0,0,0,0,51.7208,51.7208,0,10.1214,
5.2575,-0.166348,0.0330382,-0.132558,-0.0132549,-0.0027891,-0.00337491,0,0,0,0,0,0,0,0,1.6389,0.245147,-4.11543,0.0595814,0,0,0,1.15211,0,0,0,0,0,0,6.21729,0,0,0,0.1003,0.0761979,0.0227198,0,0,0,2.93124,0,0,0,0.0222518,-0.00883794,-0.00144833,-0.231637,-0.148307,-0.203578,31.9931,0,0,0,0,0,0,0,126.583,126.583,0,10.1214,
5.26,-0.167275,0.0405489,-0.138689,-0.0129951,-0.0025946,-0.00330836,0,0,0,0,0,0,0,0,2.0573,0.549438,-4.32,0.779618,0,0,0,1.08637,0,0,0,0,0,0,6.15829,0,0,0,0.103931,0.0777983,0.0266217,0,0,0,3.09174,0,0,0,0.021832,-0.00874073,-0.00179432,0,0,0,6.23537,0,0,0,0,0,0,0,66.4627,66.4627,0,11.613,
5.2625,-0.16874,0.048308,-0.14979,-0.0127197,-0.00239597,-0.00323209,0,0,0,0,0,0,0,0,2.0573,0.549438,-4.32,0.779618,0,0,0,1.03201,0,0,0,0,0,0,6.06785,0,0,0,0.110167,0.0794518,0.0305086,0,0,0,3.26752,0,0,0,0.0214085,-0.00862442,-0.00216825,0,0,0,6.51766,0,0,0,0,0,0,0,67.592,67.592,0,11.613,
5.265,-0.16663,0.051129,-0.133404,-0.0124294,-0.00218996,-0.00315755,0,0,0,0,0,0,0,0,1.4225,0.250264,-3.69298,-0.131568,0,0,0,1.01862,0,0,0,0.170543,-0.122111,-0.202078,6.00571,0,0,0,0.116128,0.0824042,0.0298129,0,0,0,3.33943,0,0,0,0.0209903,-0.00850062,-0.00250132,0,0,0,6.76991,0,0,0,0,0,0,0,45.8774,45.8774,0,8.85317,
5.2675,-0.162631,0.0547184,-0.109807,-0.0121213,-0.00197271,-0.00308534,0,0,0,0,0,0,0,0,1.4225,0.250264,-3.69298,-0.131568,0,0,0,1.02123,0,0,0,0,0,0,2.92676,0,0,0,0.123227,0.0868998,0.028885,0,0,0,3.41331,0,0,0,0.0205824,-0.00836721,-0.00277553,0,0,0,7.05618,0,0,0,0,0,0,0,46.0546,46.0546,0,8.85317,
5.27,-0.162702,0.0554743,-0.0935829,-0.0118027,-0.00174845,-0.00301281,0,0,0,0,0,0,0,0,1.38357,0.177398,-3.71686,-0.073009,0,0,0,1.00499,0,0,0,0,0,0,2.46439,0,0,0,0.127429,0.0897045,0.029012,-0.128947,0.147746,-0.20453,3.52877,0,0,0,0.0201745,-0.0082315,-0.0030092,0,0,0,7.33868,0,0,0,0,0,0,0,46.0516,46.0516,0,8.72591,
5.2725,-0.162555,0.0558594,-0.0751563,-0.0114743,-0.00151493,-0.00293955,0,0,0,0,0,0,0,0,1.38357,0.177398,-3.71686,-0.073009,0,0,0,0.995898,0,0,0,0,0,0,1.99945,0,0,0,0.131369,0.0934087,0.029305,0,0,0,1.34813,0,0,0,0.0197671,-0.00809436,-0.00319681,0,0,0,7.64596,0,0,0,0,0,0,0,46.5117,46.5117,0,8.72591,
5.275,-0.178304,0.0659585,-0.0644257,-0.0111401,-0.00127829,-0.00289079,0,0,0,0,0,0,0,0,1.68504,-0.106728,-3.56974,0.17596,0,0,0,1.01086,0,0,0,0,0,0,1.39202,0,0,0,0.133694,0.0946533,0.0195054,0,0,0,1.32073,0,0,0,0.0193204,-0.00793177,-0.0033577,0,0,0,7.84222,0,0,0,0,0,0,0,32.4417,32.4417,0,6.43765,
5.2775,-0.194077,0.0761662,-0.0534436,-0.0107995,-0.00103829,-0.00286631,0,0,0,0,0,0,0,0,1.68504,-0.106728,-3.56974,0.17596,0,0,0,1.02848,0,0,0,0,0,0,0.782452,0,0,0,0.136219,0.0960022,0.00978804,0,0,0,1.30407,0,0,0,0.0188344,-0.00774346,-0.00349121,0,0,0,8.0532,0,0,0,0,0,0,0,32.3095,32.3095,0,6.43765,
5.28,-0.209031,0.0829761,-0.0405782,-0.0104567,-0.000794892,-0.00285989,0,0,0,0,0,0,0,0,1.69503,-0.0687138,-3.65516,0.133103,0,0,0,1.03505,0,0,0,0,0,0,0.171422,0,0,0,0.137148,0.0973587,0.0025689,0,0,0,1.29853,0,0,0,0.018311,-0.00753788,-0.00359258,0,0,0,8.29451,0,0,0,0,0,0,0,32.1585,32.1585,0,6.63243,
5.2825,-0.223983,0.0899149,-0.0274824,-0.010111,-0.000547889,-0.00287134,0,0,0,0,0,0,0,0,1.69503,-0.0687138,-3.65516,0.133103,0,0,0,1.04042,0,0,0,0,0,0,0.49528,0,0,0,0.138271,0.0988013,-0.00457974,0,0,0,1.2937,0,0,0,0.0177504,-0.00731473,-0.00366123,0,0,0,8.55596,0,0,0,0,0,0,0,32.5286,32.5286,0,6.63243,
5.285,-0.232199,0.0885098,-0.0104708,-0.00977178,-0.000299608,-0.00289351,0,0,0,0,0,0,0,0,1.3839,0.0674025,-3.7326,-0.240123,0,0,0,1.02713,0,0,0,0,0,0,1.10731,0,0,0,0.13568,0.0993123,-0.0088672,0,0,0,1.30047,0,0,0,0.0171694,-0.00709475,-0.00368724,0,0,0,8.81991,0,0,0,0,0,0,0,30.5309,30.5309,0,6.8337,
5.2875,-0.240339,0.0872323,0.00664703,-0.00943854,-4.98783e-05,-0.00292626,0,0,0,0,0,0,0,0,1.3839,0.0674025,-3.7326,-0.240123,0,0,0,1.01414,0,0,0,0,0,0,1.7153,0,0,0,0.133297,0.0998919,-0.013102,0,0,0,1.30606,0,0,0,0.0165682,-0.00687764,-0.00367036,0,0,0,9.10284,0,0,0,0,0,0,0,31.0136,31.0136,0,6.8337,
5.29,-0.248754,0.0823742,0.0246676,-0.00911556,0.000202103,-0.00296283,0,0,0,0,0,0,0,0,1.37153,0.107779,-3.76815,-0.252511,0,0,0,0.991346,0,0,0,0,0,0,2.3038,0,0,0,0.129194,0.100793,-0.0146278,0,0,0,1.33311,0,0,0,0.0159462,-0.00667233,-0.00360826,0,0,0,9.42502,0,0,0,0,0,0,0,32.6392,32.6392,0,7.32961,
5.2925,-0.257032,0.0776661,0.0427971,-0.00880226,0.000456478,-0.00300317,0,0,0,0,0,0,0,0,1.37153,0.107779,-3.76815,-0.252511,0,0,0,0.970182,0,0,0,0,0,0,2.88428,0,0,0,0.125318,0.10175,-0.0161336,0,0,0,1.35016,0,0,0,0.0153036,-0.00647847,-0.00350067,0,0,0,9.77952,0,0,0,0,0,0,0,33.3406,33.3406,0,7.32961,
5.295,-0.265139,0.0685826,0.0624972,-0.0085036,0.000714161,-0.00304118,0,0,0,0,0,0,0,0,1.29262,0.14702,-3.71068,-0.299496,0,0,0,0.946994,0,0,0,0,0,0,3.42584,0,0,0,0.119464,0.103073,-0.0152035,0,0,0,1.37453,0,0,0,0.014641,-0.00630697,-0.00334359,0,0,0,10.1877,0,0,0,0,0,0,0,34.8086,34.8086,0,7.76767,
5.2975,-0.272602,0.060513,0.0804252,-0.00822008,0.000975072,-0.00307779,0,0,0,0,0,0,0,0,1.29262,0.14702,-3.71068,-0.299496,0,0,0,0.931811,0,0,0,0,0,0,3.51458,0,0,0,0.113409,0.104365,-0.0146446,0,0,0,1.3963,0,0,0,0.0139599,-0.00615536,-0.00314149,0,0,0,10.6091,0,0,0,0,0,0,0,35.2072,35.2072,0,7.76767,
5.3,-0.280712,0.0492236,0.0982754,-0.00795658,0.00124016,-0.00310728,0,0,0,0,0,0,0,0,1.25449,0.184992,-3.69028,-0.307099,0,0,0,0.918575,0,0,0,0,0,0,3.34006,0,0,0,0.105397,0.106033,-0.0117946,0,0,0,1.42225,0,0,0,0.0132586,-0.00603168,-0.0028945,0,0,0,11.0779,0,0,0,0,0,0,0,36.8838,36.8838,0,8.25027,
5.3025,-0.288691,0.0379602,0.116574,-0.00771234,0.00150963,-0.00312946,0,0,0,0,0,0,0,0,1.25449,0.184992,-3.69028,-0.307099,0,0,0,0.916639,0,0,0,0,0,0,3.16813,0,0,0,0.0976968,0.10779,-0.00887396,0,0,0,1.45109,0,0,0,0.0125377,-0.00593589,-0.00260152,0,0,0,11.5967,0,0,0,0,0,0,0,36.9701,36.9701,0,8.25027,
5.305,-0.297593,0.0238718,0.135269,-0.00749055,0.00178428,-0.00313984,0,0,0,0,0,0,0,0,1.21876,0.221847,-3.65397,-0.302875,0,0,0,0.929422,0,0,0,0,0,0,2.97307,0,0,0,0.0887181,0.109858,-0.00415365,0,0,0,1.48136,0,0,0,0.0117946,-0.00587505,-0.00226152,0,0,0,12.1854,0,0,0,0,0,0,0,38.1472,38.1472,0,8.61155,
5.3075,-0.306345,0.00978277,0.154577,-0.00729039,0.00206431,-0.00313822,0,0,0,0,0,0,0,0,1.21876,0.221847,-3.65397,-0.302875,0,0,0,0.956196,0,0,0,0,0,0,2.78481,0,0,0,0.0800642,0.112012,0.000649484,0,0,0,1.51372,0,0,0,0.0110298,-0.00584918,-0.00187298,0,0,0,12.848,0,0,0,0,0,0,0,38.2713,38.2713,0,8.61155,
5.31,-0.316147,-0.00653813,0.173837,-0.00711444,0.00235026,-0.00312158,0,0,0,0,0,0,0,0,1.17794,0.260301,-3.60123,-0.295672,0,0,0,1.00169,0,0,0,0,0,0,2.5782,0,0,0,0.0703773,0.114382,0.00665633,0,0,0,1.54803,0,0,0,0.0102408,-0.00586386,-0.00143599,0,0,0,13.5973,0,0,0,0,0,0,0,39.0719,39.0719,0,8.87401,
5.3125,-0.32579,-0.0229375,0.19363,-0.00696191,0.00264239,-0.00308974,0,0,0,0,0,0,0,0,1.17794,0.260301,-3.60123,-0.295672,0,0,0,1.0613,0,0,0,0,0,0,2.37756,0,0,0,0.0610124,0.116851,0.0127343,0,0,0,1.5817,0,0,0,0.00942775,-0.00591931,-0.000949236,0,0,0,14.4465,0,0,0,0,0,0,0,39.2148,39.2148,0,8.87401,
5.315,-0.335042,-0.0430617,0.203555,-0.00684543,0.00294487,-0.00307426,0,0,0,0,0,0,0,0,1.12625,0.306879,-3.57553,-0.31333,0,0,0,1.30086,0.0579227,0.114408,-0.203997,0,0,0,2.27357,0,0,0,0.0465937,0.120992,0.00619278,0,0,0,1.50638,0,0,0,0.00859171,-0.00602495,-0.000437366,0,0,0,9.01745,0,0,0,0,0,0,0,14.5529,14.5529,0,4.84315,
5.3175,-0.344588,-0.0630809,0.213568,-0.00676442,0.00325802,-0.00307455,0,0,0,0,0,0,0,0,1.12625,0.306879,-3.57553,-0.31333,0,0,0,2.46799,0,0,0,0,0,0,2.17102,0,0,0,0.0324046,0.125261,-0.000114133,0,0,0,1.43134,0,0,0,0.00773188,-0.00618055,9.9821e-05,0,0,0,4.01476,0,0,0,0,0,0,0,12.921,12.921,0,4.84315,
5.32,-0.359006,-0.0794589,0.212722,-0.00672775,0.00358087,-0.00309304,0,0,0,0,0,0,0,0,1.43434,0.295763,-3.39995,-0.295521,0,0,0,4.90449,0,0,0,0,0,0,2.07134,0,0,0,0.0146649,0.129141,-0.00739708,0,0,0,1.33532,0,0,0,0.00683601,-0.00637709,0.000635163,0,0,0,3.98259,0,0,0,0,0,0,0,18.4655,18.4655,0,5.7401,
5.3225,-0.373448,-0.0959101,0.212325,-0.00673479,0.00391363,-0.00312938,0,0,0,0,0,0,0,0,1.43434,0.295763,-3.39995,-0.295521,0,0,0,7.17101,0,0,0,0,0,0,1.9749,0,0,0,-0.00281439,0.133101,-0.0145378,0,0,0,1.24344,0,0,0,0.00590401,-0.00661475,0.00116977,0,0,0,9.2899,-0.279891,-0.148015,-0.196324,0,0,0,0,21.7172,21.7172,0,5.7401,
5.325,-0.371892,-0.0862952,0.170915,-0.0067578,0.00422036,-0.00316658,0,0,0,0,0,0,0,0,1.2267,0.817988,-3.38135,-0.765504,0,0,0,7.24882,0,0,0,0,0,0,1.94914,0,0,0,-0.00920481,0.122693,-0.0148789,0,0,0,1.28887,-0.163617,0.145811,-0.20181,0.00497557,-0.00682867,0.00160076,0,0,0,11.7968,0,0,0,0,0,0,0,35.5088,35.5088,0,9.71935,
5.3275,-0.366393,-0.0743576,0.131201,-0.00679234,0.0044969,-0.00320034,0,0,0,0,0,0,0,0,1.2267,0.817988,-3.38135,-0.765504,0,0,0,7.3037,0,0,0,0,0,0,1.93099,0,0,0,-0.0138133,0.110617,-0.0135049,-0.160978,0.147098,-0.207881,22.7687,0,0,0,0.00406056,-0.00701302,0.00193235,0,0,0,13.6185,0,0,0,0,0,0,0,120.658,120.658,0,9.71935,
5.33,-0.35891,-0.0673946,0.114313,-0.00684507,0.00475188,-0.00322738,0,0,0,0,0,0,0,0,1.3763,0.632922,-3.41184,-0.864547,0,0,0,6.18334,0,0,0,0,0,0,1.87098,0,0,0,-0.0210936,0.10199,-0.0108159,0,0,0,1.11893,0,0,0,0.00316413,-0.00718005,0.00222162,0,0,0,13.622,0,0,0,0,0,0,0,31.995,31.995,0,9.57591,
5.3325,-0.351586,-0.0583996,0.0889736,-0.00690806,0.00498285,-0.0032471,0,0,0,0,0,0,0,0,1.3763,0.632922,-3.41184,-0.864547,0,0,0,5.25409,0,0,0,0,0,0,1.83175,0,0,0,-0.0251967,0.0923878,-0.00788561,0,0,0,1.18612,0,0,0,0.0022858,-0.00732472,0.00244744,0,0,0,13.4948,0,0,0,0,0,0,0,32.0212,32.0212,0,9.57591,
5.335,-0.342372,-0.0480861,0.0651174,-0.00697932,0.0051938,-0.00325781,0,0,0,0,0,0,0,0,1.25871,0.635077,-3.34058,-0.72231,0,0,0,4.4136,0,0,0,0,0,0,1.78439,0,0,0,-0.0285024,0.0843804,-0.00428302,0,0,0,1.25598,0,0,0,0.00143033,-0.0074437,0.00261351,0,0,0,12.4022,0,0,0,0,0,0,0,35.9925,35.9925,0,9.69828,
5.3375,-0.333625,-0.0375753,0.0405317,-0.00705837,0.00538475,-0.00325936,0,0,0,0,0,0,0,0,1.25871,0.635077,-3.34058,-0.72231,0,0,0,3.83205,0,0,0,0,0,0,1.7412,0,0,0,-0.0316201,0.076382,-0.000621202,0,0,0,1.33957,0,0,0,0.000596524,-0.00753648,0.00271801,0,0,0,11.2363,0,0,0,0,0,0,0,35.5552,35.5552,0,9.69828,
