timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.4875,0.662367,0.38649,-0.161406,-0.0231093,-0.00721006,-0.0116106,0,0,0,0,0.0315112,-0.0652013,-0.0772019,0.0124372,1.64602,-0.777589,-2.41942,0.830568,0,0,0,0.494799,0,0,0,0,0,0,3.14513,0,0,0,-0.0328272,-0.123017,0.0461151,0,0,0,2.60981,0,0,0,0.00498096,-0.0441191,0.037122,0,0,0,0.501439,0,0,0,0.0249688,0.0944639,0.0207218,-0.0416999,20.7312,58.7783,38.0471,14.921,
9.49,0.668398,0.45514,-0.185378,-0.023175,-0.00749426,-0.0114817,0,0,0,0,0.0303025,-0.0654301,-0.0794202,0.0160791,1.8748,-0.700749,-2.36164,0.747035,0,0,0,0.530376,0,0,0,0,0,0,3.0499,0,0,0,-0.0262775,-0.11368,0.0515501,0,0,0,2.65311,0,0,0,0.00666235,-0.0430136,0.0366188,0,0,0,0.586719,0,0,0,0.0319015,0.0924465,0.0172162,-0.0430955,20.2594,54.4309,34.1715,14.4471,
9.4925,0.674687,0.523821,-0.20944,-0.0232249,-0.0077557,-0.0113393,0,0,0,0,0.0234576,-0.0632094,-0.0753815,0.0173397,1.8748,-0.700749,-2.36164,0.747035,0,0,0,0.532894,0,0,0,0,0,0,2.95612,0,0,0,-0.019948,-0.104576,0.0569717,0,0,0,2.69898,0,0,0,0.00836128,-0.0417367,0.0360545,0,0,0,0.67361,0,0,0,0.0387464,0.0902258,0.0131775,-0.0443562,20.3439,55.4018,35.0579,14.4471,
9.495,0.67536,0.584513,-0.248618,-0.0232617,-0.00799501,-0.0111831,0,0,0,0,0.0209824,-0.0632898,-0.0750587,0.0208371,2.08091,-0.603161,-2.34036,0.658293,0,0,0,0.518538,0,0,0,0,0,0,2.84704,0,0,0,-0.0147264,-0.0957269,0.062495,0,0,0,2.737,0,0,0,0.0100626,-0.0403086,0.0353916,0,0,0,0.76139,0,0,0,0.0454138,0.0878935,0.00866239,-0.0454407,20.1896,50.724,30.5344,14.0206,
9.4975,0.67628,0.645354,-0.286732,-0.0232854,-0.00821238,-0.0110132,0,0,0,0,0.0144934,-0.0608415,-0.0700678,0.021748,2.08091,-0.603161,-2.34036,0.658293,0,0,0,0.505256,0,0,0,0,0,0,2.74319,0,0,0,-0.009457,-0.0869479,0.0679626,0,0,0,2.77587,0,0,0,0.0117669,-0.0387289,0.0346325,0,0,0,0.850948,0,0,0,0.0519028,0.0854452,0.00367152,-0.0463517,20.1131,51.2637,31.1506,14.0206,
9.5,0.674903,0.69589,-0.307969,-0.0232986,-0.00840916,-0.0108325,0,0,0,0,0.0108311,-0.0608255,-0.0672397,0.0251063,2.24002,-0.549479,-2.2494,0.44808,0,0,0,0.485522,0,0,0,0,0,0,2.63233,0,0,0,-0.00531394,-0.0787115,0.0722492,0,0,0,2.81001,0,0,0,0.0134688,-0.0370231,0.0338196,0,0,0,0.927622,0,0,0,0.0581225,0.0828647,-0.00171392,-0.0471455,19.8948,44.873,24.9782,13.353,
9.5025,0.673771,0.746495,-0.328238,-0.0233015,-0.00858547,-0.0106413,0,0,0,0,0.00488159,-0.0581081,-0.0614604,0.0257855,2.24002,-0.549479,-2.2494,0.44808,0,0,0,0.468116,0,0,0,0,0,0,2.52718,0,0,0,-0.00113263,-0.0705243,0.0764929,0,0,0,2.84594,0,0,0,0.0151692,-0.035191,0.0329553,0,0,0,1.00604,0,0,0,0.0640721,0.0801473,-0.00749326,-0.0478247,19.7031,45.0807,25.3776,13.353,
9.505,0.649202,0.786855,-0.361097,-0.0232937,-0.00875088,-0.0104436,0,0,0,0,-7.66073e-05,-0.058118,-0.0562182,0.0289917,2.37254,-0.484584,-2.16565,0.288379,0,0,0,0.469164,0,0,0,0,0,0,2.46217,0,0,0,0.00311665,-0.0661615,0.0790639,0,0,0,2.86796,0,0,0,0.0168082,-0.0332577,0.032009,0,0,0,1.06856,0,0,0,0.0698898,0.0774568,-0.013595,-0.0483305,23.7781,43.2385,19.4604,12.622,
9.5075,0.624826,0.827348,-0.393252,-0.0232752,-0.00890542,-0.0102397,0,0,0,0,-0.00576261,-0.0554501,-0.0497952,0.0293259,2.37254,-0.484584,-2.16565,0.288379,0,0,0,0.470164,0,0,0,0,0,0,2.40133,0,0,0,0.00740689,-0.0618164,0.0815784,0,0,0,2.89431,0,0,0,0.0183866,-0.0312228,0.0309825,0,0,0,1.13442,0,0,0,0.0755758,0.0747889,-0.020018,-0.0486647,23.6791,43.3886,19.7095,12.622,
9.51,0.599598,0.861522,-0.383241,-0.0232474,-0.00904278,-0.0100431,0,0,0,0,-0.0121214,-0.0555846,-0.042283,0.0324141,2.48394,-0.46498,-2.10794,0.140449,0,0,0,4.26393,0.108796,0.134574,-0.20049,0,0,0,2.3523,0,0,0,0.0111101,-0.0549444,0.078652,0,0,0,2.87473,0,0,0,0.0199036,-0.0291012,0.0299812,0,0,0,1.17314,0,0,0,0.081075,0.0721039,-0.0266706,-0.0489334,25.359,39.3674,14.0083,11.8624,
9.5125,0.574521,0.895656,-0.373065,-0.0232103,-0.00916316,-0.00985378,0,0,0,0,-0.017434,-0.052879,-0.0354017,0.0326182,2.48394,-0.46498,-2.10794,0.140449,0,0,0,7.69723,0,0,0,0,0,0,2.30765,0,0,0,0.014835,-0.0481529,0.0757151,0,0,0,2.85391,0,0,0,0.0213595,-0.0268931,0.0290053,0,0,0,1.21352,0,0,0,0.0863877,0.0693982,-0.033552,-0.0491375,27.2621,41.3903,14.1282,11.8624,
9.515,0.560282,0.917625,-0.346129,-0.0231665,-0.0092674,-0.00966928,0,0,0,0,-0.0247492,-0.0527893,-0.0258062,0.0357264,2.51611,-0.810286,-1.97615,0.407521,0,0,0,9.11356,0,0,0,0,0,0,2.22173,0,0,0,0.0175076,-0.0416952,0.0738019,0,0,0,2.84811,0,0,0,0.0227815,-0.0246289,0.0280967,0,0,0,1.24927,0,0,0,0.0911455,0.0663871,-0.0405901,-0.0493242,31.7497,42.9209,11.1712,12.407,
9.5175,0.546387,0.939415,-0.317511,-0.023116,-0.00935571,-0.00948946,0,0,0,0,-0.028955,-0.0494656,-0.0186121,0.0359019,2.51611,-0.810286,-1.97615,0.407521,0,0,0,10.3762,0,0,0,0,0,0,2.13997,0.15635,-0.132505,-0.197084,0.0201978,-0.0353223,0.0719293,0,0,0,2.84255,0,0,0,0.0241704,-0.0223088,0.0272593,0,0,0,1.2853,0,0,0,0.0953513,0.0630634,-0.0477842,-0.0494997,31.8711,43.095,11.2239,12.407,
9.52,0.500616,0.984601,-0.428767,-0.0230592,-0.00943338,-0.00931694,0,0,0,0,-0.0361936,-0.049299,-0.0070678,0.038705,-0,-0,-0.737836,-0.263699,0,0,0,8.67709,0,0,0,0.155031,-0.13258,-0.199197,5.32858,0,0,0,0.0227245,-0.0310705,0.0690067,0,0,0,2.79826,0,0,0,0.0254432,-0.0198776,0.0261437,0,0,0,1.33711,0,0,0,0.0983976,0.0598916,-0.0551362,-0.0492976,29.721,37.8388,8.11779,10.8354,
9.5225,0.4601,1.03253,-0.526712,-0.0229929,-0.009497,-0.00915649,0,0,0,0,-0.0381363,-0.046316,0.000435499,0.0381526,-0,-0,-0.737836,-0.263699,0,0,0,7.07026,0,0,0,0,0,0,2.20283,0,0,0,0.0265412,-0.0254463,0.064179,0,0,0,2.74381,0,0,0,0.0266138,-0.0173283,0.0247827,0,0,0,1.38426,0,0,0,0.10034,0.0569085,-0.0626395,-0.0487451,25.6895,32.9275,7.23799,10.8354,
9.525,0.451286,1.00963,-0.472544,-0.0229231,-0.00955728,-0.00899261,0,0,0,0,-0.0453715,-0.0461627,0.0136146,0.0407829,2.78663,-0.838067,-2.00253,0.101933,0,0,0,4.40959,0,0,0,0,0,0,2.10038,0,0,0,0.0279068,-0.0241144,0.0655538,0,0,0,2.78553,0,0,0,0.0277627,-0.0148342,0.023558,0,0,0,1.40421,0,0,0,0.101852,0.0536847,-0.0700946,-0.0483049,30.848,34.9966,4.1486,11.6862,
9.5275,0.442773,0.986634,-0.416127,-0.0228497,-0.00961406,-0.00882546,0,0,0,0,-0.0464567,-0.0426797,0.0210207,0.0404619,2.78663,-0.838067,-2.00253,0.101933,0,0,0,2.1706,0,0,0,0,0,0,1.98337,0,0,0,0.0293784,-0.0227115,0.0668575,0,0,0,2.82912,0,0,0,0.0288908,-0.0123954,0.0224753,0,0,0,1.42317,0,0,0,0.102937,0.0502016,-0.0775007,-0.0479839,30.1266,34.1809,4.05428,11.6862,
9.53,0.43373,0.953418,-0.401089,-0.0227747,-0.00966827,-0.0086573,0,0,0,0,-0.0542622,-0.0424171,0.0354078,0.0432624,2.71433,-0.772038,-1.99183,0.200726,0,0,0,1.83081,0,0,0,0,0,0,1.92475,0,0,0,0.0299758,-0.0216835,0.0672652,0,0,0,2.85038,0,0,0,0.0299955,-0.0100388,0.0214315,0,0,0,1.4379,0,0,0,0.103628,0.0468221,-0.0847731,-0.0476674,29.026,34.4932,5.46716,11.9422,
9.5325,0.425266,0.920208,-0.382739,-0.022698,-0.00971943,-0.00848831,0,0,0,0,-0.0545579,-0.0391211,0.0425457,0.0429598,2.71433,-0.772038,-1.99183,0.200726,0,0,0,3.03989,0,0,0,0,0,0,1.84119,0,0,0,0.030706,-0.0204632,0.0675968,0,0,0,2.87409,0,0,0,0.0310783,-0.00776429,0.0204349,0,0,0,1.45263,0,0,0,0.103923,0.0435261,-0.091911,-0.0473648,29.2423,34.5335,5.29119,11.9422,
9.535,0.420067,0.87797,-0.362951,-0.0226216,-0.00976572,-0.00832117,0,0,0,0,-0.0628049,-0.0392253,0.0578011,0.0458141,2.64856,-0.736059,-2.04584,0.20363,0,0,0,3.46474,0,0,0,0,0,0,1.75942,0,0,0,0.0305589,-0.0185168,0.0668554,0,0,0,2.88192,0,0,0,0.0321472,-0.00559445,0.0194895,0,0,0,1.45853,0,0,0,0.10384,0.0404862,-0.0988363,-0.047075,30.0277,37.5727,7.54508,12.4588,
9.5375,0.414916,0.835727,-0.341976,-0.0225452,-0.00980719,-0.00815597,0,0,0,0,-0.0623447,-0.0364361,0.064513,0.045542,2.64856,-0.736059,-2.04584,0.20363,0,0,0,3.92601,0,0,0,0,0,0,1.67181,0,0,0,0.0305465,-0.0165881,0.0660802,0,0,0,2.89035,0,0,0,0.0332024,-0.00352923,0.0185981,0,0,0,1.46336,0,0,0,0.10338,0.037697,-0.105548,-0.046803,30.0568,37.518,7.46117,12.4588,
9.54,0.413067,0.786829,-0.322087,-0.022471,-0.00984317,-0.00799683,0,0,0,0,-0.0708768,-0.0370635,0.0802792,0.0484337,2.56616,-0.697687,-2.11945,0.22969,0,0,0,4.02774,0,0,0,0,0,0,1.64557,0,0,0,0.0296903,-0.0143914,0.0636563,0,0,0,2.88048,0,0,0,0.0342518,-0.00158537,0.0177586,0,0,0,1.45645,0,0,0,0.102571,0.0351725,-0.111974,-0.0465427,30.6242,40.9158,10.2917,13.0429,
9.5425,0.411695,0.737947,-0.299678,-0.0223985,-0.00987318,-0.00784388,0,0,0,0,-0.0697199,-0.034784,0.086418,0.0481924,2.56616,-0.697687,-2.11945,0.22969,0,0,0,4.17922,0,0,0,0,0,0,1.59433,0,0,0,0.0289716,-0.0120057,0.0611798,0,0,0,2.87371,0,0,0,0.0352967,0.000237303,0.0169771,0,0,0,1.44926,0,0,0,0.101414,0.032893,-0.118112,-0.0463015,30.5767,40.6488,10.0721,13.0429,
9.545,0.410831,0.682459,-0.282203,-0.0223289,-0.00989773,-0.00769956,0,0,0,0,-0.078308,-0.0359016,0.102324,0.0510974,2.44904,-0.661296,-2.16136,0.251953,0,0,0,4.71888,0,0,0,0,0,0,1.55178,0,0,0,0.0278463,-0.00981907,0.0577288,0,0,0,2.85316,0,0,0,0.0363383,0.00192207,0.0162417,0,0,0,1.43361,0,0,0,0.0998815,0.0308704,-0.123898,-0.0460662,30.0531,43.1424,13.0893,13.3648,
9.5475,0.409959,0.627211,-0.264491,-0.0222618,-0.00991696,-0.00756429,0,0,0,0,-0.0764079,-0.0341264,0.107756,0.0508709,2.44904,-0.661296,-2.16136,0.251953,0,0,0,5.33488,0,0,0,0,0,0,1.51569,0,0,0,0.0268617,-0.00769026,0.0541087,0,0,0,2.83487,0,0,0,0.0373765,0.00346956,0.0155531,0,0,0,1.41768,0,0,0,0.0979814,0.0290952,-0.129329,-0.0458397,30.0709,42.7836,12.7127,13.3648,
9.55,0.408586,0.567727,-0.2486,-0.0221973,-0.00993098,-0.00743964,0,0,0,0,-0.0847721,-0.0356644,0.123431,0.0537572,2.35824,-0.628057,-2.30348,0.272004,0,0,0,6.35868,0,0,0,0,0,0,1.48749,0,0,0,0.0258054,-0.00560711,0.0498569,0,0,0,2.81128,0,0,0,0.0384101,0.00486914,0.0149069,0,0,0,1.39697,0,0,0,0.0956933,0.027524,-0.134352,-0.0456168,30.7036,45.6415,14.9379,13.7859,
9.5525,0.407155,0.508668,-0.233455,-0.0221351,-0.00994016,-0.00732632,0,0,0,0,-0.0821069,-0.0342714,0.128045,0.0535389,2.35824,-0.628057,-2.30348,0.272004,0,0,0,7.48585,0,0,0,0,0,0,1.46506,0,0,0,0.0248686,-0.00367416,0.0453294,0,0,0,2.7867,0,0,0,0.0394388,0.00612184,0.0143015,0,0,0,1.37394,0,0,0,0.0930281,0.026131,-0.138966,-0.0453985,31.2969,45.7356,14.4387,13.7859,
9.555,0.400274,0.445482,-0.248442,-0.0220798,-0.00994046,-0.00722736,0,0,0,0,-0.089964,-0.0361188,0.14312,0.0562909,2.27888,-0.521174,-2.50827,0.475278,0,0,0,8.57766,0,0,0,0,0,0,1.44585,0,0,0,0.0221148,-0.000119827,0.0395857,0,0,0,2.71974,0,0,0,0.0404493,0.007216,0.0136616,0,0,0,1.34833,0,0,0,0.089964,0.0249194,-0.14312,-0.0450915,29.9822,46.4143,16.4321,13.9528,
9.5575,0.393201,0.382608,-0.262772,-0.0220309,-0.00993174,-0.00714318,0,0,0,0,-0.0865116,-0.0351004,0.146812,0.0558989,2.27888,-0.521174,-2.50827,0.475278,0,0,0,9.78614,0,0,0,0,0,0,1.42973,0,0,0,0.0195508,0.00348656,0.0336722,0,0,0,2.65247,0,0,0,0.0414412,0.00815239,0.012989,0,0,0,1.32368,0,0,0,0.0865116,0.023901,-0.146812,-0.0446995,30.415,46.2783,15.8633,13.9528,
9.56,0.385832,0.318679,-0.253551,-0.021986,-0.00991194,-0.00707689,0,0,0,0,-0.0935899,-0.0370837,0.160927,0.0584741,2.20758,-0.519323,-2.72999,0.401204,0,0,0,10.5586,0,0,0,0,0,0,1.41552,0,0,0,0.01797,0.00792221,0.0265138,0,0,0,2.58394,0,0,0,0.0424135,0.00892959,0.0123427,0,0,0,1.29369,0,0,0,0.0826687,0.0228943,-0.150005,-0.0442847,30.0454,46.2341,16.1887,14.1521,
9.5625,0.378151,0.255031,-0.244341,-0.0219444,-0.00988094,-0.00702893,0,0,0,0,-0.0893663,-0.0361001,0.163621,0.0580384,2.20758,-0.519323,-2.72999,0.401204,0,0,0,11.4273,0,0,0,0,0,0,1.40249,0,0,0,0.0166264,0.0124013,0.019186,0,0,0,2.51599,0,0,0,0.0433655,0.0095483,0.0117227,0,0,0,1.26335,0,0,0,0.0784451,0.0219107,-0.152699,-0.043849,30.1693,45.7308,15.5615,14.1521,
9.565,0.367391,0.190437,-0.262032,-0.0219058,-0.0098416,-0.00700687,0,0,0,0,-0.0954054,-0.0380185,0.176421,0.0604233,1.98057,-0.292788,-2.74807,0.468323,0,0,0,11.9686,0,0,0,0,0,0,1.41912,0,0,0,0.0154573,0.0157344,0.00882226,0,0,0,2.42147,0,0,0,0.0442899,0.0100048,0.0110618,0,0,0,1.21901,0,0,0,0.0738319,0.0209266,-0.154848,-0.0433315,27.5921,44.1638,16.5717,13.8511,
9.5675,0.356292,0.126156,-0.280288,-0.0218694,-0.00979391,-0.00701108,0,0,0,0,-0.0904102,-0.0370451,0.178023,0.0598247,1.98057,-0.292788,-2.74807,0.468323,0,0,0,12.5692,0,0,0,0,0,0,1.4362,0,0,0,0.0145491,0.0190738,-0.00168264,0,0,0,2.32669,0,0,0,0.0451858,0.0102997,0.0103587,0,0,0,1.17529,0,0,0,0.0688368,0.0199532,-0.15645,-0.0427329,27.5037,43.3741,15.8704,13.8511,
9.57,0.343929,0.063817,-0.286528,-0.0218318,-0.00973679,-0.00704192,0,0,0,0,-0.0951735,-0.0387168,0.18919,0.0619748,1.93027,-0.281483,-3.06025,0.410177,0,0,0,12.8195,0,0,0,0,0,0,1.45,0,0,0,0.0150301,0.0228485,-0.0123366,0,0,0,2.24311,0,0,0,0.0460501,0.0104386,0.0096434,0,0,0,1.13525,0,0,0,0.063479,0.0188278,-0.157496,-0.0420858,27.6722,41.4088,13.7367,13.7445,
9.5725,0.331158,0.00170593,-0.294238,-0.0217923,-0.00967034,-0.00709959,0,0,0,0,-0.0894575,-0.0374493,0.189679,0.0612777,1.93027,-0.281483,-3.06025,0.410177,0,0,0,13.0825,0,0,0,0,0,0,1.4667,0,0,0,0.0158002,0.0265825,-0.02307,0,0,0,2.16153,0,0,0,0.0468818,0.0104219,0.00891219,0,0,0,1.09626,0,0,0,0.057763,0.0175603,-0.157984,-0.0413887,27.7342,40.7794,13.0452,13.7445,
9.575,0.318745,-0.0584465,-0.262249,-0.0217477,-0.00959267,-0.00717852,0,0,0,0,-0.0927715,-0.0384897,0.198967,0.0633093,2.05335,-0.390563,-3.62595,0.16122,0,0,0,13.3914,0,0,0,0,0,0,1.45959,0,0,0,0.017873,0.0310679,-0.0315707,0,0,0,2.11981,0,0,0,0.0476814,0.010257,0.00826429,0,0,0,1.0711,0,0,0,0.0517364,0.0159262,-0.157932,-0.0407458,31.0173,40.6739,9.65664,14.1463,
9.5775,0.30581,-0.118507,-0.23267,-0.021697,-0.00950403,-0.00727872,0,0,0,0,-0.0864368,-0.0365002,0.198372,0.0627166,2.05335,-0.390563,-3.62595,0.16122,0.167554,0.133343,-0.204098,13.6976,0,0,0,0,0,0,1.45352,0,0,0,0.0202421,0.0354557,-0.0400802,0,0,0,2.08218,0,0,0,0.0484477,0.00994374,0.00769374,0,0,0,1.04783,0,0,0,0.0454017,0.0139367,-0.157337,-0.0401531,31.1413,41.5115,10.3702,14.1463,
9.58,0.265519,-0.165805,-0.306279,-0.0216286,-0.0094141,-0.00740977,0,0,0,0,-0.0885236,-0.0368425,0.205558,0.0644443,2.10997,-0.207234,-3.9642,0.0660187,0,0,0,9.25019,0,0,0,0,0,0,1.53185,0,0,0,0.0273771,0.0359731,-0.0524201,0,0,0,2.0215,0,0,0,0.0491136,0.00950823,0.00694155,0,0,0,1.03396,0,0,0,0.0391582,0.0117436,-0.156193,-0.0393454,28.0813,37.4169,9.33552,13.3142,
9.5825,0.233377,-0.217128,-0.360831,-0.0215485,-0.0093174,-0.00756485,0,0,0,0,-0.0823323,-0.0345818,0.203877,0.0634536,2.10997,-0.207234,-3.9642,0.0660187,0,0,0,9.47855,0,0,0,0,0,0,1.57261,0,0,0,0.0320301,0.0386761,-0.0620313,0,0,0,1.9648,0,0,0,0.0496994,0.00894136,0.00605578,0,0,0,1.03109,0,0,0,0.032967,0.00948294,-0.154511,-0.0383547,27.8005,37.7041,9.90354,13.3142,
9.585,0.209781,-0.265801,-0.379409,-0.0214584,-0.00921466,-0.00773384,0,0,0,0,-0.083208,-0.0344536,0.208818,0.06476,2.10725,-0.347955,-4.32,-0.0704408,0,0,0,9.25911,0,0,0,0,0,0,1.57602,0,0,0,0.0360721,0.0410965,-0.067597,0,0,0,1.96206,0,0,0,0.050226,0.00825185,0.00512632,0,0,0,1.0416,0,0,0,0.026728,0.00697407,-0.152338,-0.0372805,33.9684,42.3331,8.36462,13.7926,
9.5875,0.185603,-0.31434,-0.401005,-0.0213576,-0.00910646,-0.00791669,0,0,0,0,-0.076922,-0.0316999,0.206152,0.0635962,2.10725,-0.347955,-4.32,-0.0704408,0,0,0,8.99162,0,0,0,0,0,0,1.58471,0,0,0,0.0403145,0.0432819,-0.0731395,0,0,0,1.96465,0,0,0,0.0506921,0.00743981,0.00414568,0,0,0,1.05507,0,0,0,0.020442,0.00422043,-0.149671,-0.0361167,33.8067,42.6229,8.81614,13.7926,
9.59,0.164251,-0.364045,-0.420793,-0.0212464,-0.00899464,-0.00810859,0,0,0,0,-0.0763333,-0.030896,0.20872,0.0645646,2.06421,-0.379276,-4.32,-0.134048,0,0,0,8.45133,0,0,0,0,0,0,1.58313,0,0,0,0.0444516,0.044729,-0.0767586,0,0,0,1.99515,0,0,0,0.0511047,0.00650239,0.00311853,0,0,0,1.07782,0,0,0,0.0141293,0.00120529,-0.146516,-0.0348739,37.5026,46.2501,8.74749,14.2796,
9.5925,0.142764,-0.414107,-0.441564,-0.0211247,-0.00887921,-0.00830871,0,0,0,0,-0.0699888,-0.0276488,0.205076,0.0632401,2.06421,-0.379276,-4.32,-0.134048,0,0,0,7.83614,0,0,0,0,0,0,1.57535,0,0,0,0.0486866,0.0461694,-0.0800473,0,0,0,2.03377,0,0,0,0.0514635,0.00543859,0.00204248,0,0,0,1.10515,0,0,0,0.00778479,-0.00204192,-0.142872,-0.0335494,37.1563,46.2977,9.14149,14.2796,
9.595,0.124409,-0.463439,-0.462886,-0.0209919,-0.00876152,-0.0085104,0,0,0,0,-0.0678407,-0.0262129,0.205156,0.0638634,2.01445,-0.461879,-4.32,-0.145791,0,0,0,6.99935,0,0,0,0,0,0,1.56041,0,0,0,0.0531267,0.0470761,-0.0806784,0,0,0,2.10852,0,0,0,0.0517765,0.00425016,0.000916181,0,0,0,1.14856,0,0,0,0.00144447,-0.00550599,-0.138759,-0.0321445,40.5603,49.5238,8.96354,14.7372,
9.5975,0.105219,-0.513273,-0.486998,-0.0208479,-0.00864196,-0.00871429,0,0,0,0,-0.0614981,-0.0225386,0.200576,0.0623701,2.01445,-0.461879,-4.32,-0.145791,0,0,0,6.11161,0,0,0,0,0,0,1.54531,0,0,0,0.0575893,0.0478255,-0.0815565,0,0,0,2.18472,0,0,0,0.0520415,0.00293562,-0.000267261,0,0,0,1.19313,0,0,0,-0.00489818,-0.00918025,-0.13418,-0.0306512,40.0445,49.3105,9.26604,14.7372,
9.6,0.0887719,-0.560992,-0.509114,-0.0206939,-0.00852275,-0.00891534,0,0,0,0,-0.057778,-0.0205156,0.198121,0.0626319,1.91934,-0.501544,-4.32,-0.209547,0,0,0,5.09169,0.192176,0.133171,-0.203992,0,0,0,1.52381,0,0,0,0.0615988,0.0476848,-0.080418,0,0,0,2.28572,0,0,0,0.0522654,0.00150037,-0.00150294,0,0,0,1.24564,0,0,0,-0.0111757,-0.0130358,-0.129167,-0.0290804,41.6866,50.2198,8.5332,14.7761,
9.6025,0.066829,-0.605301,-0.547074,-0.0205316,-0.00840735,-0.00911857,0,0,0,0,-0.0516507,-0.0166497,0.192671,0.0609521,1.91934,-0.501544,-4.32,-0.209547,0.192506,0.133691,-0.205989,15.1322,0,0,0,0,0,0,1.52179,0,0,0,0.0649148,0.0461589,-0.0812941,0,0,0,2.3706,0,0,0,0.0524346,-4.81505e-05,-0.00283064,0,0,0,1.28624,0,0,0,-0.017303,-0.0169018,-0.123717,-0.0274007,48.2728,56.9149,8.64211,14.7761,
9.605,0.0303706,-0.652993,-0.569308,-0.0203624,-0.00827866,-0.00932785,0,0,0,0,-0.0465317,-0.0145369,0.18788,0.0607657,1.77229,-0.652378,-4.32,-0.302867,0,0,0,3.38518,0,0,0,0,0,0,1.48699,0,0,0,0.067714,0.0514751,-0.0837097,0,0,0,1.97324,0,0,0,0.0525128,-0.00171747,-0.00421079,0,0,0,1.32607,0,0,0,-0.0232814,-0.0206403,-0.118067,-0.0255885,22.8546,30.616,7.76145,9.54031,
9.6075,-0.0114198,-0.69739,-0.607359,-0.0201879,-0.00814071,-0.00954805,0,0,0,0,-0.0407814,-0.011079,0.182027,0.0587902,1.77229,-0.652378,-4.32,-0.302867,0,0,0,2.65798,0,0,0,0,0,0,1.47066,0,0,0,0.0697915,0.0551814,-0.0880803,0,0,0,1.56389,0,0,0,0.0524867,-0.00350047,-0.00568303,0,0,0,1.35199,0,0,0,-0.0290318,-0.0240982,-0.112214,-0.023613,22.7482,30.3974,7.6492,9.54031,
9.61,-0.056487,-0.739549,-0.646169,-0.0200189,-0.00798863,-0.00978152,0,0,0,0,-0.034476,-0.00927371,0.175153,0.058004,1.72615,-0.630207,-4.32,-0.370243,0,0,0,1.92894,0,0,0,0,0,0,1.45081,0,0,0,0.0676014,0.0608308,-0.0933897,0,0,0,2.55455,-0.243204,0.150554,-0.202388,0.0523479,-0.00539171,-0.00724931,0,0,0,1.36531,0,0,0,-0.0344776,-0.0273124,-0.106199,-0.0214179,24.7114,32.2961,7.58467,10.163,
9.6125,-0.101379,-0.781788,-0.683589,-0.0198551,-0.0078226,-0.0100279,0,0,0,0,-0.0293351,-0.00629477,0.168977,0.055592,1.72615,-0.630207,-4.32,-0.370243,0,0,0,1.23798,0,0,0,0,0,0,1.4303,0,0,0,0.0655042,0.0664133,-0.0985368,0,0,0,6.04735,0,0,0,0.052097,-0.00739137,-0.00890605,0,0,0,1.37996,0,0,0,-0.0396185,-0.0302913,-0.100023,-0.0190059,27.3308,34.6982,7.36741,10.163,
9.615,-0.114662,-0.804507,-0.697477,-0.0197226,-0.00762775,-0.0102708,0,0,0,0,-0.0219135,-0.00457071,0.160041,0.0540966,0.865004,-2.04731,-4.32,1.23804,0,0,0,0.780153,0,0,0,0,0,0,1.29242,0,0,0,0.0529892,0.0779373,-0.0971718,0,0,0,9.59491,0,0,0,0.051813,-0.00944887,-0.0105959,0,0,0,1.4201,0,0,0,-0.0444827,-0.0331987,-0.0936443,-0.0163273,70.4577,90.5104,20.0527,17.5394,
9.6175,-0.127937,-0.827605,-0.706497,-0.0196209,-0.00740371,-0.01051,0,0,0,0,-0.017321,-0.00169677,0.15346,0.0511646,0.865004,-2.04731,-4.32,1.23804,0,0,0,1.0176,0,0,0,0,0,0,1.15854,0,0,0,0.0406916,0.089619,-0.0956792,0,0,0,12.3768,0,0,0,0.0514959,-0.0115648,-0.0123066,0,0,0,1.4611,0,0,0,-0.0490753,-0.0360726,-0.0870636,-0.0133952,73.7469,93.8138,20.0669,17.5394,
9.62,-0.137519,-0.845648,-0.670421,-0.0195474,-0.00715491,-0.010741,0,0,0,0,-0.0089464,0.00028521,0.142539,0.0490687,0.81494,-2.08856,-4.32,1.14716,0,0,0,1.61534,0,0,0,0,0,0,1.02436,0,0,0,0.0294136,0.0995206,-0.0924003,0,0,0,13.5894,0,0,0,0.0511556,-0.0137237,-0.0139259,0,0,0,1.49979,0,0,0,-0.0532576,-0.039005,-0.0803349,-0.0103489,71.6335,93.8311,22.1976,18.3428,
