timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
10.01,-0.215934,-0.101138,0.690295,-0.0914652,0.00488311,-0.0153026,0,0,0,0,0,0,0,0,2.13275,0.51011,-2.32005,0.351356,0,0,0,7.81647,0,0,0,0,0,0,7.12652,0,0,0,0.0363486,-0.0325504,-0.0341661,0,0,0,3.76646,0,0,0,-0.017308,-0.018547,-0.0255048,0,0,0,10.2265,0,0,0,0.158578,-0.0152647,-0.177637,0.00610275,85.3152,91.4417,6.12658,15.118,
10.0125,-0.194812,-0.125622,0.630461,-0.0913839,0.00477194,-0.0153724,0,0,0,0,0,0,0,0,2.13275,0.51011,-2.32005,0.351356,0,0,0,8.42763,0,0,0,0,0,0,6.89481,0,0,0,0.0325461,-0.0444707,-0.0279513,0,0,0,3.9161,0,0,0,-0.0177763,-0.0188808,-0.0239269,0,0,0,9.47971,0,0,0,0.16088,-0.0141157,-0.177662,0.00402769,86.6817,92.9316,6.24987,15.118,
10.015,-0.169893,-0.147516,0.597655,-0.0913206,0.00463522,-0.0154242,0,0,0,0,0,0,0,0,2.14835,0.400048,-2.53024,0.236967,0,0,0,8.00696,0,0,0,0,0,0,6.64934,0,0,0,0.0253214,-0.0546882,-0.0207002,0,0,0,4.05729,0,0,0,-0.0181824,-0.0192679,-0.0224322,0,0,0,8.50986,0,0,0,0.163298,-0.0126531,-0.177543,0.0018223,95.0271,100.727,5.70029,15.7517,
10.0175,-0.144932,-0.169568,0.565819,-0.0912748,0.00447146,-0.0154589,0,0,0,0,0,0,0,0,2.14835,0.400048,-2.53024,0.236967,0,0,0,7.77928,0,0,0,0,0,0,6.43532,0,0,0,0.018317,-0.0655007,-0.0138861,0,0,0,4.20189,0,0,0,-0.0185263,-0.0197087,-0.0210181,0,0,0,7.20498,0,0,0,0.165836,-0.0108402,-0.177282,-0.000523627,95.1617,101.011,5.84939,15.7517,
10.02,-0.113679,-0.189465,0.597361,-0.0912494,0.00428297,-0.0154792,0,0,0,0,0,0,0,0,2.21441,0.174731,-2.63361,0.147461,0,0,0,7.46311,0,0,0,0,0,0,6.2114,0,0,0,0.0101292,-0.0753955,-0.00812399,0,0,0,4.35147,0,0,0,-0.0187908,-0.0201991,-0.0195264,0,0,0,5.73692,0,0,0,0.168471,-0.0089133,-0.176879,-0.00316366,97.223,104.019,6.79557,16.25,
10.0225,-0.0811091,-0.209507,0.634943,-0.0912436,0.00406951,-0.0154865,0,0,0,0,0,0,0,0,2.21441,0.174731,-2.63361,0.147461,0,0,0,7.48127,0,0,0,0,0,0,5.99676,0,0,0,0.00232688,-0.0853873,-0.00289857,0,0,0,4.49962,0,0,0,-0.0189723,-0.0207397,-0.017942,0,0,0,3.67907,0,0,0,0.171216,-0.00685809,-0.176335,-0.00611587,97.7092,104.725,7.01615,16.25,
10.025,-0.0495814,-0.195766,0.693603,-0.0912782,0.00382707,-0.0154535,0,0,0,0,0,0,0,0,1.91851,1.13372,-4.32,-0.605962,0,0,0,8.08306,0,0,0,0,0,0,5.68701,0,0,0,-0.0138458,-0.0969761,0.013192,0,0,0,4.68967,0,0,0,-0.0190739,-0.0212465,-0.0162115,0,0,0,2.48515,0,0,0,0.173974,-0.00495707,-0.175831,-0.00944851,141.671,150.325,8.65357,21.0093,
10.0275,-0.0165559,-0.18204,0.761071,-0.0913513,0.00355542,-0.0153821,0,0,0,0,0,0,0,0,1.91851,1.13372,-4.32,-0.605962,0,0,0,8.95165,0,0,0,0,0,0,5.37839,0,0,0,-0.0292421,-0.10866,0.028567,0,0,0,4.88431,0,0,0,-0.0190913,-0.02172,-0.0143129,0,0,0,2.88451,0,0,0,0.176764,-0.00318766,-0.175365,-0.0131862,149.024,157.681,8.65734,21.0093,
10.03,0.0110357,-0.165409,0.793636,-0.0914615,0.003259,-0.0152818,0,0,0,0,0,0,0,0,1.73736,1.12447,-4.32,-0.54843,0,0,0,9.65509,0,0,0,0,0,0,5.10542,0,0,0,-0.0440536,-0.118569,0.0400975,0,0,0,5.05,0,0,0,-0.0190392,-0.0221522,-0.0123332,0,0,0,4.41824,0,0,0,0.179556,-0.00154359,-0.174963,-0.0171656,139.436,149.006,9.57002,19.9994,
10.0325,0.0398185,-0.148603,0.834797,-0.091606,0.0029376,-0.0151549,0,0,0,0,0,0,0,0,1.73736,1.12447,-4.32,-0.54843,0,0,0,10.5453,0,0,0,0,0,0,4.85133,0,0,0,-0.0577937,-0.128557,0.0507668,0,0,0,5.22179,0,0,0,-0.0189142,-0.0225429,-0.010251,0,0,0,6.60511,0,0,0,0.182373,-7.76561e-06,-0.174625,-0.0214088,144.285,153.846,9.56156,19.9994,
10.035,0.0631117,-0.129405,0.883007,-0.0917802,0.0025981,-0.0150101,0,0,0,0,0,0,0,0,1.6756,1.07859,-4.32,-0.654503,0,0,0,11.055,0,0,0,0,0,0,4.6148,0,0,0,-0.069713,-0.1358,0.0579171,0,0,0,5.37227,0,0,0,-0.0187299,-0.0228864,-0.00804847,0,0,0,8.00194,0,0,0,0.185167,0.00118921,-0.174364,-0.0258585,131.044,140.596,9.55204,19.121,
10.0375,0.0867495,-0.109873,0.93689,-0.091981,0.00224007,-0.0148494,0,0,0,0,0,0,0,0,1.6756,1.07859,-4.32,-0.654503,0,0,0,11.6876,0,0,0,0,0,0,4.40173,0,0,0,-0.0803146,-0.143212,0.0642608,0,0,0,5.53019,0,0,0,-0.0184851,-0.0231821,-0.00571147,0,0,0,9.72734,0,0,0,0.187959,0.00206383,-0.174178,-0.0305301,133.241,142.709,9.46822,19.121,
10.04,0.0952961,-0.0932491,0.982633,-0.0921975,0.00186714,-0.0147017,0,0,0,0,0,0,0,0,1.45116,0.820024,-3.7022,-0.9924,0,0,0,11.9069,0,0,0,0,0,0,4.28278,0,0,0,-0.0865735,-0.149172,0.0591117,0,0,0,5.63624,-0.194378,0.152401,-0.184165,-0.0182177,-0.0234372,-0.00325998,0,0,0,10.4111,0,0,0,0.190644,0.00254009,-0.174038,-0.0353157,91.8509,97.3628,5.51186,14.7064,
10.0425,0.109935,-0.0735782,1.05152,-0.0924266,0.00147275,-0.0145608,0,0,0,0,0,0,0,0,1.45116,0.820024,-3.7022,-0.9924,0,0,0,12.184,0,0,0,0,0,0,4.16929,0,0,0,-0.0916689,-0.157756,0.0563524,-0.19396,0.155195,-0.191518,24.964,0,0,0,-0.0179117,-0.0236446,-0.000636272,-0.165707,-0.144301,-0.192224,11.3658,0,0,0,0.193249,0.00259023,-0.173947,-0.0402531,177.53,182.937,5.40665,14.7064,
10.045,0.14598,-0.0779184,1.03164,-0.0926349,0.00110472,-0.0144932,0,0,0,0,0,0,0,0,1.16051,-0.640288,-1.98583,0.192237,0.142269,0.118027,-0.193089,12.1029,0,0,0,0,0,0,4.2234,0,0,0,-0.0832931,-0.147213,0.0270167,0,0,0,5.57603,0,0,0,-0.0175162,-0.0238623,0.00193658,0,0,0,9.09316,0,0,0,0.195687,0.00257192,-0.173836,-0.0448835,24.5194,37.5078,12.9884,7.25607,
10.0475,0.169787,-0.0732171,1.00446,-0.0928277,0.000744358,-0.0144943,0,0,0,0,0,0,0,0,1.16051,-0.640288,-1.98583,0.192237,0,0,0,10.3494,0,0,0,0,0,0,4.31374,0,0,0,-0.0771522,-0.144144,-0.00042963,0,0,0,5.5605,0,0,0,-0.017062,-0.0240678,0.00444088,0,0,0,9.81715,0,0,0,0.198025,0.0024382,-0.173709,-0.049362,24.2992,37.2061,12.9069,7.25607,
10.05,0.191296,-0.0669706,0.810656,-0.0929928,0.000392734,-0.0145345,0,0,0,0,0,0,0,0,0.659672,-0.0898042,-1.33224,0.839371,0,0,0,10.5083,0,0,0,0,0,0,4.36508,0,0,0,-0.0660043,-0.14065,-0.0160875,0,0,0,5.60487,0,0,0,-0.0165598,-0.0242535,0.00646019,0,0,0,7.03712,0,0,0,0.200154,0.00251874,-0.173533,-0.0532679,46.0862,64.2739,18.1877,10.1662,
10.0525,0.211743,-0.0603501,0.615137,-0.0931301,4.80292e-05,-0.0146116,0,0,0,0,0,0,0,0,0.659672,-0.0898042,-1.33224,0.839371,0,0,0,10.7955,0,0,0,0,0,0,4.40911,0,0,0,-0.0549506,-0.137882,-0.0308339,0,0,0,5.65779,0,0,0,-0.0160123,-0.0244188,0.00799025,0,0,0,5.82478,0,0,0,0.202067,0.00282699,-0.173308,-0.0566125,44.7986,62.4609,17.6623,10.1662,
10.055,0.228271,-0.0531212,0.486157,-0.0932358,-0.00028672,-0.0147199,0,0,0,0,0,0,0,0,0.571723,-0.114765,-1.01287,0.620813,0,0,0,11.1151,0.164369,0.114321,-0.192851,0,0,0,4.41076,0,0,0,-0.0422545,-0.1339,-0.0433272,0,0,0,5.75888,0,0,0,-0.0154274,-0.0245636,0.00919752,0,0,0,4.65205,0,0,0,0.203723,0.00294675,-0.173013,-0.0595941,49.4061,60.4283,11.0222,10.4741,
10.0575,0.249708,-0.0482383,0.363974,-0.0933143,-0.000607203,-0.014852,0,0,0,0,0,0,0,0,0.571723,-0.114765,-1.01287,0.620813,0.168999,0.114441,-0.193927,13.6005,0,0,0,0,0,0,4.37855,0,0,0,-0.0314244,-0.128193,-0.0528355,0,0,0,5.87037,0,0,0,-0.0147925,-0.0246941,0.0100988,0,0,0,3.74815,0,0,0,0.205052,0.00291731,-0.172653,-0.062236,48.8856,59.638,10.7524,10.4741,
10.06,0.272477,-0.0462918,0.308432,-0.093359,-0.000904127,-0.0149983,0,0,0,0,0,0,0,0,0.786879,-0.296808,-0.869674,0.437593,0,0,0,9.8766,0,0,0,0,0,0,4.28924,0,0,0,-0.0178522,-0.118769,-0.0585136,0,0,0,6.03125,0,0,0,-0.0141025,-0.024819,0.0108605,0,0,0,2.84116,0,0,0,0.206062,0.00247791,-0.17221,-0.0647154,48.1127,55.1102,6.99749,10.3978,
10.0625,0.294604,-0.0449552,0.24536,-0.093372,-0.00117981,-0.0151562,0,0,0,0,0,0,0,0,0.786879,-0.296808,-0.869674,0.437593,0,0,0,9.10858,0,0,0,0,0,0,4.19352,0,0,0,-0.0051979,-0.110273,-0.0631579,0,0,0,6.21484,0,0,0,-0.013359,-0.0249397,0.011464,0,0,0,1.92126,0,0,0,0.206739,0.00166253,-0.171682,-0.0670361,44.906,51.8821,6.97606,10.3978,
10.065,0.312021,-0.0457972,0.138176,-0.0933578,-0.00144091,-0.0153127,0,0,0,0,0,0,0,0,0.785527,-0.2919,-0.901035,0.387839,0,0,0,8.13469,0,0,0,0,0,0,4.07081,0,0,0,0.005659,-0.104439,-0.0625946,0,0,0,6.43568,0,0,0,-0.0125753,-0.0250609,0.0117989,0,0,0,0.712742,0,0,0,0.207067,0.00076404,-0.171084,-0.0691001,42.6445,47.886,5.24151,10.0913,
10.0675,0.329876,-0.0470163,0.0303994,-0.0933165,-0.00168801,-0.0154669,0,0,0,0,0,0,0,0,0.785527,-0.2919,-0.901035,0.387839,0,0,0,7.12212,0,0,0,0,0,0,3.94343,0,0,0,0.0165399,-0.0988421,-0.0616621,0,0,0,6.67601,0,0,0,-0.0117505,-0.0251838,0.0118638,0,0,0,1.14186,0,0,0,0.207033,-0.000223747,-0.170415,-0.0709085,44.1204,49.2619,5.14155,10.0913,
10.07,0.348883,-0.0503963,-0.0370155,-0.0932551,-0.00192635,-0.015613,0,0,0,0,0,0,0,0,0.928572,-0.41537,-1.07685,0.272791,0,0,0,5.94301,0,0,0,0,0,0,3.78577,0,0,0,0.0245487,-0.0953345,-0.0584769,0,0,0,6.9562,0,0,0,-0.0108802,-0.0253144,0.0117595,0,0,0,1.87471,0,0,0,0.206622,-0.00135439,-0.169694,-0.0726134,43.2142,46.4761,3.26194,9.8984,
10.0725,0.369549,-0.0545618,-0.0996456,-0.0931747,-0.00215869,-0.0157522,0,0,0,0,0,0,0,0,0.928572,-0.41537,-1.07685,0.272791,0,0,0,4.72504,0,0,0,0,0,0,3.63377,0,0,0,0.0321377,-0.0929353,-0.055662,0,0,0,7.25798,0,0,0,-0.00996036,-0.0254548,0.011498,0,0,0,1.97534,0,0,0,0.205818,-0.00262992,-0.168925,-0.074247,41.8404,45.1302,3.28979,9.8984,
10.075,0.387484,-0.0594327,-0.1687,-0.0930782,-0.00238609,-0.0158755,0,0,0,0,0,0,0,0,1.06202,-0.508352,-1.3222,0.245582,0,0,0,3.42188,0,0,0,0,0,0,3.45055,0,0,0,0.0386015,-0.0909607,-0.0493197,0,0,0,7.60338,0,0,0,-0.00899793,-0.0256069,0.0110632,0,0,0,2.09969,0,0,0,0.204646,-0.00395744,-0.168136,-0.0757896,41.5906,44.624,3.03338,10.197,
10.0775,0.40559,-0.0645869,-0.238199,-0.0929645,-0.00260939,-0.0159829,0,0,0,0,0,0,0,0,1.06202,-0.508352,-1.3222,0.245582,0,0,0,2.11145,0,0,0,0,0,0,3.27292,0,0,0,0.0454905,-0.0893192,-0.0429488,0,0,0,7.97437,0,0,0,-0.00799254,-0.0257712,0.010454,0,0,0,2.22094,0,0,0,0.203106,-0.00532849,-0.167325,-0.0772418,39.7651,42.8462,3.08106,10.197,
10.08,0.424472,-0.0662611,-0.301027,-0.0928355,-0.00283164,-0.0160632,0,0,0,0,0,0,0,0,1.14976,-0.570271,-1.70045,0.209789,0,0,0,0.887586,0,0,0,0,0,0,3.06118,0,0,0,0.0516228,-0.0889022,-0.0321158,0,0,0,8.41259,0,0,0,-0.00694199,-0.0259394,0.00968715,0,0,0,2.36904,0,0,0,0.20125,-0.00668541,-0.166539,-0.0786263,42.4603,46.0409,3.58064,11.4769,
10.0825,0.443184,-0.0681383,-0.364342,-0.0926896,-0.00305357,-0.0161169,0,0,0,0,0,0,0,0,1.14976,-0.570271,-1.70045,0.209789,0,0,0,0.748651,0,0,0,0,0,0,2.85892,0,0,0,0.0583277,-0.0887706,-0.0214787,0,0,0,8.89976,0,0,0,-0.00584673,-0.0261119,0.00876139,0,0,0,2.51889,0,0,0,0.19908,-0.00801975,-0.165776,-0.0799479,43.1582,46.8053,3.64706,11.4769,
10.085,0.424615,-0.077759,-0.547687,-0.0925556,-0.00326188,-0.0161785,0,0,0,0,0,0,0,0,1.20013,-0.629348,-1.82514,0.163175,0,0,0,1.88831,0,0,0,0,0,0,2.88382,0,0,0,0.053618,-0.0833233,-0.0246606,0,0,0,7.32902,0,0,0,-0.00480399,-0.0263069,0.00737782,0,0,0,2.63538,0,0,0,0.196993,-0.00921003,-0.16509,-0.0806539,13.5763,17.4569,3.88069,7.34665,
10.0875,0.40611,-0.0866877,-0.730264,-0.0924325,-0.00345682,-0.0162482,0,0,0,0,0,0,0,0,1.20013,-0.629348,-1.82514,0.163175,0,0,0,3.11485,0,0,0,0,0,0,2.91161,0,0,0,0.0492341,-0.0779771,-0.027869,0,0,0,5.79414,0,0,0,-0.00381359,-0.0265229,0.00553839,0,0,0,2.75227,0,0,0,0.194994,-0.0102674,-0.16448,-0.0807439,15.3211,18.9582,3.63718,7.34665,
10.09,0.365643,-0.0713617,-0.819254,-0.092304,-0.00362129,-0.0163433,0,0,0,0,0,0,0,0,1.30573,-0.697594,-2.11399,-0.206066,0,0,0,3.35195,0,0,0,0,0,0,5.28817,0.0768084,-0.114439,-0.191014,0.0513913,-0.0657895,-0.038046,0,0,0,2.71413,0,0,0,-0.00292719,-0.0266999,0.00347792,0,0,0,2.88855,0,0,0,0.193575,-0.0114958,-0.164052,-0.0802698,33.1329,36.0474,2.91453,9.04247,
10.0925,0.325932,-0.0557131,-0.905728,-0.0921694,-0.00375552,-0.0164632,0,0,0,0,0,0,0,0,1.30573,-0.697594,-2.11399,-0.206066,0,0,0,3.58483,0,0,0,0,0,0,7.60036,0,0,0,0.0538351,-0.0536905,-0.047974,0,0,0,4.16408,-0.250572,0.155358,-0.179926,-0.00214288,-0.0268372,0.00120266,0,0,0,3.03151,0,0,0,0.192736,-0.0129029,-0.163804,-0.0792323,38.2129,40.862,2.64914,9.04247,
10.095,0.306156,-0.0517875,-1.00209,-0.0920428,-0.00384717,-0.0165763,0,0,0,0,0,0,0,0,1.79067,-0.568619,-1.96378,-0.310329,0,0,0,5.44557,0,0,0,0,0,0,7.5038,0,0,0,0.0506534,-0.0366595,-0.0452219,0,0,0,7.10855,0,0,0,-0.00141122,-0.0269645,-0.00131282,0,0,0,3.20819,0,0,0,0.191908,-0.0138162,-0.163632,-0.0776552,61.5264,64.5925,3.06612,13.6268,
10.0975,0.286144,-0.0473963,-1.09717,-0.0919222,-0.00389661,-0.0166827,0,0,0,0,0,0,0,0,1.79067,-0.568619,-1.96378,-0.310329,0,0,0,7.26216,0,0,0,0,0,0,7.39399,0,0,0,0.0482407,-0.0197773,-0.0425458,0,0,0,9.82193,0,0,0,-0.000732809,-0.0270805,-0.00406531,0,0,0,3.39137,0,0,0,0.1911,-0.0142358,-0.163537,-0.0755386,68.5181,71.6242,3.10612,13.6268,
10.1,0.272495,-0.0430089,-1.02268,-0.0918155,-0.00390891,-0.0167723,0,0,0,0,0,0,0,0,1.80432,-0.887033,-2.19026,-0.503303,0,0,0,7.40583,0,0,0,0,0,0,5.74257,0,0,0,0.0426782,-0.00491856,-0.035852,0,0,0,11.0415,0,0,0,-8.60128e-05,-0.0271857,-0.00663112,0,0,0,3.54866,0,0,0,0.190322,-0.0146259,-0.163523,-0.0733674,65.89,73.3708,7.48078,15.5742,
10.1025,0.258988,-0.0386623,-0.947269,-0.0917218,-0.00388413,-0.0168454,0,0,0,0,0,0,0,0,1.80432,-0.887033,-2.19026,-0.503303,0,0,0,7.13834,0,0,0,0,0,0,5.03517,0,0,0,0.0374694,0.00991256,-0.0292366,0,0,0,12.1116,0,0,0,0.000529546,-0.0272802,-0.00900796,0,0,0,3.70687,0,0,0,0.189586,-0.014972,-0.16359,-0.0711395,66.9623,74.4616,7.4993,15.5742,
10.105,0.243308,-0.0361959,-0.856383,-0.0916405,-0.00383054,-0.0168952,0,0,0,0,0,0,0,0,2.03858,-0.749301,-2.41417,-0.537651,0,0,0,6.86219,0,0,0,0,0,0,4.94726,0,0,0,0.0325539,0.0214345,-0.0199388,0,0,0,11.7534,0,0,0,0.00110898,-0.0273685,-0.0111571,0,0,0,3.8636,0,0,0,0.188896,-0.0154163,-0.163718,-0.0689174,78.9518,87.4766,8.52479,16.8955,
10.1075,0.228975,-0.0337574,-0.761036,-0.0915702,-0.00374634,-0.0169223,0,0,0,0,0,0,0,0,2.03858,-0.749301,-2.41417,-0.537651,0,0,0,6.6086,0,0,0,0,0,0,5.86239,0,0,0,0.0281177,0.03368,-0.0108385,0,0,0,11.3985,0,0,0,0.00165581,-0.0274508,-0.0130673,0,0,0,4.02099,0,0,0,0.188254,-0.0160141,-0.163908,-0.0667028,81.766,90.3403,8.5743,16.8955,
10.11,0.209367,-0.0331223,-0.704677,-0.0915106,-0.00363806,-0.0169251,0,0,0,0,0,0,0,0,2.18387,-0.433219,-2.43899,-0.524471,0,0,0,6.35141,0,0,0,0,0,0,6.07453,0,0,0,0.0238371,0.0433124,-0.00110926,0,0,0,10.4404,0,0,0,0.00215556,-0.0275317,-0.014836,0,0,0,4.18343,0,0,0,0.187675,-0.0168139,-0.164132,-0.0644078,92.5146,100.391,7.87598,17.2358,
10.1125,0.190776,-0.0324704,-0.645258,-0.091461,-0.00350355,-0.0169045,0,0,0,0,0,0,0,0,2.18387,-0.433219,-2.43899,-0.524471,0,0,0,6.11047,0,0,0,0,0,0,6.46267,0,0,0,0.0198457,0.0538032,0.00821603,0,0,0,9.72069,0,0,0,0.00261086,-0.0276111,-0.0164555,0,0,0,4.34809,-0.171995,-0.145181,-0.183429,0.18716,-0.0178737,-0.164391,-0.0620299,93.4704,101.393,7.92233,17.2358,
10.115,0.158904,-0.0417797,-0.653833,-0.0914373,-0.00336713,-0.0169252,0,0,0,0,0,0,0,0,0.350664,0.19668,-0,-0,0,0,0,6.00966,0,0,0,0,0,0,5.93211,0,0,0,0.00944061,0.0545676,-0.00825037,0,0,0,8.90985,0,0,0,0.00298639,-0.0277145,-0.0180954,-0.1736,-0.146194,-0.185335,7.73262,0,0,0,0.186513,-0.0192823,-0.164413,-0.0595356,59.5603,63.0051,3.44482,9.32564,
10.1175,0.130187,-0.0539324,-0.661228,-0.0914386,-0.00322617,-0.0169959,0,0,0,0,0,0,0,0,0.350664,0.19668,-0,-0,0,0,0,5.94135,0.154805,0.11767,-0.193418,0,0,0,5.66154,0,0,0,-0.000498991,0.0563835,-0.0282946,0,0,0,7.69946,0,0,0,0.00329015,-0.0278489,-0.0197527,0,0,0,4.02171,0,0,0,0.185731,-0.0210698,-0.164191,-0.056872,52.468,56.1293,3.66131,9.32564,
10.12,0.112129,-0.0422226,-0.689382,-0.0914641,-0.00306145,-0.0170747,0,0,0,0,0,0,0,0,-0,-0,-0.740583,-0.187801,0.151142,0.117688,-0.196049,3.62099,0,0,0,0,0,0,6.19178,0,0,0,-0.0102021,0.0658903,-0.0315198,0,0,0,6.2209,0,0,0,0.0035475,-0.0279546,-0.0214797,0,0,0,4.12425,0,0,0,0.184476,-0.0230427,-0.163965,-0.0539545,67.7617,73.0707,5.30899,10.8861,
10.1225,0.0867784,-0.0260858,-0.722525,-0.0915118,-0.00287381,-0.017172,0,0,0,0,0,0,0,0,-0,-0,-0.740583,-0.187801,0,0,0,6.10428,0,0,0,0,0,0,7.02589,0,0,0,-0.0190835,0.0750547,-0.0389042,0,0,0,4.0395,0,0,0,0.00373988,-0.0280208,-0.0232888,0,0,0,4.20311,0,0,0,0.182876,-0.0251278,-0.163726,-0.0507793,69.3307,74.8763,5.54563,10.8861,
10.125,0.0521075,-0.00314645,-0.884865,-0.091592,-0.00265897,-0.0172152,0,0,0,0,0,0,0,0,2.66299,-0.561595,-4.32,0.492215,0,0,0,5.73615,0,0,0,0,0,0,7.97459,0,0,0,-0.0320606,0.0859359,-0.0172931,0,0,0,2.29735,0,0,0,0.00383925,-0.0280314,-0.0255027,0,0,0,4.45012,0,0,0,0.181518,-0.0264881,-0.163653,-0.0469609,151.884,168.762,16.878,24.0623,
10.1275,0.0162208,0.019948,-1.05376,-0.0917025,-0.00241608,-0.0172065,0,0,0,0,0,0,0,0,2.66299,-0.561595,-4.32,0.492215,0,0,0,5.37254,0,0,0,0,0,0,9.13905,0,0,0,-0.0442092,0.0971569,0.00348773,0,0,0,2.44623,0,0,0,0.00384226,-0.0279862,-0.0281375,0,0,0,4.70761,0,0,0,0.180418,-0.027173,-0.163745,-0.0424792,158.733,175.495,16.7611,24.0623,
10.13,-0.00724487,0.0506523,-1.0487,-0.0918427,-0.00214587,-0.0171563,0,0,0,0,0,0,0,0,2.28886,-0.756329,-4.32,0.162103,0,0,0,5.09779,0,0,0,0,0,0,9.76294,0,0,0,-0.056077,0.108082,0.0200912,0,0,0,4.28852,0,0,0,0.0037857,-0.027865,-0.0307591,0,0,0,4.90412,0,0,0,0.179466,-0.0278959,-0.164053,-0.0378782,144.071,164.292,20.2217,23.1312,
10.1325,-0.031875,0.0815372,-1.0506,-0.0920097,-0.00184776,-0.0170667,0,0,0,0,0,0,0,0,2.28886,-0.756329,-4.32,0.162103,0,0,0,4.84201,0,0,0,0,0,0,10.5713,0,0,0,-0.0668188,0.119243,0.0358312,0,0,0,6.84678,0,0,0,0.00366632,-0.0276675,-0.0333847,0,0,0,5.10772,0,0,0,0.178679,-0.0286945,-0.164576,-0.03314,148.371,168.886,20.5147,23.1312,
10.135,-0.0518066,0.113696,-1.06864,-0.092201,-0.00152946,-0.0169481,0,0,0,0,0,0,0,0,2.19507,-0.695494,-4.32,0.196055,0,0,0,4.60615,0,0,0,0,0,0,11.0127,0,0,0,-0.0764944,0.12732,0.0474392,0,0,0,8.21513,0,0,0,0.00349514,-0.0273906,-0.0360548,0,0,0,5.28392,0,0,0,0.17798,-0.0292907,-0.165324,-0.0282952,130.088,150.172,20.0844,21.615,
10.1375,-0.0722134,0.146213,-1.0912,-0.092413,-0.00119024,-0.0168023,0,0,0,0,0,0,0,0,2.19507,-0.695494,-4.32,0.196055,0,0,0,4.38926,0,0,0,0,0,0,11.5435,0,0,0,-0.0847976,0.135688,0.0583104,0,0,0,9.892,0,0,0,0.00327071,-0.0270333,-0.0387808,0,0,0,5.47123,0,0,0,0.177386,-0.0297193,-0.166295,-0.0233328,131.744,152.116,20.3715,21.615,
10.14,-0.0727276,0.163001,-1.01155,-0.0926342,-0.000830142,-0.0166608,0,0,0,0,0,0,0,0,1.70657,-0.672378,-2.99618,-0.0267558,0,0,0,4.29973,0,0,0,0,0,0,12.0065,0,0,0,-0.0885029,0.144041,0.0566073,-0.178974,0.146869,-0.18552,9.93244,0,0,0,0.00304686,-0.0266337,-0.0413077,0,0,0,5.57461,0,0,0,0.176799,-0.0301603,-0.167402,-0.0186003,80.2421,95.4225,15.1803,15.7815,
10.1425,-0.0785488,0.177821,-0.938616,-0.0928502,-0.000451454,-0.0165321,0,0,0,0,0,0,0,0,1.70657,-0.672378,-2.99618,-0.0267558,0,0,0,4.25671,0,0,0,0,0,0,12.492,0,0,0,-0.0863941,0.151475,0.0514756,0,0,0,10.5237,0,0,0,0.00281012,-0.0261971,-0.0436521,0,0,0,5.67252,0,0,0,0.176264,-0.0306289,-0.168625,-0.0141824,78.7963,93.8714,15.0751,15.7815,
10.145,-0.0954553,0.190671,-0.745588,-0.0930461,-8.28801e-05,-0.016442,0,0,0,0,0,0,0,0,1.31144,0.253805,-1.67406,-1.53336,0,0,0,4.27586,0,0,0,0.142576,-0.117733,-0.193148,12.7548,0,0,0,-0.0783739,0.14743,0.0360193,0,0,0,9.46023,0,0,0,0.00253672,-0.0257285,-0.0455134,0,0,0,5.70242,0,0,0,0.175672,-0.0313996,-0.169902,-0.0103724,47.8627,76.0307,28.168,11.4444,
10.1475,-0.103068,0.207063,-0.531947,-0.0932181,0.000283596,-0.0163966,0,0,0,0,0,0,0,0,1.31144,0.253805,-1.67406,-1.53336,0,0,0,4.35241,0,0,0,0,0,0,10.7616,0,0,0,-0.0687786,0.146591,0.0181694,0,0,0,8.42707,-0.156994,0.145882,-0.18553,0.00225023,-0.0252186,-0.0468405,0,0,0,5.73658,0,0,0,0.175088,-0.0324931,-0.171224,-0.00718975,46.7939,74.2992,27.5053,11.4444,
10.15,-0.109745,0.20337,-0.710045,-0.0933654,0.000639973,-0.0163569,0,0,0,0,0,0,0,0,2.68821,1.00227,-2.45187,0.259868,0,0,0,4.21506,0,0,0,0,0,0,11.0362,0,0,0,-0.0589393,0.142551,0.0158953,-0.149125,0.146094,-0.186988,2.93819,0,0,0,0.00194166,-0.0247188,-0.0486126,0,0,0,5.9274,0,0,0,0.174524,-0.0323828,-0.172556,-0.00364427,57.8567,70.7591,12.9024,14.5134,
