timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.175,-0.295899,0.121306,0.0750049,-0.00649311,0.00408194,-0.00365331,0,0,0,0,0.000617295,0.0211849,0.0258523,-0.0159768,1.26042,0.00326664,-2.93686,-0.257225,0,0,0,0.818772,0,0,0,0,0,0,11.7157,0,0,0,0.0342475,0.00559922,0.0585243,0,0,0,1.04812,0,0,0,-0.01784,-0.013874,-0.00689755,0,0,0,1.97771,0,0,0,0.0199003,-0.0128846,-0.0463699,0.0242771,22.4138,27.9674,5.55355,11.0073,
4.1775,-0.284641,0.14592,0.0748401,-0.00641104,0.00409019,-0.0035132,0,0,0,0,-0.00235168,0.0214482,0.0265423,-0.0161017,1.26042,0.00326664,-2.93686,-0.257225,0,0,0,0.82435,0,0,0,0,0,0,11.8493,0,0,0,0.0328286,0.0032994,0.0560421,0,0,0,1.04586,0,0,0,-0.0185516,-0.0135133,-0.00670227,0,0,0,1.95246,0,0,0,0.0228693,-0.0131479,-0.0470599,0.024402,22.2723,27.9058,5.63358,11.0073,
4.18,-0.272852,0.170252,0.0590909,-0.00633026,0.00409054,-0.00337708,0,0,0,0,-0.0010239,0.0209671,0.0232191,-0.0167175,1.42976,0.111578,-3.03404,-0.167877,0,0,0,0.811361,0,0,0,0.154363,-0.131109,-0.207315,11.8834,0,0,0,0.0323085,0.000140541,0.054447,0,0,0,1.05194,0,0,0,-0.0192341,-0.0130914,-0.006546,0,0,0,1.93673,0,0,0,0.0257066,-0.013135,-0.0479017,0.0245496,24.2118,30.5501,6.33826,11.6168,
4.1825,-0.258638,0.195411,0.0513715,-0.00624733,0.00408527,-0.00324608,0,0,0,0,-0.00372887,0.0205794,0.0242096,-0.0168725,1.42976,0.111578,-3.03404,-0.167877,0,0,0,0.816077,0,0,0,0,0,0,7.82321,0,0,0,0.0331716,-0.00210888,0.0523996,0,0,0,1.05843,0,0,0,-0.0198814,-0.0126062,-0.00640865,0,0,0,1.92632,0,0,0,0.0284116,-0.0127473,-0.0488922,0.0247046,23.6086,30.0702,6.46157,11.6168,
4.185,-0.233005,0.219939,0.0900585,-0.00616234,0.00407573,-0.00312208,0,0,0,0,-0.00289905,0.0195495,0.0217798,-0.0174199,1.50412,0.107615,-2.90502,-0.127189,0,0,0,0.85422,0,0,0,0,0,0,7.55902,0,0,0,0.0339997,-0.00381659,0.0496015,0,0,0,1.06955,0,0,0,-0.0204643,-0.0120605,-0.00617438,0,0,0,1.89663,0,0,0,0.0311391,-0.0122339,-0.0500198,0.0247355,18.7201,24.6828,5.9627,10.3226,
4.1875,-0.207553,0.244419,0.128206,-0.00607508,0.00406194,-0.00300484,0,0,0,0,-0.00564784,0.0189106,0.0230444,-0.0173283,1.50412,0.107615,-2.90502,-0.127189,0,0,0,0.892831,0,0,0,0,0,0,7.24424,0,0,0,0.0349022,-0.00551435,0.0468943,0,0,0,1.0817,0,0,0,-0.0209831,-0.0114544,-0.0058445,0,0,0,1.86793,0,0,0,0.0338879,-0.0115949,-0.0512844,0.024644,18.4603,24.5465,6.0862,10.3226,
4.19,-0.18531,0.266045,0.146414,-0.00598635,0.00404534,-0.00289268,0,0,0,0,-0.00545596,0.0174775,0.0215791,-0.0177412,1.6008,0.17136,-2.91298,-0.0357848,0,0,0,0.911477,0,0,0,0,0,0,6.58755,0,0,0,0.0354931,-0.00663877,0.0448668,0,0,0,1.09047,0,0,0,-0.0214462,-0.0107945,-0.00546885,0,0,0,1.85029,0,0,0,0.036558,-0.0107234,-0.0526811,0.0244953,19.6185,25.497,5.87855,10.367,
4.1925,-0.163355,0.287508,0.16428,-0.00589606,0.00402603,-0.0027852,0,0,0,0,-0.00804352,0.0163686,0.0231079,-0.0175364,1.6008,0.17136,-2.91298,-0.0357848,0,0,0,0.931503,0,0,0,0,0,0,5.88731,0,0,0,0.0361145,-0.00772638,0.0429921,0,0,0,1.10015,0,0,0,-0.0218543,-0.0100813,-0.00504826,0,0,0,1.83436,0,0,0,0.0391455,-0.00961452,-0.0542099,0.0242906,19.1272,25.0827,5.95555,10.367,
4.195,-0.142634,0.305297,0.190478,-0.00580497,0.00400627,-0.00268088,0,0,0,0,-0.00838888,0.0144834,0.0226603,-0.0178645,1.68473,0.204707,-2.9068,0.0064526,0,0,0,0.941217,0,0,0,0,0,0,4.93679,0,0,0,0.0364369,-0.00790292,0.0417285,0,0,0,1.11049,0,0,0,-0.0222104,-0.00932416,-0.00456195,0,0,0,1.8236,0,0,0,0.041587,-0.0083325,-0.0558584,0.0240154,19.3409,25.1147,5.7738,10.5793,
4.1975,-0.122103,0.322926,0.216586,-0.00571304,0.0039862,-0.00257933,0,0,0,0,-0.0106813,0.0130278,0.0244287,-0.0175196,1.68473,0.204707,-2.9068,0.0064526,0,0,0,0.94978,0,0,0,0,0,0,3.95408,0,0,0,0.0367735,-0.00802817,0.0406189,0,0,0,1.12191,0,0,0,-0.0225149,-0.00852359,-0.00401012,0,0,0,1.81438,0,0,0,0.0438794,-0.0068769,-0.0576269,0.0236705,18.5742,24.3947,5.8205,10.5793,
4.2,-0.103096,0.336126,0.245058,-0.00562034,0.00396708,-0.00247909,0,0,0,0,-0.0115105,0.0108059,0.0250208,-0.0177461,1.7594,0.262324,-2.88841,0.0202484,0,0,0,0.950399,0,0,0,0,0,0,2.82541,0,0,0,0.0370768,-0.00764937,0.0400969,0,0,0,1.13437,0,0,0,-0.0227717,-0.00769073,-0.00338694,0,0,0,1.81139,0,0,0,0.0459873,-0.00529608,-0.0594977,0.0232559,18.0056,23.4977,5.49214,10.6919,
4.2025,-0.084142,0.349383,0.272916,-0.0055269,0.00394879,-0.0023802,0,0,0,0,-0.0134379,0.00910636,0.0269938,-0.0172633,1.7594,0.262324,-2.88841,0.0202484,0,0,0,0.950149,0,0,0,0,0,0,1.72685,0,0,0,0.0373781,-0.00731281,0.0395536,0,0,0,1.14734,0,0,0,-0.0229809,-0.00682544,-0.00269393,0,0,0,1.80819,0,0,0,0.0479147,-0.00359656,-0.0614706,0.0227731,17.0477,22.5557,5.508,10.6919,
4.205,-0.0667318,0.357829,0.292317,-0.00543326,0.0039322,-0.00228311,0,0,0,0,-0.0147479,0.00662343,0.0286146,-0.0174167,1.80262,0.316758,-2.87065,0.0762778,0,0,0,0.948239,0,0,0,0,0,0,0.614316,0,0,0,0.0374549,-0.00663757,0.0388371,0,0,0,1.15494,0,0,0,-0.0231464,-0.00593952,-0.00195233,0,0,0,1.80685,0,0,0,0.0496545,-0.00178872,-0.0635212,0.0222514,15.8613,20.9224,5.06114,10.642,
4.2075,-0.0493588,0.366256,0.311642,-0.00533931,0.00391733,-0.00218772,0,0,0,0,-0.0163007,0.00470549,0.0307427,-0.0168567,1.80262,0.316758,-2.87065,0.0762778,0,0,0,0.945791,0,0,0,0,0,0,0.665223,0,0,0,0.037581,-0.00594637,0.0381578,0,0,0,1.16286,0,0,0,-0.0232684,-0.00503306,-0.0011623,0,0,0,1.80569,0,0,0,0.0512073,0.000129214,-0.0656493,0.0216914,15.9261,20.9783,5.05229,10.642,
4.21,-0.0218841,0.364071,0.364162,-0.00525609,0.00389513,-0.00210784,0,0,0,0,-0.0179714,0.00246472,0.0334285,-0.0168222,1.80325,0.364112,-2.83357,0.0651243,0,0,0,0.932085,0,0,0,0,0,0,1.85313,0,0,0,0.0332865,-0.0088831,0.0319519,0,0,0,1.135,0,0,0,-0.0233213,-0.00413355,-0.000241206,0,0,0,1.12562,-0.209419,-0.143149,-0.205458,0.0524482,0.00166509,-0.0679053,0.020952,12.5445,16.824,4.2795,8.78964,
4.2125,0.0074255,0.363456,0.419339,-0.00518564,0.00386612,-0.00204606,0,0,0,0,-0.0189481,0.00144457,0.0358111,-0.0158984,1.80325,0.364112,-2.83357,0.0651243,0,0,0,0.928997,0,0,0,0,0,0,1.85479,0,0,0,0.0281799,-0.011603,0.0247095,0,0,0,1.09888,0,0,0,-0.0233007,-0.00323717,0.000817649,0,0,0,3.46409,0,0,0,0.0534249,0.00268524,-0.0702879,0.0200282,13.7097,17.9272,4.21756,8.78964,
4.215,0.0162992,0.355364,0.417636,-0.00513574,0.00382435,-0.00199718,0,0,0,0,-0.0209547,-5.98367e-05,0.039457,-0.0156287,1.63176,0.782225,-2.44161,-0.177709,0,0,0,0.865344,0,0,0,0,0,0,1.83224,0,0,0,0.0199611,-0.0167077,0.0195516,0,0,0,1.06568,0,0,0,-0.0232579,-0.00236098,0.00187197,0,0,0,6.16828,0,0,0,0.0541528,0.00345929,-0.0726552,0.0190281,32.5507,35.0349,2.48423,10.928,
4.2175,0.0252791,0.347332,0.416959,-0.00510593,0.00376972,-0.00196114,0,0,0,0,-0.0214353,-0.000589054,0.041809,-0.014549,1.63176,0.782225,-2.44161,-0.177709,0,0,0,0.804831,0,0,0,0,0,0,1.80816,0,0,0,0.0119245,-0.02185,0.0144179,0,0,0,1.0329,0,0,0,-0.0231926,-0.00150487,0.00292435,0,0,0,8.41406,0,0,0,0.0546334,0.00398851,-0.0750071,0.0179484,34.9348,37.2986,2.36378,10.928,
4.22,0.0304523,0.334121,0.38048,-0.00509512,0.00370437,-0.00193565,0,0,0,0,-0.0237965,-0.00181369,0.046202,-0.014243,1.65368,0.782915,-2.47512,-0.169287,0,0,0,0.736634,0,0,0,0,0,0,1.78823,0,0,0,0.00432513,-0.0261432,0.0101968,0,0,0,0.997486,0,0,0,-0.0231146,-0.000680749,0.00388513,0,0,0,9.51256,0,0,0,0.0548985,0.00446183,-0.077304,0.0168911,32.9484,35.4601,2.51169,11.0878,
4.2225,0.0357402,0.320935,0.344981,-0.00510286,0.00362814,-0.00192071,0,0,0,0,-0.0238475,-0.00223284,0.0484438,-0.0132048,1.65368,0.782915,-2.47512,-0.169287,0,0,0,0.671147,0,0,0,0,0,0,1.77194,0,0,0,-0.00309915,-0.0304896,0.00597525,0,0,0,0.962882,0,0,0,-0.0230234,0.000111411,0.00475679,0,0,0,10.4574,0,0,0,0.0549494,0.00488098,-0.0795458,0.0158529,33.6694,36.0884,2.41894,11.0878,
4.225,0.0394789,0.304899,0.310998,-0.00512591,0.00354564,-0.00191316,0,0,0,0,-0.0265773,-0.00335947,0.0534531,-0.0129571,1.70822,0.721896,-2.54627,-0.215001,0,0,0,0.611435,0,0,0,0,0,0,1.7415,0,0,0,-0.0092205,-0.0329992,0.00302085,0,0,0,0.935351,0,0,0,-0.0229229,0.000864439,0.00554303,0,0,0,10.1882,0,0,0,0.0548174,0.00523996,-0.0816932,0.0148376,32.1044,34.2166,2.11216,11.1094,
4.2275,0.0433164,0.288876,0.277737,-0.00516407,0.00345674,-0.00191304,0,0,0,0,-0.0262628,-0.00366089,0.0555061,-0.0119616,1.70822,0.721896,-2.54627,-0.215001,0,0,0,0.554287,0,0,0,0,0,0,1.71381,0,0,0,-0.0152635,-0.0355612,4.54068e-05,0,0,0,0.907785,0,0,0,-0.0228129,0.00157834,0.00624566,0,0,0,9.93106,0,0,0,0.0545028,0.00554138,-0.0837461,0.0138421,32.0091,34.1548,2.14562,11.1094,
4.23,0.0463214,0.270612,0.249087,-0.00521554,0.00336453,-0.00191849,0,0,0,0,-0.0293383,-0.00467785,0.0609867,-0.011755,1.75075,0.666341,-2.62335,-0.272584,0,0,0,0.502655,0,0,0,0,0,0,1.67593,0,0,0,-0.0205849,-0.036885,-0.00217989,0,0,0,0.88471,0,0,0,-0.0226955,0.00224737,0.00687616,0,0,0,8.89658,0,0,0,0.054021,0.00577911,-0.0856694,0.0128562,36.8167,38.761,1.94433,11.448,
4.2325,0.0494726,0.25233,0.221095,-0.00528024,0.00326882,-0.00192966,0,0,0,0,-0.0286892,-0.00485505,0.0627804,-0.0107757,1.75075,0.666341,-2.62335,-0.272584,0,0,0,0.454359,0,0,0,0,0,0,1.64093,0,0,0,-0.0258803,-0.0382834,-0.00446611,0,0,0,0.861356,0,0,0,-0.0225703,0.00287147,0.00743617,0,0,0,7.83743,0,0,0,0.0533719,0.0059563,-0.0874631,0.011877,35.5955,37.5721,1.97656,11.448,
4.235,0.053173,0.23189,0.201267,-0.00535839,0.00317005,-0.00194681,0,0,0,0,-0.0320376,-0.00575388,0.0685804,-0.0105621,1.78022,0.620358,-2.70022,-0.333042,0,0,0,0.411559,0,0,0,0,0,0,1.60433,0,0,0,-0.0312604,-0.0395065,-0.00686247,0,0,0,0.839048,0,0,0,-0.0224359,0.003445,0.00794605,0,0,0,6.45925,0,0,0,0.0525551,0.0060691,-0.089098,0.0108773,35.8482,37.7542,1.90596,11.6507,
4.2375,0.0570995,0.211449,0.182425,-0.00544985,0.00306809,-0.00197023,0,0,0,0,-0.031055,-0.00581294,0.0700565,-0.00953852,1.78022,0.620358,-2.70022,-0.333042,0,0,0,0.373414,0,0,0,0,0,0,1.5715,0,0,0,-0.0365851,-0.0407852,-0.00936458,0,0,0,0.816042,0,0,0,-0.0222919,0.00396791,0.00840826,0,0,0,4.94291,0,0,0,0.0515725,0.00612817,-0.0905741,0.00985375,34.2569,36.2019,1.94507,11.6507,
4.24,0.0623517,0.188674,0.170236,-0.00555599,0.0029612,-0.00200165,0,0,0,0,-0.0345701,-0.00661469,0.0760226,-0.00925416,1.79222,0.593989,-2.76774,-0.381562,0,0,0,0.340125,0,0,0,0,0,0,1.54584,0,0,0,-0.042458,-0.0427566,-0.0125714,0,0,0,0.79082,0,0,0,-0.0221349,0.00443417,0.0088394,0,0,0,3.59091,0,0,0,0.0504174,0.00614195,-0.0918699,0.00878142,33.3645,35.3368,1.97222,11.6335,
4.2425,0.0677991,0.165854,0.158482,-0.00567657,0.00284906,-0.00204132,0,0,0,0,-0.0332431,-0.00658725,0.0771383,-0.00813088,1.79222,0.593989,-2.76774,-0.381562,0,0,0,0.312755,0,0,0,0,0,0,1.52337,0,0,0,-0.0482293,-0.0448571,-0.015868,0,0,0,0.765281,0,0,0,-0.0219644,0.00484366,0.00924055,0,0,0,2.14182,0,0,0,0.0490903,0.00611451,-0.0929856,0.00765814,32.4609,34.497,2.03606,11.6335,
4.245,0.0747529,0.140912,0.150867,-0.0058129,0.00272916,-0.00209122,0,0,0,0,-0.0368011,-0.00731712,0.0831227,-0.00772841,1.78786,0.588337,-2.83723,-0.423742,0,0,0,0.291142,0,0,0,0,0,0,1.51093,0,0,0,-0.0545322,-0.0479577,-0.019959,0,0,0,0.736756,0,0,0,-0.0217768,0.00519091,0.00962202,0,0,0,1.48413,0,0,0,0.0475878,0.00605932,-0.0939094,0.00647061,33.2819,35.4644,2.18243,11.5832,
4.2475,0.0819171,0.115913,0.143506,-0.0059646,0.00260116,-0.0021516,0,0,0,0,-0.0351241,-0.00723911,0.0838548,-0.00647539,1.78786,0.588337,-2.83723,-0.423742,0,0,0,0.277442,0,0,0,0,0,0,1.50186,0,0,0,-0.0606824,-0.0512013,-0.0241515,0,0,0,0.708478,0,0,0,-0.0215716,0.00547579,0.00998446,0,0,0,1.51654,0,0,0,0.0459109,0.00598131,-0.0946415,0.00521759,34.1608,36.4075,2.24666,11.5832,
4.25,0.102176,0.0968293,0.178211,-0.00612431,0.00245719,-0.00220945,0,0,0,0,-0.0386656,-0.00781984,0.0897651,-0.0058047,2.27332,0.406515,-3.50969,-0.471648,0,0,0,0.263269,0,0,0,0,0,0,1.47417,0,0,0,-0.0638827,-0.0575867,-0.0231405,0,0,0,0.745044,0,0,0,-0.0213162,0.00571177,0.0104333,0,0,0,1.80935,0,0,0,0.0441262,0.00578474,-0.0952257,0.0037696,42.3761,45.839,3.46291,13.7925,
4.2525,0.122599,0.0776651,0.212786,-0.00629152,0.00229688,-0.00226504,0,0,0,0,-0.0367753,-0.00751142,0.0902017,-0.00416184,2.27332,0.406515,-3.50969,-0.471648,0,0,0,0.277137,0,0,0,0,0,0,1.44979,0,0,0,-0.066884,-0.0641253,-0.0222337,0,0,0,0.782859,0,0,0,-0.0210102,0.00589865,0.0109682,0,0,0,2.23864,0,0,0,0.0422359,0.00547632,-0.0956623,0.00212674,43.1162,46.6344,3.51824,13.7925,
4.255,0.139289,0.0551224,0.20093,-0.00646554,0.00212012,-0.00231983,0,0,0,0,-0.0402424,-0.00804185,0.0959467,-0.00324274,2.15837,0.478054,-3.43469,-0.404134,0,0,0,0.314099,0,0,0,0,0,0,1.44514,0,0,0,-0.0696073,-0.0707026,-0.0219172,0,0,0,0.806222,0,0,0,-0.0206627,0.00602927,0.0114729,0,0,0,2.36213,0,0,0,0.0402424,0.00524199,-0.0959467,0.000442884,40.6208,44.0544,3.43353,13.1781,
4.2575,0.156111,0.0325323,0.188682,-0.00664583,0.00192659,-0.00237403,0,0,0,0,-0.0381482,-0.00788898,0.0960792,-0.00151891,2.15837,0.478054,-3.43469,-0.404134,0,0,0,0.370329,0,0,0,0,0,0,1.4432,0,0,0,-0.0721159,-0.0774115,-0.0216799,0,0,0,0.830519,0,0,0,-0.0202734,0.00610348,0.0119466,0,0,0,2.54184,0,0,0,0.0381482,0.00508912,-0.0960792,-0.00128094,41.0589,44.5104,3.45156,13.1781,
4.26,0.166739,0.0062573,0.174042,-0.00683219,0.00171968,-0.00243924,0,0,0,0,-0.0413857,-0.00853554,0.101488,-0.000543716,1.80754,0.509011,-3.05149,-0.52432,0,0,0,0.408842,0,0,0,0,0,0,1.47498,0,0,0,-0.0745441,-0.0827676,-0.026086,0,0,0,0.815653,0,0,0,-0.0198578,0.00611222,0.0123831,0,0,0,2.68576,0,0,0,0.0359251,0.00498819,-0.0960279,-0.00300363,30.4044,32.7901,2.38575,11.1231,
4.2625,0.17737,-0.0200245,0.158536,-0.00702417,0.00149914,-0.00251554,0,0,0,0,-0.0390359,-0.00849479,0.101254,0.0011756,1.80754,0.509011,-3.05149,-0.52432,0,0,0,0.448954,0,0,0,0,0,0,1.5083,0,0,0,-0.0767929,-0.0882137,-0.0305173,0,0,0,0.801555,0,0,0,-0.0194159,0.00605548,0.0127803,0,0,0,2.86477,0,0,0,0.0335753,0.00494745,-0.0957929,-0.00472294,30.4898,32.9258,2.43596,11.1231,
4.265,0.189826,-0.044312,0.165994,-0.00721746,0.00126709,-0.00259959,0,0,0,0,-0.0419222,-0.00914365,0.106178,0.00220327,1.85948,0.437919,-3.21276,-0.637976,0,0,0,0.486883,0,0,0,0,0,0,1.53013,0,0,0,-0.0773154,-0.0928215,-0.0336203,0,0,0,0.803071,0,0,0,-0.0189433,0.00593764,0.0131956,0,0,0,3.34665,0,0,0,0.0311354,0.00487069,-0.0953917,-0.00647624,28.1501,30.6119,2.46178,11.0346,
4.2675,0.202068,-0.0685706,0.171881,-0.00741176,0.00102337,-0.00269126,0,0,0,0,-0.0393942,-0.00904129,0.105611,0.00398725,1.85948,0.437919,-3.21276,-0.637976,0,0,0,0.526048,0,0,0,0,0,0,1.55204,0,0,0,-0.0777204,-0.0974862,-0.0366683,0,0,0,0.80528,0,0,0,-0.0184406,0.00575882,0.0136252,0,0,0,3.82234,0,0,0,0.0286074,0.00476832,-0.0948243,-0.00826022,28.2344,30.7465,2.51206,11.0346,
4.27,0.21371,-0.0909323,0.176132,-0.00760298,0.000769444,-0.00278655,0,0,0,0,-0.0418773,-0.00962723,0.109959,0.00507234,1.87518,0.413854,-3.33548,-0.706737,0,0,0,0.566604,0,0,0,0,0,0,1.56825,0,0,0,-0.0764886,-0.101571,-0.0381187,0,0,0,0.81699,0,0,0,-0.0179091,0.00552379,0.0140649,0,0,0,4.59213,0,0,0,0.0260301,0.00465499,-0.0941121,-0.0100446,31.62,34.3247,2.70472,11.4569,
4.2725,0.224987,-0.113221,0.178411,-0.00779101,0.00050517,-0.00288518,0,0,0,0,-0.0392524,-0.00951465,0.109102,0.00685435,1.87518,0.413854,-3.33548,-0.706737,0,0,0,0.609199,0,0,0,0,0,0,1.58345,0,0,0,-0.075209,-0.10571,-0.0394508,0,0,0,0.833152,0,0,0,-0.0173499,0.0052328,0.0145099,0,0,0,5.40358,0,0,0,0.0234052,0.0045424,-0.0932551,-0.0118266,31.6424,34.3711,2.72865,11.4569,
4.275,0.235854,-0.133472,0.181518,-0.00797233,0.000231411,-0.00298385,0,0,0,0,-0.0412841,-0.010071,0.112792,0.00794852,1.87239,0.398569,-3.42717,-0.757379,0,0,0,0.653307,0,0,0,0,0,0,1.59407,0,0,0,-0.0725295,-0.109504,-0.0394665,0,0,0,0.861122,0,0,0,-0.0167639,0.00489092,0.0149624,-0.134292,-0.140699,-0.206705,6.2394,0,0,0,0.0207666,0.00443015,-0.0922741,-0.0135894,34.9228,37.7784,2.8556,11.8487,
4.2775,0.248913,-0.153243,0.196815,-0.00814244,-5.8029e-05,-0.00308165,0,0,0,0,-0.0386506,-0.00995006,0.111688,0.00971931,1.87239,0.398569,-3.42717,-0.757379,0,0,0,0.704323,0,0,0,0,0,0,1.6224,0,0,0,-0.068044,-0.115776,-0.039119,0,0,0,0.908876,0,0,0,-0.0161457,0.00449905,0.0154527,0,0,0,2.95615,0,0,0,0.018133,0.00430919,-0.0911703,-0.0153602,33.6934,36.5491,2.85576,11.8487,
4.28,0.270894,-0.172586,0.0843231,-0.00828959,-0.00033348,-0.00319619,0,0,0,0,-0.0401677,-0.0106715,0.114678,0.0104321,1.36516,-0.225025,-2.75457,0.824412,0,0,0,0.585804,0,0,0,0,0,0,1.71137,0,0,0,-0.0588615,-0.11018,-0.0458183,0,0,0,0.869175,0,0,0,-0.0154723,0.00406066,0.0156615,0,0,0,2.33545,0,0,0,0.015485,0.00439681,-0.0899955,-0.0167068,18.6967,26.5878,7.8911,9.1688,
4.2825,0.292533,-0.191867,-0.0311573,-0.00841605,-0.000595655,-0.00332678,0,0,0,0,-0.0375101,-0.01104,0.113434,0.0113511,1.36516,-0.225025,-2.75457,0.824412,0,0,0,0.579135,0,0,0,0,0,0,1.79517,0,0,0,-0.050581,-0.10487,-0.0522342,0,0,0,0.818106,0,0,0,-0.0147446,0.00357589,0.0155814,0,0,0,1.72263,0,0,0,0.0128275,0.00476531,-0.0887514,-0.0176258,17.4728,25.1676,7.69484,9.1688,
4.285,0.319796,-0.205793,-0.0416168,-0.00852187,-0.000841347,-0.00346847,0,0,0,0,-0.0384265,-0.011876,0.115679,0.0115553,1.40779,-0.302035,-2.9951,0.489249,0,0,0,0.576834,0,0,0,0,0,0,1.83131,0,0,0,-0.0423289,-0.0982767,-0.0566762,0,0,0,0.802431,0,0,0,-0.0139489,0.00305596,0.015475,0,0,0,0.897587,0,0,0,0.0101865,0.00500618,-0.0874393,-0.0184251,16.6971,20.8775,4.18044,8.99472,
4.2875,0.347066,-0.219703,-0.0509394,-0.0086101,-0.00107156,-0.00362127,0,0,0,0,-0.0357921,-0.0119914,0.114301,0.0122585,1.40779,-0.302035,-2.9951,0.489249,0,0,0,0.580893,0,0,0,0,0,0,1.86183,0,0,0,-0.035293,-0.0920857,-0.0611229,0,0,0,0.78564,0,0,0,-0.0130853,0.00250089,0.0153451,0,0,0,0.519743,0,0,0,0.00755204,0.00512153,-0.086061,-0.0191284,15.956,20.0933,4.13726,8.99472,
4.29,0.370408,-0.231266,-0.063389,-0.00868561,-0.00128894,-0.0037813,0,0,0,0,-0.0360447,-0.0126103,0.115726,0.0123388,1.40476,-0.172614,-3.17876,0.312274,0,0,0,0.584297,0,0,0,0,0,0,1.87705,0,0,0,-0.0302032,-0.0869503,-0.0640118,0,0,0,0.777344,0,0,0,-0.0121636,0.00191668,0.015184,0,0,0,0.523047,0,0,0,0.00494272,0.00518765,-0.0846237,-0.0197615,16.1169,18.8106,2.69373,8.7556,
4.2925,0.393715,-0.242841,-0.0763708,-0.00874816,-0.00149354,-0.0039486,0,0,0,0,-0.033462,-0.0126296,0.114229,0.0129008,1.40476,-0.172614,-3.17876,0.312274,0,0,0,0.589753,0,0,0,0,0,0,1.8929,0,0,0,-0.0250196,-0.0818395,-0.0669184,0,0,0,0.769613,0,0,0,-0.0111837,0.00130328,0.0149903,0,0,0,0.520044,0,0,0,0.00235996,0.00520691,-0.0831273,-0.0203235,16.2179,18.8885,2.67056,8.7556,
4.295,0.414021,-0.251817,-0.0881236,-0.0087979,-0.00168482,-0.00411846,0,0,0,0,-0.0330439,-0.013125,0.114786,0.0128922,1.41367,-0.144972,-3.33597,0.229988,0,0,0,0.592864,0,0,0,0,0,0,1.89296,0,0,0,-0.0198983,-0.0765129,-0.0679451,0,0,0,0.774078,0,0,0,-0.0101532,0.000667232,0.0147671,0,0,0,0.502735,0,0,0,-0.000154186,0.00519528,-0.0815881,-0.0208219,16.9103,19.1796,2.26933,8.76476,
4.2975,0.434316,-0.260798,-0.100257,-0.00883463,-0.00186293,-0.00429091,0,0,0,0,-0.0305999,-0.0130847,0.113204,0.0133273,1.41367,-0.144972,-3.33597,0.229988,0,0,0,0.596316,0,0,0,0,0,0,1.89376,0,0,0,-0.014692,-0.0712459,-0.0689801,0,0,0,0.779496,0,0,0,-0.0090722,8.5101e-06,0.0145135,0,0,0,0.485773,0,0,0,-0.00259827,0.005155,-0.080006,-0.021257,17.0085,19.2442,2.23572,8.76476,
4.3,0.452317,-0.267091,-0.108184,-0.00885907,-0.002027,-0.00446132,0,0,0,0,-0.0295433,-0.013472,0.112882,0.013253,1.45057,-0.135755,-3.53746,0.172186,0,0,0,0.598216,0,0,0,0,0,0,1.87715,0,0,0,-0.00977495,-0.0656258,-0.068161,0,0,0,0.795519,0,0,0,-0.00794627,-0.00066618,0.01424,0,0,0,0.457136,0,0,0,-0.00493356,0.00508414,-0.0784049,-0.0216409,17.8853,20.3431,2.45779,9.39283,
4.3025,0.470286,-0.2734,-0.116601,-0.00887098,-0.00217713,-0.0046297,0,0,0,0,-0.0273183,-0.0133732,0.111262,0.0135853,1.45057,-0.135755,-3.53746,0.172186,0,0,0,0.599931,0,0,0,0,0,0,1.8611,0,0,0,-0.00476543,-0.0600553,-0.0673524,0,0,0,0.812296,0,0,0,-0.00677554,-0.00135688,0.0139454,0,0,0,0.42955,0,0,0,-0.00715855,0.00498531,-0.0767848,-0.0219732,17.9792,20.3888,2.40956,9.39283,
4.305,0.486726,-0.277728,-0.120606,-0.00887121,-0.00231418,-0.00479431,0,0,0,0,-0.0256615,-0.0136552,0.110067,0.0134763,1.40735,-0.135697,-3.60808,0.119756,0,0,0,0.600689,0,0,0,0,0,0,1.84138,0,0,0,-9.12891e-05,-0.0548189,-0.0658472,0,0,0,0.834522,0,0,0,-0.00556378,-0.00205864,0.0136407,0,0,0,0.400736,0,0,0,-0.00924511,0.00486086,-0.0751602,-0.0222706,17.9143,20.4072,2.49286,9.56727,
