timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.435,-0.309108,0.0507369,0.164288,-0.000758265,0.00312036,9.14803e-05,0,0,0,0,0,0,0,0,1.06208,0.285632,-3.41323,-0.351615,0,0,0,0.911137,0,0,0,0,0,0,2.79104,0,0,0,0.0682739,0.123852,-0.0242669,0,0,0,1.02789,0,0,0,0.00495105,0.00334328,0.00106573,0,0,0,10.0814,0,0,0,0,0,0,0,30.9577,30.9577,0,7.91509,
4.4375,-0.318559,0.0370086,0.182535,-0.00060792,0.00343327,3.8976e-05,0,0,0,0,0,0,0,0,1.06208,0.285632,-3.41323,-0.351615,0,0,0,0.899105,0,0,0,0,0,0,2.63215,0,0,0,0.0601381,0.125166,-0.0210017,0,0,0,1.04647,0,0,0,0.00415394,0.00343736,0.00152051,0,0,0,10.5017,0,0,0,0,0,0,0,30.845,30.845,0,7.91509,
4.44,-0.328998,0.0212163,0.200687,-0.000479972,0.00374992,-2.22178e-06,0,0,0,0,0,0,0,0,1.03308,0.318242,-3.37614,-0.347431,0,0,0,0.893049,0,0,0,0,0,0,2.45581,0,0,0,0.0511792,0.126661,-0.0164791,0,0,0,1.07978,0,0,0,0.00333063,0.00349206,0.0020207,0,0,0,10.9743,0,0,0,0,0,0,0,31.3922,31.3922,0,8.17453,
4.4425,-0.339301,0.00540299,0.219378,-0.000373804,0.00407057,-3.1937e-05,0,0,0,0,0,0,0,0,1.03308,0.318242,-3.37614,-0.347431,0,0,0,0.898266,0,0,0,0,0,0,2.28511,0,0,0,0.0424673,0.128259,-0.0118861,0,0,0,1.10063,0,0,0,0.00248143,0.00350734,0.00256764,0,0,0,11.5014,0,0,0,0,0,0,0,31.3268,31.3268,0,8.17453,
4.445,-0.349391,-0.0124932,0.227792,-0.000301415,0.00439944,-8.3684e-05,0,0,0,0,0,0,0,0,1.00294,0.350839,-3.32927,-0.342417,0,0,0,2.23558,0,0,0,0,0,0,2.22524,0,0,0,0.0289555,0.131549,-0.0206988,0,0,0,1.01328,0,0,0,0.00160692,0.00347794,0.00313562,0,0,0,5.94191,0,0,0,0,0,0,0,11.6622,11.6622,0,4.39754,
4.4475,-0.359736,-0.0302851,0.236255,-0.000262347,0.00473678,-0.000156988,0,0,0,0,0,0,0,0,1.00294,0.350839,-3.32927,-0.342417,0,0,0,4.11641,0.0489826,0.113802,-0.205401,0,0,0,2.16597,0,0,0,0.015627,0.134933,-0.0293216,0,0,0,0.926533,0,0,0,0.00070643,0.00340411,0.00372476,0,0,0,1.2945,0,0,0,0,0,0,0,11.4203,11.4203,0,4.39754,
4.45,-0.346708,-0.0292488,0.199085,-0.000234105,0.00505323,-0.000238401,0,0,0,0,0,0,0,0,1.38607,0.405928,-3.21899,-0.402721,0,0,0,5.83239,0,0,0,0,0,0,2.16621,0,0,0,0.0112971,0.126583,-0.0325652,0,0,0,0.946555,0,0,0,-0.000161322,0.00333278,0.00422102,0,0,0,5.21593,0,0,0,0,0,0,0,27.6422,27.6422,0,8.2116,
4.4525,-0.333886,-0.028183,0.161725,-0.000216062,0.00534876,-0.000327854,0,0,0,0,0,0,0,0,1.38607,0.405928,-3.21899,-0.402721,0,0,0,7.40581,0,0,0,0,0,0,2.17478,0,0,0,0.00721703,0.118209,-0.0357813,0,0,0,0.967441,0,0,0,-0.000996858,0.00326405,0.00462394,0,0,0,9.54251,-0.268144,-0.149971,-0.202551,0,0,0,0,30.2025,30.2025,0,8.2116,
4.455,-0.330292,-0.0211944,0.126126,-0.000212212,0.00561966,-0.000416436,0,0,0,0,0,0,0,0,1.22613,0.810097,-3.30873,-0.742711,0,0,0,7.24009,0,0,0,0,0,0,2.14678,0,0,0,0.00154007,0.108363,-0.0354329,0,0,0,1.01138,0,0,0,-0.00182322,0.00321281,0.00493788,0,0,0,11.4148,0,0,0,0,0,0,0,31.5153,31.5153,0,9.33296,
4.4575,-0.326518,-0.0143311,0.0909166,-0.000221952,0.00586603,-0.000504216,0,0,0,0,0,0,0,0,1.22613,0.810097,-3.30873,-0.742711,0,0,0,7.10882,0,0,0,0,0,0,2.12645,0,0,0,-0.00389606,0.0985454,-0.0351118,0,0,0,1.05317,0,0,0,-0.00263997,0.0031788,0.00516382,0,0,0,12.9098,0,0,0,0,0,0,0,32.4467,32.4467,0,9.33296,
4.46,-0.320725,-0.00730988,0.0583847,-0.000240237,0.00609212,-0.000587855,0,0,0,0,0,0,0,0,1.15025,0.785652,-3.25736,-0.658383,0,0,0,6.07934,0,0,0,0,0,0,2.09688,0,0,0,-0.00731384,0.090436,-0.0334558,0,0,0,1.1076,0,0,0,-0.00344206,0.0031624,0.00530849,0,0,0,12.6098,0,0,0,0,0,0,0,30.651,30.651,0,9.17285,
4.4625,-0.315088,-0.000227732,0.0257257,-0.000266596,0.00629811,-0.000667221,0,0,0,0,0,0,0,0,1.15025,0.785652,-3.25736,-0.658383,0,0,0,5.23006,0,0,0,0,0,0,2.06977,0,0,0,-0.0105437,0.0823984,-0.0317462,0,0,0,1.16307,0,0,0,-0.00422988,0.00316381,0.00537156,0,0,0,12.2693,0,0,0,0,0,0,0,30.9684,30.9684,0,9.17285,
4.465,-0.308392,0.00771896,0.000829199,-0.000299483,0.00648751,-0.000741232,0,0,0,0,0,0,0,0,1.25085,0.636226,-3.32283,-0.710738,0,0,0,4.57008,0,0,0,0,0,0,2.03533,0,0,0,-0.0131548,0.0757595,-0.0296046,0,0,0,1.21958,0,0,0,-0.00500081,0.00318517,0.00537245,0,0,0,11.0961,0,0,0,0,0,0,0,33.7906,33.7906,0,9.48076,
4.4675,-0.302033,0.0158057,-0.0245478,-0.000338536,0.00666035,-0.000809752,0,0,0,0,0,0,0,0,1.25085,0.636226,-3.32283,-0.710738,0,0,0,4.05395,0,0,0,0,0,0,2.00335,0,0,0,-0.0156211,0.0691364,-0.0274079,0,0,0,1.27828,0,0,0,-0.00575568,0.00322687,0.00530998,0,0,0,9.87622,0,0,0,0,0,0,0,33.274,33.274,0,9.48076,
4.47,-0.294843,0.0242366,-0.0427238,-0.000386004,0.00681878,-0.000873741,0,0,0,0,0,0,0,0,1.39987,0.45973,-3.399,-0.784338,0,0,0,3.81977,0,0,0,0,0,0,1.96888,0,0,0,-0.0189874,0.0633688,-0.0255954,0,0,0,1.32872,0,0,0,-0.00649246,0.00328973,0.00520216,0,0,0,8.82595,0,0,0,0,0,0,0,33.31,33.31,0,9.65994,
4.4725,-0.287872,0.0327496,-0.0613259,-0.000441524,0.00696266,-0.00093319,0,0,0,0,0,0,0,0,1.39987,0.45973,-3.399,-0.784338,0,0,0,3.59978,0,0,0,0,0,0,1.93658,0,0,0,-0.0222081,0.057553,-0.0237799,0,0,0,1.37973,0,0,0,-0.00721167,0.00337397,0.00504793,0,0,0,7.72078,0,0,0,0,0,0,0,33.0942,33.0942,0,9.65994,
4.475,-0.279777,0.0401515,-0.0769636,-0.000508569,0.00709243,-0.000988974,0,0,0,0,0,0,0,0,1.52179,0.320619,-3.43949,-0.811182,0,0,0,3.46448,0,0,0,0,0,0,1.90264,0,0,0,-0.026818,0.0519069,-0.0223136,0,0,0,1.42306,0,0,0,-0.00791053,0.00347681,0.0048547,0,0,0,7.43905,0,0,0,0,0,0,0,33.4877,33.4877,0,9.81162,
4.4775,-0.271728,0.0475644,-0.092832,-0.000586727,0.00720785,-0.00104123,0,0,0,0,0,0,0,0,1.52179,0.320619,-3.43949,-0.811182,0,0,0,3.35842,0,0,0,0,0,0,1.87162,0,0,0,-0.0312629,0.0461715,-0.0209032,0,0,0,1.46662,0,0,0,-0.00858916,0.00359829,0.00462192,0,0,0,7.10757,0,0,0,0,0,0,0,34.0089,34.0089,0,9.81162,
4.48,-0.263428,0.0516872,-0.108441,-0.000679649,0.00730979,-0.00108869,0,0,0,0,0,0,0,0,1.61762,0.260529,-3.45777,-0.783193,0,0,0,3.18393,0,0,0,0,0,0,1.82914,0,0,0,-0.0371688,0.0407737,-0.0189835,0,0,0,1.50661,0,0,0,-0.00924694,0.00373019,0.00435019,0,0,0,7.51845,0,0,0,0,0,0,0,35.088,35.088,0,9.95141,
4.4825,-0.255026,0.0557733,-0.124024,-0.000786878,0.00739794,-0.00113166,0,0,0,0,0,0,0,0,1.61762,0.260529,-3.45777,-0.783193,0,0,0,3.04051,0,0,0,0,0,0,1.79077,0,0,0,-0.0428917,0.0352617,-0.0171872,0,0,0,1.54528,0,0,0,-0.00988362,0.00387245,0.00403959,0,0,0,7.85781,0,0,0,0,0,0,0,36.0703,36.0703,0,9.95141,
4.485,-0.245621,0.0582652,-0.138585,-0.000908583,0.00747245,-0.00117038,0,0,0,0,0,0,0,0,1.65356,0.195626,-3.43816,-0.744374,0,0,0,2.74117,0,0,0,0,0,0,1.75295,0,0,0,-0.0486822,0.0298041,-0.0154874,0,0,0,1.58238,0,0,0,-0.0104967,0.00402106,0.00369266,0,0,0,8.39514,0,0,0,0,0,0,0,36.2897,36.2897,0,9.87151,
4.4875,-0.236006,0.0606999,-0.152903,-0.00104429,0.007533,-0.0012053,0,0,0,0,0,0,0,0,1.65356,0.195626,-3.43816,-0.744374,0,0,0,2.46403,0,0,0,0,0,0,1.72069,0,0,0,-0.0542837,0.0242186,-0.0139681,0,0,0,1.6194,0,0,0,-0.0110857,0.00417591,0.00331002,0,0,0,8.85439,0,0,0,0,0,0,0,37.3312,37.3312,0,9.87151,
4.49,-0.227825,0.0554155,-0.163742,-0.00120436,0.00758476,-0.00120746,0,0,0,0,0,0,0,0,2.13797,0.43869,-4.32,-0.989782,0,0,0,2.06222,0,0,0,0,0,0,1.54865,0,0,0,-0.0640272,0.0207045,-0.000865638,0,0,0,1.71539,0,0,0,-0.0116541,0.00431766,0.00290025,0,0,0,9.04001,0,0,0,0,0,0,0,60.2081,60.2081,0,13.3313,
4.4925,-0.219435,0.0501111,-0.174332,-0.00138811,0.00762737,-0.00117734,0,0,0,0,0,0,0,0,2.13797,0.43869,-4.32,-0.989782,0,0,0,1.7314,0,0,0,0,0,0,1.38438,0,0,0,-0.0735006,0.0170429,0.0120468,0,0,0,1.81237,0,0,0,-0.0122016,0.00444627,0.00246397,0,0,0,9.15258,0,0,0,0,0,0,0,61.1361,61.1361,0,13.3313,
4.495,-0.210766,0.0449927,-0.180319,-0.00159094,0.00766092,-0.00111877,0,0,0,0,0,0,0,0,2.13042,0.341663,-4.32,-0.926152,0,0,0,1.59666,0,0,0,0,0,0,1.24316,0,0,0,-0.0811313,0.0134213,0.0234296,0,0,0,1.90625,0,0,0,-0.0127274,0.00456215,0.0020127,0,0,0,8.82918,0,0,0,0,0,0,0,57.3558,57.3558,0,12.8403,
4.4975,-0.20194,0.0398889,-0.185921,-0.00181218,0.00768511,-0.00103216,0,0,0,0,0,0,0,0,2.13042,0.341663,-4.32,-0.926152,0,0,0,1.59126,0,0,0,0,0,0,1.11018,0,0,0,-0.0884975,0.00967466,0.034644,0,0,0,2.00091,0,0,0,-0.0132311,0.00466534,0.00154738,0,0,0,8.45538,0,0,0,0,0,0,0,57.9889,57.9889,0,12.8403,
4.5,-0.192581,0.0347916,-0.185979,-0.00204741,0.00769999,-0.000921412,0,0,0,0,0,0,0,0,2.13829,0.24114,-4.32,-0.885535,0,0,0,1.7493,0,0,0,0,0,0,0.999817,0,0,0,-0.094091,0.0059539,0.0442996,0,0,0,2.09155,0,0,0,-0.0137114,0.00475577,0.0010819,0,0,0,7.84168,0,0,0,0,0,0,0,53.5919,53.5919,0,12.3495,
4.5025,-0.183164,0.0297843,-0.185716,-0.00229595,0.00770531,-0.000786836,0,0,0,0,0,0,0,0,2.13829,0.24114,-4.32,-0.885535,0,0,0,1.95909,0,0,0,0,0,0,0.897183,0,0,0,-0.0994164,0.00212687,0.0538302,0,0,0,2.18392,0,0,0,-0.0141681,0.00483366,0.000617039,0,0,0,7.15453,0,0,0,0,0,0,0,54.6318,54.6318,0,12.3495,
4.505,-0.172721,0.0242375,-0.180454,-0.00255383,0.00770086,-0.000631966,0,0,0,0,0,0,0,0,2.14958,0.148863,-4.32,-0.853277,0,0,0,2.18072,0,0,0,0,0,0,0.816129,0,0,0,-0.103149,-0.00178189,0.061948,0,0,0,2.2733,0,0,0,-0.0145988,0.00489759,0.000165299,0,0,0,6.53943,0,0,0,0,0,0,0,50.4454,50.4454,0,11.8415,
4.5075,-0.162317,0.0188618,-0.174931,-0.00282034,0.00768644,-0.000456986,0,0,0,0,0,0,0,0,2.14958,0.148863,-4.32,-0.853277,0,0,0,2.41602,0,0,0,0,0,0,0.742709,0,0,0,-0.106604,-0.00576512,0.0699923,0,0,0,2.36523,0,0,0,-0.0150035,0.00494797,-0.000272669,0,0,0,5.89701,0,0,0,0,0,0,0,51.2939,51.2939,0,11.8415,
4.51,-0.150934,0.0128717,-0.166901,-0.0030875,0.00766456,-0.000292671,0,0,0,0,0,0,0,0,1.62757,-0.104219,-2.81331,-0.418406,0,0,0,2.56699,0,0,0,0,0,0,0.760012,0,0,0,-0.106865,-0.0087524,0.065726,0,0,0,2.36988,0,0,0,-0.0153798,0.00498323,-0.000690606,0,0,0,5.57745,0,0,0,0,0,0,0,25.2011,25.2011,0,7.73003,
4.5125,-0.13962,0.00708904,-0.158727,-0.00335479,0.00763514,-0.000139092,0,0,0,0,0,0,0,0,1.62757,-0.104219,-2.81331,-0.418406,0,0,0,2.72001,0,0,0,0,0,0,0.778524,0,0,0,-0.106915,-0.0117688,0.0614313,0,0,0,2.37598,0,0,0,-0.0157279,0.00500388,-0.00108815,0,0,0,5.24174,0,0,0,0,0,0,0,25.2043,25.2043,0,7.73003,
4.515,-0.126492,-1.06941e-06,-0.146539,-0.00361872,0.00759738,4.00297e-06,0,0,0,0,0,0,0,0,1.69305,-0.161722,-2.88469,-0.429431,0,0,0,2.88412,0,0,0,0,0,0,0.799777,0,0,0,-0.105573,-0.0151054,0.0572381,0,0,0,2.38979,0,0,0,-0.0160432,0.00500659,-0.00145528,0,0,0,5.2087,0,0,0,0,0,0,0,25.0297,25.0297,0,7.83583,
4.5175,-0.11353,-0.0068056,-0.134249,-0.00387877,0.0075513,0.000136648,0,0,0,0,0,0,0,0,1.69305,-0.161722,-2.88469,-0.429431,0,0,0,3.06298,0,0,0,0,0,0,0.821774,0,0,0,-0.10402,-0.0184299,0.0530582,0,0,0,2.4053,0,0,0,-0.0163262,0.00499206,-0.00179174,0,0,0,5.184,0,0,0,0,0,0,0,25.0624,25.0624,0,7.83583,
4.52,-0.099245,-0.014274,-0.117609,-0.00413171,0.00749695,0.000259464,0,0,0,0,0,0,0,0,1.7459,-0.206918,-2.97171,-0.447912,0,0,0,3.21502,0,0,0,0,0,0,0.843567,0,0,0,-0.101177,-0.0217395,0.0491264,0,0,0,2.42907,0,0,0,-0.0165735,0.00495856,-0.00208667,0,0,0,5.27703,0,0,0,0,0,0,0,28.1991,28.1991,0,8.19142,
4.5225,-0.0851846,-0.0214038,-0.100977,-0.00437705,0.00743448,0.00037263,0,0,0,0,0,0,0,0,1.7459,-0.206918,-2.97171,-0.447912,0,0,0,3.38922,0,0,0,0,0,0,0.86527,0,0,0,-0.0981339,-0.0249882,0.0452663,0,0,0,2.45512,0,0,0,-0.0167858,0.00490692,-0.00234008,0,0,0,5.37892,0,0,0,0,0,0,0,28.243,28.243,0,8.19142,
4.525,-0.0705141,-0.0284885,-0.0803455,-0.00461191,0.0073646,0.000477144,0,0,0,0,0,0,0,0,1.78703,-0.241991,-3.07091,-0.473687,0,0,0,3.50917,0,0,0,0,0,0,0.883659,0,0,0,-0.0939441,-0.0279512,0.0418055,0,0,0,2.49034,0,0,0,-0.0169615,0.00483718,-0.00254197,0,0,0,5.39264,0,0,0,0,0,0,0,31.0797,31.0797,0,8.52825,
4.5275,-0.0561157,-0.0352088,-0.0598722,-0.00483585,0.00728756,0.000573329,0,0,0,0,0,0,0,0,1.78703,-0.241991,-3.07091,-0.473687,0,0,0,3.64645,0,0,0,0,0,0,0.900207,0,0,0,-0.089576,-0.0308167,0.0384739,0,0,0,2.52749,0,0,0,-0.0171014,0.00475026,-0.00269273,0,0,0,5.43463,0,0,0,0,0,0,0,31.0588,31.0588,0,8.52825,
4.53,-0.0420886,-0.0413099,-0.038006,-0.00504644,0.00720457,0.000662496,0,0,0,0,0,0,0,0,1.81524,-0.267252,-3.17358,-0.500718,0,0,0,3.76579,0,0,0,0,0,0,0.91225,0,0,0,-0.0842358,-0.0331981,0.0356671,0,0,0,2.57391,0,0,0,-0.0172062,0.00464766,-0.00278887,0,0,0,5.28363,0,0,0,0,0,0,0,33.3052,33.3052,0,8.81151,
4.5325,-0.0284523,-0.0470211,-0.0167594,-0.0052433,0.00711597,0.000745056,0,0,0,0,0,0,0,0,1.81524,-0.267252,-3.17358,-0.500718,0,0,0,3.89265,0,0,0,0,0,0,0.921339,0,0,0,-0.0787437,-0.0354389,0.0330238,0,0,0,2.6218,0,0,0,-0.0172771,0.00453037,-0.00283195,0,0,0,5.16001,0,0,0,0,0,0,0,33.142,33.142,0,8.81151,
4.535,-0.0155187,-0.0518306,0.00542006,-0.0054247,0.00702205,0.000822389,0,0,0,0,0,0,0,0,1.8354,-0.287921,-3.27716,-0.527864,0,0,0,4.06522,0,0,0,0,0,0,0.925436,0,0,0,-0.0725603,-0.0375662,0.0309332,0,0,0,2.67976,0,0,0,-0.0173157,0.00440062,-0.00281961,0,0,0,4.86292,0,0,0,0,0,0,0,34.7142,34.7142,0,9.05117,
4.5375,-0.00296874,-0.0562653,0.0271653,-0.00559035,0.00692298,0.000894912,0,0,0,0,0,0,0,0,1.8354,-0.287921,-3.27716,-0.527864,0,0,0,4.23544,0,0,0,0,0,0,0.928256,0,0,0,-0.0662605,-0.0396312,0.029009,0,0,0,2.74116,0,0,0,-0.0173231,0.00425937,-0.00275293,0,0,0,4.5787,0,0,0,0,0,0,0,34.4319,34.4319,0,9.05117,
4.54,0.00866605,-0.0593598,0.0486711,-0.00573865,0.0068184,0.000960946,0,0,0,0,0,0,0,0,1.80996,-0.324993,-3.22864,-0.528234,0,0,0,4.44103,0,0,0,0,0,0,0.937092,0,0,0,-0.0593196,-0.0418306,0.0264137,0,0,0,2.80251,0,0,0,-0.0173015,0.00410995,-0.00263249,0,0,0,4.17812,0,0,0,0,0,0,0,33.5629,33.5629,0,8.91986,
4.5425,0.019913,-0.0621,0.0696817,-0.00586936,0.00670839,0.00102085,0,0,0,0,0,0,0,0,1.80996,-0.324993,-3.22864,-0.528234,0,0,0,4.6447,0,0,0,0,0,0,0.943965,0,0,0,-0.0522833,-0.0440051,0.0239625,0,0,0,2.86881,0,0,0,-0.0172518,0.00395326,-0.00245953,0,0,0,3.79424,0,0,0,0,0,0,0,33.1872,33.1872,0,8.91986,
4.545,0.0303074,-0.0636822,0.0901241,-0.00598226,0.00659255,0.00107581,0,0,0,0,0,0,0,0,1.82187,-0.339342,-3.33617,-0.545736,0,0,0,4.85478,0,0,0,0,0,0,0.946231,0,0,0,-0.0451622,-0.0463336,0.0219828,0,0,0,2.9425,0,0,0,-0.0171763,0.0037922,-0.00223545,0,0,0,3.35333,0,0,0,0,0,0,0,33.7982,33.7982,0,9.08787,
4.5475,0.0403612,-0.0649379,0.110111,-0.0060771,0.00647088,0.0011261,0,0,0,0,0,0,0,0,1.82187,-0.339342,-3.33617,-0.545736,0,0,0,5.06586,0,0,0,0,0,0,0.948589,0,0,0,-0.0379373,-0.0486697,0.0201156,0,0,0,3.01991,0,0,0,-0.0170758,0.00362761,-0.00196138,0,0,0,2.92353,0,0,0,0,0,0,0,33.5719,33.5719,0,9.08787,
4.55,0.049737,-0.0650671,0.129277,-0.00615429,0.00634287,0.00117264,0,0,0,0,0,0,0,0,1.82487,-0.351143,-3.43555,-0.554013,0,0,0,5.2529,0,0,0,0,0,0,0.947006,0,0,0,-0.0308757,-0.0512041,0.0186174,0,0,0,3.1044,0,0,0,-0.0169518,0.00346231,-0.00163936,0,0,0,2.48202,0,0,0,0,0,0,0,34.0239,34.0239,0,9.17134,
4.5525,0.0588531,-0.0649026,0.148079,-0.00621351,0.00620844,0.00121564,0,0,0,0,0,0,0,0,1.82487,-0.351143,-3.43555,-0.554013,0,0,0,5.43751,0,0,0,0,0,0,0.944183,0,0,0,-0.0236854,-0.0537727,0.0171997,0,0,0,3.19286,0,0,0,-0.0168052,0.00329704,-0.00127029,0,0,0,2.04909,0,0,0,0,0,0,0,33.946,33.946,0,9.17134,
4.555,0.0674464,-0.0637065,0.165801,-0.00625563,0.00606701,0.00125584,0,0,0,0,0,0,0,0,1.81926,-0.360697,-3.52598,-0.553332,0,0,0,5.59685,0,0,0,0,0,0,0.939107,0,0,0,-0.0168475,-0.0565701,0.0160788,0,0,0,3.28729,0,0,0,-0.0166372,0.0031344,-0.000856861,0,0,0,1.63814,0,0,0,0,0,0,0,34.3618,34.3618,0,9.18527,
4.5575,0.0758641,-0.0622478,0.183255,-0.00628025,0.00591845,0.00129337,0,0,0,0,0,0,0,0,1.81926,-0.360697,-3.52598,-0.553332,0,0,0,5.75032,0,0,0,0,0,0,0.932824,0,0,0,-0.00984826,-0.0594251,0.0150122,0,0,0,3.38727,0,0,0,-0.0164482,0.00297505,-0.000399733,0,0,0,1.23786,0,0,0,0,0,0,0,34.4162,34.4162,0,9.18527,
4.56,0.0808871,-0.0614677,0.19079,-0.00629364,0.00576488,0.00133099,0,0,0,0,0,0,0,0,1.43094,-0.0736429,-3.45877,-0.324486,0,0,0,5.89486,0,0,0,0,0,0,0.911545,0,0,0,-0.0053588,-0.0614261,0.0150507,0,0,0,3.48098,0,0,0,-0.0162466,0.0028175,7.62675e-05,0,0,0,0.881982,0,0,0,0,0,0,0,33.533,33.533,0,8.79013,
4.5625,0.0857753,-0.0604874,0.198184,-0.00629532,0.00560614,0.00136884,0,0,0,0,0,0,0,0,1.43094,-0.0736429,-3.45877,-0.324486,0,0,0,6.03684,0,0,0,0,0,0,0.891927,0,0,0,-0.000670909,-0.0634976,0.0151396,0,0,0,3.58206,0,0,0,-0.0160329,0.00266226,0.000570791,0,0,0,0.584866,0,0,0,0,0,0,0,33.6642,33.6642,0,8.79013,
4.565,0.0898478,-0.0587163,0.203225,-0.00628645,0.00544148,0.00140685,0,0,0,0,0,0,0,0,1.39155,-0.0760913,-3.49217,-0.293017,0,0,0,6.15333,0,0,0,0,0,0,0.873567,0.100262,-0.120026,-0.208148,0.00354818,-0.0658642,0.0152031,0,0,0,3.68373,0,0,0,-0.015809,0.00251133,0.00107796,0,0,0,0.46033,0,0,0,0,0,0,0,33.974,33.974,0,8.63727,
4.5675,0.0910087,-0.0624635,0.200995,-0.00626952,0.00526821,0.00145118,0,0,0,0,0,0,0,0,1.39155,-0.0760913,-3.49217,-0.293017,0,0,0,6.30517,0,0,0,0.0958505,-0.119182,-0.211734,16.7459,0,0,0,0.00677243,-0.0693094,0.0177296,0,0,0,3.80531,0,0,0,-0.0155822,0.00235108,0.00157949,0,0,0,0.572787,0,0,0,0,0,0,0,62.9633,62.9633,0,8.63727,
4.57,0.0987632,-0.0470927,0.196872,-0.00623863,0.00508512,0.00148686,0,0,0,0,0,0,0,0,1.12535,0.0710389,-3.53493,-0.0860887,0,0,0,6.15721,0,0,0,0,0,0,1.05881,0,0,0,0.0123541,-0.0732342,0.014273,0,0,0,3.90984,-0.21447,0.146793,-0.205341,-0.015336,0.00222932,0.00207103,0,0,0,0.820283,0,0,0,0,0,0,0,34.949,34.949,0,8.4043,
4.5725,0.102917,-0.037992,0.181896,-0.00618936,0.00489162,0.0015222,0,0,0,0,0,0,0,0,1.12535,0.0710389,-3.53493,-0.0860887,0,0,0,6.02555,0,0,0,0,0,0,1.06586,0,0,0,0.0197093,-0.0774013,0.014137,-0.212992,0.148,-0.211231,28.0768,0,0,0,-0.0150793,0.00213059,0.00252532,0,0,0,1.13851,0,0,0,0,0,0,0,101.088,101.088,0,8.4043,
4.575,0.115661,-0.028274,0.21076,-0.00613823,0.00469456,0.00156464,0,0,0,0,0,0,0,0,1.90563,-0.52653,-4.32,-1.05449,0,0,0,5.83793,0,0,0,0,0,0,1.00756,0,0,0,0.0204523,-0.0788228,0.0169753,0,0,0,4.32542,0,0,0,-0.0147908,0.00205557,0.00305199,0,0,0,1.47517,0,0,0,0,0,0,0,45.597,45.597,0,9.92303,
4.5775,0.126442,-0.0184422,0.234613,-0.00607763,0.00449326,0.00161175,0,0,0,0,0,0,0,0,1.90563,-0.52653,-4.32,-1.05449,0,0,0,5.63319,0,0,0,0,0,0,0.965653,0,0,0,0.0242419,-0.0805197,0.018845,0,0,0,4.48855,0,0,0,-0.0144753,0.00200464,0.00363849,0,0,0,1.82557,0,0,0,0,0,0,0,46.3209,46.3209,0,9.92303,
4.58,0.129217,-0.0138445,0.223446,-0.00600863,0.00428485,0.00165796,0,0,0,0,0,0,0,0,1.21967,-0.101465,-3.44556,-0.165492,0,0,0,5.7164,0,0,0,0,0,0,0.956378,0,0,0,0.0275974,-0.0833649,0.0184819,0,0,0,4.62376,0,0,0,-0.0141529,0.0019654,0.00419717,0,0,0,2.004,0,0,0,0,0,0,0,34.8289,34.8289,0,8.01277,
4.5825,0.131887,-0.00930624,0.212519,-0.00593059,0.00406916,0.00170333,0,0,0,0,0,0,0,0,1.21967,-0.101465,-3.44556,-0.165492,0,0,0,5.79808,0,0,0,0,0,0,0.945847,0,0,0,0.0312185,-0.0862739,0.018149,0,0,0,4.77008,0,0,0,-0.0138238,0.00193768,0.00472861,0,0,0,2.18641,0,0,0,0,0,0,0,35.1628,35.1628,0,8.01277,
4.585,0.134111,-0.00467839,0.199986,-0.00584437,0.00384594,0.00174755,0,0,0,0,0,0,0,0,1.21076,-0.134192,-3.4894,-0.155121,0,0,0,5.84754,0,0,0,0,0,0,0.939391,0,0,0,0.0344873,-0.0892887,0.0176894,0,0,0,4.91902,0,0,0,-0.013489,0.00192174,0.00522881,0,0,0,2.27795,0,0,0,0,0,0,0,36.3719,36.3719,0,8.20083,
4.5875,0.136298,1.62662e-05,0.187067,-0.0057493,0.00361485,0.00179093,0,0,0,0,0,0,0,0,1.21076,-0.134192,-3.4894,-0.155121,0,0,0,5.89295,0,0,0,0,0,0,0.9333,0,0,0,0.0380248,-0.0924378,0.0173495,0,0,0,5.0765,0,0,0,-0.0131487,0.00191773,0.0056968,0,0,0,2.37346,0,0,0,0,0,0,0,36.7349,36.7349,0,8.20083,
4.59,0.138107,0.004742,0.173058,-0.00564638,0.00337638,0.00183287,0,0,0,0,0,0,0,0,1.18549,-0.159508,-3.50715,-0.134938,0,0,0,5.81195,0,0,0,0,0,0,0.929201,0,0,0,0.0411706,-0.0953882,0.0167757,0,0,0,5.23895,0,0,0,-0.0128038,0.00192576,0.00612984,0,0,0,2.4279,0,0,0,0,0,0,0,37.7284,37.7284,0,8.42123,
