timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.5475,0.255116,0.0264661,-0.0664943,-0.00775563,-0.00383999,-0.00229425,0,0,0,0,-0.0180905,0.00128677,0.0361533,0.0174151,1.23683,-0.242488,-3.08276,0.203713,0,0,0,1.189,0,0,0,0,0,0,0.495651,0,0,0,0.0296238,-0.0241735,0.00615257,0,0,0,0.666158,0,0,0,0.0184693,-0.0128072,0.0154837,0,0,0,0.288554,0,0,0,0.139843,-0.00363406,-0.198738,-0.00735197,17.5098,18.8406,1.33079,10.2906,
6.55,0.253596,0.0263115,-0.0734723,-0.00768098,-0.00389726,-0.00227062,0,0,0,0,-0.0177413,0.000928742,0.035624,0.0176421,1.20023,-0.206754,-3.04271,0.258841,0,0,0,2.05664,0,0,0,0,0,0,0.459542,0,0,0,0.0298579,-0.0229102,0.00945433,0,0,0,0.685024,0,0,0,0.0191026,-0.0127481,0.0152954,0,0,0,0.314779,0,0,0,0.139553,-0.00383539,-0.198744,-0.00747111,17.4871,19.0021,1.51504,10.3469,
6.5525,0.251996,0.026196,-0.0806762,-0.00760559,-0.00395149,-0.00223877,0,0,0,0,-0.0174917,0.00100237,0.0356275,0.0177364,1.20023,-0.206754,-3.04271,0.258841,0,0,0,2.97205,0,0,0,0,0,0,0.434551,0,0,0,0.0301572,-0.0216919,0.0127395,0,0,0,0.704212,0,0,0,0.0197318,-0.0126893,0.0150891,0,0,0,0.341553,0,0,0,0.139303,-0.00390902,-0.198747,-0.00756537,17.6991,19.1972,1.4981,10.3469,
6.555,0.249659,0.024486,-0.0756944,-0.00753386,-0.00399889,-0.00219933,0,0,0,0,-0.017271,0.000592734,0.0350869,0.0179348,1.1833,-0.141872,-3.08551,0.346617,0,0,0,3.89578,0,0,0,0,0,0,0.390266,0,0,0,0.0286916,-0.0189594,0.0157757,0,0,0,0.712243,0,0,0,0.0203552,-0.0126347,0.0148953,0,0,0,0.364296,0,0,0,0.139089,-0.00400696,-0.198751,-0.00766011,17.5508,19.2778,1.72699,10.6068,
6.5575,0.247294,0.0228015,-0.0706748,-0.00746567,-0.00403947,-0.00215234,0,0,0,0,-0.0170923,0.000713146,0.0350902,0.0180305,1.1833,-0.141872,-3.08551,0.346617,0,0,0,4.85314,0,0,0,0,0,0,0.347279,0,0,0,0.0272764,-0.0162337,0.0187974,0,0,0,0.720555,0,0,0,0.0209727,-0.0125841,0.0147141,0,0,0,0.387289,0,0,0,0.13891,-0.00412737,-0.198754,-0.00775583,17.7881,19.5059,1.71779,10.6068,
6.56,0.243553,0.0220664,-0.0713733,-0.00740087,-0.00407431,-0.00209922,0,0,0,0,-0.0169483,0.000301688,0.0345517,0.0182129,1.16345,-0.133442,-3.0481,0.342508,0,0,0,5.59213,0,0,0,0,0,0,0.313828,0,0,0,0.0259186,-0.0139337,0.0212461,0,0,0,0.72508,0,0,0,0.0215808,-0.0125353,0.0145313,0,0,0,0.407287,0,0,0,0.138781,-0.00423151,-0.198759,-0.00784,17.4395,19.0794,1.63986,10.4146,
6.5625,0.239793,0.0213699,-0.071934,-0.00733935,-0.00410337,-0.00204003,0,0,0,0,-0.0168712,0.000387815,0.0345573,0.0182862,1.16345,-0.133442,-3.0481,0.342508,0,0,0,6.3638,0,0,0,0,0,0,0.281722,0,0,0,0.0246083,-0.0116267,0.0236761,0,0,0,0.729739,0,0,0,0.0221796,-0.0124882,0.0143472,0,0,0,0.427412,0,0,0,0.138704,-0.00431764,-0.198764,-0.00791331,17.6178,19.2416,1.62382,10.4146,
6.565,0.236123,0.0193314,-0.0775998,-0.00728287,-0.00412909,-0.00198106,0,0,0,0,-0.0166534,-0.000193764,0.0340136,0.0184407,1.04312,-0.0118473,-2.85444,0.375147,0,0,0,6.82148,0,0,0,0,0,0,0.264668,0,0,0,0.0225907,-0.010288,0.0235874,0,0,0,0.717627,0,0,0,0.022769,-0.0124463,0.014149,0,0,0,0.427881,0,0,0,0.138667,-0.00439791,-0.198756,-0.00797216,16.1363,17.4432,1.30686,9.60321,
6.5675,0.232319,0.0172161,-0.0826617,-0.00723116,-0.00415189,-0.00192274,0,0,0,0,-0.0166588,-0.000122258,0.0339925,0.0184861,1.04312,-0.0118473,-2.85444,0.375147,0,0,0,7.30202,0,0,0,0,0,0,0.25529,0,0,0,0.0206842,-0.00911989,0.0233275,0,0,0,0.705009,0,0,0,0.0233488,-0.0124097,0.0139382,0,0,0,0.426954,0,0,0,0.138673,-0.00446942,-0.198735,-0.00801754,16.2092,17.5102,1.30093,9.60321,
6.57,0.22772,0.0166477,-0.0807092,-0.00718356,-0.00417155,-0.00186628,0,0,0,0,-0.0161739,-0.000967128,0.0334451,0.0186431,1.04039,-0.0139211,-2.85,0.364447,0,0,0,7.50056,0,0,0,0,0,0,0.247461,0,0,0,0.0190404,-0.00786089,0.0225842,0,0,0,0.691496,0,0,0,0.0239171,-0.0123744,0.0137325,0,0,0,0.423233,0,0,0,0.138715,-0.00458668,-0.198705,-0.00806958,16.3754,17.6496,1.27418,9.55682,
6.5725,0.223104,0.0161177,-0.0785576,-0.00713996,-0.00418801,-0.00181173,0,0,0,0,-0.0162555,-0.000805738,0.0334061,0.0187026,1.04039,-0.0139211,-2.85,0.364447,0,0,0,7.72095,0,0,0,0,0,0,0.240175,0,0,0,0.0174406,-0.00658637,0.0218203,0,0,0,0.677993,0,0,0,0.0244739,-0.0123403,0.0135322,0,0,0,0.419459,0,0,0,0.138797,-0.00474807,-0.198666,-0.00812908,16.4133,17.7001,1.28681,9.55682,
6.575,0.217055,0.0174249,-0.0593492,-0.00709861,-0.00420047,-0.00175617,0,0,0,0,-0.0153644,-0.00196344,0.0328687,0.0189157,1.16415,-0.115791,-2.99807,0.233948,0,0,0,7.92599,0,0,0,0,0,0,0.226937,0,0,0,0.0165394,-0.00498408,0.022225,0,0,0,0.67711,0,0,0,0.0250159,-0.0123023,0.0133799,0,0,0,0.423077,0,0,0,0.138924,-0.00500411,-0.198633,-0.00823895,17.2577,18.69,1.43223,10.0651,
6.5775,0.211016,0.0187465,-0.0398385,-0.00705942,-0.00420885,-0.00169964,0,0,0,0,-0.0155392,-0.00161259,0.0328408,0.0190769,1.16415,-0.115791,-2.99807,0.233948,0,0,0,8.14696,0,0,0,0,0,0,0.208712,0,0,0,0.0156762,-0.0033528,0.0226124,0,0,0,0.676234,0,0,0,0.0255431,-0.0122602,0.0132765,0,0,0,0.426714,0,0,0,0.139099,-0.00535497,-0.198605,-0.00840014,17.2965,18.7471,1.45055,10.0651,
6.58,0.202416,0.0212733,-0.0511722,-0.00702196,-0.00421477,-0.00164304,0,0,0,0,-0.0142282,-0.00320307,0.0323057,0.0192704,1.14747,-0.098053,-2.96778,0.275535,0,0,0,8.44807,0,0,0,0,0,0,0.199334,0,0,0,0.0149868,-0.00236508,0.0226382,0,0,0,0.667285,0,0,0,0.0260487,-0.012212,0.0131449,0,0,0,0.433421,0,0,0,0.139313,-0.00567326,-0.198584,-0.0085289,16.9961,18.7259,1.72979,10.1995,
6.5825,0.193781,0.0238522,-0.0623675,-0.00698609,-0.00421821,-0.00158644,0,0,0,0,-0.0144824,-0.00292032,0.0322915,0.0193674,1.14747,-0.098053,-2.96778,0.275535,0.126987,0.132268,-0.209812,8.76663,0,0,0,0,0,0,0.195138,0,0,0,0.0143482,-0.00137543,0.0226433,0,0,0,0.658453,0,0,0,0.0265326,-0.0121576,0.0129852,0,0,0,0.440182,0,0,0,0.139567,-0.00595601,-0.19857,-0.00862596,17.0064,18.7368,1.73041,10.1995,
6.585,0.16874,0.0337842,-0.109743,-0.00694229,-0.00421803,-0.00154281,0,0,0,0,-0.0130276,-0.00480656,0.0317667,0.0193966,1.18102,-0.0707161,-2.98854,0.183607,0,0,0,2.08862,0,0,0,0,0,0,0.254455,0,0,0,0.0175178,7.05793e-05,0.0174499,0,0,0,0.614871,0,0,0,0.0269533,-0.0120795,0.0127072,0,0,0,0.441717,0,0,0,0.140014,-0.00631197,-0.198544,-0.00858266,12.7801,14.4177,1.63761,9.22308,
6.5875,0.14598,0.0419923,-0.158771,-0.00689649,-0.00421477,-0.00150859,0,0,0,0,-0.0136613,-0.00455343,0.0317372,0.019207,1.18102,-0.0707161,-2.98854,0.183607,0,0,0,2.12881,0,0,0,0,0,0,0.307515,0,0,0,0.0183185,0.00130331,0.0136889,0,0,0,0.572103,0,0,0,0.0273165,-0.0119822,0.0123067,0,0,0,0.443496,0,0,0,0.140648,-0.00656509,-0.198514,-0.00839307,12.7073,14.4133,1.706,9.22308,
6.59,0.131077,0.0463978,-0.165144,-0.00685071,-0.00421138,-0.00147358,0,0,0,0,-0.0115068,-0.00721895,0.0312827,0.0191707,1.23271,-0.169722,-3.03873,0.0726762,0,0,0,1.84387,0,0,0,0,0,0,0.311143,0,0,0,0.0183127,0.00135475,0.0140027,0,0,0,0.570122,0,0,0,0.0276424,-0.0118739,0.0118903,0,0,0,0.451795,0,0,0,0.141327,-0.00695924,-0.198502,-0.00819037,13.4597,14.9798,1.52011,9.43747,
6.5925,0.115895,0.0508936,-0.171649,-0.00680455,-0.00420794,-0.00143794,0,0,0,0,-0.0122305,-0.00668586,0.0312873,0.0189551,1.23271,-0.169722,-3.03873,0.0726762,0,0,0,1.46977,0,0,0,0,0,0,0.319111,0,0,0,0.0184663,0.00137809,0.0142584,0,0,0,0.568387,0,0,0,0.0279303,-0.0117543,0.0114578,0,0,0,0.460362,0,0,0,0.14205,-0.00749233,-0.198507,-0.00797477,13.3625,14.8941,1.53159,9.43747,
6.595,0.10209,0.0542963,-0.207784,-0.00675849,-0.00420772,-0.0013967,0,0,0,0,-0.0109029,-0.00853273,0.0309073,0.0188616,1.26966,-0.188862,-3.04753,0.105125,0,0,0,0.934456,0,0,0,0,0,0,0.318023,0,0,0,0.0184228,8.77019e-05,0.0164939,0,0,0,0.576671,0,0,0,0.0281832,-0.0116273,0.010935,0,0,0,0.481347,0,0,0,0.142792,-0.00796832,-0.198536,-0.00767415,13.6613,15.3477,1.68637,9.81453,
6.5975,0.0881456,0.0578101,-0.243346,-0.00671275,-0.00421055,-0.00135005,0,0,0,0,-0.011667,-0.00813525,0.0309619,0.0184773,1.26966,-0.188862,-3.04753,0.105125,0,0,0,0.413791,0,0,0,0,0,0,0.316936,0,0,0,0.0182952,-0.00113023,0.0186616,0,0,0,0.584115,0,0,0,0.0284008,-0.0114926,0.0103233,0,0,0,0.502063,0,0,0,0.143556,-0.0083658,-0.198591,-0.00728977,13.4484,15.1497,1.70125,9.81453,
6.6,0.078048,0.059154,-0.241611,-0.00666861,-0.00421684,-0.00129588,0,0,0,0,-0.0117839,-0.00857243,0.0306808,0.018395,1.26582,-0.254729,-3.02348,0.0401519,0,0,0,0.223374,0,0,0,0,0,0,0.299586,0,0,0,0.017656,-0.00251792,0.0216664,0,0,0,0.606372,0,0,0,0.0285932,-0.0113543,0.00971613,0,0,0,0.516439,0,0,0,0.144301,-0.00886475,-0.198673,-0.00693082,13.2956,14.9062,1.61063,9.85976,
6.6025,0.0673835,0.060572,-0.242732,-0.00662839,-0.00422764,-0.00123421,0,0,0,0,-0.0125245,-0.00806906,0.0307929,0.0180566,1.26582,-0.254729,-3.02348,0.0401519,0,0,0,0.225349,0,0,0,0,0,0,0.281051,0,0,0,0.0160892,-0.00431865,0.0246686,0,0,0,0.62579,0,0,0,0.0287589,-0.0112124,0.00910623,0,0,0,0.527267,0,0,0,0.145042,-0.00936812,-0.198785,-0.00659242,13.3075,14.9285,1.62098,9.85976,
6.605,0.0392957,0.0629636,-0.291759,-0.00659228,-0.00423196,-0.00118565,0,0,0,0,-0.0137414,-0.00763601,0.0306413,0.0178505,1.24277,-0.271696,-2.96829,0.0855337,0,0,0,0.253305,0,0,0,0,0,0,0.3048,0,0,0,0.0144438,-0.00172746,0.019424,0,0,0,0.523961,0,0,0,0.0288538,-0.0110659,0.00837407,0,0,0,0.513557,0,0,0,0.145649,-0.00956261,-0.198977,-0.00609028,8.47378,9.81918,1.3454,7.15224,
6.6075,0.011305,0.0654526,-0.341074,-0.00656032,-0.00422985,-0.0011503,0,0,0,0,-0.0142168,-0.00773609,0.0309123,0.0171838,1.24277,-0.271696,-2.96829,0.0855337,0,0,0,0.282164,0,0,0,0,0,0,0.329756,0,0,0,0.0127822,0.000841673,0.0141412,0,0,0,0.425371,0,0,0,0.028878,-0.0109147,0.00751894,0,0,0,0.499893,0,0,0,0.146125,-0.00946253,-0.199248,-0.00542355,8.41259,9.76133,1.34874,7.15224,
6.61,-0.0157856,0.0618606,-0.302175,-0.00653647,-0.00421241,-0.00113328,0,0,0,0,-0.0152136,-0.0072482,0.0309888,0.0169765,1.27726,-0.348644,-3.02143,-0.0488582,0,0,0,0.374103,0,0,0,0,0,0,0.337101,0,0,0,0.00954321,0.00697455,0.00680523,0,0,0,1.53918,0,0,0,0.028835,-0.0107708,0.00676154,0,0,0,0.460653,0,0,0,0.146447,-0.009587,-0.199591,-0.00481005,9.52687,11.9782,2.45128,8.47853,
6.6125,-0.0428168,0.0582773,-0.263176,-0.00652058,-0.00417966,-0.00113451,0,0,0,0,-0.0153836,-0.00689999,0.0314054,0.0164164,1.27726,-0.348644,-3.02143,-0.0488582,0,0,0,0.466275,0,0,0,0,0,0,0.344762,0,0,0,0.00635631,0.0131027,-0.000491921,0,0,0,3.26956,-0.18426,0.145235,-0.205599,0.0287249,-0.0106343,0.00610213,0,0,0,0.422505,0,0,0,0.146617,-0.00993521,-0.200008,-0.00424997,10.5735,13.0445,2.471,8.47853,
6.615,-0.056729,0.0580223,-0.377047,-0.00651923,-0.00413813,-0.00114188,0,0,0,0,-0.0160858,-0.00695319,0.0315503,0.0164178,1.11596,-0.442409,-2.88307,0.260476,0,0,0,0.432324,0,0,0,0,0,0,0.32892,0,0,0,0.000538087,0.0166107,-0.00294831,0,0,0,5.09873,0,0,0,0.0285784,-0.0105023,0.00515825,0,0,0,0.432135,0,0,0,0.146687,-0.00955828,-0.200414,-0.00329718,26.8807,27.9669,1.08622,10.4373,
6.6175,-0.070611,0.0577942,-0.490875,-0.00653221,-0.00408777,-0.00115529,0,0,0,0,-0.0160572,-0.0080523,0.0319462,0.0150718,1.11596,-0.442409,-2.88307,0.260476,0,0,0,0.402213,0,0,0,0,0,0,0.319438,0,0,0,-0.00519067,0.0201457,-0.00536183,0,0,0,6.70024,0,0,0,0.0283958,-0.0103749,0.00393002,0,0,0,0.442678,0,0,0,0.146658,-0.00845916,-0.20081,-0.00195111,28.141,29.2906,1.14953,10.4373,
6.62,-0.0704469,0.04996,-0.35687,-0.0065563,-0.00402202,-0.00117221,0,0,0,0,-0.0166339,-0.00796636,0.0322138,0.0157951,0.920967,-0.62554,-2.69282,0.0434906,0,0,0,0.464021,0,0,0,0,0,0,0.223878,0,0,0,-0.00963697,0.0263007,-0.00676876,0,0,0,7.33999,0,0,0,0.0282153,-0.0102623,0.00303705,0,0,0,0.414031,0,0,0,0.146536,-0.00798314,-0.20118,-0.000902895,26.7209,34.1803,7.45938,11.4964,
6.6225,-0.0702829,0.0421441,-0.223063,-0.00659129,-0.00394084,-0.00119259,0,0,0,0,-0.0164199,-0.00781817,0.0325576,0.015044,0.920967,-0.62554,-2.69282,0.0434906,0,0,0,0.525865,0,0,0,0,0,0,0.131241,0,0,0,-0.0139967,0.0324682,-0.00815267,0,0,0,7.9231,0,0,0,0.0280369,-0.0101646,0.00247885,0,0,0,0.385895,0,0,0,0.146322,-0.00813133,-0.201524,-0.000151783,27.1425,34.3434,7.20094,11.4964,
6.625,-0.0791889,0.0388647,-0.292286,-0.00663569,-0.00385813,-0.00121306,0,0,0,0,-0.0167484,-0.00773331,0.0326993,0.0155801,1.13974,-0.411997,-2.9045,0.262916,0,0,0,0.484644,0,0,0,0,0,0,0.115696,0,0,0,-0.0177582,0.0330874,-0.00818658,0,0,0,7.52939,0,0,0,0.0278353,-0.0100774,0.00174783,0,0,0,0.396771,0,0,0,0.146085,-0.00775348,-0.201833,0.000843332,25.8088,27.2664,1.45762,10.7331,
6.6275,-0.0882923,0.0356725,-0.362763,-0.00668931,-0.00377425,-0.00123381,0,0,0,0,-0.0164908,-0.00862103,0.0329736,0.0143387,1.13974,-0.411997,-2.9045,0.262916,0,0,0,0.448252,0,0,0,0,0,0,0.11118,0,0,0,-0.0214506,0.0335488,-0.00830168,0,0,0,7.15403,0,0,0,0.0276101,-0.0100006,0.00084086,0,0,0,0.407532,0,0,0,0.145828,-0.00686576,-0.202108,0.0020848,25.613,27.1516,1.53866,10.7331,
6.63,-0.0869807,0.0285336,-0.262655,-0.00674936,-0.003685,-0.00125256,0,0,0,0,-0.0167781,-0.00849408,0.0330961,0.0141088,1.00831,-0.527481,-2.77798,0.133052,0,0,0,0.467533,0,0,0,0,0,0,0.0463954,0,0,0,-0.0240189,0.0357023,-0.00749923,0,0,0,6.05615,0,0,0,0.0273894,-0.00993828,0.000184371,0,0,0,0.3928,0,0,0,0.145547,-0.00641185,-0.20234,0.00309653,27.6441,33.1004,5.45634,11.7208,
6.6325,-0.0857417,0.0213909,-0.162777,-0.00681581,-0.00359027,-0.00126938,0,0,0,0,-0.016474,-0.00851332,0.0332861,0.0133256,1.00831,-0.527481,-2.77798,0.133052,0,0,0,0.487386,0,0,0,0,0,0,0.0615116,0,0,0,-0.0265817,0.0378898,-0.00672616,0,0,0,4.94909,0,0,0,0.027173,-0.00989035,-0.000222209,0,0,0,0.377963,0,0,0,0.145242,-0.00639262,-0.20253,0.00387971,26.8065,32.0069,5.20042,11.7208,
6.635,-0.0920881,0.0178385,-0.213436,-0.00688908,-0.00349722,-0.00128398,0,0,0,0,-0.0166481,-0.0084091,0.033259,0.011881,1.16524,-0.367262,-2.92353,0.301077,0,0,0,0.447248,0,0,0,0,0,0,0.0831338,0,0,0,-0.0293047,0.0372196,-0.005843,0,0,0,3.62772,0,0,0,0.0269402,-0.00985303,-0.000755229,0,0,0,0.389563,0,0,0,0.144943,-0.00598446,-0.202677,0.0048436,25.7856,27.4543,1.66869,11.1837,
6.6375,-0.0984596,0.0142498,-0.264158,-0.00696912,-0.00340574,-0.00129643,0,0,0,0,-0.0163541,-0.00920297,0.033365,0.0107357,1.16524,-0.367262,-2.92353,0.301077,0,0,0,0.408851,0,0,0,0,0,0,0.107172,0,0,0,-0.0320157,0.0365921,-0.00498011,0,0,0,2.25489,0,0,0,0.0266907,-0.00982639,-0.00141485,0,0,0,0.401554,0,0,0,0.144649,-0.00519059,-0.202784,0.00598893,24.8366,26.5656,1.72908,11.1837,
6.64,-0.0988566,0.00784642,-0.194857,-0.00705571,-0.00330924,-0.00130772,0,0,0,0,-0.0165229,-0.00907384,0.0332929,0.00817609,1.06468,-0.451217,-2.82379,0.2072,0,0,0,0.422071,0,0,0,0,0,0,0.159057,0,0,0,-0.0346376,0.038601,-0.00451253,0,0,0,1.21474,0,0,0,0.0264412,-0.00981345,-0.001901,0,0,0,0.390793,0,0,0,0.14434,-0.00470632,-0.20285,0.00698763,23.799,28.2449,4.44595,11.6266,
6.6425,-0.0992889,0.0014627,-0.125595,-0.00714879,-0.00320761,-0.00131783,0,0,0,0,-0.0161995,-0.00924794,0.0333194,0.00732332,1.06468,-0.451217,-2.82379,0.2072,0,0,0,0.435747,0,0,0,0,0,0,0.21701,0,0,0,-0.0372307,0.0406531,-0.00404686,0,0,0,0.931388,0,0,0,0.0261914,-0.00981417,-0.0022138,0,0,0,0.38023,0,0,0,0.144017,-0.00453222,-0.202876,0.0078404,24.3903,28.6775,4.28714,11.6266,
6.645,-0.116378,0.00621074,-0.202789,-0.00724171,-0.00309731,-0.00131175,0,0,0,0,-0.0163437,-0.0092264,0.0331889,0.003558,1.65307,-0.152317,-3.54606,0.202448,0,0,0,0.379622,0,0,0,0,0,0,0.285941,0,0,0,-0.0371696,0.0441183,0.00243184,0,0,0,1.40839,0,0,0,0.025898,-0.0098056,-0.00271951,0,0,0,0.458742,0,0,0,0.143752,-0.00396621,-0.202925,0.00896624,34.2844,38.1312,3.84678,13.9584,
6.6475,-0.133386,0.010904,-0.279724,-0.0073343,-0.00297839,-0.00128948,0,0,0,0,-0.0161377,-0.0101788,0.0332613,0.0021618,1.65307,-0.152317,-3.54606,0.202448,0,0,0,0.32552,0,0,0,0,0,0,0.355014,0,0,0,-0.0370361,0.0475689,0.00891107,0,0,0,2.06281,0,0,0,0.0255611,-0.00978785,-0.00341749,0,0,0,0.537771,0,0,0,0.143546,-0.00301376,-0.202998,0.0103624,34.9788,38.8912,3.91238,13.9584,
6.65,-0.143061,0.0110606,-0.206766,-0.0074268,-0.0028445,-0.00125367,0,0,0,0,-0.016406,-0.00997399,0.0332378,-0.00240773,1.4724,-0.283991,-3.33162,0.035748,0,0,0,0.330418,0,0,0,0,0,0,0.468058,0,0,0,-0.0369997,0.0535545,0.0143236,0,0,0,2.20177,0,0,0,0.0252008,-0.00976741,-0.00393297,0,0,0,0.581099,0,0,0,0.143358,-0.00246404,-0.203088,0.0116115,33.3212,40.4124,7.09127,14.0472,
6.6525,-0.152845,0.0113117,-0.13352,-0.00751915,-0.00269542,-0.00120441,0,0,0,0,-0.0162384,-0.0101311,0.0333466,-0.00350966,1.4724,-0.283991,-3.33162,0.035748,0,0,0,0.33697,0,0,0,0,0,0,0.582794,0,0,0,-0.0369401,0.0596338,0.0197036,0,0,0,2.34616,0,0,0,0.024817,-0.00974408,-0.00426524,0,0,0,0.624798,0,0,0,0.14319,-0.00230693,-0.203197,0.0127135,33.5304,40.425,6.89458,14.0472,
6.655,-0.161805,0.00803463,-0.153952,-0.00761388,-0.00253797,-0.00115756,0,0,0,0,-0.0164593,-0.00973061,0.0332637,-0.00861177,1.24599,-0.247344,-2.87381,0.266704,0,0,0,0.352868,0,0,0,0,0,0,0.609185,0,0,0,-0.0378924,0.0629797,0.0187375,0,0,0,2.19767,0,0,0,0.0244106,-0.00972963,-0.00464837,0,0,0,0.628785,0,0,0,0.14301,-0.00197035,-0.20328,0.0138953,23.5009,25.7614,2.26049,10.8126,
6.6575,-0.170785,0.00474825,-0.174478,-0.00771083,-0.002372,-0.00111315,0,0,0,0,-0.0162674,-0.0102453,0.033322,-0.00987491,1.24599,-0.247344,-2.87381,0.266704,0,0,0,0.370265,0,0,0,0,0,0,0.635997,0,0,0,-0.0387814,0.0663876,0.0177668,0,0,0,2.0504,0,0,0,0.0239815,-0.00972407,-0.00508261,0,0,0,0.639363,0,0,0,0.142818,-0.00145564,-0.203339,0.0151585,23.651,25.9505,2.29957,10.8126,
6.66,-0.176239,0.00112647,-0.138559,-0.00780802,-0.00219592,-0.00106947,0,0,0,0,-0.0164657,-0.0098235,0.0331999,-0.0152147,1.22294,-0.2688,-2.86214,0.240706,0,0,0,0.402113,0,0,0,0,0,0,0.684059,0,0,0,-0.0388741,0.0704338,0.0174698,0,0,0,2.00319,0,0,0,0.0235392,-0.00972652,-0.00542687,0,0,0,0.644015,0,0,0,0.142619,-0.00108047,-0.203382,0.0163335,23.3235,26.8141,3.4906,11.0637,
6.6625,-0.181699,-0.00244513,-0.10263,-0.00790533,-0.00200962,-0.00102649,0,0,0,0,-0.0162602,-0.010058,0.0332287,-0.0163025,1.22294,-0.2688,-2.86214,0.240706,0,0,0,0.434133,0,0,0,0,0,0,0.732535,0,0,0,-0.0389246,0.0745207,0.0171928,0,0,0,1.96215,0,0,0,0.0230838,-0.00973687,-0.00568115,0,0,0,0.649192,0,0,0,0.142414,-0.000845991,-0.203411,0.0174213,23.3719,26.8026,3.43071,11.0637,
6.665,-0.189055,-0.00840343,-0.118265,-0.00800096,-0.00181678,-0.000982847,0,0,0,0,-0.0164524,-0.00962189,0.0366649,-0.0216875,1.30661,-0.19047,-2.95643,0.325136,0,0,0,0.44279,0,0,0,0,0,0,0.762782,0,0,0,-0.0382497,0.077134,0.0174573,0,0,0,2.21874,0,0,0,0.0226098,-0.00976263,-0.00597424,0,0,0,0.666876,0,0,0,0.142233,-0.000472856,-0.203405,0.0185481,23.746,25.8953,2.14928,10.7859,
6.6675,-0.196368,-0.0143442,-0.133702,-0.00809482,-0.00161734,-0.000938471,0,0,0,0,-0.0162964,-0.0101321,0.0366237,-0.0228534,1.30661,-0.19047,-2.95643,0.325136,0,0,0,0.451791,0,0,0,0,0,0,0.793625,0,0,0,-0.0375463,0.0797767,0.0177504,0,0,0,2.49795,0,0,0,0.0221173,-0.00980372,-0.00630567,0,0,0,0.685086,0,0,0,0.142077,3.73574e-05,-0.203364,0.019714,23.8668,26.0439,2.17703,10.7859,
6.67,-0.200841,-0.024925,-0.109981,-0.00818493,-0.0014107,-0.000892854,0,0,0,0,-0.016568,-0.00966841,0.0412217,-0.0281411,1.28731,-0.197929,-2.96553,0.328935,0,0,0,0.469802,0,0,0,0,0,0,0.837223,0,0,0,-0.0360455,0.0826568,0.0182467,0,0,0,3.06886,0,0,0,0.0216141,-0.00987065,-0.00657746,0,0,0,0.697613,0,0,0,0.141953,0.000451657,-0.203259,0.0207983,24.4088,26.9972,2.58839,10.8521,
6.6725,-0.205139,-0.0355026,-0.085655,-0.00827116,-0.00119686,-0.000846046,0,0,0,0,-0.0164778,-0.00998445,0.0410532,-0.0291446,1.28731,-0.197929,-2.96553,0.328935,0,0,0,0.488182,0,0,0,0,0,0,0.88095,0,0,0,-0.034489,0.085534,0.0187232,0,0,0,3.65936,0,0,0,0.0211005,-0.00996339,-0.00678809,0,0,0,0.71029,0,0,0,0.141863,0.000767697,-0.20309,0.0218018,24.4045,26.9516,2.54714,10.8521,
6.675,-0.207982,-0.0491014,-0.0847651,-0.00835669,-0.000982437,-0.000799422,0,0,0,0,-0.0168127,-0.00946482,0.0454273,-0.0342622,1.1559,-0.274708,-3.0111,0.408417,0,0,0,0.484906,0,0,0,0,0,0,0.906413,0,0,0,-0.0342128,0.0857705,0.0186498,0,0,0,4.3579,0,0,0,0.0205799,-0.0100901,-0.0069961,0,0,0,0.711186,0,0,0,0.14179,0.00115177,-0.202837,0.0227784,24.4518,26.1351,1.6833,10.2993,
6.6775,-0.210739,-0.0626827,-0.0835197,-0.00844146,-0.00076735,-0.000752942,0,0,0,0,-0.0167578,-0.00991501,0.0450904,-0.0352122,1.1559,-0.274708,-3.0111,0.408417,0,0,0,0.481968,0,0,0,0,0,0,0.932274,0,0,0,-0.0339088,0.0860346,0.0185918,-0.152969,0.142617,-0.207004,5.08678,0,0,0,0.0200525,-0.0102508,-0.00720061,0,0,0,0.712347,0,0,0,0.141735,0.00160196,-0.202501,0.0237285,24.3133,26.0064,1.69313,10.2993,
