timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.6275,0.484493,-0.22114,-0.757639,-0.0351965,-0.000841479,-0.0094013,0,0,0,0,-0.0628934,-0.216418,0.0311753,0.209147,0.765583,-0.326552,-3.6378,-0.239897,0,0,0,3.02731,0,0,0,0,0,0,2.57503,0.0516626,-0.109441,-0.199035,0.0438442,-0.0620353,-0.051399,0,0,0,2.48854,0,0,0,-0.00169135,-0.0595852,-0.0128044,0,0,0,1.2405,0,0,0,0.234436,-0.0201838,-0.156433,-0.0508834,12.0016,20.1515,8.14993,8.06361,
5.63,0.455157,-0.160379,-0.655499,-0.0350975,-0.000971049,-0.00954314,0,0,0,0,-0.059996,-0.214488,0.0255908,0.209905,1.11541,-0.267478,-3.31062,-1.06308,0,0,0,4.35825,0,0,0,0,0,0,4.85896,0,0,0,0.0395729,-0.0518278,-0.0567384,0,0,0,1.30207,0,0,0,-0.000600063,-0.0599775,-0.0144769,0,0,0,1.29159,0,0,0,0.228802,-0.0215878,-0.154483,-0.0492514,40.36,53.5821,13.2222,13.4981,
5.6325,0.425554,-0.0992851,-0.54875,-0.0350101,-0.00107501,-0.00969917,0,0,0,0,-0.0535929,-0.212456,0.0239677,0.208434,1.11541,-0.267478,-3.31062,-1.06308,0,0,0,4.92306,0,0,0,0,0,0,7.10069,0,0,0,0.0349754,-0.0415856,-0.0624116,0,0,0,3.04084,-0.236133,0.159573,-0.181917,0.000424142,-0.0602177,-0.0158804,0,0,0,1.34081,-0.13239,-0.146728,-0.187714,0.222399,-0.0236196,-0.15286,-0.0477807,43.7111,57.042,13.3309,13.4981,
5.635,0.401532,-0.0868143,-0.662735,-0.0349467,-0.00117337,-0.00992418,0,0,0,0,-0.0506598,-0.203425,0.0187119,0.209225,8.59507e-13,1.36395e-13,-0,-0,0,0,0,4.87188,0,0,0,0,0,0,7.60465,0,0,0,0.0253642,-0.039341,-0.0900037,0,0,0,5.07067,0,0,0,0.00137949,-0.0604272,-0.0175669,-0.132992,-0.147386,-0.188879,4.29391,0,0,0,0.21536,-0.0250316,-0.151102,-0.0459402,14.0317,23.8092,9.77752,6.43164,
5.6375,0.381618,-0.0767256,-0.771399,-0.0349041,-0.00126471,-0.0102259,0,0,0,0,-0.0429783,-0.202609,0.0168154,0.20698,8.59507e-13,1.36395e-13,-0,-0,0,0,0,4.85796,0,0,0,0,0,0,8.07172,0,0,0,0.0170317,-0.0365381,-0.120673,0,0,0,6.92274,0,0,0,0.00227665,-0.0606122,-0.0195235,0,0,0,1.09594,0,0,0,0.207678,-0.0258473,-0.149205,-0.0436953,11.609,21.7649,10.1559,6.43164,
5.64,0.368761,-0.0318625,-0.684237,-0.0348962,-0.00132796,-0.0105082,0,0,0,0,-0.0390914,-0.188838,0.0129563,0.208439,0.756472,-1.43047,-2.83488,0.325702,0,0,0,4.58264,0.158342,0.120572,-0.205827,0,0,0,6.34976,0,0,0,0.00316804,-0.0252987,-0.112953,0,0,0,7.68142,0,0,0,0.00314718,-0.0606849,-0.0212614,0,0,0,1.16835,0,0,0,0.199495,-0.0267022,-0.147558,-0.0415256,47.2262,61.8636,14.6373,14.5498,
5.6425,0.367221,0.0064539,-0.570843,-0.0349298,-0.00135318,-0.0107594,0,0,0,0,-0.0302952,-0.188032,0.0115771,0.206375,0.756472,-1.43047,-2.83488,0.325702,0.155185,0.119704,-0.20995,11.9703,0,0,0,0,0,0,4.90867,0,0,0,-0.0134343,-0.0100872,-0.100452,0,0,0,8.40319,0,0,0,0.00402145,-0.0606614,-0.022716,0,0,0,1.26391,0,0,0,0.190699,-0.0275081,-0.146179,-0.0394618,68.3187,82.8101,14.4914,14.5498,
5.645,0.333933,0.0532631,-0.52109,-0.0349778,-0.00136488,-0.0110041,0,0,0,0,-0.0266731,-0.170808,0.00724624,0.204075,0.950153,-1.12898,-2.59552,0.0865264,0,0,0,4.69169,0,0,0,0,0,0,3.99661,0,0,0,-0.0191906,-0.00468184,-0.0978815,0,0,0,8.14079,0,0,0,0.00481498,-0.0605216,-0.0240439,0,0,0,1.33057,0,0,0,0.181858,-0.0282744,-0.145011,-0.0374195,46.8066,57.8443,11.0377,14.2158,
5.6475,0.315638,0.0918343,-0.441356,-0.0350475,-0.00135106,-0.0112274,0,0,0,0,-0.0176365,-0.170052,0.00631364,0.202086,0.950153,-1.12898,-2.59552,0.0865264,0,0,0,4.48652,0,0,0,0,0,0,3.63965,0,0,0,-0.0279014,0.00552608,-0.0893337,0,0,0,7.91773,0,0,0,0.00556765,-0.0602853,-0.0251714,0,0,0,1.4246,0,0,0,0.172822,-0.0290297,-0.144079,-0.0354304,45.6922,56.5301,10.8379,14.2158,
5.65,0.297082,0.121251,-0.407255,-0.035139,-0.00131941,-0.0114253,0,0,0,0,-0.0125106,-0.15383,0.00250012,0.196273,1.21126,-0.866557,-2.70334,0.195543,0,0,0,4.27849,0,0,0,0,0,0,3.37903,0,0,0,-0.0365943,0.012661,-0.079149,0,0,0,7.21366,0,0,0,0.00627559,-0.0599758,-0.0262124,0,0,0,1.52548,0,0,0,0.163847,-0.0297235,-0.143375,-0.0333868,47.3606,60.7309,13.3703,15.3326,
5.6525,0.279189,0.150544,-0.368047,-0.0352515,-0.00126867,-0.0115979,0,0,0,0,-0.00359561,-0.153141,0.00202454,0.194182,1.21126,-0.866557,-2.70334,0.195543,0,0,0,4.08506,0,0,0,0,0,0,3.26767,0,0,0,-0.0449904,0.0202961,-0.0690362,0,0,0,6.49546,0,0,0,0.00694079,-0.0595934,-0.0271543,0,0,0,1.62956,0,0,0,0.154932,-0.0304122,-0.142899,-0.0312955,46.4587,59.5794,13.1207,15.3326,
5.655,0.260683,0.169994,-0.312043,-0.0353805,-0.00119889,-0.0117451,0,0,0,0,0.00137441,-0.136819,-0.00128708,0.184907,1.31384,-0.693419,-2.51555,0.0401703,0,0,0,3.92787,0,0,0,0,0,0,2.74698,0,0,0,-0.0516191,0.0279138,-0.0588851,0,0,0,5.7231,0,0,0,0.00756324,-0.0591624,-0.027955,0,0,0,1.73187,0,0,0,0.14633,-0.031246,-0.142634,-0.0292124,44.7866,60.7127,15.9261,15.8282,
5.6575,0.242541,0.189237,-0.252307,-0.0355255,-0.00110894,-0.0118672,0,0,0,0,0.00966425,-0.135791,-0.00134137,0.182836,1.31384,-0.693419,-2.51555,0.0401703,0,0,0,3.77553,0,0,0,0,0,0,2.296,0,0,0,-0.0579764,0.0359773,-0.0488264,0,0,0,4.84801,0,0,0,0.0081441,-0.0586833,-0.0286053,0,0,0,1.83638,0,0,0,0.13804,-0.0322735,-0.14258,-0.0271417,44.8394,60.4262,15.5868,15.8282,
5.66,0.222144,0.199605,-0.25006,-0.0356844,-0.00100118,-0.0119638,0,0,0,0,0.0139664,-0.119298,-0.00422354,0.170159,1.46947,-0.478412,-2.46174,0.0054049,0,0,0,3.63637,0,0,0,0,0,0,1.9344,0,0,0,-0.0635838,0.0431069,-0.0386681,0,0,0,4.31839,0,0,0,0.00867378,-0.0581791,-0.0292485,0,0,0,1.95059,0,0,0,0.130288,-0.0331788,-0.142725,-0.0249395,44.2389,62.2842,18.0453,15.9461,
5.6625,0.201904,0.209813,-0.245718,-0.0358567,-0.000874688,-0.0120355,0,0,0,0,0.0211794,-0.118473,-0.00387846,0.167826,1.46947,-0.478412,-2.46174,0.0054049,0,0,0,3.50389,0,0,0,0,0,0,1.76389,0,0,0,-0.0689001,0.0505957,-0.0286513,0,0,0,3.67344,0,0,0,0.00915281,-0.05765,-0.0298795,0,0,0,2.06414,0,0,0,0.123075,-0.0340035,-0.14307,-0.022607,44.9447,62.8014,17.8567,15.9461,
5.665,0.180971,0.212139,-0.203892,-0.0360394,-0.00072842,-0.0120828,0,0,0,0,0.0243337,-0.101435,-0.00632706,0.15188,1.50463,-0.367053,-2.34731,-0.0994593,0,0,0,3.40569,0,0,0,0,0,0,2.013,0,0,0,-0.0730703,0.0585072,-0.0189241,0,0,0,3.54687,0,0,0,0.00958245,-0.0571153,-0.0304045,0,0,0,2.17094,0,0,0,0.116573,-0.0348857,-0.143608,-0.0202722,43.9186,65.5545,21.636,16.165,
5.6675,0.159859,0.214265,-0.161804,-0.0362316,-0.000561722,-0.0121063,0,0,0,0,0.0301225,-0.100462,-0.00559739,0.149541,1.50463,-0.367053,-2.34731,-0.0994593,0,0,0,3.31704,0,0,0,0,0,0,2.41112,0,0,0,-0.0769174,0.0666792,-0.00940034,0,0,0,3.32927,0,0,0,0.00996224,-0.0565756,-0.0308228,0,0,0,2.28036,0,0,0,0.110784,-0.0358584,-0.144337,-0.0179331,45.6488,66.8341,21.1853,16.165,
5.67,0.138503,0.210227,-0.139011,-0.0364298,-0.000376538,-0.0121122,0,0,0,0,0.0318121,-0.0826702,-0.0076896,0.130248,1.48017,-0.21148,-2.13111,-0.161476,0,0,0,3.25907,0,0,0,0,0,0,3.02878,0,0,0,-0.07927,0.0740736,-0.0023851,0,0,0,3.50962,0,0,0,0.0102904,-0.0560466,-0.0311826,0,0,0,2.37884,0,0,0,0.105831,-0.0367445,-0.145241,-0.0155684,41.7119,63.7692,22.0573,15.3163,
5.6725,0.116896,0.206055,-0.116816,-0.036633,-0.00017227,-0.0121013,0,0,0,0,0.0359253,-0.0818433,-0.00661174,0.127854,1.48017,-0.21148,-2.13111,-0.161476,0,0,0,3.21133,0,0,0,0,0,0,3.67669,0,0,0,-0.0812732,0.081707,0.00435284,0,0,0,3.63984,0,0,0,0.0105663,-0.0555285,-0.0314853,0,0,0,2.47912,0,0,0,0.101718,-0.0375713,-0.146319,-0.013175,43.3059,64.6952,21.3893,15.3163,
5.675,0.0955142,0.200424,-0.0863109,-0.0368371,5.01032e-05,-0.012075,0,0,0,0,0.0359043,-0.0630282,-0.00838131,0.105358,1.52248,-0.111273,-2.13333,-0.173113,0,0,0,3.18664,0,0,0,0,0,0,4.35638,0,0,0,-0.0816438,0.0889495,0.0105277,0,0,0,3.85799,0,0,0,0.0107911,-0.0550249,-0.0317102,0,0,0,2.57523,0,0,0,0.0985178,-0.0383528,-0.147576,-0.0108107,41.395,64.3859,22.9909,15.4241,
5.6775,0.0739349,0.194746,-0.0565756,-0.0370412,0.000291175,-0.012034,0,0,0,0,0.0381859,-0.0622677,-0.00694519,0.10302,1.52248,-0.111273,-2.13333,-0.173113,0,0,0,3.16625,0,0,0,0,0,0,5.04459,0,0,0,-0.0816168,0.0964288,0.0163954,0,0,0,4.05095,0,0,0,0.0109643,-0.0545359,-0.0318593,0,0,0,2.67323,0,0,0,0.0962361,-0.0391134,-0.149012,-0.00847224,42.663,64.8289,22.1659,15.4241,
5.68,0.0528883,0.190744,-0.037668,-0.0372409,0.000548151,-0.0119798,0,0,0,0,0.0363307,-0.0420455,-0.00840266,0.0777204,1.5787,-0.00765602,-2.18359,-0.144991,0,0,0,3.15783,0,0,0,0,0,0,5.63105,0,0,0,-0.0798873,0.10279,0.0216846,0,0,0,4.04757,0,0,0,0.0110863,-0.0540576,-0.0319596,0,0,0,2.77195,0,0,0,0.0948848,-0.0397771,-0.150638,-0.00616876,39.9197,62.4532,22.5334,15.5143,
5.6825,0.0317906,0.18682,-0.0194768,-0.0374352,0.0008215,-0.0119131,0,0,0,0,0.0367458,-0.0414585,-0.00658871,0.0754486,1.5787,-0.00765602,-2.18359,-0.144991,0,0,0,3.15537,0,0,0,0,0,0,6.22394,0,0,0,-0.0777248,0.10934,0.026694,0,0,0,4.00917,0,0,0,0.0111569,-0.0535896,-0.0320129,0,0,0,2.87117,0,0,0,0.0944697,-0.0403641,-0.152452,-0.00389692,40.8656,62.5371,21.6715,15.5143,
5.685,0.0113053,0.186676,-0.00376809,-0.0376199,0.00110796,-0.0118353,0,0,0,0,0.0330605,-0.0196069,-0.00772168,0.0478929,1.63992,0.0946867,-2.25456,-0.103459,0,0,0,3.15599,0,0,0,0,0,0,6.72003,0,0,0,-0.0739042,0.114584,0.0311272,0,0,0,3.66224,0,0,0,0.0111774,-0.0531225,-0.0320256,0,0,0,2.96599,0,0,0,0.094934,-0.0408533,-0.154467,-0.00169069,37.2682,59.5388,22.2706,15.3794,
5.6875,-0.00907592,0.186739,0.0111946,-0.0377941,0.00140777,-0.0117469,0,0,0,0,0.0317111,-0.0192018,-0.00550552,0.0457482,1.63992,0.0946867,-2.25456,-0.103459,0,0,0,3.15927,0,0,0,0,0,0,7.2164,0,0,0,-0.069653,0.119925,0.0353518,0,0,0,3.30114,0,0,0,0.011148,-0.0526559,-0.0319996,0,0,0,3.06738,0,0,0,0.0962834,-0.0412584,-0.156683,0.000453958,37.9037,61.3192,23.4155,15.3794,
5.69,-0.0291621,0.192415,-0.00400431,-0.0379592,0.00171243,-0.0116456,0,0,0,0,0.0263423,0.00407617,-0.00628209,0.0164769,1.76257,0.201593,-2.56548,0.0644742,0,0,0,3.12517,0,0,0,0,0,0,7.65502,0,0,0,-0.0660407,0.121863,0.0405256,0,0,0,2.77287,0,0,0,0.0110671,-0.0521761,-0.0320103,0,0,0,3.16329,0,0,0,0.0983966,-0.041433,-0.159128,0.00257245,37.3532,61.8282,24.4751,15.7359,
5.6925,-0.0490335,0.198401,-0.0201099,-0.0381142,0.00202194,-0.0115316,0,0,0,0,0.0234601,0.00402801,-0.00360904,0.0143792,1.76257,0.201593,-2.56548,0.0644742,0,0,0,3.09199,0,0,0,0,0,0,8.10059,0,0,0,-0.0620215,0.123806,0.0455853,0,0,0,2.23508,0,0,0,0.0109353,-0.0516824,-0.03206,0,0,0,3.26118,0,0,0,0.101279,-0.0413848,-0.161801,0.00467008,37.8966,63.4196,25.523,15.7359,
5.695,-0.067328,0.202,0.0082217,-0.0382566,0.00233403,-0.0114093,0,0,0,0,0.0166612,0.0285217,0.00160006,-0.015774,1.74286,0.240443,-2.54354,0.0124616,0,0,0,3.0704,0,0,0,0,0,0,8.56086,0,0,0,-0.0569623,0.124836,0.0489132,0,0,0,1.82542,0,0,0,0.0107595,-0.0511801,-0.0320378,0,0,0,3.34023,0,0,0,0.104768,-0.0413019,-0.16466,0.00658853,38.163,60.378,22.215,14.7855,
5.6975,-0.0852454,0.205992,0.0356032,-0.0383856,0.00264868,-0.0112788,0,0,0,0,0.0125601,0.0284076,0.0046431,-0.0175204,1.74286,0.240443,-2.54354,0.0124616,0,0,0,3.04804,0,0,0,0,0,0,9.0262,0,0,0,-0.0515745,0.125858,0.0522025,-0.148846,0.149868,-0.18929,1.51015,0,0,0,0.0105404,-0.050668,-0.0319461,0,0,0,3.42182,0,0,0,0.108869,-0.0411878,-0.167703,0.00833491,38.5371,61.4024,22.8653,14.7855,
5.7,-0.12508,0.186593,0.110456,-0.0384806,0.00295089,-0.0111757,0,0,0,0,0.0104264,0.0537986,0.0218753,-0.0475182,0.907781,0.427725,-1.24546,-0.692641,0,0,0,3.12553,0,0,0,0,0,0,9.31626,0,0,0,-0.0379953,0.120885,0.0412723,0,0,0,4.62304,0,0,0,0.0102273,-0.0502051,-0.0316645,0,0,0,3.42537,0,0,0,0.113488,-0.0411988,-0.170721,0.00972203,30.7461,46.9603,16.2141,9.93724,
5.7025,-0.161599,0.169442,0.179884,-0.0385477,0.0032465,-0.0110939,0,0,0,0,0.00530342,0.0539256,0.0248823,-0.0486409,0.907781,0.427725,-1.24546,-0.692641,0,0,0,3.19429,0,0,0,0,0,0,9.63297,0,0,0,-0.0268656,0.118243,0.0326964,0,0,0,4.39587,0,0,0,0.009828,-0.0497855,-0.0312068,0,0,0,3.45278,0,0,0,0.118611,-0.0413257,-0.173728,0.0108447,30.5465,46.8229,16.2764,9.93724,
5.705,-0.19522,0.139462,0.149176,-0.0385876,0.00353155,-0.0110332,0,0,0,0,0.00796543,0.0790378,0.0382242,-0.0724629,0.889439,0.454818,-1.40753,-0.414153,0,0,0,3.22393,0,0,0,0,0,0,10.1204,0,0,0,-0.0159304,0.11402,0.0243021,0,0,0,3.55889,0,0,0,0.00934391,-0.0494426,-0.0308235,0,0,0,3.49282,0,0,0,0.124233,-0.0410497,-0.176593,0.0119929,29.5516,43.0895,13.5379,10.3706,
5.7075,-0.228552,0.109706,0.117962,-0.0385997,0.00380593,-0.0109932,0,0,0,0,0.00184244,0.078351,0.0409446,-0.0736431,0.889439,0.454818,-1.40753,-0.414153,0,0,0,3.24954,0,0,0,0,0,0,10.6247,0,0,0,-0.0048383,0.109754,0.0159878,0,0,0,3.11849,0,0,0,0.00877574,-0.0491758,-0.0305157,0,0,0,3.53208,0,0,0,0.130356,-0.0403628,-0.179313,0.0131732,29.0045,42.8687,13.8642,10.3706,
5.71,-0.257716,0.0706698,0.183388,-0.0385825,0.00407223,-0.0109755,0,0,0,0,0.0033257,0.103009,0.0526589,-0.095215,0.895152,0.42204,-1.68661,-0.506788,0,0,0,3.29328,0,0,0,0,0,0,11.1098,0,0,0,0.00685851,0.106519,0.00705693,0,0,0,2.64494,0,0,0,0.00814019,-0.0490068,-0.0300422,0,0,0,3.55479,0,0,0,0.136919,-0.0397622,-0.181794,0.0141009,29.9294,45.4108,15.4814,10.7818,
5.7125,-0.286525,0.0319611,0.247968,-0.038536,0.00433046,-0.01098,0,0,0,0,-0.00367602,0.102485,0.0549005,-0.095901,0.895152,0.42204,-1.68661,-0.506788,0,0,0,3.33234,0,0,0,0,0,0,11.5961,0,0,0,0.0185853,0.10329,-0.00178868,0,0,0,2.24639,0,0,0,0.00743805,-0.0489351,-0.0294052,0,0,0,3.5748,0,0,0,0.143921,-0.0392383,-0.184036,0.014787,29.1304,44.454,15.3237,10.7818,
5.715,-0.313795,-0.00788229,0.229191,-0.0384612,0.00457568,-0.0110088,0,0,0,0,-0.00331485,0.126131,0.0639382,-0.113984,0.924338,0.436275,-2.04861,-0.328934,0,0,0,3.34319,0,0,0,0,0,0,11.4744,0,0,0,0.0299554,0.0980907,-0.0115192,0,0,0,1.84096,0,0,0,0.00666807,-0.0489641,-0.0288131,0,0,0,3.60492,0,0,0,0.151243,-0.0383302,-0.18597,0.0154567,29.8198,43.0557,13.2359,10.9686,
5.7175,-0.341092,-0.0477117,0.209462,-0.0383576,0.00480786,-0.0110616,0,0,0,0,-0.010953,0.124821,0.0655639,-0.114647,0.924338,0.436275,-2.04861,-0.328934,0,0,0,3.35012,0,0,0,0,0,0,11.3113,0,0,0,0.0414364,0.0928726,-0.0210997,0,0,0,1.44635,0,0,0,0.00583011,-0.0490938,-0.0282682,0,0,0,3.63729,0,0,0,0.158881,-0.03702,-0.187596,0.0161197,28.7355,41.9159,13.1804,10.9686,
5.72,-0.363902,-0.083355,0.267781,-0.0382255,0.00502897,-0.0111387,0,0,0,0,-0.0114138,0.147339,0.0709536,-0.127906,0.953643,0.430012,-2.42827,-0.423868,0,0,0,3.36648,0,0,0,0,0,0,10.913,0,0,0,0.0528389,0.0884442,-0.030873,0,0,0,0.954012,0,0,0,0.00493997,-0.049313,-0.027576,0,0,0,3.65408,0,0,0,0.166656,-0.0357092,-0.188893,0.0165554,30.648,42.6684,12.0204,11.0651,
5.7225,-0.386835,-0.118982,0.325043,-0.0380644,0.00523913,-0.0112401,0,0,0,0,-0.0193202,0.14601,0.0719221,-0.128124,0.953643,0.430012,-2.42827,-0.423868,0,0,0,3.37999,0,0,0,0,0,0,10.4629,0,0,0,0.0644365,0.084063,-0.0405271,0,0,0,0.540586,0,0,0,0.00399727,-0.0496216,-0.026739,0,0,0,3.68036,0,0,0,0.174563,-0.0343802,-0.189862,0.016773,29.8346,41.4902,11.6556,11.0651,
5.725,-0.407508,-0.144019,0.31752,-0.037878,0.00543634,-0.0113638,0,0,0,0,-0.0204087,0.166796,0.0729159,-0.135636,1.06839,0.48707,-2.91545,-0.279281,0,0,0,3.36247,0,0,0,0,0,0,10.0027,0,0,0,0.0745474,0.0788827,-0.0494792,0,0,0,0.875057,0,0,0,0.00300328,-0.0499936,-0.0259194,0,0,0,3.71843,0,0,0,0.182392,-0.0326994,-0.190524,0.0169626,37.0938,44.3254,7.23163,11.2168,
5.7275,-0.429499,-0.169673,0.304627,-0.0376672,0.00562236,-0.0115109,0,0,0,0,-0.0281481,0.164739,0.0732734,-0.135829,1.06839,0.48707,-2.91545,-0.279281,0,0,0,3.3479,0,0,0,0,0,0,9.48636,0,0,0,0.0843023,0.0744067,-0.0588487,0,0,0,1.28106,0,0,0,0.00195435,-0.0504304,-0.0251305,0,0,0,3.75987,0,0,0,0.190132,-0.0306426,-0.190881,0.0171553,37.6812,44.7353,7.05405,11.2168,
5.73,-0.446521,-0.180192,0.351097,-0.0374383,0.00580262,-0.0116786,0,0,0,0,-0.0295944,0.183323,0.0699653,-0.137704,1.09105,0.462611,-3.3099,-0.307542,0,0,0,3.3355,0,0,0,0.170582,-0.114874,-0.20284,9.28538,0,0,0,0.0915672,0.0721067,-0.0671029,0,0,0,1.29637,0,0,0,0.000866136,-0.0508939,-0.0242244,0,0,0,3.80052,0,0,0,0.197549,-0.0285721,-0.191003,0.0172158,41.0887,45.2431,4.15446,10.839,
5.7325,-0.465028,-0.191245,0.392273,-0.0371896,0.00597555,-0.011866,0,0,0,0,-0.0366723,0.181183,0.0698508,-0.137645,1.09105,0.462611,-3.3099,-0.307542,0,0,0,3.31698,0,0,0,0,0,0,6.78112,0,0,0,0.0994747,0.0691704,-0.0749398,0,0,0,1.315,0,0,0,-0.000265378,-0.0513855,-0.0232142,0,0,0,3.84644,0,0,0,0.204627,-0.0264327,-0.190889,0.0171568,40.6042,44.7478,4.14364,10.839,
5.735,-0.479513,-0.191044,0.418974,-0.0369284,0.00614183,-0.012072,0,0,0,0,-0.0382445,0.197288,0.0655815,-0.138743,1.16809,0.433808,-3.5161,-0.139969,0,0,0,3.2876,0,0,0,0,0,0,6.01924,0,0,0,0.104482,0.0665109,-0.0824029,0,0,0,1.33467,0,0,0,-0.00143139,-0.0518771,-0.0221363,0,0,0,3.89416,0,0,0,0.21123,-0.0241961,-0.190599,0.0170304,39.6486,41.8462,2.19754,10.1597,
5.7375,-0.494274,-0.19108,0.445341,-0.036654,0.00630166,-0.0122963,0,0,0,0,-0.0443699,0.194949,0.0651156,-0.138554,1.16809,0.433808,-3.5161,-0.139969,0,0,0,3.25992,0,0,0,0,0,0,5.22383,0,0,0,0.109777,0.0639327,-0.0897268,0,0,0,1.35442,0,0,0,-0.00263258,-0.0523691,-0.0209915,0,0,0,3.94718,-0.205997,-0.155741,-0.183365,0.217355,-0.0218563,-0.190133,0.0168413,39.3021,41.5464,2.2443,10.1597,
5.74,-0.494952,-0.175766,0.526929,-0.0363791,0.00644034,-0.0125562,0,0,0,0,-0.0460378,0.207457,0.0605684,-0.139302,0.755392,1.64857,-3.33848,-1.29696,0,0,0,3.3321,0,0,0,0,0,0,4.11003,0,0,0,0.109949,0.0554736,-0.103936,0,0,0,1.39275,0,0,0,-0.00383052,-0.0528231,-0.0196427,-0.207732,-0.155963,-0.185401,8.22945,0,0,0,0.222933,-0.0185989,-0.189577,0.0162005,26.5949,41.6476,15.0527,9.19856,
5.7425,-0.493066,-0.16306,0.612416,-0.0361034,0.0065608,-0.0128585,0,0,0,0,-0.051053,0.203306,0.0599094,-0.138262,0.755392,1.64857,-3.33848,-1.29696,0,0,0,3.44486,0,0,0,0,0,0,2.98664,0,0,0,0.110276,0.0481847,-0.120933,0,0,0,1.41662,0,0,0,-0.00501842,-0.0532456,-0.0180803,0,0,0,3.59241,0,0,0,0.227949,-0.0144476,-0.188918,0.01516,16.8095,32.3413,15.5318,9.19856,
5.745,-0.501328,-0.138788,0.701128,-0.0358262,0.00669322,-0.0131601,0,0,0,0,-0.0527884,0.212759,0.0553591,-0.137536,1.48144,0.44262,-4.16627,0.267896,0,0,0,3.29101,0,0,0,0,0,0,2.22688,0,0,0,0.110899,0.052968,-0.120653,0,0,0,1.45018,0,0,0,-0.0062216,-0.0536082,-0.0162955,0,0,0,3.6931,0,0,0,0.232286,-0.0112391,-0.188235,0.0139846,41.798,49.955,8.15693,12.5632,
5.7475,-0.509233,-0.114683,0.789455,-0.0355472,0.00683789,-0.0134605,0,0,0,0,-0.0564462,0.210477,0.0546527,-0.13623,1.48144,0.44262,-4.16627,0.267896,0,0,0,3.23157,0,0,0,0,0,0,1.47352,0,0,0,0.111614,0.0578684,-0.120137,0,0,0,1.48573,0,0,0,-0.0074391,-0.0539113,-0.0142891,0,0,0,3.79553,0,0,0,0.235944,-0.00895684,-0.187529,0.0126786,41.2239,48.8328,7.60885,12.5632,
5.75,-0.516487,-0.0988368,0.620948,-0.0352743,0.00697556,-0.0137374,0,0,0,0,-0.0583176,0.216832,0.050242,-0.137662,1.95978,0.735743,-4.32,0.331849,0,0,0,3.03672,0,0,0,0,0,0,0.712596,0,0,0,0.109156,0.0550665,-0.110764,0,0,0,1.53204,0,0,0,-0.00868636,-0.0541733,-0.0127032,0,0,0,3.9698,0,0,0,0.239105,-0.00567352,-0.186823,0.0118884,51.011,53.8456,2.83461,13.4435,
5.7525,-0.52392,-0.0835308,0.45196,-0.0350064,0.00710654,-0.0139908,0,0,0,0,-0.0609847,0.212555,0.0495343,-0.137392,1.95978,0.735743,-4.32,0.331849,0,0,0,2.84807,0,0,0,0,0,0,0.894945,0,0,0,0.107164,0.0523934,-0.101357,0,0,0,1.58218,0,0,0,-0.00996389,-0.0543953,-0.0115391,0,0,0,4.15047,0,0,0,0.241772,-0.00139658,-0.186115,0.0116186,51.6267,54.3865,2.75979,13.4435,
5.755,-0.521083,-0.0583164,0.648351,-0.0347477,0.0072475,-0.0142146,0,0,0,0,-0.0629991,0.216971,0.0450548,-0.138328,1.97901,0.489413,-4.32,-0.0305679,0,0,0,2.7189,0,0,0,0,0,0,1.3709,0,0,0,0.103454,0.0563823,-0.0895489,0,0,0,1.68348,-0.142269,0.152407,-0.181814,-0.0112213,-0.0545566,-0.00988391,0,0,0,4.27193,0,0,0,0.243941,0.00174921,-0.185467,0.0108607,50.22,59.6517,9.43167,14.8358,
5.7575,-0.513957,-0.0307241,0.85739,-0.034499,0.00739572,-0.0144039,0,0,0,0,-0.0646768,0.214987,0.0444657,-0.137076,1.97901,0.489413,-4.32,-0.0305679,0,0,0,2.57328,0,0,0,0,0,0,1.91473,0,0,0,0.0995068,0.0592864,-0.0757249,-0.142413,0.153772,-0.184425,8.11004,0,0,0,-0.012447,-0.0546518,-0.00770639,0,0,0,4.40402,0,0,0,0.245619,0.00373318,-0.184878,0.00960873,67.5582,76.3883,8.83009,14.8358,
