timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.615,0.256662,0.132675,-0.441369,-0.0472738,-0.0059222,-0.0140694,0,0,0,0,-0.0300064,0.0213673,0.0221704,0.0271896,1.5658,-0.950875,-3.04358,-0.0435858,0,0,0,6.98698,0,0,0,0,0,0,6.13702,0,0,0,0.0458159,0.00431406,0.0473273,0,0,0,9.81697,0,0,0,0.0355079,-0.0662198,-0.0159746,0,0,0,3.84534,0,0,0,0.0539886,-0.0163726,-0.0461527,-0.0321844,64.9303,72.0484,7.11812,14.2415,
9.6175,0.24135,0.169952,-0.394821,-0.0471814,-0.00589504,-0.0139451,0,0,0,0,-0.0368678,0.0219579,0.024405,0.0255909,1.5658,-0.950875,-3.04358,-0.0435858,0,0,0,6.65674,0,0,0,0,0,0,6.10056,0,0,0,0.0369602,0.0108649,0.0497293,0,0,0,9.66111,0,0,0,0.0360749,-0.0658079,-0.0169887,0,0,0,3.9351,0,0,0,0.0608501,-0.0169632,-0.0483873,-0.0305856,65.7672,72.9688,7.20153,14.2415,
9.62,0.223969,0.204515,-0.341007,-0.0471119,-0.00585202,-0.0138186,0,0,0,0,-0.0503627,0.0225475,0.0340749,0.0239525,1.83425,-0.634836,-2.98981,-0.0944476,0,0,0,6.35458,0,0,0,0,0,0,6.14322,0,0,0,0.0278171,0.0172066,0.0506249,0,0,0,8.93828,0,0,0,0.0366022,-0.0653075,-0.0178684,0,0,0,4.01151,0,0,0,0.067004,-0.0175326,-0.0507163,-0.0289673,72.7649,78.6406,5.87574,14.645,
9.6225,0.20716,0.238921,-0.286156,-0.0470646,-0.00579152,-0.01369,0,0,0,0,-0.0558106,0.0231175,0.0364979,0.022309,1.83425,-0.634836,-2.98981,-0.0944476,0,0,0,6.10644,0,0,0,0,0,0,6.5112,0,0,0,0.0189025,0.0242004,0.0514429,0,0,0,8.22271,0,0,0,0.0370911,-0.0647189,-0.0186113,0,0,0,4.09516,0,0,0,0.072452,-0.0181026,-0.0531392,-0.0273239,72.9824,78.8527,5.87031,14.645,
9.625,0.188004,0.270098,-0.255348,-0.0470424,-0.00571225,-0.013565,0,0,0,0,-0.0688474,0.0237468,0.0474138,0.0206368,2.08475,-0.342505,-2.95552,-0.133526,0,0,0,5.87629,0,0,0,0,0,0,6.14287,0,0,0,0.00889125,0.0317112,0.049964,0,0,0,7.40303,0,0,0,0.0375339,-0.0640514,-0.0192771,0,0,0,4.1629,0,0,0,0.0770252,-0.0187967,-0.0555917,-0.0255869,76.9192,81.6667,4.74756,14.6698,
9.6275,0.168669,0.301227,-0.226758,-0.0470446,-0.00561318,-0.0134443,0,0,0,0,-0.0725476,0.0245782,0.0498954,0.0187947,2.08475,-0.342505,-2.95552,-0.133526,0,0,0,5.66692,0,0,0,0,0,0,5.87301,0,0,0,-0.000879786,0.0396253,0.0482876,0,0,0,6.41209,0,0,0,0.0379299,-0.0633051,-0.0198713,0,0,0,4.23677,0,0,0,0.0807255,-0.0196282,-0.0580733,-0.0237448,77.1327,81.7362,4.6035,14.6698,
9.63,0.146265,0.326693,-0.220074,-0.0470744,-0.00549415,-0.0133325,0,0,0,0,-0.0842727,0.0253977,0.0613628,0.0169453,2.2633,-0.147825,-2.91865,-0.227949,0,0,0,5.46828,0,0,0,0,0,0,5.32498,0,0,0,-0.0119371,0.047613,0.0447284,0,0,0,5.60604,0,0,0,0.0382697,-0.0624954,-0.0204482,0,0,0,4.2953,0,0,0,0.0834353,-0.0205963,-0.0605255,-0.0217468,79.5043,84.1021,4.59778,15.0271,
9.6325,0.122978,0.352158,-0.218423,-0.0471312,-0.0053547,-0.0132303,0,0,0,0,-0.0859968,0.0265087,0.0637855,0.0147753,2.2633,-0.147825,-2.91865,-0.227949,0,0,0,5.28526,0,0,0,0,0,0,4.95289,0,0,0,-0.0226986,0.0557783,0.04087,0,0,0,4.50795,0,0,0,0.0385509,-0.0616226,-0.0210204,0,0,0,4.35848,0,0,0,0.0851594,-0.0217073,-0.0629481,-0.0195767,80.0965,84.4662,4.36963,15.0271,
9.635,0.0976184,0.369181,-0.219876,-0.0472156,-0.00519559,-0.0131406,0,0,0,0,-0.0956311,0.0274453,0.0750872,0.0126825,2.38451,-0.032441,-2.8755,-0.374324,0,0,0,5.10021,0,0,0,0,0,0,4.95207,0,0,0,-0.0337763,0.0636437,0.035882,0,0,0,3.76029,0,0,0,0.038768,-0.0607079,-0.0215951,0,0,0,4.40923,0,0,0,0.085835,-0.0228738,-0.0652911,-0.017254,80.6777,86.1285,5.45081,15.0142,
9.6375,0.0710815,0.386289,-0.227333,-0.0473268,-0.00501655,-0.0130645,0,0,0,0,-0.0952674,0.0286785,0.0773504,0.0101903,2.38451,-0.032441,-2.8755,-0.374324,0,0,0,4.92866,0,0,0,0,0,0,5.1487,0,0,0,-0.0444644,0.071618,0.030435,0,0,0,2.81599,0,0,0,0.0389179,-0.0597516,-0.0221872,0,0,0,4.45921,0,0,0,0.0854713,-0.024107,-0.0675543,-0.0147618,83.3813,88.7978,5.41645,15.0142,
9.64,0.0443258,0.391788,-0.219396,-0.0474619,-0.0048192,-0.0130077,0,0,0,0,-0.10217,0.02962,0.0877754,0.00792172,2.40267,0.0707378,-2.68187,-0.570757,0,0,0,4.77153,0,0,0,0,0,0,5.75745,0,0,0,-0.0540556,0.07894,0.0227354,0,0,0,2.30967,0,0,0,0.0390012,-0.0587818,-0.0227577,0,0,0,4.49193,0,0,0,0.0840756,-0.0253559,-0.0696815,-0.0121858,79.8054,88.5923,8.78696,14.7575,
9.6425,0.0166112,0.397494,-0.216237,-0.0476198,-0.00460308,-0.0129717,0,0,0,0,-0.0997546,0.0309084,0.0897659,0.00524937,2.40267,0.0707378,-2.68187,-0.570757,0,0,0,4.62816,0,0,0,0,0,0,6.49207,0,0,0,-0.0631492,0.0864483,0.0144144,0,0,0,1.817,0,0,0,0.0390154,-0.0577984,-0.0233185,0,0,0,4.52829,0,0,0,0.0816607,-0.0266443,-0.071672,-0.00951348,82.477,91.6655,9.18856,14.7575,
9.645,-0.0106196,0.395117,-0.231125,-0.0477956,-0.00437134,-0.0129586,0,0,0,0,-0.103485,0.0317075,0.0986632,0.0028595,2.54895,0.209489,-2.78944,-0.569409,0,0,0,4.4926,0,0,0,0,0,0,7.29569,0,0,0,-0.0703189,0.0926965,0.00523019,0,0,0,1.66659,0,0,0,0.0389605,-0.0568224,-0.0239145,0,0,0,4.56109,0,0,0,0.0783139,-0.027823,-0.073492,-0.006744,79.3359,90.1044,10.7685,14.6615,
9.6475,-0.0383143,0.393082,-0.248275,-0.0479877,-0.00412332,-0.0129702,0,0,0,0,-0.0992215,0.0328122,0.100312,-1.30468e-05,2.54895,0.209489,-2.78944,-0.569409,0,0,0,4.36617,0,0,0,0,0,0,8.19607,0,0,0,-0.076849,0.0992054,-0.00463409,0,0,0,1.63682,0,0,0,0.0388352,-0.0558531,-0.0245512,0,0,0,4.59718,-0.207634,-0.160008,-0.175421,0.0740503,-0.0289277,-0.0751405,-0.00387146,80.8541,91.8493,10.9952,14.6615,
9.65,-0.0715607,0.377217,-0.285018,-0.0482032,-0.00387463,-0.0130693,0,0,0,0,-0.0993082,0.0333931,0.106879,-0.0024442,0.310958,0.16615,-0,-0,0,0,0,4.40911,0,0,0,0,0,0,8.62139,0,0,0,-0.0861902,0.0994773,-0.0396441,0,0,0,1.68983,0,0,0,0.0386248,-0.0549263,-0.0252767,-0.208649,-0.160969,-0.177679,8.87963,0,0,0,0.0687578,-0.029954,-0.0763289,-0.00099491,41.3282,70.1139,28.7857,12.2303,
9.6525,-0.102299,0.359424,-0.325654,-0.0484413,-0.00362197,-0.0132643,0,0,0,0,-0.0929823,0.0343575,0.107595,-0.0053842,0.310958,0.16615,-0,-0,0,0,0,4.476,0,0,0,0,0,0,9.09764,0,0,0,-0.0952346,0.101066,-0.0780162,0,0,0,1.84548,0,0,0,0.0383353,-0.0540469,-0.0261007,0,0,0,4.11001,0,0,0,0.0624319,-0.0309184,-0.0770449,0.00194508,33.3538,62.552,29.1982,12.2303,
9.655,-0.123308,0.349928,-0.334091,-0.0486786,-0.00335811,-0.0134683,0,0,0,0,-0.0894539,0.0346141,0.11148,-0.00777858,2.86154,0.215868,-3.60333,-0.433618,0,0,0,4.33359,0,0,0,0,0,0,9.81426,0,0,0,-0.094952,0.105542,-0.0815819,0,0,0,2.31098,0,0,0,0.037993,-0.0531923,-0.026944,0,0,0,4.19239,0,0,0,0.0555853,-0.0316787,-0.0776117,0.00484311,74.7019,84.8691,10.1672,14.5026,
9.6575,-0.14341,0.340864,-0.33758,-0.0489133,-0.00308237,-0.0136818,0,0,0,0,-0.0821001,0.0352249,0.111896,-0.0106253,2.86154,0.215868,-3.60333,-0.433618,0,0,0,4.20934,0,0,0,0,0,0,10.5814,0,0,0,-0.0938547,0.110295,-0.085403,0,0,0,2.90481,0,0,0,0.0376006,-0.0523612,-0.0277941,0,0,0,4.28011,0,0,0,0.0482315,-0.0322895,-0.0780277,0.00768987,74.9686,85.142,10.1733,14.5026,
9.66,-0.159917,0.324936,-0.325664,-0.0491361,-0.00280216,-0.0139011,0,0,0,0,-0.0755027,0.0351299,0.113196,-0.0127715,2.85674,0.261967,-3.76004,-0.440753,0,0,0,4.09587,0,0,0,0,0,0,10.8468,0,0,0,-0.089108,0.112086,-0.0877382,0,0,0,3.62906,0,0,0,0.0371683,-0.0515699,-0.0286127,0,0,0,4.37589,0,0,0,0.0406006,-0.0327478,-0.078294,0.0103894,74.9297,87.1134,12.1837,15.1297,
9.6625,-0.17537,0.309348,-0.307774,-0.0493451,-0.00251721,-0.0141261,0,0,0,0,-0.0676027,0.0354768,0.113311,-0.0153138,2.85674,0.261967,-3.76004,-0.440753,0,0,0,3.98502,0,0,0,0,0,0,11.102,0,0,0,-0.0836253,0.113978,-0.0899758,-0.145974,0.147056,-0.1913,4.35017,0,0,0,0.036699,-0.0508173,-0.0293848,0,0,0,4.48246,0,0,0,0.0327006,-0.0330946,-0.0784088,0.0129317,75.1567,87.3115,12.1548,15.1297,
9.665,-0.208948,0.281527,-0.20394,-0.0495123,-0.00224639,-0.0143804,0,0,0,0,-0.0583333,0.0352873,0.11193,-0.0167635,2.23466,0.70123,-2.84683,-1.53342,0,0,0,4.00544,0,0,0,0,0,0,11.1544,0,0,0,-0.0668755,0.108327,-0.101717,0,0,0,5.28687,0,0,0,0.0361534,-0.0501306,-0.029894,0,0,0,4.53619,0,0,0,0.0247522,-0.0334989,-0.0783491,0.0149751,59.3098,84.9137,25.6039,14.0237,
9.6675,-0.238412,0.256381,-0.103574,-0.0496457,-0.00198411,-0.0146567,0,0,0,0,-0.0503208,0.035744,0.111711,-0.0184172,2.23466,0.70123,-2.84683,-1.53342,0,0,0,3.99555,0,0,0,0,0,0,11.2205,0,0,0,-0.0533391,0.104915,-0.110526,0,0,0,5.13346,0,0,0,0.0355414,-0.0495033,-0.0301493,0,0,0,4.61227,0,0,0,0.0167397,-0.0339556,-0.0781299,0.0166287,58.9258,84.2393,25.3136,14.0237,
9.67,-0.263852,0.229718,-0.102874,-0.0497411,-0.00173416,-0.0149415,0,0,0,0,-0.0389299,0.0351771,0.107726,-0.019367,2.12691,0.761164,-2.84517,-0.961282,0,0,0,3.94922,0,0,0,0,0,0,12.1067,0,0,0,-0.0381722,0.0999778,-0.113934,0,0,0,3.58526,0,0,0,0.0348669,-0.0489436,-0.0304002,0,0,0,4.76701,0,0,0,0.00893516,-0.0340126,-0.0777317,0.0182026,62.7764,81.2925,18.5161,14.0145,
9.6725,-0.288371,0.203126,-0.0975764,-0.0497979,-0.00149638,-0.0152339,0,0,0,0,-0.0313345,0.0348485,0.107148,-0.0208569,2.12691,0.761164,-2.84517,-0.961282,0,0,0,3.90799,0,0,0,0,0,0,13.0109,0,0,0,-0.0227326,0.0951121,-0.116965,0,0,0,2.89048,0,0,0,0.0341324,-0.048451,-0.0306351,0,0,0,4.93041,0,0,0,0.00133979,-0.0336841,-0.0771535,0.0196924,61.5162,80.0294,18.5132,14.0145,
9.675,-0.305021,0.174025,-0.0503446,-0.0498144,-0.00127197,-0.0155219,0,0,0,0,-0.018593,0.0336688,0.100815,-0.0214887,2.14831,0.731808,-3.24437,-0.868321,0,0,0,3.85919,0,0,0,0,0,0,14.0903,0,0,0,-0.00657918,0.089765,-0.115186,0,0,0,2.3719,0,0,0,0.0333603,-0.0480297,-0.0307498,0,0,0,5.12327,0,0,0,-0.00579183,-0.0331481,-0.0764305,0.020968,67.8945,86.6951,18.8007,14.7808,
9.6775,-0.320949,0.144999,0.000486772,-0.0497905,-0.00106045,-0.0158042,0,0,0,0,-0.0119234,0.0329358,0.0999474,-0.0225537,2.14831,0.731808,-3.24437,-0.868321,0,0,0,3.80888,0.121647,0.116163,-0.199376,0.166722,-0.113496,-0.195798,15.1852,0,0,0,0.00955678,0.0846065,-0.112924,0,0,0,1.98007,0,0,0,0.0325526,-0.0476795,-0.0307352,0,0,0,5.33377,0,0,0,-0.0124614,-0.0324151,-0.0755626,0.022033,66.1729,84.5354,18.3625,14.7808,
9.68,-0.323,0.114805,0.0192163,-0.0497322,-0.000863652,-0.0160765,0,0,0,0,0.000750042,0.031191,0.0917604,-0.0228821,2.31288,-0.0092326,-3.89561,0.350787,0.118264,0.116079,-0.200804,5.03924,0,0,0,0,0,0,10.0382,0,0,0,0.023297,0.078721,-0.108921,0,0,0,1.59037,0,0,0,0.031742,-0.0474041,-0.0306725,0,0,0,5.55925,0,0,0,-0.01788,-0.0313229,-0.0746304,0.0230139,49.9536,64.2375,14.2839,12.3031,
9.6825,-0.329503,0.0868301,0.0379296,-0.0496396,-0.000679817,-0.0163421,0,0,0,0,0.00484969,0.0298036,0.0907599,-0.023789,2.31288,-0.0092326,-3.89561,0.350787,0,0,0,3.98011,0,0,0,0,0,0,10.2476,0,0,0,0.0370571,0.073534,-0.10622,0,0,0,1.12574,0,0,0,0.0309173,-0.047198,-0.0305615,0,0,0,5.7965,0,0,0,-0.0219797,-0.0299355,-0.0736299,0.0239208,43.8546,56.6697,12.8152,12.3031,
9.685,-0.342962,0.0519219,0.102123,-0.0495121,-0.000514512,-0.0165697,0,0,0,0,0.016186,0.0277179,0.0812922,-0.0237886,2.80214,0.33229,-4.32,-0.251003,0,0,0,3.87373,0,0,0,0,0,0,9.56323,0,0,0,0.051007,0.066122,-0.09105,0,0,0,0.573098,0,0,0,0.0300642,-0.0470773,-0.030288,0,0,0,6.10883,0,0,0,-0.0249055,-0.0285,-0.0725726,0.0245708,73.8885,94.4387,20.5501,18.2683,
9.6875,-0.356454,0.0167791,0.169151,-0.0493504,-0.000364543,-0.0167597,0,0,0,0,0.0179433,0.0262363,0.0801795,-0.0241962,2.80214,0.33229,-4.32,-0.251003,0,0,0,3.77198,0,0,0,0,0,0,9.03286,0,0,0,0.0646732,0.0599878,-0.07602,0,0,0,1.1125,0,0,0,0.0291825,-0.0470423,-0.0298448,0,0,0,6.44895,0,0,0,-0.0266628,-0.0270184,-0.07146,0.0249783,77.2059,96.0276,18.8217,18.2683,
9.69,-0.367852,-0.0143491,0.195955,-0.0491639,-0.000226984,-0.0169087,0,0,0,0,0.027597,0.0238469,0.0700474,-0.023883,2.65205,0.377927,-4.32,-0.0585349,0,0,0,3.63722,0,0,0,0,0,0,8.17084,0,0,0,0.0745978,0.0550236,-0.0596003,0,0,0,1.20315,0,0,0,0.0282752,-0.0470846,-0.0293328,0,0,0,6.81772,0,0,0,-0.0273178,-0.0252661,-0.0703265,0.0253022,78.9066,96.776,17.8694,18.6891,
9.6925,-0.379769,-0.0458251,0.221272,-0.0489514,-0.000100571,-0.0170164,0,0,0,0,0.0271544,0.0218393,0.0688944,-0.024123,2.65205,0.377927,-4.32,-0.0585349,0,0,0,3.50084,0,0,0,0,0,0,7.21295,0,0,0,0.0849818,0.0505653,-0.0430678,0,0,0,1.32292,0,0,0,0.0273407,-0.047205,-0.0287558,0,0,0,7.22023,0,0,0,-0.0268752,-0.0232585,-0.0691735,0.0255422,79.3385,96.9096,17.571,18.6891,
9.695,-0.385574,-0.0678251,0.312621,-0.0487158,1.93437e-05,-0.0170915,0,0,0,0,0.0349008,0.0192901,0.0588003,-0.0235059,1.96891,0.309516,-3.84125,-0.201259,0,0,0,3.37621,0,0,0,0,0,0,5.98715,0,0,0,0.0942732,0.0479657,-0.030057,0,0,0,1.45776,0,0,0,0.0263978,-0.0473776,-0.0279493,0,0,0,7.60461,0,0,0,-0.0256418,-0.0213223,-0.0680593,0.0255381,61.7379,76.4537,14.7158,16.521,
9.6975,-0.391822,-0.0899579,0.404152,-0.0484559,0.000133373,-0.0171337,0,0,0,0,0.0328806,0.0174279,0.0577244,-0.0232605,1.96891,0.309516,-3.84125,-0.201259,0,0,0,3.2482,0,0,0,0,0,0,4.6995,0,0,0,0.103943,0.0456118,-0.0168469,0,0,0,1.60606,0,0,0,0.0254456,-0.0476026,-0.0269129,0,0,0,8.0229,0,0,0,-0.0236216,-0.0194601,-0.0669834,0.0252927,61.1196,76.814,15.6944,16.521,
9.7,-0.39639,-0.104082,0.440526,-0.0481793,0.000242656,-0.0171358,0,0,0,0,0.0384637,0.0148897,0.0483877,-0.0223685,1.99252,0.290642,-4.05461,0.166087,0,0,0,3.07594,0,0,0,0,0,0,3.28171,0,0,0,0.110652,0.0437133,-0.000839789,0,0,0,1.76312,0,0,0,0.0244845,-0.0478618,-0.025785,0,0,0,8.50386,0,0,0,-0.0208495,-0.0175005,-0.0660019,0.0249793,62.1711,80.6411,18.47,17.057,
9.7025,-0.401269,-0.118284,0.477045,-0.0478848,0.000347825,-0.0170976,0,0,0,0,0.0349408,0.0128382,0.0474998,-0.0219901,1.99252,0.290642,-4.05461,0.166087,0,0,0,2.90056,0,0,0,0,0,0,1.85392,0,0,0,0.117802,0.0420675,0.0152604,0,0,0,1.92844,0,0,0,0.0235139,-0.0481556,-0.024565,0,0,0,9.02735,0,0,0,-0.0173265,-0.015449,-0.065114,0.0246009,61.3128,80.6281,19.3153,17.057,
9.705,-0.40291,-0.126306,0.515019,-0.0475804,0.000450417,-0.0170168,0,0,0,0,0.0379703,0.0102286,0.0395832,-0.0210314,1.87513,0.315059,-4.05572,0.309287,0,0,0,2.69735,0,0,0,0,0,0,0.54297,0,0,0,0.121744,0.041037,0.0323048,0,0,0,2.09727,0,0,0,0.0225417,-0.0484683,-0.0232498,0,0,0,9.53383,0,0,0,-0.0131892,-0.0133738,-0.0643644,0.0241765,58.9008,78.9015,20.0007,17.3243,
9.7075,-0.404549,-0.134311,0.553106,-0.0472649,0.00055108,-0.0168938,0,0,0,0,0.0332167,0.00813562,0.0389701,-0.0205656,1.87513,0.315059,-4.05572,0.309287,0,0,0,2.49477,0,0,0,0,0,0,1.1696,0,0,0,0.126194,0.0402649,0.0492219,0,0,0,2.26975,0,0,0,0.021568,-0.0488,-0.021839,0,0,0,10.1113,0,0,0,-0.0084355,-0.0112808,-0.0637513,0.0237108,60.7859,81.3444,20.5585,17.3243,
9.71,-0.404846,-0.135865,0.58563,-0.0469469,0.000652891,-0.0167265,0,0,0,0,0.0334948,0.00560304,0.0330326,-0.0196037,1.75799,0.34427,-3.99221,0.438282,0,0,0,2.26771,0,0,0,0,0,0,2.4654,0,0,0,0.127198,0.0407244,0.0669156,0,0,0,2.43677,0,0,0,0.0205955,-0.0491347,-0.0203469,0,0,0,10.7406,0,0,0,-0.00321838,-0.00922933,-0.063309,0.02323,62.298,81.9171,19.6191,17.0852,
9.7125,-0.404069,-0.136321,0.61968,-0.0466247,0.000756392,-0.0165171,0,0,0,0,0.027782,0.00360644,0.0327577,-0.0191067,1.75799,0.34427,-3.99221,0.438282,0,0,0,2.05346,0,0,0,0,0,0,3.7617,0,0,0,0.128897,0.0414007,0.0837638,0,0,0,2.60378,0,0,0,0.0196271,-0.0494696,-0.0187698,0,0,0,11.4393,0,0,0,0.00249443,-0.00723272,-0.0630341,0.022733,65.9861,85.9024,19.9163,17.0852,
9.715,-0.402712,-0.13149,0.647477,-0.0463072,0.000864919,-0.016266,0,0,0,0,0.0252007,0.00130698,0.0292173,-0.0182011,1.64794,0.37156,-3.86837,0.534565,0,0,0,1.825,0,0,0,0,0,0,4.88303,0,0,0,0.127001,0.0434107,0.100448,0,0,0,2.75782,0,0,0,0.0186636,-0.0497916,-0.0171233,0,0,0,12.1884,0,0,0,0.00852849,-0.00535296,-0.0629465,0.0222471,66.3493,83.7088,17.3595,16.298,
9.7175,-0.400647,-0.126184,0.676784,-0.0459931,0.000979032,-0.0159741,0,0,0,0,0.0188315,-0.000431171,0.0293148,-0.0177258,1.64794,0.37156,-3.86837,0.534565,0,0,0,1.60673,0,0,0,0,0,0,5.75217,0,0,0,0.125641,0.0456451,0.116762,0,0,0,2.91349,0,0,0,0.017707,-0.0500996,-0.0154039,0,0,0,13.0328,0,0,0,0.0148976,-0.00361481,-0.063044,0.0217717,69.3264,86.96,17.6335,16.298,
9.72,-0.385192,-0.103917,0.689287,-0.0456855,0.00108191,-0.0157154,0,0,0,0,0.0132551,-0.00254141,0.0284901,-0.0167721,1.38292,0.405807,-3.23649,0.439181,0,0,0,4.317,0,0,0,0,0,0,6.46081,0,0,0,0.123031,0.0411498,0.10346,0,0,0,2.94817,0,0,0,0.0167894,-0.0503514,-0.0136546,0,0,0,7.8594,-0.277655,-0.159757,-0.173133,0.0216515,-0.00185575,-0.0633966,0.0211693,20.7666,31.8531,11.0865,9.09734,
9.7225,-0.36963,-0.0806021,0.701771,-0.0453853,0.00117413,-0.0154908,0,0,0,0,0.00608857,-0.00425412,0.0290965,-0.0160397,1.38292,0.405807,-3.23649,0.439181,0,0,0,6.8999,0.0797795,0.114088,-0.194774,0,0,0,6.37742,0,0,0,0.120086,0.03689,0.0898261,0,0,0,2.98421,0,0,0,0.0159111,-0.0505443,-0.0118756,0,0,0,3.58135,0,0,0,0.028818,-0.000143027,-0.064003,0.0204369,19.4486,31.0206,11.5721,9.09734,
9.725,-0.364201,-0.0591631,0.707271,-0.0451267,0.00124463,-0.0152898,0,0,0,0,-0.0020961,-0.00596036,0.0309665,-0.014814,0.746138,1.33519,-2.40344,-0.503505,0,0,0,8.21008,0,0,0,0,0,0,6.14232,0,0,0,0.103451,0.028199,0.080425,0,0,0,3.00875,0,0,0,0.0150463,-0.0506833,-0.0100837,0,0,0,4.22559,0,0,0,0.0358253,0.00128651,-0.0646956,0.0194879,49.6481,54.6713,5.02314,11.8381,
9.7275,-0.358929,-0.0377077,0.714231,-0.0449085,0.00129342,-0.0151114,0,0,0,0,-0.00894345,-0.00711114,0.0317445,-0.0136415,0.746138,1.33519,-2.40344,-0.503505,0,0,0,9.35034,0,0,0,0,0,0,5.92728,0,0,0,0.0872614,0.0195176,0.0713681,0,0,0,3.04039,0,0,0,0.0141949,-0.0507685,-0.00827508,0,0,0,8.48936,0,0,0,0.0426726,0.00243729,-0.0654737,0.0183153,54.6666,59.6764,5.0098,11.8381,
9.73,-0.355648,-0.00986133,0.631246,-0.0447372,0.00132692,-0.0149478,0,0,0,0,-0.0188263,-0.00834943,0.0360623,-0.0123156,0.821552,1.53372,-2.72748,-0.46474,0,0,0,8.17806,0,0,0,0,0,0,5.67873,0,0,0,0.0685099,0.0133973,0.0654333,0,0,0,3.05088,0,0,0,0.0133461,-0.0507856,-0.00667458,0,0,0,10.9122,0,0,0,0.0491027,0.00347806,-0.0663387,0.017187,59.84,66.968,7.12794,13.6702,
9.7325,-0.352087,0.0175873,0.551708,-0.0446116,0.00134504,-0.0147986,0,0,0,0,-0.0248367,-0.00927762,0.0370133,-0.0112203,0.821552,1.53372,-2.72748,-0.46474,0,0,0,7.22255,0,0,0,0,0,0,5.44956,0,0,0,0.0502608,0.00725065,0.0596826,0,0,0,3.06456,-0.155022,0.150758,-0.184703,0.012501,-0.0507352,-0.00527356,0,0,0,12.8435,0,0,0,0.0551131,0.00440624,-0.0672897,0.0160917,62.8089,69.8931,7.08422,13.6702,
9.735,-0.329262,0.0121056,0.626365,-0.044513,0.00136827,-0.0146987,0,0,0,0,-0.0357663,-0.0097459,0.0432343,-0.00972492,0.23966,-0.0571641,-0,-0,0,0,0,5.68777,0,0,0,0,0,0,5.32436,0,0,0,0.0394232,0.00929224,0.0399373,-0.156077,0.151433,-0.186514,6.48701,0,0,0,0.0117176,-0.0506973,-0.0036873,0,0,0,13.0627,0,0,0,0.0605475,0.00475949,-0.0680155,0.0147113,24.3868,31.8654,7.47858,7.97895,
9.7375,-0.311242,0.0039957,0.699016,-0.0444398,0.00139506,-0.0146567,0,0,0,0,-0.0406112,-0.00953187,0.0437267,-0.00802064,0.23966,-0.0571641,-0,-0,0,0,0,4.97688,0,0,0,0,0,0,5.24189,0,0,0,0.0292702,0.0107137,0.0168308,0,0,0,2.74748,0,0,0,0.0109839,-0.0506784,-0.00192049,0,0,0,13.2035,0,0,0,0.0653924,0.00454546,-0.0685079,0.013007,19.6316,26.6703,7.03862,7.97895,
9.74,-0.303037,0.0315244,0.541736,-0.0444001,0.00140235,-0.014607,0,0,0,0,-0.0519485,-0.00986736,0.0514187,-0.00656101,1.26429,1.15173,-2.6165,-0.171819,0,0,0,4.70186,0,0,0,0,0,0,5.02792,0,0,0,0.0158864,0.00291628,0.0198645,0,0,0,2.80827,0,0,0,0.0102607,-0.0505928,-0.000547691,0,0,0,12.466,0,0,0,0.0695627,0.00485038,-0.0690329,0.011578,66.0341,72.7547,6.72058,14.3232,
9.7425,-0.295933,0.0587572,0.381575,-0.0443933,0.00138869,-0.0145497,0,0,0,0,-0.055445,-0.0107252,0.0519753,-0.00540635,1.26429,1.15173,-2.6165,-0.171819,0,0,0,5.15012,0,0,0,0,0,0,4.82528,0,0,0,0.00272399,-0.00546219,0.0229361,0,0,0,2.8665,0,0,0,0.00954516,-0.0504412,0.000423995,0,0,0,11.7939,0,0,0,0.0730592,0.00570821,-0.0695895,0.0104233,66.2391,72.9886,6.7495,14.3232,
9.745,-0.281966,0.0803522,0.375035,-0.044421,0.00135835,-0.0144877,0,0,0,0,-0.0665031,-0.0116185,0.0608559,-0.00414636,1.6662,0.649286,-2.70576,-0.297191,0,0,0,5.06297,0,0,0,0,0,0,4.58797,0,0,0,-0.0110923,-0.0121355,0.0247992,0,0,0,2.94141,0,0,0,0.00886407,-0.0502356,0.00137819,0,0,0,10.9441,0,0,0,0.0757621,0.00665589,-0.0701149,0.00910895,73.1401,75.3051,2.16504,13.6374,
