timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.8775,0.25019,-0.729712,0.152967,-0.011962,-0.000281125,-0.00526961,0,0,0,0,0,0,0,0,0.587305,1.27663,-3.80634,-0.864662,0,0,0,0.44594,0,0,0,0,0,0,2.85104,0,0,0,-0.0730749,-0.185088,-0.0790567,0,0,0,1.27518,0,0,0,-0.0309056,-0.00151934,0.0213845,0,0,0,2.63799,0,0,0,0.196339,0.00433757,-0.399721,-0.096823,53.8126,63.3766,9.56399,13.7108,
7.88,0.292603,-0.731419,0.0552366,-0.0121234,-0.000733427,-0.00549432,0,0,0,0,0,0,0,0,0.0595872,-0.0319519,-2.52459,0.47591,0,0,0,0.363374,0,0,0,0,0,0,2.97178,0,0,0,-0.064579,-0.180921,-0.0898834,0,0,0,1.22252,0,0,0,-0.0301936,-0.00335762,0.0214937,0,0,0,2.32161,0,0,0,0.197071,0.00424333,-0.395464,-0.0992343,26.2462,41.8318,15.5856,9.07549,
7.8825,0.334411,-0.733031,-0.0462397,-0.0122642,-0.00117532,-0.00574563,0,0,0,0,0,0,0,0,0.0595872,-0.0319519,-2.52459,0.47591,0,0,0,0.293045,0,0,0,0,0,0,3.10069,0,0,0,-0.0562912,-0.176756,-0.100526,0,0,0,1.17079,0,0,0,-0.0293775,-0.00519722,0.021349,0,0,0,2.05328,0,0,0,0.197755,0.00456936,-0.391089,-0.101289,24.3162,39.694,15.3778,9.07549,
7.885,0.374492,-0.725098,-0.0314161,-0.0123853,-0.00159918,-0.00601924,0,0,0,0,0,0,0,0,0.149314,-0.0802972,-2.75404,0.0830158,0,0,0,0.283749,0,0,0,0,0,0,3.14671,0,0,0,-0.0484565,-0.169545,-0.109443,0,0,0,1.14968,0,0,0,-0.0284608,-0.00701859,0.0212414,0,0,0,1.70747,0,0,0,0.198375,0.00465844,-0.386613,-0.103296,24.7478,31.8996,7.1518,8.84208,
7.8875,0.414172,-0.717219,-0.0183988,-0.0124871,-0.00200504,-0.00631497,0,0,0,0,0,0,0,0,0.149314,-0.0802972,-2.75404,0.0830158,0,0,0,0.319616,0,0,0,0,0,0,3.19129,0,0,0,-0.0407238,-0.162345,-0.118294,0,0,0,1.13011,0,0,0,-0.0274447,-0.00882177,0.0211662,0,0,0,1.27506,0,0,0,0.198933,0.00451621,-0.382035,-0.105256,22.482,29.6426,7.16067,8.84208,
7.89,0.450633,-0.705523,-0.0406627,-0.0125756,-0.00239785,-0.00662689,0,0,0,0,0,0,0,0,0.312351,-0.1687,-3.04828,0.27373,0,0,0,0.340509,0,0,0,0,0,0,3.23332,0,0,0,-0.035382,-0.157123,-0.124767,0,0,0,1.11812,0,0,0,-0.0263373,-0.0105959,0.0210354,0,0,0,1.18554,0,0,0,0.199422,0.00442852,-0.377406,-0.107118,23.2988,29.8477,6.54894,8.64851,
7.8925,0.486956,-0.694012,-0.0627372,-0.0126514,-0.00277872,-0.00695504,0,0,0,0,0,0,0,0,0.312351,-0.1687,-3.04828,0.27373,0,0,0,0.373907,0,0,0,0,0,0,3.27679,0,0,0,-0.0303458,-0.152349,-0.131262,0,0,0,1.10884,0,0,0,-0.025139,-0.0123415,0.0208492,0,0,0,1.18785,0,0,0,0.199836,0.00440442,-0.372727,-0.108894,23.4318,29.9351,6.50327,8.64851,
7.895,0.520877,-0.677558,-0.0708321,-0.0127149,-0.00314358,-0.00729198,0,0,0,0,0,0,0,0,0.561691,-0.305056,-3.41821,0.381218,0,0,0,0.415203,0,0,0,0,0,0,3.28139,0,0,0,-0.0253752,-0.145943,-0.134774,0,0,0,1.11432,0,0,0,-0.0238557,-0.0140465,0.0206428,0,0,0,1.16815,0,0,0,0.200194,0.00435081,-0.368046,-0.110606,25.8095,31.6712,5.86164,9.11057,
7.8975,0.554681,-0.661146,-0.0800835,-0.0127655,-0.00349259,-0.00763775,0,0,0,0,0,0,0,0,0.561691,-0.305056,-3.41821,0.381218,0,0,0,0.463239,0,0,0,0,0,0,3.28775,0,0,0,-0.0202668,-0.139604,-0.138309,0,0,0,1.1214,0,0,0,-0.0224876,-0.0157111,0.0204131,0,0,0,1.14986,0,0,0,0.200496,0.00427177,-0.363364,-0.112255,25.9497,31.78,5.83024,9.11057,
7.9,0.585393,-0.641685,-0.0920574,-0.0128038,-0.00382383,-0.00798732,0,0,0,0,0,0,0,0,0.704753,-0.383327,-3.62358,0.445521,0,0,0,0.507789,0,0,0,0,0,0,3.27891,0,0,0,-0.0152833,-0.132497,-0.139827,0,0,0,1.13536,0,0,0,-0.0210424,-0.0173275,0.0201534,0,0,0,1.11629,0,0,0,0.200759,0.00418953,-0.358712,-0.113826,27.1038,33.7779,6.67416,10.1275,
7.9025,0.615998,-0.622247,-0.105209,-0.0128291,-0.00413746,-0.00834076,0,0,0,0,0,0,0,0,0.704753,-0.383327,-3.62358,0.445521,0,0,0,0.556009,0,0,0,0,0,0,3.26729,0,0,0,-0.0101433,-0.12545,-0.141375,0,0,0,1.15087,0,0,0,-0.0195204,-0.0188957,0.0198607,0,0,0,1.08302,0,0,0,0.200984,0.00410797,-0.354092,-0.115319,27.229,33.8534,6.62438,10.1275,
7.905,0.60283,-0.595267,-0.230361,-0.012843,-0.00443354,-0.00867052,0,0,0,0,0,0,0,0,0.757271,-0.404204,-3.72375,0.445059,0,0,0,0.436474,0,0,0,0,0,0,3.18671,0,0,0,-0.0055622,-0.118434,-0.131903,0,0,0,1.16843,-0.17687,0.164416,-0.19087,-0.0180337,-0.020393,0.0192561,0,0,0,0.940367,0,0,0,0.201239,0.00436509,-0.349501,-0.116403,48.356,54.9106,6.55455,14.3189,
7.9075,0.596552,-0.563461,-0.340133,-0.0128475,-0.00471074,-0.00896452,0,0,0,0,0,0,0,0,0.757271,-0.404204,-3.72375,0.445059,0,0,0,0.305777,0,0,0,0,0,0,3.06194,0,0,0,-0.00178037,-0.110881,-0.117602,-0.176459,0.165251,-0.195617,13.0843,0,0,0,-0.0165647,-0.0218082,0.0183779,0,0,0,0.771352,0,0,0,0.201534,0.0049183,-0.344967,-0.117015,88.177,94.5368,6.35978,14.3189,
7.91,0.581575,-0.53127,-0.289196,-0.0128407,-0.00496635,-0.0092518,0,0,0,0,0,0,0,0,0.908197,-0.491108,-3.84684,-0.0803105,0,0,0,3.54783,0,0,0,0,0,0,2.99,0,0,0,0.00270384,-0.102244,-0.114911,0,0,0,1.11649,0,0,0,-0.0151309,-0.0231436,0.0176281,0,0,0,0.710764,0,0,0,0.201862,0.00509998,-0.340455,-0.117741,47.9882,52.5136,4.52536,14.8414,
7.9125,0.571701,-0.495594,-0.228342,-0.0128229,-0.00519741,-0.00952192,0,0,0,0,0,0,0,0,0.908197,-0.491108,-3.84684,-0.0803105,0,0,0,6.54256,0,0,0,0,0,0,2.87323,0,0,0,0.00712383,-0.0924217,-0.108049,0,0,0,1.16599,0,0,0,-0.0137193,-0.0243907,0.0170313,0,0,0,0.624808,0,0,0,0.202237,0.00487715,-0.335987,-0.11853,49.5276,54.0651,4.53757,14.8414,
7.915,0.557089,-0.463575,-0.273467,-0.0127954,-0.00541267,-0.00977213,0,0,0,0,0,0,0,0,0.914613,-0.424906,-3.72948,0.200845,0,0,0,7.83736,0.116038,0.126189,-0.19549,0,0,0,2.78878,0,0,0,0.0110174,-0.0861038,-0.100085,0,0,0,1.20113,0,0,0,-0.0123449,-0.0255567,0.0163228,0,0,0,0.518853,0,0,0,0.202681,0.00478373,-0.331572,-0.119126,46.3195,50.433,4.1135,14.2074,
7.9175,0.542465,-0.431491,-0.319305,-0.0127576,-0.00561239,-0.0100023,0,0,0,0,0,0,0,0,0.914613,-0.424906,-3.72948,0.200845,0,0,0,9.00815,0,0,0,0,0,0,2.71022,0,0,0,0.0150924,-0.0798871,-0.0920825,0,0,0,1.2383,0,0,0,-0.0110079,-0.0266415,0.0155006,0,0,0,0.415375,0,0,0,0.203194,0.00482337,-0.327208,-0.119528,46.4373,50.4898,4.05249,14.2074,
7.92,0.528287,-0.401183,-0.31524,-0.012713,-0.00580321,-0.0102083,0,0,0,0,0,0,0,0,1.0227,-0.453488,-3.78867,0.0309547,0,0,0,7.53077,0,0,0,0,0,0,2.60879,0,0,0,0.017834,-0.0763309,-0.0823986,0,0,0,1.30777,0,0,0,-0.00970556,-0.0276503,0.0146895,0,0,0,0.330519,0,0,0,0.203755,0.00468416,-0.322915,-0.119903,42.963,47.3263,4.36335,14.3573,
7.9225,0.514155,-0.370925,-0.310409,-0.012661,-0.0059855,-0.0103905,0,0,0,0,0,0,0,0,1.0227,-0.453488,-3.78867,0.0309547,0,0,0,6.10414,0,0,0,0,0,0,2.50626,0,0,0,0.020829,-0.0729126,-0.0728658,0,0,0,1.37816,0,0,0,-0.00843782,-0.0285832,0.0138912,0,0,0,0.253394,0,0,0,0.204364,0.00435873,-0.318692,-0.120251,42.3352,46.7111,4.37591,14.3573,
7.925,0.500656,-0.343168,-0.333321,-0.0126041,-0.00616462,-0.0105468,0,0,0,0,0,0,0,0,1.06135,-0.436892,-3.7502,0.0403676,0,0,0,3.65697,0,0,0,0,0,0,2.41805,0,0,0,0.0227572,-0.0716496,-0.0625101,0,0,0,1.45704,0,0,0,-0.00720416,-0.0294462,0.0130365,0,0,0,0.187378,0,0,0,0.205047,0.00408248,-0.314554,-0.120514,41.1124,45.4508,4.3384,14.2076,
7.9275,0.487321,-0.315068,-0.356225,-0.0125419,-0.00634099,-0.0106776,0,0,0,0,0,0,0,0,1.06135,-0.436892,-3.7502,0.0403676,0,0,0,1.79001,0,0,0,0,0,0,2.33386,0,0,0,0.0248659,-0.070549,-0.0523241,0,0,0,1.53203,0,0,0,-0.00600422,-0.0302385,0.0121252,0,0,0,0.153603,0,0,0,0.205808,0.00384359,-0.310497,-0.120695,41.0283,45.3328,4.30451,14.2076,
7.93,0.477229,-0.28722,-0.346278,-0.0124764,-0.0065125,-0.0107839,0,0,0,0,0,0,0,0,1.11556,-0.463078,-3.71865,-0.0433436,0,0,0,2.06399,0,0,0,0,0,0,2.24682,0,0,0,0.0261905,-0.068603,-0.042516,0,0,0,1.61012,0,0,0,-0.0048287,-0.0309611,0.0112394,0,0,0,0.169417,0,0,0,0.206681,0.00364262,-0.306535,-0.120879,39.4205,44.2099,4.78944,14.0195,
7.9325,0.466851,-0.259394,-0.336111,-0.0124072,-0.00667968,-0.0108662,0,0,0,0,0,0,0,0,1.11556,-0.463078,-3.71865,-0.0433436,0,0,0,3.47088,0,0,0,0,0,0,2.15928,0,0,0,0.0277105,-0.0668712,-0.0329279,0,0,0,1.68884,0,0,0,-0.00367833,-0.0316141,0.0103796,0,0,0,0.215864,0,0,0,0.207668,0.00348861,-0.302666,-0.121067,40.2157,44.9766,4.76092,14.0195,
7.935,0.4602,-0.231602,-0.310279,-0.0123359,-0.00683924,-0.0109258,0,0,0,0,0,0,0,0,1.14835,-0.456537,-3.6606,-0.049825,0,0,0,4.07341,0,0,0,0,0,0,2.07109,0,0,0,0.0285189,-0.0638233,-0.0238531,0,0,0,1.76197,0,0,0,-0.00254321,-0.0321976,0.00958472,0,0,0,0.276222,0,0,0,0.20879,0.00344014,-0.298904,-0.121287,39.6079,44.7889,5.18109,13.9482,
7.9375,0.453439,-0.20377,-0.284357,-0.0122621,-0.00699119,-0.010963,0,0,0,0,0,0,0,0,1.14835,-0.456537,-3.6606,-0.049825,0,0,0,4.68138,0,0,0,0,0,0,1.98018,0,0,0,0.0294916,-0.0607827,-0.0148577,0,0,0,1.83609,0,0,0,-0.0014236,-0.0327115,0.00885501,0,0,0,0.342457,0,0,0,0.21005,0.00350209,-0.295248,-0.121537,40.3475,45.506,5.15847,13.9482,
7.94,0.449404,-0.176435,-0.250907,-0.0121876,-0.00713379,-0.0109788,0,0,0,0,0,0,0,0,1.16471,-0.433076,-3.57099,0.00430798,0,0,0,4.8886,0,0,0,0,0,0,1.8882,0,0,0,0.0298214,-0.0570403,-0.00633537,0,0,0,1.90974,0,0,0,-0.000312412,-0.0331571,0.00820911,0,0,0,0.4088,0,0,0,0.211449,0.00363714,-0.291708,-0.121829,39.7567,45.3872,5.63054,14.0561,
7.9425,0.44521,-0.149124,-0.217038,-0.0121117,-0.00726729,-0.0109738,0,0,0,0,0,0,0,0,1.16471,-0.433076,-3.57099,0.00430798,0,0,0,5.12962,0,0,0,0,0,0,1.80036,0,0,0,0.0303397,-0.0534004,0.00201769,0,0,0,1.97877,0,0,0,0.00078998,-0.0335344,0.00764806,0,0,0,0.475489,0,0,0,0.21299,0.00385069,-0.288284,-0.122164,40.3179,45.9336,5.61569,14.0561,
7.945,0.442412,-0.123114,-0.187814,-0.0120356,-0.00739165,-0.0109496,0,0,0,0,0,0,0,0,1.15052,-0.40567,-3.41232,0.0706182,0,0,0,5.59384,0,0,0,0,0,0,1.71647,0,0,0,0.0304443,-0.0497406,0.00966587,0,0,0,2.04061,0,0,0,0.00188685,-0.0338466,0.00716015,0,0,0,0.538956,0,0,0,0.214657,0.00413095,-0.284979,-0.122524,38.4742,44.2442,5.76999,13.7928,
7.9475,0.439561,-0.0969877,-0.157841,-0.0119588,-0.00750683,-0.0109066,0,0,0,0,0,0,0,0,1.15052,-0.40567,-3.41232,0.0706182,0,0,0,6.10295,0,0,0,0,0,0,1.63447,0,0,0,0.0307235,-0.0460737,0.0172181,0,0,0,2.10376,0,0,0,0.0029781,-0.0340933,0.00674723,0,0,0,0.60263,0,0,0,0.216456,0.0044828,-0.281795,-0.122912,38.9501,44.6991,5.749,13.7928,
7.95,0.437018,-0.0713502,-0.128066,-0.0118819,-0.00761277,-0.0108459,0,0,0,0,0,0,0,0,1.16194,-0.379495,-3.31325,0.131458,0,0,0,6.91069,0,0,0,0,0,0,1.55263,0,0,0,0.0307543,-0.0423744,0.0242477,0,0,0,2.16274,0,0,0,0.00406448,-0.0342759,0.00640874,0,0,0,0.663084,0,0,0,0.218365,0.00483499,-0.278736,-0.123323,37.8053,44.0015,6.19622,13.7479,
7.9525,0.434131,-0.0456805,-0.0980457,-0.0118044,-0.00770929,-0.0107685,0,0,0,0,0,0,0,0,1.16194,-0.379495,-3.31325,0.131458,0,0,0,7.79199,0,0,0,0,0,0,1.47407,0,0,0,0.0310174,-0.0386107,0.0309934,0,0,0,2.22214,0,0,0,0.00514513,-0.0343941,0.00614528,0,0,0,0.722845,0,0,0,0.220389,0.00519447,-0.275805,-0.123756,38.5507,44.7026,6.1519,13.7479,
7.955,0.428216,-0.0235927,-0.0920582,-0.0117319,-0.00779274,-0.010678,0,0,0,0,0,0,0,0,1.17588,-0.272772,-3.25487,0.341795,0,0,0,8.68007,0,0,0,0,0,0,1.39316,0,0,0,0.0289816,-0.033381,0.0361721,0,0,0,2.24563,0,0,0,0.00621142,-0.0344569,0.00589691,0,0,0,0.779929,0,0,0,0.222492,0.00553553,-0.272996,-0.124142,34.2716,41.0875,6.81585,13.2239,
7.9575,0.422176,-0.00127087,-0.0850996,-0.0116641,-0.00786298,-0.010575,0,0,0,0,0,0,0,0,1.17588,-0.272772,-3.25487,0.341795,0,0,0,9.65877,0,0,0,0,0,0,1.31458,0,0,0,0.0271393,-0.0280929,0.0412169,0,0,0,2.2697,0,0,0,0.00726308,-0.0344639,0.00566601,0,0,0,0.836691,0,0,0,0.224681,0.00586266,-0.27031,-0.124484,34.7376,41.4818,6.74424,13.2239,
7.96,0.41482,0.0217914,-0.0651924,-0.0115995,-0.00791937,-0.010463,0,0,0,0,0,0,0,0,1.201,-0.265177,-3.1712,0.332953,0,0,0,10.3819,0,0,0,0,0,0,1.24129,0,0,0,0.0258386,-0.022556,0.0448126,0,0,0,2.2906,0,0,0,0.00829737,-0.034413,0.00548498,0,0,0,0.884411,0,0,0,0.226922,0.00604343,-0.267749,-0.124819,32.3209,39.0007,6.67985,12.8825,
7.9625,0.407411,0.0450342,-0.0442657,-0.0115376,-0.00796177,-0.0103422,0,0,0,0,0,0,0,0,1.201,-0.265177,-3.1712,0.332953,0,0,0,11.1801,0,0,0,0,0,0,1.17001,0,0,0,0.0247575,-0.0169604,0.0482955,0,0,0,2.31163,0,0,0,0.0093142,-0.0343036,0.00535634,0,0,0,0.932005,0,0,0,0.22922,0.00607837,-0.265312,-0.125149,32.5312,39.1153,6.58406,12.8825,
7.965,0.399631,0.0681393,-0.0358497,-0.0114793,-0.0079942,-0.0102224,0,0,0,0,0,0,0,0,1.13856,-0.135569,-2.95287,0.358635,0,0,0,11.5717,0,0,0,0,0,0,1.12679,0,0,0,0.0233029,-0.0129737,0.0479298,0,0,0,2.31096,0,0,0,0.0103121,-0.0341364,0.00524879,0,0,0,0.954486,0,0,0,0.231473,0.00596079,-0.262986,-0.125458,27.4178,32.9394,5.52167,11.4362,
7.9675,0.391834,0.0913879,-0.0267486,-0.0114241,-0.0080166,-0.0101036,0,0,0,0,0,0,0,0,1.13856,-0.135569,-2.95287,0.358635,0,0,0,12.0087,0,0,0,0,0,0,1.09229,0,0,0,0.022081,-0.00895986,0.0474994,0,0,0,2.31102,0,0,0,0.011291,-0.0339109,0.00516403,0,0,0,0.976839,0,0,0,0.233684,0.00568835,-0.260771,-0.125749,27.3837,32.8325,5.44881,11.4362,
7.97,0.382227,0.117106,-0.0264433,-0.0113702,-0.00802891,-0.00998881,0,0,0,0,0,0,0,0,1.17932,-0.125518,-2.9072,0.376807,0,0,0,11.9536,0,0,0,0,0,0,1.06956,0,0,0,0.0215724,-0.00492319,0.0459335,0,0,0,2.30385,0,0,0,0.0122461,-0.033621,0.00508007,0,0,0,0.996637,0,0,0,0.235764,0.00521362,-0.258674,-0.126,25.6603,31.2459,5.58569,11.1583,
7.9725,0.372659,0.14287,-0.0258625,-0.0113169,-0.00803116,-0.00987783,0,0,0,0,0,0,0,0,1.17932,-0.125518,-2.9072,0.376807,0,0,0,11.8904,0,0,0,0,0,0,1.04747,0,0,0,0.0213011,-0.000900208,0.0443901,0,0,0,2.29834,0,0,0,0.0131775,-0.0332666,0.00499758,0,0,0,1.01678,0,0,0,0.237713,0.00453022,-0.256694,-0.126212,25.5269,30.9976,5.47071,11.1583,
7.975,0.360412,0.170334,-0.0171557,-0.0112631,-0.00802289,-0.00976805,0,0,0,0,0,0,0,0,1.35454,-0.190433,-3.05433,0.251852,0,0,0,11.6921,0,0,0,0,0,0,1.01617,0,0,0,0.0215292,0.00330944,0.0439142,0,0,0,2.30279,0,0,0,0.0140788,-0.0328433,0.0049369,0,0,0,1.04303,0,0,0,0.239462,0.00356589,-0.254851,-0.12641,29.6377,35.9348,6.29716,12.4077,
7.9775,0.348318,0.197736,-0.0084756,-0.0112081,-0.00800421,-0.00965921,0,0,0,0,0,0,0,0,1.35454,-0.190433,-3.05433,0.251852,0.170671,0.129835,-0.20384,11.4499,0,0,0,0,0,0,0.985784,0,0,0,0.0219941,0.00747256,0.0435342,0,0,0,2.3096,0,0,0,0.0149503,-0.0323513,0.00489793,0,0,0,1.0701,0,0,0,0.24101,0.00231264,-0.253144,-0.126592,29.4099,35.5615,6.15166,12.4077,
7.98,0.315226,0.231922,-0.116796,-0.0111432,-0.00798669,-0.00956361,0,0,0,0,0,0,0,0,1.52315,-0.0775902,-2.98523,0.151292,0,0,0,8.44887,0,0,0,0,0,0,1.05384,0,0,0,0.0259719,0.00700804,0.0382419,0,0,0,2.28019,0,0,0,0.015735,-0.0317757,0.00458888,0,0,0,1.09086,0,0,0,0.242611,0.00121447,-0.25155,-0.126473,26.262,33.5881,7.32607,12.0642,
7.9825,0.288706,0.262615,-0.217587,-0.0110724,-0.00796502,-0.00947416,0,0,0,0,0,0,0,0,1.52315,-0.0775902,-2.98523,0.151292,0,0,0,8.2186,0,0,0,0,0,0,1.08799,0,0,0,0.0283054,0.00866431,0.0357787,0,0,0,2.254,0,0,0,0.0164495,-0.0311251,0.00402834,0,0,0,1.12834,0,0,0,0.244222,0.000350717,-0.250082,-0.126051,26.0087,33.2335,7.22482,12.0642,
7.985,0.266446,0.292694,-0.217284,-0.0109969,-0.00793812,-0.00938836,0,0,0,0,0,0,0,0,1.64132,-0.256997,-3.01926,-0.059893,0,0,0,7.90438,0,0,0,0,0,0,1.08156,0,0,0,0.0302262,0.0107605,0.0343213,0,0,0,2.26585,0,0,0,0.0171086,-0.0303992,0.0034688,0,0,0,1.14899,0,0,0,0.245694,-0.00085419,-0.248762,-0.125612,28.4925,34.8784,6.38584,12.0507,
7.9875,0.245672,0.321969,-0.215762,-0.0109166,-0.00790506,-0.00930455,0,0,0,0,0,0,0,0,1.64132,-0.256997,-3.01926,-0.059893,0,0,0,7.23873,0,0,0,0,0,0,1.0702,0,0,0,0.0321016,0.0132258,0.0335206,0,0,0,2.28039,0,0,0,0.0177159,-0.0296,0.00291322,0,0,0,1.17393,0,0,0,0.24701,-0.00240118,-0.247591,-0.125156,28.0175,34.2478,6.23034,12.0507,
7.99,0.224156,0.350203,-0.265928,-0.010833,-0.00787074,-0.00922051,0,0,0,0,0,0,0,0,1.74059,-0.250719,-3.00801,-0.0658991,0,0,0,6.36818,0,0,0,0,0,0,1.07587,0,0,0,0.0334493,0.0137283,0.0336162,0,0,0,2.29178,0,0,0,0.0182676,-0.0287313,0.00223241,0,0,0,1.20681,0,0,0,0.248148,-0.00393518,-0.246577,-0.124558,28.3165,35.8464,7.52984,12.7004,
7.9925,0.202748,0.378286,-0.316922,-0.0107458,-0.00783542,-0.0091357,0,0,0,0,0,0,0,0,1.74059,-0.250719,-3.00801,-0.0658991,0,0,0,5.44699,0,0,0,0,0,0,1.08131,0,0,0,0.0348693,0.0141291,0.0339259,0,0,0,2.30553,0,0,0,0.0187641,-0.0277934,0.00142426,0,0,0,1.24108,0,0,0,0.249101,-0.00545555,-0.245719,-0.123814,27.5424,34.8655,7.32315,12.7004,
7.995,0.183725,0.404077,-0.33926,-0.0106549,-0.00779867,-0.00904697,0,0,0,0,0,0,0,0,1.82817,-0.352884,-2.97504,-0.1028,0,0,0,4.30573,0.188475,0.129059,-0.204204,0,0,0,1.07024,0,0,0,0.0363635,0.0146989,0.0354906,0,0,0,2.33813,0,0,0,0.0192122,-0.0267915,0.000560332,0,0,0,1.27563,0,0,0,0.24983,-0.00710383,-0.245028,-0.12301,27.5329,34.9244,7.39152,13.1512,
7.9975,0.162526,0.431031,-0.3639,-0.0105612,-0.00776232,-0.00895635,0,0,0,0,0,0,0,0,1.82817,-0.352884,-2.97504,-0.1028,0.189531,0.129351,-0.205508,8.39159,0,0,0,0,0,0,1.06942,0,0,0,0.0374871,0.0145385,0.036247,0,0,0,2.36641,0,0,0,0.0196066,-0.0257229,-0.00036513,0,0,0,1.30367,0,0,0,0.250376,-0.00881096,-0.244501,-0.122145,29.8753,37.0564,7.18107,13.1512,
8,0.145487,0.455109,-0.370454,-0.0104602,-0.00772059,-0.00886307,0,0,0,0,0,0,0,0,1.89249,-0.396564,-2.92742,-0.162165,0,0,0,1.91597,0,0,0,0,0,0,1.05716,0,0,0,0.040401,0.0166933,0.0373158,0,0,0,2.4019,0,0,0,0.0199581,-0.0245941,-0.00130701,0,0,0,1.34062,0,0,0,0.250685,-0.0107297,-0.244137,-0.121252,24.4089,32.092,7.68315,13.1782,
8.0025,0.125663,0.480489,-0.378897,-0.0103527,-0.0076754,-0.00876944,0,0,0,0,0,0,0,0,1.89249,-0.396564,-2.92742,-0.162165,0,0,0,0.790695,0,0,0,0,0,0,1.05634,0,0,0,0.0430108,0.0180744,0.037448,0,0,0,2.43311,0,0,0,0.0202598,-0.0234022,-0.00227002,0,0,0,1.3703,0,0,0,0.250804,-0.0127656,-0.243934,-0.120334,23.4296,30.9058,7.47615,13.1782,
8.005,0.0949357,0.496854,-0.498928,-0.0102523,-0.0076288,-0.00867683,0,0,0,0,0,0,0,0,1.92458,-0.418167,-2.8691,-0.150789,0,0,0,0.508838,0,0,0,0,0,0,1.07462,0,0,0,0.0401485,0.0186423,0.0370479,0,0,0,2.10105,0,0,0,0.020481,-0.0221725,-0.00353259,0,0,0,1.40159,0,0,0,0.250717,-0.0138498,-0.243998,-0.119069,13.6823,21.6117,7.92938,10.9834,
8.0075,0.06348,0.513477,-0.619434,-0.010159,-0.00758119,-0.00858542,0,0,0,0,0,0,0,0,1.92458,-0.418167,-2.8691,-0.150789,0,0,0,1.53314,0,0,0,0,0,0,1.10095,0,0,0,0.0373052,0.0190442,0.0365628,0,0,0,1.77605,0,0,0,0.0206203,-0.0209045,-0.00509596,0,0,0,1.4323,0,0,0,0.250427,-0.0139671,-0.24433,-0.117459,14.7222,22.7937,8.07151,10.9834,
8.01,0.0401482,0.521588,-0.52412,-0.0100787,-0.00751565,-0.00850188,0,0,0,0,0,0,0,0,1.9911,-0.607184,-2.84979,-0.429352,0,0,0,2.74831,0,0,0,0,0,0,1.04911,0,0,0,0.0321447,0.0262135,0.0334138,0,0,0,1.26285,0,0,0,0.0207036,-0.0196138,-0.00642064,0,0,0,1.41632,-0.145528,-0.15825,-0.190475,0.249873,-0.0144488,-0.244929,-0.116031,18.0165,28.9467,10.9302,12.3216,
8.0125,0.0123859,0.533087,-0.433471,-0.0100142,-0.00743409,-0.00842102,0,0,0,0,0,0,0,0,1.9911,-0.607184,-2.84979,-0.429352,0,0,0,2.93822,0,0,0,0,0,0,0.986709,0,0,0,0.0257983,0.0326236,0.0323447,0,0,0,3.64316,0,0,0,0.0207196,-0.0182923,-0.00751833,-0.14477,-0.159175,-0.192891,6.68758,0,0,0,0.249102,-0.015193,-0.2458,-0.114817,29.4099,40.674,11.2642,12.3216,
8.015,-0.0151806,0.538197,-0.444898,-0.00996783,-0.00733717,-0.00835766,0,0,0,0,0,0,0,0,2.09072,-0.415199,-2.85371,-0.311168,0,0,0,2.91647,0,0,0,0,0,0,0.990734,0,0,0,0.0185405,0.0387689,0.0253447,0,0,0,6.31139,-0.220474,0.154267,-0.194042,0.0206664,-0.0169585,-0.00864408,0,0,0,1.3349,0,0,0,0.248137,-0.0156626,-0.24691,-0.113439,23.0873,32.6298,9.54247,11.9678,
8.0175,-0.0461326,0.545758,-0.462213,-0.00994021,-0.00722679,-0.00830523,0,0,0,0,0,0,0,0,2.09072,-0.415199,-2.85371,-0.311168,0,0,0,2.8665,0,0,0,0,0,0,0.982274,0,0,0,0.0110481,0.0441532,0.0209736,0,0,0,8.51411,0,0,0,0.0205353,-0.0156066,-0.00981264,0,0,0,1.328,0,0,0,0.246984,-0.0158323,-0.248263,-0.111915,25.7834,35.7004,9.91694,11.9678,
8.02,-0.0607447,0.551571,-0.547098,-0.00993847,-0.0071053,-0.00825283,0,0,0,0,0,0,0,0,1.95733,-0.840194,-2.3,0.241369,0,0,0,2.7042,0,0,0,0,0,0,0.935566,0,0,0,0.000696282,0.0485946,0.0209578,0,0,0,9.6874,0,0,0,0.020366,-0.0142425,-0.0111933,0,0,0,1.36319,0,0,0,0.245663,-0.0152184,-0.249729,-0.110032,43.4228,51.4427,8.0199,13.7454,
