timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.33,0.116303,0.0418044,0.0172979,-0.0838108,-0.00365636,-0.00767105,0,0,0,0,0,0,0,0,2.64851,-0.383377,-3.18923,-1.00216,0,0,0,12.3193,0,0,0,0,0,0,5.26385,0,0,0,-0.0813938,-0.0946524,0.0245595,0,0,0,5.09946,0,0,0,0.00873122,-0.0134364,-0.00288992,0,0,0,13.2215,0,0,0,0,0,0,0,90.7415,90.7415,0,10.8308,
8.3325,0.131849,0.0363128,0.0552913,-0.0840301,-0.00389891,-0.00763115,0,0,0,0,0,0,0,0,2.64851,-0.383377,-3.18923,-1.00216,0,0,0,13.0856,0,0,0,0,0,0,5.12602,0,0,0,-0.0877029,-0.0970192,0.0159579,0,0,0,5.16412,0,0,0,0.00906163,-0.0133445,-0.0027543,0,0,0,14.5506,0,0,0,0,0,0,0,91.7317,91.7317,0,10.8308,
8.335,0.136515,0.0300554,0.106035,-0.0842628,-0.00414613,-0.0076119,0,0,0,0,0,0,0,0,2.62195,-0.2124,-3.94234,-1.65801,0,0,0,13.6399,0,0,0,0,0,0,4.98475,0,0,0,-0.093107,-0.0988862,0.00769942,0,0,0,5.22941,-0.189057,0.135864,-0.196801,0.00940458,-0.0132677,-0.00249184,-0.16596,-0.13446,-0.19577,14.8625,0,0,0,0,0,0,0,84.7905,84.7905,0,11.0653,
8.3375,0.149187,0.0259007,0.174804,-0.0844968,-0.00440932,-0.00761616,0,0,0,0,0,0,0,0,2.62195,-0.2124,-3.94234,-1.65801,0,0,0,14.2607,0,0,0,0,0,0,4.89586,0,0,0,-0.0935873,-0.105277,-0.00170169,-0.188415,0.137359,-0.202906,23.0586,0,0,0,0.00978036,-0.0132004,-0.00205762,0,0,0,9.45707,0,0,0,0,0,0,0,150.731,150.731,0,11.0653,
8.34,0.17742,0.0250458,0.202786,-0.0847068,-0.00465492,-0.00765469,0,0,0,0,0,0,0,0,1.31309,-0.783029,-1.14675,0.0289478,0,0,0,14.3194,0,0,0,0,0,0,4.84154,0,0,0,-0.0840073,-0.0982408,-0.0154147,0,0,0,5.16698,0,0,0,0.0102272,-0.0131349,-0.0015539,0,0,0,8.06095,0,0,0,0,0,0,0,31.7082,31.7082,0,5.67894,
8.3425,0.205175,0.0254191,0.227124,-0.08489,-0.00488836,-0.00772668,0,0,0,0,0,0,0,0,1.31309,-0.783029,-1.14675,0.0289478,0,0,0,14.3601,0,0,0,0,0,0,4.78944,0,0,0,-0.0732879,-0.0933778,-0.0287933,0,0,0,5.24328,0,0,0,0.0107438,-0.013068,-0.000989795,0,0,0,6.80911,0,0,0,0,0,0,0,30.925,30.925,0,5.67894,
8.345,0.228385,0.0334448,0.212773,-0.0850385,-0.005113,-0.00782529,0,0,0,0,0,0,0,0,0.879323,-0.349106,-0.933568,0.319567,0.162386,0.118536,-0.202494,15.4355,0,0,0,0,0,0,4.72296,0,0,0,-0.0593663,-0.0898527,-0.0394449,0,0,0,5.39091,0,0,0,0.0113182,-0.0129813,-0.000462057,0,0,0,5.4622,0,0,0,0,0,0,0,46.061,46.061,0,6.86018,
8.3475,0.240257,0.0501827,0.163674,-0.085145,-0.00534406,-0.00795666,0,0,0,0,0,0,0,0,0.879323,-0.349106,-0.933568,0.319567,0,0,0,12.3623,0,0,0,0,0,0,4.73774,0,0,0,-0.0426121,-0.0924263,-0.0525482,0,0,0,5.5733,0,0,0,0.0119214,-0.0128534,-5.74914e-05,0,0,0,4.38503,0,0,0,0,0,0,0,42.5863,42.5863,0,6.86018,
8.35,0.259138,0.0558882,0.131718,-0.0852138,-0.00556881,-0.00809866,0,0,0,0,0,0,0,0,0.812578,-0.295981,-0.691506,0.328738,0,0,0,12.6464,0,0,0,0,0,0,4.62222,0,0,0,-0.0275428,-0.0898986,-0.0568002,0,0,0,5.81287,0,0,0,0.0125714,-0.0127117,0.0002668,0,0,0,3.35509,0,0,0,0,0,0,0,47.9574,47.9574,0,7.77194,
8.3525,0.279566,0.0592508,0.100778,-0.0852471,-0.00578448,-0.00824677,0,0,0,0,0,0,0,0,0.812578,-0.295981,-0.691506,0.328738,0,0,0,12.3629,0,0,0,0,0,0,4.47982,0,0,0,-0.0133087,-0.0862684,-0.0592446,0,0,0,6.07818,0,0,0,0.0132719,-0.0125621,0.000513364,0,0,0,2.41127,0,0,0,0,0,0,0,44.7164,44.7164,0,7.77194,
8.355,0.298054,0.0600053,0.0681996,-0.0852447,-0.00599004,-0.0083908,0,0,0,0,0,0,0,0,0.824892,-0.323931,-0.588325,0.28143,0,0,0,11.856,0.182986,0.118281,-0.201682,0,0,0,4.28237,0,0,0,0.000983825,-0.0822247,-0.0576127,0,0,0,6.38977,0,0,0,0.0140181,-0.0124112,0.000678183,0,0,0,1.16439,0,0,0,0,0,0,0,43.6275,43.6275,0,8.17796,
8.3575,0.31381,0.0631062,0.0319303,-0.0852084,-0.00618754,-0.00853253,0,0,0,0,0,0,0,0,0.824892,-0.323931,-0.588325,0.28143,0.18681,0.118531,-0.20284,16.4729,0,0,0,0,0,0,4.09446,0,0,0,0.0145212,-0.0789994,-0.0566922,0,0,0,6.71979,0,0,0,0.0148032,-0.0122531,0.000752033,0,0,0,0.694977,0,0,0,0,0,0,0,46.7401,46.7401,0,8.17796,
8.36,0.330552,0.0593438,-0.003211,-0.0851349,-0.00637113,-0.00866459,0,0,0,0,0,0,0,0,0.992152,-0.458216,-0.705214,0.26374,0,0,0,10.1296,0,0,0,0,0,0,3.85694,0,0,0,0.0293636,-0.0734353,-0.0528206,0,0,0,7.09208,0,0,0,0.0156296,-0.0121051,0.000737845,0,0,0,2.29506,0,0,0,0,0,0,0,43.9215,43.9215,0,8.11785,
8.3625,0.345444,0.0557684,-0.0471638,-0.0850313,-0.0065445,-0.00879213,0,0,0,0,0,0,0,0,0.992152,-0.458216,-0.705214,0.26374,0,0,0,9.08166,0,0,0,0,0,0,3.64155,0,0,0,0.0414759,-0.0693496,-0.0510172,0,0,0,7.46053,0,0,0,0.0164925,-0.011967,0.000613623,0,0,0,2.43641,0,0,0,0,0,0,0,42.8445,42.8445,0,8.11785,
8.365,0.360376,0.0466071,-0.0953739,-0.0848983,-0.00671143,-0.00890415,0,0,0,0,0,0,0,0,1.11005,-0.513071,-1.01742,0.259404,0,0,0,7.63693,0,0,0,0,0,0,3.38745,0,0,0,0.0531644,-0.0667718,-0.0448074,0,0,0,7.90654,0,0,0,0.017392,-0.0118527,0.000368846,0,0,0,2.60075,0,0,0,0,0,0,0,42.7557,42.7557,0,8.50526,
8.3675,0.37563,0.0369783,-0.143277,-0.0847352,-0.00687188,-0.00900013,0,0,0,0,0,0,0,0,1.11005,-0.513071,-1.01742,0.259404,0,0,0,6.09621,0,0,0,0,0,0,3.12051,0,0,0,0.0652661,-0.0641809,-0.0383928,0,0,0,8.39112,0,0,0,0.018329,-0.0117636,4.29681e-06,0,0,0,2.76986,0,0,0,0,0,0,0,40.9752,40.9752,0,8.50526,
8.37,0.360527,0.0285629,-0.170017,-0.0845688,-0.00702346,-0.00911928,0,0,0,0,0,0,0,0,1.24629,-0.615059,-1.32204,0.296409,0,0,0,4.31439,0,0,0,0,0,0,2.94942,0,0,0,0.066569,-0.0606319,-0.0476608,0,0,0,6.96224,0,0,0,0.0192278,-0.0116961,-0.000426686,0,0,0,2.8478,0,0,0,0,0,0,0,15.0958,15.0958,0,4.43318,
8.3725,0.345951,0.0196681,-0.19592,-0.0843988,-0.0071664,-0.00926079,0,0,0,0,0,0,0,0,1.24629,-0.615059,-1.32204,0.296409,0,0,0,2.48824,0,0,0,0,0,0,2.78648,0,0,0,0.0679854,-0.0571729,-0.0566037,0,0,0,5.58391,0,0,0,0.0200898,-0.0116514,-0.000921996,0,0,0,2.93152,0,0,0,0,0,0,0,12.204,12.204,0,4.43318,
8.375,0.313418,0.0278073,-0.166565,-0.0842333,-0.00729439,-0.00944814,0,0,0,0,0,0,0,0,1.4396,-0.733242,-1.72162,0.396343,0,0,0,2.30411,0,0,0,0,0,0,5.97947,0.0975433,-0.12377,-0.193333,0.066182,-0.0511997,-0.0749402,0,0,0,2.36622,0,0,0,0.0208709,-0.0115858,-0.00134365,0,0,0,2.96809,0,0,0,0,0,0,0,28.1805,28.1805,0,5.92244,
8.3775,0.28186,0.036074,-0.135392,-0.084072,-0.00740747,-0.00968076,0,0,0,0,0,0,0,0,1.4396,-0.733242,-1.72162,0.396343,0,0,0,2.12158,0,0,0,0,0,0,8.95778,0,0,0,0.0645462,-0.0452289,-0.0930488,0,0,0,4.53513,-0.238107,0.135266,-0.19271,0.0215735,-0.0114987,-0.00168714,0,0,0,3.01228,0,0,0,0,0,0,0,33.563,33.563,0,5.92244,
8.38,0.27765,0.0156021,-0.114918,-0.0839152,-0.00749003,-0.00989668,0,0,0,0,0,0,0,0,2.81531,-0.116659,-2.78584,0.3641,0,0,0,2.08339,0,0,0,0,0,0,9.10773,0,0,0,0.0626987,-0.0330271,-0.086367,0,0,0,7.50123,0,0,0,0.0222659,-0.0114622,-0.00197884,0,0,0,3.1876,-0.149476,-0.133422,-0.190704,0,0,0,0,45.6198,45.6198,0,10.9411,
8.3825,0.268076,-0.00102213,-0.0918385,-0.0837581,-0.00753098,-0.0100886,0,0,0,0,0,0,0,0,2.81531,-0.116659,-2.78584,0.3641,0,0,0,6.09564,0,0,0,0,0,0,9.1211,0,0,0,0.0628593,-0.0163775,-0.0767629,0,0,0,10.0935,0,0,0,0.0229348,-0.0114666,-0.00221224,-0.14843,-0.135262,-0.197914,24.9082,0,0,0,0,0,0,0,168.394,168.394,0,10.9411,
8.385,0.255934,-0.0177109,-0.0851883,-0.0836163,-0.00755312,-0.0102571,0,0,0,0,0,0,0,0,2.71307,0.108108,-2.74693,0.439,0,0,0,9.57002,0,0,0,0,0,0,7.02204,0,0,0,0.056704,-0.00885754,-0.0674176,0,0,0,11.0992,0,0,0,0.0235735,-0.0115127,-0.00242836,0,0,0,2.99263,0,0,0,0,0,0,0,53.7508,53.7508,0,10.0883,
8.3875,0.236571,-0.023305,-0.0627864,-0.0834833,-0.00754381,-0.0104084,0,0,0,0,0,0,0,0,2.71307,0.108108,-2.74693,0.439,0,0,0,10.4681,0,0,0,0,0,0,5.37854,0,0,0,0.0531976,0.00372326,-0.0605006,0,0,0,12.0326,0,0,0,0.024164,-0.0115721,-0.00258804,0,0,0,3.17055,0,0,0,0,0,0,0,57.6791,57.6791,0,10.0883,
8.39,0.216823,-0.0235425,-0.0258576,-0.0833686,-0.00751187,-0.0105374,0,0,0,0,0,0,0,0,2.66758,-0.294806,-3.07519,0.321113,0,0,0,9.9368,0,0,0,0,0,0,3.96853,0,0,0,0.0458865,0.0127769,-0.0516176,0,0,0,11.5697,0,0,0,0.0247058,-0.011631,-0.0026551,0,0,0,3.34603,0,0,0,0,0,0,0,77.5674,77.5674,0,12.5613,
8.3925,0.198027,-0.0235278,0.0129601,-0.0832709,-0.00745642,-0.0106446,0,0,0,0,0,0,0,0,2.66758,-0.294806,-3.07519,0.321113,0,0,0,9.4602,0,0,0,0,0,0,4.10547,0,0,0,0.0390714,0.0221811,-0.0428692,0,0,0,11.1566,0,0,0,0.0252011,-0.0116888,-0.00262486,0,0,0,3.53404,0,0,0,0,0,0,0,80.1787,80.1787,0,12.5613,
8.395,0.172985,-0.0169057,0.0161816,-0.0831957,-0.00738198,-0.0107044,0,0,0,0,0,0,0,0,3.76063,0.0778214,-4.32,1.29669,0,0,0,8.89705,0,0,0,0,0,0,4.37744,0,0,0,0.0300842,0.0297748,-0.0239107,0,0,0,9.9413,0,0,0,0.0256339,-0.01173,-0.00258641,0,0,0,3.78375,0,0,0,0,0,0,0,130.21,130.21,0,17.435,
8.3975,0.1487,-0.00981532,0.0207338,-0.0831417,-0.00728733,-0.0107176,0,0,0,0,0,0,0,0,3.76063,0.0778214,-4.32,1.29669,0,0,0,8.372,0,0,0,0,0,0,5.13961,0,0,0,0.0216028,0.0378608,-0.00529848,0,0,0,8.70473,0,0,0,0.026006,-0.0117534,-0.00253644,0,0,0,4.02843,0,0,0,0,0,0,0,130.83,130.83,0,17.435,
8.4,0.12287,0.00141319,0.0148762,-0.0831125,-0.0071769,-0.0106886,0,0,0,0,0,0,0,0,3.66946,0.195529,-4.32,1.38036,0,0,0,7.87781,0,0,0,0,0,0,5.13402,0,0,0,0.011678,0.044171,0.0116098,0,0,0,7.0804,0,0,0,0.0263133,-0.011749,-0.00250111,0,0,0,4.26008,0,0,0,0,0,0,0,133.056,133.056,0,17.6724,
8.4025,0.0966928,0.0131124,0.00845808,-0.0831068,-0.00705028,-0.0106184,0,0,0,0,0,0,0,0,3.66946,0.195529,-4.32,1.38036,0,0,0,7.41735,0,0,0,0,0,0,5.46102,0,0,0,0.00228265,0.0506498,0.0280909,0,0,0,4.93562,0,0,0,0.0265552,-0.0117156,-0.00248182,0,0,0,4.49849,0,0,0,0,0,0,0,132.348,132.348,0,17.6724,
8.405,0.0703393,0.0213595,-0.0108202,-0.0831413,-0.00691141,-0.0104846,0,0,0,0,0,0,0,0,4.32,0.122971,-4.32,2.05566,0,0,0,6.84363,0,0,0,0,0,0,5.98988,0,0,0,-0.0138071,0.0555481,0.0535069,0,0,0,2.93178,0,0,0,0.0267308,-0.0116624,-0.00251061,0,0,0,4.78341,0,0,0,0,0,0,0,178.514,178.514,0,21.7068,
8.4075,0.0425912,0.03031,-0.0345332,-0.0832139,-0.00676084,-0.0102887,0,0,0,0,0,0,0,0,4.32,0.122971,-4.32,2.05566,0,0,0,6.30203,0,0,0,0,0,0,6.83592,0,0,0,-0.02903,0.060226,0.0783549,0,0,0,1.76882,0,0,0,0.0268367,-0.0115876,-0.00259857,0,0,0,5.06113,0,0,0,0,0,0,0,187.006,187.006,0,21.7068,
8.41,0.0168523,0.0380354,-0.0422773,-0.0832997,-0.00659705,-0.0100984,0,0,0,0,0,0,0,0,1.8972,0.498498,-2.00006,0.427732,0,0,0,6.09659,0,0,0,0,0,0,7.51725,0,0,0,-0.0343367,0.0655174,0.0761165,0,0,0,3.25268,0,0,0,0.026878,-0.0114939,-0.00270577,0,0,0,5.19195,0,0,0,0,0,0,0,75.9056,75.9056,0,8.95329,
8.4125,-0.0104357,0.0462348,-0.0542531,-0.0833975,-0.00642072,-0.00991569,0,0,0,0,0,0,0,0,1.8972,0.498498,-2.00006,0.427732,0,0,0,5.90858,0,0,0,0,0,0,8.37435,0,0,0,-0.0390874,0.0705336,0.0730938,0,0,0,5.78252,0,0,0,0.026851,-0.0113802,-0.0028428,0,0,0,5.33853,0,0,0,0,0,0,0,81.149,81.149,0,8.95329,
8.415,-0.0324344,0.0498611,-0.0752037,-0.0835086,-0.00623153,-0.00974464,0,0,0,0,0,0,0,0,2.41959,0.566127,-2.62555,0.845132,0,0,0,5.72977,0,0,0,0,0,0,9.4252,0,0,0,-0.0444526,0.0756749,0.068419,0,0,0,7.00019,0,0,0,0.0267687,-0.0112582,-0.00303201,0,0,0,5.4663,0,0,0,0,0,0,0,86.9642,86.9642,0,9.68362,
8.4175,-0.0555982,0.0543828,-0.0996831,-0.0836314,-0.00602961,-0.00958751,0,0,0,0,0,0,0,0,2.41959,0.566127,-2.62555,0.845132,0,0,0,5.57121,0,0,0,0,0,0,10.5935,0,0,0,-0.0491242,0.0807681,0.062853,0,0,0,8.45975,0,0,0,0.0266281,-0.0111258,-0.00328223,0,0,0,5.5914,0,0,0,0,0,0,0,89.95,89.95,0,9.68362,
8.42,-0.0789845,0.0518903,-0.120447,-0.0837596,-0.00581832,-0.00944518,0,0,0,0,0,0,0,0,2.9525,0.614073,-2.94301,0.414808,0,0,0,5.4247,0,0,0,0,0,0,11.516,0,0,0,-0.05129,0.0845168,0.0569342,0,0,0,9.05974,0,0,0,0.0264287,-0.0110004,-0.00358396,0,0,0,5.71143,0,0,0,0,0,0,0,89.0455,89.0455,0,10.7098,
8.4225,-0.102931,0.0505439,-0.143654,-0.083891,-0.00559736,-0.00931965,0,0,0,0,0,0,0,0,2.9525,0.614073,-2.94301,0.414808,0,0,0,5.29493,0,0,0,0,0,0,12.5346,0,0,0,-0.0525517,0.0883832,0.0502088,0,0,0,9.47701,0,0,0,0.0261692,-0.0108792,-0.00394332,0,0,0,5.84741,0,0,0,0,0,0,0,90.4875,90.4875,0,10.7098,
8.425,-0.120374,0.0463479,-0.179421,-0.0840205,-0.00537129,-0.0092139,0,0,0,0,0,0,0,0,3.0543,0.680188,-3.20248,0.712219,0,0,0,5.17185,0,0,0,0,0,0,13.1371,0,0,0,-0.0518122,0.0904286,0.0423006,0,0,0,9.6487,0,0,0,0.0258656,-0.0107698,-0.00439172,0,0,0,5.98974,0,0,0,0,0,0,0,81.6046,81.6046,0,10.405,
8.4275,-0.137723,0.0432531,-0.216176,-0.0841458,-0.00514011,-0.00912912,0,0,0,0,0,0,0,0,3.0543,0.680188,-3.20248,0.712219,0,0,0,5.05744,0,0,0,0.146568,-0.125723,-0.195805,13.8128,0,0,0,-0.0501021,0.0924691,0.0339141,-0.154786,0.131673,-0.200266,9.80286,0,0,0,0.0255182,-0.0106694,-0.00493166,0,0,0,6.13931,0,0,0,0,0,0,0,82.1086,82.1086,0,10.405,
8.43,-0.168592,0.0525834,-0.201039,-0.0842386,-0.00489335,-0.00909838,0,0,0,0,0,0,0,0,1.40269,0.123386,-1.40742,-0.463618,0,0,0,5.15345,0,0,0,0,0,0,10.6423,0,0,0,-0.0371252,0.0987073,0.012294,0,0,0,7.44999,0,0,0,0.0250937,-0.0105454,-0.00543365,0,0,0,6.23469,0,0,0,0,0,0,0,32.8441,32.8441,0,5.61552,
8.4325,-0.202565,0.0549619,-0.192313,-0.0843105,-0.00464669,-0.00911116,0,0,0,0,0,0,0,0,1.40269,0.123386,-1.40742,-0.463618,0,0,0,5.15301,0.139818,0.115962,-0.20072,0,0,0,10.5637,0.158249,-0.125136,-0.1954,-0.0287712,0.0986622,-0.00511225,0,0,0,7.83095,0,0,0,0.0245844,-0.0104154,-0.00591345,0,0,0,6.35733,0,0,0,0,0,0,0,33.029,33.029,0,5.61552,
8.435,-0.226502,0.0502641,-0.176417,-0.0843591,-0.00440735,-0.00913363,0,0,0,0,0,0,0,0,-0,-0,-1.26891,-0.310222,0.135751,0.115878,-0.202781,4.10388,0,0,0,0.163646,-0.124823,-0.196081,13.2804,0,0,0,-0.0194261,0.0957375,-0.00898799,0,0,0,5.18091,0,0,0,0.0240154,-0.0102969,-0.00635305,0,0,0,6.59005,0,0,0,0,0,0,0,45.8457,45.8457,0,6.73506,
8.4375,-0.251661,0.0532124,-0.150553,-0.0843788,-0.00417124,-0.0091724,0,0,0,0,0,0,0,0,-0,-0,-1.26891,-0.310222,0,0,0,5.04224,0,0,0,0,0,0,11.3459,0,0,0,-0.00786779,0.0944409,-0.015507,0,0,0,4.05839,0,0,0,0.0233839,-0.0101704,-0.00672776,0,0,0,6.84148,0,0,0,0,0,0,0,40.8824,40.8824,0,6.73506,
8.44,-0.278435,0.0509366,-0.135289,-0.0843614,-0.00394331,-0.00921239,0,0,0,0,0,0,0,0,1.20267,0.286163,-1.22049,-0.599065,0,0,0,4.88037,0,0,0,0,0,0,10.9267,0,0,0,0.00694489,0.091174,-0.0159942,0,0,0,3.08778,0,0,0,0.0226857,-0.0100493,-0.00706391,0,0,0,7.16764,0,0,0,0,0,0,0,51.865,51.865,0,7.91631,
8.4425,-0.304114,0.0483395,-0.115494,-0.0843083,-0.00372316,-0.00925114,0,0,0,0,0,0,0,0,1.20267,0.286163,-1.22049,-0.599065,0,0,0,4.70532,0,0,0,0,0,0,10.4713,0.177743,-0.124747,-0.195813,0.021256,0.0880601,-0.015501,0,0,0,2.37417,0,0,0,0.0219236,-0.00993441,-0.00735016,0,0,0,7.52653,0,0,0,0,0,0,0,49.247,49.247,0,7.91631,
8.445,-0.324392,0.0436355,-0.0940632,-0.0842214,-0.00351202,-0.00927922,0,0,0,0,0,0,0,0,1.17141,0.34263,-1.11629,-0.62184,0,0,0,4.47717,0,0,0,0.181312,-0.124896,-0.197689,16.9258,0,0,0,0.0347463,0.0844549,-0.0112321,0,0,0,1.62794,0,0,0,0.021111,-0.00983087,-0.00758247,0,0,0,7.93761,0,0,0,0,0,0,0,56.6252,56.6252,0,8.58531,
8.4475,-0.347599,0.0337089,-0.0643804,-0.0840946,-0.00330953,-0.00928949,0,0,0,0,0,0,0,0,1.17141,0.34263,-1.11629,-0.62184,0,0,0,4.22698,0,0,0,0,0,0,8.78559,0,0,0,0.0507092,0.0809957,-0.00410777,0,0,0,0.680605,0,0,0,0.0202409,-0.00975158,-0.00774002,0,0,0,8.42369,0,0,0,0,0,0,0,46.6608,46.6608,0,8.58531,
8.45,-0.364271,0.0252902,-0.0369392,-0.0839309,-0.00311691,-0.00927942,0,0,0,0,0,0,0,0,1.1779,0.371671,-1.14177,-0.568882,0,0,0,3.95049,0,0,0,0,0,0,7.62302,0,0,0,0.0654793,0.0770472,0.00402738,0,0,0,1.01108,0,0,0,0.0193296,-0.0096928,-0.00782855,0,0,0,8.95378,0,0,0,0,0,0,0,47.1745,47.1745,0,8.65188,
8.4525,-0.381354,0.0148227,-0.0023466,-0.0837336,-0.00293255,-0.00924912,0,0,0,0,0,0,0,0,1.1779,0.371671,-1.14177,-0.568882,0,0,0,3.67783,0,0,0,0,0,0,6.39595,0,0,0,0.0789332,0.0737464,0.01212,0,0,0,2.29932,0,0,0,0.018376,-0.00965952,-0.00783014,0,0,0,9.52397,0,0,0,0,0,0,0,48.981,48.981,0,8.65188,
8.455,-0.396186,-0.000381248,0.0383558,-0.0835112,-0.00275506,-0.00919418,0,0,0,0,0,0,0,0,1.26784,0.421307,-1.34212,-0.474704,0,0,0,3.375,0,0,0,0,0,0,4.9893,0,0,0,0.0889608,0.0709967,0.0219773,0,0,0,2.47283,0,0,0,0.017386,-0.00966345,-0.00772945,0,0,0,10.1422,0,0,0,0,0,0,0,47.5398,47.5398,0,8.80248,
8.4575,-0.410304,-0.0137423,0.0775773,-0.0832626,-0.0025848,-0.00911645,0,0,0,0,0,0,0,0,1.26784,0.421307,-1.34212,-0.474704,0,0,0,3.0771,0,0,0,0,0,0,3.55376,0,0,0,0.0994235,0.0681036,0.0310903,0,0,0,2.6594,0,0,0,0.0163614,-0.00970007,-0.00753024,0,0,0,10.8231,0,0,0,0,0,0,0,46.1066,46.1066,0,8.80248,
8.46,-0.420869,-0.0284046,0.119108,-0.0829922,-0.00242136,-0.00901477,0,0,0,0,0,0,0,0,1.34143,0.427546,-1.5434,-0.394762,0,0,0,2.77742,0,0,0,0,0,0,2.20211,0,0,0,0.108182,0.0653737,0.0406702,0,0,0,2.85001,0,0,0,0.0153109,-0.00977259,-0.00722679,0,0,0,11.5738,0,0,0,0,0,0,0,42.8336,42.8336,0,8.68034,
8.4625,-0.430156,-0.0442632,0.16249,-0.0826985,-0.00226457,-0.00889152,0,0,0,0,0,0,0,0,1.34143,0.427546,-1.5434,-0.394762,0,0,0,2.48666,0,0,0,0,0,0,0.838205,0,0,0,0.117481,0.0627191,0.0492998,0,0,0,3.04579,0,0,0,0.0142379,-0.009884,-0.00681446,0,0,0,12.3789,0,0,0,0,0,0,0,41.9177,41.9177,0,8.68034,
8.465,-0.406271,-0.0437768,0.141685,-0.0824078,-0.00211799,-0.00881762,0,0,0,0,0,0,0,0,1.4367,0.435631,-1.81208,-0.292895,0,0,0,5.5785,0,0,0,0,0,0,0.316901,0,0,0,0.116259,0.058629,0.0295605,0,0,0,3.06088,0,0,0,0.0132244,-0.00999437,-0.00645445,0,0,0,7.59471,0,0,0,0,0,0,0,21.8964,21.8964,0,4.92637,
8.4675,-0.383552,-0.0428576,0.118885,-0.0821201,-0.00198168,-0.00879244,0,0,0,0,0,0,0,0,1.4367,0.435631,-1.81208,-0.292895,0,0,0,8.62425,0.097805,0.115046,-0.197406,0,0,0,0.298017,0,0,0,0.115105,0.0545246,0.0100741,0,0,0,3.09694,0,0,0,0.0122673,-0.0101026,-0.00615174,0,0,0,3.76654,-0.254044,-0.138008,-0.191856,0,0,0,0,21.3068,21.3068,0,4.92637,
8.47,-0.37552,-0.0530712,0.0943746,-0.0818481,-0.00187384,-0.00877836,0,0,0,0,0,0,0,0,2.28341,0.0974381,-2.36432,-0.448239,0,0,0,9.81856,0,0,0,0,0,0,3.15596,0,0,0,0.10878,0.0431358,0.00563294,0,0,0,3.22795,0,0,0,0.0113301,-0.0102367,-0.00591025,0,0,0,4.41889,0,0,0,0,0,0,0,43.4607,43.4607,0,9.63101,
8.4725,-0.367437,-0.0627156,0.0688547,-0.0815906,-0.00179405,-0.00877479,0,0,0,0,0,0,0,0,2.28341,0.0974381,-2.36432,-0.448239,0,0,0,10.7921,0,0,0,0,0,0,5.90563,0,0,0,0.102988,0.0319187,0.00142569,0,0,0,3.34352,0,0,0,0.0104129,-0.0103952,-0.00573252,0,0,0,8.49692,0,0,0,0,0,0,0,57.8575,57.8575,0,9.63101,
8.475,-0.357872,-0.0706371,0.0259541,-0.0813535,-0.0017411,-0.00877017,0,0,0,0,0,0,0,0,2.12194,0.330041,-2.54214,-0.389125,0,0,0,8.77579,0,0,0,0,0,0,8.17407,0,0,0,0.094851,0.0211762,0.00185039,0,0,0,3.47068,0,0,0,0.00951909,-0.0105741,-0.00566206,0,0,0,11.0084,0,0,0,0,0,0,0,59.8026,59.8026,0,10.2771,
8.4775,-0.345452,-0.0729651,-0.0217807,-0.0811384,-0.00171575,-0.00876989,0,0,0,0,0,0,0,0,2.12194,0.330041,-2.54214,-0.389125,0,0,0,7.11446,0,0,0,0,0,0,8.51268,0,0,0,0.0860284,0.0101428,0.000110232,0,0,0,3.59802,0,0,0,0.0086557,-0.0107592,-0.00571108,0,0,0,13.2252,0,0,0,0,0,0,0,65.3133,65.3133,0,10.2771,
8.48,-0.330055,-0.0718339,-0.0715056,-0.0809468,-0.00171,-0.00876226,0,0,0,0,0,0,0,0,2.00388,0.444398,-2.61849,-0.259795,0,0,0,5.15612,0,0,0,0,0,0,8.14231,0,0,0,0.0766765,0.00230069,0.00305288,0,0,0,3.73911,0,0,0,0.00783012,-0.0109419,-0.00588462,0,0,0,13.4423,0,0,0,0,0,0,0,58.2421,58.2421,0,10.715,
8.4825,-0.315238,-0.0704381,-0.122538,-0.080777,-0.001724,-0.00874712,0,0,0,0,0,0,0,0,2.00388,0.444398,-2.61849,-0.259795,0,0,0,4.96714,0,0,0,0,0,0,7.7873,0,0,0,0.0679005,-0.00560212,0.00605704,0,0,0,3.88099,0,0,0,0.00704088,-0.0111215,-0.00618596,0,0,0,13.6225,0,0,0,0,0,0,0,59.0235,59.0235,0,10.715,
