timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.335,0.0985063,0.36112,-0.333521,-0.0176444,-0.0112011,-0.00191634,0,0,0,0,0,0,0,0,1.96106,0.113262,-2.12823,-0.440372,0,0,0,1.97504,0,0,0,0,0,0,3.29594,0,0,0,-0.0687897,0.053566,0.0400904,0,0,0,6.5947,0,0,0,0.0331849,-0.00359539,-0.0069371,0,0,0,2.69753,0,0,0,0.132879,-0.0152169,-0.213122,-0.0629748,29.4127,36.4111,6.99842,10.969,
6.3375,0.0826614,0.349484,-0.32898,-0.0178075,-0.0110536,-0.00182132,0,0,0,0,0,0,0,0,1.96106,0.113262,-2.12823,-0.440372,0,0,0,1.99492,0,0,0,0,0,0,3.53482,0,0,0,-0.0652746,0.0590294,0.0380073,0,0,0,6.19943,0,0,0,0.033387,-0.0027347,-0.00777434,0,0,0,2.75225,0,0,0,0.132509,-0.0149337,-0.214798,-0.0601985,29.6171,36.6042,6.98715,10.969,
6.34,0.0653711,0.340434,-0.332444,-0.0179589,-0.0108927,-0.00173012,0,0,0,0,0,0,0,0,2.01427,0.174794,-2.21885,-0.407727,0,0,0,2.01223,0,0,0,0,0,0,3.73331,0,0,0,-0.060543,0.0643522,0.0364789,0,0,0,5.86665,0,0,0,0.033546,-0.00189694,-0.00861981,0,0,0,2.81728,0,0,0,0.132184,-0.0146477,-0.216498,-0.0574006,30.0475,37.3029,7.25534,11.3329,
6.3425,0.0482746,0.331574,-0.335908,-0.0180978,-0.0107185,-0.00164274,0,0,0,0,0,0,0,0,2.01427,0.174794,-2.21885,-0.407727,0,0,0,2.03031,0,0,0,0,0,0,3.93684,0,0,0,-0.0555485,0.069682,0.0349521,0,0,0,5.54459,0,0,0,0.0336623,-0.00108165,-0.00947352,0,0,0,2.8836,0,0,0,0.131907,-0.0143696,-0.21822,-0.0545793,30.2344,37.4819,7.24747,11.3329,
6.345,0.0301017,0.325093,-0.345944,-0.0182216,-0.0105316,-0.00155771,0,0,0,0,0,0,0,0,2.06087,0.226901,-2.3131,-0.37641,0,0,0,2.04458,0,0,0,0,0,0,4.14554,0,0,0,-0.0495341,0.0747389,0.0340113,0,0,0,5.3254,0,0,0,0.0337333,-0.000283205,-0.010352,0,0,0,2.96012,0,0,0,0.13168,-0.0140806,-0.21998,-0.0517356,33.9257,41.4668,7.54104,11.8993,
6.3475,0.0122069,0.318848,-0.355844,-0.0183298,-0.0103322,-0.00147493,0,0,0,0,0,0,0,0,2.06087,0.226901,-2.3131,-0.37641,0,0,0,2.05783,0,0,0,0,0,0,4.36425,0,0,0,-0.0432798,0.0797519,0.0331123,0,0,0,5.12127,0,0,0,0.0337596,0.000498985,-0.011255,0,0,0,3.04186,0,0,0,0.131505,-0.013791,-0.22178,-0.0488675,34.1595,41.6976,7.5381,11.8993,
6.35,-0.00431753,0.315772,-0.361568,-0.018424,-0.0101237,-0.00138999,0,0,0,0,0,0,0,0,2.01469,0.15297,-2.51128,-0.339792,0,0,0,2.04785,0,0,0,0,0,0,4.62588,0,0,0,-0.0376636,0.0834361,0.0339771,0,0,0,4.97304,0,0,0,0.0337446,0.00127301,-0.0121722,0,0,0,3.12501,0,0,0,0.131371,-0.0134864,-0.223646,-0.0460053,38.7472,46.517,7.76977,12.4888,
6.3525,-0.020471,0.312967,-0.367082,-0.0185035,-0.00990599,-0.00130271,0,0,0,0,0,0,0,0,2.01469,0.15297,-2.51128,-0.339792,0,0,0,2.03559,0,0,0,0,0,0,4.90152,0,0,0,-0.0318271,0.0870674,0.0349104,0,0,0,4.83745,0,0,0,0.0336893,0.00203955,-0.013103,0,0,0,3.21372,0,0,0,0.131281,-0.0131779,-0.225578,-0.0431465,38.8696,46.6466,7.77706,12.4888,
6.355,-0.0355251,0.311315,-0.371161,-0.0185673,-0.00968086,-0.00121244,0,0,0,0,0,0,0,0,2.00734,0.17113,-2.56011,-0.333267,0,0,0,2.0197,0.127616,0.12394,-0.208042,0,0,0,5.20911,0,0,0,-0.0255164,0.0900505,0.0361084,0,0,0,4.67744,0,0,0,0.0335963,0.00280155,-0.014044,0,0,0,3.30348,0,0,0,0.131231,-0.0128477,-0.227582,-0.0403093,40.6619,48.4885,7.8266,12.6735,
6.3575,-0.0401873,0.303969,-0.359582,-0.0186181,-0.00944233,-0.00110824,0,0,0,0,0,0,0,0,2.00734,0.17113,-2.56011,-0.333267,0.123569,0.123188,-0.21241,14.7316,0,0,0,0,0,0,5.58421,0,0,0,-0.0203085,0.0954129,0.0416802,0,0,0,4.52557,0,0,0,0.0334918,0.00354558,-0.0149558,0,0,0,3.42205,0,0,0,0.131096,-0.01253,-0.229673,-0.0375063,70.1187,78.0131,7.89439,12.6735,
6.36,-0.0642293,0.314572,-0.347549,-0.0186455,-0.00919912,-0.00101259,0,0,0,0,0,0,0,0,1.82416,0.0697202,-2.57133,-0.488515,0,0,0,2.15694,0,0,0,0,0,0,5.79074,0,0,0,-0.0109696,0.0972834,0.0382623,0,0,0,4.28701,0,0,0,0.033327,0.00431618,-0.015838,0,0,0,3.49699,0,0,0,0.131172,-0.0121962,-0.231834,-0.0347866,41.9016,50.4374,8.53581,12.5578,
6.3625,-0.0771448,0.318935,-0.320631,-0.0186523,-0.00894537,-0.000913481,0,0,0,0,0,0,0,0,1.82416,0.0697202,-2.57133,-0.488515,0,0,0,2.16015,0,0,0,0,0,0,6.03944,0,0,0,-0.00270856,0.1015,0.039642,0,0,0,4.04225,0,0,0,0.0331296,0.00509854,-0.0166532,0,0,0,3.60454,0,0,0,0.131315,-0.0118992,-0.234079,-0.0321597,41.8434,50.4007,8.5573,12.5578,
6.365,-0.0898933,0.320216,-0.333291,-0.0186423,-0.00868885,-0.000811808,0,0,0,0,0,0,0,0,1.96351,0.220914,-2.63114,-0.336061,0,0,0,2.13034,0,0,0,0,0,0,6.31776,0,0,0,0.00398699,0.102609,0.0406689,0,0,0,3.72791,0,0,0,0.0329003,0.00588332,-0.0175002,0,0,0,3.70197,0,0,0,0.131498,-0.0114533,-0.236394,-0.0295409,41.5306,48.991,7.46042,12.6258,
6.3675,-0.102249,0.321765,-0.345919,-0.0186152,-0.00842951,-0.000707409,0,0,0,0,0,0,0,0,1.96351,0.220914,-2.63114,-0.336061,0,0,0,2.10231,0,0,0,0,0,0,6.60398,0,0,0,0.0108625,0.103736,0.0417598,0,0,0,3.43158,0,0,0,0.0326403,0.00667118,-0.0183789,0,0,0,3.80507,0,0,0,0.131725,-0.0108669,-0.238779,-0.0269255,41.2611,48.7795,7.51832,12.6258,
6.37,-0.111377,0.323628,-0.340318,-0.0185704,-0.0081681,-0.000600623,0,0,0,0,0,0,0,0,1.9252,0.214407,-2.654,-0.365493,0,0,0,2.076,0,0,0,0,0,0,6.82007,0,0,0,0.0179231,0.104563,0.0427144,0,0,0,3.00074,0,0,0,0.0323573,0.00746371,-0.0192437,0,0,0,3.90343,0,0,0,0.131968,-0.0101937,-0.24123,-0.0243669,40.5224,48.0724,7.55001,12.4195,
6.3725,-0.120193,0.325726,-0.334979,-0.0185074,-0.00790449,-0.000491293,0,0,0,0,0,0,0,0,1.9252,0.214407,-2.654,-0.365493,0,0,0,2.04994,0,0,0,0,0,0,7.03538,0,0,0,0.0251796,0.105443,0.0437321,0,0,0,2.58325,0,0,0,0.0320522,0.0082615,-0.0200954,0,0,0,4.0081,0,0,0,0.132231,-0.00943958,-0.243745,-0.0218595,40.1503,47.7158,7.56557,12.4195,
6.375,-0.126899,0.328264,-0.327832,-0.018426,-0.00764,-0.00038032,0,0,0,0,0,0,0,0,1.90872,0.22944,-2.6995,-0.369748,0,0,0,2.02156,0,0,0,0,0,0,7.08933,0,0,0,0.0325749,0.105794,0.0443892,0,0,0,2.08002,0,0,0,0.0317301,0.00906574,-0.0209294,0,0,0,4.11341,0,0,0,0.132479,-0.00857195,-0.246318,-0.0194101,40.2293,47.6038,7.37449,12.4249,
6.3775,-0.133423,0.330967,-0.321165,-0.0183255,-0.00737442,-0.000267518,0,0,0,0,0,0,0,0,1.90872,0.22944,-2.6995,-0.369748,0,0,0,1.9937,0,0,0,0,0,0,7.13131,0,0,0,0.0402029,0.106233,0.0451206,0,0,0,1.59179,0,0,0,0.0313916,0.00987683,-0.0217468,0,0,0,4.22531,0,0,0,0.132715,-0.00759319,-0.248947,-0.0170126,39.8832,47.2552,7.37192,12.4249,
6.38,-0.138043,0.333243,-0.311315,-0.0182062,-0.00710823,-0.00015372,0,0,0,0,0,0,0,0,1.88787,0.241862,-2.75238,-0.375028,0,0,0,1.96419,0,0,0,0,0,0,7.09622,0,0,0,0.0477108,0.106479,0.0455194,0,0,0,1.12734,0,0,0,0.0310414,0.0106939,-0.0225398,0,0,0,4.33469,0,0,0,0.132904,-0.00648052,-0.251623,-0.0146731,40.8292,48.069,7.23978,12.5649,
6.3825,-0.142595,0.335614,-0.302082,-0.0180675,-0.00684109,-3.87184e-05,0,0,0,0,0,0,0,0,1.88787,0.241862,-2.75238,-0.375028,0,0,0,1.93528,0,0,0,0,0,0,7.04671,0,0,0,0.0554916,0.106856,0.0460004,0,0,0,0.696209,0,0,0,0.0306796,0.0115171,-0.0233099,0,0,0,4.45251,0,0,0,0.133049,-0.00523455,-0.254343,-0.0123852,40.5636,47.7853,7.22172,12.5649,
6.385,-0.145502,0.336676,-0.287925,-0.0179099,-0.00657262,7.64175e-05,0,0,0,0,0,0,0,0,1.85997,0.254349,-2.79632,-0.383095,0,0,0,1.90756,0,0,0,0,0,0,6.98355,0,0,0,0.0630304,0.107388,0.0460544,0,0,0,0.418976,0,0,0,0.0303102,0.0123434,-0.0240446,0,0,0,4.57134,0,0,0,0.133118,-0.00385014,-0.257095,-0.0101562,41.2331,48.3507,7.11753,12.6385,
6.3875,-0.14843,0.337773,-0.274458,-0.0177327,-0.0063024,0.000191913,0,0,0,0,0,0,0,0,1.85997,0.254349,-2.79632,-0.383095,0,0,0,1.87962,0,0,0,0,0,0,6.90169,0,0,0,0.0708754,0.108088,0.0461981,0,0,0,0.44521,0,0,0,0.0299333,0.0131729,-0.0247458,0,0,0,4.69542,0,0,0,0.133111,-0.00232749,-0.259878,-0.00797937,41.017,48.1067,7.08974,12.6385,
6.39,-0.150216,0.337054,-0.257961,-0.0175369,-0.00602993,0.000306698,0,0,0,0,0,0,0,0,1.83188,0.271087,-2.84935,-0.380956,0,0,0,1.85428,0,0,0,0,0,0,6.81103,0,0,0,0.0783257,0.108986,0.0459139,0,0,0,0.659282,0,0,0,0.0295517,0.0140011,-0.0254057,0,0,0,4.82686,0,0,0,0.133007,-0.000666198,-0.262675,-0.00585564,41.657,48.7292,7.07214,12.6768,
6.3925,-0.152084,0.336325,-0.242153,-0.0173216,-0.00575473,0.000421018,0,0,0,0,0,0,0,0,1.83188,0.271087,-2.84935,-0.380956,0,0,0,1.82858,0,0,0,0,0,0,6.69578,0,0,0,0.0861049,0.110082,0.045728,0,0,0,0.940234,0,0,0,0.0291651,0.014828,-0.0260261,0,0,0,4.96227,0,0,0,0.132804,0.00113302,-0.265486,-0.00377834,42.1212,49.2333,7.11205,12.6768,
6.395,-0.153143,0.333416,-0.223766,-0.0170883,-0.00547641,0.000533891,0,0,0,0,0,0,0,0,1.79847,0.287958,-2.90774,-0.371736,0,0,0,1.80313,0,0,0,0,0,0,6.5686,0,0,0,0.0933473,0.111328,0.0451494,0,0,0,1.16994,0,0,0,0.0287757,0.0156483,-0.0266005,0,0,0,5.09985,0,0,0,0.132492,0.00305987,-0.268293,-0.00174692,43.013,50.1579,7.14483,12.6862,
6.3975,-0.154311,0.33047,-0.206015,-0.0168359,-0.00519442,0.000645579,0,0,0,0,0,0,0,0,1.79847,0.287958,-2.90774,-0.371736,0,0,0,1.77846,0,0,0,0,0,0,6.42451,0,0,0,0.10093,0.112795,0.0446751,0,0,0,1.41216,0,0,0,0.028383,0.0164619,-0.0271304,0,0,0,5.24991,0,0,0,0.132069,0.00511228,-0.271095,0.000245234,43.2759,50.4655,7.18966,12.6862,
6.4,-0.15494,0.325144,-0.186009,-0.0165664,-0.00490861,0.000755249,0,0,0,0,0,0,0,0,1.75669,0.30234,-2.96887,-0.357517,0,0,0,1.75414,0,0,0,0,0,0,6.27027,0,0,0,0.107829,0.114326,0.0438683,0,0,0,1.60809,0,0,0,0.0279886,0.0172628,-0.0276101,0,0,0,5.40023,0,0,0,0.131535,0.00727108,-0.273874,0.00219916,43.5928,50.8477,7.25497,12.6386,
6.4025,-0.155672,0.319776,-0.166557,-0.0162787,-0.00461838,0.000863165,0,0,0,0,0,0,0,0,1.75669,0.30234,-2.96887,-0.357517,0,0,0,1.72932,0,0,0,0,0,0,6.09731,0,0,0,0.115071,0.116092,0.0431661,0,0,0,1.80945,0,0,0,0.027592,0.0180509,-0.028041,0,0,0,5.5626,0,0,0,0.130891,0.00953216,-0.27663,0.0041214,43.6977,50.9954,7.29765,12.6386,
6.405,-0.15616,0.311997,-0.145654,-0.015975,-0.00432382,0.000968614,0,0,0,0,0,0,0,0,1.70575,0.313493,-3.03141,-0.338899,0,0,0,1.70457,0,0,0,0,0,0,5.9371,0,0,0,0.121485,0.117825,0.0421798,0,0,0,1.97345,0,0,0,0.0271941,0.0188203,-0.0284194,0,0,0,5.72592,0,0,0,0.130144,0.0118715,-0.279344,0.00601431,43.5767,50.9304,7.35375,12.5366,
6.4075,-0.156719,0.304186,-0.125208,-0.0156544,-0.00402432,0.00107185,0,0,0,0,0,0,0,0,1.70575,0.313493,-3.03141,-0.338899,0,0,0,1.68038,0,0,0,0,0,0,5.76098,0,0,0,0.128238,0.119799,0.0412925,0,0,0,2.14098,0,0,0,0.0267945,0.0195708,-0.0287464,0,0,0,5.90404,0,0,0,0.129297,0.0142827,-0.282017,0.00788434,43.6458,51.0328,7.38698,12.5366,
6.41,-0.156683,0.289461,-0.0783521,-0.0153165,-0.00371838,0.00116659,0,0,0,0,0,0,0,0,1.6013,0.341444,-2.73494,-0.487767,0,0,0,1.67925,0,0,0,0.172489,-0.113156,-0.200949,5.60993,0,0,0,0.135135,0.122375,0.0378989,0,0,0,2.26364,0,0,0,0.0263944,0.0202861,-0.0289558,0,0,0,6.06614,0,0,0,0.128369,0.0166356,-0.284605,0.00966402,38.1517,45.5404,7.38868,11.4665,
6.4125,-0.154516,0.27536,-0.0270683,-0.0149589,-0.00340337,0.00125159,0,0,0,0,0,0,0,0,1.6013,0.341444,-2.73494,-0.487767,0,0,0,1.69141,0,0,0,0,0,0,2.67999,0,0,0,0.143052,0.126005,0.0339997,0,0,0,2.38551,0,0,0,0.0259989,0.0209679,-0.0290365,0,0,0,6.24665,0,0,0,0.127372,0.0189607,-0.287103,0.011354,38.142,45.4952,7.35327,11.4665,
6.415,-0.157951,0.257942,0.00354294,-0.0145894,-0.00308137,0.00132981,0,0,0,0,0,0,0,0,1.64431,0.182811,-2.95387,-0.187757,0,0,0,1.67456,0,0,0,0,0,0,2.12399,0,0,0,0.147813,0.128799,0.0312873,0,0,0,2.48866,0,0,0,0.0255946,0.0216071,-0.0290402,0,0,0,6.42886,0,0,0,0.126365,0.0211594,-0.289507,0.0130085,39.3959,45.7947,6.39878,11.5949,
6.4175,-0.161225,0.240622,0.0339914,-0.0142073,-0.00275191,0.00140116,0,0,0,0,0,0,0,0,1.64431,0.182811,-2.95387,-0.187757,0,0,0,1.66011,0,0,0,0,0,0,1.58406,0,0,0,0.152836,0.131785,0.0285394,0,0,0,2.5956,0,0,0,0.025182,0.0222038,-0.0289673,0,0,0,6.62654,0,0,0,0.125351,0.0232179,-0.291816,0.014634,39.4927,45.825,6.33228,11.5949,
6.42,-0.166446,0.221366,0.0467588,-0.0138183,-0.00241482,0.00146868,0,0,0,0,0,0,0,0,1.5509,0.210174,-3.03833,-0.127999,0,0,0,1.62865,0,0,0,0,0,0,1.01874,0,0,0,0.155606,0.134837,0.0270104,0,0,0,2.5642,0,0,0,0.0247566,0.0227525,-0.028862,0,0,0,6.83432,0,0,0,0.124325,0.0252357,-0.294029,0.0162849,40.3037,45.8099,5.50615,11.5025,
6.4225,-0.171629,0.202138,0.0593967,-0.0134216,-0.00206955,0.00153259,0,0,0,0,0,0,0,0,1.5509,0.210174,-3.03833,-0.127999,0,0,0,1.59946,0,0,0,0,0,0,0.566832,0,0,0,0.158656,0.138107,0.0255626,0,0,0,2.53535,0,0,0,0.0243186,0.0232534,-0.0287246,0,0,0,7.06048,0,0,0,0.123287,0.0272017,-0.296146,0.0179663,40.8207,46.3011,5.48034,11.5025,
6.425,-0.178117,0.180029,0.0741046,-0.0130231,-0.00171541,0.00159682,0,0,0,0,0,0,0,0,1.40334,0.247714,-3.05766,-0.144577,0,0,0,1.55607,0,0,0,0,0,0,0.598276,0,0,0,0.159418,0.141657,0.0256924,0,0,0,2.41965,0,0,0,0.0238648,0.0236993,-0.02855,0,0,0,7.30111,0,0,0,0.122224,0.0291077,-0.298165,0.0196749,41.1158,46.2318,5.11598,11.3252,
6.4275,-0.184496,0.157971,0.0887993,-0.0126219,-0.00135186,0.00166154,0,0,0,0,0,0,0,0,1.40334,0.247714,-3.05766,-0.144577,0,0,0,1.51617,0,0,0,0,0,0,1.06169,0,0,0,0.160474,0.145419,0.025886,0,0,0,2.30624,0,0,0,0.0233953,0.0240902,-0.0283382,0,0,0,7.55972,0,0,0,0.121137,0.0309417,-0.300088,0.0214153,41.8572,46.9524,5.09522,11.3252,
6.43,-0.185461,0.133141,0.137144,-0.0122336,-0.000984848,0.00173249,0,0,0,0,0,0,0,0,0.731174,0.0314783,-2.91358,-0.185938,0,0,0,1.45585,0,0,0,0,0,0,1.58083,0,0,0,0.155314,0.146805,0.0283807,0,0,0,2.18207,0,0,0,0.0229229,0.0244204,-0.0280049,0,0,0,7.77334,0,0,0,0.119992,0.0326713,-0.30193,0.0230834,43.7651,48.3079,4.5428,11.308,
6.4325,-0.186279,0.108347,0.185539,-0.0118574,-0.000613849,0.00180989,0,0,0,0,0,0,0,0,0.731174,0.0314783,-2.91358,-0.185938,0,0,0,1.40474,0,0,0,0,0,0,2.10429,0,0,0,0.150473,0.1484,0.0309612,0,0,0,2.06089,0,0,0,0.0224478,0.02469,-0.0275499,0,0,0,8.00573,0,0,0,0.118787,0.0342838,-0.303691,0.024684,44.375,48.8617,4.48668,11.308,
6.435,-0.192586,0.0789003,0.215116,-0.0114976,-0.000238095,0.00189916,0,0,0,0,0,0,0,0,0.749233,0.108802,-3.01783,-0.120482,0,0,0,1.34058,0,0,0,0,0,0,2.57374,0,0,0,0.143918,0.150302,0.0357078,-0.13236,0.14755,-0.214189,1.9377,0,0,0,0.021957,0.0248866,-0.0270203,0,0,0,8.27257,0,0,0,0.117545,0.0357688,-0.305368,0.0262697,46.5324,50.1596,3.62721,11.486,
6.4375,-0.201082,0.0484342,0.245654,-0.0111482,0.000135297,0.00199192,0,0,0,0,0,0,0,0,0.749233,0.108802,-3.01783,-0.120482,0,0,0,1.28891,0,0,0,0,0,0,2.92861,0,0,0,0.139781,0.149357,0.0371033,0,0,0,0.756853,0,0,0,0.021445,0.0250075,-0.0264137,0,0,0,8.5131,0,0,0,0.116316,0.0370685,-0.306947,0.0277673,47.3572,50.9026,3.5454,11.486,
6.44,-0.215046,0.0146004,0.315893,-0.0108124,0.000516208,0.00207469,0,0,0,0,0,0,0,0,1.14419,0.303631,-2.93445,-0.261978,0,0,0,1.26973,0,0,0,0,0,0,2.80036,0,0,0,0.1343,0.152364,0.0331098,0,0,0,0.747472,0,0,0,0.0208971,0.0250453,-0.0256312,0,0,0,8.71131,0,0,0,0.115412,0.0379547,-0.308442,0.0291007,26.8218,30.5771,3.75533,8.46759,
6.4425,-0.229048,-0.0191775,0.385919,-0.0104899,0.000904885,0.00214765,0,0,0,0,0,0,0,0,1.14419,0.303631,-2.93445,-0.261978,0,0,0,1.25344,0,0,0,0,0,0,2.67553,0.165289,-0.116942,-0.201718,0.129033,0.155471,0.0291831,0,0,0,0.747038,0,0,0,0.020313,0.025,-0.0246731,0,0,0,8.92629,-0.246041,-0.170271,-0.210541,0.11483,0.0384314,-0.309853,0.0302728,26.6149,30.1607,3.54581,8.46759,
6.445,-0.245596,-0.0611512,0.511911,-0.010186,0.00131324,0.00219716,0,0,0,0,0,0,0,0,0.542124,0.301343,-1.54566,-0.664608,0,0,0,1.27884,0,0,0,0.162566,-0.118508,-0.205859,15.1838,0,0,0,0.121544,0.163342,0.0198014,0,0,0,0.710949,0,0,0,0.0196849,0.0248525,-0.0233995,-0.247165,-0.170837,-0.212637,16.2966,0,0,0,0.114217,0.0381181,-0.311037,0.0310919,50.8661,56.1879,5.32185,8.192,
6.4475,-0.275079,-0.10484,0.577186,-0.00989475,0.00172265,0.00221794,0,0,0,0,0,0,0,0,0.542124,0.301343,-1.54566,-0.664608,0,0,0,1.27193,0,0,0,0,0,0,2.63742,0,0,0,0.116496,0.163765,0.00831524,0,0,0,0.674028,0,0,0,0.0189824,0.0245965,-0.0219626,0,0,0,9.3516,0,0,0,0.113503,0.0373091,-0.311959,0.0317112,24.4867,29.633,5.14632,8.192,
6.45,-0.297029,-0.130758,0.491948,-0.0096219,0.00213203,0.00223298,0,0,0,0,0,0,0,0,0.948771,0.559388,-3.1131,-0.0339286,0,0,0,1.23225,0,0,0,0,0,0,2.56806,0,0,0,0.109141,0.16375,0.00601388,0,0,0,0.708214,0,0,0,0.0182283,0.024273,-0.0207388,0,0,0,9.75138,0,0,0,0.113062,0.0369476,-0.312815,0.0325936,30.3428,33.2167,2.87385,9.09339,
6.4525,-0.31894,-0.156795,0.406631,-0.00936688,0.00254188,0.0022426,0,0,0,0,0,0,0,0,0.948771,0.559388,-3.1131,-0.0339286,0,0,0,1.19619,0,0,0,0,0,0,2.49785,0,0,0,0.102009,0.163942,0.00384863,0,0,0,0.744793,0,0,0,0.0174227,0.023882,-0.0197284,0,0,0,10.1219,0,0,0,0.11289,0.0370321,-0.313605,0.0337427,30.5189,33.2585,2.73964,9.09339,
6.455,-0.337349,-0.183635,0.418453,-0.00913209,0.00295659,0.00225126,0,0,0,0,0,0,0,0,0.887582,0.452087,-3.17315,-0.260589,0,0,0,1.15784,0,0,0,0,0,0,2.36688,0,0,0,0.0939131,0.165882,0.00346245,0,0,0,0.838949,0,0,0,0.0165713,0.0234237,-0.0186884,0,0,0,10.4872,0,0,0,0.112958,0.0369668,-0.31434,0.034894,31.0166,33.5699,2.55325,9.23133,
6.4575,-0.355715,-0.210529,0.430472,-0.00891696,0.00337645,0.00225906,0,0,0,0,0,0,0,0,0.887582,0.452087,-3.17315,-0.260589,0,0,0,1.12434,0,0,0,0,0,0,2.24109,0,0,0,0.0860549,0.167944,0.00312184,0,0,0,0.936713,0,0,0,0.0156744,0.0228979,-0.0176183,0,0,0,10.8923,0,0,0,0.11326,0.0367534,-0.315019,0.0360502,31.0271,33.6379,2.61077,9.23133,
6.46,-0.364803,-0.228832,0.509772,-0.00873157,0.00380482,0.0022403,0,0,0,0,0,0,0,0,0.833361,0.473668,-3.25812,-0.256165,0,0,0,1.38054,0,0,0,0,0,0,2.17954,0,0,0,0.0741534,0.171348,-0.00750315,0,0,0,1.0037,0,0,0,0.0147529,0.0223277,-0.0163498,0,0,0,8.06866,0,0,0,0.113799,0.0362393,-0.315744,0.0369418,12.2596,15.0165,2.75691,5.79161,
6.4625,-0.374211,-0.246937,0.588313,-0.00857558,0.00424198,0.00219535,0,0,0,0,0,0,0,0,0.833361,0.473668,-3.25812,-0.256165,0,0,0,1.81616,0,0,0,0,0,0,2.12074,0,0,0,0.0623953,0.174865,-0.0179797,0,0,0,1.07466,0,0,0,0.013806,0.0217135,-0.014885,0,0,0,5.33628,0,0,0,0.114574,0.0354348,-0.316513,0.0375706,11.4926,14.2697,2.77714,5.79161,
6.465,-0.389771,-0.264024,0.608047,-0.0084597,0.00468603,0.00211955,0,0,0,0,0,0,0,0,0.863119,0.584509,-3.35407,-0.112683,0,0,0,4.11749,0,0,0,0,0,0,2.09036,0,0,0,0.0463518,0.177618,-0.0303205,0,0,0,1.02899,0,0,0,0.01282,0.0210567,-0.013371,0,0,0,1.52383,-0.264108,-0.168554,-0.209418,0.115598,0.0347023,-0.31731,0.0380666,15.8408,18.5882,2.74745,6.676,
6.4675,-0.405525,-0.281046,0.627036,-0.00838357,0.00513717,0.00201333,0,0,0,0,0,0,0,0,0.863119,0.584509,-3.35407,-0.112683,0,0,0,6.3143,0.0598168,0.112832,-0.206663,0,0,0,2.05979,0,0,0,0.0304547,0.180457,-0.0424908,0,0,0,0.96884,0,0,0,0.0117944,0.0203573,-0.0118096,0,0,0,5.03152,0,0,0,0.116869,0.0340526,-0.318137,0.0384327,18.5139,21.2458,2.73188,6.676,
6.47,-0.400106,-0.280892,0.71165,-0.0083254,0.00555146,0.0019007,0,0,0,0,0,0,0,0,0.553929,1.11052,-2.79307,-0.597584,0,0,0,6.63672,0,0,0,0,0,0,1.99377,0,0,0,0.0232661,0.165715,-0.0450514,0,0,0,1.02639,0,0,0,0.0107801,0.0196596,-0.0100366,0,0,0,7.9125,0,0,0,0.118028,0.0330751,-0.318851,0.0382752,33.9921,40.5546,6.56243,11.1533,
6.4725,-0.394759,-0.280675,0.796976,-0.00828425,0.0059289,0.00178178,0,0,0,0,0,0,0,0,0.553929,1.11052,-2.79307,-0.597584,0,0,0,6.92503,0,0,0,0,0,0,1.96184,0,0,0,0.0164594,0.150978,-0.0475652,0,0,0,1.08973,0,0,0,0.00977718,0.0189637,-0.00805011,0,0,0,10.2496,0,0,0,0.119077,0.0317784,-0.319453,0.0375914,34.7926,41.6606,6.86804,11.1533,
6.475,-0.39277,-0.282508,0.775581,-0.00825521,0.00627206,0.00166137,0,0,0,0,0,0,0,0,0.337109,1.26464,-2.64204,-0.340536,0,0,0,5.9616,0,0,0,0,0,0,1.94361,0,0,0,0.011617,0.137262,-0.0481676,0,0,0,1.14413,0,0,0,0.00877973,0.0182629,-0.00611708,0,0,0,10.8516,0,0,0,0.120046,0.0305063,-0.319927,0.0367074,30.8643,39.2122,8.34787,11.2507,
6.4775,-0.390793,-0.284502,0.75487,-0.00823755,0.00658103,0.00153957,0,0,0,0,0,0,0,0,0.337109,1.26464,-2.64204,-0.340536,0,0,0,5.13993,0,0,0,0,0,0,1.92979,0,0,0,0.00706645,0.123588,-0.048717,0,0,0,1.20114,0,0,0,0.0077877,0.0175569,-0.00423576,0,0,0,11.3203,0,0,0,0.120938,0.029265,-0.320273,0.0356199,30.9292,39.238,8.30879,11.2507,
