timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.7275,0.546429,-0.0831992,-0.39147,-0.00979289,-0.012526,-0.00411067,0,0,0,0,-0.0391431,-0.0154179,0.0624879,0.0662422,0.859962,-0.628639,-3.15459,-0.0382784,0,0,0,0.529436,0,0,0,0,0,0,1.92188,0,0,0,-0.0161623,-0.0610588,-0.0820849,0,0,0,3.75545,0,0,0,0.0160177,-0.0262436,-0.00909772,0,0,0,0.523403,0,0,0,0.156064,-0.00399176,-0.233632,-0.0368838,34.83,42.5944,7.76445,12.7807,
5.73,0.534303,-0.0916517,-0.422456,-0.00983738,-0.0126646,-0.00431674,0,0,0,0,-0.0377376,-0.0117865,0.0625468,0.0652509,0.980593,-0.506683,-3.33038,0.143603,0,0,0,0.542778,0,0,0,0,0,0,1.77707,0,0,0,-0.0177969,-0.0554498,-0.0824291,0,0,0,3.22979,0,0,0,0.0173406,-0.0264751,-0.0101695,0,0,0,0.487929,0,0,0,0.153955,-0.00354262,-0.233771,-0.0353916,34.6356,37.2169,2.58127,11.6071,
5.7325,0.522307,-0.100029,-0.452632,-0.00988582,-0.0127891,-0.00452376,0,0,0,0,-0.0353078,-0.0125561,0.0625045,0.0635887,0.980593,-0.506683,-3.33038,0.143603,0,0,0,0.55976,0,0,0,0,0,0,1.66198,0,0,0,-0.0193743,-0.0498098,-0.0828064,0,0,0,2.70096,0,0,0,0.0186326,-0.0267284,-0.0113161,0,0,0,0.453013,0,0,0,0.151526,-0.00277306,-0.233728,-0.0337294,34.4275,37.1214,2.69389,11.6071,
5.735,0.510573,-0.109857,-0.394529,-0.00993696,-0.0128958,-0.00473033,0,0,0,0,-0.0333002,-0.00935486,0.0622018,0.0613232,0.89645,-0.578875,-3.37535,0.105227,0,0,0,0.594925,0,0,0,0,0,0,1.59443,0,0,0,-0.0204559,-0.0426804,-0.0826271,0,0,0,2.29981,0,0,0,0.0198973,-0.0270051,-0.0123169,0,0,0,0.429632,0,0,0,0.148822,-0.00222746,-0.233509,-0.0321421,35.6611,41.5152,5.85412,12.3869,
5.7375,0.498859,-0.119873,-0.3353,-0.00999064,-0.0129846,-0.00493646,0,0,0,0,-0.0303224,-0.00966564,0.0618064,0.0598134,0.89645,-0.578875,-3.37535,0.105227,0,0,0,0.629786,0,0,0,0,0,0,1.52826,0,0,0,-0.0214732,-0.0355135,-0.0824554,0,0,0,1.8988,0,0,0,0.0211349,-0.0273055,-0.013169,0,0,0,0.406567,0,0,0,0.145844,-0.00191668,-0.233114,-0.0306322,35.4649,41.2542,5.78926,12.3869,
5.74,0.483953,-0.130782,-0.347546,-0.0100477,-0.0130591,-0.00514133,0,0,0,0,-0.0278059,-0.00687714,0.0610958,0.0563179,0.930542,-0.533328,-3.47807,0.215738,0,0,0,0.642446,0,0,0,0,0,0,1.45889,0,0,0,-0.0228395,-0.0298074,-0.0819452,0,0,0,1.80051,0,0,0,0.0223351,-0.0276337,-0.0140508,0,0,0,0.372251,0,0,0,0.142677,-0.00144378,-0.232546,-0.0290132,35.168,38.2476,3.07968,11.6253,
5.7425,0.469183,-0.141694,-0.358267,-0.0101081,-0.0131192,-0.00534495,0,0,0,0,-0.0244505,-0.00749773,0.0603554,0.0545933,0.930542,-0.533328,-3.47807,0.215738,0,0,0,0.655948,0,0,0,0,0,0,1.39547,0,0,0,-0.0241411,-0.0240473,-0.0814509,0,0,0,1.70191,0,0,0,0.0234981,-0.0279898,-0.0149587,0,0,0,0.338209,0,0,0,0.139322,-0.00082319,-0.231805,-0.0272887,35.0374,38.2194,3.18197,11.6253,
5.745,0.455174,-0.155163,-0.317541,-0.0101716,-0.0131632,-0.00554579,0,0,0,0,-0.0216349,-0.00512421,0.0592942,0.0502598,0.845921,-0.588135,-3.47421,0.210195,0,0,0,0.672685,0,0,0,0,0,0,1.23959,0,0,0,-0.0254179,-0.0175688,-0.0803358,0,0,0,1.82216,0,0,0,0.0246278,-0.0283786,-0.0157639,0,0,0,0.312076,0,0,0,0.135859,-0.00033759,-0.230903,-0.0256075,35.2236,40.3183,5.09472,12.1157,
5.7475,0.441247,-0.168784,-0.274937,-0.0102382,-0.0131907,-0.00574384,0,0,0,0,-0.0180645,-0.00545974,0.0582301,0.0486267,0.845921,-0.588135,-3.47421,0.210195,0,0,0,0.68987,0,0,0,0,0,0,1.09258,0,0,0,-0.0266248,-0.0110277,-0.0792195,0,0,0,1.93731,0,0,0,0.0257244,-0.0288004,-0.0164616,0,0,0,0.286324,0,0,0,0.132289,-2.06696e-06,-0.229839,-0.0239743,35.1014,40.1528,5.05144,12.1157,
5.75,0.420903,-0.178493,-0.355966,-0.0103032,-0.0131966,-0.00590597,0,0,0,0,-0.015229,-0.00396001,0.0568411,0.043428,1.59534,-0.483294,-4.32,0.480829,0,0,0,0.649059,0,0,0,0,0,0,0.903009,0,0,0,-0.0260157,-0.0023519,-0.0648502,0,0,0,2.10749,0,0,0,0.0267675,-0.0292495,-0.0173609,0,0,0,0.160352,0,0,0,0.128832,0.000745543,-0.228662,-0.0220164,59.9528,65.5363,5.5835,16.2744,
5.7525,0.4009,-0.188121,-0.434066,-0.0103665,-0.0131806,-0.00603217,0,0,0,0,-0.0118872,-0.00509747,0.0555532,0.0411536,1.59534,-0.483294,-4.32,0.480829,0,0,0,0.626111,0,0,0,0,0,0,0.790657,0,0,0,-0.0253178,0.00640058,-0.050479,0,0,0,2.27329,0,0,0,0.0277579,-0.0297256,-0.0184544,0,0,0,0.10155,0,0,0,0.125491,0.001883,-0.227375,-0.019742,59.3042,65.0237,5.71948,16.2744,
5.755,0.385097,-0.197399,-0.350247,-0.010427,-0.0131398,-0.00612279,0,0,0,0,-0.00941946,-0.00373043,0.0540245,0.0358251,1.34162,-0.61923,-4.32,0.332204,0,0,0,0.623054,0,0,0,0,0,0,0.700149,0,0,0,-0.0242009,0.0163261,-0.036251,0,0,0,2.32169,0,0,0,0.0287122,-0.0302225,-0.0193374,0,0,0,0.161462,0,0,0,0.122319,0.00258263,-0.226016,-0.0176183,55.7814,67.7831,12.0017,16.9333,
5.7575,0.369361,-0.206952,-0.263702,-0.0104845,-0.013074,-0.0061777,0,0,0,0,-0.00641815,-0.00397284,0.0525959,0.0338589,1.34162,-0.61923,-4.32,0.332204,0,0,0,0.626061,0,0,0,0,0,0,0.633599,0,0,0,-0.0229996,0.0263293,-0.0219637,0,0,0,2.36726,0,0,0,0.0296306,-0.0307404,-0.0200031,0,0,0,0.254639,0,0,0,0.119318,0.00282504,-0.224587,-0.0156521,56.5793,68.2213,11.642,16.9333,
5.76,0.351626,-0.213831,-0.296417,-0.0105392,-0.012991,-0.00619818,0,0,0,0,-0.00411,-0.00279039,0.0508335,0.0282416,1.38595,-0.508895,-4.32,0.488495,0,0,0,0.621911,0,0,0,0,0,0,0.567019,0,0,0,-0.0218691,0.0331916,-0.00819279,0,0,0,2.29839,0,0,0,0.0305036,-0.0312772,-0.0207497,0,0,0,0.365156,0,0,0,0.116587,0.00332369,-0.223099,-0.0135399,54.5606,61.8783,7.31766,16.1807,
5.7625,0.334069,-0.220718,-0.326871,-0.0105909,-0.0128905,-0.00618408,0,0,0,0,-0.00164929,-0.00352655,0.0492851,0.0259869,1.38595,-0.508895,-4.32,0.488495,0,0,0,0.629687,0,0,0,0,0,0,0.499413,0,0,0,-0.0206717,0.0401799,0.00564294,0,0,0,2.22897,0,0,0,0.0313317,-0.0318329,-0.0215715,0,0,0,0.481142,0,0,0,0.114126,0.00405986,-0.22155,-0.0112852,55.6125,62.9166,7.30408,16.1807,
5.765,0.319324,-0.226158,-0.261794,-0.0106389,-0.0127711,-0.00613532,0,0,0,0,0.000642758,-0.00218142,0.0474124,0.0203445,1.21422,-0.580083,-4.32,0.408633,0,0,0,0.635621,0,0,0,0,0,0,0.476224,0,0,0,-0.0192255,0.0477779,0.0195031,0,0,0,2.02119,0,0,0,0.0321257,-0.0324,-0.0222298,0,0,0,0.581352,0,0,0,0.111981,0.00454585,-0.219983,-0.00916522,53.6224,64.5161,10.8937,16.6042,
5.7675,0.304636,-0.231769,-0.194615,-0.0106832,-0.0126324,-0.00605168,0,0,0,0,0.00247209,-0.00240155,0.0458264,0.0183629,1.21422,-0.580083,-4.32,0.408633,0,0,0,0.647216,0,0,0,0,0,0,0.475347,0,0,0,-0.0177141,0.0554645,0.0334537,0,0,0,1.8174,0,0,0,0.0328858,-0.0329788,-0.0227194,0,0,0,0.680282,0,0,0,0.110152,0.00476598,-0.218397,-0.00718364,54.4257,65.0043,10.5787,16.6042,
5.77,0.285635,-0.241967,-0.163698,-0.0107165,-0.0124773,-0.00596592,0,0,0,0,0.00417099,-0.000705585,0.0437457,0.0127389,0.946705,-0.251588,-3.28485,0.292353,0,0,0,0.603674,0,0,0,0,0,0,0.505533,0,0,0,-0.0133008,0.0620377,0.0343047,0,0,0,1.61919,0,0,0,0.0336,-0.0335823,-0.0231305,0,0,0,0.718513,0,0,0,0.108648,0.00494451,-0.21672,-0.00527784,29.4106,34.9501,5.53957,11.5568,
5.7725,0.266686,-0.252237,-0.131494,-0.0107386,-0.0123057,-0.00587792,0,0,0,0,0.00535071,-0.000833346,0.0419787,0.0109117,0.946705,-0.251588,-3.28485,0.292353,0,0,0,0.566712,0,0,0,0,0,0,0.543926,0,0,0,-0.00883808,0.068659,0.035203,0,0,0,1.42678,0,0,0,0.0342685,-0.0342107,-0.0234598,0,0,0,0.7575,0,0,0,0.107468,0.00507227,-0.214953,-0.00345062,29.5297,34.9048,5.37515,11.5568,
5.775,0.247691,-0.257036,-0.120678,-0.0107512,-0.0121185,-0.00578559,0,0,0,0,0.00639809,0.000926823,0.0396401,0.00526942,0.913007,-0.259669,-3.35425,0.36672,0,0,0,0.535722,0,0,0,0,0,0,0.738427,0,0,0,-0.00504347,0.074869,0.0369305,0,0,0,1.25052,0,0,0,0.0348901,-0.0348512,-0.0237611,0,0,0,0.803136,0,0,0,0.106633,0.00524786,-0.213136,-0.00164258,29.8614,34.8814,5.02,11.7358,
5.7775,0.22876,-0.261857,-0.108744,-0.0107542,-0.0119157,-0.00568885,0,0,0,0,0.00688889,0.000711566,0.0377727,0.00348276,0.913007,-0.259669,-3.35425,0.36672,0,0,0,0.512136,0,0,0,0,0,0,0.947962,0,0,0,-0.001195,0.0811321,0.0386961,0,0,0,1.08367,0,0,0,0.035465,-0.0355038,-0.0240315,0,0,0,0.849507,0,0,0,0.106142,0.00546311,-0.211268,0.000144082,30.0193,34.8967,4.8774,11.7358,
5.78,0.21003,-0.261292,-0.0900343,-0.0107491,-0.0116976,-0.0055864,0,0,0,0,0.007275,0.0025956,0.0353719,-0.00200975,0.861345,-0.276688,-3.37832,0.403966,0,0,0,0.493583,0,0,0,0,0,0,1.15782,0,0,0,0.0020387,0.0872345,0.0409799,0,0,0,0.941576,0,0,0,0.0359939,-0.0361546,-0.0242544,0,0,0,0.895377,0,0,0,0.10599,0.00565008,-0.209391,0.00188839,30.0174,35.3298,5.31234,12.002,
5.7825,0.191356,-0.260741,-0.0703545,-0.0107358,-0.0114641,-0.00547816,0,0,0,0,0.00708856,0.00244383,0.0334862,-0.00370998,0.861345,-0.276688,-3.37832,0.403966,0,0,0,0.483446,0,0,0,0,0,0,1.37244,0,0,0,0.00533197,0.0933946,0.0432963,0,0,0,0.811265,0,0,0,0.0364771,-0.0368038,-0.0244273,0,0,0,0.942023,0,0,0,0.106176,0.00580185,-0.207506,0.00358862,30.1937,35.5064,5.3127,12.002,
5.785,0.172406,-0.256306,-0.0660899,-0.0107157,-0.0112169,-0.00536411,0,0,0,0,0.00686375,0.0044985,0.0331732,-0.00898995,0.844129,-0.265962,-3.40132,0.451665,0,0,0,0.478399,0,0,0,0,0,0,1.47312,0,0,0,0.00801812,0.0989023,0.0456192,0,0,0,0.710082,0,0,0,0.0369129,-0.0374423,-0.0245888,0,0,0,0.988571,0,0,0,0.106686,0.0059757,-0.205633,0.00528218,30.0782,35.4464,5.36816,12.0098,
5.7875,0.153493,-0.251851,-0.0611391,-0.0106888,-0.0109557,-0.00524419,0,0,0,0,0.00603219,0.0043076,0.0313131,-0.0106759,0.844129,-0.265962,-3.40132,0.451665,0,0,0,0.480787,0,0,0,0,0,0,1.57842,0,0,0,0.0107686,0.104467,0.0479683,0,0,0,0.624994,0,0,0,0.0373015,-0.03807,-0.0247372,0,0,0,1.03593,0,0,0,0.107517,0.00616661,-0.203773,0.00696815,30.2462,35.7466,5.50037,12.0098,
5.79,0.134935,-0.243675,-0.0509576,-0.0106565,-0.0106815,-0.00511858,0,0,0,0,0.00532171,0.00667737,0.0308563,-0.0156559,0.810775,-0.270353,-3.38784,0.462279,0,0,0,0.488091,0,0,0,0,0,0,1.62683,0,0,0,0.0129239,0.109681,0.0502456,0,0,0,0.562961,0,0,0,0.037644,-0.0386773,-0.0248597,0,0,0,1.07907,0,0,0,0.108634,0.00633686,-0.201948,0.00862709,29.9595,35.8313,5.8718,12.0218,
5.7925,0.116391,-0.235468,-0.0403367,-0.0106186,-0.0103941,-0.00498722,0,0,0,0,0.00392088,0.00653089,0.0290678,-0.0172875,0.810775,-0.270353,-3.38784,0.462279,0,0,0,0.501076,0,0,0,0,0,0,1.68463,0,0,0,0.0151489,0.114948,0.0525437,0,0,0,0.526407,0,0,0,0.0379404,-0.0392642,-0.0249551,0,0,0,1.12314,0,0,0,0.110034,0.00648334,-0.200159,0.0102587,30.1003,36.0534,5.95313,12.0218,
5.795,0.0982746,-0.222834,-0.0373625,-0.0105767,-0.0100948,-0.0048505,0,0,0,0,0.00286142,0.00929505,0.028507,-0.0219365,0.801523,-0.258645,-3.37332,0.476559,0,0,0,0.51696,0,0,0,0,0,0,1.74939,0,0,0,0.016755,0.119718,0.054688,0,0,0,0.518117,0,0,0,0.0381912,-0.0398199,-0.0250429,0,0,0,1.16483,0,0,0,0.111669,0.00665161,-0.19843,0.01188,29.7962,35.8385,6.04227,11.9181,
5.7975,0.0801422,-0.210146,-0.0342471,-0.0105306,-0.00978349,-0.00470838,0,0,0,0,0.000994255,0.00910614,0.0268365,-0.023548,0.801523,-0.258645,-3.37332,0.476559,0,0,0,0.536481,0,0,0,0,0,0,1.82443,0,0,0,0.0184354,0.124533,0.0568466,0,0,0,0.541934,0,0,0,0.0383965,-0.0403444,-0.0251225,0,0,0,1.20749,0,0,0,0.113536,0.00684051,-0.196759,0.0134914,30.1163,36.2058,6.08946,11.9181,
5.8,0.0627999,-0.194892,-0.0220173,-0.0104807,-0.00946033,-0.00456464,0,0,0,0,-0.000274462,0.0123018,0.026211,-0.0278349,0.777682,-0.223726,-3.21514,0.447678,0,0,0,0.566163,0,0,0,0,0,0,1.93019,0,0,0,0.0199575,0.129262,0.0574943,0,0,0,0.598966,0,0,0,0.0385585,-0.0408306,-0.0251714,0,0,0,1.23864,0,0,0,0.115571,0.00701209,-0.195157,0.015063,27.8579,33.7753,5.91739,11.3873,
5.8025,0.0454296,-0.179579,-0.00983229,-0.0104268,-0.00912526,-0.00441927,0,0,0,0,-0.00247798,0.0121474,0.0246782,-0.0293675,0.777682,-0.223726,-3.21514,0.447678,0,0,0,0.598818,0,0,0,0,0,0,2.04339,0,0,0,0.0215539,0.134032,0.0581487,0,0,0,0.677625,0,0,0,0.0386773,-0.0412786,-0.0251896,0,0,0,1.2707,0,0,0,0.117775,0.00716652,-0.193625,0.0165956,28.1209,34.0351,5.91423,11.3873,
5.805,0.0288554,-0.159721,-0.00923562,-0.0103703,-0.0087794,-0.00427283,0,0,0,0,-0.00383712,0.0156924,0.0240502,-0.0333458,0.805663,-0.195083,-3.20472,0.4566,0,0,0,0.63023,0,0,0,0,0,0,2.16872,0,0,0,0.0226254,0.138342,0.0585758,0,0,0,0.784402,0,0,0,0.038754,-0.0416773,-0.0252065,0,0,0,1.30134,0,0,0,0.12008,0.00737467,-0.192182,0.0181209,27.9537,33.832,5.87831,11.2715,
5.8075,0.0123049,-0.139835,-0.00860612,-0.0103108,-0.00842275,-0.00412542,0,0,0,0,-0.00624515,0.0154297,0.0226979,-0.0348657,0.805663,-0.195083,-3.20472,0.4566,0,0,0,0.663122,0,0,0,0,0,0,2.29798,0,0,0,0.0238015,0.142662,0.0589646,0,0,0,0.902451,0,0,0,0.0387888,-0.0420269,-0.0252219,0,0,0,1.33262,0,0,0,0.122488,0.00763737,-0.19083,0.0196408,28.1999,34.0502,5.85027,11.2715,
5.81,-0.00302787,-0.116794,0.00228909,-0.0102493,-0.00805555,-0.00397771,0,0,0,0,-0.00755556,0.0193071,0.022135,-0.0385552,0.828715,-0.174685,-3.16639,0.432225,0,0,0,0.695044,0,0,0,0,0,0,2.42428,0,0,0,0.0245927,0.146877,0.059085,0,0,0,1.03606,0,0,0,0.038785,-0.0423188,-0.0252104,0,0,0,1.35853,0,0,0,0.12493,0.00790882,-0.189585,0.0211263,27.9044,33.9861,6.08172,11.2344,
5.8125,-0.0184161,-0.0936771,0.0128238,-0.0101856,-0.00767771,-0.0038297,0,0,0,0,-0.0100301,0.0190246,0.0209986,-0.040008,0.828715,-0.174685,-3.16639,0.432225,0,0,0,0.727712,0,0,0,0,0,0,2.55279,0,0,0,0.0254602,0.151135,0.0592046,0,0,0,1.17398,0,0,0,0.0387427,-0.0425529,-0.0251729,0,0,0,1.38538,0,0,0,0.127404,0.00819124,-0.188449,0.0225791,28.1084,34.1153,6.00693,11.2344,
5.815,-0.0295201,-0.0680996,0.0355415,-0.0101265,-0.00729316,-0.00367971,0,0,0,0,-0.0111464,0.0232069,0.0205911,-0.0434175,0.677685,-0.292238,-3.16364,0.414017,0,0,0,0.74464,0,0,0,0,0,0,2.85319,0,0,0,0.0236727,0.153824,0.0599965,0,0,0,1.22104,0,0,0,0.0386729,-0.0427223,-0.0250792,0,0,0,1.39811,0,0,0,0.129828,0.00850539,-0.187446,0.0239622,28.8346,34.8029,5.96834,11.4501,
5.8175,-0.0406537,-0.0424404,0.0578828,-0.0100716,-0.00690172,-0.00352773,0,0,0,0,-0.0135202,0.0228591,0.019723,-0.0447327,0.677685,-0.292238,-3.16364,0.414017,0,0,0,0.761749,0,0,0,0,0,0,3.15338,0,0,0,0.0219569,0.156574,0.0607893,0,0,0,1.26927,0,0,0,0.0385757,-0.0428269,-0.0249303,0,0,0,1.41157,0,0,0,0.132202,0.00885316,-0.186578,0.0252774,28.9524,34.8031,5.85074,11.4501,
5.82,-0.0506572,-0.0150561,0.0672062,-0.0100209,-0.00650392,-0.00337528,0,0,0,0,-0.0143428,0.0270772,0.0195326,-0.0479111,0.77185,-0.22261,-3.12634,0.407919,0,0,0,0.777328,0,0,0,0,0,0,3.34012,0,0,0,0.020254,0.159121,0.0609813,0,0,0,1.28803,0,0,0,0.0384532,-0.0428628,-0.0247589,0,0,0,1.42409,0,0,0,0.13447,0.00928948,-0.18585,0.026563,28.4203,33.9312,5.51093,11.2756,
5.8225,-0.0607204,0.0124036,0.0760435,-0.00997439,-0.00609959,-0.00322234,0,0,0,0,-0.0165072,0.0265494,0.0189435,-0.049169,0.77185,-0.22261,-3.12634,0.407919,0,0,0,0.793016,0,0,0,0,0,0,3.52318,0,0,0,0.0186199,0.16173,0.0611776,0,0,0,1.30779,0,0,0,0.0383051,-0.04283,-0.0245662,0,0,0,1.43745,0,0,0,0.136635,0.00981727,-0.185261,0.0278209,28.5186,33.9188,5.40012,11.2756,
5.825,-0.0695476,0.0395592,0.0938954,-0.00993147,-0.0056891,-0.00307018,0,0,0,0,-0.0169374,0.0307747,0.0189577,-0.0520811,0.846582,-0.171283,-3.06415,0.368929,0,0,0,0.807908,0,0,0,0,0,0,3.55625,0,0,0,0.0171661,0.164196,0.0608621,0,0,0,1.34872,0,0,0,0.038135,-0.0427287,-0.0243296,0,0,0,1.44547,0,0,0,0.138647,0.0103764,-0.18481,0.0290259,28.1431,33.519,5.37592,11.256,
5.8275,-0.0784399,0.0667834,0.111217,-0.00989202,-0.00527229,-0.00291879,0,0,0,0,-0.0187983,0.0301804,0.0186462,-0.0532352,0.846582,-0.171283,-3.06415,0.368929,0,0,0,0.823154,0,0,0,0,0,0,3.58425,0,0,0,0.0157798,0.166724,0.0605561,0,0,0,1.39146,0,0,0,0.0379428,-0.0425588,-0.0240506,0,0,0,1.45429,0,0,0,0.140508,0.0109708,-0.184499,0.03018,28.226,33.4746,5.24868,11.256,
5.83,-0.0868346,0.0929495,0.120237,-0.00985562,-0.00485035,-0.00276907,0,0,0,0,-0.0187792,0.0343588,0.0188692,-0.0559122,0.937828,-0.110711,-3.01762,0.347278,0,0,0,0.835083,0,0,0,0,0,0,3.55264,0,0,0,0.01456,0.168778,0.0598885,0,0,0,1.46687,0,0,0,0.0377293,-0.0423233,-0.0237499,0,0,0,1.46171,0,0,0,0.142182,0.011637,-0.18432,0.0313051,27.8705,32.7508,4.88031,11.1279,
5.8325,-0.0953215,0.119171,0.128687,-0.00982211,-0.00442311,-0.00262098,0,0,0,0,-0.0202671,0.0336162,0.018824,-0.0570104,0.937828,-0.110711,-3.01762,0.347278,0,0,0,0.847468,0,0,0,0,0,0,3.51545,0,0,0,0.0134069,0.170893,0.0592349,0,0,0,1.54514,0,0,0,0.0374943,-0.0420221,-0.0234288,0,0,0,1.46995,0,0,0,0.14367,0.0123795,-0.184275,0.0324033,27.9175,32.6819,4.76442,11.1279,
5.835,-0.103361,0.142557,0.143302,-0.00979098,-0.00399117,-0.00247507,0,0,0,0,-0.0198182,0.0375936,0.0192506,-0.0594751,1.0134,-0.0639523,-2.96318,0.313667,0,0,0,0.857472,0.102059,0.110426,-0.211292,0,0,0,3.51593,0,0,0,0.0124515,0.172777,0.0583651,0,0,0,1.6527,0,0,0,0.0372392,-0.041662,-0.0230718,0,0,0,1.4748,0,0,0,0.144948,0.0131537,-0.184353,0.0334566,27.5016,32.208,4.70645,11.0761,
5.8375,-0.10651,0.162258,0.160197,-0.00976562,-0.00355315,-0.00232442,0,0,0,0,-0.0208056,0.036733,0.0194598,-0.0604865,1.0134,-0.0639523,-2.96318,0.313667,0.0994291,0.109606,-0.214947,13.6554,0,0,0,0,0,0,3.55318,0,0,0,0.0101453,0.175209,0.0602588,0,0,0,1.77177,0,0,0,0.0369766,-0.041252,-0.0226734,0,0,0,1.49127,0,0,0,0.145935,0.0140143,-0.184562,0.034468,50.4511,55.2102,4.7591,11.0761,
5.84,-0.120161,0.188541,0.176392,-0.00973703,-0.00311333,-0.00218286,0,0,0,0,-0.0200145,0.0459616,0.0200946,-0.0627611,0.95816,-0.0767927,-2.90748,0.21539,0,0,0,0.977642,0,0,0,0,0,0,3.51526,0,0,0,0.0114357,0.175926,0.0566242,0,0,0,1.89188,0,0,0,0.0366799,-0.0407759,-0.022235,0,0,0,1.48529,0,0,0,0.146771,0.0147435,-0.184877,0.0354193,27.6415,32.4107,4.76924,11.0256,
5.8425,-0.128749,0.211031,0.197686,-0.00970926,-0.00266933,-0.00204342,0,0,0,0,-0.0206248,0.0452586,0.0205256,-0.0636507,0.95816,-0.0767927,-2.90748,0.21539,0,0,0,0.986962,0,0,0,0,0,0,3.52257,0,0,0,0.0111052,0.177599,0.0557748,0,0,0,2.02032,0,0,0,0.0363622,-0.0402429,-0.0217439,0,0,0,1.49084,0,0,0,0.147381,0.0154465,-0.185308,0.036309,27.6015,32.3976,4.79615,11.0256,
5.845,-0.13788,0.227505,0.175626,-0.00968294,-0.00222498,-0.00190721,0,0,0,0,-0.0196397,0.0481103,0.0213366,-0.0658535,1.12166,0.0279991,-2.86295,0.269604,0,0,0,0.984643,0,0,0,0,0,0,3.60496,0,0,0,0.0105288,0.17774,0.0544844,0,0,0,2.08309,0,0,0,0.0360201,-0.0396699,-0.0213083,0,0,0,1.49643,0,0,0,0.147784,0.016335,-0.185827,0.0372478,26.5133,30.2927,3.77933,10.6232,
5.8475,-0.147126,0.243991,0.15319,-0.0096579,-0.0017801,-0.00177419,0,0,0,0,-0.0198359,0.0470327,0.0219448,-0.0668433,1.12166,0.0279991,-2.86295,0.269604,0,0,0,0.983265,0,0,0,0,0,0,3.68996,0,0,0,0.0100151,0.177952,0.0532091,0,0,0,2.1478,0,0,0,0.0356533,-0.0390569,-0.0209291,0,0,0,1.50281,0,0,0,0.14798,0.0174126,-0.186436,0.0382376,26.438,30.2596,3.82162,10.6232,
5.85,-0.155223,0.254228,0.179604,-0.00963351,-0.0013334,-0.00164482,0,0,0,0,-0.0187713,0.0490322,0.0228235,-0.0688001,1.12898,0.0240175,-2.7939,0.211793,0,0,0,0.987753,0,0,0,0,0,0,3.74869,0,0,0,0.0097592,0.178683,0.0517499,-0.164213,0.149704,-0.202978,2.20077,0,0,0,0.0352674,-0.0384174,-0.0204838,0,0,0,1.49789,0,0,0,0.147986,0.018387,-0.187111,0.0391428,25.948,30.3752,4.42721,10.8345,
5.8525,-0.16598,0.262405,0.208125,-0.00960974,-0.000889112,-0.00152552,0,0,0,0,-0.0185766,0.0481523,0.0235579,-0.0695814,1.12898,0.0240175,-2.7939,0.211793,0,0,0,1.00399,0,0,0,0,0,0,3.77458,0,0,0,0.00950592,0.177714,0.0477164,0,0,0,0.10127,0,0,0,0.0348556,-0.0377565,-0.0199672,0,0,0,1.46788,0,0,0,0.147792,0.0192669,-0.187845,0.0399241,25.601,30.0475,4.44651,10.8345,
5.855,-0.188916,0.267771,0.228045,-0.00957628,-0.000451046,-0.00142584,0,0,0,0,-0.0175494,0.049375,0.0243639,-0.0710522,1.2861,0.472334,-2.4603,-0.335972,0,0,0,1.03194,0,0,0,0,0,0,3.67771,0,0,0,0.0133857,0.175226,0.0398734,0,0,0,0.106734,0,0,0,0.0343874,-0.0370819,-0.0193999,0,0,0,1.43244,0,0,0,0.147444,0.0200559,-0.188627,0.0406325,16.5692,21.8232,5.25401,8.57008,
5.8575,-0.211882,0.273155,0.247758,-0.00953301,-1.90489e-05,-0.00134568,0,0,0,0,-0.0170486,0.0486745,0.025194,-0.0716889,1.2861,0.472334,-2.4603,-0.335972,0,0,0,1.0832,0,0,0,0,0,0,3.58103,0,0,0,0.0173082,0.172799,0.0320649,0,0,0,0.122336,0,0,0,0.0338625,-0.0363935,-0.0187825,0,0,0,1.39545,0,0,0,0.146943,0.0207565,-0.189458,0.0412691,16.4512,21.7311,5.27988,8.57008,
5.86,-0.23346,0.276642,0.236162,-0.00948059,0.000405287,-0.00128139,0,0,0,0,-0.0162036,0.0489025,0.0259713,-0.0729836,1.32771,0.472415,-2.55354,-0.261567,0,0,0,1.11966,0,0,0,0.130113,-0.115409,-0.206103,3.6625,0,0,0,0.0209662,0.169734,0.0257174,0,0,0,0.140806,0,0,0,0.0332831,-0.0356973,-0.0181932,0,0,0,1.37189,0,0,0,0.146343,0.0215279,-0.190326,0.0419233,16.9169,21.5849,4.66807,8.83476,
