timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.64,0.201966,0.0158533,0.236074,0.0443394,0.0559455,-0.00304153,0,0,0,0,-0.0337191,0.0253985,0.0739794,-0.0066921,1.98346,0.576851,-2.4389,-0.749057,0,0,0,0.539809,0,0,0,0,0,0,2.51334,0,0,0,-0.341273,-0.260484,-0.026743,0,0,0,1.01505,0,0,0,0.00182767,-0.00212774,-0.0124071,0,0,0,4.51989,0,0,0,0.0495663,-0.0258712,-0.0898266,0.00621935,46.8919,49.6563,2.76441,12.7775,
8.6425,0.177448,-0.00172998,0.230359,0.0440067,0.056026,-0.00312173,0,0,0,0,-0.0324284,0.0253293,0.074722,-0.00467781,1.98346,0.576851,-2.4389,-0.749057,0,0,0,0.511896,0,0,0,0,0,0,2.49293,0,0,0,-0.346212,-0.254937,-0.0320796,0,0,0,0.988508,0,0,0,0.00227511,-0.00212571,-0.0118317,0,0,0,2.63884,0,0,0,0.0482757,-0.0258021,-0.0905693,0.00420507,47.026,49.8426,2.81661,12.7775,
8.645,0.154974,-0.0340494,0.257578,0.0436598,0.0561169,-0.00321136,0,0,0,0,-0.0360681,0.0245913,0.0803099,-0.00327189,2.23266,0.267741,-2.59831,-0.588596,0,0,0,0.479986,0,0,0,0,0,0,2.45952,0,0,0,-0.351412,-0.250658,-0.0358538,0,0,0,0.988887,0,0,0,0.00266697,-0.0022041,-0.011188,0,0,0,1.68009,0,0,0,0.0468548,-0.0258491,-0.0910966,0.00201409,52.4946,55.1028,2.6082,12.8671,
8.6475,0.132488,-0.067091,0.286107,0.0432983,0.0562173,-0.00331115,0,0,0,0,-0.0345189,0.024749,0.0806232,-0.000900357,2.23266,0.267741,-2.59831,-0.588596,0,0,0,0.452311,0,0,0,0,0,0,2.43735,0,0,0,-0.356856,-0.24671,-0.0399151,0,0,0,0.989524,0,0,0,0.00300334,-0.00236477,-0.0104729,0,0,0,2.25842,0,0,0,0.0453057,-0.0260068,-0.0914099,-0.000357443,54.7511,57.4332,2.68204,12.8671,
8.65,0.108041,-0.0989398,0.28496,0.0429187,0.0563266,-0.00342402,0,0,0,0,-0.0381562,0.0240982,0.0860498,0.000782169,2.17756,0.317539,-2.58179,-0.577497,0,0,0,0.423428,0,0,0,0,0,0,2.44532,0,0,0,-0.363631,-0.243008,-0.0451493,0,0,0,0.978258,0,0,0,0.0032793,-0.00260491,-0.00976046,0,0,0,3.16116,0,0,0,0.0436168,-0.0261333,-0.0915104,-0.00281727,53.0177,56.0494,3.03172,12.7932,
8.6525,0.0836012,-0.131563,0.28513,0.0425206,0.0564439,-0.0035507,0,0,0,0,-0.0363307,0.0241877,0.0859388,0.00333291,2.17756,0.317539,-2.58179,-0.577497,0,0,0,0.399334,0,0,0,0,0,0,2.46028,0,0,0,-0.370652,-0.239729,-0.0506727,0,0,0,0.967652,0,0,0,0.00349498,-0.00292655,-0.00904737,0,0,0,4.3761,0,0,0,0.0417913,-0.0262228,-0.0913994,-0.00536801,54.3826,57.4853,3.10272,12.7932,
8.655,0.0559517,-0.152883,0.256887,0.0421007,0.0565699,-0.00369846,0,0,0,0,-0.0397959,0.0233963,0.0910779,0.00511284,1.88123,0.600821,-2.48222,-0.787278,0,0,0,0.383904,0,0,0,0,0,0,2.51209,0,0,0,-0.378916,-0.236044,-0.059101,0,0,0,0.927111,0,0,0,0.0036422,-0.00330164,-0.00840469,0,0,0,4.90334,0,0,0,0.0397959,-0.0261961,-0.0910779,-0.00791269,45.992,49.0521,3.06015,11.8692,
8.6575,0.0283378,-0.174839,0.229414,0.0416585,0.0567038,-0.00386784,0,0,0,0,-0.0376344,0.0232463,0.090547,0.00765134,1.88123,0.600821,-2.48222,-0.787278,0,0,0,0.369762,0,0,0,0,0,0,2.56915,0,0,0,-0.38738,-0.232815,-0.0677533,0,0,0,0.887321,0,0,0,0.0037211,-0.00373187,-0.00783048,0,0,0,5.58492,0,0,0,0.0376344,-0.0260462,-0.090547,-0.0104512,46.6775,49.8711,3.19351,11.8692,
8.66,0.00196456,-0.198636,0.231097,0.0411958,0.0568414,-0.00405552,0,0,0,0,-0.0408046,0.0223636,0.0952931,0.00948544,1.90016,0.552906,-2.59078,-0.872911,0,0,0,0.360234,0,0,0,0,0,0,2.6123,0,0,0,-0.395195,-0.231166,-0.0750727,0,0,0,0.866346,0,0,0,0.00373499,-0.00422177,-0.00725183,0,0,0,6.04012,0,0,0,0.035344,-0.025911,-0.0898325,-0.0130328,41.7297,44.6908,2.96108,11.5715,
8.6625,-0.0243525,-0.22267,0.232354,0.0407121,0.0569818,-0.00426167,0,0,0,0,-0.0383897,0.022232,0.0943958,0.0121068,1.90016,0.552906,-2.59078,-0.872911,0,0,0,0.351647,0,0,0,0,0,0,2.66106,0,0,0,-0.403152,-0.229921,-0.0824608,0,0,0,0.846793,0,0,0,0.0036841,-0.00477201,-0.00666978,0,0,0,6.59448,0,0,0,0.0329291,-0.0257794,-0.0889352,-0.0156541,41.9965,45.0353,3.03875,11.5715,
8.665,-0.0488996,-0.245256,0.230386,0.0402087,0.0571205,-0.00448084,0,0,0,0,-0.0412203,0.0213627,0.0986751,0.0139981,1.89051,0.553182,-2.69239,-0.902097,0,0,0,0.334912,0,0,0,0,0,0,2.70115,0,0,0,-0.410568,-0.230463,-0.0876681,0,0,0,0.845568,0,0,0,0.00357288,-0.00537904,-0.00609239,0,0,0,7.00094,0,0,0,0.0304336,-0.0256357,-0.0878884,-0.0182711,36.7057,39.8255,3.11982,11.3201,
8.6675,-0.0733669,-0.267634,0.226706,0.0396856,0.0572568,-0.00471277,0,0,0,0,-0.0386485,0.0211934,0.0974792,0.0166049,1.89051,0.553182,-2.69239,-0.902097,0,0,0,0.318642,0,0,0,0,0,0,2.74361,0,0,0,-0.418052,-0.231287,-0.0927719,0,0,0,0.846421,0,0,0,0.0034016,-0.00604244,-0.00552394,-0.154886,-0.137867,-0.200975,7.46838,0,0,0,0.0278617,-0.0254663,-0.0866925,-0.0208778,36.8661,40.0411,3.17496,11.3201,
8.67,-0.073066,-0.302806,0.145442,0.0391491,0.0573721,-0.00496414,0,0,0,0,-0.0410696,0.020135,0.101392,0.0182726,1.71463,-0.260945,-3.10066,0.934129,0,0,0,0.623377,0,0,0,0,0,0,2.8921,0,0,0,-0.422997,-0.239523,-0.100548,0,0,0,0.82495,0,0,0,0.00323175,-0.00679436,-0.0051585,0,0,0,4.92636,0,0,0,0.0252223,-0.0251073,-0.0855446,-0.0232449,26.8297,39.1865,12.3568,9.55627,
8.6725,-0.0765484,-0.334838,0.0142477,0.0386216,0.0574742,-0.00524188,0,0,0,0,-0.0383486,0.0194562,0.100281,0.0201512,1.71463,-0.260945,-3.10066,0.934129,0,0,0,0.737055,0,0,0,0,0,0,3.01879,0,0,0,-0.418925,-0.244716,-0.111095,0,0,0,0.723297,0,0,0,0.00305348,-0.00762717,-0.00512087,0,0,0,4.87792,0,0,0,0.0225014,-0.0244284,-0.0844333,-0.0251235,26.7985,38.8675,12.069,9.55627,
8.675,-0.0759129,-0.367283,-0.0326645,0.0381127,0.0575596,-0.00553171,0,0,0,0,-0.0402878,0.0181597,0.103869,0.0211028,1.58604,-0.47974,-3.05,0.801379,0,0,0,0.795613,0,0,0,0,0,0,3.06216,0,0,0,-0.411103,-0.251227,-0.115933,0,0,0,0.680451,0,0,0,0.00287786,-0.00854154,-0.00520041,0,0,0,3.29563,0,0,0,0.0197702,-0.0238006,-0.0833515,-0.0267436,31.6131,40.9976,9.38452,9.73275,
8.6775,-0.0751279,-0.398937,-0.0814481,0.0376222,0.0576288,-0.00583275,0,0,0,0,-0.0375477,0.0175758,0.102816,0.0224619,1.58604,-0.47974,-3.05,0.801379,0,0,0,0.851267,0,0,0,0,0,0,3.09964,0,0,0,-0.40328,-0.257547,-0.120415,0,0,0,0.639455,0,0,0,0.00270533,-0.00953548,-0.00540179,0,0,0,2.71264,0,0,0,0.0170301,-0.0232167,-0.0822987,-0.0281028,30.1246,39.3496,9.225,9.73275,
8.68,-0.0727103,-0.429176,-0.0992252,0.0371521,0.0576806,-0.006137,0,0,0,0,-0.039006,0.0164806,0.105949,0.0230195,1.46804,-0.5103,-3.01056,0.659717,0,0,0,0.893312,0,0,0,0,0,0,3.101,0,0,0,-0.394713,-0.264395,-0.1217,0,0,0,0.631268,0,0,0,0.00254038,-0.0106053,-0.00564753,0,0,0,2.28472,0,0,0,0.0143233,-0.0227553,-0.0812664,-0.0292942,31.3421,38.1035,6.76133,9.81277,
8.6825,-0.070181,-0.458509,-0.118992,0.0367021,0.0577161,-0.0064435,0,0,0,0,-0.0363314,0.0161337,0.104937,0.0240455,1.46804,-0.5103,-3.01056,0.659717,0,0,0,0.931076,0,0,0,0,0,0,3.09523,0,0,0,-0.386261,-0.270765,-0.1226,0,0,0,0.624375,0,0,0,0.00238335,-0.0117488,-0.00594263,0,0,0,2.00918,-0.124781,-0.146082,-0.19691,0.0116487,-0.0224084,-0.0802542,-0.0303202,29.2356,35.8798,6.64411,9.81277,
8.685,-0.0892068,-0.46387,-0.0297129,0.0362569,0.0577477,-0.00672247,0,0,0,0,-0.0373402,0.015538,0.107391,0.0246742,1.95821,0.414536,-3.32453,-1.51089,0,0,0,0.853081,0,0,0,0,0,0,2.92665,0,0,0,-0.383884,-0.272197,-0.111589,0,0,0,0.741215,0,0,0,0.00218184,-0.0129058,-0.00601422,-0.120941,-0.147753,-0.198294,5.9039,0,0,0,0.00910014,-0.0224078,-0.0791513,-0.031544,48.8176,55.9857,7.16807,14.6382,
8.6875,-0.105201,-0.472294,0.10231,0.0357961,0.0577677,-0.00696602,0,0,0,0,-0.0349406,0.0159238,0.10621,0.026283,1.95821,0.414536,-3.32453,-1.51089,0,0,0,0.738815,0,0,0,0,0,0,2.77787,0,0,0,-0.389692,-0.276714,-0.0974185,0,0,0,0.928899,0,0,0,0.00194429,-0.0140839,-0.00575546,0,0,0,1.29665,0,0,0,0.00670057,-0.0227936,-0.0779703,-0.0331529,39.5839,46.9025,7.31863,14.6382,
8.69,-0.10386,-0.485255,-0.0405095,0.0353553,0.0577779,-0.0072086,0,0,0,0,-0.0354337,0.0153329,0.107887,0.0268519,1.15102,-0.302204,-2.76244,0.750475,0,0,0,0.769759,0,0,0,0,0,0,2.77899,0,0,0,-0.381293,-0.280442,-0.0970314,0,0,0,0.884497,0,0,0,0.00170946,-0.0152951,-0.00585373,0,0,0,1.22314,0,0,0,0.00433172,-0.0227555,-0.0767853,-0.0342746,25.8203,32.185,6.36468,9.66855,
8.6925,-0.102578,-0.498582,-0.185038,0.0349346,0.0577799,-0.00745119,0,0,0,0,-0.0330905,0.0148586,0.106698,0.0274851,1.15102,-0.302204,-2.76244,0.750475,0,0,0,0.776024,0,0,0,0,0,0,2.77791,0,0,0,-0.372782,-0.283604,-0.097037,0,0,0,0.840699,0,0,0,0.00147701,-0.0165404,-0.00631329,0,0,0,1.15873,0,0,0,0.00198847,-0.0222813,-0.0755963,-0.0349077,25.5534,31.682,6.12859,9.66855,
8.695,-0.0987334,-0.51915,-0.188902,0.0345389,0.0577758,-0.00768756,0,0,0,0,-0.0329064,0.0140405,0.107612,0.0275332,1.27737,-0.472135,-3.04424,0.442838,0,0,0,0.798432,0,0,0,0,0,0,2.70755,0,0,0,-0.362385,-0.285904,-0.0945482,0,0,0,0.843307,0,0,0,0.00125616,-0.0178373,-0.00678253,0,0,0,1.09842,0,0,0,-0.000291711,-0.0219702,-0.0744137,-0.0354629,25.265,28.9138,3.64875,9.55123,
8.6975,-0.0949028,-0.539733,-0.193096,0.034168,0.0577653,-0.00791776,0,0,0,0,-0.0306908,0.0138886,0.106435,0.0280098,1.27737,-0.472135,-3.04424,0.442838,0,0,0,0.821498,0,0,0,0,0,0,2.63961,0,0,0,-0.352051,-0.288326,-0.0920806,0,0,0,0.846381,0,0,0,0.00104695,-0.019186,-0.0072623,0,0,0,1.03932,0,0,0,-0.00250736,-0.0218183,-0.0732372,-0.0359395,25.092,28.6621,3.57008,9.55123,
8.7,-0.091054,-0.556233,-0.207625,0.0338212,0.0577484,-0.00813801,0,0,0,0,-0.0298568,0.0133412,0.106551,0.0279301,1.28693,-0.425437,-3.14614,0.363433,0,0,0,0.833497,0,0,0,0,0,0,2.56471,0.158033,-0.145214,-0.195882,-0.341986,-0.29071,-0.088098,0,0,0,0.8584,0,0,0,0.000849217,-0.0205763,-0.00777844,0,0,0,0.96924,0,0,0,-0.00461998,-0.0217291,-0.0720744,-0.0363179,24.9284,27.6476,2.71926,9.37839,
8.7025,-0.0875329,-0.573461,-0.215982,0.0335002,0.0577257,-0.00834749,0,0,0,0,-0.0278343,0.0132889,0.105403,0.028222,1.28693,-0.425437,-3.14614,0.363433,0,0,0,0.850767,0,0,0,0.156044,-0.145648,-0.197767,5.9974,0,0,0,-0.331231,-0.292912,-0.0837945,0,0,0,0.871069,0,0,0,0.000662356,-0.0220099,-0.00831553,0,0,0,0.898707,0,0,0,-0.00664248,-0.0216767,-0.0709262,-0.0366099,28.8573,31.5214,2.66412,9.37839,
8.705,-0.0905064,-0.554709,-0.275702,0.0331862,0.0576965,-0.00854074,0,0,0,0,-0.0265167,0.0126858,0.104648,0.0279307,1.2788,-0.231804,-3.256,0.290132,0,0,0,0.785795,0,0,0,0,0,0,2.49202,0,0,0,-0.327976,-0.295369,-0.0773002,0,0,0,0.912558,0,0,0,0.000468338,-0.023397,-0.00900181,0,0,0,0.81515,0,0,0,-0.00838984,-0.0214801,-0.0697415,-0.036725,36.2944,38.2889,1.99455,11.1237,
8.7075,-0.0938797,-0.536679,-0.328746,0.0328812,0.0576614,-0.00871669,0,0,0,0,-0.0250291,0.0123193,0.103428,0.0278806,1.2788,-0.231804,-3.256,0.290132,0,0,0,0.724074,0,0,0,0,0,0,2.43148,0,0,0,-0.32399,-0.297581,-0.0703795,0,0,0,0.955316,0,0,0,0.000266178,-0.0247394,-0.00982059,0,0,0,0.729232,0,0,0,-0.0098775,-0.0211136,-0.0685213,-0.0366749,36.0585,37.9696,1.91102,11.1237,
8.71,-0.0918709,-0.519407,-0.291974,0.0325921,0.0576207,-0.00888474,0,0,0,0,-0.0234017,0.0117041,0.101745,0.0275546,1.28645,-0.462872,-3.27335,0.138246,0,0,0,4.32809,0.117422,0.10717,-0.198973,0,0,0,2.38067,0,0,0,-0.317169,-0.299675,-0.0672204,0,0,0,0.984716,0,0,0,7.19451e-05,-0.0260389,-0.0105475,0,0,0,0.672272,0,0,0,-0.0110751,-0.0208507,-0.0672679,-0.0367012,36.8849,39.079,2.1941,11.6327,
8.7125,-0.0900033,-0.502065,-0.256303,0.0323187,0.057574,-0.00904487,0,0,0,0,-0.0224957,0.0115364,0.100458,0.0276544,1.28645,-0.462872,-3.27335,0.138246,0,0,0,7.79271,0,0,0,0,0,0,2.33162,0,0,0,-0.31052,-0.301895,-0.0640522,0,0,0,1.01528,0,0,0,-0.000114771,-0.0272953,-0.0111853,0,0,0,0.616698,0,0,0,-0.0119811,-0.0206829,-0.0659812,-0.0368009,38.7781,40.8599,2.08185,11.6327,
8.715,-0.0860078,-0.483471,-0.25673,0.0320586,0.057521,-0.0091923,0,0,0,0,-0.020487,0.0111973,0.0978858,0.0274338,1.2308,-0.54309,-3.2253,0.301745,0,0,0,8.83615,0,0,0,0,0,0,2.27051,0,0,0,-0.304727,-0.304279,-0.0589698,0,0,0,1.05402,0,0,0,-0.000289925,-0.0285055,-0.0118242,0,0,0,0.552691,0,0,0,-0.0127111,-0.0206397,-0.0646877,-0.0368762,38.6765,40.9986,2.32201,11.9344,
8.7175,-0.0820053,-0.465151,-0.256811,0.0318119,0.0574614,-0.00932696,0,0,0,0,-0.0199326,0.0112805,0.0965852,0.0274847,1.2308,-0.54309,-3.2253,0.301745,0,0,0,9.7417,0,0,0,0,0,0,2.21103,0,0,0,-0.298947,-0.306781,-0.0538646,0,0,0,1.09412,0,0,0,-0.000453568,-0.02967,-0.0124634,0,0,0,0.492951,0,0,0,-0.0132655,-0.0207228,-0.0633871,-0.036927,38.8913,41.1657,2.27439,11.9344,
8.72,-0.0785111,-0.448376,-0.27156,0.0315732,0.0573951,-0.00944307,0,0,0,0,-0.0174205,0.0113204,0.0932042,0.0272474,1.24468,-0.529031,-3.26043,0.263811,0,0,0,7.59198,0,0,0,0,0,0,2.14174,0,0,0,-0.295348,-0.309331,-0.0464452,0,0,0,1.15534,0,0,0,-0.00060757,-0.0307929,-0.0131397,0,0,0,0.435842,0,0,0,-0.0136815,-0.0210004,-0.0621022,-0.0369273,35.3587,37.5447,2.18601,11.9873,
8.7225,-0.0748876,-0.432021,-0.284594,0.0313428,0.0573216,-0.00954071,0,0,0,0,-0.0171428,0.0118042,0.0919348,0.0271998,1.24468,-0.529031,-3.26043,0.263811,0,0,0,5.64369,0,0,0,0,0,0,2.07345,0,0,0,-0.291582,-0.312035,-0.0390544,0,0,0,1.21755,0,0,0,-0.000751632,-0.031875,-0.0138486,0,0,0,0.389656,0,0,0,-0.0139592,-0.0214842,-0.0608328,-0.0368798,35.3551,37.5391,2.18396,11.9873,
8.725,-0.0702445,-0.418247,-0.3071,0.0311184,0.0572423,-0.00961779,0,0,0,0,-0.014142,0.0121904,0.0878372,0.0269063,1.23771,-0.512117,-3.26623,0.240187,0,0,0,3.47933,0,0,0,0,0,0,2.00036,0,0,0,-0.288776,-0.314217,-0.0308327,0,0,0,1.28521,0,0,0,-0.000883627,-0.0329227,-0.0146139,0,0,0,0.358206,0,0,0,-0.014098,-0.0220483,-0.0595972,-0.0367641,34.4769,36.5164,2.03949,11.947,
8.7275,-0.0654955,-0.40428,-0.330077,0.0308998,0.0571566,-0.0096746,0,0,0,0,-0.0141456,0.012828,0.0866346,0.0267208,1.23771,-0.512117,-3.26623,0.240187,0,0,0,3.34128,0,0,0,0,0,0,1.93105,0,0,0,-0.286011,-0.316591,-0.0227227,0,0,0,1.35374,0,0,0,-0.00100341,-0.0339357,-0.0154368,0,0,0,0.346142,0,0,0,-0.0140945,-0.0226859,-0.0583946,-0.0365787,34.354,36.3558,2.00172,11.947,
8.73,-0.0585678,-0.394866,-0.329485,0.0306873,0.0570674,-0.00971201,0,0,0,0,-0.0107631,0.0132782,0.081924,0.0264132,1.24456,-0.530812,-3.27692,0.158065,0,0,0,4.23828,0,0,0,0,0,0,1.85291,0,0,0,-0.283171,-0.317897,-0.0149658,0,0,0,1.4222,0,0,0,-0.00110453,-0.0349252,-0.0162584,0,0,0,0.352445,0,0,0,-0.0139196,-0.0232532,-0.0572413,-0.0363883,31.4771,33.7264,2.24927,11.6753,
8.7325,-0.0516183,-0.384976,-0.330771,0.0304802,0.056974,-0.00973032,0,0,0,0,-0.0111127,0.0137577,0.0808194,0.0262133,1.24456,-0.530812,-3.27692,0.158065,0,0,0,5.51248,0,0,0,0,0,0,1.77882,0,0,0,-0.280538,-0.319383,-0.00732127,0,0,0,1.4916,0,0,0,-0.00118707,-0.03589,-0.0170836,0,0,0,0.374725,0,0,0,-0.0135699,-0.0237327,-0.0561367,-0.0361884,31.5909,33.8758,2.2849,11.6753,
8.735,-0.0424831,-0.378784,-0.310933,0.0302797,0.0568794,-0.00973046,0,0,0,0,-0.00749441,0.0140025,0.0756155,0.026001,1.24093,-0.51648,-3.26108,0.120316,0,0,0,5.61232,0,0,0,0,0,0,1.69521,0,0,0,-0.27754,-0.319704,-5.71734e-05,0,0,0,1.55796,0,0,0,-0.00124458,-0.0368392,-0.0178595,0,0,0,0.405583,0,0,0,-0.0130232,-0.0240332,-0.0550979,-0.0360317,30.8593,33.5963,2.73699,11.727,
8.7375,-0.0334013,-0.372298,-0.292985,0.0300849,0.0567833,-0.0097125,0,0,0,0,-0.0082358,0.0141283,0.0746423,0.0258832,1.24093,-0.51648,-3.26108,0.120316,0,0,0,5.74399,0,0,0,0,0,0,1.6158,0,0,0,-0.27479,-0.320175,0.00718478,0,0,0,1.62605,0,0,0,-0.0012773,-0.0377722,-0.018591,0,0,0,0.444189,0,0,0,-0.0122818,-0.024159,-0.0541248,-0.0359139,30.7391,33.4956,2.75646,11.727,
8.74,-0.0229242,-0.367756,-0.265382,0.0298966,0.0566877,-0.00967634,0,0,0,0,-0.00450668,0.0140973,0.0690824,0.0258302,1.22637,-0.485868,-3.20805,0.140813,0,0,0,5.56198,0,0,0,0,0,0,1.53174,0,0,0,-0.271787,-0.319803,0.014463,0,0,0,1.69228,0,0,0,-0.00128124,-0.0386936,-0.0192539,0,0,0,0.487485,0,0,0,-0.0113406,-0.0241218,-0.0532351,-0.0358547,30.0461,33.319,3.27295,11.9028,
8.7425,-0.0124302,-0.363215,-0.237867,0.0297146,0.0565924,-0.00962207,0,0,0,0,-0.00564931,0.0138937,0.0682759,0.025829,1.22637,-0.485868,-3.20805,0.140813,0,0,0,5.43469,0,0,0,0,0,0,1.44995,0,0,0,-0.268834,-0.319553,0.0217062,0,0,0,1.75986,0,0,0,-0.00125635,-0.0396035,-0.0198485,0,0,0,0.534277,0,0,0,-0.0101979,-0.0239182,-0.0524286,-0.0358535,29.7452,33.0776,3.33243,11.9028,
8.745,-0.00376792,-0.358068,-0.221138,0.0295406,0.0565006,-0.00955118,0,0,0,0,-0.001927,0.0136274,0.0624981,0.0259124,1.21886,-0.466387,-3.07868,0.257209,0,0,0,5.77775,0,0,0,0,0,0,1.36558,0,0,0,-0.26525,-0.317954,0.0283583,0,0,0,1.80886,0,0,0,-0.00120776,-0.0405003,-0.0204017,0,0,0,0.583404,0,0,0,-0.00885973,-0.0235839,-0.0517114,-0.0358689,27.1486,31.0402,3.89164,11.776,
8.7475,0.00491347,-0.35279,-0.204742,0.0293742,0.0564122,-0.00946377,0,0,0,0,-0.00346571,0.0131532,0.0618698,0.0259432,1.21886,-0.466387,-3.07868,0.257209,0,0,0,6.20946,0,0,0,0,0,0,1.28472,0,0,0,-0.261729,-0.316479,0.0349635,0,0,0,1.85884,0,0,0,-0.00113544,-0.0413836,-0.0209143,0,0,0,0.634007,0,0,0,-0.00732102,-0.0231097,-0.0510831,-0.0358997,26.9255,30.8771,3.95155,11.776,
8.75,0.0149812,-0.346361,-0.185176,0.029215,0.0563272,-0.00936083,0,0,0,0,0.000133702,0.01276,0.0560199,0.0261278,1.20318,-0.437603,-3.00946,0.266748,0,0,0,7.11514,0,0,0,0,0,0,1.20719,0,0,0,-0.25847,-0.314907,0.0411742,0,0,0,1.90654,0,0,0,-0.0010358,-0.0422505,-0.0213785,0,0,0,0.683204,0,0,0,-0.00559429,-0.0225872,-0.0505593,-0.0359549,26.1837,30.5524,4.36863,11.7933,
8.7525,0.0251077,-0.339835,-0.165515,0.0290628,0.0562456,-0.00924256,0,0,0,0,-0.00178641,0.0121797,0.0556001,0.0262072,1.20318,-0.437603,-3.00946,0.266748,0,0,0,8.10216,0,0,0,0,0,0,1.13282,0,0,0,-0.255229,-0.313437,0.0473096,0,0,0,1.95493,0,0,0,-0.000908691,-0.0431007,-0.0217941,0,0,0,0.733419,0,0,0,-0.00367419,-0.0220068,-0.0501395,-0.0360343,26.3723,30.7701,4.39773,11.7933,
8.755,0.0357017,-0.329713,-0.158135,0.0289183,0.0561683,-0.00911082,0,0,0,0,0.0015693,0.0117438,0.0498344,0.026463,1.22527,-0.413991,-2.94611,0.334214,0,0,0,9.02242,0,0,0,0,0,0,1.06548,0,0,0,-0.251754,-0.31156,0.0526955,0,0,0,1.98906,0,0,0,-0.000753725,-0.043925,-0.0221917,0,0,0,0.783026,0,0,0,-0.0015693,-0.0213809,-0.0498344,-0.0361002,25.3725,30.1902,4.81774,11.8219,
8.7575,0.0464553,-0.319779,-0.149247,0.0287817,0.0560951,-0.00896585,0,0,0,0,-0.000722528,0.0110725,0.0496436,0.026518,1.22527,-0.413991,-2.94611,0.334214,0,0,0,10.0165,0,0,0,0,0,0,1.00006,0,0,0,-0.248161,-0.30975,0.057987,0,0,0,2.02303,0,0,0,-0.00057045,-0.044724,-0.0225677,0,0,0,0.833,0,0,0,0.000722528,-0.0207097,-0.0496436,-0.0361551,25.6219,30.4484,4.82645,11.8219,
8.76,0.059109,-0.307136,-0.135701,0.0286532,0.0560256,-0.00881118,0,0,0,0,0.00228928,0.0106731,0.0441155,0.0268255,1.2225,-0.397186,-2.87732,0.322097,0,0,0,10.6232,0,0,0,0,0,0,0.944897,0,0,0,-0.244493,-0.308085,0.0618706,0,0,0,2.0471,0,0,0,-0.00035397,-0.0454908,-0.0229104,0,0,0,0.875728,0,0,0,0.00317132,-0.0200609,-0.0495761,-0.0362133,24.1126,28.9534,4.84078,11.5756,
8.7625,0.0719446,-0.294852,-0.119858,0.0285333,0.0559598,-0.00864701,0,0,0,0,-0.000316701,0.0100535,0.0441709,0.0268911,1.2225,-0.397186,-2.87732,0.322097,0,0,0,11.2841,0,0,0,0,0,0,0.89226,0,0,0,-0.24063,-0.306481,0.0656653,0,0,0,2.07068,0,0,0,-0.000103732,-0.0462262,-0.0232143,0,0,0,0.918919,0,0,0,0.00577729,-0.0194412,-0.0496315,-0.0362788,24.277,29.1566,4.87958,11.5756,
8.765,0.0825203,-0.279088,-0.15478,0.0284174,0.0558981,-0.0084838,0,0,0,0,0.00231106,0.00965611,0.0389985,0.0271439,1.09663,-0.121192,-2.51851,0.415277,0,0,0,11.6373,0,0,0,0,0,0,0.88326,0,0,0,-0.238623,-0.304668,0.0652851,0,0,0,2.05031,0,0,0,0.000171539,-0.0469214,-0.023606,0,0,0,0.940516,0,0,0,0.00847567,-0.0187366,-0.0497853,-0.0362244,21.7351,25.1481,3.41301,10.3197,
8.7675,0.0932083,-0.263333,-0.188608,0.0283056,0.0558402,-0.00832168,0,0,0,0,-0.000483504,0.00886456,0.0392502,0.0269717,1.09663,-0.121192,-2.51851,0.415277,0,0,0,12.0195,0,0,0,0,0,0,0.875907,0,0,0,-0.236551,-0.302954,0.0648466,0,0,0,2.02939,0,0,0,0.000472089,-0.0475766,-0.0240829,0,0,0,0.961744,0,0,0,0.0112702,-0.0179451,-0.0500369,-0.0360522,21.8349,25.3552,3.52021,10.3197,
8.77,0.105428,-0.248949,-0.180418,0.0282,0.0557859,-0.00816282,0,0,0,0,0.00175424,0.00858587,0.0345484,0.0271634,1.14066,-0.165721,-2.51679,0.335157,0,0,0,12.0449,0,0,0,0,0,0,0.861821,0,0,0,-0.233626,-0.30138,0.0635439,0,0,0,2.01048,0,0,0,0.000804194,-0.048195,-0.0245401,0,0,0,0.974317,0,0,0,0.014093,-0.0173031,-0.0503956,-0.0358807,20.6373,24.266,3.62868,10.2286,
