timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.315,-0.52884,0.160364,-0.185995,0.121012,0.00635339,-0.0084997,0,0,0,0,-0.0289464,0.033121,0.0425838,0.110911,1.2446,-0.36756,-3.2985,0.109565,0,0,0,7.46937,0,0,0,0,0,0,2.32266,0,0,0,-0.604971,0.0332614,-0.0659581,0,0,0,0.981312,0,0,0,0.00344112,0.0190462,-0.0135865,0,0,0,0.479982,0,0,0,0.182872,0.00584901,-0.165956,-0.0747537,38.67,40.8458,2.17585,12.8509,
8.3175,-0.50976,0.134657,-0.220179,0.120988,0.00650894,-0.00865373,0,0,0,0,-0.0284851,0.0331447,0.0413789,0.110573,1.2446,-0.36756,-3.2985,0.109565,0,0,0,8.419,0,0,0,0,0,0,2.28399,0,0,0,-0.608012,0.0305101,-0.0616131,0,0,0,1.01073,0,0,0,0.00215052,0.019376,-0.0141496,0,0,0,0.434114,0,0,0,0.182411,0.0058253,-0.164751,-0.0744157,38.9977,41.1785,2.18089,12.8509,
8.32,-0.493577,0.109373,-0.21634,0.120958,0.0066637,-0.00879189,0,0,0,0,-0.02976,0.0302963,0.0386009,0.110101,1.33647,-0.408137,-3.33555,-0.0186128,0,0,0,6.85808,0,0,0,0,0,0,2.2197,0,0,0,-0.610266,0.0298929,-0.0552623,0,0,0,1.06897,0,0,0,0.000900435,0.0196417,-0.0147027,0,0,0,0.398849,0,0,0,0.181875,0.00564631,-0.163643,-0.0740898,35.8573,38.2454,2.38813,13.0983,
8.3225,-0.477499,0.084058,-0.212252,0.120922,0.00681765,-0.00891429,0,0,0,0,-0.0291518,0.0306342,0.0375894,0.109787,1.33647,-0.408137,-3.33555,-0.0186128,0,0,0,5.37507,0,0,0,0,0,0,2.15769,0,0,0,-0.612711,0.029269,-0.0489619,0,0,0,1.12797,0,0,0,-0.000309328,0.0198431,-0.0152452,0,0,0,0.372049,0,0,0,0.181267,0.00530846,-0.162632,-0.0737757,35.6944,38.0684,2.37392,13.0983,
8.325,-0.461731,0.0605634,-0.246781,0.120881,0.00697476,-0.00901795,0,0,0,0,-0.030263,0.0274253,0.0350527,0.109258,1.36836,-0.396469,-3.29698,0.0179938,0,0,0,3.13521,0,0,0,0,0,0,2.10649,0,0,0,-0.614399,0.0302371,-0.0414613,0,0,0,1.18743,0,0,0,-0.00147855,0.0199849,-0.0158735,0,0,0,0.353864,0,0,0,0.180608,0.00507493,-0.161733,-0.0733768,35.0447,37.6512,2.60652,13.126,
8.3275,-0.44585,0.0368943,-0.281358,0.120836,0.00713515,-0.00910314,0,0,0,0,-0.0295554,0.0275495,0.0342671,0.108774,1.36836,-0.396469,-3.29698,0.0179938,0,0,0,2.15721,0,0,0,0,0,0,2.05798,0,0,0,-0.616259,0.0312499,-0.0340758,0,0,0,1.24748,0,0,0,-0.00260684,0.0200668,-0.016588,0,0,0,0.349236,0,0,0,0.1799,0.00495074,-0.160948,-0.0728925,35.1358,37.6996,2.56381,13.126,
8.33,-0.437469,0.013584,-0.25055,0.120788,0.0072941,-0.00917009,0,0,0,0,-0.0305209,0.0243244,0.032027,0.108309,1.43055,-0.448336,-3.2751,-0.0877366,0,0,0,2.91715,0,0,0,0,0,0,1.98339,0,0,0,-0.61728,0.0303762,-0.0267795,0,0,0,1.31476,0,0,0,-0.00371453,0.0200894,-0.0172253,0,0,0,0.35747,0,0,0,0.179168,0.00477488,-0.160284,-0.0724944,33.618,36.5158,2.89778,13.0833,
8.3325,-0.428838,-0.00975126,-0.220256,0.120737,0.00745195,-0.00921905,0,0,0,0,-0.0297667,0.0245383,0.0314847,0.107996,1.43055,-0.448336,-3.2751,-0.0877366,0,0,0,4.26168,0,0,0,0,0,0,1.91198,0,0,0,-0.618425,0.0296368,-0.0195847,0,0,0,1.38277,0,0,0,-0.0048009,0.0200526,-0.0177867,0,0,0,0.374532,0,0,0,0.178414,0.00456106,-0.159742,-0.0721813,34.1141,36.9509,2.83684,13.0833,
8.335,-0.422891,-0.0317067,-0.20948,0.120686,0.00760592,-0.00925043,0,0,0,0,-0.030685,0.0209791,0.0294992,0.107594,1.44412,-0.423791,-3.19889,-0.0248785,0,0,0,4.67316,0,0,0,0,0,0,1.84571,0,0,0,-0.618762,0.0277879,-0.012554,0,0,0,1.43639,0,0,0,-0.00587212,0.0199599,-0.0183212,0,0,0,0.401906,0,0,0,0.177659,0.00454016,-0.159325,-0.0718811,33.5386,36.4178,2.87922,13.0425,
8.3375,-0.416668,-0.0536567,-0.200043,0.120633,0.00775663,-0.00926435,0,0,0,0,-0.0299286,0.0208088,0.0292071,0.107304,1.44412,-0.423791,-3.19889,-0.0248785,0,0,0,5.10332,0,0,0,0,0,0,1.78206,0,0,0,-0.619201,0.0261845,-0.00556614,0,0,0,1.49136,0,0,0,-0.00692739,0.0198113,-0.018832,0,0,0,0.436189,0,0,0,0.176903,0.00471046,-0.159033,-0.0715912,33.7515,36.5696,2.81806,13.0425,
8.34,-0.415223,-0.0737873,-0.150808,0.12058,0.00789976,-0.0092615,0,0,0,0,-0.0308113,0.0166499,0.0274806,0.10698,1.46262,-0.4164,-3.12041,-0.00342224,0,0,0,5.12067,0,0,0,0,0,0,1.69747,0,0,0,-0.618998,0.0228586,0.0011409,0,0,0,1.54563,0,0,0,-0.00797963,0.0196109,-0.01922,0,0,0,0.472167,0,0,0,0.176141,0.00484857,-0.158865,-0.0714049,33.0342,36.2639,3.22969,13.2224,
8.3425,-0.41369,-0.0939011,-0.101676,0.120528,0.00803552,-0.00924204,0,0,0,0,-0.0300484,0.0165368,0.0274369,0.106897,1.46262,-0.4164,-3.12041,-0.00342224,0,0,0,5.18282,0,0,0,0,0,0,1.61505,0,0,0,-0.618905,0.019606,0.00778353,0,0,0,1.60075,0,0,0,-0.00902853,0.0193588,-0.0194852,0,0,0,0.510423,0,0,0,0.175378,0.00496164,-0.158821,-0.0713217,32.995,36.1391,3.14407,13.2224,
8.345,-0.409431,-0.107016,-0.104113,0.120478,0.00816277,-0.00920717,0,0,0,0,-0.0309368,0.0116219,0.0259158,0.106529,1.49374,-0.382994,-2.90032,0.220173,0,0,0,5.54727,0,0,0,0,0,0,1.54319,0,0,0,-0.618108,0.0159097,0.0139467,0,0,0,1.63126,0,0,0,-0.0100661,0.0190729,-0.0197566,0,0,0,0.557187,0,0,0,0.174618,0.00520751,-0.158883,-0.0711867,30.2255,33.7105,3.48502,12.8767,
8.3475,-0.405057,-0.120236,-0.106368,0.120429,0.00828157,-0.00915715,0,0,0,0,-0.0301843,0.0112361,0.0260821,0.106342,1.49374,-0.382994,-2.90032,0.220173,0,0,0,5.98897,0,0,0,0,0,0,1.47322,0,0,0,-0.617423,0.0122282,0.0200073,0,0,0,1.66209,0,0,0,-0.0110921,0.0187531,-0.0200337,0,0,0,0.605595,0,0,0,0.173866,0.00559335,-0.159049,-0.0710002,30.097,33.6676,3.57057,12.8767,
8.35,-0.402608,-0.131847,-0.0659275,0.120382,0.00839062,-0.00909399,0,0,0,0,-0.0310419,0.00578028,0.0247758,0.105966,1.50167,-0.382758,-2.83318,0.192972,0,0,0,6.75771,0,0,0,0,0,0,1.38902,0,0,0,-0.616734,0.00803266,0.0252656,0,0,0,1.69744,0,0,0,-0.0121123,0.0184028,-0.0202098,0,0,0,0.645763,0,0,0,0.173102,0.00582201,-0.159313,-0.0708809,29.1652,32.9116,3.74637,12.7708,
8.3525,-0.400078,-0.143526,-0.0249917,0.120336,0.00848989,-0.00901795,0,0,0,0,-0.0302732,0.0057016,0.0251368,0.105915,1.50167,-0.382758,-2.83318,0.192972,0,0,0,7.61385,0,0,0,0,0,0,1.30728,0,0,0,-0.616153,0.00382222,0.0304161,0,0,0,1.73304,0,0,0,-0.0131264,0.0180216,-0.0202837,0,0,0,0.68676,0,0,0,0.172333,0.00590068,-0.159674,-0.0708294,29.2816,33.0266,3.74502,12.7708,
8.355,-0.392364,-0.153663,-0.0403287,0.120292,0.00858106,-0.00893099,0,0,0,0,-0.0311213,-0.000202674,0.0239953,0.105448,1.49831,-0.316954,-2.79054,0.332202,0,0,0,8.50935,0,0,0,0,0,0,1.24875,0,0,0,-0.615396,0.000284472,0.0347818,0,0,0,1.74887,0,0,0,-0.0141203,0.0176146,-0.0203958,0,0,0,0.732147,0,0,0,0.171551,0.00603883,-0.160123,-0.0706921,27.9209,31.756,3.83513,12.39,
8.3575,-0.384537,-0.163977,-0.0550542,0.12025,0.00866406,-0.00883342,0,0,0,0,-0.030333,-0.000407226,0.0245313,0.105226,1.49831,-0.316954,-2.79054,0.332202,0,0,0,9.49545,0,0,0,0,0,0,1.19256,0,0,0,-0.614755,-0.00327995,0.0390274,0,0,0,1.76454,0,0,0,-0.0150936,0.0171813,-0.0205448,0,0,0,0.778066,0,0,0,0.170763,0.00624339,-0.160659,-0.0704699,28.0837,31.9956,3.91198,12.39,
8.36,-0.377354,-0.172784,-0.0230087,0.120207,0.00873664,-0.00872951,0,0,0,0,-0.0307356,-0.00656839,0.0235719,0.104727,1.51323,-0.325652,-2.74984,0.27138,0,0,0,10.0568,0,0,0,0,0,0,1.12861,0,0,0,-0.61465,-0.00775134,0.0415663,0,0,0,1.78123,0,0,0,-0.0160489,0.0167245,-0.0206137,0,0,0,0.811222,0,0,0,0.169953,0.00621114,-0.161267,-0.0702958,25.9806,29.482,3.50142,12.0168,
8.3625,-0.370103,-0.18166,0.00953046,0.120165,0.00879869,-0.00861946,0,0,0,0,-0.0299076,-0.00630312,0.0242508,0.104602,1.51323,-0.325652,-2.74984,0.27138,0,0,0,10.679,0,0,0,0,0,0,1.06683,0,0,0,-0.61469,-0.0122535,0.0440192,0,0,0,1.79811,0,0,0,-0.0169861,0.0162442,-0.0206013,0,0,0,0.843962,0,0,0,0.169125,0.00594588,-0.161946,-0.0701704,25.9823,29.5549,3.57254,12.0168,
8.365,-0.358862,-0.181176,-0.0341969,0.120121,0.00885608,-0.00851125,0,0,0,0,-0.0235537,-0.0127701,0.0233691,0.10396,1.39231,-0.133067,-2.48723,0.430094,0,0,0,11.0209,0,0,0,0,0,0,1.05683,0,0,0,-0.615132,-0.0144203,0.0432852,0,0,0,1.78228,0,0,0,-0.0178939,0.0157653,-0.0206979,0,0,0,0.866516,0,0,0,0.168366,0.00574696,-0.162646,-0.0699032,21.8841,25.2482,3.36413,10.5648,
8.3675,-0.347564,-0.180836,-0.0774851,0.120076,0.00890876,-0.008405,0,0,0,0,-0.0228684,-0.0126396,0.024089,0.103552,1.39231,-0.133067,-2.48723,0.430094,0,0,0,11.3899,0,0,0,0,0,0,1.0479,0,0,0,-0.615722,-0.0165991,0.0424979,0,0,0,1.76654,0,0,0,-0.018772,0.0152877,-0.0209025,0,0,0,0.889285,0,0,0,0.167681,0.00561649,-0.163366,-0.069495,21.8323,25.2201,3.38785,10.5648,
8.37,-0.33902,-0.176973,-0.0518602,0.120027,0.0089539,-0.00830252,0,0,0,0,-0.0163545,-0.0191293,0.0232677,0.102887,1.42352,-0.164598,-2.5441,0.300509,0,0,0,11.35,0,0,0,0,0,0,1.01815,0,0,0,-0.617312,-0.0199172,0.0409927,0,0,0,1.76633,0,0,0,-0.019629,0.0148185,-0.0210428,0,0,0,0.900091,0,0,0,0.167109,0.00515087,-0.164092,-0.0691442,21.2914,24.1644,2.87291,10.7193,
8.3725,-0.330477,-0.173075,-0.0262276,0.119973,0.00899154,-0.00820376,0,0,0,0,-0.0158974,-0.0183287,0.0239995,0.102594,1.42352,-0.164598,-2.5441,0.300509,0,0,0,11.299,0,0,0,0,0,0,0.990434,0,0,0,-0.619075,-0.0232108,0.0395041,0,0,0,1.76686,0,0,0,-0.0204647,0.0143577,-0.0211188,0,0,0,0.911647,0,0,0,0.166652,0.00435026,-0.164823,-0.0688508,21.1589,23.9943,2.83537,10.7193,
8.375,-0.316575,-0.169423,-0.0455186,0.119912,0.00902399,-0.00810421,0,0,0,0,-0.00946371,-0.0246589,0.0231666,0.101903,1.53226,-0.241446,-2.7671,0.198273,0,0,0,11.3949,0,0,0,0,0,0,0.974942,0,0,0,-0.621876,-0.025585,0.0398199,0,0,0,1.7746,0,0,0,-0.0212649,0.0139062,-0.0212426,0,0,0,0.94149,0,0,0,0.166351,0.00349958,-0.16557,-0.0684955,24.5927,28.3371,3.74438,12.0104,
8.3775,-0.302741,-0.165767,-0.0647052,0.119844,0.00905132,-0.00800378,0,0,0,0,-0.00931876,-0.0237565,0.0239267,0.101487,1.53226,-0.241446,-2.7671,0.198273,0.162896,0.128355,-0.204087,11.4745,0,0,0,0,0,0,0.960237,0,0,0,-0.624849,-0.027932,0.0401722,0,0,0,1.78374,0,0,0,-0.0220298,0.0134638,-0.021414,0,0,0,0.971221,0,0,0,0.166206,0.00259725,-0.16633,-0.0680787,24.5533,28.2324,3.67905,12.0104,
8.38,-0.277824,-0.162552,-0.114416,0.119761,0.00907347,-0.00790836,0,0,0,0,-0.00352273,-0.0299219,0.0230827,0.100606,1.61545,-0.156203,-2.83082,0.039895,0,0,0,5.80513,0,0,0,0,0,0,0.980159,0,0,0,-0.630534,-0.0302991,0.038168,0,0,0,1.77861,0,0,0,-0.0227313,0.0130308,-0.0217092,0,0,0,1.00404,0,0,0,0.166419,0.0016614,-0.167086,-0.0675145,20.6429,24.7713,4.12843,11.1968,
8.3825,-0.252521,-0.15921,-0.16864,0.119666,0.0090924,-0.00781755,0,0,0,0,-0.00411374,-0.029062,0.0238375,0.0998863,1.61545,-0.156203,-2.83082,0.039895,0,0,0,5.7206,0,0,0,0,0,0,1.00499,0,0,0,-0.635168,-0.0318841,0.0363234,0,0,0,1.77195,0,0,0,-0.0233684,0.0126078,-0.0221394,0,0,0,1.03439,0,0,0,0.16701,0.000801547,-0.167841,-0.0667948,20.6289,24.9941,4.36518,11.1968,
8.385,-0.234692,-0.154315,-0.172381,0.119564,0.00911119,-0.00772267,0,0,0,0,0.000882648,-0.0349059,0.0230253,0.098959,1.62935,-0.271608,-2.92763,-0.0744636,0,0,0,5.20177,0,0,0,0,0,0,0.983533,0,0,0,-0.638206,-0.0322397,0.0379532,0,0,0,1.80335,0,0,0,-0.0239605,0.0121969,-0.0225786,0,0,0,1.06345,-0.146389,-0.146499,-0.192104,0.167808,-0.000273204,-0.168616,-0.0660774,22.7596,27.0482,4.28856,11.6389,
8.3875,-0.212479,-0.151528,-0.183054,0.119455,0.00913209,-0.00761654,0,0,0,0,-0.000128619,-0.0336422,0.0238246,0.0982706,1.62935,-0.271608,-2.92763,-0.0744636,0,0,0,4.65621,0,0,0,0,0,0,0.945345,0,0,0,-0.640805,-0.0316935,0.0424512,0,0,0,1.85863,0,0,0,-0.0244966,0.0117934,-0.023044,-0.145428,-0.147218,-0.19524,8.28009,0,0,0,0.168819,-0.00153696,-0.169415,-0.065389,40.426,44.8626,4.43664,11.6389,
8.39,-0.197214,-0.142223,-0.228747,0.119343,0.00915739,-0.00750968,0,0,0,0,0.00339821,-0.0382879,0.0247939,0.0985804,1.60663,-0.264657,-2.94069,-0.0899896,0,0,0,3.8487,0,0,0,0,0,0,0.949435,0,0,0,-0.642357,-0.0302283,0.0427434,0,0,0,1.86859,0,0,0,-0.0249938,0.0114145,-0.0236231,0,0,0,1.00619,0,0,0,0.169955,-0.00277347,-0.170222,-0.0645823,22.0326,26.5645,4.5319,11.797,
8.3925,-0.178958,-0.134822,-0.277181,0.119226,0.00918825,-0.00739545,0,0,0,0,0.0021227,-0.0371046,0.0256102,0.0976773,1.60663,-0.264657,-2.94069,-0.0899896,0,0,0,3.06034,0,0,0,0,0,0,0.927809,0,0,0,-0.643946,-0.0283013,0.0456945,0,0,0,1.90168,0,0,0,-0.0254445,0.0110556,-0.0243228,0,0,0,1.04097,0,0,0,0.17123,-0.00395681,-0.171038,-0.0636791,21.4402,26.0534,4.61327,11.797,
8.395,-0.16597,-0.127436,-0.283767,0.119107,0.00922407,-0.00726994,0,0,0,0,0.00390711,-0.0401466,0.0248516,0.0967098,1.59177,-0.40064,-2.9603,-0.112367,0,0,0,2.06712,0,0,0,0,0,0,0.899773,0,0,0,-0.64494,-0.026616,0.0502024,0,0,0,1.95625,0,0,0,-0.0258625,0.0107154,-0.0250385,0,0,0,1.07364,0,0,0,0.172538,-0.00530387,-0.171876,-0.0628014,21.4888,25.806,4.31718,11.9704,
8.3975,-0.152966,-0.119926,-0.291041,0.118985,0.00926517,-0.0071329,0,0,0,0,0.00256651,-0.0386443,0.0257108,0.095856,1.59177,-0.40064,-2.9603,-0.112367,0,0,0,1.06515,0,0,0,0,0,0,0.862362,0,0,0,-0.645989,-0.0248006,0.0548176,0,0,0,2.01257,0,0,0,-0.0262478,0.0103943,-0.025772,0,0,0,1.10802,0,0,0,0.173878,-0.00680611,-0.172735,-0.0619476,20.6625,25.0166,4.35408,11.9704,
8.4,-0.138709,-0.113173,-0.33346,0.118863,0.00931537,-0.00698437,0,0,0,0,0.00253915,-0.0400457,0.0249963,0.0948891,1.55344,-0.426141,-2.9447,-0.106925,0,0,0,0.0937162,0,0,0,0,0,0,0.83744,0,0,0,-0.645816,-0.0214607,0.0594084,0,0,0,2.0599,0,0,0,-0.0265969,0.0100914,-0.0266111,0,0,0,1.14222,0,0,0,0.175234,-0.00815817,-0.173618,-0.0610295,19.429,23.7469,4.31785,11.8853,
8.4025,-0.124382,-0.106402,-0.37599,0.118741,0.00937482,-0.00682429,0,0,0,0,0.00116703,-0.0388479,0.0259015,0.0939064,1.55344,-0.426141,-2.9447,-0.106925,0,0,0,0.918787,0,0,0,0,0,0,0.803836,0,0,0,-0.645734,-0.0180564,0.0640338,0,0,0,2.10882,0,0,0,-0.0269095,0.00980709,-0.0275562,0,0,0,1.17525,0,0,0,0.176606,-0.00935597,-0.174523,-0.0600467,20.4573,24.778,4.32074,11.8853,
8.405,-0.092453,-0.0997548,-0.402952,0.118621,0.00942834,-0.0066757,0,0,0,0,-0.00067725,-0.0390244,0.0253302,0.0928706,1.48744,-0.525051,-2.9001,-0.121016,0,0,0,1.43845,0,0,0,0,0,0,0.826771,0,0,0,-0.644941,-0.0207211,0.0594367,0,0,0,1.8541,-0.194682,0.17258,-0.200688,-0.027142,0.00954111,-0.028568,0,0,0,1.17816,0,0,0,0.177963,-0.0102067,-0.175514,-0.0589778,10.372,13.8498,3.47779,8.13747,
8.4075,-0.0603682,-0.0932354,-0.429704,0.118504,0.00947593,-0.00653883,0,0,0,0,-0.00203154,-0.0385516,0.0264089,0.0917148,1.48744,-0.525051,-2.9001,-0.121016,0,0,0,1.65009,0,0,0,0,0,0,0.840745,0,0,0,-0.643903,-0.0233945,0.0547474,0,0,0,1.59979,0,0,0,-0.027294,0.00929329,-0.029646,0,0,0,1.18088,0,0,0,0.179318,-0.0106795,-0.176593,-0.057822,10.4523,13.966,3.51369,8.13747,
8.41,-0.0455432,-0.0891335,-0.487771,0.118407,0.00950832,-0.00641039,0,0,0,0,-0.00477108,-0.038617,0.0259603,0.0904821,1.30119,-0.868019,-2.59469,0.374724,0,0,0,1.60257,0,0,0,0,0,0,0.791224,0,0,0,-0.635645,-0.0297703,0.0513743,0,0,0,1.35549,0,0,0,-0.0274081,0.00905812,-0.030869,0,0,0,1.19143,0,0,0,0.180562,-0.0106658,-0.177665,-0.0564195,27.0527,29.9404,2.88762,10.753,
8.4125,-0.0307538,-0.0851005,-0.546157,0.118331,0.00952557,-0.0062902,0,0,0,0,-0.00590616,-0.0391163,0.0270249,0.0888307,1.30119,-0.868019,-2.59469,0.374724,0,0,0,1.55696,0,0,0,0,0,0,0.748243,0,0,0,-0.627528,-0.0361251,0.0480772,0,0,0,3.81277,0,0,0,-0.0274845,0.00883551,-0.0322375,0,0,0,1.20271,0,0,0,0.181697,-0.0101666,-0.178729,-0.0547681,28.3359,31.3286,2.99276,10.753,
8.415,-0.0248692,-0.0773964,-0.450278,0.118278,0.00952063,-0.00618031,0,0,0,0,-0.00847258,-0.0390071,0.026674,0.0883132,1.20853,-0.972638,-2.51974,0.247505,0,0,0,1.61009,0,0,0,0,0,0,0.632406,0,0,0,-0.617888,-0.0452938,0.0439581,0,0,0,6.33182,0,0,0,-0.0275474,0.00862903,-0.0333661,0,0,0,1.18267,0,0,0,0.18266,-0.0100679,-0.179774,-0.0532749,31.8297,39.2929,7.46321,11.8479,
8.4175,-0.0190275,-0.0697137,-0.354954,0.118249,0.00949341,-0.00608056,0,0,0,0,-0.00926322,-0.0387031,0.0276993,0.0869754,1.20853,-0.972638,-2.51974,0.247505,0,0,0,1.66479,0,0,0,0,0,0,0.521101,0,0,0,-0.608453,-0.0545085,0.0398966,0,0,0,8.45513,0,0,0,-0.0275969,0.00843865,-0.034256,0,0,0,1.16365,0,0,0,0.18345,-0.0103719,-0.1808,-0.051937,34.3733,41.8816,7.50833,11.8479,
8.42,-0.00582574,-0.0637545,-0.391575,0.118242,0.00945439,-0.00598878,0,0,0,0,-0.0113802,-0.0386321,0.027281,0.0868828,1.3642,-0.789639,-2.66478,0.364702,0,0,0,1.6222,0,0,0,0,0,0,0.486357,0,0,0,-0.599713,-0.0595198,0.0367145,0,0,0,9.47287,0,0,0,-0.027613,0.00826497,-0.0352371,0,0,0,1.16469,0,0,0,0.184104,-0.0103024,-0.181788,-0.0504045,32.0824,35.0517,2.96933,11.2856,
8.4225,0.00737035,-0.057805,-0.428483,0.118256,0.00940342,-0.0059049,0,0,0,0,-0.0118979,-0.039071,0.0282321,0.0851536,1.3642,-0.789639,-2.66478,0.364702,0,0,0,1.58349,0,0,0,0,0,0,0.459861,0,0,0,-0.591154,-0.0646005,0.033553,0,0,0,10.3705,0,0,0,-0.0275959,0.00810802,-0.0363102,0,0,0,1.16664,0,0,0,0.184622,-0.00986348,-0.182739,-0.0486753,33.1814,36.2208,3.03937,11.2856,
8.425,0.0095444,-0.0501162,-0.333833,0.118287,0.00933967,-0.0058255,0,0,0,0,-0.0136862,-0.038956,0.0278021,0.0846906,1.31255,-0.843087,-2.61253,0.274614,0,0,0,1.60532,0,0,0,0,0,0,0.38538,0,0,0,-0.583947,-0.0700046,0.0317573,0,0,0,10.1232,0,0,0,-0.0275745,0.00796713,-0.0371463,0,0,0,1.15117,0,0,0,0.185008,-0.00975828,-0.183639,-0.0471237,32.7373,39.1388,6.40155,12.04,
8.4275,0.0117809,-0.0424203,-0.239777,0.118337,0.00926296,-0.00575063,0,0,0,0,-0.0139411,-0.038725,0.0286511,0.0833128,1.31255,-0.843087,-2.61253,0.274614,0,0,0,1.62861,0,0,0,0,0,0,0.329208,0,0,0,-0.576832,-0.0754909,0.0299504,0,0,0,9.91535,0,0,0,-0.0275486,0.00784236,-0.0377471,0,0,0,1.13603,0,0,0,0.185263,-0.00998926,-0.184488,-0.0457459,32.9571,39.3393,6.38213,12.04,
8.43,0.0198617,-0.0370635,-0.264588,0.118402,0.00918212,-0.00567778,0,0,0,0,-0.0153716,-0.0386885,0.0280759,0.081397,1.46068,-0.663653,-2.74737,0.39875,0,0,0,1.57051,0,0,0,0,0,0,0.339777,0,0,0,-0.570528,-0.0774349,0.0291395,0,0,0,8.95957,0,0,0,-0.0275025,0.00773226,-0.0384096,0,0,0,1.14218,0,0,0,0.185425,-0.00988661,-0.185275,-0.0442259,37.5203,40.3051,2.78478,11.9428,
8.4325,0.028038,-0.0316476,-0.289886,0.118483,0.00909687,-0.0056071,0,0,0,0,-0.0154396,-0.0391211,0.0288019,0.0797314,1.46068,-0.663653,-2.74737,0.39875,0,0,0,1.51593,0,0,0,0,0,0,0.360601,0,0,0,-0.564267,-0.0794953,0.02827,0,0,0,7.99413,0,0,0,-0.0274358,0.00763702,-0.039135,0,0,0,1.14884,0,0,0,0.185493,-0.00945405,-0.186001,-0.0425602,36.856,39.6866,2.83056,11.9428,
8.435,0.0285595,-0.0246061,-0.212666,0.118579,0.00900299,-0.00553797,0,0,0,0,-0.0166225,-0.0390911,0.0281431,0.0760762,1.42499,-0.690012,-2.69856,0.330136,0,0,0,1.52026,0,0,0,0,0,0,0.364096,0,0,0,-0.558156,-0.0832475,0.0276539,0,0,0,6.70173,0,0,0,-0.0273688,0.00755681,-0.0396672,0,0,0,1.13934,0,0,0,0.185461,-0.00929017,-0.186662,-0.0410309,36.8819,42.3147,5.43284,12.6476,
8.4375,0.0292619,-0.0175166,-0.136185,0.118689,0.00890013,-0.00547055,0,0,0,0,-0.01649,-0.0389839,0.0287384,0.0746793,1.42499,-0.690012,-2.69856,0.330136,0,0,0,1.52629,0,0,0,0,0,0,0.391228,0,0,0,-0.552107,-0.0871354,0.0269674,0,0,0,5.26274,0,0,0,-0.0273011,0.00749181,-0.040008,0,0,0,1.13049,0,0,0,0.185329,-0.0093973,-0.187257,-0.0396339,35.6578,41.0592,5.40137,12.6476,
8.44,0.0365116,-0.0117613,-0.16082,0.118816,0.0087916,-0.00540537,0,0,0,0,-0.0173866,-0.0390038,0.0279223,0.0691903,1.54363,-0.541475,-2.80127,0.428369,0,0,0,1.48175,0,0,0,0,0,0,0.43659,0,0,0,-0.545737,-0.0896985,0.0260711,0,0,0,3.98643,0,0,0,-0.0272152,0.00744248,-0.0404101,0,0,0,1.13703,0,0,0,0.18512,-0.00924144,-0.18779,-0.0380951,34.5757,37.6393,3.06368,12.2608,
8.4425,0.0440927,-0.00590983,-0.186458,0.118958,0.00867724,-0.00534262,0,0,0,0,-0.0171011,-0.0394265,0.0283932,0.0675063,1.54363,-0.541475,-2.80127,0.428369,0,0,0,1.43969,0,0,0,0,0,0,0.485371,0,0,0,-0.53948,-0.0923261,0.0250989,0,0,0,2.58229,0,0,0,-0.0271105,0.00740913,-0.040876,0,0,0,1.14355,0,0,0,0.184835,-0.00881877,-0.188261,-0.0364112,34.0052,37.1568,3.15159,12.2608,
8.445,0.0626421,-0.00935375,-0.198301,0.119114,0.0085487,-0.00526818,0,0,0,0,-0.0178231,-0.0396523,0.0275707,0.0601286,1.92916,-0.381363,-3.55272,0.474653,0,0,0,1.39861,0,0,0,0,0,0,0.557746,0,0,0,-0.534174,-0.098296,0.029777,0,0,0,1.83073,0,0,0,-0.026959,0.00736865,-0.0413714,0,0,0,1.19682,0,0,0,0.184497,-0.00838985,-0.188742,-0.0346161,45.0629,52.145,7.08215,15.4226,
8.4475,0.0814096,-0.0127189,-0.21076,0.119282,0.0084056,-0.00518226,0,0,0,0,-0.0174336,-0.0400846,0.0280611,0.0582196,1.92916,-0.381363,-3.55272,0.474653,0,0,0,1.35785,0,0,0,0,0,0,0.64225,0,0,0,-0.529049,-0.104414,0.0343675,0,0,0,1.44757,0,0,0,-0.0267603,0.00732132,-0.0418979,0,0,0,1.25116,0,0,0,0.184108,-0.00795752,-0.189232,-0.0327071,46.2723,53.408,7.13576,15.4226,
