timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.5325,0.224199,-0.306015,1.04339,-0.115684,-0.00454891,-0.0102681,0,0,0,0,0.0860973,-0.0585518,-0.040457,0.029426,0.495043,-0.0949651,-1.47163,0.946351,0,0,0,11.4031,0,0,0,0,0,0,3.10369,0,0,0,-0.0365955,-0.124455,0.0150186,0,0,0,8.04199,0,0,0,-0.00613144,-0.0256391,-0.00996728,0,0,0,4.61752,0,0,0,-0.0181166,0.0518422,-0.0275238,-0.0227164,49.7199,93.9907,44.2708,15.9826,
8.535,0.251195,-0.297957,0.912986,-0.115734,-0.0048374,-0.0102102,0,0,0,0,0.0796557,-0.0670624,-0.0422732,0.0408939,0.326961,-0.0723488,-1.17226,0.773199,0,0,0,11.2117,0.16701,0.121121,-0.199699,0,0,0,3.02255,0,0,0,-0.0201312,-0.115396,0.0231329,0,0,0,8.45632,0,0,0,-0.00547051,-0.0263878,-0.00769529,0,0,0,3.46589,0,0,0,-0.0102885,0.0537022,-0.0270939,-0.0275337,50.2434,85.3863,35.1429,15.1096,
8.5375,0.274168,-0.288692,0.763996,-0.115746,-0.00510848,-0.0101326,0,0,0,0,0.07074,-0.0686823,-0.0424387,0.0452823,0.326961,-0.0723488,-1.17226,0.773199,0.170367,0.121348,-0.202078,17.8437,0,0,0,0,0,0,2.95316,0,0,0,-0.00480953,-0.108434,0.0310425,0,0,0,8.89798,0,0,0,-0.00475716,-0.027112,-0.00579644,0,0,0,2.42099,0,0,0,-0.00137285,0.055322,-0.0269285,-0.0319221,54.0881,89.6074,35.5193,15.1096,
8.54,0.296966,-0.268112,0.672028,-0.11572,-0.00534823,-0.0100401,0,0,0,0,0.0546802,-0.075872,-0.0356874,0.0556197,0.248697,-0.0632122,-0.89446,0.568987,0,0,0,9.36924,0,0,0,0,0,0,2.79734,0,0,0,0.0106003,-0.0958979,0.0370238,0,0,0,9.35186,0,0,0,-0.00399007,-0.0277841,-0.00412814,0,0,0,1.15233,0,0,0,0.00800521,0.0562525,-0.026998,-0.0360002,38.531,62.003,23.472,12.8031,
8.5425,0.3156,-0.246021,0.560776,-0.115658,-0.00556197,-0.00993516,0,0,0,0,0.0447875,-0.0762759,-0.0353853,0.0593611,0.248697,-0.0632122,-0.89446,0.568987,0,0,0,8.59705,0,0,0,0,0,0,2.66351,0,0,0,0.0246551,-0.0854964,0.0419616,0,0,0,9.82452,0,0,0,-0.00318038,-0.0284003,-0.00273848,0,0,0,0.380287,0,0,0,0.0178979,0.0566564,-0.0273001,-0.0397416,37.8406,61.3724,23.5319,12.8031,
8.545,0.332264,-0.21153,0.423418,-0.115571,-0.00575521,-0.00981558,0,0,0,0,0.0210977,-0.0818923,-0.0208826,0.0683765,0.307952,-0.0894964,-1.07069,0.533062,0,0,0,7.26502,0,0,0,0,0,0,2.45321,0,0,0,0.0345671,-0.0772975,0.0478323,0,0,0,10.3069,-0.238546,0.151405,-0.189162,-0.00233402,-0.0289297,-0.00169265,0,0,0,2.32526,0,0,0,0.0276148,0.0565882,-0.0278299,-0.0430724,43.2314,58.6145,15.383,11.876,
8.5475,0.353203,-0.175206,0.279893,-0.115464,-0.00592271,-0.00967459,0,0,0,0,0.0115587,-0.0813544,-0.0201038,0.0712895,0.307952,-0.0894964,-1.07069,0.533062,0,0,0,5.96873,0,0,0,0,0,0,2.20753,0,0,0,0.0429541,-0.0669978,0.0563982,-0.24116,0.151316,-0.192464,20.9761,0,0,0,-0.00144059,-0.0293677,-0.00100625,0,0,0,2.61954,0,0,0,0.0371539,0.0560503,-0.0286088,-0.0459854,61.7883,77.1975,15.4092,11.876,
8.55,0.371139,-0.137753,0.234009,-0.115354,-0.00608929,-0.00953186,0,0,0,0,-0.0167771,-0.0850829,0.000496633,0.0790764,0.619141,-0.303334,-1.27197,0.310492,0,0,0,4.48294,0,0,0,0,0,0,1.97756,0,0,0,0.0439754,-0.0666339,0.0570903,0,0,0,11.6995,0,0,0,-0.000504044,-0.0297121,-0.000435138,0,0,0,2.74504,0,0,0,0.045851,0.0548355,-0.0295706,-0.0488289,37.7431,51.1371,13.3941,11.5263,
8.5525,0.389377,-0.0980875,0.166485,-0.115236,-0.00624389,-0.00937956,0,0,0,0,-0.0246716,-0.0832627,0.00165111,0.0817547,0.619141,-0.303334,-1.27197,0.310492,0,0,0,3.03114,0,0,0,0,0,0,1.71603,0,0,0,0.0471168,-0.0618379,0.0609206,0,0,0,12.3815,0,0,0,0.000475563,-0.0299572,-3.34796e-05,0,0,0,2.91063,0,0,0,0.0537456,0.0530152,-0.0307251,-0.0515073,36.6553,50.0803,13.425,11.5263,
8.555,0.36626,-0.055685,-0.0195006,-0.115144,-0.00637346,-0.00926188,0,0,0,0,-0.0544383,-0.0850402,0.0259881,0.0877487,0.792912,-0.392695,-1.50794,0.477952,0,0,0,1.53347,0,0,0,0,0,0,3.53189,0,0,0,0.0367795,-0.0518297,0.0470718,0,0,0,8.71073,0,0,0,0.00139042,-0.0300964,-9.59096e-05,0,0,0,2.99606,0,0,0,0.0604921,0.0507354,-0.0320418,-0.0534439,10.8298,27.9493,17.1195,8.67573,
8.5575,0.343924,-0.0130149,-0.205131,-0.115078,-0.00647839,-0.00917762,0,0,0,0,-0.06004,-0.0823089,0.027467,0.0889415,0.792912,-0.392695,-1.50794,0.477952,0,0,0,0.585346,0,0,0,0,0,0,5.35078,0,0,0,0.0265095,-0.0419725,0.0337045,0,0,0,5.39931,-0.254291,0.150456,-0.189743,0.00224245,-0.0301292,-0.000621615,0,0,0,3.09,0,0,0,0.0660937,0.0480041,-0.0335207,-0.0546367,9.8236,25.9555,16.1319,8.67573,
8.56,0.319312,0.0203019,-0.326342,-0.115022,-0.00652992,-0.00912866,0,0,0,0,-0.0881057,-0.0822795,0.0526916,0.0925189,1.24202,0.09588,-0.423781,-0.669115,0,0,0,2.17166,0,0,0,0,0,0,8.61532,0.0734498,-0.122507,-0.197069,0.022573,-0.0206123,0.0195828,0,0,0,3.50274,0,0,0,0.00302836,-0.0300792,-0.00144949,0,0,0,3.21435,0,0,0,0.070435,0.0449222,-0.0350209,-0.0551617,44.4361,54.1327,9.69658,12.2991,
8.5625,0.294659,0.0540094,-0.448721,-0.114974,-0.00652884,-0.00911466,0,0,0,0,-0.0911988,-0.0788742,0.0542122,0.0923709,1.24202,0.09588,-0.423781,-0.669115,0,0,0,3.9263,0,0,0,0,0,0,11.4599,0,0,0,0.0190064,0.000432765,0.00560031,0,0,0,7.3497,0,0,0,0.00374798,-0.0299453,-0.00258249,0,0,0,3.34115,0,0,0,0.0735282,0.0415169,-0.0365416,-0.0550136,55.4032,64.0937,8.69046,12.2991,
8.565,0.273322,0.0795684,-0.519362,-0.114945,-0.00648025,-0.00912841,0,0,0,0,-0.114409,-0.0771684,0.0773357,0.0936569,2.09857,-0.0359735,-1.38061,-0.55215,0,0,0,6.50004,0,0,0,0,0,0,11.1215,0,0,0,0.0118776,0.019434,-0.0055003,0,0,0,10.4129,0,0,0,0.00441154,-0.0297479,-0.0038914,0,0,0,3.45453,0,0,0,0.0750688,0.0378529,-0.037996,-0.0543414,63.2516,69.4725,6.22089,13.7275,
8.5675,0.250719,0.105487,-0.592753,-0.114931,-0.00638464,-0.0091705,0,0,0,0,-0.114414,-0.0732821,0.0787221,0.0924522,2.09857,-0.0359735,-1.38061,-0.55215,0,0,0,8.75525,0,0,0,0,0,0,10.7823,0,0,0,0.00541393,0.0382448,-0.0168366,0,0,0,13.0043,0,0,0,0.00501573,-0.0294863,-0.00538307,0,0,0,3.57564,0,0,0,0.0750743,0.0339666,-0.0393824,-0.0531367,75.1973,80.3167,5.11945,13.7275,
8.57,0.230679,0.12347,-0.548608,-0.114943,-0.00625423,-0.00923146,0,0,0,0,-0.129988,-0.0700887,0.0970588,0.0918957,2.25492,-0.419244,-1.80521,-0.790594,0,0,0,8.3728,0,0,0,0,0,0,8.39369,0,0,0,-0.00476097,0.052167,-0.0243814,0,0,0,13.6329,0,0,0,0.00557133,-0.0291795,-0.00676376,0,0,0,3.66523,0,0,0,0.0735549,0.0299667,-0.0406257,-0.0517737,69.2179,77.2809,8.06291,15.3971,
8.5725,0.21059,0.141324,-0.504333,-0.114979,-0.00608896,-0.00931116,0,0,0,0,-0.126943,-0.0659638,0.0981579,0.0903701,2.25492,-0.419244,-1.80521,-0.790594,0,0,0,7.99316,0,0,0,0,0,0,6.56719,0,0,0,-0.0142701,0.0661056,-0.0318805,0,0,0,14.2029,0,0,0,0.00607818,-0.028828,-0.00803316,0,0,0,3.76365,0,0,0,0.0705094,0.0258418,-0.0417247,-0.0502481,70.4891,79.699,9.20989,15.3971,
8.575,0.185429,0.141879,-0.475573,-0.115034,-0.00589842,-0.00939982,0,0,0,0,-0.133052,-0.0613438,0.109551,0.0883051,2.52644,-0.155195,-1.87048,-0.878716,0,0,0,7.57916,0,0,0,0,0,0,4.98054,0,0,0,-0.0220877,0.0762153,-0.0354646,0,0,0,13.2784,0,0,0,0.00652315,-0.0284751,-0.00922976,0,0,0,3.86812,0,0,0,0.0660897,0.0215905,-0.0425883,-0.0485517,93.7335,102.4,8.66643,16.5538,
8.5775,0.161164,0.142609,-0.442061,-0.115107,-0.00568117,-0.00949816,0,0,0,0,-0.127258,-0.0569199,0.110178,0.0864421,2.52644,-0.155195,-1.87048,-0.878716,0,0,0,7.15747,0,0,0,0,0,0,4.3087,0,0,0,-0.0294913,0.0869031,-0.0393373,0,0,0,12.4262,0,0,0,0.00690865,-0.0281203,-0.0103417,0,0,0,3.97974,0,0,0,0.0602956,0.0171666,-0.0432151,-0.0466888,94.611,104.005,9.39412,16.5538,
8.58,0.121869,0.153957,-0.593922,-0.115204,-0.00543626,-0.00957194,0,0,0,0,-0.123153,-0.0512147,0.113393,0.0823505,3.40113,0.0498855,-3.96404,0.187027,0,0,0,6.59882,0,0,0,0,0,0,3.57962,0,0,0,-0.0387515,0.097961,-0.0295127,0,0,0,11.1031,0,0,0,0.00719043,-0.027739,-0.011832,0,0,0,4.20221,0,0,0,0.0534491,0.0129946,-0.0436888,-0.0441304,131.656,134.53,2.87375,18.0602,
8.5825,0.0834923,0.165688,-0.739505,-0.115323,-0.00516119,-0.00962253,0,0,0,0,-0.115253,-0.0472186,0.113713,0.0791023,3.40113,0.0498855,-3.96404,0.187027,0,0,0,6.05424,0,0,0,0,0,0,3.42426,0,0,0,-0.0475219,0.110028,-0.0202329,0,0,0,9.71158,0,0,0,0.00737106,-0.0273303,-0.013685,0,0,0,4.43087,0,0,0,0.0455497,0.00899845,-0.0440088,-0.0408821,130.188,133.255,3.0663,18.0602,
8.585,0.049283,0.164717,-0.807865,-0.115464,-0.00485597,-0.00964514,0,0,0,0,-0.101362,-0.0403776,0.108497,0.0727432,3.16105,-0.0815227,-3.94426,0.0488489,0,0,0,5.52504,0,0,0,0,0,0,2.95945,0,0,0,-0.056342,0.12209,-0.009047,0,0,0,7.7809,0,0,0,0.00746385,-0.0269251,-0.0157078,0,0,0,4.6558,0,0,0,0.0370246,0.00481014,-0.0441594,-0.0371758,128.898,131.44,2.54187,18.1818,
8.5875,0.0146242,0.163833,-0.874788,-0.115626,-0.00451883,-0.00964132,0,0,0,0,-0.0922175,-0.0359301,0.108479,0.0685746,3.16105,-0.0815227,-3.94426,0.0488489,0,0,0,5.01773,0,0,0,0,0,0,3.35498,0,0,0,-0.0646244,0.134857,0.00152803,0,0,0,4.89763,0,0,0,0.00746776,-0.0265235,-0.0178966,0,0,0,4.89277,0,0,0,0.02788,0.000362643,-0.0441411,-0.0330072,129.073,131.745,2.67293,18.1818,
8.59,-0.0173444,0.126601,-0.891438,-0.115794,-0.00415152,-0.00964379,0,0,0,0,-0.070119,-0.027441,0.0952925,0.0604335,1.96481,0.192312,-1.46507,-0.662211,0,0,0,4.70912,0,0,0,0,0,0,4.32026,0,0,0,-0.0675096,0.146922,-0.000985131,0,0,0,2.28807,0,0,0,0.00739203,-0.0262158,-0.0201256,0,0,0,5.05385,0,0,0,0.0186308,-0.00443178,-0.0438044,-0.0285606,92.2855,101.535,9.2491,15.2331,
8.5925,-0.05113,0.0892321,-0.914124,-0.115969,-0.00375384,-0.00965437,0,0,0,0,-0.0607801,-0.0222787,0.0946384,0.0556925,1.96481,0.192312,-1.46507,-0.662211,0,0,0,4.41162,0,0,0,0,0,0,5.64525,0,0,0,-0.0700163,0.159074,-0.00423404,0,0,0,3.16795,0,0,0,0.00723204,-0.0260025,-0.0224099,0,0,0,5.22209,0,0,0,0.00929202,-0.00959413,-0.0431502,-0.0238197,101.732,111.386,9.65403,15.2331,
8.595,-0.08184,0.0408054,-1.05406,-0.116155,-0.00332634,-0.00966172,0,0,0,0,-0.0331047,-0.0127798,0.0749052,0.0457195,2.72278,0.345814,-2.57375,0.143316,0,0,0,4.11549,0,0,0,0,0,0,7.50254,0,0,0,-0.0743025,0.170997,-0.00294047,0,0,0,5.42181,0,0,0,0.00699208,-0.0259125,-0.0250426,0,0,0,5.4315,0,0,0,0.000454639,-0.0144648,-0.0422552,-0.0184749,110.747,128.954,18.2074,16.1719,
8.5975,-0.114065,-0.00766003,-1.19724,-0.11635,-0.00286816,-0.00966821,0,0,0,0,-0.0247854,-0.00814536,0.0737705,0.0397636,2.72278,0.345814,-2.57375,0.143316,0,0,0,3.85888,0,0,0,0,0,0,9.58543,0,0,0,-0.078032,0.183273,-0.00259447,0,0,0,8.41381,0,0,0,0.00666845,-0.0259458,-0.0280318,0,0,0,5.65137,0,0,0,-0.00786461,-0.0190992,-0.0411205,-0.012519,116.548,134.249,17.7013,16.1719,
8.6,-0.0849335,-0.0301012,-1.01526,-0.11658,-0.00236465,-0.00965088,0,0,0,0,0.00531039,0.00257128,0.0500132,0.0286611,0.67513,-2.15872,-3.24757,0.864372,0,0,0,3.64221,0,0,0,0,0,0,11.3966,0,0,0,-0.0920641,0.201404,0.00693078,0,0,0,9.73077,0,0,0,0.00642431,-0.0260326,-0.0305668,0,0,0,5.83367,0,0,0,-0.0153248,-0.0243896,-0.0399989,-0.00684277,124.235,142.631,18.3956,17.9934,
8.6025,-0.0563104,-0.0527666,-0.830726,-0.116843,-0.00181406,-0.00961201,0,0,0,0,0.0119079,0.00862866,0.0489034,0.0232754,0.67513,-2.15872,-3.24757,0.864372,0,0,0,3.46056,0,0,0,0,0,0,13.4719,0,0,0,-0.105175,0.220238,0.0155468,0,0,0,11.277,0,0,0,0.00625856,-0.0261735,-0.0326412,0,0,0,6.02035,0,0,0,-0.0219223,-0.030447,-0.038889,-0.00145711,127.379,145.69,18.3111,17.9934,
8.605,-0.0754573,-0.105294,-1.03122,-0.117114,-0.0012565,-0.00956547,0,0,0,0,0.0408048,0.0198898,0.0239604,0.0112263,2.39808,0.193707,-3.1881,0.623798,0,0,0,3.34772,0,0,0,0,0,0,13.9227,0,0,0,-0.108351,0.223024,0.0186178,0,0,0,11.7836,0,0,0,0.00604055,-0.026448,-0.0352158,0,0,0,6.23709,0,0,0,-0.0270188,-0.0356427,-0.0377464,0.00452664,95.9081,133.037,37.1293,19.4318,
8.6075,-0.0948947,-0.157726,-1.22981,-0.11739,-0.000691132,-0.00951291,0,0,0,0,0.0443932,0.0242863,0.0227854,0.00465471,2.39808,0.193707,-3.1881,0.623798,0,0,0,3.25553,0,0,0,0,0,0,14.5185,0,0,0,-0.110376,0.226148,0.0210254,0,0,0,12.2906,0,0,0,0.00576969,-0.0268559,-0.0382859,0,0,0,6.46758,0,0,0,-0.0306072,-0.0400392,-0.0365714,0.0110982,97.5317,131.774,34.2421,19.4318,
8.61,-0.0975576,-0.195263,-1.34747,-0.117666,-0.000122763,-0.00945631,0,0,0,0,0.0684935,0.0345567,-0.00049242,-0.00871913,1.7253,-0.164852,-3.21437,0.998157,0,0,0,3.25024,0.124746,0.118315,-0.199899,0,0,0,14.6586,0,0,0,-0.110144,0.227348,0.0226383,-0.174655,0.140006,-0.195007,12.6053,0,0,0,0.00549001,-0.0273587,-0.0416497,0,0,0,6.68179,0,0,0,-0.0325105,-0.0437828,-0.0354906,0.0179452,74.0417,105.935,31.8935,18.0366,
8.6125,-0.0994593,-0.238736,-1.4606,-0.117933,0.000451807,-0.00939456,0,0,0,0,0.0688025,0.0376059,-0.00147614,-0.0157655,1.7253,-0.164852,-3.21437,0.998157,0.118408,0.117777,-0.20467,20.1664,0,0,0,0.135901,-0.120006,-0.199393,14.8711,0,0,0,-0.106958,0.229828,0.0246994,0,0,0,10.3403,0,0,0,0.00520396,-0.027971,-0.045296,0,0,0,6.91838,0,0,0,-0.0328195,-0.046832,-0.0345069,0.0249916,113.049,141.914,28.8641,18.0366,
8.615,-0.106384,-0.253277,-1.22896,-0.118153,0.00100975,-0.00936395,0,0,0,0,0.085224,0.0475021,-0.0203449,-0.0288195,0.648474,0.0783987,-1.5435,-1.37604,0,0,0,3.93346,0,0,0,0,0,0,12.7824,0.142408,-0.119732,-0.199676,-0.0881695,0.223178,0.0122446,0,0,0,8.84469,0,0,0,0.00490949,-0.0286184,-0.0483629,0,0,0,7.05429,0,0,0,-0.0312292,-0.0499311,-0.0336499,0.0312485,32.4598,79.1608,46.701,14.7075,
8.6175,-0.110926,-0.275283,-1.00206,-0.118336,0.00154859,-0.00934861,0,0,0,0,0.0819314,0.050699,-0.0210557,-0.0343058,0.648474,0.0783987,-1.5435,-1.37604,0,0,0,4.11684,0,0,0,0,0,0,12.8965,0,0,0,-0.0732078,0.215535,0.00613734,0,0,0,7.41058,0,0,0,0.0046131,-0.0293196,-0.0508623,0,0,0,7.22525,0,0,0,-0.0279367,-0.053128,-0.032939,0.0367348,31.5141,79.6456,48.1315,14.7075,
8.62,-0.134513,-0.279003,-0.840699,-0.118476,0.00206279,-0.00932722,0,0,0,0,0.0888677,0.0605261,-0.033279,-0.0461273,0.342632,0.0492152,-1.33042,-1.14991,0,0,0,4.19382,0,0,0,0,0,0,15.2206,0,0,0,-0.0557818,0.205678,0.00855361,0,0,0,5.89115,0,0,0,0.00426388,-0.0300306,-0.0529574,0,0,0,7.50208,0,0,0,-0.0231414,-0.0560869,-0.0324473,0.0416881,52.4334,94.8598,42.4264,15.7212,
8.6225,-0.156338,-0.281874,-0.677383,-0.118573,0.00255217,-0.00929835,0,0,0,0,0.0825696,0.063253,-0.0335526,-0.0505571,0.342632,0.0492152,-1.33042,-1.14991,0,0,0,4.25922,0,0,0,0.16021,-0.119419,-0.201931,18.1356,0,0,0,-0.0388209,0.195752,0.0115477,0,0,0,4.68181,0,0,0,0.00386642,-0.0307493,-0.0546434,0,0,0,7.7998,-0.212478,-0.156712,-0.18941,-0.0168433,-0.0588138,-0.0321737,0.0461178,51.6949,95.1287,43.4338,15.7212,
8.625,-0.15626,-0.296508,-0.676378,-0.118632,0.00300413,-0.00927207,0,0,0,0,0.0787222,0.0717901,-0.0378228,-0.0614903,1.12918,-0.0649091,-0.888373,0.290129,0,0,0,4.30464,0,0,0,0,0,0,13.5643,0,0,0,-0.0235869,0.180784,0.0105142,0,0,0,3.60085,0,0,0,0.00347019,-0.0315045,-0.0563269,-0.214451,-0.157862,-0.191523,13.3672,0,0,0,-0.00890908,-0.0606127,-0.0319904,0.0503129,41.4402,71.303,29.8628,12.0304,
8.6275,-0.153292,-0.312659,-0.674663,-0.118659,0.00342565,-0.0092531,0,0,0,0,0.0691774,0.0727423,-0.0379217,-0.0655129,1.12918,-0.0649091,-0.888373,0.290129,0,0,0,4.35495,0,0,0,0,0,0,13.5652,0,0,0,-0.0107472,0.16861,0.00758633,0,0,0,2.7169,0,0,0,0.00308257,-0.0322999,-0.0580061,0,0,0,8.27287,0,0,0,0.000635765,-0.0615649,-0.0318914,0.0543355,30.4391,61.9625,31.5234,12.0304,
8.63,-0.170498,-0.282704,-0.503874,-0.118648,0.00381418,-0.00922016,0,0,0,0,0.0550658,0.0797595,-0.0337515,-0.0753974,0.138721,0.0276018,-0.862793,-0.914955,0,0,0,4.26845,0,0,0,0,0,0,12.9034,0,0,0,0.00421135,0.155413,0.0131769,0,0,0,1.53673,0,0,0,0.00265665,-0.033021,-0.0592578,0,0,0,8.64315,0,0,0,0.0107141,-0.0621713,-0.0320284,0.0578092,51.1527,78.0215,26.8687,13.9098,
8.6325,-0.187926,-0.252837,-0.333448,-0.118601,0.00417078,-0.00917176,0,0,0,0,0.0444693,0.0800137,-0.0333784,-0.0783409,0.138721,0.0276018,-0.862793,-0.914955,0,0,0,4.15808,0,0,0,0,0,0,12.1693,0,0,0,0.0189093,0.142639,0.01936,0,0,0,0.349221,0,0,0,0.00219199,-0.0336681,-0.0600829,0,0,0,9.0646,0,0,0,0.0213106,-0.0624255,-0.0324015,0.0607527,49.6752,76.4246,26.7494,13.9098,
8.635,-0.200506,-0.209077,-0.15934,-0.118525,0.00449601,-0.00911418,0,0,0,0,0.0223089,0.0858116,-0.0211119,-0.0866427,0.186433,0.0432372,-0.886564,-0.888838,0,0,0,4.00463,0,0,0,0,0,0,11.0362,0,0,0,0.0305385,0.130092,0.0230301,0,0,0,2.25526,0,0,0,0.00169993,-0.0342061,-0.0604723,0,0,0,9.46472,0,0,0,0.0317868,-0.0623278,-0.0329838,0.0631589,51.6538,69.3789,17.7251,12.3425,
8.6375,-0.216757,-0.166471,0.00285806,-0.118428,0.00479589,-0.0090501,0,0,0,0,0.012005,0.085344,-0.0203067,-0.0886079,0.186433,0.0432372,-0.886564,-0.888838,0,0,0,3.85854,0,0,0,0,0,0,9.85143,0.185085,-0.118563,-0.203009,0.0386825,0.119954,0.0256319,0,0,0,2.42381,0,0,0,0.00117096,-0.0346386,-0.0604556,0,0,0,9.89488,0,0,0,0.0420907,-0.0618603,-0.033789,0.0651242,50.9596,68.5656,17.606,12.3425,
8.64,-0.228138,-0.110957,0.113885,-0.118318,0.00507184,-0.00898712,0,0,0,0,-0.0155215,0.0896564,-0.0013331,-0.0954835,0.512369,0.23957,-1.23287,-0.703531,0,0,0,3.67265,0,0,0,0.187256,-0.118626,-0.204932,14.5761,0,0,0,0.0439275,0.110378,0.0251947,0,0,0,2.57967,0,0,0,0.000614164,-0.0349329,-0.0601609,0,0,0,10.3347,0,0,0,0.0516411,-0.060965,-0.0347865,0.066792,51.4597,68.2908,16.8311,12.4111,
8.6425,-0.244324,-0.0584409,0.214533,-0.11819,0.00532201,-0.00891888,0,0,0,0,-0.02422,0.088089,-0.000139486,-0.0968796,0.512369,0.23957,-1.23287,-0.703531,0,0,0,3.47097,0,0,0,0,0,0,6.66716,0,0,0,0.0511675,0.10007,0.0272968,0,0,0,2.75657,0,0,0,1.7364e-05,-0.0350971,-0.0596139,0,0,0,10.8613,0,0,0,0.0603396,-0.0593975,-0.0359801,0.0681881,44.3901,61.1227,16.7326,12.4111,
8.645,-0.213834,-0.00736368,0.370664,-0.118073,0.00553286,-0.0088905,0,0,0,0,-0.0539624,0.0902494,0.0233741,-0.10198,0.854834,0.431378,-1.51559,-0.645412,0,0,0,3.36209,0,0,0,0,0,0,4.8461,0,0,0,0.0467572,0.0843403,0.0113524,0,0,0,2.8644,0,0,0,-0.000500194,-0.0351312,-0.058678,0,0,0,8.74743,0,0,0,0.0679047,-0.0571907,-0.0373165,0.0689211,15.7461,34.0239,18.2778,8.85148,
8.6475,-0.184125,0.0435726,0.527105,-0.117967,0.00570496,-0.00890063,0,0,0,0,-0.0603898,0.0874121,0.024854,-0.102047,0.854834,0.431378,-1.51559,-0.645412,0,0,0,3.27433,0,0,0,0,0,0,3.02776,0,0,0,0.0425121,0.0688388,-0.00405564,0,0,0,2.97598,0,0,0,-0.00094037,-0.0350359,-0.0573522,0,0,0,6.68277,-0.243275,-0.160852,-0.188518,0.0743322,-0.0543534,-0.0387963,0.0689881,12.6346,30.0545,17.4199,8.85148,
8.65,-0.16555,0.074277,0.645365,-0.11787,0.00582424,-0.00894282,0,0,0,0,-0.08936,0.0876906,0.0501525,-0.104869,1.55778,0.00669809,-0.651416,0.457068,0,0,0,6.66264,0,0,0,0,0,0,0.846193,0,0,0,0.0387979,0.0477119,-0.0168734,0,0,0,3.10738,0,0,0,-0.00133114,-0.0348626,-0.0557316,0,0,0,2.77715,0,0,0,0.0795035,-0.051233,-0.040296,0.0684117,39.2107,48.195,8.98433,12.4377,
8.6525,-0.147845,0.104994,0.762911,-0.117781,0.00589112,-0.00901591,0,0,0,0,-0.0932762,0.0842908,0.0516725,-0.103647,1.55778,0.00669809,-0.651416,0.457068,0,0,0,9.79626,0.0729379,0.112625,-0.198101,0,0,0,2.24555,0,0,0,0.0354068,0.026753,-0.0292384,0,0,0,3.24476,0,0,0,-0.00167467,-0.0346115,-0.0538179,0,0,0,5.12482,0,0,0,0.0834197,-0.0478332,-0.041816,0.0671897,46.5772,54.8108,8.23359,12.4377,
8.655,-0.136755,0.129184,0.815994,-0.117711,0.00590908,-0.00911763,0,0,0,0,-0.11826,0.083018,0.0757731,-0.10428,2.05745,0.209981,-1.15992,0.509947,0,0,0,10.3169,0,0,0,0,0,0,5.07888,0,0,0,0.0283463,0.00718169,-0.0406854,0,0,0,3.35669,0,0,0,-0.00198981,-0.0342992,-0.0517718,0,0,0,8.50125,0,0,0,0.0857512,-0.0442294,-0.0432641,0.0654919,58.977,67.7945,8.81745,14.2179,
8.6575,-0.122906,0.154846,0.873528,-0.117655,0.00587908,-0.00925074,0,0,0,0,-0.119049,0.0792761,0.0771455,-0.102095,2.05745,0.209981,-1.15992,0.509947,0,0,0,10.7324,0,0,0,0,0,0,7.59852,0,0,0,0.022105,-0.0119998,-0.0532465,0,0,0,3.46642,0,0,0,-0.00226952,-0.033922,-0.0495825,0,0,0,11.3827,0,0,0,0.0865403,-0.0404875,-0.0446366,0.0633065,70.6273,78.1897,7.56248,14.2179,
8.66,-0.113576,0.173857,0.803185,-0.11762,0.00581145,-0.00940296,0,0,0,0,-0.137001,0.0765439,0.0972467,-0.101006,2.20973,0.700892,-1.64295,0.721072,0,0,0,8.52936,0,0,0,0,0,0,9.83846,0,0,0,0.0140095,-0.0270508,-0.0608877,0,0,0,3.55845,0,0,0,-0.00253007,-0.0334964,-0.0475694,0,0,0,12.5232,0,0,0,0.0856208,-0.0365606,-0.0458664,0.0610223,73.1858,84.2963,11.1105,16.2967,
8.6625,-0.10091,0.19556,0.735382,-0.117607,0.0057069,-0.00957998,0,0,0,0,-0.13447,0.0726503,0.0983291,-0.0986146,2.20973,0.700892,-1.64295,0.721072,0,0,0,7.201,0,0,0,0,0,0,9.59071,0,0,0,0.00530087,-0.0418212,-0.0708054,0,0,0,3.64515,0,0,0,-0.00276308,-0.0330157,-0.0457262,0,0,0,13.5054,0,0,0,0.0830898,-0.032667,-0.0469488,0.0586313,75.5005,87.9905,12.49,16.2967,
