timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.1925,-0.203654,-0.0382205,0.10325,-0.0664949,0.0021427,-0.0128883,0,0,0,0,0,0,0,0,1.70909,0.719296,-2.56398,-0.0903397,0,0,0,5.64515,0,0,0,0,0,0,6.07825,0,0,0,0.00467529,-0.0134078,0.00393791,0,0,0,3.35471,0,0,0,-0.00118408,-0.0249434,0.00425341,0,0,0,11.5547,0,0,0,0,0,0,0,58.889,58.889,0,10.7774,
6.195,-0.185768,-0.0358505,0.0621355,-0.0665006,0.0020961,-0.0128645,0,0,0,0,0,0,0,0,1.93983,0.382189,-2.59571,-0.143049,0,0,0,6.14019,0,0,0,0,0,0,5.83283,0,0,0,-0.00226614,-0.0186409,0.00952813,0,0,0,3.47419,0,0,0,-0.00164673,-0.0250322,0.00441449,0,0,0,10.5651,0,0,0,0,0,0,0,70.1019,70.1019,0,11.5484,
6.1975,-0.169031,-0.0331412,0.0193015,-0.0665232,0.002035,-0.0128275,0,0,0,0,0,0,0,0,1.93983,0.382189,-2.59571,-0.143049,0,0,0,7.0503,0,0,0,0,0,0,5.60651,0,0,0,-0.00902242,-0.0244391,0.014808,0,0,0,3.59166,0,0,0,-0.00206886,-0.0251141,0.00446796,0,0,0,9.57744,0,0,0,0,0,0,0,70.4892,70.4892,0,11.5484,
6.2,-0.151789,-0.029301,-0.00781218,-0.0665643,0.00196112,-0.012779,0,0,0,0,0,0,0,0,2.1947,0.0685925,-2.66165,-0.241394,0,0,0,6.88898,0,0,0,0,0,0,5.3875,0,0,0,-0.0164493,-0.0295494,0.0194107,0,0,0,3.70417,0,0,0,-0.00244872,-0.0251865,0.00445312,0,0,0,8.37627,0,0,0,0,0,0,0,76.5802,76.5802,0,11.9937,
6.2025,-0.134706,-0.0253884,-0.0354921,-0.0666235,0.00187355,-0.01272,0,0,0,0,0,0,0,0,2.1947,0.0685925,-2.66165,-0.241394,0,0,0,6.89755,0,0,0,0,0,0,5.17741,0,0,0,-0.0237024,-0.0350299,0.0235884,0,0,0,3.81296,0,0,0,-0.00278673,-0.0252491,0.00436856,0,0,0,6.81492,0,0,0,0,0,0,0,76.568,76.568,0,11.9937,
6.205,-0.115063,-0.0229997,-0.0500858,-0.0667043,0.00177364,-0.0126524,0,0,0,0,0,0,0,0,2.40911,-0.1794,-2.80113,-0.341767,0,0,0,6.37333,0,0,0,0,0,0,4.97869,0,0,0,-0.0323047,-0.0399621,0.0270538,0,0,0,3.91503,0,0,0,-0.00307607,-0.0253058,0.0042469,0,0,0,5.33351,0,0,0,0,0,0,0,80.5924,80.5924,0,12.2803,
6.2075,-0.0946984,-0.0206711,-0.0635473,-0.0668059,0.00166115,-0.0125774,0,0,0,0,0,0,0,0,2.40911,-0.1794,-2.80113,-0.341767,0,0,0,6.06623,0,0,0,0,0,0,4.79019,0,0,0,-0.0406498,-0.044999,0.029989,0,0,0,4.01406,0,0,0,-0.00331493,-0.0253568,0.00409096,0,0,0,3.36555,0,0,0,0,0,0,0,80.9575,80.9575,0,12.2803,
6.21,-0.0720129,-0.0206917,-0.0737302,-0.0669289,0.00153438,-0.0124986,0,0,0,0,0,0,0,0,2.43797,-0.282916,-2.79471,-0.283462,0,0,0,6.14447,0,0,0,0,0,0,4.62315,0,0,0,-0.0491704,-0.0507081,0.0315166,0,0,0,4.10869,0,0,0,-0.00349739,-0.0254078,0.00390884,0,0,0,2.18761,0,0,0,0,0,0,0,82,82,0,11.8869,
6.2125,-0.0480348,-0.02068,-0.0813633,-0.0670721,0.00139349,-0.0124178,0,0,0,0,0,0,0,0,2.43797,-0.282916,-2.79471,-0.283462,0,0,0,6.44153,0,0,0,0,0,0,4.46753,0,0,0,-0.0573038,-0.056355,0.0323347,0,0,0,4.20105,0,0,0,-0.00362016,-0.0254589,0.00370688,0,0,0,1.8104,0,0,0,0,0,0,0,85.8912,85.8912,0,11.8869,
6.215,-0.0228186,-0.0228923,-0.0856386,-0.0672327,0.00123645,-0.0123398,0,0,0,0,0,0,0,0,2.45979,-0.37833,-2.79788,-0.225961,0,0,0,7.19479,0,0,0,0,0,0,4.34066,0,0,0,-0.0642201,-0.0628136,0.0312047,0,0,0,4.28827,0,0,0,-0.00368003,-0.0255157,0.00349342,0,0,0,2.44601,0,0,0,0,0,0,0,83.855,83.855,0,11.2753,
6.2175,0.00338189,-0.02466,-0.0886304,-0.0674091,0.00106417,-0.0122667,0,0,0,0,0,0,0,0,2.45979,-0.37833,-2.79788,-0.225961,0,0,0,8.07199,0,0,0,0,0,0,4.22678,0,0,0,-0.0705673,-0.0689135,0.0292328,0,0,0,4.36849,0,0,0,-0.00367451,-0.0255769,0.00327163,0,0,0,3.58519,0,0,0,0,0,0,0,87.3524,87.3524,0,11.2753,
6.22,0.0235951,-0.0197965,-0.0850205,-0.0676134,0.000871293,-0.0121764,0,0,0,0,0,0,0,0,2.46619,0.296631,-4.32,-1.27743,0,0,0,9.0603,0,0,0,0,0,0,4.03086,0,0,0,-0.0817324,-0.077151,0.0360976,0,0,0,4.49162,0,0,0,-0.00361833,-0.0256261,0.00305825,0,0,0,4.32366,0,0,0,0,0,0,0,114.975,114.975,0,14.825,
6.2225,0.044613,-0.0142589,-0.077703,-0.0678434,0.000657391,-0.0120711,0,0,0,0,0,0,0,0,2.46619,0.296631,-4.32,-1.27743,0,0,0,10.1394,0,0,0,0,0,0,3.85465,0,0,0,-0.0919913,-0.085561,0.0421322,0,0,0,4.61629,0,0,0,-0.00350935,-0.0256616,0.00286251,0,0,0,5.17483,0,0,0,0,0,0,0,117.404,117.404,0,14.825,
6.225,0.061862,-0.00878473,-0.0578699,-0.0680925,0.000426613,-0.0119562,0,0,0,0,0,0,0,0,2.36374,0.2872,-4.32,-1.36569,0,0,0,10.5559,0,0,0,0,0,0,3.7006,0,0,0,-0.0996407,-0.0923112,0.0459746,0,0,0,4.73427,-0.192402,0.141268,-0.188485,-0.00335659,-0.0256835,0.00271582,0,0,0,6.1597,0,0,0,0,0,0,0,105.1,105.1,0,14.11,
6.2275,0.0857345,0.00102519,-0.0286866,-0.0683573,0.000173235,-0.011825,0,0,0,0,0,0,0,0,2.36374,0.2872,-4.32,-1.36569,0,0,0,11.0751,0,0,0,0,0,0,3.54495,0,0,0,-0.105914,-0.101351,0.0524856,-0.190503,0.143288,-0.197679,34.568,0,0,0,-0.00314318,-0.0256811,0.00264136,0,0,0,7.15321,0,0,0,0,0,0,0,251.007,251.007,0,14.11,
6.23,0.110795,0.0279623,0.120549,-0.0686625,-7.69156e-05,-0.0116738,0,0,0,0,0,0,0,0,2.47231,-0.478468,-4.32,-2.43,0,0,0,11.1691,0,0,0,0,0,0,3.27676,0,0,0,-0.1221,-0.10006,0.0604593,0,0,0,4.91352,0,0,0,-0.00286225,-0.025612,0.00293927,-0.168115,-0.137296,-0.190524,8.34679,0,0,0,0,0,0,0,143.536,143.536,0,16.3282,
6.2325,0.142837,0.0569329,0.288995,-0.0689912,-0.000327154,-0.0115078,0,0,0,0,0,0,0,0,2.47231,-0.478468,-4.32,-2.43,0,0,0,11.2947,0,0,0,0,0,0,3.05823,0,0,0,-0.131481,-0.100095,0.0663858,0,0,0,5.08942,0,0,0,-0.00249571,-0.0254713,0.00365734,0,0,0,8.56818,0,0,0,0,0,0,0,143.622,143.622,0,16.3282,
6.235,0.17399,0.0617486,0.280725,-0.0692925,-0.000568353,-0.0113795,0,0,0,0,0,0,0,0,0.801135,-0.290872,-1.32569,0.482729,0,0,0,11.3589,0,0,0,0,0,0,3.09908,0,0,0,-0.120514,-0.0964799,0.0513436,0,0,0,5.0744,0,0,0,-0.00205154,-0.0253186,0.00435377,0,0,0,7.254,0,0,0,0,0,0,0,36.8463,36.8463,0,5.84977,
6.2375,0.203677,0.0670729,0.268303,-0.0695663,-0.000801095,-0.0112876,0,0,0,0,0,0,0,0,0.801135,-0.290872,-1.32569,0.482729,0,0,0,11.3976,0,0,0,0,0,0,3.13006,0,0,0,-0.109522,-0.0930966,0.0367697,0,0,0,5.14784,0,0,0,-0.00153352,-0.0251527,0.00501821,0,0,0,6.07785,0,0,0,0,0,0,0,35.8337,35.8337,0,5.84977,
6.24,0.22622,0.0744462,0.243949,-0.0698067,-0.00102785,-0.0112237,0,0,0,0,0,0,0,0,0.690856,-0.237162,-1.03692,0.370657,0,0,0,12.4199,0,0,0,0,0,0,3.1433,0,0,0,-0.0961336,-0.0907001,0.0255368,0,0,0,5.26511,0,0,0,-0.000959865,-0.0249685,0.00562108,0,0,0,4.84449,-0.138746,-0.136357,-0.190612,0,0,0,0,42.9033,42.9033,0,6.60721,
6.2425,0.247068,0.0817579,0.215279,-0.0700164,-0.00124488,-0.011187,0,0,0,0,0,0,0,0,0.690856,-0.237162,-1.03692,0.370657,0.161532,0.114771,-0.199048,13.482,0,0,0,0,0,0,3.14173,0,0,0,-0.0838894,-0.0868134,0.0146848,0,0,0,5.38547,0,0,0,-0.000334936,-0.0247661,0.00615164,-0.131616,-0.13677,-0.191996,1.85582,0,0,0,0,0,0,0,42.7039,42.7039,0,6.60721,
6.245,0.253881,0.0933803,0.176786,-0.0701886,-0.00146464,-0.0111873,0,0,0,0,0,0,0,0,0.563764,-0.291909,-0.411402,0.0459067,0,0,0,10.7408,0,0,0,0,0,0,3.20733,0,0,0,-0.0689072,-0.0879047,-9.94334e-05,0,0,0,5.51086,0,0,0,0.000305924,-0.0245346,0.00658575,0,0,0,3.12804,0,0,0,0,0,0,0,33.7343,33.7343,0,5.95738,
6.2475,0.265451,0.0982266,0.149053,-0.0703316,-0.00167563,-0.0112173,0,0,0,0,0,0,0,0,0.563764,-0.291909,-0.411402,0.0459067,0,0,0,11.1637,0.170759,0.114948,-0.199176,0,0,0,3.20331,0,0,0,-0.0571922,-0.084394,-0.0120261,0,0,0,5.63342,0,0,0,0.000974895,-0.0242912,0.00695018,0,0,0,2.43136,0,0,0,0,0,0,0,31.2856,31.2856,0,5.95738,
6.25,0.27911,0.101276,0.115528,-0.0704436,-0.0018778,-0.0112594,0,0,0,0,0,0,0,0,0.647898,-0.291473,-0.434715,0.177083,0.1747,0.11542,-0.200165,14.0959,0,0,0,0,0,0,3.13557,0,0,0,-0.0447762,-0.0808711,-0.0168392,0,0,0,5.82743,0,0,0,0.00167702,-0.0240403,0.00723039,0,0,0,1.50019,0,0,0,0,0,0,0,37.5494,37.5494,0,7.04331,
6.2525,0.299799,0.0977663,0.088798,-0.0705233,-0.00206412,-0.0113054,0,0,0,0,0,0,0,0,0.647898,-0.291473,-0.434715,0.177083,0,0,0,9.14042,0,0,0,0,0,0,3.0192,0,0,0,-0.0319122,-0.0745269,-0.018384,0,0,0,6.05857,0,0,0,0.00243003,-0.0237984,0.00744316,0,0,0,0.418514,0,0,0,0,0,0,0,31.6182,31.6182,0,7.04331,
6.255,0.314231,0.0948015,0.0524538,-0.0705727,-0.00224101,-0.0113502,0,0,0,0,0,0,0,0,0.728284,-0.329153,-0.490697,0.160493,0,0,0,8.23268,0,0,0,0,0,0,2.88806,0,0,0,-0.0197607,-0.070757,-0.0179379,0,0,0,6.33095,0,0,0,0.00321801,-0.0235642,0.00756465,0,0,0,1.27744,0,0,0,0,0,0,0,34.2855,34.2855,0,7.26915,
6.2575,0.329921,0.0893949,0.00861189,-0.0705961,-0.00241017,-0.0113952,0,0,0,0,0,0,0,0,0.728284,-0.329153,-0.490697,0.160493,0,0,0,7.27381,0,0,0,0,0,0,2.76127,0,0,0,-0.00932706,-0.0676645,-0.0179884,0,0,0,6.6103,0,0,0,0.00404386,-0.0233438,0.00757609,0,0,0,1.93226,0,0,0,0,0,0,0,34.3329,34.3329,0,7.26915,
6.26,0.345325,0.0753374,-0.0370639,-0.0705969,-0.00257484,-0.0114254,0,0,0,0,0,0,0,0,1.14343,-0.53448,-1.0677,0.354613,0,0,0,6.13545,0,0,0,0,0,0,2.58279,0,0,0,-0.000342601,-0.0658643,-0.0120643,0,0,0,6.96075,0,0,0,0.00490676,-0.0231589,0.00747298,0,0,0,2.05107,0,0,0,0,0,0,0,34.9566,34.9566,0,7.92561,
6.2625,0.361146,0.0609873,-0.0813363,-0.0705746,-0.00273519,-0.0114403,0,0,0,0,0,0,0,0,1.14343,-0.53448,-1.0677,0.354613,0,0,0,4.94959,0,0,0,0,0,0,2.40035,0,0,0,0.00892562,-0.0641427,-0.00597127,0,0,0,7.33391,0,0,0,0.0058078,-0.0230103,0.00725882,0,0,0,2.17628,0,0,0,0,0,0,0,33.7658,33.7658,0,7.92561,
6.265,0.376124,0.0417347,-0.123805,-0.0705326,-0.00289196,-0.0114314,0,0,0,0,0,0,0,0,1.23505,-0.606924,-1.35655,0.404326,0,0,0,3.63438,0,0,0,0,0,0,2.18802,0,0,0,0.0167904,-0.0627065,0.00353346,0,0,0,7.76184,0,0,0,0.00674488,-0.0229103,0.0069382,0,0,0,2.31924,0,0,0,0,0,0,0,31.7231,31.7231,0,8.03286,
6.2675,0.389994,0.0245882,-0.165898,-0.0704703,-0.00304511,-0.011401,0,0,0,0,0,0,0,0,1.23505,-0.606924,-1.35655,0.404326,0,0,0,2.32277,0,0,0,0,0,0,1.99288,0,0,0,0.0249478,-0.0612622,0.0121718,0,0,0,8.21308,0,0,0,0.00771527,-0.0228536,0.0065121,0,0,0,2.46885,0,0,0,0,0,0,0,30.767,30.767,0,8.03286,
6.27,0.401281,0.00510194,-0.205697,-0.0703919,-0.00319613,-0.0113448,0,0,0,0,0,0,0,0,1.23668,-0.614774,-1.43176,0.319428,0,0,0,1.17192,0,0,0,0,0,0,1.79517,0,0,0,0.0313456,-0.0604086,0.022491,0,0,0,8.70802,0,0,0,0.00871259,-0.0228461,0.00598638,0,0,0,2.61799,0,0,0,0,0,0,0,28.2356,28.2356,0,7.82553,
6.2725,0.412728,-0.0143415,-0.245822,-0.0702965,-0.00334526,-0.0112627,0,0,0,0,0,0,0,0,1.23668,-0.614774,-1.43176,0.319428,0,0,0,0.177694,0,0,0,0,0,0,1.62127,0,0,0,0.0381783,-0.0596494,0.0328549,0,0,0,9.26281,0,0,0,0.00973723,-0.0228877,0.00536022,0,0,0,2.77186,0,0,0,0,0,0,0,28.6497,28.6497,0,7.82553,
6.275,0.401831,-0.0287397,-0.270634,-0.0702136,-0.0034922,-0.0111947,0,0,0,0,0,0,0,0,1.23591,-0.633756,-1.59365,0.282105,0,0,0,1.15841,0,0,0,0,0,0,2.12546,0,0,0,0.0331267,-0.0587773,0.0271757,0,0,0,7.1919,0,0,0,0.0107338,-0.0229656,0.00467253,0,0,0,2.81933,0,0,0,0,0,0,0,10.8404,10.8404,0,4.35419,
6.2775,0.391246,-0.0429929,-0.294725,-0.070143,-0.00363707,-0.0111406,0,0,0,0,0,0,0,0,1.23591,-0.633756,-1.59365,0.282105,0,0,0,2.28488,0,0,0,0,0,0,2.77743,0,0,0,0.0282491,-0.057949,0.0216272,0,0,0,5.20107,0,0,0,0.0117032,-0.0230793,0.00392511,0,0,0,2.86641,0,0,0,0,0,0,0,11.723,11.723,0,4.35419,
6.28,0.362998,-0.0348062,-0.26024,-0.0700787,-0.0037668,-0.0111355,0,0,0,0,0,0,0,0,1.12914,-0.587518,-1.61998,0.148439,0,0,0,2.42527,0,0,0,0,0,0,6.00974,0.080088,-0.114607,-0.193519,0.0257346,-0.0518893,0.0020431,0,0,0,2.10196,0,0,0,0.012603,-0.0231719,0.00326458,0,0,0,2.84637,0,0,0,0,0,0,0,25.2659,25.2659,0,5.48859,
6.2825,0.335397,-0.0264858,-0.224429,-0.0700202,-0.00388145,-0.0111788,0,0,0,0,0,0,0,0,1.12914,-0.587518,-1.61998,0.148439,0,0,0,2.56439,0,0,0,0,0,0,8.97282,0,0,0,0.0234024,-0.045862,-0.0173016,0,0,0,5.15581,-0.249135,0.141122,-0.189483,0.0134348,-0.0232431,0.00269425,0,0,0,2.85095,0,0,0,0,0,0,0,30.6093,30.6093,0,5.48859,
6.285,0.325424,-0.0350296,-0.196901,-0.069967,-0.00396703,-0.0112198,0,0,0,0,0,0,0,0,2.44471,-0.158283,-2.78989,0.326951,0,0,0,5.48628,0,0,0,0,0,0,8.94169,0,0,0,0.0212793,-0.0342302,-0.0163992,0,0,0,8.10322,0,0,0,0.0142425,-0.0233351,0.00219316,0,0,0,2.9872,0,0,0,0,0,0,0,55.0564,55.0564,0,10.5489,
6.2875,0.313403,-0.0406304,-0.166231,-0.0699198,-0.00402314,-0.0112614,0,0,0,0,0,0,0,0,2.44471,-0.158283,-2.78989,0.326951,0,0,0,7.28608,0,0,0,0,0,0,8.90683,0,0,0,0.0188649,-0.0224465,-0.0166587,0,0,0,10.5938,0,0,0,0.015021,-0.0234405,0.00176919,0,0,0,3.09597,0,0,0,0,0,0,0,63.7267,63.7267,0,10.5489,
6.29,0.296953,-0.0431564,-0.114126,-0.0698866,-0.00405364,-0.0112954,0,0,0,0,0,0,0,0,2.12397,-0.451355,-2.83438,0.111412,0,0,0,7.02776,0,0,0,0,0,0,6.98044,0,0,0,0.0132972,-0.0121968,-0.0136008,0,0,0,11.4593,0,0,0,0.0157599,-0.0235512,0.00147601,0,0,0,3.20409,0,0,0,0,0,0,0,52.2646,52.2646,0,10.5418,
6.2925,0.280497,-0.0456248,-0.0627109,-0.0698656,-0.00405882,-0.0113218,0,0,0,0,0,0,0,0,2.12397,-0.451355,-2.83438,0.111412,0,0,0,6.78729,0,0,0,0,0,0,5.79312,0,0,0,0.00837845,-0.00207374,-0.0105236,0,0,0,12.215,0,0,0,0.0164592,-0.023667,0.00131188,0,0,0,3.33742,0,0,0,0,0,0,0,53.2158,53.2158,0,10.5418,
6.295,0.262715,-0.046455,-0.0175959,-0.0698569,-0.00404615,-0.0113335,0,0,0,0,0,0,0,0,2.11958,-0.352105,-2.8888,0.08261,0,0,0,6.52137,0,0,0,0,0,0,5.04946,0,0,0,0.00347942,0.00506921,-0.00471209,0,0,0,11.7069,0,0,0,0.0171154,-0.023784,0.00126108,0,0,0,3.45672,0,0,0,0,0,0,0,65.2351,65.2351,0,11.429,
6.2975,0.245832,-0.0469742,0.0291399,-0.0698596,-0.00401478,-0.0113311,0,0,0,0,0,0,0,0,2.11958,-0.352105,-2.8888,0.08261,0,0,0,6.27446,0,0,0,0,0,0,5.46747,0,0,0,-0.00107812,0.0125469,0.000977821,0,0,0,11.2218,0,0,0,0.0177307,-0.0239012,0.00132762,0,0,0,3.58438,0,0,0,0,0,0,0,66.7997,66.7997,0,11.429,
6.3,0.22821,-0.0446651,0.0634814,-0.0698734,-0.00396872,-0.0113137,0,0,0,0,0,0,0,0,2.33468,-0.0655524,-2.93366,0.137588,0,0,0,6.02686,0,0,0,0,0,0,5.60089,0,0,0,-0.00549676,0.0184255,0.006953,0,0,0,10.1463,0,0,0,0.018303,-0.0240118,0.00148049,0,0,0,3.72035,0,0,0,0,0,0,0,77.0194,77.0194,0,12.2136,
6.3025,0.211393,-0.0421049,0.0988859,-0.0698976,-0.00390689,-0.0112821,0,0,0,0,0,0,0,0,2.33468,-0.0655524,-2.93366,0.137588,0,0,0,5.79892,0,0,0,0,0,0,6.05407,0,0,0,-0.0097029,0.0247298,0.0126291,0,0,0,8.98581,0,0,0,0.0188344,-0.0241152,0.0017223,0,0,0,3.85286,0,0,0,0,0,0,0,76.8977,76.8977,0,12.2136,
6.305,0.192553,-0.0384704,0.115115,-0.0699337,-0.00383221,-0.0112384,0,0,0,0,0,0,0,0,2.71544,0.34933,-3.10649,0.346875,0,0,0,5.57839,0,0,0,0,0,0,5.68893,0,0,0,-0.0144388,0.0298733,0.0174843,0,0,0,7.67174,0,0,0,0.0193191,-0.0242091,0.00200517,0,0,0,3.97923,0,0,0,0,0,0,0,83.8934,83.8934,0,12.8354,
6.3075,0.173653,-0.0346154,0.131392,-0.0699811,-0.00374412,-0.0111836,0,0,0,0,0,0,0,0,2.71544,0.34933,-3.10649,0.346875,0,0,0,5.36951,0.159699,0.114407,-0.200932,0,0,0,5.53192,0,0,0,-0.018946,0.0352337,0.0219466,0,0,0,6.0068,0,0,0,0.0197571,-0.024293,0.00232921,0,0,0,4.10655,0,0,0,0,0,0,0,83.3047,83.3047,0,12.8354,
6.31,0.168563,-0.0364501,0.157289,-0.0700454,-0.00364121,-0.0111381,0,0,0,0,0,0,0,0,-0,-0,-0.690073,-0.0652365,0.15614,0.114137,-0.20337,4.10827,0,0,0,0,0,0,5.35843,0,0,0,-0.0257378,0.0411645,0.0181758,0,0,0,4.68816,0,0,0,0.0201832,-0.0243807,0.00271818,0,0,0,4.17194,0,0,0,0,0,0,0,53.3515,53.3515,0,7.81726,
6.3125,0.158097,-0.0322815,0.18026,-0.0701243,-0.00352376,-0.0111098,0,0,0,0,0,0,0,0,-0,-0,-0.690073,-0.0652365,0,0,0,5.25264,0,0,0,0,0,0,5.42203,0,0,0,-0.0315338,0.0469831,0.0113126,0,0,0,3.01075,0,0,0,0.0205838,-0.0244574,0.00316479,0,0,0,4.22801,0,0,0,0,0,0,0,52.0081,52.0081,0,7.81726,
6.315,0.133375,-0.0307363,0.190094,-0.0702175,-0.00339084,-0.0110763,0,0,0,0,0,0,0,0,2.72131,0.508551,-3.12068,0.20824,0,0,0,5.08328,0,0,0,0,0,0,6.08582,0,0,0,-0.0372847,0.0531647,0.0134088,0,0,0,2.081,0,0,0,0.0209229,-0.0245299,0.00363671,0,0,0,4.34014,-0.185997,-0.138819,-0.187262,0,0,0,0,87.7993,87.7993,0,12.4167,
6.3175,0.10314,-0.0255421,0.195328,-0.070321,-0.00323752,-0.0110333,0,0,0,0,0,0,0,0,2.72131,0.508551,-3.12068,0.20824,0,0,0,4.92139,0,0,0,0,0,0,6.95046,0,0,0,-0.0413961,0.0613276,0.0171923,0,0,0,1.61694,0,0,0,0.0211866,-0.0245891,0.00412249,-0.185782,-0.14031,-0.194266,24.5262,0,0,0,0,0,0,0,177.701,177.701,0,12.4167,
6.32,0.0713272,-0.022824,0.165545,-0.0704466,-0.00307494,-0.0109882,0,0,0,0,0,0,0,0,2.66067,0.812108,-3.32896,0.669796,0,0,0,4.74728,0,0,0,0,0,0,7.90745,0,0,0,-0.0502594,0.0650333,0.0180532,0,0,0,1.91901,0,0,0,0.0213699,-0.0246422,0.00453473,0,0,0,4.30084,0,0,0,0,0,0,0,87.1412,87.1412,0,11.2435,
6.3225,0.0370097,-0.0174422,0.138087,-0.0705866,-0.00289878,-0.0109414,0,0,0,0,0,0,0,0,2.66067,0.812108,-3.32896,0.669796,0,0,0,4.60152,0,0,0,0,0,0,8.99479,0,0,0,-0.0559893,0.0704658,0.0187283,0,0,0,2.61055,0,0,0,0.0214666,-0.0246823,0.00487925,0,0,0,4.41965,0,0,0,0,0,0,0,90.7556,90.7556,0,11.2435,
6.325,0.0104148,-0.00837292,0.112588,-0.0707494,-0.00270467,-0.0108707,0,0,0,0,0,0,0,0,3.15441,0.233021,-4.32,1.33873,0,0,0,4.37358,0,0,0,0,0,0,10.047,0,0,0,-0.0651404,0.0776436,0.028284,0,0,0,3.12245,0,0,0,0.0214961,-0.0247003,0.0051606,0,0,0,4.61226,0,0,0,0,0,0,0,124.102,124.102,0,15.7339,
6.3275,-0.0170283,0.00187163,0.0834858,-0.0709329,-0.00249271,-0.0107781,0,0,0,0,0,0,0,0,3.15441,0.233021,-4.32,1.33873,0,0,0,4.16101,0,0,0,0,0,0,11.2141,0,0,0,-0.0733829,0.0847824,0.0370192,0,0,0,3.78049,0,0,0,0.0214561,-0.0246933,0.00536977,0,0,0,4.80024,0,0,0,0,0,0,0,126.911,126.911,0,15.7339,
6.33,-0.040247,0.0120753,0.0440418,-0.0711301,-0.00226831,-0.0106697,0,0,0,0,0,0,0,0,3.03017,0.222815,-4.32,1.33421,0,0,0,3.97361,0,0,0,0,0,0,11.6247,0,0,0,-0.0788859,0.089761,0.0433521,0,0,0,4.59819,0,0,0,0.0213569,-0.0246616,0.00548078,0,0,0,4.98007,0,0,0,0,0,0,0,113.638,113.638,0,14.8871,
6.3325,-0.063641,0.023522,0.00282046,-0.0713384,-0.00203162,-0.0105468,0,0,0,0,0,0,0,0,3.03017,0.222815,-4.32,1.33421,0,0,0,3.79571,0,0,0,0,0,0,12.1095,0,0,0,-0.0833244,0.0946764,0.0491693,0,0,0,5.59688,0,0,0,0.0211981,-0.0246023,0.00548916,0,0,0,5.16492,0,0,0,0,0,0,0,115.012,115.012,0,14.8871,
6.335,-0.0817042,0.0335066,-0.0411668,-0.0715509,-0.00178681,-0.0104116,0,0,0,0,0,0,0,0,2.80477,0.11396,-4.32,1.29193,0,0,0,3.63265,0,0,0,0,0,0,12.3006,0,0,0,-0.084989,0.0979248,0.0540747,-0.162029,0.135881,-0.193983,6.63461,0,0,0,0.0209928,-0.0245191,0.00538787,0,0,0,5.35303,0,0,0,0,0,0,0,98.6951,98.6951,0,13.9218,
6.3375,-0.10578,0.0442198,-0.106679,-0.0717554,-0.00153719,-0.0102725,0,0,0,0,0,0,0,0,2.80477,0.11396,-4.32,1.29193,0,0,0,3.50405,0,0,0,0,0,0,12.4808,0,0,0,-0.081791,0.0998451,0.0556581,0,0,0,7.43729,-0.154254,0.135581,-0.194044,0.0207254,-0.0244106,0.00512328,0,0,0,5.55103,0,0,0,0,0,0,0,98.7349,98.7349,0,13.9218,
6.34,-0.116649,0.0500575,-0.154516,-0.0719385,-0.00129015,-0.0101463,0,0,0,0,0,0,0,0,2.43707,0.753125,-3.15051,0.715791,0,0,0,3.43561,0,0,0,0,0,0,12.741,0,0,0,-0.0732404,0.0988184,0.0504785,-0.146084,0.135512,-0.194835,3.8216,0,0,0,0.0204293,-0.0242887,0.00473928,0,0,0,5.70894,0,0,0,0,0,0,0,53.5848,53.5848,0,8.65441,
6.3425,-0.127013,0.0571628,-0.201986,-0.0720974,-0.00104246,-0.0100316,0,0,0,0,0,0,0,0,2.43707,0.753125,-3.15051,0.715791,0,0,0,3.37195,0,0,0,0,0,0,13.0086,0,0,0,-0.0635554,0.0990738,0.0458811,0,0,0,5.11891,0,0,0,0.020106,-0.0241502,0.00423675,0,0,0,5.89495,0,0,0,0,0,0,0,54.2518,54.2518,0,8.65441,
6.345,-0.153141,0.0655058,-0.191109,-0.0722241,-0.000805136,-0.00994395,0,0,0,0,0,0,0,0,0.844615,0.326196,-1.19768,-0.65102,0,0,0,3.36541,0,0,0,0.158933,-0.11929,-0.197809,13.6752,0,0,0,-0.0507119,0.0949311,0.0350514,0,0,0,4.05648,0,0,0,0.0197178,-0.0239904,0.00376199,0,0,0,6.01768,0,0,0,0,0,0,0,42.3571,42.3571,0,6.47502,
