timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.545,-0.420341,-0.107756,0.0984115,-0.0112886,0.00360717,-0.00845091,0,0,0,0,-0.00348146,0.0163993,0.057674,-0.0223727,1.34175,0.280876,-3.27353,-0.161239,0,0,0,1.54796,0,0,0,0,0,0,4.62493,0,0,0,0.0517062,0.036872,0.0439468,0,0,0,0.831826,0,0,0,-0.0128901,-0.00373172,-0.00545897,0,0,0,2.4645,0,0,0,-0.00730526,-0.00644274,-0.0468873,0.0323292,34.1459,39.6524,5.50651,13.3498,
6.5475,-0.419644,-0.0924317,0.0758593,-0.0111581,0.00369567,-0.00832316,0,0,0,0,-0.00535398,0.0173557,0.0569111,-0.0227767,1.34175,0.280876,-3.27353,-0.161239,0,0,0,1.47643,0,0,0,0,0,0,5.60013,0,0,0,0.0521973,0.0354016,0.0511033,0,0,0,0.891497,0,0,0,-0.0139382,-0.00396689,-0.00526886,0,0,0,2.54447,0,0,0,-0.00543275,-0.00739918,-0.0461244,0.0327332,35.241,40.7874,5.54644,13.3498,
6.55,-0.416742,-0.0745877,0.0596407,-0.0110273,0.00378074,-0.00817953,0,0,0,0,-0.00211572,0.0182438,0.0509597,-0.0233397,1.32321,0.255692,-3.18733,-0.204232,0,0,0,1.41194,0,0,0,0,0,0,6.8065,0,0,0,0.0523204,0.0340272,0.0574497,0,0,0,0.946802,0,0,0,-0.0149793,-0.00415714,-0.005119,0,0,0,2.61612,0,0,0,-0.00334488,-0.00841663,-0.0454991,0.0331668,34.8469,40.7812,5.93423,13.1942,
6.5525,-0.413849,-0.0567755,0.0413125,-0.0108958,0.00386259,-0.00802098,0,0,0,0,-0.00442578,0.0193302,0.0504717,-0.0238065,1.32321,0.255692,-3.18733,-0.204232,0,0,0,1.35283,0,0,0,0,0,0,8.10167,0,0,0,0.052628,0.0327409,0.0634212,0,0,0,1.00024,0,0,0,-0.0160133,-0.0043025,-0.00501464,0,0,0,2.68747,0,0,0,-0.00103481,-0.00950311,-0.0450111,0.0336336,35.8301,41.7691,5.9389,13.1942,
6.555,-0.404576,-0.0392976,0.0523935,-0.0107699,0.003937,-0.00785238,0,0,0,0,-0.00144448,0.0202994,0.0446601,-0.0244018,1.34003,0.159152,-3.15963,-0.360893,0,0,0,1.29338,0,0,0,0,0,0,9.1794,0,0,0,0.0503286,0.0297638,0.0674384,0,0,0,1.04688,0,0,0,-0.0170242,-0.00440434,-0.00488228,0,0,0,2.71503,0,0,0,0.00144448,-0.0106623,-0.0446601,0.034039,32.5392,38.9832,6.44401,12.6792,
6.5575,-0.395344,-0.0215359,0.0621871,-0.0106495,0.00400378,-0.00767416,0,0,0,0,-0.00410116,0.021542,0.0444451,-0.0247491,1.34003,0.159152,-3.15963,-0.360893,0,0,0,1.23758,0,0,0,0,0,0,10.3548,0,0,0,0.0481629,0.0267114,0.0712894,0,0,0,1.09308,0,0,0,-0.0180121,-0.00446192,-0.0047251,0,0,0,2.7417,0,0,0,0.00410116,-0.0119048,-0.0444451,0.0343862,33.1567,39.564,6.40733,12.6792,
6.56,-0.385554,-0.00112605,0.0496657,-0.010534,0.00406172,-0.00749045,0,0,0,0,-0.00142378,0.0224536,0.0389132,-0.025349,1.36253,0.169665,-3.09217,-0.31635,0,0,0,1.18808,0,0,0,0,0,0,11.1727,0,0,0,0.0462009,0.0231769,0.0734824,0,0,0,1.12754,0,0,0,-0.0189757,-0.00446813,-0.00459882,0,0,0,2.76064,0,0,0,0.00688437,-0.0130658,-0.0443738,0.0347368,31.8853,38.2734,6.38802,12.4258,
6.5625,-0.375783,0.0195251,0.0358463,-0.010423,0.00411067,-0.00730169,0,0,0,0,-0.00434118,0.0235411,0.0389847,-0.0257061,1.36253,0.169665,-3.09217,-0.31635,0,0,0,1.14187,0,0,0,0,0,0,12.065,0,0,0,0.0444003,0.0195779,0.075507,0,0,0,1.16147,0,0,0,-0.019915,-0.00442234,-0.00450666,0,0,0,2.7793,0,0,0,0.00980177,-0.0141533,-0.0444453,0.0350938,32.2655,38.6783,6.41271,12.4258,
6.565,-0.363638,0.0406807,0.04865,-0.0103179,0.00415372,-0.00711685,0,0,0,0,-0.00197436,0.0242789,0.033859,-0.0263112,1.27912,-0.00454089,-2.88842,-0.337399,0,0,0,1.12926,0,0,0,0,0,0,12.6452,0,0,0,0.0420541,0.0172199,0.0739331,0,0,0,1.17223,0,0,0,-0.0208241,-0.00432391,-0.00438202,0,0,0,2.76751,0,0,0,0.0127611,-0.0151984,-0.0446457,0.0353917,29.1309,34.33,5.19913,11.4198,
6.5675,-0.351475,0.0620838,0.0602224,-0.0102182,0.00419079,-0.00693629,0,0,0,0,-0.00498151,0.0252853,0.0341875,-0.0265533,1.27912,-0.00454089,-2.88842,-0.337399,0,0,0,1.11964,0.137534,0.129975,-0.196402,0,0,0,13.2798,0,0,0,0.0398881,0.01483,0.072226,0,0,0,1.18274,0,0,0,-0.0217028,-0.0041722,-0.00422796,0,0,0,2.75462,0,0,0,0.0157682,-0.0162048,-0.0449742,0.0356338,29.2262,34.5117,5.28551,11.4198,
6.57,-0.318939,0.0817893,0.07328,-0.0101043,0.00421511,-0.00675933,0,0,0,0,-0.00260785,0.025801,0.0295673,-0.0270825,-0,-0,-0.65517,-0.0373569,0.135573,0.130029,-0.198731,6.59251,0,0,0,0,0,0,13.4923,0,0,0,0.0455339,0.00972656,0.0707841,0,0,0,1.22749,0,0,0,-0.0225002,-0.00397141,-0.00404089,0,0,0,2.76393,0,0,0,0.0184551,-0.0170837,-0.0454146,0.0357997,33.4302,35.3949,1.96472,9.54702,
6.5725,-0.293066,0.105145,0.0769183,-0.00997249,0.00422575,-0.00659341,0,0,0,0,-0.00506511,0.0264985,0.0301103,-0.0271945,-0,-0,-0.65517,-0.0373569,0,0,0,1.15438,0,0,0,0,0,0,13.6592,0,0,0,0.0527411,0.00425518,0.0663659,0,0,0,1.25671,0,0,0,-0.023233,-0.00371221,-0.00384419,0,0,0,2.76438,0,0,0,0.0209124,-0.0177812,-0.0459575,0.0359118,27.8264,29.709,1.88263,9.54702,
6.575,-0.281315,0.126306,0.0449573,-0.00984371,0.00422878,-0.00643158,0,0,0,0,-0.00282494,0.0263882,0.0261243,-0.0277917,1.51226,0.0795486,-3.10005,-0.116475,0,0,0,1.13299,0,0,0,0.161948,-0.131428,-0.203973,14.0238,0,0,0,0.0515109,0.00121371,0.0647351,0,0,0,1.26467,0,0,0,-0.0239367,-0.00339912,-0.00372684,0,0,0,2.76333,0,0,0,0.0233425,-0.0180879,-0.0466418,0.036092,27.3416,33.9412,6.5996,11.9985,
6.5775,-0.266264,0.148754,0.0239861,-0.00971409,0.00422721,-0.00627563,0,0,0,0,-0.00523441,0.0262212,0.0269459,-0.0280186,1.51226,0.0795486,-3.10005,-0.116475,0,0,0,1.1296,0,0,0,0,0,0,10.5385,0,0,0,0.0518457,-0.000627436,0.0623771,0,0,0,1.27111,0,0,0,-0.0246029,-0.00302922,-0.0036613,0,0,0,2.7682,0,0,0,0.025752,-0.0179209,-0.0474635,0.0363189,26.8278,33.5223,6.69452,11.9985,
6.58,-0.239721,0.172265,0.0593462,-0.00958296,0.00422034,-0.00612708,0,0,0,0,-0.00358698,0.0254253,0.0237338,-0.0285921,1.53769,0.0903239,-2.90078,-0.129695,0,0,0,1.14837,0,0,0,0,0,0,10.6077,0,0,0,0.0524551,-0.00274775,0.0594203,0,0,0,1.28861,0,0,0,-0.0252028,-0.0026015,-0.00350674,0,0,0,2.7494,0,0,0,0.0282697,-0.0175932,-0.0484165,0.0364242,21.69,27.6062,5.91621,10.4791,
6.5825,-0.213358,0.195728,0.0943743,-0.00944996,0.00420826,-0.00598567,0,0,0,0,-0.00621056,0.0249336,0.024818,-0.0285769,1.53769,0.0903239,-2.90078,-0.129695,0,0,0,1.17396,0,0,0,0,0,0,10.6353,0,0,0,0.0531978,-0.00483126,0.0565632,0,0,0,1.30658,0,0,0,-0.0257367,-0.00211612,-0.00326396,0,0,0,2.73215,0,0,0,0.0308932,-0.0171015,-0.0495007,0.036409,21.5495,27.6049,6.05546,10.4791,
6.585,-0.189915,0.218019,0.112131,-0.00931522,0.0041918,-0.00585078,0,0,0,0,-0.00526589,0.0236513,0.0224756,-0.0290138,1.64444,0.145132,-2.93149,-0.0420159,0,0,0,1.1883,0,0,0,0,0,0,10.2499,0,0,0,0.0538981,-0.00658439,0.0539561,0,0,0,1.32113,0,0,0,-0.0262121,-0.00157549,-0.00297613,0,0,0,2.723,0,0,0,0.0335059,-0.0163356,-0.0507156,0.0363294,24.3006,30.3532,6.05255,10.6167,
6.5875,-0.166759,0.240124,0.129714,-0.00917855,0.00417112,-0.00572196,0,0,0,0,-0.0078634,0.0226076,0.0238212,-0.0288705,1.64444,0.145132,-2.93149,-0.0420159,0,0,0,1.20276,0,0,0,0,0,0,9.80538,0,0,0,0.0546674,-0.0082726,0.0515313,0,0,0,1.33687,0,0,0,-0.0266296,-0.000980083,-0.00264367,0,0,0,2.7169,0,0,0,0.0361034,-0.0152919,-0.0520612,0.0361862,23.8553,30.0129,6.15755,10.6167,
6.59,-0.14452,0.260137,0.156139,-0.00904006,0.00414795,-0.00559844,0,0,0,0,-0.0075025,0.020777,0.0224279,-0.0292082,1.74554,0.175499,-2.95086,0.00325051,0,0,0,1.2133,0,0,0,0,0,0,9.00321,0,0,0,0.0553963,-0.00926998,0.049406,0,0,0,1.35301,0,0,0,-0.0269916,-0.000335455,-0.00224452,0,0,0,2.71313,0,0,0,0.0386045,-0.0140229,-0.0535299,0.0359623,25.4531,31.6698,6.21666,10.8634,
6.5925,-0.122559,0.279934,0.182587,-0.00889967,0.00412249,-0.00547972,0,0,0,0,-0.00990275,0.0192811,0.0240198,-0.0289042,1.74554,0.175499,-2.95086,0.00325051,0,0,0,1.22352,0,0,0,0,0,0,8.1337,0,0,0,0.0561551,-0.0101833,0.0474865,0,0,0,1.37109,0,0,0,-0.0272987,0.000357832,-0.00177858,0,0,0,2.71152,0,0,0,0.0410047,-0.012527,-0.0551217,0.0356583,24.704,30.9891,6.28502,10.8634,
6.595,-0.101884,0.296749,0.215185,-0.00875649,0.00409542,-0.00536393,0,0,0,0,-0.0100475,0.017009,0.023628,-0.0291113,1.84352,0.244765,-2.95593,-0.00610812,0,0,0,1.22508,0,0,0,0,0,0,6.97724,0,0,0,0.0572721,-0.0108274,0.0463192,0,0,0,1.39319,0,0,0,-0.0275542,0.00109209,-0.00123057,0,0,0,2.71921,0,0,0,0.0432457,-0.0108581,-0.0568261,0.0352622,25.231,31.4906,6.25964,11.1618,
6.5975,-0.0814313,0.313365,0.247948,-0.00861047,0.00406696,-0.00525057,0,0,0,0,-0.0121256,0.0151671,0.025445,-0.0286234,1.84352,0.244765,-2.95593,-0.00610812,0,0,0,1.22645,0,0,0,0,0,0,5.76245,0,0,0,0.0584091,-0.0113836,0.0453429,0,0,0,1.41702,0,0,0,-0.0277586,0.00186679,-0.000600057,0,0,0,2.72869,0,0,0,0.0453237,-0.00901613,-0.0586431,0.0347743,24.1514,30.4439,6.29254,11.1618,
6.6,-0.0628996,0.325399,0.270996,-0.00846215,0.00403818,-0.00513975,0,0,0,0,-0.0127355,0.0125028,0.0260759,-0.0287195,1.90901,0.304049,-2.9618,0.0689608,0,0,0,1.22376,0,0,0,0,0,0,4.36695,0,0,0,0.0593284,-0.0115124,0.0443263,0,0,0,1.43579,0,0,0,-0.0279167,0.00267078,8.85343e-05,0,0,0,2.74256,0,0,0,0.0472124,-0.00699302,-0.0605527,0.0342293,23.3971,29.5739,6.17677,11.3652,
6.6025,-0.044507,0.337303,0.294226,-0.00831145,0.00400925,-0.00503115,0,0,0,0,-0.0144337,0.0102987,0.028078,-0.0281173,1.90901,0.304049,-2.9618,0.0689608,0,0,0,1.22155,0,0,0,0,0,0,2.95953,0,0,0,0.0602795,-0.0115721,0.0434414,0,0,0,1.45501,0,0,0,-0.0280289,0.00350373,0.000835673,0,0,0,2.75826,0,0,0,0.0489106,-0.00478889,-0.0625548,0.0336271,22.0138,28.1969,6.18302,11.3652,
6.605,-0.0190395,0.339261,0.344753,-0.00816548,0.00397962,-0.00492983,0,0,0,0,-0.015447,0.00784783,0.0298174,-0.0280546,1.92637,0.36739,-2.94087,0.0771031,0,0,0,1.20584,0,0,0,0,0,0,1.56149,0,0,0,0.058387,-0.0118531,0.0405284,0,0,0,1.45446,0,0,0,-0.0280777,0.00433976,0.0017093,0,0,0,2.42236,0,0,0,0.0503536,-0.00301312,-0.064724,0.0328893,11.8264,17.5508,5.72445,8.9369,
6.6075,0.00655229,0.341207,0.396272,-0.00802426,0.00394943,-0.00483562,0,0,0,0,-0.0166339,0.00650469,0.0321537,-0.0271783,1.92637,0.36739,-2.94087,0.0771031,0,0,0,1.19202,0,0,0,0,0,0,0.291561,0,0,0,0.056488,-0.0120754,0.0376825,0,0,0,1.4551,0,0,0,-0.0280627,0.0051788,0.00271192,0,0,0,2.09265,-0.216596,-0.148611,-0.206235,0.0515404,-0.00166998,-0.0670603,0.032013,10.359,16.0357,5.67671,8.9369,
6.61,0.0147333,0.332061,0.418871,-0.00790262,0.00390623,-0.00474686,0,0,0,0,-0.0179233,0.00460055,0.0349307,-0.02686,1.80892,0.946563,-2.50685,-0.409368,0,0,0,1.09909,0,0,0,0,0,0,2.19147,0,0,0,0.0486562,-0.017281,0.0355033,0,0,0,1.45329,0,0,0,-0.0280275,0.00599416,0.00377078,0,0,0,1.72633,0,0,0,0.0524001,-0.000470742,-0.0694075,0.0309898,32.5148,36.358,3.84325,11.8183,
6.6125,0.0249129,0.324899,0.442981,-0.00780161,0.00384982,-0.00466682,0,0,0,0,-0.0185131,0.00366315,0.0372861,-0.0256847,1.80892,0.946563,-2.50685,-0.409368,0,0,0,1.02229,0,0,0,0,0,0,3.13009,0,0,0,0.0404041,-0.0225646,0.0320171,0,0,0,1.44392,0,0,0,-0.027967,0.00679071,0.00488972,0,0,0,4.71534,0,0,0,0.0529899,0.000466661,-0.071763,0.0298145,36.3512,40.0477,3.69648,11.8183,
6.615,0.0340694,0.311614,0.426359,-0.00772597,0.0037786,-0.00459999,0,0,0,0,-0.0201795,0.00215078,0.0408827,-0.0251854,1.77362,0.990605,-2.47707,-0.339259,0,0,0,0.945193,0,0,0,0,0,0,3.06286,0,0,0,0.0302557,-0.0284847,0.0267332,0,0,0,1.41226,0,0,0,-0.0278836,0.00755458,0.00596673,0,0,0,7.66923,0,0,0,0.0533776,0.00124867,-0.0740809,0.0285848,40.1178,43.6485,3.53068,11.9117,
6.6175,0.0433426,0.298371,0.410595,-0.00767504,0.00369239,-0.00454634,0,0,0,0,-0.020367,0.00151924,0.0431629,-0.0238982,1.77362,0.990605,-2.47707,-0.339259,0,0,0,0.871732,0,0,0,0,0,0,3.00317,0.191456,-0.131694,-0.20372,0.0203732,-0.0344855,0.0214582,0,0,0,1.38113,0,0,0,-0.0277769,0.00828583,0.00700396,0,0,0,10.0307,0,0,0,0.0535651,0.00188022,-0.0763611,0.0272976,43.1221,46.521,3.39891,11.9117,
6.62,0.0526891,0.267838,0.429318,-0.00764962,0.00357919,-0.00452019,0,0,0,0,-0.0219683,0.000253788,0.0473769,-0.0231887,0.969186,0.500235,-1.33057,-0.757088,0,0,0,0.918584,0,0,0,0.189636,-0.131805,-0.20617,6.92981,0,0,0,0.0101655,-0.0452787,0.0104615,0,0,0,1.33352,0,0,0,-0.0276473,0.00894001,0.00808702,0,0,0,11.1366,0,0,0,0.0530703,0.00239435,-0.0784789,0.0258369,23.1257,25.0842,1.95851,7.76888,
6.6225,0.0673026,0.240077,0.45457,-0.00764639,0.00344008,-0.00452638,0,0,0,0,-0.020829,-0.000119975,0.0493259,-0.0215417,0.969186,0.500235,-1.33057,-0.757088,0,0,0,0.903572,0,0,0,0,0,0,3.0996,0,0,0,0.001294,-0.0556469,-0.00247823,0,0,0,1.27629,0,0,0,-0.0274817,0.00952377,0.00923242,0,0,0,12.025,0,0,0,0.0519309,0.00276811,-0.0804279,0.0241898,19.8845,21.8636,1.97911,7.76888,
6.625,0.0678887,0.215849,0.362602,-0.00766093,0.00329398,-0.0045373,0,0,0,0,-0.0225472,-0.00134698,0.0540225,-0.0208404,1.71435,1.04667,-2.57445,-0.29411,0,0,0,0.830812,0,0,0,0,0,0,3.05119,0,0,0,-0.00581806,-0.0584401,-0.00436583,0,0,0,1.24767,0,0,0,-0.0273138,0.0100501,0.0101471,0,0,0,11.5819,0,0,0,0.0507872,0.00322747,-0.0822625,0.0227208,42.6908,47.6664,4.97553,12.6709,
6.6275,0.0687696,0.191666,0.27156,-0.00769299,0.00314082,-0.00455307,0,0,0,0,-0.0213984,-0.0018908,0.0557427,-0.0195454,1.71435,1.04667,-2.57445,-0.29411,0,0,0,0.752413,0,0,0,0,0,0,2.99987,0,0,0,-0.012822,-0.0612607,-0.00630789,0,0,0,1.21795,0,0,0,-0.0271429,0.0105191,0.0108333,0,0,0,11.1729,0,0,0,0.0496384,0.00377129,-0.0839827,0.0214259,42.4404,47.4165,4.97615,12.6709,
6.63,0.0736975,0.168534,0.23817,-0.00774119,0.00298421,-0.00457277,0,0,0,0,-0.0238012,-0.00308901,0.0608731,-0.0190381,1.81702,0.883375,-2.7402,-0.448956,0,0,0,0.696158,0,0,0,0,0,0,2.91093,0,0,0,-0.0192822,-0.0626457,-0.00788013,0,0,0,1.20156,0,0,0,-0.0269596,0.0109313,0.0114354,0,0,0,10.0549,0,0,0,0.0484839,0.00419026,-0.0855558,0.0201394,47.6392,51.5677,3.92842,13.0351,
6.6325,0.0788908,0.14545,0.20617,-0.00780537,0.00282415,-0.00459674,0,0,0,0,-0.0226449,-0.00341395,0.0622989,-0.0177552,1.81702,0.883375,-2.7402,-0.448956,0,0,0,0.645029,0,0,0,0,0,0,2.83754,0,0,0,-0.0256698,-0.0640232,-0.00958938,0,0,0,1.1835,0,0,0,-0.0267631,0.0112869,0.0119568,0,0,0,8.89984,0,0,0,0.0473276,0.0045152,-0.0869815,0.0188565,46.0451,49.9226,3.87747,13.0351,
6.635,0.0847187,0.121849,0.181402,-0.00788665,0.0026603,-0.00462611,0,0,0,0,-0.0256271,-0.00445914,0.0677183,-0.0172346,1.83788,0.824883,-2.82482,-0.517501,0,0,0,0.597746,0,0,0,0,0,0,2.77187,0,0,0,-0.0325122,-0.0655402,-0.0117458,0,0,0,1.16442,0,0,0,-0.0265521,0.0115841,0.0124155,0,0,0,7.4759,0,0,0,0.0461446,0.00477437,-0.0882359,0.0175498,46.2735,50.0443,3.77077,13.2671,
6.6375,0.0908947,0.098186,0.157347,-0.00798481,0.00249226,-0.0046612,0,0,0,0,-0.0244168,-0.00465712,0.0688012,-0.0159007,1.83788,0.824883,-2.82482,-0.517501,0,0,0,0.555085,0,0,0,0,0,0,2.71202,0,0,0,-0.0392655,-0.067215,-0.0140372,0,0,0,1.14481,0,0,0,-0.0263256,0.0118229,0.0128134,0,0,0,5.82924,0,0,0,0.0449344,0.00497234,-0.0893188,0.0162159,44.698,48.4423,3.74426,13.2671,
6.64,0.0987746,0.074067,0.142885,-0.008102,0.00231778,-0.00470444,0,0,0,0,-0.0278135,-0.00558327,0.0743687,-0.0152939,1.84607,0.786311,-2.90321,-0.574395,0,0,0,0.517904,0,0,0,0,0,0,2.66077,0,0,0,-0.0468761,-0.0697942,-0.0172943,0,0,0,1.12183,0,0,0,-0.0260796,0.0120018,0.0131745,0,0,0,4.38798,0,0,0,0.0436608,0.00511052,-0.0902159,0.0148212,43.9235,47.5191,3.5956,13.2006,
6.6425,0.107076,0.0498656,0.129219,-0.0082378,0.00213637,-0.00475623,0,0,0,0,-0.0264766,-0.00566569,0.0750802,-0.0138352,1.84607,0.786311,-2.90321,-0.574395,0,0,0,0.485707,0,0,0,0,0,0,2.61571,0,0,0,-0.054319,-0.0725649,-0.020716,0,0,0,1.09859,0,0,0,-0.0258131,0.0121205,0.0135008,0,0,0,2.71755,0,0,0,0.0423239,0.00519295,-0.0909275,0.0133624,43.2421,46.8353,3.5932,13.2006,
6.645,0.129209,0.0320171,0.154569,-0.0083867,0.00193992,-0.00480553,0,0,0,0,-0.0301644,-0.00641176,0.080706,-0.0129715,2.29956,0.590915,-3.51055,-0.591919,0,0,0,0.439772,0,0,0,0,0,0,2.55869,0,0,0,-0.059562,-0.0785768,-0.0197233,0,0,0,1.13213,0,0,0,-0.0254919,0.0121934,0.0138901,0,0,0,1.84071,0,0,0,0.0409511,0.00515396,-0.0914927,0.0117137,53.3955,58.136,4.74052,15.2347,
6.6475,0.1517,0.0140309,0.180463,-0.00854806,0.00172786,-0.0048528,0,0,0,0,-0.0287573,-0.00626006,0.0811255,-0.0111305,2.29956,0.590915,-3.51055,-0.591919,0,0,0,0.409536,0,0,0,0,0,0,2.50897,0,0,0,-0.0645418,-0.0848275,-0.0189081,0,0,0,1.16632,0,0,0,-0.0251151,0.01222,0.014344,0,0,0,1.58474,0,0,0,0.039544,0.00500226,-0.0919122,0.00987269,54.926,59.6801,4.75418,15.2347,
6.65,0.171137,-0.00702672,0.168158,-0.00872222,0.00149908,-0.00490063,0,0,0,0,-0.0326081,-0.00697389,0.0867218,-0.010002,2.21245,0.634512,-3.44199,-0.518,0,0,0,0.39217,0,0,0,0,0,0,2.48593,0,0,0,-0.0696659,-0.0915087,-0.0191299,0,0,0,1.18545,0,0,0,-0.02469,0.0121941,0.0147668,0,0,0,1.89601,0,0,0,0.0380687,0.00493879,-0.0921824,0.00796688,52.7958,57.0455,4.24966,14.4181,
6.6525,0.190994,-0.028189,0.156253,-0.00890838,0.00125302,-0.00494949,0,0,0,0,-0.0310668,-0.00700524,0.0868432,-0.0080304,2.21245,0.634512,-3.44199,-0.518,0,0,0,0.395764,0,0,0,0,0,0,2.46953,0,0,0,-0.0744615,-0.0984241,-0.0195433,0,0,0,1.20533,0,0,0,-0.0242155,0.0121153,0.0151594,0,0,0,2.46242,0,0,0,0.0365274,0.00497014,-0.0923038,0.0059953,53.8382,58.0848,4.24657,14.4181,
6.655,0.205341,-0.0520386,0.151404,-0.00910695,0.000991778,-0.00501251,0,0,0,0,-0.0348621,-0.00782639,0.0922481,-0.0067736,1.87895,0.637669,-3.09124,-0.663113,0,0,0,0.410068,0,0,0,0,0,0,2.49015,0,0,0,-0.0794283,-0.104498,-0.0252071,0,0,0,1.18572,0,0,0,-0.0237054,0.0119767,0.0155394,0,0,0,2.74499,0,0,0,0.0348621,0.00502654,-0.0922481,0.00397374,41.5778,44.352,2.77421,11.8863,
6.6575,0.219989,-0.0759704,0.146462,-0.0093171,0.000714902,-0.00509005,0,0,0,0,-0.0330752,-0.00791519,0.0920157,-0.00470321,1.87895,0.637669,-3.09124,-0.663113,0,0,0,0.42726,0,0,0,0,0,0,2.51631,0,0,0,-0.0840618,-0.11075,-0.0310186,0,0,0,1.16737,0,0,0,-0.0231591,0.0117782,0.0159066,0,0,0,3.06249,0,0,0,0.0330752,0.00511533,-0.0920157,0.00190336,42.0116,44.855,2.84332,11.8863,
6.66,0.236503,-0.0978027,0.156576,-0.0095337,0.000423575,-0.00517968,0,0,0,0,-0.0366468,-0.00872112,0.0970879,-0.00332214,1.93547,0.559554,-3.23105,-0.74811,0,0,0,0.447803,0,0,0,0,0,0,2.54022,0,0,0,-0.0866402,-0.116531,-0.03585,0,0,0,1.16143,0,0,0,-0.0225721,0.0115245,0.0162986,0,0,0,3.4169,0,0,0,0.0311862,0.00517377,-0.0916273,-0.000225211,38.2052,41.011,2.80582,11.8331,
6.6625,0.253025,-0.119661,0.165677,-0.00975601,0.000117522,-0.00528148,0,0,0,0,-0.0346585,-0.0087589,0.0965437,-0.00113845,1.93547,0.559554,-3.23105,-0.74811,0,0,0,0.469816,0,0,0,0,0,0,2.56737,0,0,0,-0.0889241,-0.122421,-0.0407194,0,0,0,1.15699,0,0,0,-0.0219444,0.0112155,0.016713,0,0,0,3.83909,0,0,0,0.029198,0.00521155,-0.0910831,-0.0024089,38.3743,41.2333,2.85905,11.8331,
6.665,0.268648,-0.139553,0.168095,-0.00997828,-0.000201578,-0.0053913,0,0,0,0,-0.0379264,-0.00952379,0.101195,0.000321962,1.96474,0.527813,-3.33582,-0.788184,0,0,0,0.495543,0,0,0,0,0,0,2.59199,0,0,0,-0.0889076,-0.12764,-0.0439293,0,0,0,1.16511,0,0,0,-0.0212781,0.0108564,0.0171331,0,0,0,4.52146,0,0,0,0.0271397,0.00525082,-0.0904083,-0.00459493,34.1615,37.1195,2.95796,11.7318,
6.6675,0.283931,-0.1594,0.168624,-0.0102,-0.000533808,-0.00550886,0,0,0,0,-0.0358005,-0.00957906,0.10039,0.00250629,1.96474,0.527813,-3.33582,-0.788184,0,0,0,0.523056,0,0,0,0,0,0,2.61702,0,0,0,-0.0886967,-0.132892,-0.0470257,0,0,0,1.17478,0,0,0,-0.020574,0.0104474,0.0175543,0,0,0,5.27178,0,0,0,0.0250138,0.00530609,-0.089603,-0.00677926,34.3213,37.3246,3.0033,11.7318,
6.67,0.298692,-0.176381,0.17113,-0.010416,-0.00087718,-0.00562919,0,0,0,0,-0.038696,-0.0103333,0.104543,0.00396578,2.00173,0.497413,-3.46546,-0.844259,0,0,0,0.556323,0,0,0,0,0,0,2.63205,0,0,0,-0.086383,-0.137349,-0.0481311,0,0,0,1.20061,0,0,0,-0.0198334,0.00999547,0.0179814,0,0,0,6.25798,0,0,0,0.0228487,0.00536101,-0.0886958,-0.00893802,40.6101,43.7952,3.18515,12.4345,
6.6725,0.312906,-0.193214,0.171026,-0.010626,-0.00123172,-0.0057518,0,0,0,0,-0.0364944,-0.0104006,0.103534,0.0060947,2.00173,0.497413,-3.46546,-0.844259,0,0,0,0.592221,0,0,0,0,0,0,2.64615,0,0,0,-0.0840045,-0.141814,-0.0490449,0,0,0,1.22842,0,0,0,-0.0190577,0.00950118,0.018408,-0.124504,-0.143255,-0.204948,7.14461,0,0,0,0.0206471,0.00542839,-0.0876868,-0.0110669,40.6393,43.8543,3.21493,12.4345,
6.675,0.347419,-0.210342,0.0798031,-0.0108069,-0.00157545,-0.00590231,0,0,0,0,-0.0389184,-0.0112972,0.107149,0.00714044,1.32245,-0.388007,-2.58451,0.984729,0,0,0,0.5706,0,0,0,0,0,0,2.79433,0,0,0,-0.0723606,-0.137494,-0.0602028,0,0,0,1.17811,0,0,0,-0.0181949,0.00896545,0.0186066,0,0,0,3.50887,0,0,0,0.0184008,0.00565636,-0.0866316,-0.0127813,25.825,36.3325,10.5075,9.54465,
