timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.655,0.491801,0.48152,-0.533156,-0.00331597,-0.00621064,0.000640725,0,0,0,0,-0.0318244,0.00147409,-0.00509481,0.0442743,1.57626,-0.455382,-2.29284,-0.0292165,0,0,0,1.08739,0,0,0,0,0,0,2.96969,0,0,0,-0.00691971,-0.133095,0.0194337,0,0,0,0.844455,0,0,0,0.00380607,-0.015544,0.00613936,0,0,0,0.679372,0,0,0,0.0665547,0.00279604,-0.0296355,-0.0485445,6.70676,15.6262,8.91946,6.77957,
4.6575,0.492439,0.51019,-0.562491,-0.00335203,-0.00654249,0.000668713,0,0,0,0,-0.0363403,0.00151183,-0.00074197,0.0435792,1.57626,-0.455382,-2.29284,-0.0292165,0,0,0,1.13469,0,0,0,0,0,0,4.13602,0,0,0,-0.0144222,-0.132741,0.0111953,0,0,0,2.83101,0,0,0,0.00503012,-0.014275,0.00472116,0,0,0,0.650481,0,0,0,0.0710707,0.0027583,-0.0339884,-0.0478493,8.0021,17.1881,9.18597,6.77957,
4.66,0.485313,0.549437,-0.551814,-0.00339785,-0.00685122,0.000686079,0,0,0,0,-0.0402686,0.00182337,0.00368952,0.0425873,1.71432,-0.5225,-2.30035,-0.0308932,0,0,0,1.16126,0,0,0,0,0,0,4.99025,0.0746296,-0.111065,-0.205583,-0.0183281,-0.123491,0.00694624,0,0,0,4.94418,0,0,0,0.00623676,-0.0129077,0.00332953,0,0,0,0.668883,0,0,0,0.0751311,0.00263314,-0.038552,-0.0470438,24.9703,32.362,7.39167,10.313,
4.6625,0.478087,0.588589,-0.543888,-0.00345323,-0.00713685,0.000692898,0,0,0,0,-0.0438741,0.00202647,0.00846379,0.0416623,1.71432,-0.5225,-2.30035,-0.0308932,0,0,0,1.18806,0,0,0,0,0,0,5.77876,0,0,0,-0.0221546,-0.114254,0.00272779,0,0,0,6.79413,0,0,0,0.00742562,-0.0114425,0.00195753,0,0,0,0.688123,0,0,0,0.0787366,0.00243004,-0.0433263,-0.0461188,25.9909,33.5431,7.55219,10.313,
4.665,0.471922,0.618335,-0.517599,-0.00351344,-0.00740377,0.000695888,0,0,0,0,-0.047517,0.00227119,0.014059,0.0405308,1.75875,-0.190552,-2.04961,-0.48065,0,0,0,1.16703,0,0,0,0,0,0,5.44894,0,0,0,-0.0240841,-0.106769,0.00119576,0,0,0,7.42973,0,0,0,0.0085995,-0.0099026,0.000651058,0,0,0,0.713421,0,0,0,0.0817204,0.00234637,-0.0482624,-0.0451483,27.0288,31.7053,4.67654,10.2229,
4.6675,0.465518,0.647952,-0.494538,-0.00357827,-0.00765203,0.000695073,0,0,0,0,-0.0498799,0.00222547,0.0191567,0.0395039,1.75875,-0.190552,-2.04961,-0.48065,0,0,0,1.15028,0,0,0,0,0,0,5.15682,0,0,0,-0.0259302,-0.0993012,-0.000325815,0,0,0,7.98588,0,0,0,0.00975767,-0.00828842,-0.000597996,0,0,0,0.739214,0,0,0,0.0840833,0.00239209,-0.0533601,-0.0441215,27.2576,32.0186,4.76107,10.2229,
4.67,0.460439,0.666964,-0.448906,-0.0036449,-0.00788553,0.000690776,0,0,0,0,-0.0530367,0.00226998,0.0257831,0.0383672,1.82786,-0.111716,-1.93753,-0.567194,0,0,0,1.13173,0,0,0,0,0,0,4.41861,0,0,0,-0.0266528,-0.0934003,-0.00171885,0,0,0,7.5979,0,0,0,0.0109036,-0.00662616,-0.00173315,0,0,0,0.760235,0,0,0,0.0858047,0.00248239,-0.0585511,-0.0431196,26.951,30.2491,3.29807,9.92028,
4.6725,0.455202,0.685851,-0.406107,-0.00371318,-0.0081043,0.000682993,0,0,0,0,-0.0541177,0.00212755,0.0310671,0.0373799,1.82786,-0.111716,-1.93753,-0.567194,0,0,0,1.11755,0,0,0,0,0,0,3.78573,0,0,0,-0.0273109,-0.087507,-0.00311304,0,0,0,7.21869,0,0,0,0.0120367,-0.00491611,-0.00276152,0,0,0,0.782597,0,0,0,0.0868857,0.00262482,-0.0638351,-0.0421323,26.8585,30.1711,3.31259,9.92028,
4.675,0.447707,0.69396,-0.376166,-0.00378189,-0.00831149,0.000671024,0,0,0,0,-0.056754,0.00204284,0.0385539,0.0362723,1.95639,-0.00142667,-1.93571,-0.565624,0,0,0,1.10014,0,0,0,0,0,0,3.30834,0,0,0,-0.0274864,-0.0828771,-0.00478783,0,0,0,6.4192,0,0,0,0.0131513,-0.00318535,-0.00371512,0,0,0,0.79979,0,0,0,0.0873429,0.00281734,-0.0691427,-0.0411325,27.5513,29.535,1.98367,9.58364,
4.6775,0.440107,0.702004,-0.348481,-0.00385087,-0.00850706,0.000654822,0,0,0,0,-0.0565883,0.00179597,0.043885,0.0352512,1.95639,-0.00142667,-1.93571,-0.565624,0,0,0,1.08654,0,0,0,0,0,0,2.90843,0,0,0,-0.0275919,-0.0782286,-0.00648088,0,0,0,5.63373,0,0,0,0.0142469,-0.00143405,-0.0045996,0,0,0,0.819331,0,0,0,0.0871772,0.00306421,-0.0744739,-0.0401113,27.0895,29.0765,1.98705,9.58364,
4.68,0.430233,0.698736,-0.328623,-0.00392067,-0.00869221,0.000632543,0,0,0,0,-0.0587117,0.00161423,0.0520438,0.0341089,2.03902,0.0675492,-1.94503,-0.559979,0,0,0,1.07679,0,0,0,0,0,0,2.67783,0,0,0,-0.0279171,-0.0740613,-0.00891153,0,0,0,4.97263,0,0,0,0.0153179,0.000309379,-0.00543436,0,0,0,0.832786,0,0,0,0.0864272,0.00332614,-0.0797593,-0.0390493,26.5048,27.9889,1.48405,9.4344,
4.6825,0.420267,0.695423,-0.31057,-0.00399101,-0.00886684,0.000604106,0,0,0,0,-0.0573786,0.00133585,0.0572834,0.0329987,2.03902,0.0675492,-1.94503,-0.559979,0,0,0,1.07,0,0,0,0,0,0,2.45703,0,0,0,-0.0281391,-0.0698499,-0.0113745,0,0,0,4.30806,0,0,0,0.0163639,0.00204481,-0.00622394,0,0,0,0.847113,0,0,0,0.0850941,0.00360451,-0.0849989,-0.0379391,26.1594,27.6892,1.52984,9.4344,
4.685,0.408019,0.680861,-0.301298,-0.00406353,-0.00903087,0.000568883,0,0,0,0,-0.059024,0.00109999,0.0659173,0.0317634,2.10226,0.101221,-2.02152,-0.528425,0,0,0,1.06266,0,0,0,0,0,0,2.25893,0,0,0,-0.0290066,-0.0656123,-0.0140895,0,0,0,4.11035,0,0,0,0.0173795,0.00374394,-0.00699006,0,0,0,0.856685,0,0,0,0.083237,0.0038925,-0.0901304,-0.0367559,26.3114,29.0045,2.6931,10.0062,
4.6875,0.395708,0.666275,-0.293333,-0.00413785,-0.00918412,0.00052674,0,0,0,0,-0.0566441,0.000804413,0.0709406,0.0305016,2.10226,0.101221,-2.02152,-0.528425,0,0,0,1.05816,0,0,0,0,0,0,2.07012,0,0,0,-0.0297295,-0.0613013,-0.0168569,0,0,0,3.90437,0,0,0,0.0183643,0.00540667,-0.007736,0,0,0,0.866948,0,0,0,0.0808572,0.00418807,-0.0951536,-0.0354941,26.3268,29.0802,2.75338,10.0062,
4.69,0.382644,0.640613,-0.282264,-0.00421503,-0.00932572,0.000476879,0,0,0,0,-0.0578699,0.000550019,0.0798473,0.0291487,2.09286,0.0970071,-2.07143,-0.5069,0,0,0,1.05694,0,0,0,0,0,0,1.82467,0,0,0,-0.0308691,-0.0566391,-0.0199446,0,0,0,4.14962,0,0,0,0.0193166,0.00700538,-0.00845378,0,0,0,0.87233,0,0,0,0.078031,0.00446622,-0.100008,-0.034165,26.0829,30.385,4.30208,10.4067,
4.6925,0.369549,0.614926,-0.272058,-0.0042946,-0.0094554,0.000419109,0,0,0,0,-0.0545987,0.000295019,0.0845335,0.0277479,2.09286,0.0970071,-2.07143,-0.5069,0,0,0,1.05784,0,0,0,0,0,0,1.58551,0,0,0,-0.0318271,-0.051874,-0.0231078,0,0,0,4.37577,0,0,0,0.0202364,0.00853999,-0.00914553,0,0,0,0.878944,0,0,0,0.0747598,0.00472122,-0.104695,-0.0327642,26.21,30.5442,4.33427,10.4067,
4.695,0.356261,0.579401,-0.261547,-0.00437666,-0.00957295,0.000353465,0,0,0,0,-0.0554881,5.77997e-05,0.0935065,0.0262897,2.06319,0.0812928,-2.16242,-0.453618,0,0,0,1.059,0,0,0,0,0,0,1.29296,0,0,0,-0.0328279,-0.0470188,-0.0262576,0,0,0,4.78556,0,0,0,0.0211232,0.00998591,-0.00981025,0,0,0,0.882703,0,0,0,0.0711397,0.00495368,-0.109158,-0.0313012,26.3466,32.0975,5.75092,10.7787,
4.6975,0.342839,0.54391,-0.252159,-0.00446071,-0.00967827,0.000279629,0,0,0,0,-0.0515215,-0.000139812,0.097747,0.0247604,2.06319,0.0812928,-2.16242,-0.453618,0,0,0,1.0627,0,0,0,0,0,0,1.01431,0,0,0,-0.0336163,-0.0421274,-0.0295343,0,0,0,5.16936,0,0,0,0.0219768,0.0113432,-0.0104507,0,0,0,0.886059,0,0,0,0.067173,0.0051513,-0.113398,-0.0297719,26.8217,32.5567,5.73501,10.7787,
4.7,0.325339,0.518928,-0.295082,-0.00455076,-0.00976926,0.000231115,0,0,0,0,-0.0522074,-0.000542799,0.106717,0.0230381,2.44883,-0.158997,-3.8099,0.0425537,0,0,0,0.96568,0,0,0,0,0,0,0.76509,0,0,0,-0.0360212,-0.0363978,-0.0194058,0,0,0,5.42355,0,0,0,0.0227876,0.0126366,-0.0111981,0,0,0,0.967129,0,0,0,0.0629941,0.00552105,-0.117504,-0.0280164,49.2834,52.6197,3.33636,13.8126,
4.7025,0.308089,0.49399,-0.337333,-0.0046462,-0.00984549,0.000207718,0,0,0,0,-0.0478171,-0.00106553,0.110687,0.0210557,2.44883,-0.158997,-3.8099,0.0425537,0,0,0,0.886713,0,0,0,0,0,0,0.718367,0,0,0,-0.0381782,-0.0304909,-0.00935887,0,0,0,5.65811,0,0,0,0.0235563,0.0138663,-0.0120506,0,0,0,1.05511,0,0,0,0.0586039,0.00604378,-0.121473,-0.0260339,49.3789,52.834,3.45508,13.8126,
4.705,0.296606,0.457976,-0.32011,-0.00474415,-0.00990701,0.00020663,0,0,0,0,-0.0484269,-0.00153772,0.119569,0.0190986,2.29202,-0.22089,-3.69064,-0.022231,0,0,0,0.840397,0,0,0,0,0,0,0.797116,0,0,0,-0.0391802,-0.024608,-0.000435211,0,0,0,5.62421,0,0,0,0.0242965,0.0150062,-0.0128592,0,0,0,1.12893,0,0,0,0.054104,0.00645446,-0.125246,-0.0240153,46.7448,51.797,5.05218,14.1025,
4.7075,0.285267,0.421919,-0.302442,-0.004844,-0.00995342,0.000227754,0,0,0,0,-0.0438187,-0.00181736,0.123143,0.0170423,2.29202,-0.22089,-3.69064,-0.022231,0,0,0,0.810369,0,0,0,0,0,0,0.9186,0,0,0,-0.0399376,-0.0185628,0.00844978,0,0,0,5.57831,0,0,0,0.0250085,0.0160564,-0.0136227,0,0,0,1.20577,0,0,0,0.0494958,0.0067341,-0.128821,-0.021959,47.1257,52.1769,5.05119,14.1025,
4.71,0.273497,0.378181,-0.294309,-0.00494349,-0.00998643,0.000268621,0,0,0,0,-0.044433,-0.00211564,0.131707,0.0150328,2.22298,-0.201358,-3.71086,0.0439824,0,0,0,0.796012,0,0,0,0,0,0,1.01813,0,0,0,-0.0397969,-0.0132042,0.0163466,0,0,0,5.32651,0,0,0,0.0256918,0.0169973,-0.0143648,0,0,0,1.2795,0,0,0,0.0448717,0.00694292,-0.132145,-0.0198601,45.9613,51.8344,5.87303,14.209,
4.7125,0.261876,0.334429,-0.285514,-0.00504204,-0.0100057,0.000329214,0,0,0,0,-0.0397937,-0.00223511,0.134782,0.0128904,2.22298,-0.201358,-3.71086,0.0439824,0,0,0,0.797467,0,0,0,0,0,0,1.12568,0,0,0,-0.0394205,-0.00771572,0.0242372,0,0,0,5.06659,0,0,0,0.0263465,0.0178288,-0.0150838,0,0,0,1.35786,0,0,0,0.0402323,0.0070624,-0.13522,-0.0177177,46.8296,52.6313,5.80174,14.209,
4.715,0.24993,0.284814,-0.27995,-0.005138,-0.0100123,0.000407378,0,0,0,0,-0.0404577,-0.0024163,0.142813,0.0108317,2.12323,-0.208843,-3.75023,0.112874,0,0,0,0.810421,0,0,0,0,0,0,1.27168,0,0,0,-0.0383845,-0.00265069,0.0312657,0,0,0,4.72488,0,0,0,0.0269723,0.0185364,-0.0157874,0,0,0,1.43118,0,0,0,0.0356479,0.0071267,-0.138003,-0.015542,45.622,52.083,6.46099,14.2278,
4.7175,0.238254,0.235194,-0.273194,-0.0052308,-0.010006,0.000503179,0,0,0,0,-0.035929,-0.00240325,0.145304,0.00862324,2.12323,-0.208843,-3.75023,0.112874,0,0,0,0.836092,0,0,0,0,0,0,1.422,0,0,0,-0.0371188,0.00255721,0.0383206,0,0,0,4.38089,0,0,0,0.0275696,0.0191198,-0.0164728,0,0,0,1.50801,0,0,0,0.0311192,0.00711365,-0.140494,-0.0133336,46.3875,52.7025,6.31499,14.2278,
4.72,0.227274,0.163157,-0.230512,-0.00531248,-0.00998823,0.000581141,0,0,0,0,-0.0366267,-0.00234833,0.152473,0.00667126,1.67918,0.0580168,-2.29172,-0.228419,0,0,0,0.842934,0,0,0,0,0,0,1.52097,0,0,0,-0.0326728,0.00709052,0.0311848,0,0,0,4.11462,0,0,0,0.0281399,0.0195245,-0.0170492,0,0,0,1.49083,0,0,0,0.0266777,0.00691508,-0.142524,-0.011238,22.9901,36.4612,13.4711,12.0022,
4.7225,0.216393,0.0911101,-0.187154,-0.00538259,-0.00995896,0.000641332,0,0,0,0,-0.032274,-0.00195071,0.154042,0.0046885,1.67918,0.0580168,-2.29172,-0.228419,0,0,0,0.851877,0,0,0,0,0,0,1.62084,0,0,0,-0.0280452,0.0117064,0.0240763,0,0,0,3.84423,0,0,0,0.0286836,0.0197503,-0.017515,0,0,0,1.47469,0,0,0,0.0223249,0.00651746,-0.144093,-0.00925524,23.0918,35.9871,12.8953,12.0022,
4.725,0.200702,0.0227613,-0.194776,-0.00544188,-0.00991829,0.0006856,0,0,0,0,-0.0329604,-0.00174876,0.160067,0.00285026,1.62735,0.0409466,-2.64889,0.0148889,0,0,0,0.8549,0,0,0,0,0,0,1.84918,0,0,0,-0.0237121,0.0162686,0.0177073,0,0,0,3.7048,0,0,0,0.0291896,0.0198046,-0.0179978,0,0,0,1.47477,0,0,0,0.0180979,0.00614591,-0.145204,-0.00724741,24.9846,35.3799,10.3953,12.1485,
4.7275,0.185307,-0.0455466,-0.200982,-0.0054899,-0.00986597,0.000714014,0,0,0,0,-0.0288606,-0.00138625,0.160721,0.000819357,1.62735,0.0409466,-2.64889,0.0148889,0,0,0,0.859938,0,0,0,0,0,0,2.08383,0,0,0,-0.0192087,0.0209259,0.0113653,0,0,0,3.56803,0,0,0,0.0296589,0.0196876,-0.018494,0,0,0,1.47762,0,0,0,0.0139981,0.00578341,-0.145858,-0.00521651,25.0827,34.9636,9.88086,12.1485,
4.73,0.169473,-0.109694,-0.209151,-0.00552729,-0.00980134,0.000728509,0,0,0,0,-0.0294899,-0.00121484,0.165505,-0.00103902,1.49541,-0.0439254,-2.92918,0.173043,0,0,0,0.863894,0,0,0,0,0,0,2.30385,0,0,0,-0.0149567,0.025855,0.00579796,0,0,0,3.4689,0,0,0,0.0300902,0.0194096,-0.0190086,0,0,0,1.48659,0,0,0,0.0100513,0.00541741,-0.146066,-0.00316355,27.2165,35.2754,8.05891,12.1087,
4.7325,0.153958,-0.173809,-0.215658,-0.00555366,-0.00972416,0.000729188,0,0,0,0,-0.0256976,-0.000827485,0.165268,-0.0031115,1.49541,-0.0439254,-2.92918,0.173043,0,0,0,0.867369,0,0,0,0,0,0,2.53059,0,0,0,-0.0105468,0.0308716,0.000271615,0,0,0,3.37629,0,0,0,0.0304845,0.0189707,-0.0195374,0,0,0,1.49726,0,0,0,0.00625894,0.00503005,-0.145829,-0.00109107,27.341,35.3805,8.03952,12.1087,
4.735,0.138247,-0.23224,-0.225897,-0.00556975,-0.00963447,0.000718036,0,0,0,0,-0.0262147,-0.000643125,0.16874,-0.00498824,1.36487,-0.123852,-3.20024,0.32333,0,0,0,0.872073,0,0,0,0,0,0,2.65627,0,0,0,-0.00643831,0.0358745,-0.00446072,0,0,0,3.23752,0,0,0,0.0308411,0.018385,-0.02009,0,0,0,1.51453,0,0,0,0.00264111,0.00462723,-0.145167,0.00100414,29.4556,36.4322,6.97663,12.0087,
4.7375,0.122856,-0.290649,-0.234304,-0.00557521,-0.00953208,0.000695196,0,0,0,0,-0.0227726,-0.000206768,0.167652,-0.00710332,1.36487,-0.123852,-3.20024,0.32333,0,0,0,0.875573,0,0,0,0,0,0,2.7908,0,0,0,-0.00218378,0.0409547,-0.00913577,0,0,0,3.10134,0,0,0,0.0311609,0.0176525,-0.0206616,0,0,0,1.53428,0,0,0,-0.000800935,0.00419087,-0.144079,0.00311922,29.6051,36.9029,7.29774,12.0087,
4.74,0.107906,-0.342374,-0.243504,-0.00557095,-0.00941724,0.000662849,0,0,0,0,-0.0231192,1.11375e-05,0.169766,-0.00899308,1.22977,-0.204873,-3.44721,0.452201,0,0,0,0.878197,0,0,0,0,0,0,2.87246,0,0,0,0.00170615,0.045939,-0.0129388,0,0,0,2.87409,0,0,0,0.0314448,0.01679,-0.0212546,0,0,0,1.56003,0,0,0,-0.00405428,0.00373186,-0.142593,0.00525008,31.5711,37.7073,6.13615,11.9124,
4.7425,0.0932362,-0.394085,-0.25083,-0.00555662,-0.00928978,0.000621165,0,0,0,0,-0.0200554,0.00050987,0.167883,-0.0111368,1.22977,-0.204873,-3.44721,0.452201,0,0,0,0.879786,0,0,0,0,0,0,2.96411,0,0,0,0.00573098,0.0509844,-0.0166738,0,0,0,2.65038,0,0,0,0.0316936,0.0157976,-0.0218641,0,0,0,1.58853,0,0,0,-0.00711807,0.00323313,-0.140709,0.00739382,31.7303,38.1197,6.38945,11.9124,
4.745,0.0793063,-0.438332,-0.25764,-0.00553329,-0.0091499,0.00057239,0,0,0,0,-0.0201703,0.000765776,0.168618,-0.0130252,1.09865,-0.280291,-3.67039,0.560523,0,0,0,0.881356,0,0,0,0,0,0,3.06999,0,0,0,0.00933165,0.0559499,-0.0195099,0,0,0,2.33941,0,0,0,0.0319089,0.0146939,-0.0224892,0,0,0,1.62275,0,0,0,-0.0099863,0.00271485,-0.138462,0.00954458,33.5172,38.6539,5.13676,11.7135,
4.7475,0.0657059,-0.482583,-0.262221,-0.00550064,-0.0089974,0.00051671,0,0,0,0,-0.0174985,0.00132294,0.166007,-0.0151794,1.09865,-0.280291,-3.67039,0.560523,0,0,0,0.88363,0,0,0,0,0,0,3.18331,0,0,0,0.0130607,0.0610015,-0.0222722,0,0,0,2.03911,0,0,0,0.0320916,0.013479,-0.0231242,0,0,0,1.65978,0,0,0,-0.0126582,0.00215769,-0.13585,0.0116987,33.6726,38.9932,5.32057,11.7135,
4.75,0.0529459,-0.520262,-0.262801,-0.0054591,-0.00883209,0.000452924,0,0,0,0,-0.0173192,0.00162065,0.165357,-0.0170393,0.945931,-0.325943,-3.72655,0.61857,0,0,0,0.886811,0,0,0,0,0,0,3.30985,0,0,0,0.0166141,0.0661237,-0.0255144,0,0,0,1.70072,0,0,0,0.0322434,0.0121695,-0.0237593,0,0,0,1.69415,0,0,0,-0.0151362,0.00157783,-0.132901,0.0138408,33.2125,37.7103,4.49777,11.2343,
4.7525,0.0405058,-0.557959,-0.261018,-0.00540838,-0.00865373,0.00038121,0,0,0,0,-0.0150357,0.00224238,0.162071,-0.0191652,0.945931,-0.325943,-3.72655,0.61857,0,0,0,0.893962,0,0,0,0,0,0,3.44118,0,0,0,0.0202883,0.0713433,-0.0286854,0,0,0,1.39778,0,0,0,0.0323652,0.0107655,-0.0243887,0,0,0,1.73096,0,0,0,-0.0174196,0.000956099,-0.129616,0.0159668,33.3744,38.0166,4.64219,11.2343,
4.755,0.0283947,-0.586788,-0.262249,-0.00534976,-0.00846239,0.000303836,0,0,0,0,-0.0145067,0.00256583,0.160057,-0.0209828,0.84902,-0.376199,-3.92751,0.701175,0,0,0,0.898509,0,0,0,0,0,0,3.57425,0,0,0,0.0234479,0.076535,-0.0309497,0,0,0,1.12505,0,0,0,0.0324576,0.009289,-0.0250201,0,0,0,1.775,0,0,0,-0.0195107,0.000332323,-0.126039,0.0180847,35.0678,38.2539,3.18607,10.9139,
4.7575,0.016606,-0.615647,-0.260919,-0.00528292,-0.00825779,0.000220979,0,0,0,0,-0.0126084,0.00321154,0.15619,-0.0230881,0.84902,-0.376199,-3.92751,0.701175,0,0,0,0.907643,0,0,0,0,0,0,3.70852,0,0,0,0.0267359,0.0818415,-0.0331429,0,0,0,0.944318,0,0,0,0.0325214,0.00774004,-0.0256471,0,0,0,1.8219,0,0,0,-0.021409,-0.000313381,-0.122172,0.02019,35.2716,38.5302,3.2586,10.9139,
4.76,0.00496313,-0.635545,-0.261857,-0.0052091,-0.00804016,0.000134592,0,0,0,0,-0.0116885,0.00352949,0.152872,-0.0248696,0.770987,-0.407413,-4.10333,0.76787,0,0,0,0.914812,0,0,0,0,0,0,3.81281,0,0,0,0.0295302,0.087053,-0.0345546,0,0,0,0.89559,0,0,0,0.0325567,0.00614093,-0.0262758,0,0,0,1.8746,0,0,0,-0.0231189,-0.000948123,-0.118065,0.0222882,37.0349,38.9774,1.94245,10.6241,
4.7625,-0.00637136,-0.655485,-0.260099,-0.00512793,-0.00780917,4.48594e-05,0,0,0,0,-0.0101671,0.0041733,0.148523,-0.0269559,0.770987,-0.407413,-4.10333,0.76787,0,0,0,0.923836,0,0,0,0,0,0,3.91885,0,0,0,0.0324669,0.0923944,-0.0358931,0,0,0,0.980277,0,0,0,0.0325643,0.00449167,-0.0268993,0,0,0,1.93024,0,0,0,-0.0246403,-0.00159193,-0.113716,0.0243745,37.2884,39.2423,1.95388,10.6241,
4.765,-0.0121551,-0.667719,-0.219535,-0.00504608,-0.00756946,-4.41763e-05,0,0,0,0,-0.00880742,0.00457522,0.143996,-0.0285817,0.426419,-0.644115,-4.19621,0.722168,0,0,0,0.929014,0,0,0,0,0,0,4.00774,0,0,0,0.0327375,0.0958829,-0.0356143,0,0,0,1.15112,0,0,0,0.0325576,0.00281328,-0.027421,0,0,0,1.96945,-0.190378,-0.157363,-0.201176,-0.026,-0.00232531,-0.109189,0.0263318,42.0557,43.233,1.17726,11.1257,
4.7675,-0.0218535,-0.677265,-0.183473,-0.00496014,-0.00731991,-0.000124719,0,0,0,0,-0.00763558,0.00540441,0.139296,-0.0303914,0.426419,-0.644115,-4.19621,0.722168,0,0,0,0.924142,0,0,0,0,0,0,4.11855,0,0,0,0.0343773,0.0998227,-0.032217,0,0,0,1.39375,0,0,0,0.0325268,0.00111215,-0.0278521,-0.18787,-0.159253,-0.207812,27.0892,0,0,0,-0.0271718,-0.0031545,-0.104489,0.0281415,136.505,137.678,1.17292,11.1257,
4.77,-0.0426412,-0.682306,-0.29158,-0.0048809,-0.00705751,-0.000200445,0,0,0,0,-0.00584431,0.00549334,0.133616,-0.0321203,0.827827,-0.329401,-4.32,1.37509,0,0,0,0.898579,0,0,0,0,0,0,4.20828,0,0,0,0.0316948,0.104957,-0.0302904,0,0,0,1.53108,0,0,0,0.0324444,-0.000606692,-0.0285533,0,0,0,2.07882,0,0,0,-0.0281731,-0.00358768,-0.0995986,0.0302146,46.4411,49.2731,2.83198,12.4898,
4.7725,-0.0638456,-0.68648,-0.396409,-0.00480238,-0.00678309,-0.00026833,0,0,0,0,-0.00503927,0.00555212,0.128539,-0.0344503,0.827827,-0.329401,-4.32,1.37509,0,0,0,0.872833,0,0,0,0,0,0,4.29296,0,0,0,0.0314082,0.10977,-0.0271542,0,0,0,1.69301,0,0,0,0.0323091,-0.00234098,-0.0295163,0,0,0,2.21128,0,0,0,-0.0289781,-0.00364646,-0.0945217,0.0325446,47.1341,49.9894,2.85529,12.4898,
4.775,-0.0678337,-0.682568,-0.302628,-0.00472524,-0.00649768,-0.000328861,0,0,0,0,-0.00281481,0.00557174,0.121829,-0.0361161,0.22414,-0.709585,-4.20997,0.718458,0,0,0,0.884013,0,0,0,0,0,0,4.27377,0,0,0,0.0308578,0.114165,-0.0242125,0,0,0,1.96126,0,0,0,0.0321639,-0.00406186,-0.0302451,0,0,0,2.30177,0,0,0,-0.0296405,-0.00402115,-0.0893737,0.0345655,43.8519,47.3458,3.49385,12.2022,
4.7775,-0.0713623,-0.678795,-0.204186,-0.00464898,-0.00620131,-0.000381727,0,0,0,0,-0.00229446,0.00628578,0.116611,-0.03781,0.22414,-0.709585,-4.20997,0.718458,0,0,0,0.897495,0,0,0,0,0,0,4.25193,0,0,0,0.0305056,0.118546,-0.0211463,0,0,0,2.23941,0,0,0,0.0320102,-0.00576949,-0.0307278,0,0,0,2.36974,0,0,0,-0.0301609,-0.00473519,-0.0841562,0.0362594,44.1905,47.7405,3.54993,12.2022,
4.78,-0.0807558,-0.666271,-0.198182,-0.004574,-0.00589671,-0.000426213,0,0,0,0,0.000371072,0.00652803,0.10907,-0.0390802,0.370115,-0.553881,-4.32,0.873652,0,0,0,0.897418,0,0,0,0,0,0,4.19685,0,0,0,0.0299895,0.12184,-0.0177945,0,0,0,2.46295,0,0,0,0.0318325,-0.00744593,-0.031196,0,0,0,2.43776,0,0,0,-0.0305277,-0.00534132,-0.0789133,0.0378935,44.5061,48.6794,4.17332,12.4033,
4.7825,-0.0898642,-0.653863,-0.189266,-0.0044997,-0.00558332,-0.000462112,0,0,0,0,0.000586098,0.00704598,0.103802,-0.0406496,0.370115,-0.553881,-4.32,0.873652,0,0,0,0.898266,0,0,0,0,0,0,4.13645,0,0,0,0.0297191,0.125356,-0.0143596,0,0,0,2.69061,0,0,0,0.0316317,-0.00909135,-0.0316423,0,0,0,2.53581,0,0,0,-0.0307427,-0.00585927,-0.0736454,0.0394629,44.8832,49.0321,4.14892,12.4033,
4.785,-0.0978834,-0.635424,-0.172301,-0.0044261,-0.00526193,-0.000488288,0,0,0,0,0.00362877,0.00712072,0.0955788,-0.0417678,0.367486,-0.517223,-4.32,0.845309,0,0,0,0.902265,0,0,0,0,0,0,4.19578,0,0,0,0.0294418,0.128557,-0.0104704,0,0,0,2.84125,0,0,0,0.0314102,-0.0106903,-0.0320467,0,0,0,2.63383,0,0,0,-0.0308022,-0.00630464,-0.0684054,0.0409517,45.1105,51.2506,6.14009,12.9483,
