timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.7925,-0.0971103,2.98464,0.812219,-0.133032,-0.0417851,-0.00910328,0,0,0,0,0.0910947,-0.133234,-0.156493,0.0418214,3.65517,-2.43,-0.0182317,0.0582174,0,0,0,16.9521,0,0,0,0,0,0,2.82718,0,0,0,0.0620718,0.0312415,0.446847,0,0,0,6.92207,0,0,0,0.13688,-0.121474,0.0780357,0,0,0,3.97712,0,0,0,0.09414,-0.0134628,0.0264781,-0.115193,56.8406,372.244,315.403,32.1298,
8.795,-0.144474,3.0477,0.727371,-0.13284,-0.0416828,-0.00793842,0,0,0,0,0.0904663,-0.156437,-0.135484,0.0493032,3.78298,-2.43,0.105219,0.340238,0,0,0,15.8436,0,0,0,0,0,0,2.61139,0,0,0,0.0766251,0.0409021,0.465947,0,0,0,7.25837,0,0,0,0.136918,-0.113733,0.0793427,0,0,0,6.383,0,0,0,0.106194,-0.016949,0.00261705,-0.115779,69.546,303.97,234.424,29.312,
8.7975,-0.189264,3.10882,0.653792,-0.132617,-0.0415604,-0.00672998,0,0,0,0,0.0774503,-0.152961,-0.110734,0.049508,3.78298,-2.43,0.105219,0.340238,0,0,0,14.6244,0,0,0,0,0,0,2.41245,0,0,0,0.0894059,0.0489805,0.483374,0,0,0,7.60926,0,0,0,0.136837,-0.105847,0.0804609,0,0,0,7.5194,0,0,0,0.11921,-0.0204251,-0.0221327,-0.115984,70.9612,311.009,240.048,29.312,
8.8,-0.230453,3.10791,0.660179,-0.132367,-0.0414192,-0.0054998,0,0,0,0,0.0730136,-0.170416,-0.0883971,0.0486354,3.79329,-2.43,0.147185,0.50363,0,0,0,13.0435,0,0,0,0,0,0,2.23022,0,0,0,0.099856,0.0564733,0.492072,0,0,0,7.89105,0,0,0,0.136653,-0.0979575,0.0815996,0,0,0,7.81907,0,0,0,0.132842,-0.0244409,-0.0473569,-0.116129,82.1547,245.061,162.906,26.1469,
8.8025,-0.270347,3.10661,0.667704,-0.132091,-0.0412589,-0.00424936,0,0,0,0,0.0587931,-0.165834,-0.0627058,0.0487233,3.79329,-2.43,0.147185,0.50363,0,0,0,11.3935,0,0,0,0,0,0,2.07096,0,0,0,0.110279,0.0641198,0.500177,0,0,0,8.16616,0,0,0,0.136369,-0.0900661,0.082761,0,0,0,8.13001,0,0,0,0.147062,-0.0290223,-0.0730483,-0.116217,81.7513,247.412,165.661,26.1469,
8.805,-0.308719,3.06779,0.564711,-0.131793,-0.0410883,-0.00299937,0,0,0,0,0.0506973,-0.176908,-0.0398759,0.0467113,3.87416,-2.43,0.193192,0.710717,0,0,0,9.37936,0,0,0,0,0,0,1.93317,0,0,0,0.119201,0.0682237,0.499997,0,0,0,8.36294,0,0,0,0.135972,-0.0822848,0.0836755,0,0,0,8.37066,0,0,0,0.161559,-0.0335882,-0.0987876,-0.116016,89.3601,186.328,96.9676,22.4683,
8.8075,-0.346471,3.0278,0.468049,-0.131472,-0.0409072,-0.00175096,0,0,0,0,0.035937,-0.17232,-0.0140965,0.046245,3.87416,-2.43,0.193192,0.710717,0,0,0,7.37614,0,0,0,0,0,0,1.81242,0,0,0,0.12837,0.0724678,0.499361,0,0,0,8.57612,0,0,0,0.135465,-0.0746154,0.0843586,0,0,0,8.61646,0,0,0,0.17632,-0.0381759,-0.124567,-0.11555,87.1006,184.787,97.6867,22.4683,
8.81,-0.369227,2.9592,0.341005,-0.131137,-0.0407102,-0.000575047,0,0,0,0,0.0232426,-0.176168,0.0081313,0.043936,3.68256,-2.36535,0.193541,0.77773,0,0,0,5.04704,0,0,0,0,0,0,3.34334,0,0,0,0.134307,0.0787975,0.470367,0,0,0,7.42041,-0.143629,0.160437,-0.217357,0.134881,-0.0671361,0.0847376,0,0,0,8.70501,0,0,0,0.192224,-0.0437881,-0.14989,-0.114704,59.7406,106.365,46.6249,12.4332,
8.8125,-0.390854,2.89143,0.213682,-0.130784,-0.0404973,0.000526635,0,0,0,0,0.00619183,-0.169527,0.0329904,0.0427125,3.68256,-2.36535,0.193541,0.77773,0,0,0,3.41937,0,0,0,0,0,0,4.78949,0,0,0,0.140872,0.0851389,0.440673,0,0,0,6.55995,0,0,0,0.134223,-0.059845,0.0848113,0,0,0,8.77794,0,0,0,0.209275,-0.0504297,-0.174749,-0.113481,58.4129,107.171,48.7583,12.4332,
8.815,-0.375478,2.79369,0.0188725,-0.130449,-0.0402905,0.00153399,0,0,0,0,-0.0119876,-0.167039,0.0532134,0.0409887,3.51302,-2.43,-1.08154e-12,-1.00591e-13,0,0,0,10.3151,0,0,0,0,0,0,7.01147,0.0893009,-0.147048,-0.193394,0.134223,0.0827504,0.402943,0,0,0,6.2224,0,0,0,0.133578,-0.0528319,0.0844136,0,0,0,8.73948,0,0,0,0.227359,-0.0555439,-0.198993,-0.111775,35.3933,106.616,71.2222,11.5149,
8.8175,-0.360867,2.69541,-0.17026,-0.130129,-0.0400899,0.00244708,0,0,0,0,-0.031112,-0.163437,0.0768406,0.0388224,3.51302,-2.43,-1.08154e-12,-1.00591e-13,0,0,0,21.6277,0,0,0,0,0,0,9.06729,0,0,0,0.127975,0.080217,0.365235,0,0,0,7.65747,0,0,0,0.132945,-0.0460972,0.0835588,0,0,0,8.69131,0,0,0,0.246484,-0.0591451,-0.222621,-0.109609,49.9442,121.15,71.2054,11.5149,
8.82,-0.357452,2.64073,-0.327061,-0.129851,-0.0398907,0.00324201,0,0,0,0,-0.0521969,-0.156483,0.0937555,0.0394097,0,-0,-0.0804293,-0.00938043,0,0,0,37.1019,0,0,0,0,0,0,9.06332,0,0,0,0.111122,0.0796721,0.317971,0,0,0,9.25451,0,0,0,0.132304,-0.0395253,0.082321,0,0,0,8.56901,0,0,0,0.264392,-0.0610647,-0.245527,-0.107097,57.6908,161.979,104.288,14.4519,
8.8225,-0.355977,2.58463,-0.47697,-0.129615,-0.0396937,0.00392145,0,0,0,0,-0.0689205,-0.156249,0.115946,0.0365812,0,-0,-0.0804293,-0.00938043,0,0,0,60.8136,0,0,0,0,0,0,9.06671,0,0,0,0.094431,0.0788233,0.271778,0,0,0,11.1774,0,0,0,0.131653,-0.0331185,0.0807179,0,0,0,8.42867,0,0,0,0.281116,-0.0612981,-0.267717,-0.104268,68.167,169.055,100.888,14.4519,
8.825,-0.337634,2.45357,-0.246217,-0.129423,-0.0394754,0.00448228,0,0,0,0,-0.0918447,-0.140266,0.13062,0.0386742,0,-0,-1.26743e-12,9.19148e-13,0.197652,0.126027,-0.241191,97.5829,0,0,0,0,0,0,7.26952,0,0,0,0.0769181,0.0873175,0.224331,0,0,0,11.3624,0,0,0,0.131044,-0.0270028,0.0797111,0,0,0,8.15306,0,0,0,0.296209,-0.0625486,-0.28892,-0.102134,58.8462,214.664,155.818,16.8325,
8.8275,-0.268839,2.29719,-0.1511,-0.12928,-0.0392627,0.00501271,0,0,0,0,-0.104036,-0.137344,0.150924,0.0368614,0,-0,-1.26743e-12,9.19148e-13,0,0,0,16.6219,0,0,0,0,0,0,5.50253,0,0,0,0.0569346,0.0850737,0.212171,0,0,0,11.5425,0,0,0,0.130593,-0.0212689,0.0789649,0,0,0,8.00665,0,0,0,0.3084,-0.0654711,-0.309224,-0.100322,24.9401,174.36,149.42,16.8325,
8.83,-0.284964,2.14058,-0.434462,-0.129146,-0.0390581,0.00548343,0,0,0,0,-0.1239,-0.120703,0.165596,0.0347031,4.32,1.47523,-1.06033,-0.925271,0,0,0,15.0887,0,0,0,0,0,0,3.7453,0,0,0,0.0536316,0.0818532,0.18829,0,0,0,9.98227,0,0,0,0.130079,-0.0159704,0.0775369,0,0,0,8.08305,0,0,0,0.319578,-0.0666337,-0.328182,-0.0978382,100.681,276.42,175.739,25.854,
8.8325,-0.302892,1.98291,-0.709883,-0.129018,-0.0388628,0.00589656,0,0,0,0,-0.13408,-0.121265,0.183215,0.0315948,4.32,1.47523,-1.06033,-0.925271,0,0,0,13.6558,0,0,0,0,0,0,2.78855,0,0,0,0.0513773,0.0781153,0.165254,0,0,0,8.49829,0,0,0,0.129497,-0.0111084,0.0754471,0,0,0,8.12474,0,0,0,0.329758,-0.0660718,-0.345801,-0.0947298,96.0518,266.604,170.552,25.854,
8.835,-0.297433,1.74787,-0.519302,-0.128889,-0.0386481,0.00625814,0,0,0,0,-0.147705,-0.111421,0.197799,0.0248161,4.32,0.733598,-1.44086,-1.41156,0,0,0,13.0347,0,0,0,0,0,0,3.2097,0,0,0,0.0514287,0.0858793,0.144631,0,0,0,6.5206,0,0,0,0.12891,-0.00680284,0.0738709,0,0,0,8.02588,0,0,0,0.338859,-0.0667667,-0.361881,-0.0922122,108.599,313.085,204.487,28.3271,
8.8375,-0.293188,1.5151,-0.342791,-0.128758,-0.0384123,0.00656875,0,0,0,0,-0.155752,-0.109515,0.212338,0.0228338,4.32,0.733598,-1.44086,-1.41156,0,0,0,12.5359,0,0,0,0,0,0,4.28722,0,0,0,0.0527027,0.0942996,0.124242,0,0,0,4.88556,0,0,0,0.128313,-0.00305018,0.0727726,0,0,0,7.96196,0,0,0,0.346906,-0.0686729,-0.37642,-0.0902299,108.777,305.662,196.886,28.3271,
8.84,-0.31687,1.31343,-0.529012,-0.128619,-0.0381701,0.00684161,0,0,0,0,-0.167379,-0.0973074,0.226624,0.010581,4.32,1.04183,-1.99532,-1.14172,0,0,0,11.6167,0,0,0,0,0,0,4.78592,0,0,0,0.0554098,0.0969031,0.109143,0,0,0,3.55999,0,0,0,0.127637,0.000171408,0.0712417,0,0,0,7.91828,0,0,0,0.353695,-0.0697453,-0.389256,-0.0878479,120.513,341.785,221.272,32.5854,
8.8425,-0.341651,1.11186,-0.71321,-0.12847,-0.0379202,0.00707733,0,0,0,0,-0.172936,-0.0970674,0.237757,0.00780163,4.32,1.04183,-1.99532,-1.14172,0,0,0,10.8668,0,0,0,0,0,0,5.32631,0,0,0,0.0594263,0.0999383,0.0942897,0,0,0,2.28256,0,0,0,0.126881,0.0028627,0.069283,0,0,0,7.90388,0,0,0,0.359252,-0.0699853,-0.400388,-0.0850686,119.629,331.733,212.104,32.5854,
8.845,-0.359256,0.870818,-0.705764,-0.128308,-0.0376443,0.00727311,0,0,0,0,-0.182761,-0.0813974,0.250647,-0.00853722,4.28396,0.685143,-2.29264,-1.12773,0,0,0,10.5303,0,0,0,0,0,0,5.83655,0,0,0,0.0651673,0.110383,0.0783097,0,0,0,1.53606,0,0,0,0.12606,0.00495503,0.0673809,0,0,0,7.87659,0,0,0,0.363666,-0.0707642,-0.409658,-0.0824027,119.371,357.812,238.44,33.3864,
8.8475,-0.377748,0.631687,-0.702327,-0.128127,-0.0373412,0.00742788,0,0,0,0,-0.186078,-0.0800418,0.258053,-0.0111131,4.28396,0.685143,-2.29264,-1.12773,0,0,0,10.2893,0,0,0,0,0,0,6.44366,0,0,0,0.0722723,0.121224,0.0619095,0,0,0,1.34834,0,0,0,0.125172,0.00645257,0.0655249,0,0,0,7.8679,0,0,0,0.366983,-0.0721197,-0.417063,-0.0798269,126.298,353.886,227.588,33.3864,
8.85,-0.411364,0.417069,-0.855724,-0.127936,-0.0370201,0.0075377,0,0,0,0,-0.194175,-0.0601748,0.268994,-0.03096,4.13916,0.508385,-3.41415,-0.56187,0,0,0,9.87202,0,0,0,0,0,0,6.90717,0,0,0,0.0763636,0.128444,0.0439291,0,0,0,1.70749,0,0,0,0.124184,0.00739314,0.0633192,0,0,0,7.85693,0,0,0,0.369066,-0.0729806,-0.422544,-0.0769685,138.489,354.45,215.961,34.5713,
8.8525,-0.445051,0.203571,-1.01273,-0.127732,-0.0366805,0.00760267,0,0,0,0,-0.19505,-0.0597741,0.272552,-0.0341176,4.13916,0.508385,-3.41415,-0.56187,0,0,0,9.47548,0,0,0,0,0,0,7.47474,0,0,0,0.0814892,0.13583,0.0259871,0,0,0,2.2731,0,0,0,0.123096,0.00777907,0.0607542,0,0,0,7.87222,0,0,0,0.369941,-0.0733813,-0.426102,-0.0738109,142.722,347.143,204.421,34.5713,
8.855,-0.467465,-0.040741,-0.959998,-0.12752,-0.0363152,0.00758837,0,0,0,0,-0.201181,-0.0348669,0.280909,-0.0561098,2.35215,0.193922,-1.97362,-0.600547,0,0,0,9.34505,0,0,0,0,0,0,8.22403,0,0,0,0.0849503,0.146128,-0.00571883,0,0,0,2.27122,0,0,0,0.121932,0.00756497,0.0583583,0,0,0,7.7668,0,0,0,0.369382,-0.0746072,-0.427618,-0.0709841,88.5209,355.83,267.309,33.1894,
8.8575,-0.490127,-0.283168,-0.912586,-0.127297,-0.035924,0.0074936,0,0,0,0,-0.199218,-0.0327916,0.280382,-0.0586287,2.35215,0.193922,-1.97362,-0.600547,0,0,0,9.15562,0,0,0,0,0,0,9.11829,0,0,0,0.0891,0.156499,-0.0379079,0,0,0,2.28524,0,0,0,0.120694,0.00675463,0.0561174,0,0,0,7.68268,0,0,0,0.36742,-0.0766826,-0.427091,-0.0684652,92.7667,355.806,263.039,33.1894,
8.86,-0.525874,-0.492354,-1.06815,-0.127061,-0.035519,0.00731725,0,0,0,0,-0.203016,-0.00362659,0.285603,-0.0821162,2.00439,0.164844,-2.26778,-0.15013,0,0,0,8.75109,0,0,0,0,0,0,9.75334,0,0,0,0.094475,0.161966,-0.0705415,0,0,0,2.1059,0,0,0,0.119352,0.00540116,0.0535194,0,0,0,7.65543,0,0,0,0.364018,-0.0780833,-0.424521,-0.0657764,91.1157,371.521,280.406,33.7978,
8.8625,-0.561061,-0.700077,-1.22783,-0.12681,-0.0351001,0.00705741,0,0,0,0,-0.198198,-0.00287947,0.280989,-0.0849967,2.00439,0.164844,-2.26778,-0.15013,0,0,0,8.30426,0,0,0,0,0,0,10.5409,0,0,0,0.100422,0.167577,-0.103934,0,0,0,1.93615,0,0,0,0.117909,0.00350772,0.0505534,0,0,0,7.66487,0,0,0,0.3592,-0.0788305,-0.419908,-0.0628959,92.6462,388.595,295.949,33.7978,
8.865,-0.588831,-0.879779,-1.3679,-0.126549,-0.0346667,0.00671975,0,0,0,0,-0.199702,0.0296071,0.282374,-0.108798,2.15769,-0.0318201,-3.83516,0.571546,0,0,0,7.76189,0,0,0,0,0,0,11.1754,0,0,0,0.104523,0.173353,-0.135067,0,0,0,1.94275,0,0,0,0.116386,0.00114685,0.0472639,0,0,0,7.7128,0,0,0,0.352856,-0.0790618,-0.413369,-0.0598591,113.078,364.041,250.963,32.8466,
8.8675,-0.61525,-1.05832,-1.50947,-0.126276,-0.0342187,0.00630155,0,0,0,0,-0.191848,0.029355,0.273918,-0.111995,2.15769,-0.0318201,-3.83516,0.571546,0,0,0,7.20558,0,0,0,0,0,0,11.9642,0,0,0,0.109123,0.179192,-0.167279,0,0,0,1.94749,0,0,0,0.114786,-0.00167868,0.0436469,0,0,0,7.78388,0,0,0,0.345002,-0.0788098,-0.404913,-0.0566623,113.141,377.885,264.744,32.8466,
8.87,-0.624968,-1.22111,-1.49078,-0.125994,-0.0337581,0.0058155,0,0,0,0,-0.190855,0.0655124,0.271281,-0.134676,1.33596,-0.920225,-4.32,0.109929,0,0,0,6.58382,0,0,0,0,0,0,12.165,0,0,0,0.112611,0.18427,-0.194418,0,0,0,2.4745,0,0,0,0.113152,-0.00490728,0.0400999,0,0,0,7.9134,0,0,0,0.335569,-0.0783365,-0.394706,-0.0536969,114.839,377.874,263.035,33.868,
8.8725,-0.633142,-1.38339,-1.46573,-0.125703,-0.0332841,0.00525917,0,0,0,0,-0.179846,0.0648771,0.259326,-0.137395,1.33596,-0.920225,-4.32,0.109929,0,0,0,5.9116,0,0,0,0.150605,-0.135312,-0.199269,12.4734,0,0,0,0.116532,0.189573,-0.222533,0,0,0,3.11975,0,0,0,0.11149,-0.00853694,0.0366385,0,0,0,8.0319,0,0,0,0.32456,-0.0777012,-0.382751,-0.050978,114.854,390.036,275.182,33.868,
8.875,-0.628686,-1.53157,-1.52215,-0.1254,-0.032801,0.00463251,0,0,0,0,-0.161673,0.103324,0.252943,-0.159025,1.36182,-1.01585,-4.32,0.697577,0,0,0,5.23599,0,0,0,0,0,0,8.49003,0,0,0,0.121182,0.193264,-0.250665,0,0,0,4.44628,0,0,0,0.109831,-0.0125445,0.0330568,0,0,0,8.22083,0,0,0,0.312278,-0.0761595,-0.369049,-0.0482621,134.218,371.297,237.078,33.148,
8.8775,-0.6289,-1.6839,-1.5705,-0.125087,-0.032311,0.0039402,0,0,0,0,-0.148074,0.100978,0.237491,-0.161731,1.36182,-1.01585,-4.32,0.697577,0,0,0,4.51933,0,0,0,0,0,0,7.73262,0.163664,-0.128198,-0.19945,0.125216,0.195983,-0.276922,0,0,0,5.80447,0,0,0,0.108163,-0.0169388,0.0293753,0,0,0,8.48517,0,0,0,0.298679,-0.0738131,-0.353597,-0.0455567,133.522,381.486,247.964,33.148,
8.88,-0.612881,-1.84203,-1.3983,-0.124765,-0.0318017,0.0032022,0,0,0,0,-0.120456,0.141099,0.22753,-0.181701,0.529152,-1.6001,-4.32,0.341697,0,0,0,3.82355,0,0,0,0,0,0,9.49759,0,0,0,0.128611,0.203729,-0.295201,0,0,0,7.51455,0,0,0,0.106534,-0.0217051,0.0261448,0,0,0,8.82078,0,0,0,0.284119,-0.0716623,-0.336587,-0.0433901,150.674,381.009,230.334,33.9981,
8.8825,-0.595623,-2.00153,-1.20496,-0.124434,-0.0312697,0.0024176,0,0,0,0,-0.104925,0.139308,0.208947,-0.183302,0.529152,-1.6001,-4.32,0.341697,0,0,0,3.18248,0,0,0,0,0,0,11.7913,0,0,0,0.132435,0.212802,-0.31384,0,0,0,9.24783,0,0,0,0.104947,-0.0268444,0.0234179,0,0,0,9.22645,0,0,0,0.268589,-0.0698709,-0.318004,-0.0417892,151.431,388.924,237.493,33.9981,
8.885,-0.586013,-2.12958,-1.29723,-0.124094,-0.0307365,0.00159516,0,0,0,0,-0.0768396,0.177908,0.195662,-0.202248,0.715206,-1.36868,-4.32,1.3368,0,0,0,2.61686,0,0,0,0,0,0,12.0699,0,0,0,0.136241,0.213254,-0.328974,0,0,0,10.7576,0,0,0,0.103376,-0.0323156,0.0204769,0,0,0,9.81849,0,0,0,0.25256,-0.0667827,-0.297877,-0.039987,200.479,359.909,159.43,31.9238,
8.8875,-0.574315,-2.26019,-1.37084,-0.123743,-0.030198,0.000734023,0,0,0,0,-0.0602938,0.173678,0.173999,-0.204205,0.715206,-1.36868,-4.32,1.3368,0,0,0,2.1731,0,0,0,0.186411,-0.112578,-0.203294,12.3455,0,0,0,0.140222,0.215427,-0.344456,0,0,0,12.3753,0,0,0,0.101828,-0.0381225,0.0173684,0,0,0,10.5857,0,0,0,0.236014,-0.0625524,-0.276214,-0.0380294,202.998,368.989,165.991,31.9238,
8.89,-0.546743,-2.38031,-1.11523,-0.123391,-0.0296407,-0.000164404,0,0,0,0,-0.0328275,0.210954,0.157134,-0.22081,-0.651084,-2.0506,-4.32,1.32144,0,0,0,1.85386,0,0,0,0,0,0,11.3577,0.191068,-0.108603,-0.204179,0.140835,0.222931,-0.359371,0,0,0,12.9264,0,0,0,0.100357,-0.0441974,0.0149122,0,0,0,11.4512,0,0,0,0.219238,-0.0588817,-0.253337,-0.0367613,229.706,382.574,152.868,33.2635,
8.8925,-0.518205,-2.50513,-0.81934,-0.123037,-0.0290606,-0.00109782,0,0,0,0,-0.0157892,0.20809,0.133041,-0.221284,-0.651084,-2.0506,-4.32,1.32144,0,0,0,1.87219,0,0,0,0,0,0,10.5624,0,0,0,0.141528,0.232022,-0.373368,0,0,0,13.5836,0,0,0,0.0989718,-0.0505473,0.0132089,0,0,0,12.259,0,0,0,0.2022,-0.0560181,-0.229245,-0.0362872,230.454,385.051,154.597,33.2635,
8.895,-0.493247,-2.57853,-0.767289,-0.122686,-0.0284699,-0.00205234,0,0,0,0,0.00990005,0.241873,0.112636,-0.235528,-0.877566,-1.98156,-4.32,1.5086,0,0,0,2.00083,0,0,0,0,0,0,9.13812,0,0,0,0.140584,0.236264,-0.381805,0,0,0,12.8908,0,0,0,0.09765,-0.0570743,0.011643,0,0,0,13.3446,0,0,0,0.185318,-0.0522858,-0.204214,-0.0359233,253.024,327.63,74.6067,29.3114,
8.8975,-0.466751,-2.65637,-0.67969,-0.122336,-0.027865,-0.00302621,0,0,0,0,0.0266412,0.237511,0.0866663,-0.2357,-0.877566,-1.98156,-4.32,1.5086,0,0,0,2.18108,0,0,0,0,0,0,7.54063,0,0,0,0.139824,0.241987,-0.38955,-0.0894668,0.152873,-0.215054,12.283,0,0,0,0.0963988,-0.0637853,0.0103033,0,0,0,14.629,0,0,0,0.168577,-0.0479237,-0.178245,-0.0357514,254.08,330.679,76.5998,29.3114,
8.9,-0.52417,-2.71579,-0.321609,-0.12195,-0.0272433,-0.00405562,0,0,0,0,0.0496688,0.267901,0.062267,-0.246118,8.81676e-15,1.71172e-15,-4.32,-1.41102,0,0,0,2.09324,0,0,0,0,0,0,6.43974,0,0,0,0.154597,0.248676,-0.411765,0,0,0,3.71825,0,0,0,0.0950312,-0.0706007,0.0098694,0,0,0,16.0204,0,0,0,0.152317,-0.0448696,-0.151734,-0.0365436,142.142,186.937,44.7956,19.403,
8.9025,-0.577271,-2.7768,0.0782322,-0.121528,-0.0266033,-0.00513131,0,0,0,0,0.0654433,0.266276,0.0352237,-0.244281,8.81676e-15,1.71172e-15,-4.32,-1.41102,0,0,0,2.0305,0,0,0,0,0,0,5.20399,0,0,0,0.168648,0.255974,-0.430274,0,0,0,4.27747,0,0,0,0.0935648,-0.0775201,0.0104458,0,0,0,17.7575,0,0,0,0.136543,-0.0432446,-0.12469,-0.0383803,146.187,190.786,44.599,19.403,
8.905,-0.540539,-2.74816,0.0793988,-0.121118,-0.0259821,-0.00625198,0,0,0,0,0.0848795,0.290847,-0.00103627,-0.242186,1.02485e-13,2.62275e-14,-4.32,0.202738,0,0,0,4.52369,0,0,0,0,0,0,3.71139,0,0,0,0.164075,0.248491,-0.448267,0,0,0,3.37636,0,0,0,0.0921896,-0.0843682,0.0110182,0,0,0,11.0673,-0.302599,-0.160564,-0.159908,0.121552,-0.0402027,-0.0980602,-0.0402025,24.0921,101.192,77.0998,11.8887,
8.9075,-0.504359,-2.71936,0.0766181,-0.120716,-0.0253792,-0.00741398,0,0,0,0,0.0990709,0.286379,-0.0272499,-0.240373,1.02485e-13,2.62275e-14,-4.32,0.202738,0,0,0,8.88917,0.074591,0.135267,-0.218633,0,0,0,2.21139,0,0,0,0.160689,0.241169,-0.464804,0,0,0,3.27389,0,0,0,0.0909041,-0.091145,0.0115764,0,0,0,4.75226,0,0,0,0.107361,-0.0357353,-0.0718466,-0.0420163,21.9321,97.5641,75.632,11.8887,
8.91,-0.45849,-2.69331,0.737592,-0.120369,-0.0248097,-0.00854422,0,0,0,0,0.114639,0.302945,-0.0612523,-0.239025,0,-0,-3.93531,-2.04439,0,0,0,11.7278,0,0,0,0,0,0,14.9134,0,0,0,0.138794,0.227797,-0.452096,0,0,0,2.7811,0,0,0,0.0898082,-0.0977824,0.0137767,0,0,0,5.77273,0,0,0,0.0942802,-0.0340095,-0.0463503,-0.0457718,67.0874,238.361,171.274,24.454,
8.9125,-0.412977,-2.66541,1.39704,-0.120075,-0.0242752,-0.00963968,0,0,0,0,0.126583,0.303927,-0.0860269,-0.233308,0,-0,-3.93531,-2.04439,0,0,0,14.0309,0,0,0,0.208508,-0.0881674,-0.213432,31.599,0,0,0,0.117736,0.213798,-0.438182,0,0,0,2.318,0,0,0,0.0889062,-0.104277,0.0176146,0,0,0,12.7579,0,0,0,0.0823358,-0.0349912,-0.0215758,-0.0514896,84.7861,253.193,168.407,24.454,
8.915,-0.362814,-2.51304,1.07394,-0.11983,-0.0238096,-0.0106567,0,0,0,0,0.136136,0.307152,-0.11701,-0.234813,0.815832,0.825584,-4.30142,-2.25631,0,0,0,12.8581,0,0,0,0,0,0,4.30502,0,0,0,0.0980921,0.186233,-0.40682,0,0,0,1.91738,0,0,0,0.0880895,-0.110427,0.0206228,0,0,0,16.5048,0,0,0,0.0723725,-0.0330702,0.00204005,-0.0563336,73.8878,355.378,281.491,30.712,
8.9175,-0.318378,-2.35676,0.683097,-0.119635,-0.0234266,-0.0115927,0,0,0,0,0.1441,0.302414,-0.139458,-0.230997,0.815832,0.825584,-4.30142,-2.25631,0,0,0,11.4629,0,0,0,0,0,0,3.59993,0,0,0,0.0777345,0.153194,-0.374374,0,0,0,1.50645,0,0,0,0.0873326,-0.116232,0.0226322,0,0,0,19.0973,0,0,0,0.0644082,-0.0283321,0.0244879,-0.06015,76.032,350.843,274.811,30.712,
8.92,-0.292108,-2.20763,1.03331,-0.119485,-0.0230809,-0.012442,0,0,0,0,0.150334,0.297149,-0.167477,-0.229613,0.728521,0.715753,-4.32,-2.43,0,0,0,9.14056,0,0,0,0,0,0,3.79979,0,0,0,0.0602677,0.138292,-0.339736,0,0,0,1.02808,0,0,0,0.0866956,-0.121626,0.0254955,0,0,0,19.6274,0,0,0,0.0584486,-0.0255024,0.0454399,-0.0649499,62.2375,413.409,351.171,33.6065,
8.9225,-0.265974,-2.05768,1.37652,-0.119375,-0.0227726,-0.0132015,0,0,0,0,0.154275,0.296192,-0.186928,-0.223842,0.728521,0.715753,-4.32,-2.43,0,0,0,7.10056,0,0,0,0,0,0,4.00591,0,0,0,0.0439281,0.123341,-0.303817,0,0,0,0.583177,0,0,0,0.0861801,-0.126609,0.0291951,0,0,0,20.155,0,0,0,0.0545084,-0.0245451,0.064891,-0.0707203,60.3995,397.753,337.354,33.6065,
8.925,-0.232749,-1.81918,1.0582,-0.119294,-0.0225158,-0.0138522,0,0,0,0,0.156302,0.285942,-0.210901,-0.216569,0.734109,0.704974,-3.45442,-1.75416,0,0,0,6.06195,0,0,0,0,0,0,3.54737,0,0,0,0.0322653,0.10269,-0.260259,0,0,0,0.334542,0,0,0,0.0857046,-0.131031,0.0320696,0,0,0,19.1935,0,0,0,0.0526891,-0.0216833,0.082522,-0.0755453,75.6053,468.596,392.991,35.463,
8.9275,-0.202021,-1.58016,0.726265,-0.119239,-0.0223113,-0.0143921,0,0,0,0,0.155982,0.28112,-0.226708,-0.212723,0.734109,0.704974,-3.45442,-1.75416,0,0,0,5.29938,0,0,0,0,0,0,3.09212,0,0,0,0.0218619,0.0818286,-0.215972,0,0,0,0.52324,0,0,0,0.0852599,-0.134893,0.0340853,0,0,0,18.0894,0,0,0,0.053009,-0.016862,0.0983288,-0.0793913,76.164,454.106,377.942,35.463,
