timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.3675,0.32564,-0.0532996,0.0699573,-0.0132823,-0.00358664,-0.00830844,0,0,0,0,0,0,0,0,1.23874,-0.102221,-2.82498,0.525134,0,0,0,11.1707,0,0,0,0,0,0,0.91386,0,0,0,0.0161715,-0.0298073,0.0323359,0,0,0,1.92599,0,0,0,0.0612699,-0.00359995,-0.0350479,0,0,0,1.14513,0,0,0,0,0,0,0,23.5801,23.5801,0,8.17182,
8.37,0.315233,-0.0507166,0.0659074,-0.0132404,-0.00372798,-0.00823113,0,0,0,0,0,0,0,0,1.23292,-0.102464,-2.82295,0.534482,0,0,0,11.2531,0,0,0,0,0,0,0.899328,0,0,0,0.015459,-0.0284328,0.0309238,0,0,0,1.91852,0,0,0,0.0620676,-0.00358451,-0.0348808,0,0,0,1.15146,0,0,0,0,0,0,0,23.1492,23.1492,0,8.05599,
8.3725,0.304819,-0.0479578,0.0623352,-0.0131998,-0.00386732,-0.00815742,0,0,0,0,0,0,0,0,1.23292,-0.102464,-2.82295,0.534482,0,0,0,11.351,0,0,0,0,0,0,0.886189,0,0,0,0.0148662,-0.0270381,0.0294841,0,0,0,1.91115,0,0,0,0.062839,-0.00356133,-0.0347228,0,0,0,1.15823,0,0,0,0,0,0,0,23.1648,23.1648,0,8.05599,
8.375,0.293404,-0.0466126,0.063478,-0.0131594,-0.00400361,-0.00808421,0,0,0,0,0,0,0,0,1.41441,-0.234337,-3.07009,0.310651,0,0,0,11.4869,0,0,0,0,0,0,0.86305,0,0,0,0.0147134,-0.0252172,0.029283,0,0,0,1.91444,0,0,0,0.0635818,-0.00353368,-0.0345619,0,0,0,1.17506,0,0,0,0,0,0,0,24.4532,24.4532,0,8.6406,
8.3775,0.282012,-0.0451418,0.0650475,-0.013119,-0.00413683,-0.00801152,0,0,0,0,0,0,0,0,1.41441,-0.234337,-3.07009,0.310651,0,0,0,11.6298,0,0,0,0,0,0,0.841564,0,0,0,0.014695,-0.0233926,0.029076,0,0,0,1.91887,0,0,0,0.064296,-0.00350127,-0.0343971,0,0,0,1.19211,0,0,0,0,0,0,0,24.4708,24.4708,0,8.6406,
8.38,0.269888,-0.0441539,0.0629411,-0.0130772,-0.00426778,-0.00793983,0,0,0,0,0,0,0,0,1.40357,-0.231299,-3.07546,0.309651,0,0,0,11.8691,0,0,0,0,0,0,0.824093,0,0,0,0.015151,-0.021889,0.0286755,0,0,0,1.92277,0,0,0,0.0649798,-0.00346567,-0.0342376,0,0,0,1.20863,0,0,0,0,0,0,0,24.3152,24.3152,0,8.66658,
8.3825,0.25781,-0.0430984,0.0611897,-0.0130338,-0.0043965,-0.00786909,0,0,0,0,0,0,0,0,1.40357,-0.231299,-3.07546,0.309651,0.161501,0.126425,-0.208647,12.1124,0,0,0,0,0,0,0.8076,0,0,0,0.0157471,-0.0203977,0.0282964,0,0,0,1.9279,0,0,0,0.0656332,-0.00342677,-0.0340823,0,0,0,1.22607,0,0,0,0,0,0,0,24.3363,24.3363,0,8.66658,
8.385,0.239682,-0.0382615,0.0535554,-0.0129841,-0.00452204,-0.0078029,0,0,0,0,0,0,0,0,1.47718,-0.218903,-3.17455,0.278727,0,0,0,5.12589,0,0,0,0,0,0,0.8042,0,0,0,0.0181778,-0.0185321,0.0264758,0,0,0,1.92224,0,0,0,0.066241,-0.00337591,-0.0339465,0,0,0,1.24514,0,0,0,0,0,0,0,21.036,21.036,0,8.07933,
8.3875,0.21786,-0.0301745,0.0453802,-0.0129308,-0.00464672,-0.0077452,0,0,0,0,0,0,0,0,1.47718,-0.218903,-3.17455,0.278727,0,0,0,4.93944,0,0,0,0,0,0,0.810658,0,0,0,0.0196117,-0.0175903,0.0230781,0,0,0,1.90385,0,0,0,0.0667937,-0.00330528,-0.0338316,0,0,0,1.25154,0,0,0,0,0,0,0,21.0418,21.0418,0,8.07933,
8.39,0.20151,-0.0316371,0.0303006,-0.0128743,-0.00477586,-0.00768397,0,0,0,0,0,0,0,0,1.55167,-0.30483,-3.2319,0.280694,0,0,0,4.61185,0,0,0,0,0,0,0.791175,0,0,0,0.0207803,-0.0187777,0.0244941,0,0,0,1.93637,0,0,0,0.0673054,-0.00323919,-0.0337541,0,0,0,1.2758,0,0,0,0,0,0,0,23.0379,23.0379,0,8.62864,
8.3925,0.18532,-0.0332627,0.0153194,-0.0128144,-0.00490968,-0.00761891,0,0,0,0,0,0,0,0,1.55167,-0.30483,-3.2319,0.280694,0,0,0,4.08919,0,0,0,0,0,0,0.77155,0,0,0,0.0220819,-0.0200548,0.026022,0,0,0,1.97159,0,0,0,0.0677766,-0.00317813,-0.0337139,0,0,0,1.30099,0,0,0,0,0,0,0,22.984,22.984,0,8.62864,
8.395,0.172495,-0.0385862,-0.00361328,-0.0127501,-0.00504924,-0.00754402,0,0,0,0,0,0,0,0,1.56477,-0.359517,-3.2763,0.401899,0,0,0,3.3446,0,0,0,0,0,0,0.740453,0,0,0,0.0237948,-0.0217503,0.0299577,0,0,0,2.03259,0,0,0,0.0682157,-0.0031316,-0.0337204,0,0,0,1.33812,0,0,0,0,0,0,0,24.2391,24.2391,0,8.88995,
8.3975,0.159884,-0.0441058,-0.0221197,-0.0126811,-0.00519463,-0.00745898,0,0,0,0,0,0,0,0,1.56477,-0.359517,-3.2763,0.401899,0,0,0,2.58121,0,0,0,0,0,0,0.709973,0,0,0,0.0255774,-0.0234913,0.0340156,0,0,0,2.09666,0,0,0,0.0686234,-0.00310013,-0.0337726,0,0,0,1.37617,0,0,0,0,0,0,0,24.0681,24.0681,0,8.88995,
8.4,0.149851,-0.0522271,-0.0418337,-0.012609,-0.00534671,-0.00736156,0,0,0,0,0,0,0,0,1.52254,-0.403933,-3.27447,0.398084,0,0,0,1.7396,0,0,0,0,0,0,0.676014,0,0,0,0.0267727,-0.0255674,0.038968,0,0,0,2.16932,0,0,0,0.0690062,-0.00309027,-0.0338733,0,0,0,1.41546,-0.183255,-0.122012,-0.188653,0,0,0,0,23.713,23.713,0,8.92032,
8.4025,0.135874,-0.0575486,-0.0637201,-0.0125332,-0.00550262,-0.00724736,0,0,0,0,0,0,0,0,1.52254,-0.403933,-3.27447,0.398084,0,0,0,0.924423,0,0,0,0,0,0,0.635006,0,0,0,0.0281462,-0.0265069,0.0456824,0,0,0,2.25498,0,0,0,0.0693543,-0.00309546,-0.0340281,-0.182364,-0.122097,-0.193507,13.0143,0,0,0,0,0,0,0,59.8658,59.8658,0,8.92032,
8.405,0.104863,-0.0695488,-0.0662026,-0.0124594,-0.00565131,-0.00714553,0,0,0,0,0,0,0,0,1.4362,-0.424072,-3.22634,0.464624,0,0,0,0.381416,0,0,0,0,0,0,0.630528,0,0,0,0.027319,-0.0230225,0.0407288,0,0,0,1.92284,0,0,0,0.0696254,-0.00313155,-0.034188,0,0,0,1.33294,0,0,0,0,0,0,0,13.8535,13.8535,0,6.36056,
8.4075,0.0721743,-0.0800968,-0.0667287,-0.012385,-0.00579136,-0.00705299,0,0,0,0,0,0,0,0,1.4362,-0.424072,-3.22634,0.464624,0,0,0,0.34554,0,0,0,0,0,0,0.622261,0,0,0,0.0274621,-0.0189694,0.0370159,0,0,0,1.60613,0,0,0,0.0698154,-0.00319498,-0.0343481,0,0,0,1.34707,0,0,0,0,0,0,0,13.8621,13.8621,0,6.36056,
8.41,0.0353669,-0.0943593,-0.0601763,-0.0123179,-0.00591615,-0.00697587,0,0,0,0,0,0,0,0,1.45383,-0.457934,-3.31348,0.40799,0,0,0,0.903668,0,0,0,0,0,0,0.613234,0,0,0,0.0244551,-0.0122721,0.0308504,0,0,0,2.29229,-0.167249,0.177344,-0.208322,0.0699141,-0.00329477,-0.0344904,0,0,0,1.335,0,0,0,0,0,0,0,16.202,16.202,0,7.04947,
8.4125,-0.00137513,-0.108548,-0.0532231,-0.0122579,-0.0060258,-0.00691403,0,0,0,0,0,0,0,0,1.45383,-0.457934,-3.31348,0.40799,0,0,0,1.49141,0,0,0,0,0,0,0.60478,0,0,0,0.0215688,-0.0056183,0.0247352,0,0,0,5.56411,0,0,0,0.0699219,-0.00343088,-0.0346139,0,0,0,1.32414,0,0,0,0,0,0,0,18.8817,18.8817,0,7.04947,
8.415,-0.0144421,-0.108837,-0.0411718,-0.012209,-0.00611878,-0.00685474,0,0,0,0,0,0,0,0,1.83821,-0.413316,-3.7096,0.38695,0,0,0,1.60685,0,0,0,0,0,0,0.58635,0,0,0,0.0170215,0.00164192,0.0237152,0,0,0,8.40703,0,0,0,0.0698974,-0.00356724,-0.0347072,0,0,0,1.32793,0,0,0,0,0,0,0,36.4602,36.4602,0,9.85796,
8.4175,-0.0276762,-0.10878,-0.0285168,-0.012171,-0.00619489,-0.00679823,0,0,0,0,0,0,0,0,1.83821,-0.413316,-3.7096,0.38695,0,0,0,1.63194,0,0,0,0,0,0,0.577592,0,0,0,0.0126156,0.00898648,0.022605,0,0,0,10.6708,0,0,0,0.0698401,-0.003703,-0.0347688,0,0,0,1.33842,0,0,0,0,0,0,0,39.391,39.391,0,9.85796,
8.42,-0.0385476,-0.105634,-0.016827,-0.0121405,-0.00625915,-0.00674115,0,0,0,0,0,0,0,0,1.84718,-0.291815,-3.703,0.286692,0,0,0,1.63781,0,0,0,0,0,0,0.572857,0,0,0,0.0095064,0.014321,0.0228304,0,0,0,11.3406,0,0,0,0.0697558,-0.0038305,-0.0348015,0,0,0,1.35817,0,0,0,0,0,0,0,34.8088,34.8088,0,9.63316,
8.4225,-0.0494142,-0.102385,-0.00485427,-0.0121171,-0.00631147,-0.00668349,0,0,0,0,0,0,0,0,1.84718,-0.291815,-3.703,0.286692,0,0,0,1.64514,0,0,0,0,0,0,0.579516,0,0,0,0.0065832,0.0196916,0.0230653,0,0,0,11.9102,0,0,0,0.0696445,-0.0039495,-0.0348044,0,0,0,1.37881,0,0,0,0,0,0,0,35.5635,35.5635,0,9.63316,
8.425,-0.0572048,-0.0960983,0.00613911,-0.0120979,-0.00635706,-0.00662153,0,0,0,0,0,0,0,0,1.87599,-0.252394,-3.71585,0.265682,0,0,0,1.63029,0,0,0,0,0,0,0.594272,0,0,0,0.0048533,0.022978,0.0247841,0,0,0,11.2034,0,0,0,0.0695137,-0.00405242,-0.0347804,0,0,0,1.40837,0,0,0,0,0,0,0,37.1358,37.1358,0,9.76106,
8.4275,-0.0649882,-0.0897643,0.0173705,-0.0120825,-0.0063959,-0.00655526,0,0,0,0,0,0,0,0,1.87599,-0.252394,-3.71585,0.265682,0,0,0,1.61612,0,0,0,0,0,0,0.61728,0,0,0,0.00320612,0.0262697,0.0265071,0,0,0,10.5293,0,0,0,0.0693634,-0.00413915,-0.0347289,0,0,0,1.44786,0,0,0,0,0,0,0,37.1175,37.1175,0,9.76106,
8.43,-0.0705116,-0.0818847,0.0297899,-0.01207,-0.00643092,-0.00648285,0,0,0,0,0,0,0,0,1.89961,-0.212595,-3.7034,0.239313,0,0,0,1.58956,0,0,0,0,0,0,0.64673,0,0,0,0.00199927,0.0283962,0.0289658,0,0,0,9.15471,0,0,0,0.0691992,-0.00420567,-0.0346469,0,0,0,1.48168,0,0,0,0,0,0,0,39.8628,39.8628,0,9.96859,
8.4325,-0.0760405,-0.0740296,0.0428616,-0.0120602,-0.00646196,-0.00640435,0,0,0,0,0,0,0,0,1.89961,-0.212595,-3.7034,0.239313,0,0,0,1.56427,0,0,0,0,0,0,0.682611,0,0,0,0.000828395,0.0305787,0.0313969,0,0,0,7.73447,0,0,0,0.069021,-0.00425201,-0.034533,0,0,0,1.51733,0,0,0,0,0,0,0,38.6573,38.6573,0,9.96859,
8.435,-0.0809445,-0.0662851,0.0555161,-0.0120537,-0.00648952,-0.00632021,0,0,0,0,0,0,0,0,1.92772,-0.164791,-3.67999,0.214435,0,0,0,1.53822,0,0,0,0,0,0,0.721643,0,0,0,-0.000561759,0.032565,0.0336595,0,0,0,6.20169,0,0,0,0.0688303,-0.00427849,-0.0343881,0,0,0,1.55082,0,0,0,0,0,0,0,37.3961,37.3961,0,9.94091,
8.4375,-0.0859158,-0.0585474,0.0686253,-0.0120502,-0.00651344,-0.0062305,0,0,0,0,0,0,0,0,1.92772,-0.164791,-3.67999,0.214435,0,0,0,1.51408,0,0,0,0,0,0,0.764923,0,0,0,-0.00187725,0.0346159,0.0358834,0,0,0,4.5446,0,0,0,0.0686269,-0.00428511,-0.034211,0,0,0,1.58434,0,0,0,0,0,0,0,36.1555,36.1555,0,9.94091,
8.44,-0.091374,-0.0521327,0.0803145,-0.012051,-0.00653259,-0.00613701,0,0,0,0,0,0,0,0,1.95703,-0.117969,-3.65733,0.190133,0,0,0,1.4971,0,0,0,0,0,0,0.809469,0,0,0,-0.00369768,0.0371155,0.0373958,0,0,0,3.36272,0,0,0,0.0684097,-0.00427535,-0.0340053,0,0,0,1.61219,0,0,0,0,0,0,0,34.7414,34.7414,0,9.79741,
8.4425,-0.0969372,-0.0456988,0.0923018,-0.0120559,-0.00654681,-0.00603985,0,0,0,0,0,0,0,0,1.95703,-0.117969,-3.65733,0.190133,0,0,0,1.48195,0,0,0,0,0,0,0.856521,0,0,0,-0.00539286,0.0396831,0.0388632,0,0,0,2.11621,0,0,0,0.0681783,-0.00424917,-0.0337702,0,0,0,1.64125,0,0,0,0,0,0,0,34.3248,34.3248,0,9.79741,
8.445,-0.112323,-0.039359,0.0986349,-0.0120615,-0.00654785,-0.00592649,0,0,0,0,0,0,0,0,2.64768,-0.207496,-4.32,0.543199,0,0,0,1.44156,0,0,0,0,0,0,0.91345,0,0,0,-0.00580311,0.0455454,0.0453436,0,0,0,1.63792,0,0,0,0.0679081,-0.00420776,-0.0335197,0,0,0,1.70995,0,0,0,0,0,0,0,45.1255,45.1255,0,11.7567,
8.4475,-0.127209,-0.0332608,0.104185,-0.0120676,-0.00653477,-0.00579836,0,0,0,0,0,0,0,0,2.64768,-0.207496,-4.32,0.543199,0,0,0,1.40986,0,0,0,0,0,0,1.01217,0,0,0,-0.00608136,0.0517876,0.0512522,0,0,0,1.25215,0,0,0,0.0676003,-0.00415184,-0.0332558,0,0,0,1.78618,0,0,0,0,0,0,0,46.1328,46.1328,0,11.7567,
8.45,-0.142738,-0.028868,0.105317,-0.012074,-0.0065083,-0.005658,0,0,0,0,0,0,0,0,2.62583,-0.177232,-4.32,0.495147,0,0,0,1.38635,0,0,0,0,0,0,1.1053,0,0,0,-0.00628429,0.0577374,0.0561443,0,0,0,1.23676,0,0,0,0.0672535,-0.00408614,-0.0329894,0,0,0,1.8548,0,0,0,0,0,0,0,44.7504,44.7504,0,11.3674,
8.4525,-0.158476,-0.0244224,0.106401,-0.0120801,-0.00646829,-0.00550555,0,0,0,0,0,0,0,0,2.62583,-0.177232,-4.32,0.495147,0,0,0,1.36461,0,0,0,0,0,0,1.20271,0,0,0,-0.00627187,0.0637454,0.06098,0,0,0,1.22523,0,0,0,0.0668669,-0.00401063,-0.0327206,0,0,0,1.92503,0,0,0,0,0,0,0,45.4804,45.4804,0,11.3674,
8.455,-0.167824,-0.0210642,0.107363,-0.0120848,-0.00641986,-0.00535545,0,0,0,0,0,0,0,0,2.02034,0.0230433,-3.6168,0.129084,0,0,0,1.39242,0,0,0,0,0,0,1.24339,0,0,0,-0.00576712,0.067703,0.0600403,0,0,0,1.24916,0,0,0,0.0664566,-0.00392782,-0.0324496,0,0,0,1.96142,0,0,0,0,0,0,0,33.2043,33.2043,0,8.96989,
8.4575,-0.17731,-0.0176648,0.108474,-0.0120875,-0.00636287,-0.0052078,0,0,0,0,0,0,0,0,2.02034,0.0230433,-3.6168,0.129084,0,0,0,1.42168,0,0,0,0,0,0,1.2844,0.100871,-0.158875,-0.191533,-0.005094,0.0717209,0.0590587,0,0,0,1.27206,0,0,0,0.0660224,-0.00383765,-0.0321761,0,0,0,1.98902,0,0,0,0,0,0,0,33.515,33.515,0,8.96989,
8.46,-0.204162,-0.0331207,0.0975664,-0.0120893,-0.00630102,-0.00504317,0,0,0,0,0,0,0,0,2.06812,0.0424186,-3.69194,0.121148,0,0,0,1.34876,0,0,0,0.0987612,-0.158808,-0.193657,8.45485,0,0,0,-0.00485274,0.0742553,0.0658521,0,0,0,1.32805,0,0,0,0.0655214,-0.00378902,-0.0319285,0,0,0,2.06557,0,0,0,0,0,0,0,41.1108,41.1108,0,10.242,
8.4625,-0.226942,-0.0414944,0.0922741,-0.012086,-0.00623164,-0.0048691,0,0,0,0,0,0,0,0,2.06812,0.0424186,-3.69194,0.121148,0,0,0,1.3266,0,0,0,0,0,0,1.38929,0,0,0,-0.00290387,0.0778642,0.0696289,0,0,0,1.48522,0,0,0,0.0649637,-0.00376371,-0.0316933,0,0,0,2.13342,0,0,0,0,0,0,0,36.4631,36.4631,0,10.242,
8.465,-0.235939,-0.0388776,0.0850553,-0.0120754,-0.00615808,-0.00469661,0,0,0,0,0,0,0,0,1.99276,0.0213278,-3.64133,0.131531,0,0,0,1.34915,0,0,0,0,0,0,1.41783,0,0,0,-6.93689e-05,0.0801228,0.0689941,0,0,0,1.93655,0,0,0,0.0643833,-0.00373394,-0.0314764,0,0,0,2.16971,0,0,0,0,0,0,0,31.3551,31.3551,0,8.61584,
8.4675,-0.24487,-0.0361786,0.0784256,-0.0120572,-0.0060803,-0.00452558,0,0,0,0,0,0,0,0,1.99276,0.0213278,-3.64133,0.131531,0,0,0,1.37138,0,0,0,0,0,0,1.44749,0,0,0,0.0028798,0.0824033,0.0684157,0,0,0,2.5585,0,0,0,0.0637803,-0.00369949,-0.0312763,0,0,0,2.20733,0,0,0,0,0,0,0,31.5949,31.5949,0,8.61584,
8.47,-0.253788,-0.0342267,0.0680688,-0.0120289,-0.00600054,-0.00435496,0,0,0,0,0,0,0,0,1.99906,0.0241715,-3.67348,0.117218,0,0,0,1.38709,0,0,0,0,0,0,1.47185,0,0,0,0.00680052,0.0837873,0.0682465,0,0,0,3.39381,0,0,0,0.0631549,-0.00366256,-0.0311022,0,0,0,2.25003,0,0,0,0,0,0,0,33.6449,33.6449,0,8.89189,
8.4725,-0.26256,-0.0321844,0.0585037,-0.0119903,-0.00591872,-0.00418452,0,0,0,0,0,0,0,0,1.99906,0.0241715,-3.67348,0.117218,0,0,0,1.40184,0,0,0,0,0,0,1.49736,0,0,0,0.0107997,0.0851977,0.0681751,0,0,0,4.25969,0,0,0,0.0625073,-0.0036229,-0.0309522,0,0,0,2.29564,0,0,0,0,0,0,0,33.7307,33.7307,0,8.89189,
8.475,-0.270017,-0.0321835,0.0465807,-0.0119435,-0.00583953,-0.00401463,0,0,0,0,0,0,0,0,1.8749,-0.0598809,-3.6529,0.1018,0,0,0,1.40143,0,0,0,0,0,0,1.51164,0,0,0,0.0139941,0.0847392,0.0679559,0,0,0,5.06703,0,0,0,0.061841,-0.00358578,-0.0308319,0,0,0,2.34344,0,0,0,0,0,0,0,34.863,34.863,0,9.05204,
8.4775,-0.277283,-0.0321228,0.0356208,-0.0118883,-0.00576277,-0.00384502,0,0,0,0,0,0,0,0,1.8749,-0.0598809,-3.6529,0.1018,0,0,0,1.40037,0,0,0,0,0,0,1.52709,0,0,0,0.0172253,0.084361,0.0678448,-0.112375,0.133169,-0.208788,5.8889,0,0,0,0.0611564,-0.00355097,-0.0307391,0,0,0,2.38045,0,0,0,0,0,0,0,34.6547,34.6547,0,9.05204,
8.48,-0.315308,-0.043409,-0.0108773,-0.0118015,-0.0057102,-0.00371494,0,0,0,0,0,0,0,0,1.3521,-0.134255,-2.84152,-0.0648266,0,0,0,1.56122,0,0,0,0,0,0,1.28056,0,0,0,0.0298099,0.0752725,0.0520305,0,0,0,0.278368,0,0,0,0.0603769,-0.00355085,-0.0307614,0,0,0,2.32962,0,0,0,0,0,0,0,17.893,17.893,0,6.61317,
8.4825,-0.342944,-0.0519841,-0.0233577,-0.0117014,-0.00566342,-0.00360517,0,0,0,0,0,0,0,0,1.3521,-0.134255,-2.84152,-0.0648266,0,0,0,1.65007,0,0,0,0,0,0,1.2081,0,0,0,0.034959,0.0735463,0.0439089,0,0,0,0.334247,0,0,0,0.0595286,-0.00357579,-0.0308143,0,0,0,2.32053,0,0,0,0,0,0,0,17.6294,17.6294,0,6.61317,
8.485,-0.363351,-0.0560719,-0.0326935,-0.0115893,-0.00561922,-0.00350756,0,0,0,0,0,0,0,0,1.27794,-0.219238,-2.96339,-0.00267292,0,0,0,1.70825,0,0,0,0,0,0,1.17678,0,0,0,0.0396816,0.0731038,0.0390443,0,0,0,0.476447,0,0,0,0.0586295,-0.00361417,-0.0308901,0,0,0,2.33649,0,0,0,0,0,0,0,17.7868,17.7868,0,6.51744,
8.4875,-0.382973,-0.0610608,-0.036294,-0.0114685,-0.00557768,-0.00342182,0,0,0,0,0,0,0,0,1.27794,-0.219238,-2.96339,-0.00267292,0,0,0,1.7584,0,0,0,0,0,0,1.1528,0,0,0,0.0430399,0.0726301,0.034298,0,0,0,0.603999,0,0,0,0.0576817,-0.00366789,-0.0309744,0,0,0,2.34755,0,0,0,0,0,0,0,17.9831,17.9831,0,6.51744,
8.49,-0.398721,-0.0647821,-0.0371244,-0.0113409,-0.00553966,-0.003344,0,0,0,0,0,0,0,0,1.26173,-0.228736,-3.04356,-0.0158092,0,0,0,1.78528,0,0,0,0,0,0,1.14451,0,0,0,0.045679,0.0718096,0.0311247,0,0,0,0.59298,0,0,0,0.0566947,-0.00373351,-0.0310606,0,0,0,2.36582,0,0,0,0,0,0,0,18.2168,18.2168,0,6.68761,
8.4925,-0.414505,-0.0684868,-0.037603,-0.011206,-0.00550507,-0.00327409,0,0,0,0,0,0,0,0,1.26173,-0.228736,-3.04356,-0.0158092,0,0,0,1.81247,0,0,0,0,0,0,1.13741,0,0,0,0.0484266,0.0710293,0.0279669,0,0,0,0.58274,0,0,0,0.0556686,-0.00381104,-0.0311477,0,0,0,2.38505,0,0,0,0,0,0,0,18.2755,18.2755,0,6.68761,
8.495,-0.427054,-0.0716947,-0.0381398,-0.0110648,-0.00547592,-0.00320834,0,0,0,0,0,0,0,0,1.27463,-0.199866,-3.14482,-0.0710034,0,0,0,1.8163,0,0,0,0,0,0,1.13981,0,0,0,0.0508954,0.0694422,0.0262993,0,0,0,0.588576,0,0,0,0.0546114,-0.0038992,-0.0312359,0,0,0,2.41253,0,0,0,0,0,0,0,18.8516,18.8516,0,6.96595,
8.4975,-0.439638,-0.07488,-0.0383064,-0.0109167,-0.00545209,-0.00314671,0,0,0,0,0,0,0,0,1.27463,-0.199866,-3.14482,-0.0710034,0,0,0,1.8205,0,0,0,0,0,0,1.1438,0,0,0,0.0534744,0.0678999,0.0246498,0,0,0,0.592969,0,0,0,0.053523,-0.00399796,-0.0313242,0,0,0,2.44076,0,0,0,0,0,0,0,18.9366,18.9366,0,6.96595,
8.5,-0.449636,-0.0772143,-0.0380841,-0.0107627,-0.005434,-0.00308708,0,0,0,0,0,0,0,0,1.2518,-0.199338,-3.18581,-0.0634336,0,0,0,1.81262,0,0,0,0,0,0,1.15521,0,0,0,0.0557689,0.0661929,0.0238552,0,0,0,0.604431,0,0,0,0.05241,-0.00410514,-0.0314119,0,0,0,2.47392,0,0,0,0,0,0,0,19.158,19.158,0,7.11069,
8.5025,-0.459676,-0.0795211,-0.0375204,-0.0106023,-0.00542156,-0.00302939,0,0,0,0,0,0,0,0,1.2518,-0.199338,-3.18581,-0.0634336,0,0,0,1.80511,0,0,0,0,0,0,1.16878,0,0,0,0.0581847,0.0645254,0.023076,0,0,0,0.616102,0,0,0,0.0512722,-0.00422068,-0.0314979,0,0,0,2.50916,0,0,0,0,0,0,0,19.2643,19.2643,0,7.11069,
8.505,-0.444011,-0.0609253,-0.0354011,-0.01044,-0.00541227,-0.00298157,0,0,0,0,0,0,0,0,1.23165,-0.19791,-3.21539,-0.0593011,0,0,0,1.83115,0,0,0,0,0,0,0.852292,0,0,0,0.0588295,0.0638477,0.019128,0,0,0,0.612396,0,0,0,0.050173,-0.00429124,-0.0315801,0,0,0,2.50917,0,0,0,0,0,0,0,20.426,20.426,0,7.0201,
8.5075,-0.428345,-0.0422314,-0.0330369,-0.0102755,-0.00540608,-0.00294358,0,0,0,0,0,0,0,0,1.23165,-0.19791,-3.21539,-0.0593011,0,0,0,1.85753,0,0,0,0,0,0,0.566572,0,0,0,0.0595882,0.0631987,0.0151952,0,0,0,0.612054,0,0,0,0.0491123,-0.00431646,-0.0316576,0,0,0,2.50957,0,0,0,0,0,0,0,20.4102,20.4102,0,7.0201,
8.51,-0.411205,-0.0145352,-0.0452554,-0.0101063,-0.005412,-0.00292545,0,0,0,0,0,0,0,0,1.25266,-0.192059,-3.22992,-0.0580257,0,0,0,1.91376,0,0,0,0,0,0,5.77415,0,0,0,0.0613354,0.0589418,0.00725033,0,0,0,0.599252,0,0,0,0.0480933,-0.00427462,-0.0317675,0,0,0,2.47372,0,0,0,0,0,0,0,23.4997,23.4997,0,7.47385,
8.5125,-0.393848,0.0132209,-0.0567602,-0.0099324,-0.00542961,-0.00292713,0,0,0,0,0,0,0,0,1.25266,-0.192059,-3.22992,-0.0580257,0,0,0,1.97011,0,0,0,0,0,0,10.9832,0.0807203,-0.15843,-0.194196,0.0631233,0.0548517,-0.000669491,0,0,0,0.586622,0,0,0,0.0471164,-0.0041654,-0.0319079,0,0,0,2.43926,0,0,0,0,0,0,0,26.9086,26.9086,0,7.47385,
8.515,-0.387712,0.0221083,-0.0562481,-0.00975446,-0.00545065,-0.00292983,0,0,0,0,0,0,0,0,1.86443,-0.017387,-3.85444,-0.25554,0,0,0,1.95772,0,0,0,0,0,0,12.5964,0,0,0,0.0645948,0.0540664,-0.00108311,0,0,0,0.605205,0,0,0,0.0461543,-0.00403564,-0.0320477,0,0,0,2.47184,0,0,0,0,0,0,0,37.0359,37.0359,0,9.24953,
8.5175,-0.38148,0.0310829,-0.0549937,-0.00957232,-0.00547478,-0.00293352,0,0,0,0,0,0,0,0,1.86443,-0.017387,-3.85444,-0.25554,0,0,0,1.94623,0,0,0,0,0,0,13.927,0,0,0,0.0661509,0.0534219,-0.00147488,0,0,0,0.624297,0,0,0,0.0452071,-0.00388503,-0.0321849,0,0,0,2.50612,0,0,0,0,0,0,0,37.88,37.88,0,9.24953,
8.52,-0.375312,0.0327387,-0.0424079,-0.00938938,-0.00549459,-0.00293051,0,0,0,0,0,0,0,0,1.90204,-0.0212381,-3.91096,-0.244424,0,0,0,1.91035,0,0,0,0,0,0,11.8886,0,0,0,0.0663484,0.0557322,0.00120615,0,0,0,0.651487,0,0,0,0.044275,-0.0037312,-0.0322909,0,0,0,2.56634,0,0,0,0,0,0,0,35.3352,35.3352,0,9.2066,
