timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.11,-0.0843859,-0.409036,0.440315,-0.0467908,0.00379024,-0.013268,0,0,0,0,0,0,0,0,1.1527,0.60883,-3.01734,-0.273016,0,0,0,6.2767,0,0,0,0,0,0,3.83545,0,0,0,-0.0839759,-0.0940698,-0.0268653,0,0,0,3.16483,0,0,0,-0.00456984,-0.0354133,0.00373311,0,0,0,3.91395,0,0,0,0.176861,0.00662845,-0.26336,-0.0484637,69.8154,73.1715,3.35607,12.5485,
5.1125,-0.0621218,-0.417431,0.521088,-0.0470226,0.00352601,-0.0133347,0,0,0,0,0,0,0,0,1.1527,0.60883,-3.01734,-0.273016,0,0,0,7.24248,0,0,0,0,0,0,3.73574,0,0,0,-0.0926983,-0.105692,-0.0266941,0,0,0,3.25519,0,0,0,-0.00470402,-0.0364596,0.00503608,0,0,0,3.67643,0,0,0,0.178355,0.00736205,-0.261017,-0.0522374,72.1651,75.6369,3.47176,12.5485,
5.115,-0.0408461,-0.421001,0.527676,-0.0472704,0.00323451,-0.0134044,0,0,0,0,0,0,0,0,1.04109,0.609203,-2.943,-0.0846618,0,0,0,7.66597,0,0,0,0,0,0,3.68136,0,0,0,-0.0991377,-0.116598,-0.0278549,0,0,0,3.32748,0,0,0,-0.00478475,-0.0375149,0.00635452,0,0,0,3.33581,0,0,0,0.179896,0.00800114,-0.258598,-0.0560865,63.4328,69.7525,6.31974,12.3458,
5.1175,-0.0192875,-0.424459,0.536869,-0.0475327,0.00291511,-0.0134779,0,0,0,0,0,0,0,0,1.04109,0.609203,-2.943,-0.0846618,0,0,0,8.11802,0,0,0,0,0,0,3.63732,0,0,0,-0.104917,-0.127763,-0.0294208,0,0,0,3.40164,0,0,0,-0.00481117,-0.0385792,0.00769493,0,0,0,3.04026,0,0,0,0.181498,0.00856272,-0.256105,-0.0600178,65.037,71.4023,6.36526,12.3458,
5.12,0.00285083,-0.422384,0.542337,-0.0478018,0.00257417,-0.0135577,0,0,0,0,0,0,0,0,1.04028,0.524593,-2.96798,0.0021421,0,0,0,8.16266,0,0,0,0,0,0,3.60318,0,0,0,-0.107631,-0.136373,-0.0319203,0,0,0,3.46773,0,0,0,-0.00478197,-0.0396384,0.00904795,0,0,0,2.78072,0,0,0,0.183123,0.00897781,-0.253571,-0.0639554,54.9714,62.4864,7.51498,11.9036,
5.1225,0.0249465,-0.420104,0.548476,-0.0480758,0.00221164,-0.0136443,0,0,0,0,0,0,0,0,1.04028,0.524593,-2.96798,0.0021421,0,0,0,8.25818,0,0,0,0,0,0,3.57728,0,0,0,-0.109596,-0.145014,-0.0346131,0,0,0,3.53798,0,0,0,-0.00469721,-0.0406923,0.0104152,0,0,0,2.96348,0,0,0,0.184781,0.00925528,-0.250993,-0.0679021,55.7617,63.2764,7.51471,11.9036,
5.125,0.0470163,-0.41625,0.527309,-0.048347,0.0018346,-0.0137422,0,0,0,0,0,0,0,0,0.969397,0.413188,-2.77107,0.208611,0,0,0,8.35219,0,0,0,0,0,0,3.57058,0,0,0,-0.10849,-0.150814,-0.0391787,0,0,0,3.59114,0,0,0,-0.00455831,-0.0417366,0.0117285,0,0,0,3.37108,0,0,0,0.186422,0.0093743,-0.248391,-0.071722,42.2692,51.2151,8.9459,10.7153,
5.1275,0.0685577,-0.412129,0.504062,-0.0486139,0.00144325,-0.0138515,0,0,0,0,0,0,0,0,0.969397,0.413188,-2.77107,0.208611,0,0,0,8.45742,0,0,0,0,0,0,3.56942,0,0,0,-0.106743,-0.156539,-0.0437061,0,0,0,3.64659,0,0,0,-0.0043667,-0.0427709,0.0129826,0,0,0,4.07746,0,0,0,0.18805,0.00934697,-0.245762,-0.0754133,42.7505,51.6131,8.86264,10.7153,
5.13,0.0899489,-0.404089,0.474207,-0.0488701,0.00104147,-0.0139716,0,0,0,0,0,0,0,0,0.985225,0.314945,-2.80726,0.323205,0,0,0,8.82755,0,0,0,0,0,0,3.56958,0,0,0,-0.102509,-0.160712,-0.0480388,0,0,0,3.70484,0,0,0,-0.00412309,-0.0437852,0.014161,-0.153477,-0.156103,-0.188404,4.28924,0,0,0,0.18962,0.00906558,-0.243143,-0.0789211,50.8397,60.1656,9.3259,11.3093,
5.1325,0.118511,-0.402993,0.424428,-0.0490926,0.000655856,-0.0141231,0,0,0,0,0,0,0,0,0.985225,0.314945,-2.80726,0.323205,0,0,0,9.09097,0,0,0,0,0,0,3.62068,0,0,0,-0.0889754,-0.154247,-0.0606018,0,0,0,3.68574,0,0,0,-0.00381079,-0.044797,0.0152134,0,0,0,6.54282,0,0,0,0.191181,0.00848637,-0.240466,-0.0819057,48.8895,57.9458,9.05635,11.3093,
5.135,0.157312,-0.384682,0.341548,-0.0492861,0.000270785,-0.0143076,0,0,0,0,0,0,0,0,0.219067,-0.100269,-1.71209,0.749973,0,0,0,9.57729,0,0,0,0,0,0,3.70062,0,0,0,-0.0774247,-0.154028,-0.0738014,0,0,0,3.72142,0,0,0,-0.00340579,-0.0457633,0.0160565,0,0,0,5.68594,0,0,0,0.192609,0.00805921,-0.237795,-0.0846568,37.8173,48.754,10.9367,8.41468,
5.1375,0.195287,-0.366122,0.254823,-0.0494511,-0.000113603,-0.0145242,0,0,0,0,0,0,0,0,0.219067,-0.100269,-1.71209,0.749973,0,0,0,10.0902,0,0,0,0,0,0,3.791,0,0,0,-0.0659639,-0.153755,-0.0866354,0,0,0,3.76198,0,0,0,-0.00291045,-0.0466836,0.0166808,0,0,0,4.90239,0,0,0,0.193903,0.00778949,-0.235131,-0.0871758,37.0428,47.7863,10.7435,8.41468,
5.14,0.230423,-0.341491,0.205797,-0.0495843,-0.000489798,-0.0147641,0,0,0,0,0,0,0,0,0.434009,-0.242172,-2.06726,0.779426,0,0,0,10.4495,0,0,0,0,0,0,3.83549,0,0,0,-0.0532805,-0.150478,-0.095974,0,0,0,3.82789,0,0,0,-0.00232963,-0.0475429,0.0171806,0,0,0,4.15952,0,0,0,0.195061,0.00738787,-0.232512,-0.0895325,40.7849,49.3986,8.61369,8.49771,
5.1425,0.264886,-0.316687,0.153523,-0.0496863,-0.000857756,-0.0150263,0,0,0,0,0,0,0,0,0.434009,-0.242172,-2.06726,0.779426,0,0,0,10.8041,0,0,0,0,0,0,3.87593,0,0,0,-0.0408151,-0.147183,-0.10487,0,0,0,3.89839,0,0,0,-0.00166524,-0.0483408,0.0175477,0,0,0,3.53267,0,0,0,0.196076,0.0068541,-0.229937,-0.0917322,39.1851,47.6908,8.50569,8.49771,
5.145,0.295469,-0.288606,0.108268,-0.0497565,-0.00121309,-0.0153043,0,0,0,0,0,0,0,0,0.607977,-0.340655,-2.30534,0.752192,0,0,0,10.9008,0,0,0,0,0,0,3.88758,0,0,0,-0.0280736,-0.142132,-0.111194,0,0,0,3.98311,0,0,0,-0.000926525,-0.049069,0.0177999,0,0,0,2.91613,0,0,0,0.196948,0.00613806,-0.227424,-0.0937783,39.3245,46.9166,7.59211,8.99125,
5.1475,0.325679,-0.260467,0.0605716,-0.0497951,-0.00155587,-0.0155972,0,0,0,0,0,0,0,0,0.607977,-0.340655,-2.30534,0.752192,0.162836,0.109598,-0.198524,10.9497,0,0,0,0,0,0,3.89601,0,0,0,-0.0154658,-0.137113,-0.117157,0,0,0,4.07389,0,0,0,-0.000114591,-0.0497275,0.0179311,0,0,0,2.31718,0,0,0,0.197669,0.00523598,-0.224973,-0.0956765,37.1861,44.6918,7.50574,8.99125,
5.15,0.347715,-0.228267,0.00689247,-0.0497997,-0.00188655,-0.0159027,0,0,0,0,0,0,0,0,0.817889,-0.451652,-2.58427,0.743239,0,0,0,7.51718,0,0,0,0,0,0,3.90199,0,0,0,-0.00181427,-0.132273,-0.122216,0,0,0,4.1795,0,0,0,0.000749808,-0.0503059,0.0179267,0,0,0,1.55199,0,0,0,0.198276,0.00410704,-0.222591,-0.0974149,37.2904,44.6114,7.32094,10.034,
5.1525,0.37401,-0.198403,-0.0425686,-0.0497731,-0.00220218,-0.0162161,0,0,0,0,0,0,0,0,0.817889,-0.451652,-2.58427,0.743239,0,0,0,7.25121,0,0,0,0,0,0,3.88269,0,0,0,0.010634,-0.126253,-0.125373,0,0,0,4.29233,0,0,0,0.00167749,-0.0508103,0.017797,0,0,0,0.786894,0,0,0,0.19872,0.00279844,-0.220284,-0.0989996,35.5416,42.76,7.21838,10.034,
5.155,0.401386,-0.164863,-0.0343191,-0.0497276,-0.00249645,-0.0165004,0,0,0,0,0,0,0,0,1.78931,-0.746028,-4.32,0.751396,0,0,0,6.73111,0,0,0,0,0,0,3.7103,0,0,0,0.0181831,-0.117706,-0.113724,0,0,0,4.47767,0,0,0,0.00267487,-0.0512315,0.0176861,0,0,0,0.910763,0,0,0,0.199003,0.00111537,-0.218186,-0.100556,61.7202,76.3307,14.6105,16.4797,
5.1575,0.429514,-0.131696,-0.0178206,-0.0496661,-0.00277627,-0.016758,0,0,0,0,0,0,0,0,1.78931,-0.746028,-4.32,0.751396,0,0,0,6.25057,0,0,0,0,0,0,3.55253,0,0,0,0.024621,-0.111929,-0.103032,0,0,0,4.67611,0,0,0,0.00374435,-0.0515703,0.0176145,0,0,0,0.960243,0,0,0,0.199112,-0.000946563,-0.216305,-0.102152,62.014,76.3959,14.3819,16.4797,
5.16,0.449998,-0.104602,-0.0794645,-0.0495916,-0.00304642,-0.0169872,0,0,0,0,0,0,0,0,1.94969,-0.619429,-4.32,0.721828,0,0,0,5.63418,0,0,0,0,0,0,3.40724,0,0,0,0.0298118,-0.108061,-0.0916641,0,0,0,4.86281,0,0,0,0.00486164,-0.051842,0.0173874,0,0,0,1.03181,0,0,0,0.19918,-0.00300682,-0.214623,-0.103578,57.5463,71.5693,14.023,16.1828,
5.1625,0.470735,-0.0775906,-0.142188,-0.0495029,-0.00330747,-0.0171876,0,0,0,0,0,0,0,0,1.94969,-0.619429,-4.32,0.721828,0,0,0,4.99121,0,0,0,0,0,0,3.26256,0,0,0,0.0354683,-0.104418,-0.0801544,0,0,0,5.06205,0,0,0,0.00602729,-0.0520471,0.017002,0,0,0,1.12774,0,0,0,0.199206,-0.00505737,-0.213141,-0.104837,57.4338,71.1441,13.7103,16.1828,
5.165,0.486027,-0.0548923,-0.196026,-0.0494043,-0.00355983,-0.0173556,0,0,0,0,0,0,0,0,2.06435,-0.586607,-4.32,0.507534,0,0,0,4.20859,0,0,0,0,0,0,3.09882,0,0,0,0.0394171,-0.100946,-0.0671955,0,0,0,5.26868,0,0,0,0.00722813,-0.0521961,0.0164809,0,0,0,1.23623,0,0,0,0.199216,-0.0071352,-0.211842,-0.10596,56.3892,68.2659,11.8767,16.2498,
5.1675,0.501531,-0.0322588,-0.250754,-0.0492948,-0.00380409,-0.0174908,0,0,0,0,0,0,0,0,2.06435,-0.586607,-4.32,0.507534,0,0,0,3.40206,0,0,0,0,0,0,2.93648,0,0,0,0.0438161,-0.0977048,-0.0541095,0,0,0,5.4903,0,0,0,0.00846462,-0.0522893,0.0158217,0,0,0,1.36091,0,0,0,0.199208,-0.00923007,-0.210725,-0.106951,55.9765,67.6112,11.6347,16.2498,
5.17,0.509336,-0.017609,-0.351378,-0.0491785,-0.00404192,-0.0176099,0,0,0,0,0,0,0,0,1.44696,-0.64801,-3.17009,0.539704,0,0,0,2.46474,0,0,0,0,0,0,2.82399,0,0,0,0.046506,-0.0951322,-0.0476455,0,0,0,5.65794,0,0,0,0.00971432,-0.0523471,0.0149104,0,0,0,1.46172,0,0,0,0.198893,-0.0111229,-0.20971,-0.107692,39.4358,45.244,5.80817,12.6416,
5.1725,0.517272,-0.00284395,-0.452565,-0.0490547,-0.00427369,-0.0177127,0,0,0,0,0,0,0,0,1.44696,-0.64801,-3.17009,0.539704,0,0,0,1.53252,0,0,0,0,0,0,2.71298,0,0,0,0.0495522,-0.0927058,-0.0411115,0,0,0,5.8392,0,0,0,0.0109775,-0.0523693,0.0137454,0,0,0,1.56921,0,0,0,0.198272,-0.0128071,-0.208796,-0.108185,38.3514,44.0984,5.74704,12.6416,
5.175,0.52289,0.0074468,-0.496804,-0.0489283,-0.00450016,-0.0177929,0,0,0,0,0,0,0,0,1.56968,-0.646667,-3.31646,0.18265,0,0,0,0.66895,0,0,0,0,0,0,2.57239,0,0,0,0.0505359,-0.0905892,-0.0320552,0,0,0,6.05148,0,0,0,0.012252,-0.0523665,0.0124694,0,0,0,1.67443,0,0,0,0.197441,-0.0144692,-0.207983,-0.108602,39.2708,44.1226,4.85179,12.9494,
5.1775,0.52857,0.0178007,-0.541392,-0.0487985,-0.00472169,-0.0178503,0,0,0,0,0,0,0,0,1.56968,-0.646667,-3.31646,0.18265,0,0,0,0.622917,0,0,0,0,0,0,2.43368,0,0,0,0.051922,-0.0886115,-0.0229881,0,0,0,6.28031,0,0,0,0.0135379,-0.0523385,0.0110814,0,0,0,1.78363,0,0,0,0.196403,-0.0161027,-0.207271,-0.108942,39.5112,44.3645,4.85334,12.9494,
5.18,0.531857,0.0242886,-0.582675,-0.0486709,-0.0049411,-0.0178793,0,0,0,0,0,0,0,0,1.6261,-0.623512,-3.37129,0.00411255,0,0,0,1.38834,0,0,0,0,0,0,2.28359,0,0,0,0.0510501,-0.0877656,-0.0116066,0,0,0,6.53079,0,0,0,0.0148294,-0.052295,0.00958985,0,0,0,1.89436,0,0,0,0.195248,-0.0176337,-0.206664,-0.109224,40.8454,45.8767,5.03132,13.009,
5.1825,0.535054,0.0309834,-0.624197,-0.0485443,-0.00515875,-0.0178801,0,0,0,0,0,0,0,0,1.6261,-0.623512,-3.37129,0.00411255,0,0,0,2.22736,0,0,0,0,0,0,2.14128,0,0,0,0.0506436,-0.0870578,-0.000321712,0,0,0,6.7947,0,0,0,0.0161263,-0.0522355,0.0079942,0,0,0,2.00592,0,0,0,0.193978,-0.0190604,-0.20616,-0.109449,43.1827,48.1828,5.00009,13.009,
5.185,0.537332,0.0347514,-0.649761,-0.0484237,-0.00537857,-0.0178475,0,0,0,0,0,0,0,0,1.68949,-0.612983,-3.42772,-0.18967,0,0,0,2.95758,0,0,0,0,0,0,1.99547,0,0,0,0.0482335,-0.0879291,0.0130583,0,0,0,7.09195,0,0,0,0.0174272,-0.0521671,0.00633443,0,0,0,2.1136,0,0,0,0.192677,-0.020364,-0.205763,-0.109675,46.0733,51.4483,5.37498,13.1863,
5.1875,0.539514,0.0386654,-0.675323,-0.0483078,-0.00560083,-0.0177816,0,0,0,0,0,0,0,0,1.68949,-0.612983,-3.42772,-0.18967,0,0,0,3.69198,0,0,0,0,0,0,1.86447,0,0,0,0.046347,-0.088904,0.026363,0,0,0,7.41263,0,0,0,0.0187319,-0.0520895,0.00461053,0,0,0,2.2235,0,0,0,0.191346,-0.0215447,-0.205472,-0.109904,48.3256,53.6288,5.30325,13.1863,
5.19,0.52286,0.045709,-0.803059,-0.0482138,-0.00582377,-0.0177162,0,0,0,0,0,0,0,0,1.67794,-0.600526,-3.36431,-0.294194,0,0,0,4.36463,0,0,0,0,0,0,2.9391,0,0,0,0.0376223,-0.089177,0.0261448,0,0,0,5.44483,-0.246424,0.166137,-0.178127,0.0199867,-0.0519971,0.00256828,0,0,0,2.28675,0,0,0,0.190368,-0.0225233,-0.205381,-0.109748,19.5287,24.4536,4.92495,8.73229,
5.1925,0.5064,0.0532953,-0.928981,-0.0481408,-0.00604727,-0.0176513,0,0,0,0,0,0,0,0,1.67794,-0.600526,-3.36431,-0.294194,0,0,0,5.0401,0,0,0,0,0,0,4.31038,0.0629094,-0.109707,-0.188423,0.029204,-0.0893987,0.0259725,0,0,0,3.69252,0,0,0,0.0211922,-0.0518888,0.000212184,0,0,0,2.3502,0,0,0,0.18974,-0.0233183,-0.20549,-0.109207,20.337,25.0996,4.76257,8.73229,
5.195,0.489973,0.0684105,-1.01578,-0.0480863,-0.0062344,-0.0175884,0,0,0,0,0,0,0,0,1.16526,-1.03821,-2.30394,-0.152782,0,0,0,4.86104,0,0,0,0,0,0,5.58345,0,0,0,0.0218026,-0.0748518,0.0251505,0,0,0,2.47284,0,0,0,0.0223509,-0.0517448,-0.0023602,0,0,0,2.47316,0,0,0,0.189026,-0.0235539,-0.205673,-0.108177,48.8901,51.4612,2.57109,12.1553,
5.1975,0.47403,0.0837711,-1.1008,-0.0480492,-0.00638525,-0.0175269,0,0,0,0,0,0,0,0,1.16526,-1.03821,-2.30394,-0.152782,0,0,0,4.69621,0.16924,0.112909,-0.199641,0,0,0,6.78685,0,0,0,0.0148343,-0.0603387,0.0245925,0,0,0,4.80864,0,0,0,0.0234643,-0.0515649,-0.00514448,0,0,0,2.58471,0,0,0,0.188222,-0.0232542,-0.205928,-0.106659,51.6995,54.3486,2.64916,12.1553,
5.2,0.467835,0.077132,-1.11574,-0.0480287,-0.00651163,-0.0175031,0,0,0,0,0,0,0,0,-0,-0,-0.31681,-0.41432,0.166054,0.113279,-0.202403,4.56905,0,0,0,0,0,0,6.50689,0,0,0,0.00817902,-0.0505527,0.00955439,0,0,0,7.08606,0,0,0,0.0245612,-0.0514019,-0.00796551,0,0,0,2.60958,0,0,0,0.18683,-0.022912,-0.206102,-0.104922,30.7454,34.1842,3.43877,8.36905,
5.2025,0.456667,0.0740068,-1.12629,-0.0480217,-0.00661392,-0.0175234,0,0,0,0,0,0,0,0,-0,-0,-0.31681,-0.41432,0,0,0,5.03851,0,0,0,0,0,0,6.3356,0,0,0,0.00279303,-0.0409177,-0.00811809,0,0,0,9.1094,0,0,0,0.0256295,-0.0512471,-0.0108121,0,0,0,2.6061,0,0,0,0.18494,-0.0224546,-0.206186,-0.102985,28.9468,32.5414,3.59458,8.36905,
5.205,0.439475,0.0805731,-1.01211,-0.0480363,-0.00669026,-0.0175338,0,0,0,0,0,0,0,0,0.93702,-1.33552,-2.41238,-0.454638,0,0,0,4.88634,0,0,0,0,0,0,5.06116,0,0,0,-0.00584178,-0.030537,-0.00416167,0,0,0,9.77846,0,0,0,0.026662,-0.0510724,-0.0133724,0,0,0,2.64985,0,0,0,0.183058,-0.0219755,-0.206342,-0.101127,50.5505,60.4821,9.9316,14.0554,
5.2075,0.422558,0.0867839,-0.897294,-0.0480712,-0.0067403,-0.0175342,0,0,0,0,0,0,0,0,0.93702,-1.33552,-2.41238,-0.454638,0,0,0,4.72918,0,0,0,0,0,0,4.75279,0,0,0,-0.0139632,-0.0200149,-0.000174188,0,0,0,10.3692,0,0,0,0.0276595,-0.0508785,-0.0156449,0,0,0,2.72611,0,0,0,0.181184,-0.0214978,-0.206568,-0.0993455,51.0131,60.9498,9.93675,14.0554,
5.21,0.403273,0.0898662,-0.815367,-0.0481227,-0.00676994,-0.0175209,0,0,0,0,0,0,0,0,1.18056,-1.02823,-2.44623,-0.405214,0,0,0,4.57545,0,0,0,0,0,0,4.85092,0,0,0,-0.0205812,-0.0118553,0.0053238,0,0,0,9.84987,0,0,0,0.0286139,-0.0506744,-0.0177116,0,0,0,2.80928,0,0,0,0.17936,-0.0210709,-0.206838,-0.0975675,56.2152,64.0604,7.84521,14.3517,
5.2125,0.384701,0.0927225,-0.730721,-0.0481899,-0.00677793,-0.017494,0,0,0,0,0,0,0,0,1.18056,-1.02823,-2.44623,-0.405214,0,0,0,4.43622,0,0,0,0,0,0,5.51998,0,0,0,-0.0268905,-0.00319517,0.0107545,0,0,0,9.45578,0,0,0,0.0295271,-0.0504605,-0.0195656,0,0,0,2.89535,0,0,0,0.177588,-0.0207335,-0.207151,-0.0957939,57.2275,65.0373,7.80983,14.3517,
5.215,0.364604,0.0941137,-0.676977,-0.0482707,-0.00676575,-0.0174532,0,0,0,0,0,0,0,0,1.40411,-0.734623,-2.44549,-0.370487,0,0,0,4.30515,0,0,0,0,0,0,5.46117,0,0,0,-0.0323147,0.00487204,0.0163325,0,0,0,8.69805,0,0,0,0.0303934,-0.0502415,-0.021284,0,0,0,2.98761,0,0,0,0.1759,-0.0205578,-0.207486,-0.0939484,62.3457,68.5887,6.24298,14.6267,
5.2175,0.345035,0.0953601,-0.621348,-0.0483645,-0.00673192,-0.0173988,0,0,0,0,0,0,0,0,1.40411,-0.734623,-2.44549,-0.370487,0,0,0,4.19076,0,0,0,0,0,0,5.52408,0,0,0,-0.0375205,0.0135316,0.0217351,0,0,0,8.02646,0,0,0,0.0312143,-0.0500178,-0.0228623,0,0,0,3.08236,0,0,0,0.174298,-0.020581,-0.207842,-0.0920289,62.8182,69.0111,6.19299,14.6267,
5.22,0.3219,0.0982865,-0.591892,-0.0484682,-0.00667209,-0.0173262,0,0,0,0,0,0,0,0,1.70217,-0.534249,-2.58087,-0.474024,0,0,0,4.07338,0,0,0,0,0,0,4.99987,0,0,0,-0.0414538,0.023933,0.0290422,0,0,0,7.32205,0,0,0,0.0319791,-0.0497862,-0.0243655,0,0,0,3.20138,0,0,0,0.172818,-0.0207886,-0.208225,-0.0899542,70.7697,77.598,6.82826,15.8246,
5.2225,0.298744,0.101129,-0.563002,-0.048581,-0.00658519,-0.017236,0,0,0,0,0,0,0,0,1.70217,-0.534249,-2.58087,-0.474024,0,0,0,3.96546,0,0,0,0,0,0,4.62973,0,0,0,-0.0451338,0.0347597,0.0360804,0,0,0,6.38323,0,0,0,0.0326877,-0.0495471,-0.0257953,0,0,0,3.32355,0,0,0,0.171462,-0.0212089,-0.208634,-0.087717,71.0283,77.9109,6.88267,15.8246,
5.225,0.274153,0.10413,-0.547251,-0.0487062,-0.00647194,-0.0171307,0,0,0,0,0,0,0,0,1.70968,-0.413945,-2.53295,-0.529213,0,0,0,3.85493,0,0,0,0,0,0,4.35516,0,0,0,-0.0501056,0.0452982,0.0421351,0,0,0,5.65917,0,0,0,0.0333357,-0.0493005,-0.0271843,0,0,0,3.43826,0,0,0,0.170211,-0.0217754,-0.209068,-0.0852962,69.8888,76.978,7.0892,15.3625,
5.2275,0.248972,0.107095,-0.534672,-0.0488432,-0.00633178,-0.0170111,0,0,0,0,0,0,0,0,1.70968,-0.413945,-2.53295,-0.529213,0,0,0,3.75149,0,0,0,0,0,0,4.32129,0,0,0,-0.0547734,0.0560648,0.0478234,0,0,0,4.63346,0,0,0,0.0339214,-0.0490469,-0.0285404,0,0,0,3.5543,0,0,0,0.169069,-0.0225083,-0.209528,-0.0826805,70.7566,77.9061,7.14952,15.3625,
5.23,0.222669,0.109836,-0.52932,-0.0489937,-0.00616538,-0.0168805,0,0,0,0,0,0,0,0,1.706,-0.306494,-2.47524,-0.60007,0,0,0,3.65131,0,0,0,0,0,0,4.74302,0,0,0,-0.060189,0.0665579,0.0522313,0,0,0,4.13522,0,0,0,0.0344416,-0.0487871,-0.0298816,0,0,0,3.662,0,0,0,0.168018,-0.0233001,-0.210019,-0.0798746,70.3275,78.4001,8.07263,14.7364,
5.2325,0.195522,0.112622,-0.528489,-0.0491567,-0.00597229,-0.0167402,0,0,0,0,0,0,0,0,1.706,-0.306494,-2.47524,-0.60007,0,0,0,3.5583,0,0,0,0,0,0,5.28414,0,0,0,-0.0652325,0.077236,0.0561307,0,0,0,3.47269,0,0,0,0.0348939,-0.0485212,-0.0312192,0,0,0,3.76965,0,0,0,0.167064,-0.0241702,-0.21054,-0.0768653,73.2496,81.395,8.14544,14.7364,
5.235,0.168191,0.115896,-0.527206,-0.0493318,-0.00575347,-0.016594,0,0,0,0,0,0,0,0,1.7117,-0.209782,-2.44318,-0.663588,0,0,0,3.4788,0,0,0,0,0,0,6.02222,0,0,0,-0.0700074,0.08753,0.0584897,0,0,0,3.29219,0,0,0,0.0352779,-0.0482482,-0.0325521,0,0,0,3.8702,0,0,0,0.166195,-0.025043,-0.2111,-0.0736898,71.0237,80.6984,9.67471,14.2564,
5.2375,0.140103,0.119316,-0.530364,-0.0495175,-0.00550829,-0.0164434,0,0,0,0,0,0,0,0,1.7117,-0.209782,-2.44318,-0.663588,0,0,0,3.41001,0,0,0,0,0,0,6.80791,0,0,0,-0.074316,0.0980702,0.0602193,0,0,0,3.02082,0,0,0,0.0355913,-0.0479679,-0.0338913,0,0,0,3.97354,0,0,0,0.165419,-0.0259421,-0.211699,-0.070336,73.6398,83.3971,9.75732,14.2564,
5.24,0.112838,0.123987,-0.527657,-0.0497108,-0.00523942,-0.0162929,0,0,0,0,0,0,0,0,1.71987,-0.125361,-2.42231,-0.728642,0,0,0,3.35403,0,0,0,0,0,0,7.49843,0,0,0,-0.0773014,0.107548,0.0602107,0,0,0,2.9294,0,0,0,0.0358365,-0.0476769,-0.0352223,0,0,0,4.06451,0,0,0,0.164723,-0.0268242,-0.212348,-0.0668682,68.0156,79.5456,11.53,13.829,
5.2425,0.0851086,0.128907,-0.528425,-0.04991,-0.00494621,-0.016144,0,0,0,0,0,0,0,0,1.71987,-0.125361,-2.42231,-0.728642,0,0,0,3.31121,0,0,0,0,0,0,8.21607,0,0,0,-0.0796994,0.117285,0.0595677,0,0,0,2.77043,0,0,0,0.0360121,-0.0473748,-0.0365538,0,0,0,4.16003,0,0,0,0.164119,-0.0277148,-0.213046,-0.0632776,69.7784,81.3782,11.5998,13.829,
5.245,0.0587841,0.135934,-0.52781,-0.05011,-0.00463339,-0.016,0,0,0,0,0,0,0,0,1.75512,-0.0415763,-2.44758,-0.767081,0,0,0,3.28081,0,0,0,0,0,0,8.70003,0,0,0,-0.0799711,0.125127,0.0576162,0,0,0,2.51263,0,0,0,0.0361216,-0.0470563,-0.0378825,0,0,0,4.24486,0,0,0,0.163587,-0.0285417,-0.213807,-0.0596241,61.4325,74.5705,13.138,13.5176,
5.2475,0.0323766,0.1433,-0.529218,-0.0503089,-0.00430055,-0.015862,0,0,0,0,0,0,0,0,1.75512,-0.0415763,-2.44758,-0.767081,0,0,0,3.25763,0,0,0,0,0,0,9.20365,0,0,0,-0.0795517,0.133139,0.0551741,0,0,0,2.2468,0,0,0,0.0361647,-0.0467207,-0.0392135,0,0,0,4.34018,0,0,0,0.163139,-0.029327,-0.21463,-0.0559024,62.4,75.5838,13.1838,13.5176,
5.25,0.00974667,0.149363,-0.521836,-0.0505022,-0.00395317,-0.0157346,0,0,0,0,0,0,0,0,1.75737,0.0691269,-2.35373,-0.79677,0,0,0,3.24556,0,0,0,0,0,0,9.78562,0,0,0,-0.0773397,0.138952,0.0509874,0,0,0,2.01477,0,0,0,0.0361514,-0.0463707,-0.040525,0,0,0,4.41733,0,0,0,0.162739,-0.0299825,-0.215517,-0.0521944,49.2064,63.1688,13.9624,12.5236,
5.2525,-0.0124155,0.155808,-0.514201,-0.0506883,-0.00359087,-0.0156183,0,0,0,0,0,0,0,0,1.75737,0.0691269,-2.35373,-0.79677,0,0,0,3.24324,0,0,0,0,0,0,10.3902,0,0,0,-0.0744472,0.14492,0.0465063,0,0,0,1.86688,0,0,0,0.0360828,-0.0460053,-0.0418164,0,0,0,4.50005,0,0,0,0.162397,-0.0305332,-0.216466,-0.0484989,49.7479,63.6995,13.9516,12.5236,
