timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1475,0.172418,0.273077,-0.0579756,0.022482,-0.0530464,-0.00784385,0,0,0,0,-0.0297113,0.0113453,0.0318968,0.060881,1.33671,-0.356749,-3.05873,0.180574,0,0,0,6.57086,0,0,0,0,0,0,1.41692,0,0,0,-0.0467725,0.23677,0.0296084,0,0,0,1.87297,0,0,0,0.0273366,0.0279154,0.00213922,0,0,0,0.80897,0,0,0,0.164438,-0.00561443,-0.174419,-0.032157,27.5072,31.2385,3.7313,11.8473,
4.15,0.174078,0.28006,0.0622627,0.0226554,-0.0530497,-0.00775873,0,0,0,0,-0.0290878,0.0114719,0.032443,0.0611393,1.33671,-0.356749,-3.05873,0.180574,0,0,0,7.359,0,0,0,0,0,0,1.31505,0,0,0,-0.0514619,0.239308,0.034048,0,0,0,1.92488,0,0,0,0.0277563,0.028631,0.00229138,0,0,0,0.83237,0,0,0,0.163815,-0.00574101,-0.174965,-0.0324154,27.6199,31.2837,3.66387,11.8473,
4.1525,0.161461,0.274963,-0.0451491,0.0228151,-0.0530523,-0.00766581,0,0,0,0,-0.0295543,0.00477244,0.0313228,0.0608738,1.31944,-0.227888,-2.98933,0.770783,0,0,0,8.34127,0,0,0,0,0,0,1.28,0,0,0,-0.0570896,0.239682,0.0371697,0,0,0,1.89383,0,0,0,0.0281479,0.0293303,0.00217477,0,0,0,0.885568,0,0,0,0.163204,-0.00537434,-0.175539,-0.0323193,24.8688,29.8781,5.00932,11.4961,
4.155,0.14855,0.270011,-0.151693,0.0229611,-0.0530539,-0.00756545,0,0,0,0,-0.0289644,0.003904,0.0319242,0.0604254,1.31944,-0.227888,-2.98933,0.770783,0,0,0,9.42195,0,0,0,0,0,0,1.24654,0,0,0,-0.0626835,0.240165,0.040142,0,0,0,1.86202,0,0,0,0.0285107,0.0300138,0.00179154,0,0,0,0.938789,0,0,0,0.162615,-0.0045059,-0.17614,-0.0318709,25.3891,30.5947,5.20564,11.4961,
4.1575,0.15144,0.267663,-0.048753,0.0230892,-0.0530462,-0.00746112,0,0,0,0,-0.0230228,-0.00306195,0.0309424,0.0601678,1.32741,-0.303625,-2.96949,0.472039,0,0,0,9.98177,0,0,0,0,0,0,1.14709,0,0,0,-0.0699336,0.243945,0.0417345,0,0,0,1.87183,0,0,0,0.0288766,0.0306952,0.00166582,0,0,0,0.957216,0,0,0,0.162098,-0.00429749,-0.176749,-0.0316565,23.0187,27.0746,4.05584,11.312,
4.16,0.154314,0.265251,0.0547172,0.0231997,-0.053029,-0.007353,0,0,0,0,-0.0225831,-0.0026135,0.0315579,0.0601883,1.32741,-0.303625,-2.96949,0.472039,0,0,0,10.6025,0,0,0,0,0,0,1.05028,0,0,0,-0.0771254,0.247884,0.0432474,0,0,0,1.88186,0,0,0,0.0292453,0.0313745,0.00179895,0,0,0,0.975292,0,0,0,0.161658,-0.00474594,-0.177365,-0.0316771,23.0377,27.1228,4.0851,11.312,
4.1625,0.147041,0.252313,-0.0411612,0.023303,-0.0530099,-0.00724841,0,0,0,0,-0.0162354,-0.00991189,0.0304971,0.0597527,1.24652,-0.0790766,-2.77325,0.702109,0,0,0,11.1803,0,0,0,0,0,0,1.0434,0,0,0,-0.0800922,0.248672,0.0418334,0,0,0,1.83808,0,0,0,0.0295993,0.0320181,0.00169262,0,0,0,1.00123,0,0,0,0.161358,-0.00484997,-0.177954,-0.031411,20.2622,24.1278,3.8656,10.5794,
4.165,0.139573,0.239495,-0.136466,0.0233995,-0.0529889,-0.00714758,0,0,0,0,-0.0160783,-0.0101562,0.0310592,0.0592018,1.24652,-0.0790766,-2.77325,0.702109,0,0,0,11.8021,0,0,0,0,0,0,1.04506,0,0,0,-0.082974,0.249588,0.0403339,0,0,0,1.79314,0,0,0,0.029938,0.0326264,0.00134824,0,0,0,1.027,0,0,0,0.1612,-0.00460564,-0.178516,-0.03086,20.3652,24.2928,3.92756,10.5794,
4.1675,0.142132,0.229849,-0.0685405,0.0234861,-0.0529588,-0.00705295,0,0,0,0,-0.00967882,-0.0174928,0.0300094,0.0587679,1.25154,-0.136936,-2.825,0.449402,0,0,0,11.6818,0,0,0,0,0,0,1.00251,0,0,0,-0.087012,0.253259,0.0378512,0,0,0,1.78404,0,0,0,0.0302801,0.0332132,0.00117412,0,0,0,1.02653,0,0,0,0.16118,-0.00493097,-0.179047,-0.0304825,19.5416,21.773,2.23132,10.3374,
4.17,0.144812,0.220168,-0.000388796,0.0235633,-0.0529195,-0.00696442,0,0,0,0,-0.00979287,-0.0165924,0.0305085,0.0585647,1.25154,-0.136936,-2.825,0.449402,0,0,0,11.5397,0,0,0,0,0,0,0.947782,0,0,0,-0.0909436,0.257069,0.0354122,0,0,0,1.77632,0,0,0,0.0306257,0.0337786,0.00117083,0,0,0,1.02688,0,0,0,0.161294,-0.00583143,-0.179546,-0.0302793,19.3723,21.6915,2.31926,10.3374,
4.1725,0.135953,0.205374,-0.0602235,0.0236365,-0.0528738,-0.00687864,0,0,0,0,-0.00345821,-0.0237994,0.0293558,0.0580629,1.31974,-0.149286,-2.98437,0.476307,0,0,0,11.6344,0,0,0,0,0,0,0.943828,0,0,0,-0.092601,0.259717,0.034313,0,0,0,1.75223,0,0,0,0.0309515,0.034305,0.00101818,0,0,0,1.05452,0,0,0,0.161566,-0.00658545,-0.180027,-0.0299035,22.3524,26.0206,3.66823,11.5795,
4.175,0.127112,0.190643,-0.119947,0.0237063,-0.0528214,-0.00679551,0,0,0,0,-0.00388786,-0.0231898,0.0298182,0.0575155,1.31974,-0.149286,-2.98437,0.476307,0,0,0,11.7085,0,0,0,0,0,0,0.940778,0,0,0,-0.0941144,0.262475,0.0332525,0,0,0,1.72966,0,0,0,0.0312574,0.0347923,0.000716446,0,0,0,1.08298,0,0,0,0.161995,-0.00719506,-0.180489,-0.0293561,22.36,26.1161,3.75617,11.5795,
4.1775,0.124212,0.178852,-0.0863368,0.0237709,-0.0527585,-0.00671594,0,0,0,0,0.00202235,-0.0299616,0.0286525,0.0570003,1.31413,-0.177716,-3.0495,0.299555,0,0,0,11.5793,0,0,0,0,0,0,0.91715,0,0,0,-0.0963148,0.266735,0.0318264,0,0,0,1.72961,0,0,0,0.0315543,0.0352516,0.000499062,0,0,0,1.09669,0,0,0,0.162536,-0.0082251,-0.180936,-0.0289001,24.0434,27.0362,2.99287,11.3842,
4.18,0.121509,0.167055,-0.0528906,0.0238307,-0.052685,-0.00663965,0,0,0,0,0.00137429,-0.0285066,0.029084,0.0566357,1.31413,-0.177716,-3.0495,0.299555,0.170563,0.126281,-0.207481,11.3914,0,0,0,0,0,0,0.887165,0,0,0,-0.0983569,0.271088,0.0305178,0,0,0,1.73188,0,0,0,0.0318428,0.035683,0.000365629,0,0,0,1.11217,0,0,0,0.163184,-0.00968014,-0.181368,-0.0285355,23.7969,26.8455,3.04862,11.3842,
4.1825,0.0959147,0.143217,-0.173786,0.0238991,-0.0525999,-0.00657458,0,0,0,0,0.00642287,-0.0346014,0.0278343,0.0558647,1.40888,-0.160746,-3.10233,0.338336,0,0,0,6.45362,0,0,0,0,0,0,0.937858,0,0,0,-0.0950416,0.275828,0.0260246,0,0,0,1.69801,0,0,0,0.0320725,0.03605,-7.01725e-05,0,0,0,1.14346,0,0,0,0.16414,-0.0110042,-0.181774,-0.0278516,20.7569,26.2391,5.48217,11.7524,
4.185,0.0734524,0.120996,-0.288652,0.0239716,-0.0525056,-0.00651788,0,0,0,0,0.00515307,-0.0335583,0.0282213,0.0548688,1.40888,-0.160746,-3.10233,0.338336,0,0,0,6.24635,0,0,0,0,0,0,0.984817,0,0,0,-0.0935427,0.279591,0.0226831,0,0,0,1.66164,0,0,0,0.032251,0.036357,-0.000793203,0,0,0,1.17777,0,0,0,0.16541,-0.0120472,-0.182161,-0.0268557,20.756,26.3805,5.62456,11.7524,
4.1875,0.0586619,0.104624,-0.270448,0.0240481,-0.0524043,-0.0064652,0,0,0,0,0.00879636,-0.0382973,0.0270369,0.054068,1.36952,-0.387117,-3.17753,0.131196,0,0,0,6.03307,0,0,0,0,0,0,0.986875,0,0,0,-0.0920139,0.282482,0.0210704,0,0,0,1.67895,0,0,0,0.0323916,0.0366239,-0.00147074,0,0,0,1.18921,0,0,0,0.166816,-0.0135737,-0.182555,-0.025944,22.9204,27.2305,4.31012,11.5766,
4.19,0.0441161,0.088318,-0.252736,0.0241292,-0.0522959,-0.00641621,0,0,0,0,0.00725705,-0.0362849,0.0274393,0.0532392,1.36952,-0.387117,-3.17753,0.131196,0,0,0,5.75968,0,0,0,0,0,0,0.993232,0,0,0,-0.0903563,0.28541,0.0195959,0,0,0,1.69862,0,0,0,0.032495,0.0368507,-0.00210401,0,0,0,1.20199,0,0,0,0.168355,-0.0155861,-0.182958,-0.0251151,22.9667,27.3636,4.39685,11.5766,
4.1925,0.0195587,0.0733077,-0.349918,0.024218,-0.0521865,-0.00636861,0,0,0,0,0.00909349,-0.0390979,0.0262836,0.0523336,1.37076,-0.393939,-3.27279,0.231382,0,0,0,5.4769,0,0,0,0,0,0,1.02867,0,0,0,-0.087363,0.285911,0.0190413,0,0,0,1.69925,0,0,0,0.0325413,0.0370361,-0.00298071,0,0,0,1.23287,0,0,0,0.169986,-0.0172621,-0.183389,-0.0240643,23.738,29.8894,6.15134,12.2299,
4.195,6.52936e-05,0.060908,-0.435434,0.0243094,-0.0520756,-0.00631818,0,0,0,0,0.00739563,-0.0378094,0.026751,0.0510762,1.37076,-0.393939,-3.27279,0.231382,0,0,0,4.70121,0,0,0,0,0,0,1.03532,0,0,0,-0.0864305,0.286573,0.0201724,0,0,0,1.70157,0,0,0,0.0325429,0.0371869,-0.00407155,0,0,0,1.27109,0,0,0,0.171684,-0.0185506,-0.183857,-0.022807,23.243,29.3421,6.09917,12.2299,
4.1975,-0.00842718,0.0548145,-0.374436,0.0243975,-0.0519597,-0.00626456,0,0,0,0,0.00744018,-0.0385848,0.0257578,0.0503159,1.33417,-0.557781,-3.25991,0.0735326,0,0,0,3.58604,0,0,0,0,0,0,0.994389,0,0,0,-0.087892,0.288653,0.0214467,0,0,0,1.73597,0,0,0,0.0325203,0.037325,-0.00501007,0,0,0,1.2866,0,0,0,0.173333,-0.0202486,-0.184368,-0.0217424,22.0017,26.9522,4.95044,11.7847,
4.2,-0.0168091,0.0487401,-0.31387,0.0244825,-0.0518388,-0.00620759,0,0,0,0,0.00584167,-0.0364752,0.0263125,0.0494428,1.33417,-0.557781,-3.25991,0.0735326,0,0,0,2.46941,0,0,0,0,0,0,0.9549,0,0,0,-0.0892489,0.290783,0.0227898,0,0,0,1.77167,0,0,0,0.032474,0.0374502,-0.00579735,0,0,0,1.3025,0,0,0,0.174931,-0.0223582,-0.184922,-0.0208692,21.1961,26.1282,4.93206,11.7847,
4.2025,-0.0417933,0.0260788,-0.449418,0.0245621,-0.0517221,-0.00615335,0,0,0,0,0.00493531,-0.0371851,0.0254535,0.048422,1.339,-0.48347,-3.26187,0.210655,0,0,0,1.29038,0,0,0,0,0,0,0.974588,0,0,0,-0.0915154,0.289152,0.0216943,0,0,0,1.57015,0,0,0,0.0323717,0.0375131,-0.00692368,0,0,0,1.33557,0,0,0,0.176537,-0.0233443,-0.185606,-0.0196084,14.3627,20.0148,5.65211,9.66427,
4.205,-0.0665405,0.00363876,-0.584332,0.0246362,-0.0516095,-0.0061017,0,0,0,0,0.00332663,-0.0373055,0.0262662,0.0467734,1.339,-0.48347,-3.26187,0.210655,0,0,0,0.33608,0,0,0,0,0,0,0.990985,0,0,0,-0.0938579,0.287628,0.0206611,0,0,0,1.372,0,0,0,0.032214,0.0375141,-0.00838748,0,0,0,1.36937,0,0,0,0.178146,-0.0232239,-0.186419,-0.0179597,13.3207,18.8275,5.50676,9.66427,
4.2075,-0.0668528,-0.0136014,-0.406463,0.0246829,-0.0514913,-0.00605929,0,0,0,0,0.0013092,-0.0371661,0.0258044,0.0460234,1.3027,-0.705576,-3.24062,-0.0574194,0,0,0,1.68647,0,0,0,0,0,0,0.90576,0,0,0,-0.104909,0.289922,0.0169648,0,0,0,1.45869,-0.199491,0.161388,-0.20588,0.0320473,0.0374791,-0.00940601,0,0,0,1.3451,0,0,0,0.179602,-0.0239461,-0.187351,-0.0167268,15.948,24.5743,8.62628,10.9683,
4.21,-0.0696311,-0.0319687,-0.232669,0.0247035,-0.051369,-0.00602817,0,0,0,0,-2.84761e-05,-0.0356679,0.0268548,0.0452002,1.3027,-0.705576,-3.24062,-0.0574194,0,0,0,2.53459,0,0,0,0,0,0,0.832516,0,0,0,-0.1155,0.291708,0.0124461,0,0,0,3.79105,0,0,0,0.0318658,0.037405,-0.00998954,0,0,0,1.31572,0,0,0,0.18094,-0.0254443,-0.188401,-0.0159035,17.4997,26.2883,8.78862,10.9683,
4.2125,-0.0916442,-0.0452579,-0.454008,0.0247027,-0.0512589,-0.00600381,0,0,0,0,-0.00287131,-0.0356554,0.026414,0.0445337,1.63553,-0.830869,-3.29906,0.7413,0,0,0,2.33162,0,0,0,0,0,0,0.850064,0,0,0,-0.124168,0.286878,0.00974347,0,0,0,6.35938,0,0,0,0.0316399,0.0372886,-0.0111268,0,0,0,1.34913,0,0,0,0.18221,-0.025408,-0.189461,-0.0143589,42.3855,46.8532,4.46775,13.5426,
4.215,-0.113775,-0.0585023,-0.676679,0.0246813,-0.0511607,-0.0059863,0,0,0,0,-0.00407835,-0.0371908,0.027482,0.042265,1.63553,-0.830869,-3.29906,0.7413,0,0,0,2.14334,0,0,0,0,0,0,0.88866,0,0,0,-0.132545,0.282205,0.00700274,0,0,0,8.51642,0,0,0,0.0313693,0.0371297,-0.0128211,0,0,0,1.38319,0,0,0,0.183417,-0.0238725,-0.190529,-0.0120902,44.382,48.9494,4.56746,13.5426,
4.2175,-0.096511,-0.0566913,-0.40045,0.0246264,-0.0510587,-0.00597368,0,0,0,0,-0.00696226,-0.0369137,0.0272993,0.0423852,1.42085,-1.20119,-3.07014,0.352938,0,0,0,2.28879,0,0,0,0,0,0,0.729672,0,0,0,-0.146034,0.283809,0.00504986,0,0,0,9.48494,0,0,0,0.031129,0.0369864,-0.0138243,0,0,0,1.34347,0,0,0,0.18446,-0.0236154,-0.191584,-0.0104609,44.3671,64.2762,19.9091,15.6304,
4.22,-0.0794568,-0.0549056,-0.125508,0.0245383,-0.0509524,-0.00596589,0,0,0,0,-0.00784178,-0.0358935,0.0283404,0.04139,1.42085,-1.20119,-3.07014,0.352938,0,0,0,2.43465,0,0,0,0,0,0,0.577497,0,0,0,-0.159451,0.285624,0.00311718,0,0,0,10.354,0,0,0,0.0309187,0.0368584,-0.0141395,0,0,0,1.30508,0,0,0,0.185339,-0.0246356,-0.192625,-0.00946567,45.5418,65.8673,20.3255,15.6304,
4.2225,-0.0955511,-0.0644841,-0.291561,0.0244375,-0.0508575,-0.00596076,0,0,0,0,-0.010206,-0.0358029,0.0279597,0.0407651,1.73879,-0.687818,-3.33881,0.739907,0,0,0,2.27661,0,0,0,0,0,0,0.652473,0,0,0,-0.164654,0.281153,0.00205188,0,0,0,10.147,0,0,0,0.030676,0.0366997,-0.0148702,0,0,0,1.334,0,0,0,0.186134,-0.024503,-0.193636,-0.00791577,42.4129,46.2687,3.8558,13.6548,
4.225,-0.111497,-0.0740086,-0.45748,0.0243239,-0.0507736,-0.00595839,0,0,0,0,-0.010916,-0.0370789,0.0289409,0.0386589,1.73879,-0.687818,-3.33881,0.739907,0,0,0,2.12887,0,0,0,0,0,0,0.693552,0,0,0,-0.169907,0.276857,0.000946046,0,0,0,9.95645,0,0,0,0.0304014,0.0365104,-0.0160159,0,0,0,1.3648,0,0,0,0.186844,-0.023227,-0.194617,-0.0058095,43.0823,47.0255,3.94317,13.6548,
4.2275,-0.0973188,-0.0712386,-0.243959,0.0241892,-0.0506887,-0.00595659,0,0,0,0,-0.013069,-0.0369556,0.0286322,0.0366664,1.57805,-0.954115,-3.16081,0.444335,0,0,0,2.2148,0,0,0,0,0,0,0.591009,0,0,0,-0.178465,0.277327,0.000720702,0,0,0,8.98996,0,0,0,0.0301525,0.0363362,-0.0166274,0,0,0,1.33898,0,0,0,0.187412,-0.0229355,-0.195551,-0.00419028,48.9293,63.2891,14.3599,15.7206,
4.23,-0.0833922,-0.0686005,-0.0316684,0.0240333,-0.0506025,-0.00595553,0,0,0,0,-0.0134949,-0.0362633,0.029518,0.0355284,1.57805,-0.954115,-3.16081,0.444335,0,0,0,2.30163,0,0,0,0,0,0,0.492908,0,0,0,-0.187075,0.277933,0.000425222,0,0,0,7.99855,0,0,0,0.0299288,0.0361768,-0.0167078,0,0,0,1.31375,0,0,0,0.187837,-0.0236278,-0.196437,-0.0030522,47.9401,62.3884,14.4483,15.7206,
4.2325,-0.0947428,-0.0760687,-0.159889,0.023868,-0.0505269,-0.00595541,0,0,0,0,-0.0152074,-0.0362981,0.0289814,0.0314529,1.82257,-0.554535,-3.36041,0.746109,0,0,0,2.17255,0,0,0,0,0,0,0.522463,0,0,0,-0.190958,0.273771,4.78507e-05,0,0,0,6.72897,0,0,0,0.0296827,0.0359936,-0.0171089,0,0,0,1.33864,0,0,0,0.188176,-0.0234157,-0.197269,-0.001472,46.8162,50.3624,3.54612,14.1784,
4.235,-0.106097,-0.0837356,-0.288601,0.023693,-0.0504615,-0.00595648,0,0,0,0,-0.0154585,-0.0374106,0.0297603,0.0294276,1.82257,-0.554535,-3.36041,0.746109,0,0,0,2.05051,0,0,0,0,0,0,0.553646,0,0,0,-0.194911,0.26978,-0.000428675,0,0,0,5.3092,0,0,0,0.0294144,0.0357861,-0.0178319,0,0,0,1.36481,0,0,0,0.188427,-0.0223032,-0.198048,0.000553289,45.9197,49.5151,3.5954,14.1784,
4.2375,-0.0950264,-0.0837433,-0.127115,0.0234979,-0.0503964,-0.00595935,0,0,0,0,-0.0169604,-0.0374098,0.0292297,0.0235493,1.69949,-0.752985,-3.21872,0.511906,0,0,0,2.11548,0,0,0,0,0,0,0.476024,0,0,0,-0.203113,0.269775,-0.00114887,0,0,0,3.99131,0,0,0,0.0291665,0.0355846,-0.0181508,0,0,0,1.34353,0,0,0,0.188545,-0.0219493,-0.198769,0.00222954,45.6558,56.9929,11.3371,15.6337,
4.24,-0.0842253,-0.0839403,0.0332822,0.0232825,-0.0503309,-0.00596424,0,0,0,0,-0.0169468,-0.0370049,0.0298938,0.0222174,1.69949,-0.752985,-3.21872,0.511906,0,0,0,2.18229,0,0,0,0,0,0,0.403236,0,0,0,-0.211348,0.269983,-0.00195678,0,0,0,2.53465,0,0,0,0.0289387,0.0353886,-0.0180682,0,0,0,1.32331,0,0,0,0.188532,-0.0223543,-0.199434,0.00356136,44.9154,56.1198,11.2044,15.6337,
4.2425,-0.105264,-0.098958,-0.125529,0.0230553,-0.0502655,-0.00596244,0,0,0,0,-0.0181283,-0.0372313,0.0291996,0.0141845,2.35769,-0.121492,-3.8497,0.721024,0,0,0,2.0749,0,0,0,0,0,0,0.409296,0,0,0,-0.216217,0.270063,0.00072289,0,0,0,1.81517,0,0,0,0.0286657,0.0351487,-0.0183831,0,0,0,1.39332,0,0,0,0.188496,-0.021933,-0.200079,0.00542138,51.8436,57.8352,5.99162,15.9095,
4.245,-0.126565,-0.114555,-0.286048,0.0228165,-0.0501998,-0.00595418,0,0,0,0,-0.0180675,-0.0384924,0.0298262,0.0117923,2.35769,-0.121492,-3.8497,0.721024,0,0,0,1.97076,0,0,0,0,0,0,0.419548,0,0,0,-0.220945,0.270283,0.00330324,0,0,0,1.48028,0,0,0,0.028347,0.0348634,-0.0190995,0,0,0,1.46375,0,0,0,0.188435,-0.0206719,-0.200705,0.0078136,53.336,59.3496,6.01353,15.9095,
4.2475,-0.124909,-0.123219,-0.143719,0.0225579,-0.0501244,-0.00594092,0,0,0,0,-0.0192223,-0.03851,0.0292473,0.00204642,2.19508,-0.354154,-3.641,0.422582,0,0,0,2.04448,0,0,0,0,0,0,0.336238,0,0,0,-0.22901,0.274213,0.0053021,0,0,0,1.62481,0,0,0,0.0280266,0.0345614,-0.0194598,0,0,0,1.47923,0,0,0,0.188298,-0.020189,-0.201315,0.00988098,52.3756,66.1101,13.7345,17.3711,
4.25,-0.123552,-0.132091,-0.00238425,0.0222795,-0.0500387,-0.00592291,0,0,0,0,-0.0190117,-0.0382145,0.0298394,0.000300344,2.19508,-0.354154,-3.641,0.422582,0,0,0,2.12048,0,0,0,0,0,0,0.267731,0,0,0,-0.237034,0.278443,0.0072058,0,0,0,1.92476,0,0,0,0.0277039,0.0342421,-0.0194664,0,0,0,1.49517,0,0,0,0.188088,-0.0204844,-0.201907,0.0116271,53.0327,66.5644,13.5316,17.3711,
4.2525,-0.128503,-0.141482,-0.0335709,0.0219884,-0.0499564,-0.00590971,0,0,0,0,-0.0199054,-0.0379776,0.0291346,-0.010921,1.83067,-0.503453,-3.33982,0.628352,0,0,0,2.08317,0,0,0,0,0,0,0.27959,0,0,0,-0.24224,0.27715,0.00527934,0,0,0,2.00012,0,0,0,0.0273705,0.0338978,-0.0195509,0,0,0,1.49843,0,0,0,0.1878,-0.0203564,-0.202476,0.0134843,43.267,48.235,4.96805,13.9639,
4.255,-0.13354,-0.151066,-0.0650937,0.0216847,-0.0498769,-0.00590153,0,0,0,0,-0.0195419,-0.0385254,0.0296805,-0.0128904,1.83067,-0.503453,-3.33982,0.628352,0,0,0,2.05057,0,0,0,0,0,0,0.294326,0,0,0,-0.24739,0.276147,0.00327192,0,0,0,2.08483,0,0,0,0.0270263,0.0335283,-0.0197141,0,0,0,1.5024,0,0,0,0.187436,-0.0198087,-0.203022,0.0154537,43.6788,48.7742,5.09547,13.9639,
4.2575,-0.12041,-0.164221,0.0190183,0.0213685,-0.0497935,-0.00589835,0,0,0,0,-0.020293,-0.0383781,0.0384818,-0.0252151,1.81803,-0.539529,-3.3297,0.567725,0,0,0,2.09316,0,0,0,0,0,0,0.273837,0,0,0,-0.25252,0.277756,0.0012725,0,0,0,2.14477,0,0,0,0.0267118,0.0331289,-0.019666,0,0,0,1.48716,0,0,0,0.187046,-0.019552,-0.203477,0.0171914,41.1762,48.5094,7.3332,14.0395,
4.26,-0.107427,-0.177361,0.103218,0.02104,-0.0497058,-0.0059002,0,0,0,0,-0.0198775,-0.0383404,0.0388456,-0.0267217,1.81803,-0.539529,-3.3297,0.567725,0,0,0,2.13706,0,0,0,0,0,0,0.256281,0,0,0,-0.257574,0.279596,-0.000740082,0,0,0,2.2184,0,0,0,0.0264269,0.0326996,-0.0194065,0,0,0,1.47294,0,0,0,0.18663,-0.0195897,-0.20384,0.0186981,41.2524,48.4081,7.15566,14.0395,
4.2625,-0.0909801,-0.202075,0.074528,0.0207078,-0.0496156,-0.00590746,0,0,0,0,-0.0205873,-0.0382727,0.0515155,-0.0397537,1.90618,-0.388406,-3.45857,0.709078,0,0,0,2.11931,0,0,0,0,0,0,0.265526,0,0,0,-0.259178,0.280687,-0.00290281,0,0,0,2.51285,0,0,0,0.026185,0.0322078,-0.0192172,0,0,0,1.47422,0,0,0,0.186265,-0.0193259,-0.204026,0.0202476,38.7305,41.978,3.24757,12.4997,
4.265,-0.0744322,-0.2266,0.0467885,0.020372,-0.0495224,-0.00591997,0,0,0,0,-0.0202744,-0.0388322,0.051524,-0.0413457,1.90618,-0.388406,-3.45857,0.709078,0,0,0,2.10328,0,0,0,0,0,0,0.274909,0,0,0,-0.260724,0.281926,-0.00500383,0,0,0,2.8303,0,0,0,0.0259865,0.0316541,-0.0190958,0,0,0,1.47643,0,0,0,0.185953,-0.0187664,-0.204035,0.0218396,38.8809,42.1639,3.28306,12.4997,
4.2675,-0.0442986,-0.253497,0.103872,0.0200337,-0.0494209,-0.00593749,0,0,0,0,-0.0211534,-0.0387693,0.0642326,-0.0545483,1.8296,-0.449399,-3.51883,0.699523,0,0,0,2.13991,0,0,0,0,0,0,0.26399,0,0,0,-0.261864,0.285374,-0.00701035,0,0,0,3.39461,0,0,0,0.025862,0.0310357,-0.0188296,0,0,0,1.46644,0,0,0,0.185704,-0.0184288,-0.203795,0.0232195,42.9325,48.3751,5.44259,13.8627,
4.27,-0.0140986,-0.279997,0.162408,0.0196928,-0.0493108,-0.00595972,0,0,0,0,-0.0209708,-0.038879,0.0637435,-0.0557156,1.8296,-0.449399,-3.51883,0.699523,0,0,0,2.17544,0,0,0,0,0,0,0.25462,0,0,0,-0.262984,0.288877,-0.00888971,0,0,0,3.9483,0,0,0,0.0258116,0.0303536,-0.0184151,0,0,0,1.45795,-0.178917,-0.153665,-0.193317,0.185522,-0.0183192,-0.203305,0.0243868,42.8136,48.1514,5.33785,13.8627,
4.2725,0.0347726,-0.349238,0.242213,0.0193456,-0.0492077,-0.00601161,0,0,0,0,-0.0219759,-0.0381862,0.0756646,-0.0683205,-0.888771,0.681823,-0,-0,0,0,0,2.25596,0,0,0,0,0,0,0.613091,0,0,0,-0.265666,0.286189,-0.0207575,-0.120322,0.146199,-0.206298,4.63468,0,0,0,0.0258824,0.0295021,-0.017797,-0.178865,-0.154108,-0.195423,5.90303,0,0,0,0.185358,-0.0186359,-0.202287,0.025171,29.1663,55.9255,26.7592,14.697,
4.275,0.087135,-0.422545,0.327612,0.0190003,-0.0491067,-0.00610162,0,0,0,0,-0.0218325,-0.0373791,0.0740967,-0.0686603,-0.888771,0.681823,-0,-0,0,0,0,2.37914,0,0,0,0,0,0,0.597281,0,0,0,-0.265025,0.285442,-0.0360027,0,0,0,3.63284,0,0,0,0.0260829,0.0284713,-0.0169612,0,0,0,1.16586,0,0,0,0.185215,-0.0194431,-0.200719,0.0255107,18.6959,46.3955,27.6996,14.697,
4.2775,0.0867165,-0.473223,0.244326,0.0186829,-0.0490048,-0.00621346,0,0,0,0,-0.02291,-0.0375689,0.0805854,-0.0765333,1.20063,0.328536,-3.22139,-0.133693,0,0,0,2.38545,0,0,0,0,0,0,0.60503,0,0,0,-0.254009,0.285863,-0.0447369,0,0,0,2.0923,0,0,0,0.026287,0.0273112,-0.0163319,0,0,0,1.13698,0,0,0,0.185095,-0.0197404,-0.198891,0.0259405,22.8689,28.898,6.02909,10.5729,
4.28,0.0866271,-0.523992,0.162644,0.0183945,-0.0489016,-0.0063475,0,0,0,0,-0.0228178,-0.0377788,0.0784959,-0.0770396,1.20063,0.328536,-3.22139,-0.133693,0,0,0,2.39627,0,0,0,0,0,0,0.635194,0,0,0,-0.242479,0.286492,-0.0536163,0,0,0,1.30994,0,0,0,0.0264952,0.0260216,-0.0159051,0,0,0,1.1074,0,0,0,0.185003,-0.0195304,-0.196802,0.0264467,21.2471,27.4289,6.18181,10.5729,
