timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.155,0.00858237,-0.605986,0.653178,-0.0551478,-0.000270914,-0.0146526,0,0,0,0,0.0851473,-0.0228622,0.0950296,-0.00517444,1.08257,0.638768,-3.15156,-0.00668718,0,0,0,7.81453,0,0,0,0,0,0,2.12144,0,0,0,-0.107529,-0.160412,-0.0593334,0,0,0,3.75301,0,0,0,-0.00424955,-0.0391746,-0.000140782,0,0,0,2.25024,0,0,0,-0.109657,0.0481663,-0.0705204,-0.0201297,68.128,100.639,32.5114,15.9344,
6.1575,0.0323509,-0.702266,0.646483,-0.0554102,-0.000695644,-0.0147778,0,0,0,0,0.0891868,-0.0282527,0.0898381,-0.000207747,1.08257,0.638768,-3.15156,-0.00668718,0,0,0,8.44148,0,0,0,0,0,0,2.17667,0,0,0,-0.10499,-0.169892,-0.0500835,0,0,0,3.92733,0,0,0,-0.00413692,-0.0409337,0.00146991,0,0,0,3.24782,0,0,0,-0.113696,0.0535568,-0.0653289,-0.0250963,69.4475,98.0956,28.6481,15.9344,
6.16,0.0541757,-0.779288,0.612959,-0.0556606,-0.00113807,-0.0148778,0,0,0,0,0.108551,-0.0377879,0.066854,0.00892257,0.676154,0.736265,-3.19859,0.0291233,0,0,0,9.41497,0,0,0,0,0,0,2.30108,0,0,0,-0.100151,-0.176969,-0.0399968,0,0,0,4.10446,-0.188079,0.166825,-0.182005,-0.0039716,-0.0428852,0.00299531,0,0,0,4.27769,0,0,0,-0.115399,0.0588307,-0.0600062,-0.0299654,61.7335,91.3697,29.6363,16.6548,
6.1625,0.081304,-0.85262,0.575235,-0.055897,-0.00159815,-0.0149408,0,0,0,0,0.10788,-0.0430028,0.061418,0.0136251,0.676154,0.736265,-3.19859,0.0291233,0,0,0,10.5692,0,0,0,0,0,0,2.41087,0,0,0,-0.0945585,-0.184036,-0.0251705,-0.187657,0.168951,-0.187661,21.8776,0,0,0,-0.00374075,-0.0450199,0.00442461,0,0,0,5.52711,0,0,0,-0.114728,0.0640456,-0.0545701,-0.034668,129.135,156.912,27.7772,16.6548,
6.165,0.110658,-0.897696,0.730122,-0.0561275,-0.00206617,-0.0149836,0,0,0,0,0.123093,-0.0520335,0.0379107,0.0232942,0.782899,0.272505,-4.1468,-0.950763,0,0,0,11.3267,0,0,0,0,0,0,2.54644,0,0,0,-0.0921978,-0.187205,-0.0171419,0,0,0,4.35962,0,0,0,-0.00342806,-0.0472682,0.00623923,-0.16981,-0.155833,-0.184037,6.51448,0,0,0,-0.111818,0.0684586,-0.0491862,-0.0397193,61.4422,106.449,45.0067,19.0712,
6.1675,0.149105,-0.947317,0.827784,-0.0563295,-0.0025144,-0.0150205,0,0,0,0,0.117916,-0.0557348,0.0325447,0.0282498,0.782899,0.272505,-4.1468,-0.950763,0,0,0,12.0216,0,0,0,0,0,0,2.72486,0,0,0,-0.0807784,-0.179292,-0.0147445,0,0,0,4.49532,0,0,0,-0.00301388,-0.0496412,0.00829551,0,0,0,7.83566,0,0,0,-0.106641,0.0721599,-0.0438202,-0.0446749,62.3686,111.388,49.019,19.0712,
6.17,0.189191,-0.95935,0.688194,-0.0564873,-0.00294962,-0.0150478,0,0,0,0,0.127998,-0.0641749,0.010083,0.0375867,6.41913e-15,-2.93331e-15,-2.83427,1.48082,0,0,0,12.3807,0,0,0,0,0,0,2.97739,0,0,0,-0.0631286,-0.17409,-0.0109276,0,0,0,4.65887,0,0,0,-0.00250827,-0.0520442,0.0100004,0,0,0,6.65901,0,0,0,-0.0993602,0.0757042,-0.0387213,-0.049116,39.5844,102.139,62.5549,15.8238,
6.1725,0.228161,-0.970797,0.544144,-0.0566008,-0.00337191,-0.0150646,0,0,0,0,0.118617,-0.0675727,0.00525166,0.041512,6.41913e-15,-2.93331e-15,-2.83427,1.48082,0,0,0,12.7381,0,0,0,0,0,0,3.21991,0,0,0,-0.0453939,-0.168913,-0.00673684,0,0,0,4.81787,0,0,0,-0.00191475,-0.0544757,0.0113427,0,0,0,5.6181,0,0,0,-0.0899786,0.079102,-0.0338899,-0.0530413,39.2327,104.095,64.8623,15.8238,
6.175,0.264049,-0.951297,0.450692,-0.0566723,-0.00377594,-0.0150659,0,0,0,0,0.122885,-0.0756941,-0.0146206,0.0501327,4.52669e-15,-1.63203e-15,-3.04009,1.06003,0,0,0,13.2554,0,0,0,0,0,0,3.38437,0,0,0,-0.0286201,-0.161614,-0.000511564,0,0,0,5.00262,0,0,0,-0.00123761,-0.0568588,0.012449,0,0,0,4.59488,0,0,0,-0.0788158,0.0821322,-0.0294484,-0.0565709,37.4319,100.159,62.727,15.8441,
6.1775,0.299164,-0.931035,0.355636,-0.0567019,-0.0041617,-0.0150508,0,0,0,0,0.109946,-0.0783545,-0.0186723,0.0532757,4.52669e-15,-1.63203e-15,-3.04009,1.06003,0,0,0,13.76,0,0,0,0,0,0,3.52774,0,0,0,-0.0118504,-0.154305,0.00604158,0,0,0,5.20144,0,0,0,-0.000479131,-0.0591916,0.0133153,0,0,0,3.72008,0,0,0,-0.0658771,0.0847926,-0.0253967,-0.0597139,36.4321,100.455,64.0224,15.8441,
6.18,0.338713,-0.879776,0.363543,-0.0566924,-0.00452076,-0.0150075,0,0,0,0,0.108085,-0.0855149,-0.0346505,0.0615084,0.541945,-0.325204,-3.75375,0.586446,0.153319,0.117071,-0.200984,14.2677,0,0,0,0,0,0,3.58304,0,0,0,0.00380799,-0.143622,0.0173275,0,0,0,5.46061,0,0,0,0.000379651,-0.0613969,0.0141984,0,0,0,2.91233,0,0,0,-0.0515577,0.0867529,-0.0218764,-0.0627464,48.9743,120.046,71.0713,18.7275,
6.1825,0.380168,-0.82851,0.385708,-0.056643,-0.00485009,-0.0149341,0,0,0,0,0.0924158,-0.0866838,-0.0376385,0.0644737,0.541945,-0.325204,-3.75375,0.586446,0,0,0,12.0716,0.157237,0.116979,-0.201633,0,0,0,3.55779,0,0,0,0.0197827,-0.131732,0.0293512,0,0,0,5.73806,0,0,0,0.00134467,-0.0634748,0.0151338,0,0,0,2.15984,0,0,0,-0.0358889,0.0879218,-0.0188884,-0.0657116,48.0304,119.221,71.1906,18.7275,
6.185,0.41239,-0.750639,0.318099,-0.0565574,-0.00514991,-0.0148311,0,0,0,0,0.0845722,-0.0925304,-0.0486409,0.0723102,0.663285,-0.399208,-3.7695,0.96327,0.160867,0.116927,-0.202743,13.2434,0,0,0,0,0,0,3.48712,0,0,0,0.0342208,-0.11993,0.0411835,0,0,0,5.99678,0,0,0,0.00238634,-0.0653587,0.0158974,0,0,0,1.20953,0,0,0,-0.0194007,0.0885473,-0.0165306,-0.068327,46.0792,114.907,68.8274,18.9731,
6.1875,0.446397,-0.672839,0.260434,-0.0564339,-0.00541849,-0.0146973,0,0,0,0,0.0672963,-0.09253,-0.0503687,0.0746057,0.663285,-0.399208,-3.7695,0.96327,0,0,0,11.8264,0,0,0,0,0,0,3.39762,0,0,0,0.0493912,-0.107431,0.0535372,0,0,0,6.27476,0,0,0,0.00350986,-0.0670489,0.016514,0,0,0,0.145374,0,0,0,-0.0021249,0.0885468,-0.0148028,-0.0706225,44.9633,112.541,67.5774,18.9731,
6.19,0.465801,-0.570422,0.204864,-0.0562812,-0.00565684,-0.0145329,0,0,0,0,0.0540972,-0.0970011,-0.0556374,0.0817085,1.06213,-0.543154,-4.26054,0.835848,0,0,0,11.4288,0,0,0,0,0,0,3.24074,0,0,0,0.0610863,-0.0953385,0.0657762,0,0,0,6.54952,0,0,0,0.00467933,-0.0684837,0.0169895,0,0,0,1.58885,0,0,0,0.0153223,0.0878643,-0.0137821,-0.0725717,50.7977,114.598,63.8,19.6893,
6.1925,0.487749,-0.468216,0.162452,-0.056104,-0.00586952,-0.0143395,0,0,0,0,0.0365095,-0.0956071,-0.0559444,0.0833897,1.06213,-0.543154,-4.26054,0.835848,0,0,0,10.9988,0,0,0,0,0,0,3.0898,0,0,0,0.0709019,-0.0850741,0.0773307,0,0,0,6.8416,0,0,0,0.0059022,-0.0696637,0.0173566,0,0,0,2.05908,0,0,0,0.03291,0.0864703,-0.0134752,-0.0742529,51.2786,113.585,62.3061,19.6893,
6.195,0.500934,-0.36091,0.064327,-0.0559141,-0.00606682,-0.0141571,0,0,0,0,0.0190963,-0.0987202,-0.0552715,0.0897591,0.0321506,-0.0194883,-2.20014,0.43026,0,0,0,10.1638,0,0,0,0,0,0,3.0172,0,0,0,0.0759278,-0.07892,0.0729894,0,0,0,7.01412,0,0,0,0.00715181,-0.0705764,0.0174765,0,0,0,2.18019,0,0,0,0.0498883,0.0845844,-0.0137131,-0.0756234,29.0888,54.6296,25.5409,12.4601,
6.1975,0.514766,-0.253745,-0.0334439,-0.0557114,-0.00624929,-0.0139848,0,0,0,0,0.00273291,-0.0963379,-0.0544889,0.0908219,0.0321506,-0.0194883,-2.20014,0.43026,0,0,0,9.27456,0,0,0,0,0,0,2.94572,0,0,0,0.0810799,-0.0729862,0.0689015,0,0,0,7.19678,0,0,0,0.00842969,-0.0712223,0.0173499,0,0,0,2.30168,0,0,0,0.0662517,0.0822021,-0.0144957,-0.0766861,28.6204,54.8397,26.2193,12.4601,
6.2,0.523778,-0.137671,-0.107297,-0.0555008,-0.00641458,-0.0138205,0,0,0,0,-0.0175674,-0.0981303,-0.0480587,0.0963811,0.575155,-0.350079,-2.49577,0.50708,0,0,0,8.13438,0,0,0,0,0,0,2.80063,0,0,0,0.0842429,-0.066116,0.0657429,0,0,0,7.38422,0,0,0,0.00972603,-0.071579,0.0170366,0,0,0,2.42537,0,0,0,0.0814633,0.0792351,-0.0158372,-0.0774858,30.1185,62.2831,32.1646,14.1938,
6.2025,0.533515,-0.0219075,-0.180195,-0.0552821,-0.00656327,-0.0136631,0,0,0,0,-0.0316245,-0.0945767,-0.0461587,0.096923,0.575155,-0.350079,-2.49577,0.50708,0,0,0,6.94141,0,0,0,0,0,0,2.65873,0,0,0,0.0874751,-0.0594773,0.062954,0,0,0,7.59255,0,0,0,0.0110426,-0.0716474,0.0165389,0,0,0,2.55284,0,0,0,0.0955204,0.0756814,-0.0177372,-0.0780278,29.4039,61.9707,32.5668,14.1938,
6.205,0.535887,0.0937117,-0.246366,-0.0550623,-0.00669617,-0.0135104,0,0,0,0,-0.0534678,-0.094892,-0.0343401,0.101657,1.10735,-0.618004,-2.72271,0.495888,0,0,0,5.59512,0,0,0,0,0,0,2.46013,0,0,0,0.0879519,-0.0531596,0.0610818,0,0,0,7.79865,0,0,0,0.0123616,-0.0714276,0.0158739,0,0,0,2.6746,0,0,0,0.107965,0.0715573,-0.0201567,-0.078322,34.6758,68.6868,34.011,15.6367,
6.2075,0.538811,0.208956,-0.311206,-0.054841,-0.0068138,-0.0133613,0,0,0,0,-0.0642999,-0.0901973,-0.0314015,0.101709,1.10735,-0.618004,-2.72271,0.495888,0,0,0,4.26342,0,0,0,0,0,0,2.27007,0,0,0,0.0885102,-0.0470526,0.059614,0,0,0,8.02568,0,0,0,0.0136843,-0.0709207,0.0150449,0,0,0,2.80359,0,0,0,0.118797,0.0668626,-0.0230952,-0.0783743,33.978,67.7775,33.7996,15.6367,
6.21,0.534533,0.31492,-0.382352,-0.0546263,-0.00692092,-0.0132176,0,0,0,0,-0.0863737,-0.0891242,-0.0149574,0.105567,1.48175,-0.609177,-2.69031,0.263979,0,0,0,2.93535,0,0,0,0,0,0,2.07057,0,0,0,0.0858614,-0.0428463,0.0575087,0,0,0,8.24271,0,0,0,0.014992,-0.07015,0.0140366,0,0,0,2.90936,0,0,0,0.127795,0.0617451,-0.0264639,-0.0781884,33.8156,62.1205,28.3048,15.2429,
6.2125,0.530492,0.420624,-0.452079,-0.054418,-0.00701802,-0.0130782,0,0,0,0,-0.0935431,-0.0835879,-0.0111593,0.10515,1.48175,-0.609177,-2.69031,0.263979,0,0,0,1.69857,0,0,0,0,0,0,1.88531,0,0,0,0.0833417,-0.038841,0.0557599,0,0,0,8.47679,0,0,0,0.0162853,-0.0691163,0.0128524,0,0,0,3.00953,-0.160318,-0.153463,-0.178972,0.134964,0.0562089,-0.030262,-0.0777709,33.4576,60.9611,27.5034,15.2429,
6.215,0.501711,0.520606,-0.326294,-0.0542398,-0.00710476,-0.012913,0,0,0,0,-0.114339,-0.0806133,0.00885527,0.108619,1.55792,-0.64072,-3.67915,-1.28845,0,0,0,0.817746,0,0,0,0,0,0,1.53567,0,0,0,0.0712709,-0.0346967,0.0660503,0,0,0,8.85725,0,0,0,0.0175191,-0.0678296,0.011983,-0.160336,-0.15497,-0.182515,10.9787,0,0,0,0.139891,0.0496537,-0.0344068,-0.0776595,97.3128,124.481,27.1681,20.0518,
6.2175,0.477297,0.617481,-0.18613,-0.054094,-0.00718511,-0.0127287,0,0,0,0,-0.117009,-0.0730277,0.0133466,0.108827,1.55792,-0.64072,-3.67915,-1.28845,0,0,0,1.14227,0,0,0,0,0,0,1.26816,0,0,0,0.058342,-0.0321372,0.0737279,0,0,0,9.20967,0,0,0,0.0187051,-0.0662972,0.0114638,0,0,0,2.91366,0,0,0,0.142561,0.0420681,-0.0388981,-0.0778672,71.2517,96.6611,25.4094,20.0518,
6.22,0.447821,0.68183,-0.483388,-0.0539837,-0.00726031,-0.012596,0,0,0,0,-0.1356,-0.0690012,0.0355442,0.111131,1.85979,-0.527533,-1.696,0.488323,0,0,0,2.0345,0,0,0,0,0,0,2.5069,0,0,0,0.0441033,-0.0300823,0.0530928,0,0,0,6.27326,0,0,0,0.0197937,-0.0646105,0.0102027,0,0,0,2.8719,0,0,0,0.143558,0.0349854,-0.0435023,-0.0771153,15.9364,29.7701,13.8337,9.45273,
6.2225,0.418265,0.746901,-0.779,-0.0539086,-0.00733017,-0.0125144,0,0,0,0,-0.134928,-0.0624191,0.0402604,0.109421,1.85979,-0.527533,-1.696,0.488323,0,0,0,2.96154,0,0,0,0,0,0,3.79509,0.0617424,-0.117852,-0.194124,0.0300568,-0.0279451,0.0326408,0,0,0,3.64081,0,0,0,0.0207854,-0.0627679,0.00820359,0,0,0,2.88237,0,0,0,0.142886,0.0284033,-0.0482185,-0.0754048,15.7691,29.7887,14.0197,9.45273,
6.225,0.395315,0.794215,-0.890104,-0.0538556,-0.00737767,-0.0124716,0,0,0,0,-0.150258,-0.0585828,0.0631662,0.109659,2.3372,-0.00548864,-1.65418,-1.13669,0,0,0,5.87849,0,0,0,0,0,0,6.0455,0,0,0,0.0211862,-0.0189987,0.0170985,0,0,0,2.74207,-0.251245,0.168646,-0.181256,0.0217114,-0.0608096,0.00592744,0,0,0,2.92015,0,0,0,0.140086,0.0220869,-0.0529939,-0.0731632,60.459,73.4502,12.9912,14.312,
6.2275,0.370102,0.843751,-0.99963,-0.0538266,-0.00740272,-0.0124713,0,0,0,0,-0.145409,-0.0526763,0.0679979,0.106888,2.3372,-0.00548864,-1.65418,-1.13669,0,0,0,7.03411,0.178979,0.115843,-0.206726,0,0,0,8.16259,0,0,0,0.011582,-0.0100199,0.000140346,0,0,0,6.07046,0,0,0,0.0225663,-0.0587302,0.00337817,0,0,0,2.94904,0,0,0,0.135236,0.0161804,-0.0578257,-0.0703918,68.9777,84.0501,15.0723,14.312,
6.23,0.360989,0.887057,-1.14686,-0.053843,-0.00740998,-0.0125524,0,0,0,0,-0.155427,-0.0493262,0.0901047,0.105383,-0,-0,-0.267199,-0.34037,0.175967,0.116086,-0.208882,3.67492,0,0,0,0,0,0,8.3772,0,0,0,-0.00656168,-0.00290213,-0.0324289,0,0,0,8.70852,0,0,0,0.0233878,-0.0565465,0.000460428,0,0,0,2.85469,0,0,0,0.127811,0.0109683,-0.0624884,-0.067025,30.8482,78.4475,47.5993,13.465,
6.2325,0.34652,0.93409,-1.29473,-0.0539003,-0.00740001,-0.0127212,0,0,0,0,-0.145492,-0.0448445,0.0945896,0.101425,-0,-0,-0.267199,-0.34037,0,0,0,6.93499,0,0,0,0,0,0,8.61491,0,0,0,-0.0229231,0.00398676,-0.0675581,0,0,0,10.8406,0,0,0,0.0241626,-0.0542495,-0.00282717,0,0,0,2.75584,0,0,0,0.117876,0.00648668,-0.0669733,-0.0630675,33.4874,85.4936,52.0062,13.465,
6.235,0.331757,0.922554,-1.14648,-0.0539817,-0.00736488,-0.0129006,0,0,0,0,-0.149676,-0.041645,0.114431,0.0989038,2.57884,-0.851764,-1.85844,-1.45707,0,0,0,6.52255,0,0,0,0,0,0,6.6552,0,0,0,-0.0325342,0.0140515,-0.0717217,0,0,0,11.2874,0,0,0,0.0249105,-0.0519767,-0.00574283,0,0,0,2.7885,0,0,0,0.106479,0.00207479,-0.0712331,-0.0593336,81.0325,105.483,24.451,17.9585,
6.2375,0.316881,0.910936,-0.997484,-0.0540853,-0.00730443,-0.0130907,0,0,0,0,-0.136811,-0.0372655,0.118464,0.0953903,2.57884,-0.851764,-1.85844,-1.45707,0,0,0,6.06716,0,0,0,0,0,0,5.19137,0,0,0,-0.0414363,0.024181,-0.076057,0,0,0,11.6489,0,0,0,0.0256309,-0.0497284,-0.00828473,0,0,0,2.81654,0,0,0,0.0936134,-0.00230463,-0.0752668,-0.0558202,80.6134,105.683,25.0701,17.9585,
6.24,0.295532,0.871315,-0.927601,-0.0542033,-0.00722539,-0.0132841,0,0,0,0,-0.135566,-0.0336315,0.1348,0.0924414,2.91814,-0.477342,-2.09049,-1.24894,0,0,0,5.62654,0,0,0,0,0,0,4.04415,0,0,0,-0.0471929,0.0316157,-0.0773568,0,0,0,11.0264,0,0,0,0.0263027,-0.047577,-0.0106493,0,0,0,2.87467,0,0,0,0.0797013,-0.00648083,-0.0789352,-0.0523291,88.6434,105.644,17.0007,17.317,
6.2425,0.274797,0.831801,-0.852578,-0.0543342,-0.00712658,-0.0134814,0,0,0,0,-0.120602,-0.0295907,0.138102,0.0889784,2.91814,-0.477342,-2.09049,-1.24894,0,0,0,5.17664,0,0,0,0,0,0,3.76287,0,0,0,-0.0523671,0.0395221,-0.0789332,0,0,0,10.3964,0,0,0,0.0269276,-0.0455222,-0.0128238,0,0,0,2.93371,0,0,0,0.0647378,-0.0105216,-0.0822375,-0.0488661,86.9296,103.79,16.8606,17.317,
6.245,0.2509,0.767206,-0.805795,-0.0544732,-0.00700883,-0.0136783,0,0,0,0,-0.113973,-0.0254473,0.149824,0.0853319,3.02406,-0.282337,-2.23924,-1.13225,0,0,0,4.76253,0,0,0,0,0,0,3.30021,0,0,0,-0.055623,0.0471011,-0.0787449,0,0,0,9.42579,0,0,0,0.0274964,-0.0436275,-0.0148779,0,0,0,3.00767,0,0,0,0.0492099,-0.0145278,-0.0850614,-0.0453569,88.8239,105.181,16.357,17.7484,
6.2475,0.227728,0.702649,-0.752078,-0.0546192,-0.00687028,-0.0138755,0,0,0,0,-0.0978773,-0.0213963,0.152169,0.0817856,3.02406,-0.282337,-2.23924,-1.13225,0,0,0,4.3617,0,0,0,0,0,0,3.09759,0,0,0,-0.0583937,0.0554196,-0.0788928,0,0,0,8.38562,0,0,0,0.0280114,-0.0418928,-0.0167941,0,0,0,3.08779,0,0,0,0.0331145,-0.0185788,-0.0874064,-0.0418106,87.0322,102.956,15.9238,17.7484,
6.25,0.201905,0.617862,-0.726188,-0.0547707,-0.00670978,-0.0140694,0,0,0,0,-0.0862644,-0.0164317,0.158492,0.0773087,2.97617,-0.197059,-2.41902,-0.996656,0,0,0,4.02032,0,0,0,0,0,0,2.27106,0,0,0,-0.0605743,0.0642008,-0.0775343,0,0,0,7.42178,0,0,0,0.028465,-0.0403696,-0.0186413,0,0,0,3.18503,0,0,0,0.0169722,-0.0227291,-0.0891993,-0.038148,84.2528,107.202,22.9496,18.7106,
6.2525,0.176473,0.53298,-0.69394,-0.0549265,-0.00652543,-0.0142606,0,0,0,0,-0.0700741,-0.0121031,0.159733,0.0735385,2.97617,-0.197059,-2.41902,-0.996656,0,0,0,3.68319,0,0,0,0,0,0,1.79343,0,0,0,-0.0623208,0.073738,-0.0765036,0,0,0,6.20373,0,0,0,0.0288586,-0.039058,-0.0204036,0,0,0,3.28197,0,0,0,0.000781871,-0.0270576,-0.0904403,-0.0343778,83.1309,105.541,22.4099,18.7106,
6.255,0.149226,0.432517,-0.681754,-0.0550869,-0.00631566,-0.0144441,0,0,0,0,-0.0542122,-0.00619461,0.160247,0.06813,2.79607,-0.211801,-2.61188,-0.86817,0,0,0,3.4427,0,0,0,0,0,0,1.8574,0,0,0,-0.0641976,0.0839088,-0.07338,0,0,0,5.43075,0,0,0,0.0291873,-0.0379978,-0.0221305,0,0,0,3.39847,0,0,0,-0.014935,-0.0314886,-0.0911002,-0.0304468,79.575,108.396,28.8208,18.9707,
6.2575,0.121861,0.331808,-0.665173,-0.0552512,-0.00607889,-0.0146205,0,0,0,0,-0.0389703,-0.0015864,0.160327,0.0640439,2.79607,-0.211801,-2.61188,-0.86817,0,0,0,3.20697,0,0,0,0,0,0,2.49532,0,0,0,-0.0656874,0.094709,-0.0705587,0,0,0,4.3927,0,0,0,0.0294511,-0.0371894,-0.023811,0,0,0,3.52347,0,0,0,-0.0301769,-0.0360968,-0.0911798,-0.0263607,82.7633,110.646,27.8827,18.9707,
6.26,0.0932656,0.219849,-0.667732,-0.0554183,-0.00581593,-0.0147878,0,0,0,0,-0.0198921,0.00516197,0.155014,0.0576556,2.49268,-0.208723,-2.65949,-0.758985,0,0,0,3.03602,0,0,0,0,0,0,3.35745,0,0,0,-0.0668418,0.105186,-0.0669419,0,0,0,3.94037,0,0,0,0.0296467,-0.0366617,-0.0254924,0,0,0,3.65609,0,0,0,-0.0444455,-0.0407294,-0.0906769,-0.0220882,79.1756,113.65,34.4739,18.7988,
6.2625,0.0640251,0.107554,-0.668541,-0.0555874,-0.00552567,-0.0149469,0,0,0,0,-0.00660141,0.00988388,0.153931,0.0531983,2.49268,-0.208723,-2.65949,-0.758985,0,0,0,2.91611,0,0,0,0,0,0,4.27903,0,0,0,-0.0676642,0.116104,-0.063627,0,0,0,3.28546,0,0,0,0.0297727,-0.0364158,-0.0271703,0,0,0,3.79391,0,0,0,-0.0577362,-0.0454513,-0.0895929,-0.0176309,82.3704,116.328,33.9577,18.7988,
6.265,0.0346437,-0.00672225,-0.688282,-0.0557576,-0.00521062,-0.0150922,0,0,0,0,0.0144108,0.0172394,0.143168,0.0458218,2.21344,-0.258725,-2.90869,-0.548986,0,0,0,2.84194,0,0,0,0,0,0,5.12135,0,0,0,-0.0680609,0.126019,-0.0581392,0,0,0,2.97495,0,0,0,0.0298283,-0.0364571,-0.0288921,0,0,0,3.94804,0,0,0,-0.0695985,-0.0500886,-0.0879801,-0.0129726,80.4945,117.631,37.1364,18.424,
6.2675,0.0044,-0.121333,-0.707515,-0.0559278,-0.00486998,-0.0152246,0,0,0,0,0.024839,0.0218512,0.141028,0.0409628,2.21344,-0.258725,-2.90869,-0.548986,0,0,0,2.78577,0,0,0,0,0,0,6.03539,0,0,0,-0.0681068,0.136257,-0.0529628,0,0,0,2.56635,0,0,0,0.0298116,-0.0367868,-0.0306562,0,0,0,4.10694,0,0,0,-0.0800267,-0.0547004,-0.08584,-0.0081136,83.2315,118.693,35.4612,18.424,
6.27,-0.0236443,-0.230701,-0.724782,-0.0560958,-0.0045071,-0.0153389,0,0,0,0,0.046344,0.0295754,0.125575,0.0326822,1.87785,-0.352355,-3.12789,-0.371857,0,0,0,2.80534,0,0,0,0,0,0,6.97854,0,0,0,-0.0671643,0.145151,-0.0457163,0,0,0,2.24448,0,0,0,0.0297282,-0.0373915,-0.0324582,0,0,0,4.28212,0,0,0,-0.0886587,-0.05915,-0.0832606,-0.00310754,78.2041,113.662,35.4579,17.4696,
6.2725,-0.0521785,-0.340301,-0.740088,-0.0562602,-0.00412102,-0.0154359,0,0,0,0,0.0531741,0.0339242,0.122558,0.0275333,1.87785,-0.352355,-3.12789,-0.371857,0,0,0,2.83872,0,0,0,0,0,0,8.0561,0,0,0,-0.0657907,0.154432,-0.0388057,0,0,0,1.86846,0,0,0,0.0295772,-0.0382719,-0.0342931,0,0,0,4.46309,0,0,0,-0.0954888,-0.0634988,-0.0802432,0.00204135,80.4876,113.128,32.6407,17.4696,
6.275,-0.0765893,-0.434873,-0.733207,-0.0564193,-0.00371562,-0.0155091,0,0,0,0,0.0736889,0.0418932,0.103507,0.0185795,1.5042,-0.523127,-3.45969,-0.21024,0,0,0,2.92514,0,0,0,0,0,0,9.11763,0,0,0,-0.0636316,0.162157,-0.0292498,0,0,0,1.52397,0,0,0,0.0293696,-0.0393895,-0.0361061,0,0,0,4.65554,0,0,0,-0.100276,-0.0676925,-0.0769195,0.0072197,75.8807,106.152,30.2715,16.7729,
6.2775,-0.100672,-0.529523,-0.720864,-0.0565716,-0.00328951,-0.0155591,0,0,0,0,0.0764281,0.0460024,0.0998774,0.0133833,1.5042,-0.523127,-3.45969,-0.21024,0,0,0,3.02532,0,0,0,0,0,0,10.3147,0,0,0,-0.0609007,0.170444,-0.0200137,0,0,0,1.47034,0,0,0,0.0291067,-0.0407443,-0.0378836,0,0,0,4.85538,0,0,0,-0.103015,-0.0718016,-0.07329,0.0124159,78.4908,105.196,26.7053,16.7729,
6.28,-0.121632,-0.604582,-0.694454,-0.056713,-0.00284972,-0.0155858,0,0,0,0,0.0945376,0.0541743,0.0785531,0.00405838,1.14275,-0.570892,-3.57007,-0.151818,0,0,0,3.163,0,0,0,0,0,0,11.0481,0,0,0,-0.0565833,0.17592,-0.0106827,0,0,0,1.8597,0,0,0,0.0287962,-0.0422867,-0.0395914,0,0,0,5.0556,0,0,0,-0.103604,-0.0757611,-0.0694868,0.0175285,69.43,95.8351,26.4051,16.9888,
6.2825,-0.141888,-0.679506,-0.662494,-0.0568419,-0.00239529,-0.0155896,0,0,0,0,0.0929707,0.0580387,0.0745759,-0.000959536,1.14275,-0.570892,-3.57007,-0.151818,0,0,0,3.31664,0,0,0,0,0,0,11.8685,0,0,0,-0.05157,0.181771,-0.00153754,0,0,0,2.74206,0,0,0,0.0284405,-0.0440161,-0.0412155,0,0,0,5.26852,0,0,0,-0.102037,-0.0796256,-0.0655096,0.0225464,71.39,99.5634,28.1734,16.9888,
6.285,-0.160054,-0.729518,-0.617542,-0.0569548,-0.00193481,-0.0155705,0,0,0,0,0.107434,0.0662977,0.0524398,-0.0103629,0.818923,-0.614852,-3.66403,-0.150051,0,0,0,3.48021,0,0,0,0,0,0,12.32,0,0,0,-0.0451479,0.184192,0.00766647,0,0,0,3.88907,0,0,0,0.0280444,-0.0458699,-0.0427245,0,0,0,5.47735,0,0,0,-0.0983681,-0.0833066,-0.0615062,0.0273718,64.44,99.5245,35.0846,17.4877,
