timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.305,-0.33444,0.315821,0.223962,-0.0234595,0.00815612,-0.00234994,0,0,0,0,-0.065523,-0.00665747,0.0595994,0.00105553,1.4908,0.170104,-1.9725,-0.220671,0,0,0,2.40921,0,0,0,0,0,0,2.07253,0,0,0,-0.0684931,0.0201815,0.085144,0,0,0,2.3235,0,0,0,0.0141753,-0.0366287,-0.00249824,0,0,0,6.53965,0,0,0,0.0784101,0.00166165,-0.0724865,0.00394029,32.8431,33.7195,0.876417,9.54056,
7.3075,-0.322692,0.321698,0.227439,-0.0236576,0.00819428,-0.00215638,0,0,0,0,-0.0640832,-0.00665197,0.0619355,0.0025383,1.4908,0.170104,-1.9725,-0.220671,0,0,0,2.02168,0,0,0,0,0,0,2.01158,0,0,0,-0.0792636,0.0152667,0.0774249,0,0,0,2.31448,0,0,0,0.013378,-0.0358214,-0.00192063,0,0,0,6.03894,0,0,0,0.0769702,0.00165615,-0.0748226,0.00245752,33.3904,34.4574,1.06704,9.54056,
7.31,-0.310169,0.318049,0.224097,-0.0238824,0.00821726,-0.00198267,0,0,0,0,-0.0688208,-0.00663518,0.0710273,0.00406117,1.56844,0.110422,-1.93502,-0.11867,0,0,0,1.6425,0,0,0,0,0,0,1.95546,0,0,0,-0.0899001,0.00919026,0.0694847,0,0,0,2.30432,0,0,0,0.0126119,-0.0350233,-0.00135188,0,0,0,6.10023,0,0,0,0.0748125,0.00171391,-0.0770189,0.000860098,33.6615,35.6859,2.02442,9.83616,
7.3125,-0.297224,0.314216,0.22238,-0.0241332,0.0082243,-0.00182949,0,0,0,0,-0.0659466,-0.00676649,0.073084,0.00577943,1.56844,0.110422,-1.93502,-0.11867,0,0,0,1.35971,0,0,0,0,0,0,1.9029,0,0,0,-0.100332,0.00281676,0.0612691,0,0,0,2.2931,0,0,0,0.0118781,-0.0342347,-0.000787938,0,0,0,6.04663,0,0,0,0.0719382,0.00184522,-0.0790756,-0.000858163,34.7574,36.9339,2.17651,9.83616,
7.315,-0.284338,0.301325,0.21035,-0.0244073,0.00821323,-0.00169725,0,0,0,0,-0.0695828,-0.0068209,0.0821077,0.0074488,1.61348,0.070217,-1.91927,-0.0273297,0,0,0,1.34868,0,0,0,0,0,0,1.86312,0,0,0,-0.109647,-0.00443005,0.0528974,0,0,0,2.28187,0,0,0,0.011176,-0.0334785,-0.000254427,0,0,0,6.31176,0,0,0,0.0684265,0.00202617,-0.0809514,-0.00265407,34.4583,37.7611,3.30281,10.0401,
7.3175,-0.270992,0.28826,0.199773,-0.0247041,0.00818321,-0.00158685,0,0,0,0,-0.0654366,-0.00706644,0.0838027,0.00932731,1.61348,0.070217,-1.91927,-0.0273297,0,0,0,1.60315,0,0,0,0,0,0,1.83024,0,0,0,-0.118704,-0.0120087,0.0441602,0,0,0,2.26989,0,0,0,0.0105069,-0.0327552,0.000252267,0,0,0,6.46732,0,0,0,0.0642803,0.0022717,-0.0826464,-0.00453257,36.2396,39.6113,3.37165,10.0401,
7.32,-0.257801,0.267282,0.184726,-0.0250185,0.00813347,-0.00149823,0,0,0,0,-0.0678698,-0.00717226,0.0923828,0.0110737,1.65357,0.0282491,-1.96024,0.0208518,0,0,0,2.02459,0,0,0,0,0,0,1.80486,0,0,0,-0.125768,-0.0198962,0.0354471,0,0,0,2.25902,0,0,0,0.00987006,-0.0320844,0.00072108,0,0,0,6.56748,0,0,0,0.0596144,0.0025547,-0.0841275,-0.00645612,35.365,39.4718,4.10678,10.1546,
7.3225,-0.244237,0.246186,0.170471,-0.0253498,0.00806319,-0.00143234,0,0,0,0,-0.0626883,-0.00751197,0.0936499,0.0130449,1.65357,0.0282491,-1.96024,0.0208518,0,0,0,2.50624,0,0,0,0,0,0,1.78613,0,0,0,-0.132515,-0.0281113,0.0263574,0,0,0,2.24877,0,0,0,0.00926656,-0.0314666,0.00115397,0,0,0,6.55876,0,0,0,0.0544329,0.00289441,-0.0853945,-0.00842735,36.7262,40.8051,4.07889,10.1546,
7.325,-0.230496,0.218553,0.158142,-0.0256916,0.00797291,-0.0013881,0,0,0,0,-0.0638785,-0.00764655,0.101431,0.0148113,1.69237,-0.0143679,-2.0638,0.0224662,0,0,0,2.862,0,0,0,0,0,0,1.77629,0,0,0,-0.136733,-0.0361103,0.0176945,0,0,0,2.24394,0,0,0,0.00869689,-0.0309181,0.00155583,0,0,0,6.28034,0,0,0,0.0488718,0.00325493,-0.0864248,-0.0104197,34.6963,38.8585,4.16222,10.1699,
7.3275,-0.216596,0.190896,0.145526,-0.0260431,0.00786196,-0.00136628,0,0,0,0,-0.0579429,-0.00805059,0.102225,0.0168244,1.69237,-0.0143679,-2.0638,0.0224662,0,0,0,3.22835,0,0,0,0,0,0,1.76728,0,0,0,-0.140585,-0.0443809,0.00872894,0,0,0,2.24033,0,0,0,0.00816143,-0.0304388,0.0019259,0,0,0,5.89682,0,0,0,0.0429363,0.00365897,-0.0872181,-0.0124328,35.593,39.6454,4.05247,10.1699,
7.33,-0.202094,0.157619,0.136424,-0.0263972,0.00773173,-0.00136554,0,0,0,0,-0.0578942,-0.00818605,0.108885,0.0185615,1.70892,-0.0577598,-2.17282,0.00500672,0,0,0,3.48158,0,0,0,0,0,0,1.77029,0,0,0,-0.141659,-0.0520934,0.000296011,0,0,0,2.24259,0,0,0,0.0076618,-0.0300429,0.00227301,0,0,0,5.21416,0,0,0,0.0367685,0.00406676,-0.0877594,-0.0144422,31.9699,36.9971,5.02715,10.434,
7.3325,-0.187726,0.124427,0.125767,-0.0267531,0.00758176,-0.00138631,0,0,0,0,-0.0515003,-0.00862264,0.109174,0.0205636,1.70892,-0.0577598,-2.17282,0.00500672,0,0,0,3.74214,0,0,0,0,0,0,1.77578,0,0,0,-0.14235,-0.0599846,-0.00831017,0,0,0,2.24755,0,0,0,0.00719759,-0.0297301,0.00259326,0,0,0,4.48443,0,0,0,0.0303746,0.00450335,-0.0880482,-0.0164443,32.4711,37.383,4.9119,10.434,
7.335,-0.171349,0.0876218,0.134166,-0.0271045,0.00741395,-0.00142552,0,0,0,0,-0.0502506,-0.00868427,0.114439,0.0222633,1.75647,-0.120108,-2.40778,-0.106261,0,0,0,4.00497,0,0,0,0,0,0,1.77965,0,0,0,-0.140553,-0.0671252,-0.0156809,0,0,0,2.26811,0,0,0,0.00677452,-0.0295093,0.00293422,0,0,0,3.65257,0,0,0,0.0238961,0.00488081,-0.0880849,-0.0184599,29.3043,34.6842,5.37987,10.6347,
7.3375,-0.155429,0.0510116,0.13969,-0.0274505,0.00722806,-0.00148322,0,0,0,0,-0.043694,-0.00902997,0.114224,0.0242861,1.75647,-0.120108,-2.40778,-0.106261,0,0,0,4.274,0,0,0,0,0,0,1.78698,0,0,0,-0.138395,-0.0743565,-0.0230793,0,0,0,2.28937,0,0,0,0.00639131,-0.02938,0.00328872,0,0,0,2.80883,0,0,0,0.0173395,0.00522652,-0.0878691,-0.0204827,29.6614,35.1491,5.48769,10.6347,
7.34,-0.139137,0.00974866,0.136,-0.0277837,0.00702508,-0.00156127,0,0,0,0,-0.0413129,-0.00900719,0.117862,0.0259057,1.68725,-0.16944,-2.35731,-0.103796,0,0,0,4.59576,0,0,0,0,0,0,1.81332,0,0,0,-0.133289,-0.0811933,-0.03122,0,0,0,2.31185,0,0,0,0.00604853,-0.0293539,0.00363373,0,0,0,2.14582,0,0,0,0.01084,0.00555974,-0.0873888,-0.0224582,29.1298,36.1347,7.0049,10.8066,
7.3425,-0.123515,-0.0312617,0.128671,-0.0281034,0.00680498,-0.00165943,0,0,0,0,-0.0348769,-0.00935371,0.117116,0.0278266,1.68725,-0.16944,-2.35731,-0.103796,0,0,0,4.92627,0,0,0,0,0,0,1.84124,0,0,0,-0.127893,-0.08804,-0.0392672,0,0,0,2.33634,0,0,0,0.00574434,-0.0294306,0.00396015,0,0,0,1.58032,0,0,0,0.00440396,0.00590626,-0.0866435,-0.0243792,29.3946,36.5139,7.11927,10.8066,
7.345,-0.10601,-0.0710212,0.139481,-0.0284062,0.00656972,-0.00177149,0,0,0,0,-0.0314731,-0.00924487,0.118972,0.0293291,1.67546,-0.156026,-2.71869,-0.274151,0,0,0,5.29593,0,0,0,0,0,0,1.86078,0,0,0,-0.121107,-0.0941035,-0.0448233,0,0,0,2.38444,0,0,0,0.00548412,-0.0296066,0.00431324,0,0,0,1.37341,0,0,0,-0.00183415,0.00618984,-0.0856645,-0.0262741,36.3789,43.132,6.75317,11.3891,
7.3475,-0.0893533,-0.110496,0.145896,-0.0286914,0.00631933,-0.00189695,0,0,0,0,-0.0254388,-0.00949259,0.117759,0.0311898,1.67546,-0.156026,-2.71869,-0.274151,0,0,0,5.68178,0,0,0,0,0,0,1.87955,0,0,0,-0.114095,-0.100153,-0.0501814,0,0,0,2.43578,0,0,0,0.00526556,-0.0298813,0.00468202,0,0,0,1.25827,0,0,0,-0.00786847,0.00643756,-0.0844515,-0.0281348,36.5035,43.2514,6.74783,11.3891,
7.35,-0.0710116,-0.148009,0.16684,-0.0289558,0.00605599,-0.00203053,0,0,0,0,-0.02117,-0.00923358,0.117776,0.0326121,1.67596,-0.177674,-3.03631,-0.440552,0,0,0,6.04749,0,0,0,0,0,0,1.89874,0,0,0,-0.105747,-0.105338,-0.0534341,0,0,0,2.50651,0,0,0,0.00509342,-0.0302499,0.00510271,0,0,0,1.26472,0,0,0,-0.0135683,0.00660323,-0.0830375,-0.0299818,42.4315,49.1376,6.70607,11.8436,
7.3525,-0.0535734,-0.18524,0.183162,-0.0291989,0.0057797,-0.00217157,0,0,0,0,-0.0158098,-0.00934325,0.116161,0.0344378,1.67596,-0.177674,-3.03631,-0.440552,0,0,0,6.42447,0,0,0,0,0,0,1.91133,0,0,0,-0.097243,-0.110516,-0.0564159,0,0,0,2.58143,-0.179164,0.156658,-0.198568,0.00496524,-0.0307114,0.00556379,0,0,0,1.3356,0,0,0,-0.0189285,0.00671289,-0.0814222,-0.0318075,42.3019,48.8572,6.55531,11.8436,
7.355,-0.0387657,-0.251902,0.101475,-0.0294307,0.00551842,-0.00236695,0,0,0,0,-0.0107254,-0.00914869,0.114051,0.0353986,-0.102526,0.091045,-0,-0,0,0,0,6.60912,0,0,0,0,0,0,2.01994,0,0,0,-0.0927242,-0.104512,-0.078152,-0.179796,0.157268,-0.200247,7.23086,0,0,0,0.00487049,-0.0313403,0.00582052,0,0,0,1.38242,0,0,0,-0.0239801,0.0069708,-0.0793455,-0.0332207,28.0098,44.2035,16.1937,8.37086,
7.3575,-0.027255,-0.320466,0.0201785,-0.0296533,0.00526988,-0.0026225,0,0,0,0,-0.00596022,-0.00955823,0.111506,0.0364319,-0.102526,0.091045,-0,-0,0,0,0,6.78411,0,0,0,0,0,0,2.16169,0,0,0,-0.0890183,-0.0994163,-0.102218,0,0,0,2.11493,0,0,0,0.00480083,-0.0321411,0.00587399,0,0,0,1.38412,0,0,0,-0.0287453,0.00738034,-0.0768001,-0.034254,19.573,36.2956,16.7226,8.37086,
7.36,-0.0102025,-0.345169,0.0370589,-0.0298571,0.00501458,-0.00286451,0,0,0,0,-0.000266619,-0.00930653,0.107386,0.0369442,1.31542,0.0534368,-3.629,-0.520416,0,0,0,7.75583,0,0,0,0,0,0,2.13633,0,0,0,-0.0815469,-0.10212,-0.0968058,0,0,0,2.24208,0,0,0,0.00477429,-0.0330038,0.00596913,0,0,0,1.38861,0,0,0,-0.0329438,0.00760411,-0.0741757,-0.0352417,47.7613,53.454,5.69268,12.5847,
7.3625,0.00586191,-0.369673,0.0485154,-0.0300422,0.00475216,-0.00309226,0,0,0,0,0.00336267,-0.00937971,0.104682,0.0378787,1.31542,0.0534368,-3.629,-0.520416,0,0,0,8.75899,0,0,0,0,0,0,2.1182,0,0,0,-0.0740276,-0.10497,-0.0910987,0,0,0,2.3737,0,0,0,0.0047882,-0.0339277,0.00609238,-0.121687,-0.143204,-0.198096,1.36802,0,0,0,-0.0365731,0.00767729,-0.0714719,-0.0361763,47.2905,52.6081,5.31759,12.5847,
7.365,0.04812,-0.392715,0.0141392,-0.0301903,0.00450027,-0.00333847,0,0,0,0,0.0092997,-0.00891609,0.0989767,0.038121,0.403664,-0.17961,-2.12581,0.287356,0,0,0,8.78095,0,0,0,0,0,0,2.19938,0,0,0,-0.059242,-0.100756,-0.0984862,0,0,0,2.41185,0,0,0,0.00490611,-0.0349098,0.00612806,0,0,0,2.29631,0,0,0,-0.0396157,0.00770711,-0.0686607,-0.036912,30.8009,36.9125,6.11163,9.22035,
7.3675,0.0894933,-0.414762,-0.0130786,-0.0303059,0.00425421,-0.00359962,0,0,0,0,0.0117635,-0.00889772,0.0960623,0.0387273,0.403664,-0.17961,-2.12581,0.287356,0,0,0,8.80575,0,0,0,0,0,0,2.27797,0,0,0,-0.0462183,-0.0984229,-0.104459,0,0,0,2.46921,0,0,0,0.00512608,-0.0359474,0.00609402,0,0,0,1.98656,0,0,0,-0.0420795,0.00768874,-0.0657463,-0.0375184,29.3855,35.2617,5.87621,9.22035,
7.37,0.128141,-0.428958,-0.0250219,-0.0303908,0.00401132,-0.00386821,0,0,0,0,0.0177439,-0.00828777,0.0889218,0.0387626,0.411732,-0.19228,-2.38112,0.18298,0,0,0,9.26961,0,0,0,0,0,0,2.3435,0,0,0,-0.0339736,-0.0971541,-0.107436,0,0,0,2.55835,0,0,0,0.00544203,-0.037021,0.00602848,0,0,0,1.55715,0,0,0,-0.0438881,0.007585,-0.0627776,-0.0380598,27.7959,31.742,3.94609,8.41205,
7.3725,0.166601,-0.443029,-0.0364569,-0.0304452,0.0037706,-0.00414355,0,0,0,0,0.0188968,-0.00809986,0.0858988,0.0392493,0.411732,-0.19228,-2.38112,0.18298,0,0,0,9.72627,0,0,0,0,0,0,2.40867,0,0,0,-0.0217504,-0.096288,-0.110136,0,0,0,2.65663,0,0,0,0.00585347,-0.03813,0.00593267,0,0,0,1.39296,0,0,0,-0.0450411,0.0073971,-0.0597546,-0.0385465,26.4903,30.1294,3.63912,8.41205,
7.375,0.20232,-0.447869,-0.0520143,-0.0304705,0.00353186,-0.00441986,0,0,0,0,0.0246221,-0.00736612,0.0776087,0.0391555,0.488471,-0.223861,-2.69921,0.179798,0,0,0,10.0361,0,0,0,0,0,0,2.46042,0,0,0,-0.0101236,-0.0954961,-0.110522,0,0,0,2.77165,0,0,0,0.00635343,-0.0392516,0.00579631,0,0,0,1.27703,0,0,0,-0.045493,0.00717699,-0.0567379,-0.0389664,26.5555,30.4346,3.87904,9.08907,
7.3775,0.237839,-0.452965,-0.0726287,-0.0304658,0.00329689,-0.00469777,0,0,0,0,0.0243731,-0.00711965,0.0745964,0.0394885,0.488471,-0.223861,-2.69921,0.179798,0,0,0,10.3149,0,0,0,0,0,0,2.51253,0,0,0,0.00187838,-0.0939888,-0.111164,0,0,0,2.88719,0,0,0,0.00694113,-0.0403863,0.00560671,0,0,0,0.91116,0,0,0,-0.045244,0.00693053,-0.0537256,-0.0392994,25.2074,28.9538,3.74647,9.08907,
7.38,0.269738,-0.448185,-0.0934181,-0.0304328,0.00306761,-0.00497188,0,0,0,0,0.0295663,-0.00634406,0.0655005,0.0392127,0.638818,-0.289559,-3.0731,0.204299,0,0,0,10.4341,0,0,0,0,0,0,2.54059,0,0,0,0.0131885,-0.0917111,-0.109645,0,0,0,3.01479,0,0,0,0.00760755,-0.0415095,0.00536349,0,0,0,0.773705,0,0,0,-0.0442843,0.00667057,-0.0507825,-0.0395392,28.7837,35.4095,6.62581,10.5744,
7.3825,0.302546,-0.443732,-0.109379,-0.0303755,0.0028416,-0.00524333,0,0,0,0,0.0279129,-0.00606696,0.0626301,0.0394062,0.638818,-0.289559,-3.0731,0.204299,0,0,0,10.5454,0,0,0,0,0,0,2.57041,0,0,0,0.0229277,-0.0904067,-0.108581,0,0,0,3.14564,0,0,0,0.00835518,-0.0426219,0.00507863,0,0,0,0.758735,0,0,0,-0.0426309,0.00639348,-0.0479121,-0.0397327,29.3462,36.3692,7.02299,10.5744,
7.385,0.330326,-0.428165,-0.120855,-0.0302946,0.00262239,-0.00550724,0,0,0,0,0.0323833,-0.00521646,0.0531307,0.0390428,0.845198,-0.383316,-3.47519,0.245513,0,0,0,9.97336,0,0,0,0,0,0,2.57184,0,0,0,0.0323424,-0.0876826,-0.105564,0,0,0,3.28656,0,0,0,0.00917175,-0.0436957,0.00476343,0,0,0,0.749218,0,0,0,-0.0403283,0.00605516,-0.0451856,-0.0398815,32.7719,43.972,11.2001,12.272,
7.3875,0.358277,-0.412636,-0.132442,-0.0301894,0.0024097,-0.00576358,0,0,0,0,0.029432,-0.00481204,0.0505476,0.0391494,0.845198,-0.383316,-3.47519,0.245513,0,0,0,9.36367,0,0,0,0,0,0,2.56867,0,0,0,0.0421071,-0.0850751,-0.102535,0,0,0,3.435,0,0,0,0.0100576,-0.0447309,0.00441756,0,0,0,0.753251,0,0,0,-0.037377,0.00565074,-0.0426025,-0.0399881,33.2553,44.8051,11.5498,12.272,
7.39,0.38046,-0.386959,-0.149922,-0.0300618,0.00220562,-0.00600755,0,0,0,0,0.0330271,-0.00383439,0.0410589,0.0386921,0.870353,-0.38114,-3.62889,0.21089,0,0,0,8.79004,0,0,0,0,0,0,2.53569,0,0,0,0.0510345,-0.0816326,-0.0975893,0,0,0,3.59326,0,0,0,0.0109981,-0.0457023,0.00402643,0,0,0,0.772843,0,0,0,-0.0338644,0.00517642,-0.0402216,-0.0400342,34.4909,48.2449,13.754,12.9816,
7.3925,0.402844,-0.361299,-0.167322,-0.0299109,0.00200981,-0.00623915,0,0,0,0,0.0289541,-0.00328536,0.0388795,0.0386805,0.870353,-0.38114,-3.62889,0.21089,0,0,0,8.18443,0,0,0,0,0,0,2.49918,0,0,0,0.0603386,-0.0783247,-0.0926388,0,0,0,3.76031,0,0,0,0.0119937,-0.0466099,0.00359017,0,0,0,0.809059,0,0,0,-0.0297915,0.00462739,-0.0380422,-0.0400226,34.9678,48.9124,13.9446,12.9816,
7.395,0.419435,-0.326505,-0.185761,-0.0297397,0.00182332,-0.00645403,0,0,0,0,0.0315747,-0.00216208,0.0298083,0.038122,0.884443,-0.379147,-3.71968,0.131152,0,0,0,8.01321,0,0,0,0,0,0,2.42925,0,0,0,0.0684956,-0.0745944,-0.0859517,0,0,0,3.93831,0,0,0,0.0130299,-0.0474309,0.00310633,0,0,0,0.86583,0,0,0,-0.0252691,0.00399326,-0.0361139,-0.0399532,36.0301,51.3868,15.3568,13.4256,
7.3975,0.436239,-0.291701,-0.203845,-0.0295471,0.0016458,-0.00665223,0,0,0,0,0.0266034,-0.00143942,0.0281304,0.0379984,0.884443,-0.379147,-3.71968,0.131152,0,0,0,7.81612,0,0,0,0,0,0,2.35735,0,0,0,0.0770435,-0.071009,-0.0792795,0,0,0,4.12426,0,0,0,0.0141071,-0.0481652,0.00257572,0,0,0,0.938725,0,0,0,-0.0202978,0.0032706,-0.034436,-0.0398296,36.5162,51.8908,15.3746,13.4256,
7.4,0.44672,-0.248591,-0.223436,-0.0293359,0.00147771,-0.00683012,0,0,0,0,0.02818,-0.000161485,0.0198651,0.0373481,0.88998,-0.371388,-3.76227,0.052615,0.176759,0.121404,-0.210358,7.77207,0,0,0,0,0,0,2.25524,0,0,0,0.084475,-0.0672368,-0.0711588,0,0,0,4.32168,0,0,0,0.0152095,-0.0487921,0.00199474,0,0,0,1.03005,0,0,0,-0.0149971,0.00246248,-0.0330481,-0.0396491,37.6947,53.7072,16.0125,13.7023,
7.4025,0.459972,-0.207035,-0.233144,-0.0291041,0.0013204,-0.00698481,0,0,0,0,0.0225995,0.000824892,0.0187691,0.0371341,0.88998,-0.371388,-3.76227,0.052615,0,0,0,3.78731,0,0,0,0,0,0,2.1292,0,0,0,0.0927216,-0.062922,-0.0618729,0,0,0,4.53966,0,0,0,0.0163445,-0.0493153,0.00138789,0,0,0,1.13801,0,0,0,-0.00941652,0.00147611,-0.031952,-0.0394351,37.5695,53.3813,15.8118,13.7023,
7.405,0.467201,-0.160765,-0.264987,-0.0288568,0.00117014,-0.00711631,0,0,0,0,0.0230874,0.00229065,0.0116732,0.0363917,1.02741,-0.33133,-3.75822,-0.0322444,0,0,0,3.15996,0,0,0,0,0,0,2.00843,0,0,0,0.0989082,-0.0601069,-0.0526018,0,0,0,4.75451,0,0,0,0.0174956,-0.0497235,0.00070006,0,0,0,1.25417,0,0,0,-0.00358259,0.000455856,-0.0311781,-0.0391382,34.9118,51.1551,16.2433,13.419,
7.4075,0.47464,-0.114454,-0.296247,-0.0285932,0.00102654,-0.00722469,0,0,0,0,0.0170001,0.00334491,0.0112205,0.0360153,1.02741,-0.33133,-3.75822,-0.0322444,0,0,0,2.52365,0,0,0,0,0,0,1.88665,0,0,0,0.105452,-0.0574394,-0.043352,0,0,0,4.9818,0,0,0,0.0186635,-0.0500166,-6.73837e-05,0,0,0,1.37516,0,0,0,0.0025047,-0.0005984,-0.0307253,-0.0387618,35.08,51.0251,15.9451,13.419,
7.41,0.475537,-0.0668813,-0.331871,-0.0283195,0.000890166,-0.00731038,0,0,0,0,0.0163036,0.00487125,0.00560044,0.0351272,0.999043,-0.324551,-3.56943,-0.0762745,0,0,0,1.78386,0,0,0,0,0,0,1.74741,0,0,0,0.109483,-0.0545488,-0.0342771,0,0,0,5.1946,0,0,0,0.0198314,-0.0501916,-0.000925036,0,0,0,1.49983,0,0,0,0.00870118,-0.00170824,-0.0306053,-0.0382902,31.5518,45.4985,13.9467,12.8551,
7.4125,0.476598,-0.0192459,-0.366924,-0.0280349,0.000760686,-0.00737347,0,0,0,0,0.00999705,0.00603449,0.0058123,0.0345632,0.999043,-0.324551,-3.56943,-0.0762745,0,0,0,1.12157,0,0,0,0,0,0,1.60906,0,0,0,0.113839,-0.0517921,-0.0252334,0,0,0,5.41961,0,0,0,0.0209996,-0.0502483,-0.00187155,0,0,0,1.62578,0,0,0,0.0150078,-0.00287148,-0.0308171,-0.0377262,31.7819,45.9077,14.1258,12.8551,
7.415,0.475099,0.0296061,-0.393112,-0.0277443,0.000636346,-0.00741302,0,0,0,0,0.00816796,0.00765765,0.00191567,0.0335613,1.03363,-0.367359,-3.45915,-0.156353,0,0,0,0.749014,0,0,0,0,0,0,1.44909,0,0,0,0.116241,-0.049736,-0.0158218,0,0,0,5.6529,0,0,0,0.0221624,-0.0501836,-0.00288471,0,0,0,1.7449,-0.141941,-0.144106,-0.187835,0.0212833,-0.00411155,-0.0313669,-0.0371074,30.3605,43.6865,13.326,12.5264,
7.4175,0.470222,0.0797518,-0.436975,-0.0274448,0.000523672,-0.00742624,0,0,0,0,0.0019092,0.00894414,0.0027969,0.0328228,1.03363,-0.367359,-3.45915,-0.156353,0,0,0,1.14269,0,0,0,0,0,0,1.27199,0,0,0,0.119797,-0.0450693,-0.00528848,0,0,0,5.89509,0,0,0,0.0233099,-0.0499948,-0.00400859,-0.141813,-0.145518,-0.190868,10.0866,0,0,0,0.027542,-0.00539803,-0.0322481,-0.0363689,52.7297,66.504,13.7743,12.5264,
7.42,0.474094,0.134884,-0.465794,-0.0271508,0.000406859,-0.00740661,0,0,0,0,-0.00110864,0.010647,0.000919903,0.0316883,1.33242,-0.455413,-4.32,0.213895,0,0,0,1.65794,0,0,0,0,0,0,1.10302,0,0,0,0.117585,-0.0467252,0.00785416,0,0,0,6.16426,0,0,0,0.0244651,-0.0496689,-0.00520634,0,0,0,1.76131,0,0,0,0.0337653,-0.00675529,-0.0335766,-0.03558,37.5425,58.0405,20.498,14.565,
7.4225,0.474234,0.191683,-0.511786,-0.0268578,0.0002932,-0.00735298,0,0,0,0,-0.0073327,0.0120108,0.00268739,0.0307774,1.33242,-0.455413,-4.32,0.213895,0,0,0,2.25329,0,0,0,0,0,0,0.923641,0,0,0,0.117219,-0.0454639,0.0214508,0,0,0,6.44013,0,0,0,0.0256174,-0.0492024,-0.00652079,0,0,0,1.90951,0,0,0,0.0399894,-0.00811905,-0.0353441,-0.0346691,37.892,59.1474,21.2554,14.565,
7.425,0.460445,0.259761,-0.549705,-0.0265751,0.00018385,-0.00730934,0,0,0,0,-0.0116874,0.0138086,0.00315055,0.029446,1.49924,-0.523182,-4.32,-0.194911,0,0,0,2.96583,0,0,0,0,0,0,1.98653,0,0,0,0.113055,-0.04374,0.0174568,0,0,0,4.77419,0,0,0,0.0267323,-0.048567,-0.00793133,0,0,0,1.96716,0,0,0,0.0461735,-0.00961228,-0.0376367,-0.0336423,8.95426,29.4228,20.4685,8.56314,
7.4275,0.446803,0.328099,-0.587813,-0.0263026,7.87311e-05,-0.00727571,0,0,0,0,-0.0178338,0.0154285,0.00596791,0.0283001,1.49924,-0.523182,-4.32,-0.194911,0,0,0,3.66533,0,0,0,0,0,0,3.04443,0,0,0,0.109002,-0.0420475,0.0134504,0,0,0,3.2518,-0.241137,0.154183,-0.190686,0.0278101,-0.0477622,-0.00943857,0,0,0,2.02478,0,0,0,0.0523199,-0.0112322,-0.040454,-0.0324964,9.04412,30.3782,21.334,8.56314,
7.43,0.437452,0.380393,-0.629017,-0.0260606,-4.08447e-06,-0.00721093,0,0,0,0,-0.0231289,0.017086,0.00875773,0.0266367,1.97155,-1.26691,-3.8875,0.540203,0,0,0,6.11448,0,0,0,0,0,0,5.40925,0.0532981,-0.115477,-0.197015,0.0967996,-0.0331262,0.0259142,0,0,0,1.8078,0,0,0,0.0288614,-0.0468281,-0.01105,0,0,0,2.16833,0,0,0,0.0579914,-0.0126295,-0.0436202,-0.0310932,72.3845,91.0017,18.6172,18.1672,
7.4325,0.423886,0.436435,-0.680403,-0.0258535,-6.54253e-05,-0.00712121,0,0,0,0,-0.0284628,0.017953,0.0122682,0.0249464,1.97155,-1.26691,-3.8875,0.540203,0,0,0,5.72802,0,0,0,0,0,0,7.51228,0,0,0,0.082864,-0.0245363,0.0358882,0,0,0,4.0587,0,0,0,0.0298749,-0.045756,-0.0127911,0,0,0,2.29191,0,0,0,0.0633253,-0.0134965,-0.0471307,-0.0294029,73.3884,92.2833,18.8949,18.1672,
7.435,0.415155,0.466967,-0.605319,-0.025679,-0.000117541,-0.0070405,0,0,0,0,-0.0343556,0.0189049,0.0170351,0.0231563,1.26718,-0.917228,-2.27137,-0.223022,0,0,0,5.48044,0,0,0,0,0,0,8.22481,0,0,0,0.0698001,-0.0208465,0.0322841,0,0,0,6.19529,0,0,0,0.0308704,-0.0446048,-0.0143452,0,0,0,2.30045,0,0,0,0.0681255,-0.0142353,-0.050805,-0.027826,44.0947,50.6211,6.52638,11.8234,
