timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.695,0.365636,0.586055,-0.268605,-0.00560211,-0.0113423,-0.000765575,0,0,0,0,-0.0559218,-0.00426144,0.10427,0.0212851,1.98961,0.13662,-2.26182,-0.475254,0,0,0,0.756356,0,0,0,0,0,0,1.16955,0,0,0,-0.0144037,-0.0416074,-0.0272193,0,0,0,3.25658,0,0,0,0.0326353,-0.00282927,-0.00619747,0,0,0,0.680075,0,0,0,0.0715733,0.00927292,-0.119921,-0.0262965,26.3677,33.172,6.80434,10.9605,
9.6975,0.35148,0.546676,-0.263755,-0.00563747,-0.0114355,-0.000842947,0,0,0,0,-0.0516262,-0.00451706,0.108663,0.0199208,1.98961,0.13662,-2.26182,-0.475254,0,0,0,0.775067,0,0,0,0,0,0,0.946841,0,0,0,-0.0141411,-0.0372492,-0.0309487,0,0,0,3.57741,0,0,0,0.0335089,-0.00147075,-0.00688036,0,0,0,0.678728,0,0,0,0.0672777,0.00952854,-0.124315,-0.0249323,26.738,33.4732,6.73517,10.9605,
9.7,0.333325,0.518957,-0.313293,-0.00567438,-0.0115132,-0.000895596,0,0,0,0,-0.0520099,-0.0049609,0.117751,0.0183457,2.37574,-0.0787678,-3.89451,-0.00345429,0,0,0,0.719337,0,0,0,0,0,0,0.759892,0,0,0,-0.0147643,-0.0310984,-0.0210598,0,0,0,3.848,0,0,0,0.0343371,-0.00018374,-0.00768588,0,0,0,0.745739,0,0,0,0.0627966,0.00993916,-0.128538,-0.023324,49.7997,53.2794,3.47972,13.825,
9.7025,0.315497,0.491288,-0.361887,-0.00571234,-0.0115752,-0.000923615,0,0,0,0,-0.0473439,-0.00550853,0.121804,0.0164935,2.37574,-0.0787678,-3.89451,-0.00345429,0,0,0,0.689744,0,0,0,0,0,0,0.773394,0,0,0,-0.0151866,-0.0247966,-0.0112074,0,0,0,4.10557,0,0,0,0.0351211,0.00103185,-0.00861168,0,0,0,0.82288,0,0,0,0.0581307,0.0104868,-0.13259,-0.0214717,49.7175,53.297,3.57948,13.825,
9.705,0.30276,0.451957,-0.348888,-0.00574945,-0.0116216,-0.00092948,0,0,0,0,-0.0477074,-0.00598454,0.130733,0.0146531,2.18812,-0.17104,-3.78037,-0.0616289,0,0,0,0.690314,0,0,0,0,0,0,0.811167,0,0,0,-0.0148409,-0.0185621,-0.00234609,0,0,0,4.15656,0,0,0,0.0358736,0.00214957,-0.00950329,0,0,0,0.889408,0,0,0,0.0533845,0.0109013,-0.13641,-0.0195699,47.2711,52.9677,5.69664,14.3243,
9.7075,0.290205,0.412579,-0.335268,-0.00578518,-0.0116521,-0.000913188,0,0,0,0,-0.0428817,-0.0062483,0.13432,0.0127007,2.18812,-0.17104,-3.78037,-0.0616289,0,0,0,0.710423,0,0,0,0,0,0,0.883937,0,0,0,-0.0142954,-0.0121877,0.00651678,0,0,0,4.20031,0,0,0,0.0365951,0.00316932,-0.0103591,0,0,0,0.960692,0,0,0,0.0485589,0.011165,-0.139997,-0.0176174,47.1636,52.8145,5.65085,14.3243,
9.71,0.277741,0.365777,-0.328825,-0.0058182,-0.0116686,-0.000876878,0,0,0,0,-0.0433103,-0.00651079,0.14286,0.010787,2.08884,-0.183664,-3.80071,0.0128429,0,0,0,0.739682,0,0,0,0,0,0,0.91319,0,0,0,-0.0132082,-0.00659679,0.0145238,0,0,0,4.04101,0,0,0,0.037286,0.00407222,-0.0111967,0,0,0,1.02954,0,0,0,0.0437489,0.0113381,-0.143299,-0.0156143,45.6816,52.193,6.5114,14.4188,
9.7125,0.265501,0.318933,-0.321386,-0.00584803,-0.0116707,-0.000820483,0,0,0,0,-0.0385164,-0.00657346,0.145878,0.00873318,2.08884,-0.183664,-3.80071,0.0128429,0,0,0,0.784438,0,0,0,0,0,0,0.951991,0,0,0,-0.0119288,-0.000865814,0.0225582,0,0,0,3.87885,0,0,0,0.037947,0.0048582,-0.0120136,0,0,0,1.10242,0,0,0,0.038955,0.0114007,-0.146316,-0.0135605,46.5275,52.9119,6.38443,14.4188,
9.715,0.25353,0.266521,-0.314932,-0.00587382,-0.0116597,-0.000745815,0,0,0,0,-0.0390593,-0.00667578,0.153817,0.00675982,1.9606,-0.21941,-3.83748,0.0886392,0,0,0,0.831504,0,0,0,0,0,0,1.06152,0,0,0,-0.0103158,0.00439455,0.0298673,0,0,0,3.59308,0,0,0,0.0385788,0.0055133,-0.012812,0,0,0,1.1705,0,0,0,0.0342495,0.0113862,-0.149008,-0.0114702,45.7668,52.7667,6.99991,14.4506,
9.7175,0.241928,0.214052,-0.306818,-0.00589511,-0.0116352,-0.000652742,0,0,0,0,-0.0344426,-0.00655852,0.156182,0.00463454,1.9606,-0.21941,-3.83748,0.0886392,0,0,0,0.889792,0,0,0,0,0,0,1.17637,0,0,0,-0.0085184,0.00983739,0.037229,0,0,0,3.30906,0,0,0,0.0391823,0.00603745,-0.0135876,0,0,0,1.243,0,0,0,0.0296329,0.0112689,-0.151373,-0.00934494,46.5113,53.3237,6.81243,14.4506,
9.72,0.22929,0.141313,-0.272243,-0.00590472,-0.0115983,-0.000576373,0,0,0,0,-0.0350789,-0.00641628,0.163198,0.00273636,1.54053,0.0285482,-2.48458,-0.174093,0,0,0,0.878327,0,0,0,0,0,0,1.26608,0,0,0,-0.00384461,0.0147579,0.0305475,0,0,0,3.05103,0,0,0,0.0397552,0.00638126,-0.0142734,0,0,0,1.22901,0,0,0,0.0251299,0.010983,-0.153249,-0.0073031,23.8476,37.419,13.5714,12.2295,
9.7225,0.216726,0.0685425,-0.236968,-0.00590229,-0.0115488,-0.000516614,0,0,0,0,-0.0306905,-0.00594888,0.164586,0.000778183,1.54053,0.0285482,-2.48458,-0.174093,0,0,0,0.869572,0,0,0,0,0,0,1.35604,0,0,0,0.000975379,0.0197646,0.0239038,0,0,0,2.7955,0,0,0,0.0402977,0.0065447,-0.0148674,0,0,0,1.21622,0,0,0,0.0207415,0.0105156,-0.154637,-0.00534493,23.9356,36.8774,12.9418,12.2295,
9.725,0.201223,-9.00805e-05,-0.241006,-0.00588937,-0.011487,-0.000471508,0,0,0,0,-0.0313636,-0.00565058,0.170402,-0.00103373,1.43923,-0.0284491,-2.808,0.0507891,0,0,0,0.860023,0,0,0,0,0,0,1.60538,0,0,0,0.00516511,0.0247414,0.0180424,0,0,0,2.61631,0,0,0,0.0408028,0.00653609,-0.0154682,0,0,0,1.21587,0,0,0,0.0165011,0.0100477,-0.15554,-0.00336342,25.3552,35.8003,10.4451,12.1857,
9.7275,0.185948,-0.0687234,-0.243682,-0.00586565,-0.0114124,-0.000440974,0,0,0,0,-0.0272718,-0.00516597,0.170821,-0.00303665,1.43923,-0.0284491,-2.808,0.0507891,0,0,0,0.85243,0,0,0,0,0,0,1.85489,0,0,0,0.00948763,0.0298208,0.0122137,0,0,0,2.43981,0,0,0,0.041271,0.00635549,-0.0160724,0,0,0,1.21733,0,0,0,0.0124093,0.00956312,-0.155959,-0.0013605,25.452,35.325,9.87305,12.1857,
9.73,0.170301,-0.132806,-0.248896,-0.00583263,-0.0113247,-0.000423176,0,0,0,0,-0.0279256,-0.00485617,0.175346,-0.00486917,1.28041,-0.130818,-3.07056,0.206976,0,0,0,0.843348,0,0,0,0,0,0,2.077,0,0,0,0.0132099,0.035114,0.00711926,0,0,0,2.30605,0,0,0,0.0417014,0.00601412,-0.0166863,0,0,0,1.22361,0,0,0,0.00848697,0.00905874,-0.155907,0.000666606,27.1715,35.2168,8.04533,12.0754,
9.7325,0.154899,-0.196902,-0.252475,-0.00579,-0.0112234,-0.000418018,0,0,0,0,-0.0241732,-0.00431461,0.174824,-0.00691789,1.28041,-0.130818,-3.07056,0.206976,0,0,0,0.838025,0,0,0,0,0,0,2.30213,0,0,0,0.0170533,0.0405093,0.00206292,0,0,0,2.17331,0,0,0,0.0420946,0.00551203,-0.017306,0,0,0,1.23157,0,0,0,0.00473454,0.00851718,-0.155385,0.00271532,27.2675,35.7578,8.49032,12.0754,
9.735,0.139364,-0.254961,-0.259209,-0.00573929,-0.0111086,-0.000423745,0,0,0,0,-0.0247391,-0.00396154,0.177987,-0.00877337,1.12503,-0.22696,-3.3195,0.351958,0,0,0,0.830265,0,0,0,0,0,0,2.40668,0,0,0,0.0202837,0.0459042,-0.00229073,0,0,0,2.03582,0,0,0,0.0424504,0.00486412,-0.0179396,0,0,0,1.24453,0,0,0,0.00116552,0.00794564,-0.154414,0.00478926,28.9935,36.4094,7.41591,12.0036,
9.7375,0.12407,-0.313049,-0.264121,-0.00568022,-0.0109801,-0.000440241,0,0,0,0,-0.0213538,-0.00334217,0.176567,-0.0108695,1.12503,-0.22696,-3.3195,0.351958,0,0,0,0.824257,0,0,0,0,0,0,2.52003,0,0,0,0.0236258,0.0513943,-0.00659827,0,0,0,1.90016,0,0,0,0.0427692,0.00407042,-0.0185824,0,0,0,1.25932,0,0,0,-0.00221981,0.00732627,-0.152994,0.00688539,29.1047,36.9044,7.79972,12.0036,
9.74,0.10908,-0.364124,-0.269915,-0.00561434,-0.0108382,-0.000465605,0,0,0,0,-0.0217579,-0.00293269,0.178328,-0.012744,0.970297,-0.320303,-3.54341,0.475314,0,0,0,0.818366,0,0,0,0,0,0,2.56973,0,0,0,0.0263537,0.0567707,-0.0101456,0,0,0,1.72261,0,0,0,0.0430517,0.00314838,-0.0192371,0,0,0,1.2787,0,0,0,-0.00541556,0.00667569,-0.151154,0.00900099,30.8208,37.4174,6.59668,11.8237,
9.7425,0.0943246,-0.415244,-0.273699,-0.00554137,-0.0106826,-0.000499705,0,0,0,0,-0.0187517,-0.00223254,0.176069,-0.0148756,0.970297,-0.320303,-3.54341,0.475314,0,0,0,0.813764,0,0,0,0,0,0,2.63196,0,0,0,0.0291861,0.0622391,-0.0136401,0,0,0,1.55159,0,0,0,0.0432986,0.00209801,-0.0198985,0,0,0,1.29976,0,0,0,-0.00842176,0.00597554,-0.148896,0.0111326,31.0178,37.9291,6.91137,11.8237,
9.745,0.0802118,-0.458625,-0.276687,-0.00546281,-0.0105136,-0.000540529,0,0,0,0,-0.0189183,-0.00176993,0.176411,-0.0167544,0.824243,-0.40504,-3.7431,0.578355,0,0,0,0.807838,0,0,0,0,0,0,2.70904,0,0,0,0.0314254,0.0675908,-0.0163297,0,0,0,1.341,0,0,0,0.0435113,0.000938682,-0.0205651,0,0,0,1.32538,0,0,0,-0.0112383,0.00525055,-0.146255,0.0132737,32.6537,38.2516,5.59794,11.5516,
9.7475,0.0663372,-0.502068,-0.277433,-0.0053784,-0.010331,-0.000587938,0,0,0,0,-0.0162912,-0.00100093,0.173388,-0.0189011,0.824243,-0.40504,-3.7431,0.578355,0,0,0,0.805222,0,0,0,0,0,0,2.79694,0,0,0,0.033765,0.073039,-0.0189634,0,0,0,1.14837,0,0,0,0.0436904,-0.000329631,-0.0212312,0,0,0,1.35321,0,0,0,-0.0138654,0.00448156,-0.143231,0.0154205,32.87,38.7088,5.83879,11.5516,
9.75,0.0532255,-0.538683,-0.274028,-0.00528877,-0.0101348,-0.000643266,0,0,0,0,-0.0161458,-0.000491593,0.17231,-0.0207547,0.665926,-0.456558,-3.78205,0.634674,0,0,0,0.800721,0,0,0,0,0,0,2.90267,0,0,0,0.0358517,0.0785048,-0.0221311,0,0,0,0.973407,0,0,0,0.0438377,-0.00168963,-0.0218868,0,0,0,1.37736,0,0,0,-0.0163095,0.00369007,-0.139854,0.0175562,32.7789,37.7485,4.96963,11.1906,
9.7525,0.040348,-0.575374,-0.268205,-0.00519369,-0.0099246,-0.000706377,0,0,0,0,-0.0138843,0.000341464,0.168581,-0.0228749,0.665926,-0.456558,-3.78205,0.634674,0,0,0,0.801508,0,0,0,0,0,0,3.01417,0,0,0,0.0380325,0.0840727,-0.0252446,0,0,0,0.870074,0,0,0,0.0439538,-0.00314137,-0.0225258,0,0,0,1.40352,0,0,0,-0.018571,0.00285702,-0.136125,0.0196764,32.9424,38.1069,5.16442,11.1906,
9.755,0.027938,-0.602946,-0.264737,-0.00509448,-0.00970078,-0.000775086,0,0,0,0,-0.0133639,0.000872803,0.166111,-0.0246843,0.563591,-0.510127,-3.96122,0.715254,0,0,0,0.801501,0,0,0,0,0,0,3.12983,0,0,0,0.0396829,0.0895254,-0.0274836,0,0,0,0.869073,0,0,0,0.0440397,-0.0046622,-0.0231545,0,0,0,1.43539,0,0,0,-0.0206535,0.00202535,-0.132093,0.0217862,35.123,38.6884,3.56541,11.0319,
9.7575,0.0157753,-0.63061,-0.258587,-0.0049909,-0.00946305,-0.000849252,0,0,0,0,-0.0114595,0.001723,0.161776,-0.0267784,0.563591,-0.510127,-3.96122,0.715254,0,0,0,0.806554,0,0,0,0,0,0,3.24911,0,0,0,0.0414329,0.0950935,-0.0296666,0,0,0,0.98314,0,0,0,0.0440959,-0.00625219,-0.0237662,0,0,0,1.46938,0,0,0,-0.0225579,0.00117516,-0.127758,0.0238803,35.3209,39.0007,3.67974,11.0319,
9.76,0.00375215,-0.649022,-0.255838,-0.00488408,-0.00921191,-0.000927011,0,0,0,0,-0.0105196,0.00223401,0.157981,-0.0285475,0.490403,-0.53677,-4.12151,0.788265,0,0,0,0.811728,0,0,0,0,0,0,3.33704,0,0,0,0.0427282,0.100458,-0.0311035,0,0,0,1.16692,0,0,0,0.0441227,-0.0078884,-0.02437,0,0,0,1.50823,0,0,0,-0.0242878,0.000347359,-0.123173,0.0259661,37.3411,39.5076,2.16651,10.8383,
9.7625,-0.00802496,-0.667537,-0.250208,-0.00477374,-0.00894703,-0.00100821,0,0,0,0,-0.00896327,0.00305961,0.153146,-0.0306191,0.490403,-0.53677,-4.12151,0.788265,0,0,0,0.820705,0,0,0,0,0,0,3.427,0,0,0,0.0441331,0.10595,-0.0324795,0,0,0,1.39756,0,0,0,0.0441206,-0.00957095,-0.0249585,0,0,0,1.5493,0,0,0,-0.0258441,-0.000478242,-0.118339,0.0280377,37.5637,39.774,2.2103,10.8383,
9.765,-0.0150562,-0.678509,-0.209702,-0.00466611,-0.00867326,-0.00108874,0,0,0,0,-0.00755819,0.00361903,0.148128,-0.0322379,0.174385,-0.749433,-4.21197,0.760259,0,0,0,0.82904,0,0,0,0,0,0,3.50085,0,0,0,0.0430544,0.109508,-0.0322133,0,0,0,1.64092,0,0,0,0.0441017,-0.0112789,-0.0254451,0,0,0,1.57563,-0.188915,-0.16,-0.195641,-0.0272492,-0.00136912,-0.11332,0.029988,42.0081,43.388,1.37989,11.274,
9.7675,-0.0267204,-0.686274,-0.17472,-0.00455901,-0.00838952,-0.00115946,0,0,0,0,-0.00632901,0.00457791,0.142933,-0.0340389,0.174385,-0.749433,-4.21197,0.760259,0,0,0,0.827218,0,0,0,0,0,0,3.60246,0,0,0,0.0428402,0.113496,-0.0282879,0,0,0,1.9189,0,0,0,0.0440543,-0.0130047,-0.0258437,-0.186246,-0.162059,-0.202436,26.1594,0,0,0,-0.0284784,-0.00232801,-0.108126,0.031789,138.33,139.726,1.39527,11.274,
9.77,-0.0437473,-0.68844,-0.255881,-0.00446149,-0.00809322,-0.00122692,0,0,0,0,-0.00446303,0.00485742,0.136771,-0.0356965,0.489638,-0.503379,-4.32,1.31515,0,0,0,0.814573,0,0,0,0,0,0,3.68043,0,0,0,0.0390081,0.11852,-0.0269837,0,0,0,2.06038,0,0,0,0.0439632,-0.014741,-0.0264447,0,0,0,1.65355,0,0,0,-0.0295544,-0.00295175,-0.102754,0.0337908,45.1404,47.2576,2.11723,12.355,
9.7725,-0.0619733,-0.689339,-0.334226,-0.00436858,-0.00778529,-0.00128674,0,0,0,0,-0.00356482,0.00516549,0.131226,-0.0378814,0.489638,-0.503379,-4.32,1.31515,0,0,0,0.79719,0,0,0,0,0,0,3.76182,0,0,0,0.0371605,0.123173,-0.0239291,0,0,0,2.2289,0,0,0,0.0438251,-0.0164844,-0.0272411,0,0,0,1.75368,0,0,0,-0.0304526,-0.00325982,-0.0972091,0.0359758,45.6343,47.7545,2.12019,12.355,
9.775,-0.0691177,-0.684007,-0.258849,-0.00428021,-0.00746675,-0.00133916,0,0,0,0,-0.00124632,0.00533391,0.124051,-0.0394568,0.0384781,-0.77383,-4.23327,0.802447,0,0,0,0.810673,0,0,0,0,0,0,3.74104,0,0,0,0.035349,0.127417,-0.0209662,0,0,0,2.48158,0,0,0,0.0436704,-0.0182105,-0.0278492,0,0,0,1.82215,0,0,0,-0.031209,-0.00378332,-0.0915956,0.0379063,43.1443,46.4138,3.26948,12.177,
9.7775,-0.0760688,-0.67878,-0.179803,-0.00419603,-0.00713718,-0.00138376,0,0,0,0,-0.000630225,0.00609418,0.118369,-0.0411252,0.0384781,-0.77383,-4.23327,0.802447,0,0,0,0.828922,0,0,0,0,0,0,3.71666,0,0,0,0.0336738,0.131829,-0.0178407,0,0,0,2.73775,0,0,0,0.0434999,-0.0199196,-0.0282599,0,0,0,1.8779,0,0,0,-0.0318251,-0.00454359,-0.0859135,0.0395746,43.3587,46.6818,3.32309,12.177,
9.78,-0.0857499,-0.664475,-0.166735,-0.00411581,-0.00679992,-0.00142004,0,0,0,0,0.00213055,0.00639647,0.110372,-0.042355,0.158231,-0.647858,-4.32,0.920333,0,0,0,0.834086,0,0,0,0,0,0,3.6716,0,0,0,0.0320858,0.134903,-0.0145119,0,0,0,2.93843,0,0,0,0.043305,-0.0215925,-0.0286385,0,0,0,1.94486,0,0,0,-0.0322872,-0.00520976,-0.080215,0.0411683,43.3541,47.7922,4.43812,12.5767,
9.7825,-0.0953096,-0.650245,-0.150643,-0.0040392,-0.00645444,-0.00144759,0,0,0,0,0.00244068,0.00698772,0.104657,-0.0438697,0.158231,-0.647858,-4.32,0.920333,0,0,0,0.842155,0,0,0,0,0,0,3.62053,0,0,0,0.030647,0.138193,-0.0110176,0,0,0,3.1476,0,0,0,0.0430862,-0.0232293,-0.0289773,0,0,0,2.00486,0,0,0,-0.0325973,-0.00580101,-0.0745002,0.0426829,43.5482,47.9648,4.41654,12.5767,
9.785,-0.104388,-0.629823,-0.131587,-0.00396592,-0.0061012,-0.0014651,0,0,0,0,0.00557199,0.00713165,0.0959998,-0.044926,0.176691,-0.602435,-4.31352,0.898908,0,0,0,0.853295,0,0,0,0,0,0,3.69451,0,0,0,0.0293104,0.141295,-0.00700384,0,0,0,3.27155,0,0,0,0.0428444,-0.0248144,-0.0292693,0,0,0,2.0729,0,0,0,-0.0327455,-0.00631557,-0.0688264,0.0441099,43.3644,49.9259,6.56152,13.1517,
9.7875,-0.112544,-0.609872,-0.106586,-0.00389523,-0.00574067,-0.00147299,0,0,0,0,0.00556041,0.00759298,0.0903652,-0.0462636,0.176691,-0.602435,-4.31352,0.898908,0,0,0,0.867777,0,0,0,0,0,0,3.75934,0,0,0,0.0282763,0.144213,-0.00315808,0,0,0,3.39807,0,0,0,0.0425822,-0.0263485,-0.0294996,0,0,0,2.14618,0,0,0,-0.0327339,-0.0067769,-0.0631918,0.0454475,43.5829,50.0879,6.505,13.1517,
9.79,-0.120385,-0.584405,-0.0850146,-0.003827,-0.00537322,-0.00147005,0,0,0,0,0.00897074,0.00760087,0.0812231,-0.0471467,0.224563,-0.536783,-4.28432,0.887419,0,0,0,0.883293,0,0,0,0,0,0,3.95873,0,0,0,0.0272924,0.14698,0.00117592,0,0,0,3.40248,0,0,0,0.0423002,-0.0278182,-0.0296771,0,0,0,2.2159,0,0,0,-0.0325443,-0.00716005,-0.0576496,0.0467059,43.122,52.0079,8.88587,13.6809,
9.7925,-0.126868,-0.559694,-0.056967,-0.00376023,-0.00499941,-0.00145752,0,0,0,0,0.0086063,0.0079297,0.0757726,-0.0483195,0.224563,-0.536783,-4.28432,0.887419,0,0,0,0.905588,0,0,0,0,0,0,4.14937,0,0,0,0.0267071,0.149523,0.00501111,0,0,0,3.40581,0,0,0,0.042002,-0.0292248,-0.0297855,0,0,0,2.28526,0,0,0,-0.0321799,-0.00748888,-0.052199,0.0478786,43.3194,52.1552,8.83573,13.6809,
9.795,-0.132017,-0.530626,-0.0316842,-0.0036944,-0.00461989,-0.00143626,0,0,0,0,0.0121811,0.00781126,0.066326,-0.0490496,0.280182,-0.464366,-4.2291,0.869048,0,0,0,0.934271,0,0,0,0,0,0,4.34106,0,0,0,0.0263324,0.151809,0.00850649,0,0,0,3.30934,0,0,0,0.0416907,-0.0305576,-0.0298321,0,0,0,2.34997,0,0,0,-0.0316197,-0.0077482,-0.0468874,0.0489866,42.2272,53.5469,11.3197,14.0715,
9.7975,-0.13626,-0.502143,-0.00291801,-0.00362867,-0.00423419,-0.00140743,0,0,0,0,0.0114288,0.00801872,0.0611533,-0.0500882,0.280182,-0.464366,-4.2291,0.869048,0,0,0,0.971452,0,0,0,0,0,0,4.52284,0,0,0,0.0262925,0.154279,0.0115305,0,0,0,3.2147,0,0,0,0.0413689,-0.0318179,-0.0298081,0,0,0,2.41079,0,0,0,-0.0308674,-0.00795566,-0.0417147,0.0500252,42.3273,53.5499,11.2226,14.0715,
9.8,-0.140309,-0.468648,0.0188606,-0.00356276,-0.00384363,-0.00137015,0,0,0,0,0.0150361,0.00778034,0.0515921,-0.0506971,0.357128,-0.383318,-4.19186,0.858988,0,0,0,1.00766,0,0,0,0,0,0,4.54871,0,0,0,0.026363,0.156225,0.0149127,0,0,0,3.14408,0,0,0,0.0410365,-0.0329935,-0.0297312,0,0,0,2.47227,0,0,0,-0.0298986,-0.00809541,-0.0367296,0.0510122,41.1853,55.173,13.9877,14.4442,
9.8025,-0.144224,-0.435207,0.0429515,-0.00349621,-0.00344782,-0.00132421,0,0,0,0,0.0138523,0.00786538,0.0467949,-0.0516269,0.357128,-0.383318,-4.19186,0.858988,0,0,0,1.04666,0,0,0,0,0,0,4.56368,0,0,0,0.0266186,0.158321,0.018375,0,0,0,3.07753,0,0,0,0.040694,-0.0340843,-0.0295956,0,0,0,2.53632,0,0,0,-0.0287148,-0.00818045,-0.0319324,0.051942,41.2905,55.12,13.8295,14.4442,
9.805,-0.147626,-0.39784,0.0658343,-0.00342867,-0.0030484,-0.00126912,0,0,0,0,0.0173494,0.00753021,0.0373187,-0.0521159,0.424507,-0.311154,-4.11771,0.819355,0,0,0,1.0847,0,0,0,0,0,0,4.46754,0,0,0,0.0270165,0.159768,0.0220348,-0.150875,0.146084,-0.205734,3.10225,0,0,0,0.0403426,-0.0350808,-0.0294046,0,0,0,2.61102,0,0,0,-0.0272985,-0.00822162,-0.0273696,0.0528073,40.0697,56.3761,16.3064,14.6483,
9.8075,-0.152351,-0.361784,0.0950226,-0.00335872,-0.00264753,-0.00120837,0,0,0,0,0.0157066,0.00754434,0.032987,-0.0528798,0.424507,-0.311154,-4.11771,0.819355,0,0,0,1.13036,0,0,0,0.145059,-0.115317,-0.204999,4.34045,0,0,0,0.0279797,0.160351,0.0243033,0,0,0,0.45032,0,0,0,0.0399794,-0.0359858,-0.0291422,0,0,0,2.65887,0,0,0,-0.0256556,-0.00823575,-0.023038,0.0535712,40.1062,56.1867,16.0805,14.6483,
9.81,-0.175341,-0.322929,0.149446,-0.00327278,-0.00225285,-0.00116068,0,0,0,0,0.0188077,0.00713468,0.0238075,-0.0531076,0.935651,0.184774,-3.75507,-0.202339,0,0,0,1.26108,0,0,0,0,0,0,1.70563,0.145282,-0.115647,-0.205213,0.0343768,0.15787,0.0190757,0,0,0,0.423276,0,0,0,0.0395596,-0.0367918,-0.0287446,0,0,0,2.77599,0,0,0,-0.0236175,-0.00819849,-0.0189977,0.0541714,21.4712,41.2593,19.7881,11.6778,
9.8125,-0.199105,-0.284241,0.204456,-0.00317236,-0.00186486,-0.00112477,0,0,0,0,0.01638,0.00708934,0.0200617,-0.0535356,0.935651,0.184774,-3.75507,-0.202339,0,0,0,1.39484,0,0,0,0.145402,-0.116027,-0.205405,1.52674,0,0,0,0.04017,0.155196,0.0143609,0,0,0,0.400352,0,0,0,0.0390816,-0.0374992,-0.0282104,0,0,0,2.75847,0,0,0,-0.0211898,-0.00815316,-0.0152519,0.0545994,21.4634,41.0284,19.5649,11.6778,
9.815,-0.22252,-0.241904,0.242501,-0.00306121,-0.00148385,-0.00109112,0,0,0,0,0.0188219,0.00666193,0.0114155,-0.0534824,1.05212,0.171049,-3.81701,-0.0881614,0,0,0,1.48596,0,0,0,0,0,0,1.07055,0.145357,-0.116359,-0.205577,0.0444588,0.152405,0.0134619,0,0,0,0.397461,0,0,0,0.0385453,-0.0380997,-0.0275821,0,0,0,2.77154,0,0,0,-0.0183832,-0.00809211,-0.0118541,0.0549126,20.9163,42.5399,21.6236,12.0869,
9.8175,-0.244793,-0.199486,0.288798,-0.00293998,-0.00110757,-0.00105989,0,0,0,0,0.0156267,0.00662974,0.00836575,-0.0536649,1.05212,0.171049,-3.81701,-0.0881614,0,0,0,1.58964,0,0,0,0.145006,-0.11686,-0.206324,3.16321,0,0,0,0.0484915,0.150512,0.0124922,0,0,0,0.393907,0,0,0,0.0379541,-0.0385927,-0.026839,0,0,0,2.78855,0,0,0,-0.015188,-0.00805992,-0.00880439,0.055095,21.6996,43.0025,21.3029,12.0869,
9.82,-0.267555,-0.150665,0.290423,-0.00280853,-0.000740216,-0.00102732,0,0,0,0,0.0173293,0.00610246,0.000458976,-0.0534838,1.09631,0.238082,-3.75807,0.0496997,0,0,0,1.65329,0,0,0,0,0,0,0.477963,0,0,0,0.0525799,0.14694,0.0130268,0,0,0,0.404735,0,0,0,0.0373044,-0.0389644,-0.026093,0,0,0,2.82814,0,0,0,-0.0116521,-0.00789088,-0.00613608,0.0552722,20.4263,42.4603,22.034,12.1342,
9.8225,-0.289425,-0.101891,0.298929,-0.0026676,-0.000379712,-0.00099363,0,0,0,0,0.0134453,0.00583929,-0.00182779,-0.0536434,1.09631,0.238082,-3.75807,0.0496997,0,0,0,1.72503,0,0,0,0,0,0,0.427245,0,0,0,0.0563727,0.144202,0.0134767,0,0,0,0.411412,0,0,0,0.0365988,-0.0392144,-0.025327,0,0,0,2.8679,0,0,0,-0.0077682,-0.0076277,-0.00384932,0.0554318,20.7108,42.3485,21.6377,12.1342,
9.825,-0.307869,-0.0531904,0.334881,-0.00252083,-2.45422e-05,-0.000951454,0,0,0,0,0.0143878,0.00527599,-0.00880905,-0.0533657,1.12414,0.228743,-3.63807,0.014201,0,0,0,1.75756,0,0,0,0,0,0,0.646295,0,0,0,0.0587075,0.142068,0.0168706,0,0,0,0.439954,0,0,0,0.0358473,-0.0393416,-0.0244724,0,0,0,2.91933,0,0,0,-0.00360112,-0.00741247,-0.00197768,0.0555022,19.7825,41.3414,21.5589,12.1786,
