timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.8025,0.536201,0.117025,-0.327119,-0.0107624,-0.00638841,-0.00250289,0,0,0,0,-0.0349121,-0.0822413,0.0369917,0.0933253,1.51747,-0.35225,-2.95408,0.173421,0,0,0,0.486466,0,0,0,0,0,0,1.75915,0,0,0,0.0135968,-0.159174,-0.038287,0,0,0,1.46625,0,0,0,-0.0070891,-0.020382,0.0211023,0,0,0,0.435072,0,0,0,0.166616,0.00433704,-0.203021,-0.0516941,13.1018,16.2745,3.17262,8.36041,
8.805,0.553598,0.114754,-0.336862,-0.0107361,-0.00677869,-0.00259146,0,0,0,0,-0.0370945,-0.0813342,0.0380446,0.094337,1.46048,-0.391319,-3.17913,0.341907,0,0,0,0.452706,0,0,0,0,0,0,1.69581,0,0,0,0.010519,-0.156113,-0.0354302,0,0,0,1.466,0,0,0,-0.00571075,-0.0201067,0.020247,0,0,0,0.427335,0,0,0,0.167735,0.00410696,-0.204688,-0.051809,13.1109,17.2139,4.10304,8.61454,
8.8075,0.571149,0.112507,-0.346121,-0.0107173,-0.00716141,-0.00267295,0,0,0,0,-0.0380327,-0.0810557,0.0397949,0.0943936,1.46048,-0.391319,-3.17913,0.341907,0,0,0,0.424034,0,0,0,0,0,0,1.63382,0,0,0,0.00751516,-0.15309,-0.032593,0,0,0,1.46599,0,0,0,-0.00428882,-0.0198374,0.0193682,0,0,0,0.420899,0,0,0,0.168673,0.00382842,-0.206438,-0.0518655,12.9533,17.0561,4.10276,8.61454,
8.81,0.587981,0.107289,-0.35795,-0.0107066,-0.0075375,-0.00274615,0,0,0,0,-0.0398064,-0.0800934,0.0410231,0.0953394,1.45826,-0.400384,-3.15255,0.311093,0,0,0,0.3901,0,0,0,0,0,0,1.56499,0,0,0,0.00428436,-0.150433,-0.0292811,0,0,0,1.46845,0,0,0,-0.00282523,-0.0195815,0.0184593,0,0,0,0.4135,0,0,0,0.1694,0.00357703,-0.20825,-0.0518643,12.9319,15.9547,3.0228,8.32637,
8.8125,0.604992,0.102093,-0.369237,-0.0107038,-0.007907,-0.00281111,0,0,0,0,-0.0403221,-0.0798622,0.0428951,0.0952821,1.45826,-0.400384,-3.15255,0.311093,0,0,0,0.365315,0,0,0,0,0,0,1.49837,0,0,0,0.00112805,-0.1478,-0.0259867,0,0,0,1.47177,0,0,0,-0.00131952,-0.0193389,0.0175218,0,0,0,0.407458,0,0,0,0.169916,0.00334577,-0.210122,-0.0518069,12.9166,15.9509,3.03428,8.32637,
8.815,0.621913,0.0934683,-0.368921,-0.010709,-0.00826982,-0.00286761,0,0,0,0,-0.0416348,-0.0788686,0.0442515,0.0962091,1.45112,-0.413077,-3.12742,0.276679,0,0,0,0.35286,0,0,0,0,0,0,1.42502,0,0,0,-0.00206855,-0.145129,-0.0225981,0,0,0,1.47824,0,0,0,0.0002283,-0.0191182,0.0165846,0,0,0,0.402279,0,0,0,0.170199,0.00310641,-0.212028,-0.0517296,13.0996,15.4988,2.39922,8.1055,
8.8175,0.639005,0.0848212,-0.368132,-0.0107219,-0.00862602,-0.00291567,0,0,0,0,-0.0416851,-0.0786142,0.0461913,0.0961132,1.45112,-0.413077,-3.12742,0.276679,0,0,0,0.353475,0,0,0,0,0,0,1.35484,0,0,0,-0.00518962,-0.142479,-0.019223,0,0,0,1.48502,0,0,0,0.00181868,-0.0189194,0.015649,0,0,0,0.398958,0,0,0,0.17025,0.00285201,-0.213968,-0.0516337,13.1531,15.5551,2.40198,8.1055,
8.82,0.637224,0.0778653,-0.45883,-0.0107432,-0.00897918,-0.00298676,0,0,0,0,-0.042817,-0.0777115,0.0476301,0.0967086,1.43863,-0.411091,-3.1091,0.271694,0,0,0,0.367742,0,0,0,0,0,0,2.16251,0,0,0,-0.00850849,-0.141267,-0.0284366,0,0,0,0.789673,-0.197847,0.169424,-0.199312,0.00340233,-0.0187383,0.0144867,0,0,0,0.422192,0,0,0,0.170374,0.0027057,-0.215942,-0.051211,4.8637,6.89243,2.02873,4.59568,
8.8225,0.635633,0.0711779,-0.549057,-0.0107727,-0.00932937,-0.00308084,0,0,0,0,-0.0430132,-0.077669,0.0496389,0.0959602,1.43863,-0.411091,-3.1091,0.271694,0,0,0,0.389178,0,0,0,0,0,0,2.94957,0,0,0,-0.0117939,-0.140074,-0.0376323,0,0,0,0.56063,0,0,0,0.00497976,-0.0185741,0.0130989,0,0,0,0.446879,0,0,0,0.17057,0.00266315,-0.217951,-0.0504626,5.10707,7.19413,2.08706,4.59568,
8.825,0.622923,0.0724212,-0.610214,-0.0108068,-0.00965366,-0.00318309,0,0,0,0,-0.0438931,-0.0757333,0.0511368,0.0965768,1.29287,-0.395845,-2.94315,-0.00560955,0,0,0,0.420205,0,0,0,0,0,0,3.70946,0,0,0,-0.013634,-0.129717,-0.0409007,0,0,0,1.63828,0,0,0,0.006524,-0.0184071,0.0115585,0,0,0,0.420691,0,0,0,0.170375,0.00286974,-0.219862,-0.0493979,32.0332,33.6639,1.63063,10.2508,
8.8275,0.610434,0.0738364,-0.671278,-0.0108452,-0.00995203,-0.0032934,0,0,0,0,-0.043307,-0.0761837,0.052951,0.0951951,1.29287,-0.395845,-2.94315,-0.00560955,0,0,0,0.454644,0,0,0,0,0,0,4.4339,0.0943391,-0.103125,-0.202446,-0.0153848,-0.119345,-0.044122,0,0,0,2.8813,0,0,0,0.00803563,-0.0182367,0.00986572,0,0,0,0.397353,0,0,0,0.169788,0.00332009,-0.221676,-0.0480162,32.3354,34.0519,1.71644,10.2508,
8.83,0.60246,0.0698021,-0.614178,-0.010888,-0.0102217,-0.00340989,0,0,0,0,-0.0434667,-0.0721428,0.0543487,0.0964349,1.18362,-0.497487,-2.87983,-0.149574,0,0,0,0.515512,0,0,0,0,0,0,4.3662,0,0,0,-0.0171194,-0.107855,-0.0465962,0,0,0,3.83899,0,0,0,0.00952857,-0.0180758,0.0083159,0,0,0,0.384653,0,0,0,0.168809,0.00352626,-0.223365,-0.0466529,33.1524,38.5336,5.38117,11.5723,
8.8325,0.594486,0.0655608,-0.557512,-0.0109349,-0.0104626,-0.00353247,0,0,0,0,-0.0420941,-0.0721013,0.0559109,0.0950879,1.18362,-0.497487,-2.87983,-0.149574,0,0,0,0.577117,0,0,0,0,0,0,4.29793,0,0,0,-0.0187273,-0.0963731,-0.049035,0,0,0,4.73286,0,0,0,0.0110028,-0.0179247,0.00690796,0,0,0,0.373003,0,0,0,0.167436,0.00348468,-0.224927,-0.0453059,33.4441,38.7559,5.31177,11.5723,
8.835,0.583479,0.056113,-0.562039,-0.010985,-0.0106809,-0.00365933,0,0,0,0,-0.041462,-0.0668628,0.0569968,0.0962691,1.23514,-0.416828,-2.94698,-0.0811179,0,0,0,0.604651,0,0,0,0,0,0,3.6363,0,0,0,-0.0200541,-0.0873405,-0.0507409,0,0,0,5.007,0,0,0,0.0124493,-0.0177972,0.00548907,0,0,0,0.356247,0,0,0,0.165717,0.00363479,-0.22633,-0.0438241,31.7931,34.9537,3.16067,11.0808,
8.8375,0.572537,0.0466844,-0.566534,-0.0110381,-0.0108767,-0.00379046,0,0,0,0,-0.0393949,-0.0671983,0.0582419,0.094652,1.23514,-0.416828,-2.94698,-0.0811179,0,0,0,0.634706,0,0,0,0,0,0,3.0277,0,0,0,-0.0212582,-0.0783109,-0.0524544,0,0,0,5.27203,0,0,0,0.0138683,-0.0176933,0.00405933,0,0,0,0.342574,0,0,0,0.163649,0.00397031,-0.227576,-0.0422071,31.75,34.9593,3.20931,11.0808,
8.84,0.563101,0.0326746,-0.514522,-0.0110928,-0.0110518,-0.00392438,0,0,0,0,-0.0381022,-0.061661,0.0589689,0.0951147,1.17601,-0.447697,-2.96751,-0.0918201,0,0,0,0.674128,0,0,0,0,0,0,2.47089,0,0,0,-0.021877,-0.0700149,-0.0535662,0,0,0,4.96915,0,0,0,0.0152648,-0.0176234,0.00276007,0,0,0,0.331235,0,0,0,0.161283,0.00418448,-0.228637,-0.040625,32.5643,37.6618,5.09751,11.7023,
8.8425,0.553674,0.0185138,-0.462307,-0.0111488,-0.011206,-0.00406112,0,0,0,0,-0.0354358,-0.0617456,0.0598471,0.0935672,1.17601,-0.447697,-2.96751,-0.0918201,0,0,0,0.713318,0,0,0,0,0,0,2.02944,0,0,0,-0.0223851,-0.0617014,-0.0546955,0,0,0,4.67402,0,0,0,0.0166389,-0.0175879,0.0015918,0,0,0,0.321698,0,0,0,0.158616,0.00426911,-0.229516,-0.0390775,32.4553,37.442,4.98673,11.7023,
8.845,0.54112,0.00155987,-0.458187,-0.0112059,-0.0113449,-0.00420006,0,0,0,0,-0.0335874,-0.0564225,0.0601172,0.092609,1.1967,-0.404756,-3.08296,0.00735771,0,0,0,0.731402,0,0,0,0,0,0,1.87586,0,0,0,-0.0228235,-0.0555399,-0.0555763,0,0,0,4.12757,0,0,0,0.0179815,-0.0175946,0.000434466,0,0,0,0.311376,0,0,0,0.155728,0.00446398,-0.230192,-0.0374463,32.8606,36.3943,3.53378,11.6689,
8.8475,0.528673,-0.0154141,-0.453298,-0.0112638,-0.0114682,-0.00434126,0,0,0,0,-0.0304763,-0.0567156,0.0605923,0.0908951,1.1967,-0.404756,-3.08296,0.00735771,0,0,0,0.750781,0,0,0,0,0,0,1.76289,0,0,0,-0.0231648,-0.0493232,-0.0564793,0,0,0,3.581,0,0,0,0.0192932,-0.0176436,-0.000710001,0,0,0,0.303682,0,0,0,0.152617,0.00475709,-0.230667,-0.0357324,32.4763,36.0081,3.53183,11.6689,
8.85,0.515874,-0.0356048,-0.419654,-0.0113228,-0.0115766,-0.00448436,0,0,0,0,-0.0282574,-0.0516036,0.0604003,0.0883486,1.12079,-0.446431,-3.12324,0.025686,0,0,0,0.772533,0,0,0,0,0,0,1.69372,0,0,0,-0.0236311,-0.0433793,-0.0572428,0,0,0,3.09982,0,0,0,0.0205736,-0.0177423,-0.0017696,0,0,0,0.296473,0,0,0,0.149353,0.0049638,-0.230932,-0.0340236,32.3634,37.0463,4.68292,12.0204,
8.8525,0.503144,-0.0559162,-0.384972,-0.0113828,-0.01167,-0.0046294,0,0,0,0,-0.0248418,-0.0517102,0.0604544,0.0866465,1.12079,-0.446431,-3.12324,0.025686,0,0,0,0.793214,0,0,0,0,0,0,1.62444,0,0,0,-0.0239984,-0.0373614,-0.0580135,0,0,0,2.61448,0,0,0,0.0218231,-0.0178909,-0.0027417,0,0,0,0.291139,0,0,0,0.145938,0.00507041,-0.230986,-0.0323215,32.1244,36.7236,4.59914,12.0204,
8.855,0.487293,-0.0762717,-0.384594,-0.0114445,-0.0117492,-0.00477445,0,0,0,0,-0.0224007,-0.046843,0.0597774,0.0825003,1.11553,-0.440993,-3.28698,0.124109,0,0,0,0.798983,0,0,0,0,0,0,1.50711,0,0,0,-0.0246472,-0.031675,-0.0580219,0,0,0,2.43123,0,0,0,0.0230329,-0.0180905,-0.00371194,0,0,0,0.291072,0,0,0,0.142455,0.00524965,-0.230837,-0.0305359,32.9581,36.8285,3.87043,11.9776,
8.8575,0.47158,-0.0966685,-0.382811,-0.0115074,-0.0118139,-0.00491955,0,0,0,0,-0.0188509,-0.0470789,0.0594251,0.0806338,1.11553,-0.440993,-3.28698,0.124109,0,0,0,0.806945,0,0,0,0,0,0,1.39303,0,0,0,-0.0251917,-0.0258907,-0.0580377,0,0,0,2.24515,0,0,0,0.0242036,-0.018341,-0.0046768,0,0,0,0.294809,0,0,0,0.138905,0.00548554,-0.230485,-0.0286695,32.8336,36.7962,3.96262,11.9776,
8.86,0.456124,-0.118634,-0.3556,-0.0115727,-0.0118633,-0.00506342,0,0,0,0,-0.0163771,-0.0424858,0.058305,0.075155,1.02899,-0.487841,-3.33146,0.155825,0,0,0,0.812123,0,0,0,0,0,0,1.19902,0,0,0,-0.0260988,-0.0197479,-0.0575494,0,0,0,2.35562,0,0,0,0.0253365,-0.0186457,-0.00557261,0,0,0,0.29993,0,0,0,0.135368,0.00565383,-0.229939,-0.0268,32.7011,37.7009,4.99982,12.0763,
8.8625,0.440764,-0.140717,-0.326828,-0.0116399,-0.0118971,-0.00520608,0,0,0,0,-0.0128525,-0.0425699,0.0575665,0.0732857,1.02899,-0.487841,-3.33146,0.155825,0,0,0,0.819071,0,0,0,0,0,0,1.00961,0,0,0,-0.0268924,-0.0135047,-0.0570632,0,0,0,2.4578,0,0,0,0.0264317,-0.0190048,-0.00639545,0,0,0,0.307923,0,0,0,0.131844,0.0057379,-0.229201,-0.0249306,32.6272,37.6295,5.00233,12.0763,
8.865,0.420056,-0.155953,-0.393918,-0.011708,-0.0119109,-0.00531502,0,0,0,0,-0.0105954,-0.0386669,0.0560669,0.0664488,1.65145,-0.485533,-4.32,0.45465,0,0,0,0.764976,0,0,0,0,0,0,0.804341,0,0,0,-0.0272531,-0.00553699,-0.0435755,0,0,0,2.68583,0,0,0,0.0274738,-0.0194044,-0.007385,0,0,0,0.401545,0,0,0,0.128515,0.00617633,-0.22834,-0.0227689,56.9454,63.3159,6.37058,16.4321,
8.8675,0.399641,-0.171115,-0.458676,-0.0117767,-0.0119045,-0.00539021,0,0,0,0,-0.00746319,-0.0394361,0.0550852,0.0639991,1.65145,-0.485533,-4.32,0.45465,0,0,0,0.724819,0,0,0,0,0,0,0.71074,0,0,0,-0.0274681,0.0025753,-0.0300786,0,0,0,2.90509,0,0,0,0.0284633,-0.0198443,-0.00853543,0,0,0,0.512697,0,0,0,0.125383,0.0069455,-0.227358,-0.0203192,57.9636,64.4081,6.4445,16.4321,
8.87,0.384278,-0.185341,-0.383208,-0.011845,-0.0118753,-0.00543254,0,0,0,0,-0.0057274,-0.0354871,0.0534075,0.0564781,1.42068,-0.596523,-4.32,0.33019,0,0,0,0.70507,0,0,0,0,0,0,0.654402,0,0,0,-0.0272946,0.0116661,-0.0169322,0,0,0,3.05455,0,0,0,0.0294165,-0.0203172,-0.00949632,0,0,0,0.60267,0,0,0,0.122492,0.0073412,-0.226293,-0.0179929,55.8546,67.5291,11.6746,16.9843,
8.8725,0.368986,-0.199812,-0.305567,-0.0119124,-0.0118231,-0.00544189,0,0,0,0,-0.00307845,-0.0354888,0.052259,0.0542797,1.42068,-0.596523,-4.32,0.33019,0,0,0,0.692214,0,0,0,0,0,0,0.638771,0,0,0,-0.0269673,0.0208683,-0.00373856,0,0,0,3.19758,0,0,0,0.0303336,-0.0208236,-0.0102622,0,0,0,0.695947,0,0,0,0.119843,0.00734291,-0.225145,-0.0157944,56.7455,68.0813,11.3358,16.9843,
8.875,0.351114,-0.21067,-0.330208,-0.0119789,-0.0117547,-0.00541968,0,0,0,0,-0.00187289,-0.0314553,0.050329,0.0459856,1.4492,-0.489772,-4.32,0.466986,0,0,0,0.666864,0,0,0,0,0,0,0.622738,0,0,0,-0.0266303,0.0273726,0.00888208,0,0,0,3.22175,0,0,0,0.0312055,-0.0213583,-0.0110888,0,0,0,0.800809,0,0,0,0.11751,0.00757411,-0.223925,-0.013467,54.892,62.6479,7.75594,16.2751,
8.8775,0.333428,-0.221545,-0.352941,-0.0120443,-0.0116697,-0.00536581,0,0,0,0,0.000144894,-0.0318966,0.0490399,0.0435327,1.4492,-0.489772,-4.32,0.466986,0,0,0,0.652495,0,0,0,0,0,0,0.616779,0,0,0,-0.0261476,0.0339927,0.0215479,0,0,0,3.23907,0,0,0,0.0320327,-0.0219213,-0.0119714,0,0,0,0.908274,0,0,0,0.115492,0.00801545,-0.222636,-0.011014,55.8469,63.5427,7.69583,16.2751,
8.88,0.319027,-0.229329,-0.293325,-0.0121077,-0.0115672,-0.00528053,0,0,0,0,0.000680472,-0.027428,0.0469729,0.0347634,1.29922,-0.538565,-4.32,0.404021,0,0,0,0.643558,0,0,0,0,0,0,0.717181,0,0,0,-0.0253461,0.0410111,0.0341118,0,0,0,3.08731,0,0,0,0.0328257,-0.0225016,-0.0127042,0,0,0,0.99905,0,0,0,0.113802,0.00825586,-0.221318,-0.00868021,53.5782,64.1813,10.6031,16.488,
8.8825,0.304728,-0.237264,-0.231955,-0.0121687,-0.0114469,-0.00516368,0,0,0,0,0.00204421,-0.0274508,0.0456265,0.032552,1.29922,-0.538565,-4.32,0.404021,0,0,0,0.640348,0,0,0,0,0,0,0.829865,0,0,0,-0.0244006,0.0481226,0.0467418,0,0,0,2.93136,0,0,0,0.0335848,-0.0230994,-0.0132829,0,0,0,1.09183,0,0,0,0.112438,0.00827862,-0.219972,-0.00646881,54.3429,64.6535,10.3107,16.488,
8.885,0.286659,-0.250777,-0.190089,-0.01222,-0.0113118,-0.00504865,0,0,0,0,0.00197483,-0.0223462,0.0433319,0.0234619,1.00408,-0.205903,-3.16375,0.240922,0,0,0,0.603654,0,0,0,0,0,0,0.927416,0,0,0,-0.0205295,0.0540245,0.0460121,0,0,0,2.73605,0,0,0,0.0343001,-0.0237296,-0.0137558,0,0,0,1.11641,0,0,0,0.111376,0.00823333,-0.218519,-0.0043711,29.0409,35.0335,5.99262,11.3044,
8.8875,0.26865,-0.264357,-0.14718,-0.0122614,-0.0111619,-0.00493534,0,0,0,0,0.0027345,-0.0222234,0.0417725,0.0214797,1.00408,-0.205903,-3.16375,0.240922,0,0,0,0.575332,0,0,0,0,0,0,1.02558,0,0,0,-0.0165622,0.0599854,0.0453229,0,0,0,2.54121,0,0,0,0.0349719,-0.0243922,-0.0141204,0,0,0,1.14211,0,0,0,0.110617,0.00811053,-0.216959,-0.00238889,29.1049,34.9411,5.83621,11.3044,
8.89,0.249909,-0.269665,-0.142863,-0.0122942,-0.0109984,-0.00482153,0,0,0,0,0.00207256,-0.0168952,0.0391853,0.0120564,1.00285,-0.187343,-3.27884,0.342116,0,0,0,0.554649,0,0,0,0,0,0,1.25618,0,0,0,-0.0130981,0.0653952,0.0455267,0,0,0,2.34511,0,0,0,0.0355971,-0.0250681,-0.0144734,0,0,0,1.17915,0,0,0,0.110144,0.00809896,-0.215341,-0.000417841,29.4281,34.3348,4.90668,11.4174,
8.8925,0.231271,-0.27496,-0.137596,-0.012318,-0.0108212,-0.00470712,0,0,0,0,0.0022579,-0.0169858,0.0375093,0.0100978,1.00285,-0.187343,-3.27884,0.342116,0,0,0,0.541405,0,0,0,0,0,0,1.4896,0,0,0,-0.0095396,0.0708675,0.0457632,0,0,0,2.15235,0,0,0,0.036176,-0.0257574,-0.0148124,0,0,0,1.21737,0,0,0,0.109959,0.00818963,-0.213665,0.00154078,29.5633,34.3636,4.80031,11.4174,
8.895,0.213373,-0.273263,-0.112006,-0.0123338,-0.0106299,-0.00459047,0,0,0,0,0.00101696,-0.0114355,0.0347816,0.000628927,0.960832,-0.203536,-3.31914,0.363873,0,0,0,0.536713,0,0,0,0,0,0,1.72337,0,0,0,-0.00632833,0.0765092,0.046658,0,0,0,1.97278,0,0,0,0.0367109,-0.0264417,-0.0150869,0,0,0,1.25494,0,0,0,0.110021,0.00824059,-0.21198,0.00342666,29.9338,35.4325,5.4987,11.8169,
8.8975,0.195576,-0.271564,-0.0855025,-0.0123414,-0.0104244,-0.00447151,0,0,0,0,0.000706729,-0.0114386,0.033087,-0.00118314,0.960832,-0.203536,-3.31914,0.363873,0,0,0,0.538993,0,0,0,0,0,0,1.958,0,0,0,-0.00302179,0.0822112,0.0475863,0,0,0,1.79552,0,0,0,0.0372022,-0.0271208,-0.0152947,0,0,0,1.29366,0,0,0,0.110331,0.00824375,-0.210285,0.00523873,30.0672,35.6373,5.57013,11.8169,
8.9,0.177227,-0.26481,-0.0844384,-0.0123414,-0.0102064,-0.00434958,0,0,0,0,0.000186842,-0.00571582,0.0324737,-0.0105485,0.978106,-0.173185,-3.37531,0.415707,0,0,0,0.543256,0,0,0,0,0,0,2.07539,0,0,0,3.71661e-06,0.087195,0.048771,0,0,0,1.65083,0,0,0,0.0376475,-0.0277833,-0.0154995,0,0,0,1.33679,0,0,0,0.11087,0.00831434,-0.208608,0.00704008,30.6012,36.1036,5.50242,11.9334,
8.9025,0.158956,-0.258013,-0.0827439,-0.0123336,-0.00997585,-0.00422461,0,0,0,0,-0.000579812,-0.00584778,0.0308147,-0.0123389,0.978106,-0.173185,-3.37531,0.415707,0,0,0,0.55295,0,0,0,0,0,0,2.19535,0,0,0,0.003127,0.0922277,0.0499885,0,0,0,1.50677,0,0,0,0.038047,-0.0284291,-0.0156997,0,0,0,1.38128,0,0,0,0.111636,0.00844631,-0.206949,0.00883046,30.7533,36.3384,5.58511,11.9334,
8.905,0.141275,-0.251516,-0.0689803,-0.0123181,-0.00973317,-0.00409648,0,0,0,0,6.58517e-05,0.000137223,0.032574,-0.0213823,0.964713,-0.168629,-3.38028,0.415413,0,0,0,0.566375,0,0,0,0,0,0,2.26425,0,0,0,0.00620079,0.0970742,0.0512535,0,0,0,1.37904,0,0,0,0.0384027,-0.0290583,-0.0158652,0,0,0,1.42234,0,0,0,0.112627,0.00856377,-0.20531,0.0105687,30.9395,36.7569,5.81745,12.0185,
8.9075,0.12365,-0.244974,-0.0547576,-0.0122946,-0.00947826,-0.0039651,0,0,0,0,-0.00114849,3.8771e-05,0.0309545,-0.0230686,0.964713,-0.168629,-3.38028,0.415413,0,0,0,0.58401,0,0,0,0,0,0,2.34053,0,0,0,0.0093744,0.101962,0.0525504,0,0,0,1.25779,0,0,0,0.0387147,-0.0296709,-0.0159949,0,0,0,1.46448,0,0,0,0.113841,0.00866222,-0.20369,0.012255,31.0591,36.9345,5.87541,12.0185,
8.91,0.106106,-0.237073,-0.0555673,-0.0122638,-0.0092125,-0.00383063,0,0,0,0,-0.0007938,0.00631688,0.0325006,-0.0316494,0.978392,-0.141301,-3.40962,0.447196,0,0,0,0.601812,0,0,0,0,0,0,2.41764,0,0,0,0.0123299,0.106304,0.0537879,0,0,0,1.13826,0,0,0,0.0389827,-0.0302641,-0.0161262,0,0,0,1.50754,0,0,0,0.115263,0.00882139,-0.202095,0.0139241,31.2035,36.8425,5.63895,11.9433,
8.9125,0.0885922,-0.229104,-0.0561361,-0.0122253,-0.00893582,-0.003693,0,0,0,0,-0.00242425,0.00609989,0.030929,-0.0333019,0.978392,-0.141301,-3.40962,0.447196,0,0,0,0.622454,0,0,0,0,0,0,2.50281,0,0,0,0.0153885,0.110674,0.0550519,0,0,0,1.02715,0,0,0,0.0392067,-0.0308378,-0.0162588,0,0,0,1.55101,0,0,0,0.116894,0.00903838,-0.200523,0.0155766,31.343,37.0477,5.70466,11.9433,
8.915,0.0719747,-0.221436,-0.0432026,-0.0121789,-0.008648,-0.00355565,0,0,0,0,-0.00231018,0.0127025,0.0321805,-0.0412675,0.950326,-0.109259,-3.2864,0.428148,0,0,0,0.655285,0,0,0,0,0,0,2.62041,0,0,0,0.0185702,0.115126,0.0549384,0,0,0,0.909718,0,0,0,0.0393896,-0.0313919,-0.0163587,0,0,0,1.58477,0,0,0,0.118699,0.00924469,-0.198969,0.0171693,29.5612,35.0362,5.47494,11.477,
8.9175,0.0553688,-0.213694,-0.0302148,-0.0121243,-0.00834895,-0.00341854,0,0,0,0,-0.00429093,0.0125088,0.0306443,-0.0428018,0.950326,-0.109259,-3.2864,0.428148,0,0,0,0.690922,0,0,0,0,0,0,2.74346,0,0,0,0.0218508,0.119619,0.0548471,0,0,0,0.805352,0,0,0,0.0395312,-0.0319265,-0.0164259,0,0,0,1.61942,0,0,0,0.12068,0.0094384,-0.197433,0.0187036,29.8171,35.3251,5.50801,11.477,
8.92,0.0391692,-0.202942,-0.0339222,-0.0120624,-0.00803981,-0.00328177,0,0,0,0,-0.00437739,0.0193477,0.0315761,-0.0501346,0.97051,-0.0840856,-3.32754,0.459235,0,0,0,0.723778,0,0,0,0,0,0,2.86768,0,0,0,0.0247386,0.123656,0.0547051,0,0,0,0.701583,0,0,0,0.039632,-0.0324346,-0.0165023,0,0,0,1.65596,0,0,0,0.122798,0.00971169,-0.195924,0.0202241,30.1925,35.448,5.25551,11.4027,
8.9225,0.0229508,-0.192104,-0.0377723,-0.0119931,-0.00772047,-0.00314533,0,0,0,0,-0.00663267,0.0189955,0.0300953,-0.0516432,0.97051,-0.0840856,-3.32754,0.459235,0,0,0,0.757853,0,0,0,0,0,0,2.99484,0,0,0,0.0277306,0.127737,0.0545783,0,0,0,0.625364,0,0,0,0.0396918,-0.0329162,-0.0165881,0,0,0,1.69385,0,0,0,0.125053,0.0100638,-0.194444,0.0217327,30.4477,35.7347,5.28703,11.4027,
8.925,0.00802198,-0.179052,-0.0280457,-0.0119172,-0.00739094,-0.00300944,0,0,0,0,-0.00683022,0.0260758,0.0307183,-0.0583133,0.965357,-0.0801351,-3.33208,0.446826,0,0,0,0.792617,0,0,0,0,0,0,3.11706,0,0,0,0.0303752,0.131813,0.0543556,0,0,0,0.591066,0,0,0,0.0397145,-0.033365,-0.0166497,0,0,0,1.72745,0,0,0,0.127397,0.0104274,-0.193002,0.0231913,30.601,36.0593,5.45826,11.4319,
8.9275,-0.00692838,-0.165913,-0.0185221,-0.0118343,-0.00705108,-0.00287408,0,0,0,0,-0.00926287,0.0257008,0.0293153,-0.0597239,0.965357,-0.0801351,-3.33208,0.446826,0,0,0,0.828009,0,0,0,0,0,0,3.24028,0,0,0,0.0331271,0.135944,0.0541438,0,0,0,0.616664,0,0,0,0.0396999,-0.0337808,-0.0166875,0,0,0,1.76227,0,0,0,0.129829,0.0108024,-0.191599,0.0246019,30.829,36.2791,5.45012,11.4319,
8.93,-0.021318,-0.149658,-0.0189122,-0.0117456,-0.00670187,-0.00273974,0,0,0,0,-0.00947887,0.0329855,0.0296927,-0.065798,0.988656,-0.0559227,-3.34885,0.450851,0,0,0,0.860083,0,0,0,0,0,0,3.31732,0,0,0,0.03548,0.139683,0.0537365,0,0,0,0.709444,0,0,0,0.039649,-0.0341563,-0.0167264,0,0,0,1.79652,0,0,0,0.1323,0.0112498,-0.190246,0.0259921,30.9842,36.3167,5.33248,11.3728,
8.9325,-0.0357617,-0.133317,-0.0196502,-0.0116508,-0.00634317,-0.00260639,0,0,0,0,-0.0119875,0.0324647,0.0283907,-0.06717,0.988656,-0.0559227,-3.34885,0.450851,0,0,0,0.892489,0,0,0,0,0,0,3.39389,0,0,0,0.0379459,0.143481,0.0533394,0,0,0,0.842349,0,0,0,0.0395616,-0.0344912,-0.0167674,0,0,0,1.83251,0,0,0,0.134808,0.0117705,-0.188944,0.0273641,31.2048,36.5183,5.31359,11.3728,
8.935,-0.0457376,-0.11552,0.0128891,-0.0115566,-0.00597971,-0.00247249,0,0,0,0,-0.0120918,0.0399832,0.0285965,-0.0726265,0.750268,-0.223646,-3.32913,0.399064,0,0,0,0.907875,0,0,0,0,0,0,3.48708,0,0,0,0.0376655,0.145384,0.0535587,0,0,0,0.999465,0,0,0,0.0394503,-0.0347803,-0.0167275,0,0,0,1.8466,0,0,0,0.137276,0.0122701,-0.187715,0.0286197,31.963,37.387,5.42399,11.5268,
