timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.8375,-0.193639,-0.088308,-0.0401605,-0.0732227,0.00106551,-0.0108094,0,0,0,0,0,0,0,0,2.00546,0.237015,-2.67875,-0.251089,0,0,0,7.56494,0,0,0,0,0,0,6.02973,0,0,0,0.0186811,-0.0259805,0.0391523,0,0,0,4.07949,0,0,0,0.00565057,-0.0328412,0.00682909,0,0,0,8.42271,0,0,0,0,0,0,0,77.9561,77.9561,0,11.8314,
3.84,-0.174603,-0.0818769,-0.0594619,-0.0731983,0.000987895,-0.0107027,0,0,0,0,0,0,0,0,2.25343,-0.0931479,-2.76319,-0.349342,0,0,0,7.19075,0,0,0,0,0,0,5.78006,0,0,0,0.00978003,-0.0310463,0.0426594,0,0,0,4.21042,0,0,0,0.00521097,-0.0330448,0.0066882,0,0,0,6.98609,0,0,0,0,0,0,0,83.9093,83.9093,0,12.2356,
3.8425,-0.15537,-0.0754396,-0.078499,-0.0731956,0.000896909,-0.0105886,0,0,0,0,0,0,0,0,2.25343,-0.0931479,-2.76319,-0.349342,0,0,0,7.02973,0,0,0,0,0,0,5.54173,0,0,0,0.001045,-0.0363941,0.045666,0,0,0,4.32263,0,0,0,0.00481871,-0.0332326,0.00649888,0,0,0,4.97639,0,0,0,0,0,0,0,83.6671,83.6671,0,12.2356,
3.845,-0.133305,-0.0707666,-0.0908202,-0.0732174,0.00079175,-0.0104698,0,0,0,0,0,0,0,0,2.33617,-0.250227,-2.7734,-0.321464,0,0,0,6.89668,0,0,0,0,0,0,5.31983,0,0,0,-0.00869728,-0.0420638,0.0475208,0,0,0,4.42763,0,0,0,0.00448113,-0.033409,0.00627782,0,0,0,3.23651,0,0,0,0,0,0,0,85.8275,85.8275,0,12.1475,
3.8475,-0.11015,-0.0660808,-0.100995,-0.0732628,0.000672466,-0.010348,0,0,0,0,0,0,0,0,2.33617,-0.250227,-2.7734,-0.321464,0,0,0,7.04259,0,0,0,0,0,0,5.1183,0,0,0,-0.01815,-0.0477134,0.0487107,0,0,0,4.52705,0,0,0,0.00420105,-0.0335739,0.00603033,0,0,0,1.80972,0,0,0,0,0,0,0,90.3159,90.3159,0,12.1475,
3.85,-0.088087,-0.0557373,-0.111075,-0.0733454,0.000530832,-0.0102007,0,0,0,0,0,0,0,0,2.43144,0.388188,-4.32,-1.1066,0,0,0,7.65862,0,0,0,0,0,0,4.82925,0,0,0,-0.0330682,-0.0566538,0.05892,0,0,0,4.67585,0,0,0,0.00397577,-0.0337131,0.00575666,0,0,0,2.64432,0,0,0,0,0,0,0,125.005,125.005,0,15.8107,
3.8525,-0.0646054,-0.0450986,-0.117481,-0.0734637,0.000367235,-0.0100299,0,0,0,0,0,0,0,0,2.43144,0.388188,-4.32,-1.1066,0,0,0,8.50745,0,0,0,0,0,0,4.56382,0,0,0,-0.0473218,-0.0654385,0.0683142,0,0,0,4.81862,0,0,0,0.003809,-0.033826,0.00546593,0,0,0,4.87666,0,0,0,0,0,0,0,131.09,131.09,0,15.8107,
3.855,-0.0430589,-0.0358406,-0.114775,-0.0736144,0.000183184,-0.00984348,0,0,0,0,0,0,0,0,2.35253,0.349906,-4.32,-1.14762,0,0,0,9.20222,0,0,0,0,0,0,4.33566,0,0,0,-0.0602841,-0.0736206,0.0745622,0,0,0,4.94977,0,0,0,0.00369626,-0.0339158,0.00518101,0,0,0,6.35154,0,0,0,0,0,0,0,123.196,123.196,0,14.9094,
3.8575,-0.0202042,-0.0259626,-0.10813,-0.0737953,-2.08312e-05,-0.00964358,0,0,0,0,0,0,0,0,2.35253,0.349906,-4.32,-1.14762,0,0,0,10.048,0,0,0,0,0,0,4.12405,0,0,0,-0.0723413,-0.0816061,0.0799601,0,0,0,5.0804,0,0,0,0.00364101,-0.0339811,0.00491169,0,0,0,8.34795,0,0,0,0,0,0,0,126.818,126.818,0,14.9094,
3.86,-0.0015334,-0.0174126,-0.0935626,-0.0740008,-0.000242824,-0.00943567,0,0,0,0,0,0,0,0,2.27384,0.370233,-4.32,-1.24107,0,0,0,10.6739,0,0,0,0,0,0,3.94615,0,0,0,-0.0822193,-0.0887973,0.0831655,0,0,0,5.20612,-0.193566,0.135662,-0.190304,0.00363309,-0.0340251,0.00467795,0,0,0,9.47111,0,0,0,0,0,0,0,114.422,114.422,0,14.1022,
3.8625,0.0234299,-0.0045663,-0.0711157,-0.0742271,-0.00048892,-0.00921442,0,0,0,0,0,0,0,0,2.27384,0.370233,-4.32,-1.24107,0,0,0,11.4407,0,0,0,0,0,0,3.76909,0,0,0,-0.0904993,-0.0984383,0.0885013,-0.19199,0.137479,-0.199522,34.7617,0,0,0,0.00368861,-0.0340369,0.0044992,0,0,0,10.7622,0,0,0,0,0,0,0,258.831,258.831,0,14.1022,
3.865,0.0502229,0.0289756,0.0709975,-0.0745006,-0.000733968,-0.00897873,0,0,0,0,0,0,0,0,2.17845,-0.324703,-4.32,-2.43,0,0,0,11.8531,0,0,0,0,0,0,3.49417,0,0,0,-0.109399,-0.0980192,0.0942759,0,0,0,5.40001,0,0,0,0.00381734,-0.0339645,0.00467441,0,0,0,11.6078,0,0,0,0,0,0,0,156.702,156.702,0,16.5136,
3.8675,0.0785229,0.0653035,0.212483,-0.0748129,-0.000983412,-0.00872825,0,0,0,0,0,0,0,0,2.17845,-0.324703,-4.32,-2.43,0,0,0,12.3575,0,0,0,0,0,0,3.25344,0,0,0,-0.124934,-0.0997776,0.100191,0,0,0,5.57284,0,0,0,0.00402303,-0.0338006,0.00520192,-0.160828,-0.13825,-0.193974,12.4415,0,0,0,0,0,0,0,157.76,157.76,0,16.5136,
3.87,0.108443,0.0622503,0.250208,-0.0750991,-0.00122108,-0.00855194,0,0,0,0,0,0,0,0,0.670502,-0.285491,-0.884326,0.242946,0,0,0,12.3395,0,0,0,0,0,0,3.3994,0,0,0,-0.114459,-0.0950665,0.0705226,0,0,0,5.46303,0,0,0,0.00430508,-0.0336445,0.00582248,0,0,0,7.68889,0,0,0,0,0,0,0,19.4115,19.4115,0,3.57901,
3.8725,0.130088,0.0611228,0.257341,-0.0753709,-0.00145191,-0.00843906,0,0,0,0,0,0,0,0,0.670502,-0.285491,-0.884326,0.242946,0,0,0,12.3322,0,0,0,0,0,0,3.49942,0,0,0,-0.10873,-0.0923325,0.045153,0,0,0,5.43468,0,0,0,0.00464154,-0.0334912,0.00645997,0,0,0,8.23623,0,0,0,0,0,0,0,19.518,19.518,0,3.57901,
3.875,0.153816,0.0702364,0.24394,-0.0756132,-0.00167273,-0.00836612,0,0,0,0,0,0,0,0,0.462206,-0.246284,-0.748234,0.181967,0,0,0,13.2749,0,0,0,0,0,0,3.53979,0,0,0,-0.0969177,-0.0883272,0.0291749,0,0,0,5.51753,0,0,0,0.00503682,-0.0333155,0.00706291,0,0,0,5.35387,0,0,0,0,0,0,0,38.511,38.511,0,5.58536,
3.8775,0.176334,0.0798771,0.227248,-0.0758262,-0.00188456,-0.00833136,0,0,0,0,0,0,0,0,0.462206,-0.246284,-0.748234,0.181967,0,0,0,14.2633,0,0,0,0,0,0,3.57207,0,0,0,-0.0851904,-0.0847332,0.0139039,0,0,0,5.61472,0,0,0,0.00548778,-0.0331159,0.00762313,0,0,0,4.18524,0,0,0,0,0,0,0,36.4362,36.4362,0,5.58536,
3.88,0.192616,0.0885403,0.208848,-0.0760027,-0.00208687,-0.0083228,0,0,0,0,0,0,0,0,0.673757,-0.370947,-0.527191,0.020808,0,0,0,15.2701,0,0,0,0,0,0,3.55837,0,0,0,-0.0706087,-0.0809236,0.00342606,0,0,0,5.77418,0,0,0,0.00597876,-0.032895,0.00813662,0,0,0,3.2054,0,0,0,0,0,0,0,43.2961,43.2961,0,6.70727,
3.8825,0.207818,0.0972747,0.185948,-0.0761441,-0.00227998,-0.00833825,0,0,0,0,0,0,0,0,0.673757,-0.370947,-0.527191,0.020808,0,0,0,16.2824,0,0,0,0,0,0,3.53356,0,0,0,-0.0565547,-0.0772441,-0.00618059,0,0,0,5.94952,0,0,0,0.00650689,-0.0326526,0.00859217,0,0,0,2.49323,0,0,0,0,0,0,0,40.0509,40.0509,0,6.70727,
3.885,0.215586,0.106763,0.161537,-0.0762477,-0.00246198,-0.00837324,0,0,0,0,0,0,0,0,0.700031,-0.398636,-0.274289,-0.115332,0.176142,0.112291,-0.20443,16.5678,0,0,0,0,0,0,3.4863,0,0,0,-0.0414576,-0.0727995,-0.0139949,0,0,0,6.15737,0,0,0,0.00705354,-0.0323867,0.0089863,0,0,0,1.82162,0,0,0,0,0,0,0,37.5833,37.5833,0,6.95438,
3.8875,0.220371,0.117825,0.122493,-0.0763102,-0.00263888,-0.00842758,0,0,0,0,0,0,0,0,0.700031,-0.398636,-0.274289,-0.115332,0,0,0,11.9234,0,0,0,0,0,0,3.45049,0,0,0,-0.024983,-0.0707621,-0.021738,0,0,0,6.39582,0,0,0,0.00761069,-0.0320935,0.00928254,0,0,0,1.06046,0,0,0,0,0,0,0,32.333,32.333,0,6.95438,
3.89,0.228421,0.121249,0.0908199,-0.0763366,-0.00280554,-0.00848502,0,0,0,0,0,0,0,0,0.802488,-0.373444,-0.393776,0.0617165,0,0,0,11.5063,0.184548,0.112235,-0.204483,0,0,0,3.33109,0,0,0,-0.0105578,-0.0666608,-0.0229766,0,0,0,6.69418,0,0,0,0.00818674,-0.0317922,0.00949925,0,0,0,0.381523,0,0,0,0,0,0,0,35.0798,35.0798,0,7.45164,
3.8925,0.234389,0.126067,0.0519806,-0.0763276,-0.00296559,-0.00854759,0,0,0,0,0,0,0,0,0.802488,-0.373444,-0.393776,0.0617165,0.188016,0.112517,-0.205124,13.5385,0,0,0,0,0,0,3.22262,0,0,0,0.00359966,-0.0640211,-0.0250252,0,0,0,7.00814,0,0,0,0.00877621,-0.0314793,0.00961858,0,0,0,1.77175,0,0,0,0,0,0,0,39.8167,39.8167,0,7.45164,
3.895,0.243548,0.118305,0.0182252,-0.0762904,-0.00311308,-0.00860486,0,0,0,0,0,0,0,0,1.12189,-0.577667,-0.707565,0.0722288,0,0,0,9.49416,0,0,0,0,0,0,3.04337,0,0,0,0.0148872,-0.0589962,-0.0229113,0,0,0,7.35301,0,0,0,0.00938716,-0.0311863,0.00965325,0,0,0,1.88456,0,0,0,0,0,0,0,36.2046,36.2046,0,7.6352,
3.8975,0.25039,0.113038,-0.0194618,-0.0762242,-0.00325161,-0.00865944,0,0,0,0,0,0,0,0,1.12189,-0.577667,-0.707565,0.0722288,0,0,0,8.42727,0,0,0,0,0,0,2.88037,0,0,0,0.0264758,-0.0554118,-0.0218312,0,0,0,7.72458,0,0,0,0.0100137,-0.030907,0.00959351,0,0,0,1.9984,0,0,0,0,0,0,0,35.0721,35.0721,0,7.6352,
3.9,0.258669,0.107083,-0.0719302,-0.0761274,-0.00338729,-0.00869786,0,0,0,0,0,0,0,0,1.12516,-0.479066,-1.18216,0.30715,0,0,0,7.03779,0,0,0,0,0,0,2.68767,0,0,0,0.0387259,-0.0542746,-0.0153683,0,0,0,8.20163,0,0,0,0.0106588,-0.0306433,0.00940237,0,0,0,2.13743,0,0,0,0,0,0,0,39.2925,39.2925,0,8.35242,
3.9025,0.267456,0.100758,-0.125661,-0.0759987,-0.00352068,-0.00871943,0,0,0,0,0,0,0,0,1.12516,-0.479066,-1.18216,0.30715,0,0,0,5.56163,0,0,0,0,0,0,2.49336,0,0,0,0.051443,-0.0533537,-0.00862671,0,0,0,8.72451,0,0,0,0.0113237,-0.0303962,0.00907666,0,0,0,2.28782,0,0,0,0,0,0,0,38.0632,38.0632,0,8.35242,
3.905,0.274295,0.0909601,-0.174952,-0.0758402,-0.00365091,-0.00871955,0,0,0,0,0,0,0,0,1.2909,-0.581213,-1.54479,0.328552,0,0,0,3.92528,0,0,0,0,0,0,2.28237,0,0,0,0.0634107,-0.0520905,-4.99363e-05,0,0,0,9.30997,0,0,0,0.0120038,-0.0301744,0.00862761,0,0,0,2.44834,0,0,0,0,0,0,0,36.6805,36.6805,0,8.47865,
3.9075,0.280626,0.0827349,-0.22383,-0.0756507,-0.00377776,-0.00869974,0,0,0,0,0,0,0,0,1.2909,-0.581213,-1.54479,0.328552,0,0,0,2.35933,0,0,0,0,0,0,2.08638,0,0,0,0.0758252,-0.0507438,0.00792428,0,0,0,9.95037,0,0,0,0.0126977,-0.029974,0.00805625,0,0,0,2.62017,0,0,0,0,0,0,0,35.7341,35.7341,0,8.47865,
3.91,0.262561,0.0792046,-0.251895,-0.0754645,-0.00389718,-0.00871328,0,0,0,0,0,0,0,0,1.45228,-0.603053,-1.88082,0.273299,0,0,0,0.730162,0,0,0,0,0,0,4.41622,0,0,0,0.0744761,-0.047766,-0.00541422,0,0,0,6.3999,0,0,0,0.0133454,-0.0297826,0.00741548,0,0,0,2.65391,0,0,0,0,0,0,0,11.8919,11.8919,0,4.89727,
3.9125,0.24529,0.0758094,-0.278772,-0.0752815,-0.00400914,-0.00875953,0,0,0,0,0,0,0,0,1.45228,-0.603053,-1.88082,0.273299,0,0,0,0.895122,0,0,0,0,0,0,6.84318,0.0838703,-0.112894,-0.196791,0.0731935,-0.0447837,-0.0184999,0,0,0,3.42807,0,0,0,0.0139489,-0.0296,0.00670821,0,0,0,2.69538,0,0,0,0,0,0,0,11.7364,11.7364,0,4.89727,
3.915,0.220673,0.0583766,-0.235283,-0.075099,-0.00410182,-0.00882437,0,0,0,0,0,0,0,0,1.51551,0.100749,-1.69441,-0.463604,0,0,0,3.21002,0,0,0,0,0,0,8.61548,0,0,0,0.0730083,-0.0370724,-0.0259386,0,0,0,3.56133,0,0,0,0.0144923,-0.0294601,0.00611088,0,0,0,2.76002,0,0,0,0,0,0,0,45.5188,45.5188,0,9.2566,
3.9175,0.196126,0.0412878,-0.190644,-0.0749159,-0.00417571,-0.00890752,0,0,0,0,0,0,0,0,1.51551,0.100749,-1.69441,-0.463604,0,0,0,5.42118,0,0,0,0,0,0,10.1335,0,0,0,0.073222,-0.0295552,-0.0332567,0,0,0,7.22037,-0.253836,0.135782,-0.186253,0.0149759,-0.0293618,0.00562634,0,0,0,2.84791,0,0,0,0,0,0,0,54.5507,54.5507,0,9.2566,
3.92,0.190955,0.0271863,-0.154009,-0.0747479,-0.00422181,-0.0089822,0,0,0,0,0,0,0,0,2.32432,-0.449556,-2.71664,0.452434,0,0,0,8.42786,0,0,0,0,0,0,8.80623,0,0,0,0.0671901,-0.0184414,-0.0298742,0,0,0,9.72024,0,0,0,0.0154478,-0.0292981,0.00523384,0,0,0,2.99787,0,0,0,0,0,0,0,59.045,59.045,0,10.557,
3.9225,0.180978,0.0192203,-0.111764,-0.0745962,-0.00423912,-0.0090549,0,0,0,0,0,0,0,0,2.32432,-0.449556,-2.71664,0.452434,0,0,0,9.49313,0,0,0,0,0,0,7.78264,0,0,0,0.0606768,-0.0069214,-0.02908,0,0,0,11.8167,0,0,0,0.0158962,-0.0292534,0.00494746,0,0,0,3.11642,0,0,0,0,0,0,0,65.6276,65.6276,0,10.557,
3.925,0.166487,0.0165135,-0.0655072,-0.0744645,-0.00423406,-0.0091188,0,0,0,0,0,0,0,0,2.23199,-0.49421,-2.86733,0.434657,0,0,0,9.07251,0,0,0,0,0,0,6.08043,0,0,0,0.0527142,0.00202327,-0.0255611,0,0,0,12.2607,0,0,0,0.0163101,-0.0292144,0.00477729,0,0,0,3.23916,0,0,0,0,0,0,0,57.2703,57.2703,0,10.7819,
3.9275,0.152352,0.0139815,-0.0189663,-0.0743511,-0.00420658,-0.00917384,0,0,0,0,0,0,0,0,2.23199,-0.49421,-2.86733,0.434657,0,0,0,8.68389,0,0,0,0,0,0,5.59887,0,0,0,0.0453246,0.0109913,-0.0220155,0,0,0,12.6345,0,0,0,0.0166904,-0.0291808,0.00472404,0,0,0,3.36418,0,0,0,0,0,0,0,57.9995,57.9995,0,10.7819,
3.93,0.136465,0.0138993,0.0158243,-0.0742549,-0.00416404,-0.00921401,0,0,0,0,0,0,0,0,2.38172,-0.270928,-2.92822,0.420379,0,0,0,8.28697,0,0,0,0,0,0,5.62173,0,0,0,0.0385169,0.0170135,-0.0160646,0,0,0,11.8407,0,0,0,0.0170321,-0.0291465,0.00475833,0,0,0,3.49566,0,0,0,0,0,0,0,76.8755,76.8755,0,11.9797,
3.9325,0.121721,0.0141605,0.0527364,-0.0741749,-0.0041052,-0.00923971,0,0,0,0,0,0,0,0,2.38172,-0.270928,-2.92822,0.420379,0,0,0,7.92402,0,0,0,0,0,0,6.36048,0,0,0,0.0319875,0.0235384,-0.0102833,0,0,0,11.0865,0,0,0,0.0173384,-0.0291108,0.00488542,0,0,0,3.63003,0,0,0,0,0,0,0,77.9613,77.9613,0,11.9797,
3.935,0.105679,0.0170409,0.0782541,-0.0741119,-0.00403372,-0.00925041,0,0,0,0,0,0,0,0,2.55621,-0.020055,-2.95143,0.42716,0,0,0,7.57334,0,0,0,0,0,0,6.29553,0,0,0,0.025192,0.0285913,-0.00428016,0,0,0,9.86381,0,0,0,0.0176056,-0.0290671,0.00507682,0,0,0,3.76176,0,0,0,0,0,0,0,87.8065,87.8065,0,12.7407,
3.9375,0.090351,0.0201614,0.105158,-0.0740654,-0.00394836,-0.009247,0,0,0,0,0,0,0,0,2.55621,-0.020055,-2.95143,0.42716,0,0,0,7.25046,0.173614,0.112454,-0.20391,0,0,0,6.47344,0,0,0,0.0185913,0.034145,0.00136594,0,0,0,8.51397,0,0,0,0.0178354,-0.029015,0.00533597,0,0,0,3.89382,0,0,0,0,0,0,0,87.0334,87.0334,0,12.7407,
3.94,0.0864838,0.0179142,0.135542,-0.074037,-0.00385014,-0.00925098,0,0,0,0,0,0,0,0,-0,-0,-0.444125,-0.166517,0.169851,0.112233,-0.206294,2.80965,0,0,0,0,0,0,6.07898,0,0,0,0.0113714,0.0392879,-0.00159195,0,0,0,7.07055,0,0,0,0.0180566,-0.0289678,0.00567126,0,0,0,3.97337,0,0,0,0,0,0,0,58.6482,58.6482,0,8.37672,
3.9425,0.0783094,0.0208035,0.163336,-0.0740239,-0.00373905,-0.00926914,0,0,0,0,0,0,0,0,-0,-0,-0.444125,-0.166517,0,0,0,6.96621,0,0,0,0,0,0,5.92997,0,0,0,0.00525011,0.0444365,-0.00726578,0,0,0,5.11506,0,0,0,0.0182584,-0.0289127,0.00607625,0,0,0,4.04017,0,0,0,0,0,0,0,59.2309,59.2309,0,8.37672,
3.945,0.0565623,0.0236513,0.175886,-0.0740313,-0.00361287,-0.0092782,0,0,0,0,0,0,0,0,2.85325,0.389558,-3.10397,0.439455,0,0,0,6.69473,0,0,0,0,0,0,6.22854,0,0,0,-0.00297662,0.0504693,-0.00362204,0,0,0,3.50857,0,0,0,0.0184064,-0.02885,0.00651334,0,0,0,4.15733,0,0,0,0,0,0,0,95.4501,95.4501,0,13.228,
3.9475,0.0336963,0.026758,0.186234,-0.0740585,-0.0034717,-0.00927993,0,0,0,0,0,0,0,0,2.85325,0.389558,-3.10397,0.439455,0,0,0,6.44694,0,0,0,0,0,0,6.82796,0,0,0,-0.0108563,0.0564687,-0.000691444,0,0,0,1.81188,0,0,0,0.0184975,-0.0287791,0.00697705,0,0,0,4.27776,0,0,0,0,0,0,0,99.3125,99.3125,0,13.228,
3.95,0.0110283,0.0354903,0.184861,-0.0741187,-0.00331047,-0.00925318,0,0,0,0,0,0,0,0,3.25923,0.0353621,-4.32,1.48529,0,0,0,6.11156,0,0,0,0,0,0,7.80857,0,0,0,-0.0241165,0.0644925,0.0106979,0,0,0,1.91112,0,0,0,0.0185321,-0.0286862,0.00743794,0,0,0,4.42804,-0.181151,-0.137827,-0.188703,0,0,0,0,141.06,141.06,0,17.1926,
3.9525,-0.0195753,0.048946,0.174408,-0.0742095,-0.00312082,-0.00919174,0,0,0,0,0,0,0,0,3.25923,0.0353621,-4.32,1.48529,0,0,0,5.7858,0,0,0,0,0,0,9.0282,0,0,0,-0.0363105,0.0758607,0.0245749,0,0,0,3.36914,0,0,0,0.0184898,-0.0285596,0.00787348,-0.178804,-0.139945,-0.198821,37.8233,0,0,0,0,0,0,0,330.653,330.653,0,17.1926,
3.955,-0.0518142,0.0823354,0.0318134,-0.0743638,-0.00293402,-0.00910253,0,0,0,0,0,0,0,0,3.26118,1.05684,-4.32,2.43,0,0,0,5.38341,0,0,0,0,0,0,9.66421,0,0,0,-0.0617014,0.0747209,0.0356853,0,0,0,4.62569,0,0,0,0.0183622,-0.0283525,0.00795295,0,0,0,4.42309,0,0,0,0,0,0,0,190.453,190.453,0,19.7276,
3.9575,-0.0878686,0.118638,-0.111052,-0.0745725,-0.00274372,-0.008986,0,0,0,0,0,0,0,0,3.26118,1.05684,-4.32,2.43,0,0,0,5.0314,0,0,0,0,0,0,10.5241,0,0,0,-0.0834904,0.0761175,0.0466108,0,0,0,6.26656,0,0,0,0.0181398,-0.0280576,0.00767573,0,0,0,4.59045,0,0,0,0,0,0,0,194.654,194.654,0,19.7276,
3.96,-0.108616,0.125751,-0.149103,-0.0747927,-0.00253718,-0.00888117,0,0,0,0,0,0,0,0,2.78232,0.465101,-3.73569,1.31253,0,0,0,4.92494,0,0,0,0,0,0,11.1898,0,0,0,-0.0880834,0.0826172,0.0419348,0,0,0,7.2063,0,0,0,0.0178643,-0.0277455,0.00730396,0,0,0,4.66869,0,0,0,0,0,0,0,90.0597,90.0597,0,11.1559,
3.9625,-0.12964,0.133989,-0.188451,-0.0750221,-0.0023147,-0.00879012,0,0,0,0,0,0,0,0,2.78232,0.465101,-3.73569,1.31253,0,0,0,4.8327,0,0,0,0,0,0,11.9439,0,0,0,-0.0917434,0.0889912,0.0364195,0,0,0,8.38427,0,0,0,0.0175348,-0.0274136,0.00683437,0,0,0,4.77736,0,0,0,0,0,0,0,91.6276,91.6276,0,11.1559,
3.965,-0.142157,0.14052,-0.225874,-0.0752566,-0.00207714,-0.00871336,0,0,0,0,0,0,0,0,2.56037,0.156701,-3.95377,1.39322,0,0,0,4.75323,0,0,0,0,0,0,12.4394,0,0,0,-0.0938121,0.095024,0.0307039,0,0,0,9.07438,0,0,0,0.0171729,-0.027066,0.00627152,0,0,0,4.88878,0,0,0,0,0,0,0,78.3365,78.3365,0,10.8309,
3.9675,-0.154488,0.148287,-0.264716,-0.075494,-0.00182434,-0.00865182,0,0,0,0,0,0,0,0,2.56037,0.156701,-3.95377,1.39322,0,0,0,4.67721,0,0,0,0,0,0,12.9717,0,0,0,-0.0949465,0.10112,0.0246165,-0.160653,0.133903,-0.196999,9.71374,0,0,0,0.0167789,-0.0266997,0.00561182,0,0,0,5.00499,0,0,0,0,0,0,0,79.0288,79.0288,0,10.8309,
3.97,-0.193581,0.142302,-0.290201,-0.0757045,-0.00158065,-0.0086509,0,0,0,0,0,0,0,0,1.19947,0.383959,-1.10193,-0.725631,0,0,0,4.77741,0,0,0,0,0,0,12.9912,0,0,0,-0.0842337,0.097477,0.000367533,0,0,0,8.21642,0,0,0,0.0162863,-0.0263487,0.00488985,0,0,0,4.96205,0,0,0,0,0,0,0,29.162,29.162,0,5.17486,
3.9725,-0.225234,0.137356,-0.29287,-0.0758983,-0.0013463,-0.00870274,0,0,0,0,0,0,0,0,1.19947,0.383959,-1.10193,-0.725631,0,0,0,4.83365,0,0,0,0,0,0,13.0282,0,0,0,-0.0774912,0.093742,-0.0207363,0,0,0,8.44844,0,0,0,0.0157144,-0.0260099,0.00416235,0,0,0,4.96419,0,0,0,0,0,0,0,29.1866,29.1866,0,5.17486,
3.975,-0.25208,0.141544,-0.285559,-0.076061,-0.00112145,-0.00878414,0,0,0,0,0,0,0,0,0.962712,0.338469,-0.996052,-0.523844,0,0,0,4.82762,0,0,0,0,0,0,13.9824,0,0,0,-0.0650885,0.0899365,-0.0325587,0,0,0,5.86291,0,0,0,0.0150757,-0.0256603,0.00345391,0,0,0,5.07789,0,0,0,0,0,0,0,43.9033,43.9033,0,6.54493,
3.9775,-0.277692,0.146402,-0.275448,-0.0761926,-0.000905788,-0.00889376,0,0,0,0,0,0,0,0,0.962712,0.338469,-0.996052,-0.523844,0,0,0,4.80918,0,0,0,0.162113,-0.118523,-0.200032,14.9857,0,0,0,-0.0526274,0.0862663,-0.0438483,0,0,0,4.69647,0,0,0,0.0143733,-0.0252982,0.00277149,0,0,0,5.20377,0,0,0,0,0,0,0,42.2477,42.2477,0,6.54493,
3.98,-0.290104,0.153783,-0.24494,-0.0762825,-0.000690664,-0.00902466,0,0,0,0,0,0,0,0,1.15407,0.437485,-0.803996,-0.426303,0,0,0,4.79816,0,0,0,0,0,0,12.3065,0,0,0,-0.0359594,0.0860498,-0.0523619,0,0,0,3.67104,0,0,0,0.0136408,-0.0249172,0.00216559,0,0,0,5.39372,0,0,0,0,0,0,0,49.0058,49.0058,0,7.59682,
3.9825,-0.307165,0.156539,-0.226608,-0.0763355,-0.000484945,-0.00916949,0,0,0,0,0,0,0,0,1.15407,0.437485,-0.803996,-0.426303,0,0,0,4.72574,0,0,0,0,0,0,12.6071,0.173159,-0.118374,-0.199688,-0.0212133,0.0822876,-0.0579302,0,0,0,2.92097,0,0,0,0.0128663,-0.0245288,0.001606,0,0,0,5.59827,0,0,0,0,0,0,0,46.2458,46.2458,0,7.59682,
3.985,-0.321765,0.155086,-0.200407,-0.0763526,-0.000287645,-0.0093152,0,0,0,0,0,0,0,0,1.15702,0.375234,-0.686051,-0.514766,0,0,0,4.5972,0,0,0,0.177966,-0.118538,-0.200516,15.7722,0,0,0,-0.00682625,0.0789198,-0.0582858,0,0,0,2.17763,0,0,0,0.0120561,-0.0241437,0.00111238,0,0,0,5.85732,0,0,0,0,0,0,0,51.2549,51.2549,0,8.41915,
3.9875,-0.339401,0.149888,-0.173149,-0.076331,-0.000101272,-0.00945602,0,0,0,0,0,0,0,0,1.15702,0.375234,-0.686051,-0.514766,0,0,0,4.44028,0,0,0,0,0,0,11.484,0,0,0,0.00863604,0.0745492,-0.056329,0,0,0,1.34266,0,0,0,0.0112026,-0.0237711,0.000687522,0,0,0,6.15183,0,0,0,0,0,0,0,45.7913,45.7913,0,8.41915,
3.99,-0.350311,0.143709,-0.144845,-0.076273,7.56887e-05,-0.00958626,0,0,0,0,0,0,0,0,1.20259,0.424252,-0.707409,-0.430436,0,0,0,4.25512,0,0,0,0,0,0,10.6516,0,0,0,0.0231982,0.0707844,-0.0520941,0,0,0,0.448401,0,0,0,0.0103227,-0.0234135,0.000333827,0,0,0,6.48978,0,0,0,0,0,0,0,43.2692,43.2692,0,8.47952,
