timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.1125,0.435841,0.0879438,-0.478885,-0.0335325,-0.00609136,-0.0117137,0,0,0,0,0,0,0,0,1.74158,-0.595785,-4.32,0.261897,0,0,0,1.67555,0,0,0,0,0,0,1.38941,0,0,0,0.0687747,-0.0795154,-0.0652086,0,0,0,5.09544,0,0,0,0.0305634,-0.0542139,0.0122459,0,0,0,1.74177,0,0,0,0.170424,-0.0306407,-0.215599,-0.109942,43.1836,53.5556,10.3721,15.4067,
7.115,0.433256,0.106168,-0.523261,-0.0333631,-0.0062888,-0.0118397,0,0,0,0,0,0,0,0,1.73832,-0.571161,-4.32,0.163481,0,0,0,2.28815,0.179141,0.116167,-0.207682,0,0,0,1.2696,0,0,0,0.0677579,-0.0789779,-0.0503905,0,0,0,5.34146,0,0,0,0.0316123,-0.0539752,0.0109048,0,0,0,1.86192,0,0,0,0.170089,-0.0323454,-0.21505,-0.110446,44.9148,54.3515,9.43666,15.2701,
7.1175,0.424617,0.127606,-0.581771,-0.0331971,-0.00649145,-0.0119352,0,0,0,0,0,0,0,0,1.73832,-0.571161,-4.32,0.163481,0.17767,0.117037,-0.210125,8.00649,0,0,0,0,0,0,1.1892,0,0,0,0.066401,-0.0810599,-0.0382077,0,0,0,5.56168,0,0,0,0.032636,-0.053685,0.00941718,0,0,0,1.96423,0,0,0,0.170046,-0.0338757,-0.214673,-0.110833,52.2321,61.311,9.0789,15.2701,
7.12,0.412459,0.165909,-0.634189,-0.0330376,-0.00667726,-0.0120543,0,0,0,0,0,0,0,0,1.61034,-0.867212,-4.32,-0.0998243,0,0,0,3.43181,0,0,0,0,0,0,2.3079,0,0,0,0.0638288,-0.0743204,-0.0476328,0,0,0,4.04288,0,0,0,0.0336262,-0.0533011,0.00779779,0,0,0,1.99964,0,0,0,0.170151,-0.0356765,-0.21457,-0.110992,12.5959,20.6844,8.08851,8.44778,
7.1225,0.395334,0.206908,-0.704431,-0.032886,-0.00685366,-0.0122009,0,0,0,0,0,0,0,0,1.61034,-0.867212,-4.32,-0.0998243,0,0,0,3.8797,0,0,0,0,0,0,3.74955,0.0454241,-0.112921,-0.191441,0.0606354,-0.070561,-0.0586376,0,0,0,2.70597,0,0,0,0.0345692,-0.0528174,0.00600226,0,0,0,2.02087,0,0,0,0.170484,-0.0376352,-0.214736,-0.110899,12.6383,20.8915,8.25323,8.44778,
7.125,0.368317,0.230553,-0.94794,-0.0327434,-0.00701156,-0.0123166,0,0,0,0,0,0,0,0,2.91992,-0.415117,-4.32,-0.479437,0,0,0,5.43379,0,0,0,0,0,0,4.94145,0,0,0,0.0570535,-0.0631628,-0.0462915,0,0,0,1.93058,0,0,0,0.0354288,-0.0522848,0.00359891,0,0,0,2.19568,0,0,0,0.170732,-0.0382393,-0.215089,-0.109905,86.1387,97.409,11.2703,18.8136,
7.1275,0.339435,0.256368,-1.19181,-0.0326124,-0.00715182,-0.0124042,0,0,0,0,0,0,0,0,2.91992,-0.415117,-4.32,-0.479437,0,0,0,5.08071,0,0,0,0,0,0,6.06294,0,0,0,0.0523655,-0.0561025,-0.0350268,0,0,0,3.81319,-0.240403,0.160002,-0.184387,0.0362003,-0.0516983,0.000586846,0,0,0,2.36263,0,0,0,0.170979,-0.0373538,-0.215629,-0.108007,86.7766,98.3853,11.6087,18.8136,
7.13,0.328496,0.268577,-1.08559,-0.032504,-0.00726572,-0.0124869,0,0,0,0,0,0,0,0,1.35171,-1.36021,-2.9528,-0.407302,0,0,0,4.94254,0,0,0,0,0,0,6.40279,0,0,0,0.0433785,-0.0455592,-0.0330853,0,0,0,5.69128,0,0,0,0.0369512,-0.0510764,-0.00215961,0,0,0,2.41502,-0.173624,-0.150793,-0.178677,0.171039,-0.0365599,-0.216258,-0.106179,60.7139,72.1754,11.4615,14.8506,
7.1325,0.309723,0.285973,-0.99962,-0.0324213,-0.00735282,-0.0125503,0,0,0,0,0,0,0,0,1.35171,-1.36021,-2.9528,-0.407302,0,0,0,4.74963,0,0,0,0,0,0,6.67838,0,0,0,0.0330811,-0.0348397,-0.0253785,0,0,0,7.41682,0,0,0,0.0376607,-0.050407,-0.00469081,-0.172338,-0.153586,-0.184715,17.8338,0,0,0,0.170922,-0.0358043,-0.216989,-0.104461,124.861,136.332,11.4713,14.8506,
7.135,0.298503,0.290771,-0.952084,-0.0323561,-0.00741605,-0.0126131,0,0,0,0,0,0,0,0,1.62764,-0.994108,-2.95334,-0.242747,0,0,0,4.62512,0,0,0,0,0,0,5.82487,0,0,0,0.0260697,-0.0252908,-0.025107,0,0,0,8.07814,0,0,0,0.038345,-0.0497234,-0.00710273,0,0,0,2.29467,0,0,0,0.170643,-0.0349086,-0.21777,-0.102624,52.851,60.932,8.08095,14.4513,
7.1375,0.281384,0.299895,-0.919409,-0.032308,-0.0074552,-0.0126634,0,0,0,0,0,0,0,0,1.62764,-0.994108,-2.95334,-0.242747,0,0,0,4.46973,0,0,0,0,0,0,5.17686,0,0,0,0.0192577,-0.0156605,-0.0201414,0,0,0,8.66048,0,0,0,0.0389884,-0.0490155,-0.00943235,0,0,0,2.38336,0,0,0,0.170222,-0.0338402,-0.218609,-0.100685,53.2036,61.4678,8.26421,14.4513,
7.14,0.264855,0.303187,-0.841102,-0.0322796,-0.00747846,-0.0126971,0,0,0,0,0,0,0,0,1.54148,-1.00341,-2.90238,-0.347451,0,0,0,4.30072,0,0,0,0,0,0,4.42094,0,0,0,0.0113663,-0.00930681,-0.0134671,0,0,0,8.33413,0,0,0,0.0395952,-0.0482956,-0.0115654,0,0,0,2.42152,0,0,0,0.169678,-0.0327941,-0.219498,-0.0987917,55.3475,65.0786,9.73113,14.8723,
7.1425,0.248732,0.306356,-0.76228,-0.0322698,-0.00748502,-0.0127142,0,0,0,0,0,0,0,0,1.54148,-1.00341,-2.90238,-0.347451,0,0,0,4.14559,0,0,0,0,0,0,4.03941,0,0,0,0.00388338,-0.00262123,-0.00682497,0,0,0,8.04072,0,0,0,0.0401664,-0.0475642,-0.0135007,0,0,0,2.49574,0,0,0,0.169011,-0.0317932,-0.220436,-0.0969402,55.5963,65.3577,9.76148,14.8723,
7.145,0.231547,0.307512,-0.710181,-0.032277,-0.00747604,-0.0127146,0,0,0,0,0,0,0,0,1.68587,-0.774117,-2.89289,-0.309043,0,0,0,3.99787,0,0,0,0,0,0,3.74075,0,0,0,-0.00284468,0.00358982,-0.000172693,0,0,0,7.37501,0,0,0,0.0406977,-0.0468274,-0.0153047,0,0,0,2.57481,0,0,0,0.168277,-0.0308581,-0.221402,-0.0950588,57.3921,65.639,8.24689,15.1539,
7.1475,0.214642,0.308795,-0.658961,-0.0323,-0.00745114,-0.0126989,0,0,0,0,0,0,0,0,1.68587,-0.774117,-2.89289,-0.309043,0,0,0,3.86612,0,0,0,0,0,0,3.58274,0,0,0,-0.00921443,0.00996198,0.00628755,0,0,0,6.75075,0,0,0,0.0411896,-0.0460851,-0.0169798,0,0,0,2.6547,0,0,0,0.167479,-0.030037,-0.222396,-0.0931417,57.5965,65.8443,8.24783,15.1539,
7.15,0.196663,0.308882,-0.625715,-0.0323387,-0.00740972,-0.0126684,0,0,0,0,0,0,0,0,1.77258,-0.603695,-2.8523,-0.319579,0,0,0,3.74571,0,0,0,0,0,0,3.25668,0,0,0,-0.01547,0.0165668,0.0121731,0,0,0,6.16374,0,0,0,0.0416386,-0.0453413,-0.0185708,0,0,0,2.73725,0,0,0,0.166654,-0.029349,-0.223406,-0.0911405,57.6154,64.9985,7.38311,15.1456,
7.1525,0.178742,0.308935,-0.59284,-0.0323922,-0.00735094,-0.0126236,0,0,0,0,0,0,0,0,1.77258,-0.603695,-2.8523,-0.319579,0,0,0,3.63532,0,0,0,0,0,0,3.00649,0,0,0,-0.0214293,0.0235133,0.0179301,0,0,0,5.50595,0,0,0,0.0420445,-0.0445959,-0.0200787,0,0,0,2.82101,0,0,0,0.165802,-0.028814,-0.224433,-0.0890497,58.0151,65.3905,7.37542,15.1456,
7.155,0.159385,0.307878,-0.572954,-0.0324612,-0.00727373,-0.012566,0,0,0,0,0,0,0,0,1.81376,-0.480323,-2.78949,-0.372324,0,0,0,3.52974,0,0,0,0,0,0,2.80978,0,0,0,-0.0275762,0.0308843,0.0230574,0,0,0,5.14942,0,0,0,0.0424032,-0.0438526,-0.0215356,0,0,0,2.90616,0,0,0,0.164945,-0.0283857,-0.225472,-0.0868385,57.222,64.2767,7.05475,14.9035,
7.1575,0.139809,0.306814,-0.554543,-0.0325447,-0.00717736,-0.012496,0,0,0,0,0,0,0,0,1.81376,-0.480323,-2.78949,-0.372324,0,0,0,3.43105,0,0,0,0,0,0,2.73732,0,0,0,-0.0334026,0.0385454,0.0279959,0,0,0,4.66478,0,0,0,0.042714,-0.0431115,-0.0229454,0,0,0,2.99227,0,0,0,0.164084,-0.0280819,-0.226523,-0.0844996,58.0353,65.1057,7.07045,14.9035,
7.16,0.118902,0.304595,-0.539588,-0.0326426,-0.00706079,-0.0124152,0,0,0,0,0,0,0,0,1.82534,-0.388431,-2.71549,-0.450463,0,0,0,3.33943,0,0,0,0,0,0,2.8945,0,0,0,-0.0391531,0.0466278,0.032329,0,0,0,4.61269,0,0,0,0.0429733,-0.0423757,-0.0243166,0,0,0,3.07765,0,0,0,0.163232,-0.0278501,-0.227589,-0.0820365,56.8523,64.2391,7.38673,14.5119,
7.1625,0.0975889,0.302405,-0.526925,-0.032754,-0.00692333,-0.0123242,0,0,0,0,0,0,0,0,1.82534,-0.388431,-2.71549,-0.450463,0,0,0,3.25612,0,0,0,0,0,0,3.15303,0,0,0,-0.0445571,0.0549866,0.0364016,0,0,0,4.45404,0,0,0,0.0431802,-0.0416454,-0.0256549,0,0,0,3.16589,0,0,0,0.162393,-0.0277081,-0.228669,-0.0794406,58.3712,65.7919,7.42072,14.5119,
7.165,0.0754736,0.299691,-0.513347,-0.0328773,-0.0067645,-0.0122245,0,0,0,0,0,0,0,0,1.83115,-0.307529,-2.65345,-0.525532,0,0,0,3.1835,0,0,0,0,0,0,3.6036,0,0,0,-0.0493327,0.0635326,0.0398647,0,0,0,4.62775,0,0,0,0.0433325,-0.0409217,-0.0269579,0,0,0,3.25193,0,0,0,0.161578,-0.027614,-0.229771,-0.0767364,56.8315,64.948,8.11648,14.0875,
7.1675,0.0529131,0.297065,-0.502341,-0.0330116,-0.00658357,-0.012117,0,0,0,0,0,0,0,0,1.83115,-0.307529,-2.65345,-0.525532,0,0,0,3.11807,0,0,0,0,0,0,4.1026,0,0,0,-0.0537343,0.0723715,0.0430102,0,0,0,4.73487,0,0,0,0.043429,-0.0402048,-0.0282322,0,0,0,3.34074,0,0,0,0.160792,-0.0275881,-0.230893,-0.0739149,58.3167,66.4727,8.156,14.0875,
7.17,0.0302612,0.29497,-0.490544,-0.0331539,-0.00638128,-0.0120031,0,0,0,0,0,0,0,0,1.84715,-0.226181,-2.61873,-0.581388,0,0,0,3.062,0,0,0,0,0,0,4.66454,0,0,0,-0.0569082,0.0809136,0.0455494,0,0,0,4.90782,0,0,0,0.0434696,-0.0394932,-0.0294756,0,0,0,3.43261,0,0,0,0.160045,-0.0275989,-0.232046,-0.0710093,55.7439,64.7258,8.98189,13.7205,
7.1725,0.00729243,0.293029,-0.480935,-0.0333031,-0.00615701,-0.0118837,0,0,0,0,0,0,0,0,1.84715,-0.226181,-2.61873,-0.581388,0,0,0,3.0147,0,0,0,0,0,0,5.24457,0,0,0,-0.0596786,0.0897102,0.0477552,0,0,0,5.00413,0,0,0,0.0434533,-0.0387868,-0.0306938,0,0,0,3.52262,0,0,0,0.159345,-0.0276692,-0.233229,-0.0680128,56.9628,65.9899,9.02705,13.7205,
7.175,-0.015153,0.292576,-0.472677,-0.033455,-0.00591304,-0.01176,0,0,0,0,0,0,0,0,1.87813,-0.143576,-2.61556,-0.616636,0,0,0,2.97465,0,0,0,0,0,0,5.76172,0,0,0,-0.0607688,0.0975851,0.0494717,0,0,0,4.95638,0,0,0,0.0433813,-0.0380818,-0.0318903,0,0,0,3.61674,0,0,0,0.158696,-0.027761,-0.234455,-0.0649616,53.3249,63.1496,9.82471,13.4176,
7.1775,-0.0376632,0.292333,-0.465788,-0.0336086,-0.00564907,-0.0116328,0,0,0,0,0,0,0,0,1.87813,-0.143576,-2.61556,-0.616636,0,0,0,2.93992,0,0,0,0,0,0,6.26915,0,0,0,-0.0614152,0.105592,0.050886,0,0,0,4.81334,0,0,0,0.0432534,-0.0373781,-0.0330684,0,0,0,3.709,0,0,0,0.158107,-0.0278971,-0.235724,-0.0618529,54.1521,64.0059,9.85379,13.4176,
7.18,-0.0588315,0.293171,-0.45647,-0.0337591,-0.00537011,-0.0115041,0,0,0,0,0,0,0,0,1.89161,-0.0582522,-2.5847,-0.650398,0,0,0,2.91136,0,0,0,0,0,0,6.6669,0,0,0,-0.0602257,0.111581,0.0514868,0,0,0,4.47981,0,0,0,0.0430729,-0.0366725,-0.0342223,0,0,0,3.79496,0,0,0,0.157571,-0.0280378,-0.237044,-0.0587286,48.486,58.9224,10.4364,12.8887,
7.1825,-0.0798741,0.294323,-0.448125,-0.0339056,-0.00507601,-0.0113744,0,0,0,0,0,0,0,0,1.89161,-0.0582522,-2.5847,-0.650398,0,0,0,2.88668,0,0,0,0,0,0,7.08028,0,0,0,-0.0585968,0.117642,0.0518993,0,0,0,4.09345,0,0,0,0.0428402,-0.0359645,-0.0353543,0,0,0,3.88525,0,0,0,0.157097,-0.0282026,-0.238414,-0.055585,48.9628,59.4096,10.4468,12.8887,
7.185,-0.0999072,0.295075,-0.438824,-0.0340417,-0.00476955,-0.0112497,0,0,0,0,0,0,0,0,1.86997,0.0809371,-2.37878,-0.680005,0,0,0,2.88727,0,0,0,0,0,0,7.41655,0,0,0,-0.0544433,0.122581,0.0498475,0,0,0,3.58383,0,0,0,0.0425577,-0.035255,-0.0364623,0,0,0,3.96649,0,0,0,0.156665,-0.0283576,-0.239826,-0.0524653,39.5698,49.9248,10.3549,11.8714,
7.1875,-0.119555,0.296196,-0.42961,-0.0341665,-0.0044507,-0.0111304,0,0,0,0,0,0,0,0,1.86997,0.0809371,-2.37878,-0.680005,0,0,0,2.8875,0,0,0,0,0,0,7.77037,0,0,0,-0.0499036,0.127542,0.0477152,0,0,0,3.10147,0,0,0,0.0422265,-0.0345431,-0.0375464,0,0,0,4.05117,0,0,0,0.156284,-0.0285189,-0.241277,-0.0493669,39.9269,50.2659,10.339,11.8714,
7.19,-0.137508,0.300265,-0.433965,-0.0342762,-0.00412141,-0.011015,0,0,0,0,0,0,0,0,1.95654,0.159965,-2.51205,-0.637828,0,0,0,2.88136,0,0,0,0,0,0,8.17221,0,0,0,-0.0438833,0.131714,0.0461895,0,0,0,2.70477,0,0,0,0.04185,-0.0338221,-0.0386409,0,0,0,4.15093,0,0,0,0.155936,-0.0285609,-0.242785,-0.0462779,43.8732,54.3751,10.502,12.4397,
7.1925,-0.154815,0.304712,-0.437413,-0.03437,-0.00378159,-0.0109033,0,0,0,0,0,0,0,0,1.95654,0.159965,-2.51205,-0.637828,0,0,0,2.87699,0,0,0,0,0,0,8.60123,0,0,0,-0.0375181,0.135929,0.0446636,0,0,0,2.38291,0,0,0,0.0414299,-0.0330909,-0.0397434,0,0,0,4.25388,0,0,0,0.15563,-0.0285008,-0.244349,-0.0431963,44.1919,54.6996,10.5077,12.4397,
7.195,-0.169359,0.31163,-0.435834,-0.0344455,-0.00343302,-0.0107931,0,0,0,0,0,0,0,0,1.99526,0.180271,-2.66944,-0.629256,0,0,0,2.86393,0,0,0,0,0,0,9.02051,0,0,0,-0.0301897,0.139428,0.0440958,0,0,0,2.18128,0,0,0,0.0409732,-0.0323431,-0.0408417,0,0,0,4.36155,0,0,0,0.155342,-0.0283024,-0.245986,-0.040155,48.5838,59.4999,10.9162,13.0126,
7.1975,-0.1832,0.318896,-0.433068,-0.0345018,-0.00307561,-0.010684,0,0,0,0,0,0,0,0,1.99526,0.180271,-2.66944,-0.629256,0,0,0,2.85286,0,0,0,0,0,0,9.45811,0,0,0,-0.0225432,0.142964,0.0436113,0,0,0,2.04905,0,0,0,0.0404815,-0.0315777,-0.0419329,0,0,0,4.48104,0,0,0,0.155078,-0.0279791,-0.247697,-0.0371516,48.7506,59.6802,10.9296,13.0126,
7.2,-0.192777,0.326297,-0.414803,-0.0345445,-0.00271934,-0.0105725,0,0,0,0,0,0,0,0,1.86009,0.0823647,-2.83278,-0.645644,0,0,0,2.80156,0,0,0,0,0,0,9.70849,0,0,0,-0.0170732,0.142509,0.0446071,0,0,0,1.95724,0,0,0,0.0399663,-0.0307933,-0.0429784,0,0,0,4.58294,0,0,0,0.154794,-0.027502,-0.249501,-0.0342622,52.4306,63.4391,11.0085,13.2503,
7.2025,-0.20176,0.333973,-0.395576,-0.0345727,-0.00236416,-0.0104581,0,0,0,0,0,0,0,0,1.86009,0.0823647,-2.83278,-0.645644,0,0,0,2.75499,0,0,0,0,0,0,9.95176,0,0,0,-0.0112974,0.142071,0.0457871,0,0,0,1.87477,0,0,0,0.0394289,-0.0299893,-0.0439759,0,0,0,4.6878,0,0,0,0.15449,-0.026878,-0.251398,-0.0314829,52.1553,63.1608,11.0055,13.2503,
7.205,-0.208436,0.340725,-0.371685,-0.0345841,-0.00201387,-0.0103407,0,0,0,0,0,0,0,0,1.86167,0.13399,-2.85309,-0.676567,0,0,0,2.70235,0,0,0,0,0,0,9.95119,0,0,0,-0.00455289,0.140118,0.046953,0,0,0,1.75492,0,0,0,0.0388753,-0.0291675,-0.0449137,0,0,0,4.79527,0,0,0,0.154145,-0.0260802,-0.253383,-0.0288424,55.3979,66.0951,10.6971,13.5467,
7.2075,-0.214674,0.347642,-0.346936,-0.034578,-0.00166835,-0.0102197,0,0,0,0,0,0,0,0,1.86167,0.13399,-2.85309,-0.676567,0,0,0,2.65136,0,0,0,0,0,0,9.92232,0,0,0,0.00246085,0.138206,0.0483815,0,0,0,1.64759,0,0,0,0.0383066,-0.0283276,-0.0457898,0,0,0,4.91246,0,0,0,0.153757,-0.0251094,-0.255453,-0.0263357,54.7536,65.442,10.6884,13.5467,
7.21,-0.218563,0.352691,-0.317126,-0.034553,-0.00133005,-0.0100942,0,0,0,0,0,0,0,0,1.86052,0.174775,-2.88845,-0.687521,0,0,0,2.59221,0,0,0,0,0,0,9.85268,0,0,0,0.0100049,0.135319,0.0502176,0,0,0,1.45038,0,0,0,0.0377289,-0.0274739,-0.0465914,0,0,0,5.03312,0,0,0,0.153304,-0.0239507,-0.2576,-0.0239828,56.3974,66.5571,10.1597,13.767,
7.2125,-0.222077,0.357767,-0.286245,-0.0345084,-0.000998806,-0.00996339,0,0,0,0,0,0,0,0,1.86052,0.174775,-2.88845,-0.687521,0,0,0,2.53246,0,0,0,0,0,0,9.7407,0,0,0,0.0178051,0.132499,0.052316,0,0,0,1.2919,0,0,0,0.0371432,-0.0266062,-0.0473159,0,0,0,5.16333,0,0,0,0.152782,-0.0226045,-0.259824,-0.0217778,55.4039,65.5601,10.1561,13.767,
7.215,-0.222894,0.360551,-0.250502,-0.0344431,-0.000677589,-0.00982695,0,0,0,0,0,0,0,0,1.85064,0.210313,-2.92943,-0.68151,0,0,0,2.46616,0,0,0,0,0,0,9.50784,0,0,0,0.0261236,0.128487,0.0545767,0,0,0,1.1301,0,0,0,0.0365565,-0.0257299,-0.0479512,0,0,0,5.29278,0,0,0,0.152163,-0.0210519,-0.262111,-0.0197309,56.3133,65.8292,9.51593,13.9546,
7.2175,-0.223563,0.363298,-0.214118,-0.0343564,-0.000365951,-0.00968407,0,0,0,0,0,0,0,0,1.85064,0.210313,-2.92943,-0.68151,0,0,0,2.39827,0,0,0,0,0,0,9.22275,0,0,0,0.0346875,0.124655,0.0571543,0,0,0,1.12074,0,0,0,0.0359691,-0.0248452,-0.0484957,0,0,0,5.43801,0,0,0,0.151441,-0.0192925,-0.264459,-0.017836,54.9003,64.4308,9.53046,13.9546,
7.22,-0.222372,0.363414,-0.177444,-0.0342478,-6.49547e-05,-0.00953406,0,0,0,0,0,0,0,0,1.83699,0.244906,-2.98691,-0.643712,0,0,0,2.3262,0,0,0,0,0,0,8.89871,0,0,0,0.0434386,0.120399,0.0600006,-0.100267,0.150779,-0.199204,1.3404,0,0,0,0.0353857,-0.0239584,-0.0489484,0,0,0,5.58767,0,0,0,0.150593,-0.0173163,-0.266856,-0.0160922,54.6788,63.5389,8.86017,14.0884,
7.2225,-0.22133,0.363586,-0.141448,-0.0341152,0.000226481,-0.00937578,0,0,0,0,0,0,0,0,1.83699,0.244906,-2.98691,-0.643712,0,0,0,2.25555,0,0,0,0,0,0,8.52628,0,0,0,0.0530602,0.116574,0.063314,0,0,0,0.506582,0,0,0,0.034806,-0.0230695,-0.0493113,0,0,0,5.75618,0,0,0,0.14962,-0.0151238,-0.269299,-0.0144984,52.1265,61.0226,8.89615,14.0884,
7.225,-0.229353,0.355576,-0.0398848,-0.0339531,0.000508974,-0.00922619,0,0,0,0,0,0,0,0,1.42891,0.388468,-2.11397,-1.10134,0,0,0,2.24516,0,0,0,0,0,0,8.23134,0,0,0,0.0648426,0.112997,0.0598361,0,0,0,0.167448,0,0,0,0.0342097,-0.0221966,-0.0494197,0,0,0,5.88345,0,0,0,0.148487,-0.0130489,-0.271711,-0.0131965,34.5263,43.4902,8.96392,10.5833,
7.2275,-0.237566,0.347501,0.061261,-0.0337608,0.000783083,-0.00908475,0,0,0,0,0,0,0,0,1.42891,0.388468,-2.11397,-1.10134,0,0,0,2.23243,0,0,0,0.175557,-0.11008,-0.196443,7.90009,0,0,0,0.0768995,0.109644,0.0565753,0,0,0,0.450476,0,0,0,0.0335961,-0.0213402,-0.0492746,0,0,0,6.03574,0,0,0,0.14719,-0.0110885,-0.274092,-0.0121791,35.2735,44.0987,8.82518,10.5833,
7.23,-0.245505,0.338335,0.133086,-0.0335375,0.00105253,-0.00896011,0,0,0,0,0,0,0,0,1.88969,0.101957,-2.55524,-0.477258,0,0,0,2.25762,0,0,0,0,0,0,5.75413,0,0,0,0.0893258,0.107779,0.0498571,0,0,0,1.12529,0,0,0,0.0329651,-0.020504,-0.0489495,0,0,0,6.18603,0,0,0,0.146125,-0.00925909,-0.276419,-0.0113546,34.6945,40.6107,5.91623,10.253,
7.2325,-0.258135,0.327848,0.191972,-0.0332862,0.00131604,-0.00885119,0,0,0,0,0,0,0,0,1.88969,0.101957,-2.55524,-0.477258,0,0,0,2.26535,0,0,0,0,0,0,4.98354,0,0,0,0.100507,0.105403,0.0435666,0,0,0,1.29448,0,0,0,0.0323046,-0.0196925,-0.0484763,0,0,0,6.34603,0,0,0,0.145249,-0.00754816,-0.278698,-0.0106815,34.618,40.3463,5.72831,10.253,
7.235,-0.270948,0.318153,0.216941,-0.0330136,0.00157334,-0.00875237,0,0,0,0,0,0,0,0,1.95795,0.106405,-2.81694,-0.29844,0,0,0,2.24086,0,0,0,0,0,0,4.01579,0,0,0,0.109057,0.102921,0.0395305,0,0,0,1.33385,0,0,0,0.0316134,-0.0189049,-0.0479401,0,0,0,6.52481,0,0,0,0.144511,-0.005807,-0.280936,-0.010055,35.8532,40.5546,4.70146,10.4541,
7.2375,-0.283987,0.308351,0.2417,-0.0327189,0.00182496,-0.00866334,0,0,0,0,0,0,0,0,1.95795,0.106405,-2.81694,-0.29844,0,0,0,2.2153,0,0,0,0,0,0,3.02893,0,0,0,0.117876,0.100647,0.0356118,0,0,0,1.37415,0,0,0,0.0308907,-0.0181416,-0.0473412,0,0,0,6.7205,0,0,0,0.143912,-0.00403654,-0.283132,-0.00947113,35.173,39.7817,4.60872,10.4541,
7.24,-0.295624,0.297225,0.266168,-0.0324078,0.00207205,-0.00857829,0,0,0,0,0,0,0,0,1.955,0.127332,-2.9895,-0.201893,0,0,0,2.16606,0,0,0,0,0,0,1.99012,0,0,0,0.124433,0.0988366,0.0340185,0,0,0,1.41737,0,0,0,0.0301401,-0.0174059,-0.0466805,0,0,0,6.93537,0,0,0,0.143425,-0.00225819,-0.285289,-0.00892344,34.9739,39.2647,4.2908,10.6345,
7.2425,-0.307455,0.286056,0.290146,-0.0320797,0.00231503,-0.00849704,0,0,0,0,0,0,0,0,1.955,0.127332,-2.9895,-0.201893,0,0,0,2.116,0,0,0,0,0,0,0.968265,0,0,0,0.131266,0.0971907,0.0324995,0,0,0,1.46728,0,0,0,0.0293611,-0.0166979,-0.0459591,0,0,0,7.16357,0,0,0,0.143049,-0.000475013,-0.287407,-0.00840748,34.134,38.3471,4.21306,10.6345,
7.245,-0.317877,0.272,0.318092,-0.0317406,0.00255519,-0.00841429,0,0,0,0,0,0,0,0,1.89592,0.181114,-3.08261,-0.147598,0,0,0,2.04477,0,0,0,0,0,0,0.424574,0,0,0,0.135613,0.0960651,0.0331016,0,0,0,1.51592,0,0,0,0.0285575,-0.0160245,-0.0451672,0,0,0,7.40832,0,0,0,0.142762,0.00126816,-0.289484,-0.00791982,33.6392,37.2735,3.63428,10.5442,
7.2475,-0.328284,0.257969,0.345822,-0.03139,0.00279279,-0.0083301,0,0,0,0,0,0,0,0,1.89592,0.181114,-3.08261,-0.147598,0,0,0,1.97357,0,0,0,0,0,0,1.28173,0,0,0,0.140256,0.0950391,0.0336765,0,0,0,1.56864,0,0,0,0.0277292,-0.0153859,-0.0443052,0,0,0,7.66998,0,0,0,0.142564,0.00296685,-0.291519,-0.00745878,35.1094,38.6748,3.5654,10.5442,
7.25,-0.338324,0.240248,0.374643,-0.0310345,0.00303007,-0.008238,0,0,0,0,0,0,0,0,1.82154,0.233211,-3.13601,-0.0909456,0,0,0,1.8803,0,0,0,0,0,0,2.23289,0,0,0,0.14219,0.0949155,0.0368365,0,0,0,1.61865,0,0,0,0.0268773,-0.0147911,-0.0433704,0,0,0,7.95326,0,0,0,0.142451,0.00456578,-0.293512,-0.00702163,35.8719,38.7487,2.87682,10.2914,
7.2525,-0.348295,0.222674,0.402807,-0.0306733,0.00326737,-0.00813821,0,0,0,0,0,0,0,0,1.82154,0.233211,-3.13601,-0.0909456,0,0,0,1.79093,0,0,0,0,0,0,3.18022,0,0,0,0.144489,0.0949195,0.0399196,0,0,0,1.67712,0,0,0,0.026002,-0.0142398,-0.0423644,0,0,0,8.26098,0,0,0,0.142426,0.00606266,-0.295459,-0.00660353,37.3561,40.1634,2.80728,10.2914,
7.255,-0.358434,0.20086,0.429326,-0.0303136,0.00350696,-0.00802418,0,0,0,0,0,0,0,0,1.72398,0.29169,-3.15633,-0.0408403,0,0,0,1.68353,0,0,0,0,0,0,4.01821,0.178385,-0.112006,-0.197075,0.143894,0.0958362,0.0456116,0,0,0,1.73627,0,0,0,0.025103,-0.0137427,-0.0412912,0,0,0,8.58414,0,0,0,0.142494,0.00741084,-0.29736,-0.00619699,37.4301,39.5259,2.09583,9.83411,
