timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.2875,-0.05935,0.252572,-0.0840783,-0.00725351,-0.00523377,0.00108738,0,0,0,0,0,0,0,0,0.925939,-0.153703,-2.30283,-0.13087,0,0,0,0.925901,0,0,0,0,0,0,4.06266,0,0,0,0.0576831,0.178623,0.0563104,0,0,0,1.20943,0,0,0,0.0354573,-0.00331087,-0.0441989,0,0,0,2.06354,0,0,0,0.115211,0.0452957,-0.328855,-0.00363531,23.805,28.829,5.02395,9.05348,
7.29,-0.0670964,0.241912,-0.0728977,-0.00710812,-0.00478364,0.00122314,0,0,0,0,0,0,0,0,0.917673,-0.151767,-2.35436,-0.0800646,0,0,0,0.941934,0,0,0,0,0,0,4.12052,0,0,0,0.0581573,0.180052,0.0543013,0,0,0,1.30903,0,0,0,0.0352759,-0.00271319,-0.0443915,0,0,0,2.07086,0,0,0,0.114274,0.0462032,-0.331023,-0.000817878,24.2312,29.1613,4.93004,9.23101,
7.2925,-0.0748693,0.231279,-0.0620986,-0.00696127,-0.00432968,0.00135394,0,0,0,0,0,0,0,0,0.917673,-0.151767,-2.35436,-0.0800646,0,0,0,0.957905,0,0,0,0,0,0,4.17952,0,0,0,0.0587413,0.181584,0.052321,0,0,0,1.41019,0,0,0,0.0350757,-0.00214204,-0.0445566,0,0,0,2.07976,0,0,0,0.113293,0.0471637,-0.333136,0.00199328,24.1912,29.1304,4.93925,9.23101,
7.295,-0.0829914,0.219298,-0.0517245,-0.00681343,-0.00387263,0.00147905,0,0,0,0,0,0,0,0,0.89774,-0.154618,-2.39578,-0.0315319,0,0,0,0.973906,0,0,0,0,0,0,4.18838,0,0,0,0.0591355,0.182822,0.0500445,0,0,0,1.47163,0,0,0,0.034856,-0.00160084,-0.0446953,0,0,0,2.08405,0,0,0,0.112279,0.0481655,-0.335183,0.00479659,24.4546,29.3232,4.86865,9.40384,
7.2975,-0.0911336,0.207339,-0.0416425,-0.00666433,-0.00341221,0.00159855,0,0,0,0,0,0,0,0,0.89774,-0.154618,-2.39578,-0.0315319,0,0,0,0.989922,0,0,0,0,0,0,4.19652,0,0,0,0.059639,0.184166,0.0477998,0,0,0,1.53479,0,0,0,0.0346165,-0.00108953,-0.0448082,0,0,0,2.09091,0,0,0,0.111231,0.0492075,-0.337167,0.00759512,24.3925,29.2672,4.87471,9.40384,
7.3,-0.0996598,0.194302,-0.0332413,-0.00651456,-0.00294908,0.00171206,0,0,0,0,0,0,0,0,0.877953,-0.159952,-2.45158,0.0237172,0,0,0,1.00445,0,0,0,0,0,0,4.16431,0,0,0,0.0599079,0.185254,0.0454018,0,0,0,1.568,0,0,0,0.0343565,-0.000610926,-0.0448995,0,0,0,2.09456,0,0,0,0.110164,0.0502822,-0.339079,0.0103912,24.792,29.5678,4.77586,9.60013,
7.3025,-0.108194,0.181286,-0.0250364,-0.00636385,-0.00248295,0.00181965,0,0,0,0,0,0,0,0,0.877953,-0.159952,-2.45158,0.0237172,0,0,0,1.0197,0,0,0,0,0,0,4.12986,0,0,0,0.0602845,0.186451,0.043037,0,0,0,1.6021,0,0,0,0.0340759,-0.000164979,-0.0449698,0,0,0,2.10014,0,0,0,0.109077,0.0513877,-0.34092,0.0131878,24.719,29.4981,4.77918,9.60013,
7.305,-0.117037,0.167252,-0.0174799,-0.00621295,-0.00201443,0.00192113,0,0,0,0,0,0,0,0,0.849959,-0.170192,-2.50566,0.0772472,0,0,0,1.03291,0,0,0,0.138259,-0.115174,-0.204171,4.09205,0,0,0,0.0603609,0.187407,0.040591,0,0,0,1.62389,0,0,0,0.0337739,0.000245717,-0.0450205,0,0,0,2.10341,0,0,0,0.107986,0.0525122,-0.342684,0.0159843,25.1111,29.8026,4.69154,9.77358,
7.3075,-0.123282,0.154383,-0.0058917,-0.00605969,-0.00154135,0.00201404,0,0,0,0,0,0,0,0,0.849959,-0.170192,-2.50566,0.0772472,0,0,0,1.06354,0,0,0,0,0,0,1.58872,0,0,0,0.0613025,0.189233,0.0371641,0,0,0,1.64068,0,0,0,0.0334571,0.000624386,-0.0450418,0,0,0,2.10656,0,0,0,0.10692,0.0536823,-0.344367,0.0187802,25.044,29.7318,4.68784,9.77358,
7.31,-0.133934,0.137316,0.0113208,-0.00590788,-0.00106562,0.00210275,0,0,0,0,0,0,0,0,0.782373,-0.196469,-2.49496,0.0879851,0,0,0,1.06946,0,0,0,0,0,0,1.36822,0,0,0,0.0607234,0.190293,0.035484,0,0,0,1.66382,0,0,0,0.0331146,0.000960518,-0.0450193,0,0,0,2.10845,0,0,0,0.105834,0.0548093,-0.345968,0.0215502,24.9538,29.7132,4.75934,9.83272,
7.3125,-0.144562,0.120278,0.0285209,-0.00575727,-0.000586921,0.00218734,0,0,0,0,0,0,0,0,0.782373,-0.196469,-2.49496,0.0879851,0,0,0,1.07567,0,0,0,0,0,0,1.16986,0,0,0,0.0602443,0.191479,0.033837,0,0,0,1.68739,0,0,0,0.0327464,0.00125418,-0.0449531,0,0,0,2.11326,0,0,0,0.104729,0.0558904,-0.347487,0.0242968,24.9013,29.6394,4.73812,9.83272,
7.315,-0.157514,0.101436,0.0335637,-0.00560989,-0.00010584,0.00227026,0,0,0,0,0,0,0,0,0.777189,-0.185643,-2.58946,0.194566,0,0,0,1.06891,0,0,0,0,0,0,0.944494,0,0,0,0.0589547,0.192432,0.0331676,0,0,0,1.72507,0,0,0,0.0323469,0.00150022,-0.0448736,0,0,0,2.12301,0,0,0,0.103611,0.0569573,-0.348921,0.0270491,25.6977,29.8044,4.10672,9.96759,
7.3175,-0.170446,0.0826091,0.0386345,-0.00546548,0.000377909,0.00235159,0,0,0,0,0,0,0,0,0.777189,-0.185643,-2.58946,0.194566,0,0,0,1.06298,0,0,0,0,0,0,0.77838,0,0,0,0.057764,0.1935,0.0325349,0,0,0,1.76243,0,0,0,0.0319162,0.00169869,-0.0447806,0,0,0,2.13391,0,0,0,0.102478,0.0580068,-0.350272,0.0298094,25.8047,29.9058,4.10103,9.96759,
7.32,-0.185204,0.0613167,0.0434768,-0.00532731,0.000865114,0.00243414,0,0,0,0,0,0,0,0,0.741218,-0.192033,-2.6478,0.274205,0,0,0,1.04492,0,0,0,0,0,0,0.780279,0,0,0,0.055266,0.194882,0.0330202,0,0,0,1.81223,0,0,0,0.0314497,0.00184331,-0.0446747,0,0,0,2.14777,0,0,0,0.101346,0.0589725,-0.351539,0.0325771,26.2083,29.9851,3.77674,10.0241,
7.3225,-0.199884,0.0400188,0.0486966,-0.00519537,0.0013562,0.00251804,0,0,0,0,0,0,0,0,0.741218,-0.192033,-2.6478,0.274205,0,0,0,1.02718,0,0,0,0,0,0,0.811674,0,0,0,0.0527779,0.196434,0.0335562,-0.155285,0.143606,-0.213805,1.86149,0,0,0,0.0309477,0.00193408,-0.0445549,0,0,0,2.16277,0,0,0,0.100215,0.0598433,-0.352722,0.0353542,26.3578,30.1087,3.75087,10.0241,
7.325,-0.232809,0.0124446,0.138963,-0.00505543,0.00184077,0.00257373,0,0,0,0,0,0,0,0,1.29096,0.142081,-2.79123,-0.575656,0,0,0,1.09881,0,0,0,0,0,0,0.718283,0,0,0,0.0559757,0.193828,0.0222764,0,0,0,0.302264,0,0,0,0.0303647,0.00195759,-0.0442085,0,0,0,2.07379,0,0,0,0.0993354,0.0602927,-0.353845,0.0377901,9.77381,19.606,9.83217,7.12324,
7.3275,-0.262285,-0.0128381,0.230488,-0.00491036,0.00232469,0.00260877,0,0,0,0,0,0,0,0,1.29096,0.142081,-2.79123,-0.575656,0,0,0,1.16942,0,0,0,0,0,0,0.652861,0,0,0,0.0580249,0.193569,0.0140172,0,0,0,0.293813,0,0,0,0.0297092,0.00191975,-0.0436324,0,0,0,2.01502,0,0,0,0.0987084,0.060303,-0.354922,0.0399468,9.77094,19.2804,9.50946,7.12324,
7.33,-0.291372,-0.035887,0.251031,-0.00476384,0.00280704,0.00262457,0,0,0,0,0,0,0,0,1.17398,0.238231,-2.66871,-0.306613,0,0,0,1.22388,0,0,0,0,0,0,0.6064,0,0,0,0.058609,0.192941,0.00631846,0,0,0,0.32731,0,0,0,0.0289822,0.00182348,-0.0430042,0,0,0,1.9757,0,0,0,0.0982355,0.0602437,-0.355931,0.0420327,10.0114,15.1856,5.17416,6.60764,
7.3325,-0.32048,-0.0589012,0.271405,-0.00461577,0.00328802,0.00262115,0,0,0,0,0,0,0,0,1.17398,0.238231,-2.66871,-0.306613,0,0,0,1.28184,0,0,0,0,0,0,0.561823,0,0,0,0.05923,0.192392,-0.00136624,0,0,0,0.385699,0,0,0,0.0281836,0.00166885,-0.0423242,0,0,0,1.93663,0,0,0,0.0979161,0.0601166,-0.356874,0.0440501,10.028,15.1217,5.0937,6.60764,
7.335,-0.350079,-0.079955,0.282985,-0.00446839,0.00376708,0.00260273,0,0,0,0,0,0,0,0,1.13605,0.276333,-2.80925,-0.270928,0,0,0,1.32059,0,0,0,0,0,0,0.531942,0,0,0,0.0589523,0.191623,-0.00736956,0,0,0,0.451359,0,0,0,0.0273121,0.00146045,-0.0416146,0,0,0,1.90746,0,0,0,0.0976999,0.0599533,-0.357762,0.0460232,10.8563,15.3965,4.54014,6.98053,
7.3375,-0.379851,-0.101103,0.294605,-0.00432129,0.00424396,0.00256895,0,0,0,0,0,0,0,0,1.13605,0.276333,-2.80925,-0.270928,0,0,0,1.36186,0,0,0,0,0,0,0.501767,0,0,0,0.0588402,0.19075,-0.0135099,0,0,0,0.49089,0,0,0,0.0263672,0.00119804,-0.0408753,0,0,0,1.87666,0,0,0,0.0975869,0.0597567,-0.358596,0.0479493,10.8946,15.384,4.48949,6.98053,
7.34,-0.409824,-0.121342,0.304987,-0.00417605,0.00471807,0.00252371,0,0,0,0,0,0,0,0,1.09944,0.301712,-2.93088,-0.256378,0,0,0,1.38549,0,0,0,0,0,0,0.482073,0,0,0,0.0580924,0.189643,-0.0180972,0,0,0,0.523145,0,0,0,0.0253485,0.000883851,-0.0401094,0,0,0,1.85288,0,0,0,0.0975421,0.059521,-0.359384,0.0498295,11.6112,15.8107,4.19948,7.28325,
7.3425,-0.439823,-0.141572,0.315321,-0.00403252,0.00518956,0.002467,0,0,0,0,0,0,0,0,1.09944,0.301712,-2.93088,-0.256378,0,0,0,1.4104,0,0,0,0,0,0,0.46266,0,0,0,0.0574146,0.188598,-0.0226838,0,0,0,0.555537,0,0,0,0.0242557,0.000517925,-0.0393171,0,0,0,1.83013,0,0,0,0.0975651,0.0592481,-0.360125,0.0516655,11.6629,15.8399,4.17706,7.28325,
7.345,-0.464081,-0.15938,0.346851,-0.00389577,0.00565392,0.00240598,0,0,0,0,0,0,0,0,0.947824,0.347856,-3.24824,-0.471374,0,0,0,1.40324,0,0,0,0,0,0,0.467351,0,0,0,0.0547012,0.185743,-0.0244081,0,0,0,0.564726,0,0,0,0.0231032,0.000107254,-0.0384454,0,0,0,1.79798,0,0,0,0.0976178,0.0589803,-0.360866,0.0533722,11.5726,17.046,5.47338,7.67437,
7.3475,-0.488394,-0.177129,0.378343,-0.00376561,0.00611132,0.00234065,0,0,0,0,0,0,0,0,0.947824,0.347856,-3.24824,-0.471374,0,0,0,1.39682,0,0,0,0,0,0,0.4727,0,0,0,0.0520633,0.18296,-0.0261294,0,0,0,0.573791,0,0,0,0.0218908,-0.000348037,-0.0374944,0,0,0,1.76586,0,0,0,0.0976996,0.0587191,-0.361608,0.0549511,11.5941,17.0116,5.41744,7.67437,
7.35,-0.513032,-0.195432,0.396571,-0.00364244,0.0065615,0.00227317,0,0,0,0,0,0,0,0,0.925739,0.387529,-3.31539,-0.38846,0,0,0,1.37697,0,0,0,0,0,0,0.48202,0,0,0,0.0492669,0.180074,-0.0269929,0,0,0,0.582499,0,0,0,0.0206176,-0.000849729,-0.0364973,0,0,0,1.74269,0,0,0,0.0977931,0.0584815,-0.362342,0.0564421,12.2087,16.5001,4.29137,7.76227,
7.3525,-0.537717,-0.213711,0.414785,-0.00352608,0.00700465,0.00220353,0,0,0,0,0,0,0,0,0.925739,0.387529,-3.31539,-0.38846,0,0,0,1.35774,0,0,0,0,0,0,0.492791,0,0,0,0.0465457,0.177259,-0.0278562,0,0,0,0.591692,0,0,0,0.0192836,-0.00139776,-0.0354543,0,0,0,1.7202,0,0,0,0.0978974,0.0582693,-0.363068,0.0578468,12.2492,16.5023,4.2531,7.76227,
7.355,-0.562502,-0.232695,0.427662,-0.00341659,0.00744056,0.00213335,0,0,0,0,0,0,0,0,0.899375,0.410721,-3.37798,-0.337595,0,0,0,1.32951,0,0,0,0,0,0,0.506446,0,0,0,0.0437935,0.174363,-0.0280744,0,0,0,0.598876,0,0,0,0.0178885,-0.00199403,-0.0343785,0,0,0,1.70356,0,0,0,0.0980041,0.0580666,-0.36378,0.0591814,12.7201,16.2625,3.54243,7.80817,
7.3575,-0.587332,-0.251672,0.440535,-0.0033138,0.0078694,0.00206261,0,0,0,0,0,0,0,0,0.899375,0.410721,-3.37798,-0.337595,0,0,0,1.30177,0,0,0,0,0,0,0.522318,0,0,0,0.0411165,0.171536,-0.0282937,0,0,0,0.606612,0,0,0,0.0164322,-0.00263851,-0.03327,0,0,0,1.68725,0,0,0,0.0981122,0.0578752,-0.364477,0.0604473,12.7653,16.2793,3.51399,7.80817,
7.36,-0.594554,-0.267459,0.533129,-0.0032173,0.008294,0.0019645,0,0,0,0,0,0,0,0,0.869357,0.427272,-3.43824,-0.299287,0,0,0,1.62603,0.0896068,0.101907,-0.208804,0,0,0,0.468541,0,0,0,0.0385984,0.169841,-0.0392465,0,0,0,0.640299,0,0,0,0.0149588,-0.00332083,-0.0319297,0,0,0,1.24793,0,0,0,0.098405,0.0575688,-0.365201,0.0613731,3.87949,6.84187,2.96238,4.46098,
7.3625,-0.60197,-0.282983,0.625535,-0.00312701,0.00871445,0.00183905,0,0,0,0,0,0,0,0,0.869357,0.427272,-3.43824,-0.299287,0,0,0,1.9505,0,0,0,0,0,0,0.42523,0,0,0,0.0361191,0.16818,-0.050178,0,0,0,0.674212,0,0,0,0.0134678,-0.00404052,-0.030358,0,0,0,0.881294,-0.192191,-0.180236,-0.203795,0.0988812,0.0571507,-0.365953,0.0619592,3.83307,6.73568,2.90261,4.46098,
7.365,-0.610661,-0.295276,0.668165,-0.00304646,0.00912392,0.00167926,0,0,0,0,0,0,0,0,0.651273,0.920247,-3.33585,-0.547408,0,0,0,3.46689,0,0,0,0,0,0,0.42559,0,0,0,0.0322176,0.163788,-0.0639156,0,0,0,0.726519,0,0,0,0.0119558,-0.00479054,-0.0286795,0,0,0,1.02536,0,0,0,0.0994325,0.0571247,-0.36671,0.0622938,5.44967,9.99393,4.54426,5.09201,
7.3675,-0.619508,-0.307467,0.710451,-0.00297555,0.00952245,0.00148526,0,0,0,0,0,0,0,0,0.651273,0.920247,-3.33585,-0.547408,0,0,0,4.89747,0,0,0,0,0,0,0.456922,0,0,0,0.0283651,0.159412,-0.0776009,0,0,0,0.778115,0,0,0,0.0104224,-0.0055707,-0.0268951,0,0,0,2.10495,0,0,0,0.100057,0.0574946,-0.367472,0.0623778,6.17761,10.7703,4.59268,5.09201,
7.37,-0.614821,-0.311281,0.850972,-0.00291144,0.00988967,0.00129059,0,0,0,0,0,0,0,0,0.533408,1.02628,-3.34263,-0.438583,0,0,0,4.98477,0,0,0,0,0,0,0.414569,0,0,0,0.0256448,0.146886,-0.0778666,0,0,0,0.672936,0,0,0,0.00890176,-0.00635839,-0.0247593,0,0,0,3.20948,0,0,0,0.100654,0.0571484,-0.3681,0.0618493,38.2486,41.1002,2.85166,11.1906,
7.3725,-0.610371,-0.314631,0.991552,-0.00285405,0.0102259,0.00109555,0,0,0,0,0,0,0,0,0.533408,1.02628,-3.34263,-0.438583,0,0,0,5.06457,0,0,0,0,0,0,0.376014,0,0,0,0.0229542,0.134488,-0.0780175,0,0,0,0.589913,0,0,0,0.00739349,-0.00715273,-0.0222721,0,0,0,4.26602,0,0,0,0.101221,0.0560902,-0.368593,0.0607109,37.5852,40.7958,3.21052,11.1906,
7.375,-0.606997,-0.318837,0.98241,-0.00280339,0.0105295,0.000901336,0,0,0,0,0,0,0,0,0.146929,1.27035,-2.97645,-0.117913,0,0,0,4.39505,0,0,0,0,0,0,0.370429,0,0,0,0.0202668,0.121433,-0.0776851,0,0,0,0.552882,0,0,0,0.0058937,-0.00795756,-0.0198077,0,0,0,4.7421,0,0,0,0.101753,0.0549955,-0.368945,0.059376,35.8279,42.9655,7.1376,11.904,
7.3775,-0.603681,-0.323168,0.973866,-0.002759,0.0108004,0.000707936,0,0,0,0,0,0,0,0,0.146929,1.27035,-2.97645,-0.117913,0,0,0,3.79153,0,0,0,0,0,0,0.373464,0,0,0,0.0177542,0.108368,-0.0773602,0,0,0,0.502786,0,0,0,0.00440222,-0.00877318,-0.0173646,0,0,0,5.19856,0,0,0,0.102251,0.0538673,-0.369155,0.0578412,35.6236,42.7561,7.13255,11.904,
7.38,-0.599185,-0.328128,0.947668,-0.00272047,0.0110427,0.000516401,0,0,0,0,0,0,0,0,0.157284,1.26912,-3.04931,-0.0926551,0,0,0,3.16337,0,0,0,0,0,0,0.381568,0,0,0,0.0154133,0.0969249,-0.0766139,0,0,0,0.458929,0,0,0,0.00292181,-0.00960122,-0.0149871,0,0,0,5.08042,0,0,0,0.102712,0.0527501,-0.369214,0.0561697,37.1471,44.6462,7.49907,12.3356,
7.3825,-0.594706,-0.333224,0.921819,-0.00268755,0.0112564,0.000326773,0,0,0,0,0,0,0,0,0.157284,1.26912,-3.04931,-0.0926551,0,0,0,2.66823,0,0,0,0,0,0,0.396017,0,0,0,0.0131647,0.0854917,-0.0758514,0,0,0,0.416894,0,0,0,0.00145239,-0.010442,-0.0126742,0,0,0,4.96716,0,0,0,0.103138,0.051649,-0.369123,0.0543601,36.8478,44.3568,7.50894,12.3356,
7.385,-0.588347,-0.338629,0.891313,-0.00266087,0.011446,0.000139159,0,0,0,0,0,0,0,0,0.103401,1.26373,-3.06688,-0.09547,0,0,0,2.4759,0,0,0,0,0,0,0.411134,0,0,0,0.0106736,0.0758416,-0.0750457,0,0,0,0.380529,0,0,0,-1.44493e-06,-0.0112962,-0.0104377,0,0,0,4.5191,0,0,0,0.103528,0.050602,-0.368876,0.0524445,37.1669,44.8381,7.67117,12.6638,
7.3875,-0.581998,-0.34419,0.860962,-0.00264023,0.0116115,-4.64035e-05,0,0,0,0,0,0,0,0,0.103401,1.26373,-3.06688,-0.09547,0,0,0,2.32598,0,0,0,0,0,0,0.429294,0,0,0,0.00825495,0.0661686,-0.0742248,0,0,0,0.345753,0,0,0,-0.00143976,-0.0121643,-0.00827709,0,0,0,4.073,0,0,0,0.103881,0.0496153,-0.368474,0.0504219,36.7113,44.3928,7.68146,12.6638,
7.39,-0.573575,-0.350187,0.833364,-0.00262696,0.0117558,-0.000230271,0,0,0,0,0,0,0,0,0.0578632,1.25608,-3.08737,-0.106707,0,0,0,2.25734,0,0,0,0,0,0,0.445004,0,0,0,0.00530836,0.057748,-0.0735469,0,0,0,0.315007,0,0,0,-0.00285738,-0.0130471,-0.00618562,0,0,0,3.60933,0,0,0,0.104196,0.0486905,-0.367915,0.0483007,36.3792,43.9209,7.54173,12.8085,
7.3925,-0.565138,-0.356336,0.805803,-0.00262089,0.0118791,-0.000412391,0,0,0,0,0,0,0,0,0.0578632,1.25608,-3.08737,-0.106707,0,0,0,2.18902,0,0,0,0,0,0,0.462679,0,0,0,0.00243036,0.0492883,-0.0728483,0,0,0,0.286023,0,0,0,-0.0042543,-0.0139452,-0.0041632,0,0,0,3.13993,0,0,0,0.104473,0.0478341,-0.367198,0.0460802,35.921,43.4707,7.54965,12.8085,
7.395,-0.554315,-0.361821,0.787978,-0.00262323,0.0119819,-0.000592053,0,0,0,0,0,0,0,0,0.0477798,1.23678,-3.17939,-0.149884,0,0,0,2.07632,0,0,0,0,0,0,0.475933,0,0,0,-0.000935603,0.0411208,-0.0718645,0,0,0,0.257624,0,0,0,-0.00562444,-0.0148568,-0.00218555,0,0,0,2.90195,0,0,0,0.104712,0.0470046,-0.366331,0.0437438,36.2362,43.3261,7.08992,12.7883,
7.3975,-0.543482,-0.36742,0.770066,-0.00263379,0.0120641,-0.000769211,0,0,0,0,0,0,0,0,0.0477798,1.23678,-3.17939,-0.149884,0,0,0,1.97214,0,0,0,0,0,0,0.490429,0,0,0,-0.00422518,0.0328979,-0.0708634,0,0,0,0.232833,0,0,0,-0.00696782,-0.0157823,-0.00025292,0,0,0,2.65663,0,0,0,0.104915,0.0462091,-0.365312,0.0412912,36.0657,43.1825,7.11686,12.7883,
7.4,-0.531593,-0.373664,0.747545,-0.00265391,0.0121263,-0.000944054,0,0,0,0,0,0,0,0,-0.00815408,1.24454,-3.17675,-0.148516,0,0,0,1.77286,0,0,0,0,0,0,0.505493,0,0,0,-0.00805026,0.0248642,-0.0699371,0,0,0,0.213364,0,0,0,-0.00828192,-0.0167231,0.00162313,0,0,0,2.70182,0,0,0,0.105086,0.0454443,-0.364148,0.0387465,35.916,43.3118,7.39573,12.8665,
7.4025,-0.519687,-0.380026,0.7248,-0.00268338,0.0121682,-0.00111655,0,0,0,0,0,0,0,0,-0.00815408,1.24454,-3.17675,-0.148516,0,0,0,1.57721,0,0,0,0,0,0,0.521996,0,0,0,-0.0117872,0.0167624,-0.0690004,0,0,0,0.198502,0,0,0,-0.00956674,-0.0176796,0.00344202,0,0,0,2.73642,0,0,0,0.105227,0.0447178,-0.362837,0.0361098,35.8401,43.2585,7.4184,12.8665,
7.405,-0.507465,-0.38648,0.700123,-0.00272295,0.0121905,-0.00128665,0,0,0,0,0,0,0,0,-0.0501903,1.24179,-3.18769,-0.163904,0,0,0,1.33793,0,0,0,0,0,0,0.53888,0,0,0,-0.0158287,0.00891583,-0.0680385,0,0,0,0.188649,0,0,0,-0.0108216,-0.018652,0.00519887,0,0,0,2.95385,0,0,0,0.105353,0.0440098,-0.361386,0.0334002,35.5765,43.0403,7.4638,12.861,
7.4075,-0.495221,-0.393048,0.675078,-0.00277239,0.0121929,-0.00145433,0,0,0,0,0,0,0,0,-0.0501903,1.24179,-3.18769,-0.163904,0,0,0,1.10425,0,0,0,0,0,0,0.557562,0,0,0,-0.0197738,0.000996783,-0.0670702,0,0,0,0.184148,0,0,0,-0.0120464,-0.0196406,0.00689275,0,0,0,3.15812,0,0,0,0.105465,0.0433283,-0.359797,0.0306183,35.534,43.0234,7.48934,12.861,
7.41,-0.479345,-0.391155,0.738398,-0.00282897,0.0121694,-0.00158694,0,0,0,0,0,0,0,0,0.686014,1.1258,-4.32,-0.406456,0,0,0,0.87731,0,0,0,0,0,0,0.49507,0,0,0,-0.022633,-0.00941956,-0.0530455,0,0,0,0.255664,0,0,0,-0.01323,-0.0206255,0.00874456,0,0,0,3.34037,0,0,0,0.10567,0.0423461,-0.358147,0.0274944,56.6,63.1958,6.5958,15.8417,
7.4125,-0.463329,-0.389018,0.802661,-0.00289243,0.0121202,-0.00168461,0,0,0,0,0,0,0,0,0.686014,1.1258,-4.32,-0.406456,0,0,0,0.719407,0,0,0,0,0,0,0.446042,0,0,0,-0.0253841,-0.0196853,-0.0390683,0,0,0,0.368192,0,0,0,-0.0143719,-0.0216063,0.0107567,0,0,0,3.51493,0,0,0,0.105973,0.0410827,-0.356439,0.0240267,57.108,63.9355,6.82744,15.8417,
7.415,-0.448,-0.385649,0.788289,-0.0029625,0.0120458,-0.00174996,0,0,0,0,0,0,0,0,0.476615,1.21144,-4.18073,-0.222566,0,0,0,0.687235,0,0,0,0,0,0,0.422678,0,0,0,-0.0280286,-0.0297404,-0.0261377,0,0,0,0.468837,0,0,0,-0.0154758,-0.0225786,0.0127325,0,0,0,3.53335,0,0,0,0.106363,0.0398928,-0.354689,0.0204538,55.1746,65.7391,10.5645,15.7205,
7.4175,-0.432702,-0.382344,0.773202,-0.00303888,0.0119462,-0.00178284,0,0,0,0,0,0,0,0,0.476615,1.21144,-4.18073,-0.222566,0,0,0,0.667095,0,0,0,0,0,0,0.410322,0,0,0,-0.0305523,-0.039869,-0.0131546,0,0,0,0.574059,0,0,0,-0.0165418,-0.0235425,0.0146702,0,0,0,3.54543,0,0,0,0.10684,0.0387861,-0.352898,0.0167766,56.0511,66.6179,10.5667,15.7205,
7.42,-0.417669,-0.379747,0.747744,-0.00312061,0.011824,-0.00178597,0,0,0,0,0,0,0,0,0.410877,1.18112,-4.03946,-0.181885,0,0,0,0.700176,0,0,0,0,0,0,0.410783,0,0,0,-0.0326922,-0.0488655,-0.00125086,0,0,0,0.668512,0,0,0,-0.0175709,-0.0244997,0.0165439,0,0,0,3.38993,0,0,0,0.107395,0.0377498,-0.351061,0.0130501,53.5855,63.9857,10.4002,15.1421,
7.4225,-0.402684,-0.377224,0.721464,-0.00320741,0.0116792,-0.00175916,0,0,0,0,0,0,0,0,0.410877,1.18112,-4.03946,-0.181885,0,0,0,0.739678,0,0,0,0,0,0,0.421313,0,0,0,-0.0347192,-0.0579281,0.0107236,0,0,0,0.765039,0,0,0,-0.0185633,-0.0254504,0.0183516,0,0,0,3.23832,0,0,0,0.108028,0.0367934,-0.34918,0.00927515,54.5493,64.9335,10.3841,15.1421,
7.425,-0.384177,-0.385461,0.649666,-0.00329124,0.0115145,-0.00173756,0,0,0,0,0,0,0,0,0.0435776,0.855702,-2.75352,-0.00117639,0,0,0,0.797967,0,0,0,0,0,0,0.431795,0,0,0,-0.0335331,-0.0658651,0.00863975,0,0,0,0.772827,0,0,0,-0.019512,-0.0264203,0.0199789,0,0,0,3.01522,0,0,0,0.10869,0.0360758,-0.347146,0.00563874,27.262,37.4211,10.1591,11.5917,
7.4275,-0.365681,-0.393858,0.576965,-0.00337193,0.0113299,-0.00172102,0,0,0,0,0,0,0,0,0.0435776,0.855702,-2.75352,-0.00117639,0,0,0,0.85599,0,0,0,0,0,0,0.455968,0,0,0,-0.0322744,-0.0738473,0.00661759,0,0,0,0.781465,0,0,0,-0.020417,-0.0274099,0.0214238,0,0,0,2.79423,0,0,0,0.109383,0.0356041,-0.34496,0.00214255,27.3571,37.4014,10.0443,11.5917,
7.43,-0.3468,-0.398318,0.553844,-0.00344978,0.0111276,-0.001708,0,0,0,0,0,0,0,0,0.177322,0.761885,-2.96686,-0.144211,0,0,0,0.936088,0,0,0,0,0,0,0.485601,0,0,0,-0.0311397,-0.0809305,0.00520698,0,0,0,0.802581,0,0,0,-0.0212757,-0.0284106,0.0228101,0,0,0,2.57148,0,0,0,0.110094,0.035117,-0.342642,-0.00133786,29.3392,35.8434,6.50421,11.0394,
