timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.7325,0.0959569,0.117682,0.373953,-0.147929,0.00405127,-0.00206335,0,0,0,0,-0.0963306,0.0500262,0.113852,-0.0732501,2.18066,-0.401878,-1.20436,0.175825,0,0,0,7.16439,0,0,0,0,0,0,8.77001,0,0,0,0.0104112,-0.101899,-0.0655889,0,0,0,5.1606,0,0,0,-0.0029274,0.0256061,-0.0328998,0,0,0,9.52002,0,0,0,0.0328928,-0.014761,-0.0504143,0.0379849,109.254,118.386,9.13154,15.8147,
4.735,0.137546,0.0747443,0.465831,-0.147916,0.0037631,-0.00221582,0,0,0,0,-0.0729614,0.0407524,0.0959476,-0.0635024,2.28986,-0.499712,-1.2758,0.140714,0,0,0,7.00556,0,0,0,0,0,0,8.21828,0,0,0,0.0055192,-0.115267,-0.0609876,0,0,0,5.44919,0,0,0,-0.00260156,0.0257968,-0.0317306,0,0,0,6.70816,0,0,0,0.0271832,-0.0103248,-0.0501695,0.0330747,111.632,119.194,7.56172,16.0007,
4.7375,0.179961,0.0316364,0.560065,-0.147914,0.00344035,-0.00235882,0,0,0,0,-0.0671488,0.035793,0.0953649,-0.0580763,2.28986,-0.499712,-1.2758,0.140714,0,0,0,7.49714,0,0,0,0,0,0,7.66557,0,0,0,0.00081356,-0.129103,-0.0572007,0,0,0,5.74697,0,0,0,-0.00217103,0.0258811,-0.0303246,0,0,0,2.60746,0,0,0,0.0213707,-0.00536534,-0.0495867,0.0276487,109.097,117.14,8.04298,16.0007,
4.74,0.224051,-0.0219654,0.648844,-0.147921,0.00308619,-0.00248288,0,0,0,0,-0.0360091,0.0241982,0.0687209,-0.0459787,2.42818,-0.46347,-1.43194,0.202172,0,0,0,8.47788,0,0,0,0,0,0,7.15614,0,0,0,-0.00277796,-0.141661,-0.0496219,0,0,0,6.07956,0,0,0,-0.00163112,0.0258328,-0.0286954,0,0,0,3.6527,0,0,0,0.0160346,2.32441e-05,-0.0487463,0.0217572,122.721,137.085,14.3633,16.7467,
4.7425,0.270544,-0.0759379,0.746085,-0.147935,0.00270147,-0.00258997,0,0,0,0,-0.0311849,0.0183634,0.0676248,-0.0396004,2.42818,-0.46347,-1.43194,0.202172,0,0,0,10.1057,0,0,0,0,0,0,6.64187,0,0,0,-0.00583534,-0.153888,-0.0428355,0,0,0,6.41975,0,0,0,-0.000976212,0.025651,-0.0268217,0,0,0,10.0778,0,0,0,0.0112104,0.00585803,-0.0476503,0.015379,137.045,151.448,14.4029,16.7467,
4.745,0.32003,-0.12878,0.904959,-0.147959,0.00229558,-0.00267123,0,0,0,0,0.00196861,0.00526326,0.0370633,-0.0253321,3.26557,-0.55201,-2.86626,-0.288443,0,0,0,12.1165,0,0,0,0,0,0,6.16848,0,0,0,-0.00976045,-0.162357,-0.0325055,0,0,0,6.80213,0,0,0,-0.000200926,0.0253386,-0.0245493,0,0,0,14.7983,0,0,0,0.00741393,0.0116625,-0.0464458,0.00840637,147.909,178.782,30.8732,21.2052,
4.7475,0.372174,-0.181826,1.07355,-0.147991,0.0018695,-0.00272897,0,0,0,0,0.00469438,-0.000538103,0.0357529,-0.0177429,3.26557,-0.55201,-2.86626,-0.288443,0,0,0,14.5667,0,0,0,0,0,0,5.70901,0,0,0,-0.0127308,-0.170433,-0.0230944,0,0,0,7.18959,0,0,0,0.000700985,0.024895,-0.0218538,0,0,0,20.7383,0,0,0,0.00468816,0.0174638,-0.0451354,0.00081722,155.986,185.468,29.4824,21.2052,
4.75,0.382399,-0.189967,1.12248,-0.148048,0.00141823,-0.00275901,0,0,0,0,0.0338766,-0.0145259,0.00692038,-0.00186042,1.82323,1.05669,-4.05753,-1.39986,0,0,0,16.6144,0,0,0,0,0,0,5.32794,0,0,0,-0.0226161,-0.180505,-0.0120163,0,0,0,7.55601,0,0,0,0.00162714,0.0244314,-0.0190356,0,0,0,23.4994,0,0,0,0.00319391,0.0233945,-0.0439908,-0.00700826,146.726,172.853,26.1275,20.9312,
4.7525,0.393571,-0.19789,1.17613,-0.148126,0.000941804,-0.00276383,0,0,0,0,0.0341088,-0.0206396,0.00594187,0.0062079,1.82323,1.05669,-4.05753,-1.39986,0,0,0,19.0408,0,0,0,0,0,0,4.96545,0,0,0,-0.031209,-0.190572,-0.00192742,0,0,0,7.93885,0,0,0,0.00257977,0.0239484,-0.016083,0,0,0,26.5358,0,0,0,0.00296171,0.0295082,-0.0430123,-0.0150766,151.318,175.633,24.3152,20.9312,
4.755,0.402424,-0.197321,1.30449,-0.148242,0.00048169,-0.0027683,0,0,0,0,0.0542182,-0.0346936,-0.0158839,0.0229879,-0.176831,1.24768,-2.87372,-1.66054,0.133569,0.129592,-0.203221,20.0222,0,0,0,0,0,0,4.63185,0,0,0,-0.046371,-0.184046,-0.00178819,0,0,0,8.18213,-0.188282,0.130927,-0.207695,0.00355065,0.0234672,-0.0128093,0,0,0,26.3615,0,0,0,0.00394535,0.0351063,-0.0422797,-0.0234006,119.925,134.934,15.0093,16.5741,
4.7575,0.389666,-0.186305,1.38654,-0.148366,1.4929e-05,-0.00279333,0,0,0,0,0.0518889,-0.0390059,-0.0164105,0.0314995,-0.176831,1.24768,-2.87372,-1.66054,0,0,0,11.6968,0,0,0,0,0,0,4.54885,0,0,0,-0.0496438,-0.186704,-0.0100156,-0.189106,0.132632,-0.211691,18.5203,0,0,0,0.00448704,0.0230138,-0.00933081,-0.15544,-0.129446,-0.212782,26.2237,0,0,0,0.00627468,0.0394186,-0.0417531,-0.0319122,140.166,155.759,15.5927,16.5741,
4.76,0.387038,-0.162947,1.16121,-0.148488,-0.000424726,-0.00281432,0,0,0,0,0.0593236,-0.0519638,-0.0270504,0.0474517,0.695483,0.213169,-4.32,1.54299,0,0,0,12.1985,0,0,0,0,0,0,4.34224,0,0,0,-0.0489078,-0.175862,-0.00839331,0,0,0,8.42756,0,0,0,0.00542307,0.0226174,-0.00641586,0,0,0,9.20152,0,0,0,0.00958579,0.043902,-0.041859,-0.0393899,46.3396,118.972,72.6324,18.7665,
4.7625,0.375909,-0.137698,0.913351,-0.148617,-0.000830115,-0.00282661,0,0,0,0,0.0550596,-0.0567031,-0.0263174,0.0538803,0.695483,0.213169,-4.32,1.54299,0,0,0,12.7761,0,0,0,0,0,0,4.10749,0,0,0,-0.0516498,-0.162155,-0.00491813,0,0,0,8.67406,0,0,0,0.00633806,0.0222823,-0.00412103,0,0,0,11.3447,0,0,0,0.0138499,0.0486413,-0.042592,-0.0458185,47.4111,121.033,73.622,18.7665,
4.765,0.39944,-0.140618,0.896062,-0.14872,-0.00120725,-0.00286049,0,0,0,0,0.0486267,-0.0687724,-0.023926,0.0681968,0.146468,-0.0869609,-0.518766,0.080528,0,0,0,12.3292,0,0,0,0,0,0,3.9428,0,0,0,-0.0412181,-0.150854,-0.0135519,0,0,0,9.00134,0,0,0,0.00731238,0.0219399,-0.00186873,0,0,0,7.05339,0,0,0,0.0187696,0.0525987,-0.0434704,-0.0520231,24.8382,49.0854,24.2472,9.96138,
4.7675,0.423154,-0.14347,0.880995,-0.148797,-0.00155777,-0.00291412,0,0,0,0,0.0430581,-0.0719472,-0.0229014,0.0741938,0.146468,-0.0869609,-0.518766,0.080528,0,0,0,11.9108,0,0,0,0,0,0,3.78361,0,0,0,-0.0307421,-0.140207,-0.021451,0,0,0,9.38785,0,0,0,0.00834638,0.0215903,0.000346576,0,0,0,5.89141,0,0,0,0.0243382,0.0557735,-0.0444949,-0.0580201,23.5385,47.67,24.1315,9.96138,
4.77,0.48872,-0.108719,1.02274,-0.148825,-0.0018742,-0.00290352,0,0,0,0,0.0236098,-0.0810899,-0.00791201,0.0877496,2.32288,-1.20752,-4.06391,0.231109,0,0,0,11.0413,0,0,0,0,0,0,3.28676,0,0,0,-0.0112334,-0.126572,0.004239,0,0,0,10.1651,0,0,0,0.00954048,0.0213289,0.00291764,0,0,0,4.4582,0,0,0,0.0302837,0.0575318,-0.0459815,-0.0641915,89.8279,150.304,60.4763,23.3196,
4.7725,0.554042,-0.0739068,1.16488,-0.148805,-0.00215761,-0.00282606,0,0,0,0,0.0173,-0.0814488,-0.00596124,0.0941236,2.32288,-1.20752,-4.06391,0.231109,0,0,0,10.1534,0,0,0,0,0,0,2.78685,0,0,0,0.00805365,-0.113363,0.0309846,0,0,0,11.0871,0,0,0,0.0108942,0.0211561,0.00584535,0,0,0,3.16968,0,0,0,0.0365935,0.0578907,-0.0479323,-0.0705655,87.6775,148.174,60.4966,23.3196,
4.775,0.567062,-0.0606696,0.940354,-0.148752,-0.00242163,-0.00272453,0,0,0,0,-0.0117687,-0.0879926,0.0191904,0.106078,0.970634,-0.193872,-1.03694,0.751871,0,0,0,8.93853,0,0,0,0,0,0,2.41874,0,0,0,0.021156,-0.105608,0.0406108,0,0,0,11.7753,0,0,0,0.0122865,0.0210131,0.00821196,0,0,0,1.78047,0,0,0,0.0425717,0.0581097,-0.0499934,-0.0761949,63.3819,90.0643,26.6825,13.8614,
4.7775,0.579257,-0.0467958,0.714719,-0.148668,-0.00266769,-0.00259789,0,0,0,0,-0.0174256,-0.088128,0.021362,0.110979,0.970634,-0.193872,-1.03694,0.751871,0,0,0,7.92456,0.178861,0.127164,-0.20164,0,0,0,2.06425,0,0,0,0.0338829,-0.0984274,0.0506585,0,0,0,12.5558,0,0,0,0.0137153,0.0209012,0.0100146,0,0,0,0.322789,0,0,0,0.0482287,0.0582452,-0.052165,-0.0810966,61.5279,87.4222,25.8943,13.8614,
4.78,0.535723,-0.0285295,0.418206,-0.148596,-0.00287822,-0.00251979,0,0,0,0,-0.0508876,-0.0931781,0.0520882,0.119644,0.773799,-0.185196,-1.06204,0.693134,0.180757,0.127191,-0.204616,18.0217,0,0,0,0,0,0,4.42464,0.0948743,-0.125093,-0.198285,0.0287811,-0.0842106,0.0312388,0,0,0,8.78837,0,0,0,0.0150433,0.0208304,0.0110746,0,0,0,1.73567,0,0,0,0.0531203,0.0583147,-0.0543209,-0.0847802,34.6519,60.9971,26.3451,10.1015,
4.7825,0.508836,-0.0163819,0.16345,-0.148534,-0.00304684,-0.00247673,0,0,0,0,-0.0547779,-0.0926185,0.0542411,0.122236,0.773799,-0.185196,-1.06204,0.693134,0,0,0,4.45621,0,0,0,0,0,0,6.84637,0,0,0,0.0247384,-0.0674459,0.0172238,0,0,0,5.67099,-0.225049,0.137375,-0.209154,0.0163109,0.0207855,0.0114967,0,0,0,2.98373,0,0,0,0.0570106,0.0577551,-0.0564739,-0.0873721,20.3405,45.315,24.9745,10.1015,
4.785,0.460711,-0.00954701,-0.0342152,-0.148481,-0.00314894,-0.00246762,0,0,0,0,-0.0865728,-0.0949814,0.0852207,0.127295,0.723239,0.399007,0.421001,-0.741798,0,0,0,3.00835,0,0,0,0,0,0,9.6625,0,0,0,0.0211513,-0.0408413,0.00364579,0,0,0,4.75296,0,0,0,0.0174633,0.0207543,0.0114234,0,0,0,3.17004,0,0,0,0.0598381,0.0567056,-0.0584859,-0.0890187,72.3633,93.4844,21.1211,16.6948,
4.7875,0.414044,-0.00240323,-0.229438,-0.148435,-0.00318495,-0.00249143,0,0,0,0,-0.0883433,-0.0934494,0.087091,0.127999,0.723239,0.399007,0.421001,-0.741798,0,0,0,1.58724,0,0,0,0,0,0,12.0617,0,0,0,0.0181799,-0.0144025,-0.00952393,0,0,0,8.6276,0,0,0,0.0185043,0.0207374,0.0108606,0,0,0,3.36381,0,0,0,0.0616085,0.0551735,-0.0603562,-0.0897236,79.6255,99.3665,19.741,16.6948,
4.79,0.374011,-0.00239446,-0.331565,-0.148403,-0.00315463,-0.00254261,0,0,0,0,-0.112985,-0.0930518,0.112927,0.129716,0.908669,0.208838,0.134901,-0.870549,0,0,0,0.145671,0,0,0,0,0,0,10.6503,0,0,0,0.0127879,0.0121273,-0.0204737,0,0,0,11.6694,0,0,0,0.0194478,0.0207187,0.0100416,0,0,0,3.55211,0,0,0,0.0620391,0.0530852,-0.0619805,-0.0897498,66.6983,90.0978,23.3995,17.218,
4.7925,0.332886,-0.00244133,-0.438583,-0.148383,-0.00305996,-0.0026208,0,0,0,0,-0.112079,-0.0904608,0.114304,0.129053,0.908669,0.208838,0.134901,-0.870549,0,0,0,1.52838,0,0,0,0,0,0,9.36329,0,0,0,0.00833913,0.0378654,-0.0312762,0,0,0,14.5361,0,0,0,0.0202913,0.0206978,0.00895386,0,0,0,3.73451,0,0,0,0.061133,0.0504942,-0.0633576,-0.0890867,71.0612,94.7557,23.6945,17.218,
4.795,0.294589,-0.0141411,-0.477168,-0.14837,-0.00291244,-0.00271436,0,0,0,0,-0.124951,-0.0871732,0.130491,0.127835,1.12955,0.0877207,-0.141802,-0.985731,0,0,0,3.12635,0,0,0,0,0,0,6.53966,0,0,0,0.00497749,0.0590105,-0.0374246,0,0,0,14.931,0,0,0,0.0210399,0.020647,0.00776901,0,0,0,3.93981,0,0,0,0.0588571,0.0473136,-0.0643967,-0.0879755,54.1809,80.237,26.0561,16.8763,
4.7975,0.256741,-0.0257894,-0.514693,-0.148364,-0.00271236,-0.00282368,0,0,0,0,-0.12131,-0.0834167,0.131191,0.126275,1.12955,0.0877207,-0.141802,-0.985731,0,0,0,4.62097,0,0,0,0,0,0,4.98683,0,0,0,0.00235034,0.0800318,-0.0437266,0,0,0,15.255,0,0,0,0.0216948,0.0205665,0.00648969,0,0,0,4.14722,0,0,0,0.0552159,0.0435571,-0.0650967,-0.0864156,58.6495,85.7632,27.1137,16.8763,
4.8,0.218211,-0.0474317,-0.529714,-0.148363,-0.00247211,-0.00293714,0,0,0,0,-0.119917,-0.0770678,0.134892,0.122473,1.41728,-0.00163232,-0.613861,-0.930373,0,0,0,6.2363,0,0,0,0,0,0,4.409,0,0,0,0.000612719,0.0960997,-0.0453854,0,0,0,13.46,0,0,0,0.0222535,0.0204318,0.0051724,0,0,0,4.37092,0,0,0,0.0504322,0.0391081,-0.0654076,-0.0845131,90.143,111.223,21.0797,18.0033,
4.8025,0.181025,-0.0686232,-0.538481,-0.148365,-0.00218983,-0.00305683,0,0,0,0,-0.114004,-0.0718968,0.134812,0.120236,1.41728,-0.00163232,-0.613861,-0.930373,0,0,0,7.67179,0,0,0,0,0,0,5.14781,0,0,0,-0.000761547,0.112911,-0.0478732,0,0,0,11.9314,0,0,0,0.0227193,0.0202441,0.00383283,0,0,0,4.59933,0,0,0,0.0445192,0.0339371,-0.0653281,-0.0822764,95.3932,117.163,21.7695,18.0033,
4.805,0.132774,-0.0978584,-0.620787,-0.148368,-0.00187452,-0.00317131,0,0,0,0,-0.0984523,-0.0625549,0.125371,0.113883,1.66436,0.182038,-1.05987,-0.688708,0,0,0,9.10823,0,0,0,0,0,0,5.02102,0,0,0,-0.00151152,0.126126,-0.0457938,0,0,0,9.93531,0,0,0,0.0230664,0.0199812,0.00228712,0,0,0,4.86086,0,0,0,0.0379393,0.0282025,-0.0648581,-0.0795306,109.377,123.048,13.6714,17.5356,
4.8075,0.0815665,-0.124728,-0.707244,-0.148378,-0.00152613,-0.00328665,0,0,0,0,-0.0913027,-0.0564737,0.124509,0.110615,1.66436,0.182038,-1.05987,-0.688708,0,0,0,8.62487,0,0,0,0,0,0,5.59928,0,0,0,-0.00397782,0.139354,-0.046135,0,0,0,7.75904,0,0,0,0.0232876,0.0196488,0.000524785,0,0,0,5.12286,0,0,0,0.0307896,0.0221214,-0.063996,-0.076263,106.57,121.046,14.4753,17.5356,
4.81,0.028928,-0.165495,-0.794618,-0.148391,-0.00115044,-0.00339093,0,0,0,0,-0.0644742,-0.0449941,0.10356,0.101689,1.82222,0.188377,-1.15423,-0.747635,0,0,0,7.98156,0,0,0,0,0,0,6.16494,0,0,0,-0.00511839,0.150275,-0.0417142,0,0,0,4.44092,0,0,0,0.0233793,0.0192119,-0.00145608,0,0,0,5.4114,0,0,0,0.0236976,0.0157943,-0.0627837,-0.0724891,109.425,119.496,10.0704,17.1914,
4.8125,-0.0248915,-0.206333,-0.886127,-0.148406,-0.000747247,-0.00348606,0,0,0,0,-0.0574587,-0.0383919,0.101999,0.0973938,1.82222,0.188377,-1.15423,-0.747635,0,0,0,7.34684,0,0,0,0,0,0,7.50542,0,0,0,-0.00589069,0.161279,-0.0380525,0,0,0,2.24663,0,0,0,0.0233387,0.0186701,-0.00366579,0,0,0,5.71232,0,0,0,0.016682,0.00919208,-0.0612223,-0.068194,122.635,133.164,10.5293,17.1914,
4.815,-0.0773876,-0.255082,-0.987874,-0.148422,-0.000319361,-0.0035621,0,0,0,0,-0.0241568,-0.025324,0.0731971,0.0861086,2.1389,0.197772,-1.65637,-0.647606,0,0,0,6.79334,0,0,0,0,0,0,9.74818,0,0,0,-0.00644998,0.171155,-0.0304128,0,0,0,6.91566,0,0,0,0.0231695,0.0180033,-0.00612965,0,0,0,6.0491,0,0,0,0.0103707,0.00259014,-0.0594111,-0.0633747,134.148,149.958,15.8101,17.8079,
4.8175,-0.131898,-0.3038,-1.09709,-0.148438,0.00013293,-0.00362117,0,0,0,0,-0.0185772,-0.0186867,0.0711376,0.0807443,2.1389,0.197772,-1.65637,-0.647606,0,0,0,6.27344,0,0,0,0,0,0,12.428,0,0,0,-0.00640811,0.180916,-0.0236288,0,0,0,13.7225,0,0,0,0.0228668,0.017211,-0.00886633,0,0,0,6.39592,0,0,0,0.00479116,-0.00404715,-0.0573515,-0.0580104,146.983,162.452,15.469,17.8079,
4.82,-0.184675,-0.341358,-1.29483,-0.148464,0.000602691,-0.00365445,0,0,0,0,0.0152137,-0.0050863,0.0395651,0.0671452,2.73364,0.240387,-3.29072,0.188142,0,0,0,5.80264,0,0,0,0,0,0,15.0662,0,0,0,-0.0103224,0.187904,-0.0133133,0,0,0,17.4346,0,0,0,0.0224367,0.0163186,-0.0120974,0,0,0,6.76706,0,0,0,0.000443385,-0.010159,-0.0552221,-0.0518999,148.065,178.455,30.3898,21.3426,
4.8225,-0.239097,-0.378613,-1.49817,-0.148497,0.00109038,-0.00366464,0,0,0,0,0.0183023,0.00056559,0.0373676,0.0602746,2.73364,0.240387,-3.29072,0.188142,0,0,0,5.37017,0,0,0,0,0,0,18.1784,0,0,0,-0.0132998,0.195075,-0.00407631,0,0,0,21.9592,0,0,0,0.0218753,0.0153265,-0.0158368,0,0,0,7.16043,0,0,0,-0.00264521,-0.0158109,-0.0530247,-0.0450293,154.434,182.852,28.4181,21.3426,
4.825,-0.237493,-0.372874,-1.49818,-0.148563,0.00160052,-0.00366638,0,0,0,0,0.0467429,0.0144015,0.00868334,0.0450772,0.387067,-1.6998,-3.73516,1.24258,0,0,0,5.08985,0,0,0,0.122788,-0.13012,-0.197747,19.7294,0,0,0,-0.0263555,0.204058,-0.000693405,0,0,0,22.7339,0,0,0,0.0213177,0.0143488,-0.0195763,0,0,0,7.44172,0,0,0,-0.00442814,-0.0214725,-0.0509981,-0.0380061,139.28,164.029,24.7495,19.9782,
4.8275,-0.224196,-0.361796,-1.47253,-0.148645,0.00213914,-0.00367316,0,0,0,0,0.0471048,0.0197797,0.00680956,0.0379642,0.387067,-1.6998,-3.73516,1.24258,0,0,0,4.96164,0,0,0,0,0,0,9.62129,0,0,0,-0.0329649,0.215445,-0.00271519,0,0,0,24.1352,0,0,0,0.0207926,0.0133997,-0.0232517,0,0,0,7.7283,0,0,0,-0.00479,-0.0268507,-0.0491243,-0.0308932,133.605,156.858,23.2533,19.9782,
4.83,-0.194208,-0.40058,-1.19612,-0.148746,0.00269141,-0.00366987,0,0,0,0,0.0652259,0.0341535,-0.0140322,0.0230927,-0.0325989,-1.91263,-1.59255,-0.418946,0,0,0,4.78142,0,0,0,0,0,0,10.4448,0,0,0,-0.0400893,0.220909,0.00131569,-0.164849,0.13012,-0.207626,23.0085,0,0,0,0.0203389,0.0123616,-0.0262347,0,0,0,8.0019,0,0,0,-0.00378116,-0.0327322,-0.0474125,-0.024514,98.0197,119.936,21.916,17.0683,
4.8325,-0.170361,-0.43609,-0.971277,-0.148853,0.00328325,-0.0036505,0,0,0,0,0.0628093,0.0405629,-0.0155783,0.0172524,-0.0325989,-1.91263,-1.59255,-0.418946,0,0,0,4.64584,0,0,0,0,0,0,11.4722,0,0,0,-0.0431238,0.236736,0.00774967,0,0,0,9.67675,0,0,0,0.0199424,0.0112413,-0.0286542,0,0,0,8.35148,0,0,0,-0.00136459,-0.0391416,-0.0458664,-0.0186737,91.9961,114.853,22.857,17.0683,
4.835,-0.206225,-0.442903,-0.974797,-0.148945,0.00385673,-0.00365099,0,0,0,0,0.0674481,0.0546653,-0.0251482,0.00305846,4.93841e-14,-1.791e-14,-1.04495,-0.781505,0,0,0,4.5541,0,0,0,0,0,0,11.5267,0.146217,-0.130001,-0.197913,-0.0366832,0.229393,-0.000193718,0,0,0,8.43267,0,0,0,0.0194565,0.0101025,-0.0310829,0,0,0,8.64863,0,0,0,0.00219564,-0.0448155,-0.0444955,-0.0129082,35.165,65.4284,30.2634,11.9604,
4.8375,-0.241415,-0.450293,-0.971289,-0.149025,0.004414,-0.00366898,0,0,0,0,0.0627531,0.0597198,-0.0263392,-0.00262468,4.93841e-14,-1.791e-14,-1.04495,-0.781505,0,0,0,4.45778,0,0,0,0.151103,-0.130066,-0.200131,17.7322,0,0,0,-0.0317735,0.222907,-0.00719951,0,0,0,7.33347,0,0,0,0.0188829,0.00894392,-0.0335031,0,0,0,8.96657,0,0,0,0.00689061,-0.04987,-0.0433045,-0.00722506,41.3711,72.0098,30.6387,11.9604,
4.84,-0.341302,-0.404998,-1.4656,-0.14907,0.00493251,-0.00364375,0,0,0,0,0.0529283,0.0702473,-0.0229897,-0.0176149,2.02898,1.16041,-4.32,1.50302,0,0,0,4.03225,0,0,0,0,0,0,10.3004,0,0,0,-0.0180565,0.207403,0.0100937,0,0,0,5.82364,0,0,0,0.0180632,0.00788272,-0.0371611,0,0,0,9.66322,0,0,0,0.0125248,-0.0524122,-0.0424635,-0.000220252,120.582,183.803,63.2212,25.61,
4.8425,-0.440009,-0.359734,-1.95304,-0.149086,0.00541569,-0.00357232,0,0,0,0,0.0463573,0.0704653,-0.0234721,-0.0259505,2.02898,1.16041,-4.32,1.50302,0,0,0,3.59374,0,0,0,0,0,0,10.0197,0,0,0,-0.00650526,0.193272,0.0285723,0,0,0,4.63176,0,0,0,0.0169995,0.00691906,-0.0420397,0,0,0,10.4185,0,0,0,0.0190959,-0.0526302,-0.0419811,0.00811536,120.481,182.187,61.7061,25.61,
4.845,-0.461173,-0.314944,-1.717,-0.14906,0.00587631,-0.00343322,0,0,0,0,0.0236059,0.077993,-0.00760573,-0.0406778,1.79423,0.668439,-4.10041,-1.64483,0,0,0,3.15091,0,0,0,0,0,0,9.22649,0,0,0,0.0103982,0.184248,0.0556378,0,0,0,3.26678,0,0,0,0.0158783,0.00607118,-0.0463293,0,0,0,11.167,0,0,0,0.0260126,-0.0529747,-0.0420128,0.0156595,87.5987,156.224,68.6251,23.2658,
4.8475,-0.481353,-0.269886,-1.47932,-0.148992,0.00631596,-0.00322426,0,0,0,0,0.0163498,0.0784987,-0.00705872,-0.0474498,1.79423,0.668439,-4.10041,-1.64483,0,0,0,2.70327,0,0,0,0,0,0,8.44523,0,0,0,0.0270701,0.175861,0.0835876,0,0,0,1.96116,0,0,0,0.0147022,0.00533942,-0.0500257,0,0,0,11.9982,0,0,0,0.0332687,-0.0534804,-0.0425598,0.0224316,85.3143,154.216,68.9013,23.2658,
4.85,-0.499662,-0.247133,-1.20354,-0.148901,0.00673423,-0.00298949,0,0,0,0,-0.0151503,0.0852496,0.0183094,-0.0594776,0.638581,0.124338,-1.29591,-1.33433,0,0,0,2.30665,0,0,0,0,0,0,7.26084,0,0,0,0.0366211,0.167309,0.0939059,0,0,0,0.447917,0,0,0,0.013477,0.00466841,-0.0530331,0,0,0,12.7159,0,0,0,0.0401071,-0.0541736,-0.0432662,0.0284015,68.7396,101.084,32.3446,15.1089,
4.8525,-0.518162,-0.224458,-0.927769,-0.148785,0.00713319,-0.00272771,0,0,0,0,-0.0215664,0.0861588,0.0191767,-0.0646573,0.638581,0.124338,-1.29591,-1.33433,0,0,0,1.9475,0,0,0,0,0,0,6.07346,0,0,0,0.0462287,0.159583,0.104711,0,0,0,1.52762,0,0,0,0.0122023,0.00405746,-0.0553516,0,0,0,13.5201,-0.224284,-0.148783,-0.202291,0.0465231,-0.0550827,-0.0441334,0.0335812,71.2099,102.715,31.5052,15.1089,
4.855,-0.481688,-0.20322,-0.776933,-0.148665,0.00747331,-0.00249756,0,0,0,0,-0.056344,0.0911004,0.0491671,-0.0737066,0.792507,-0.0292301,-0.443166,0.258925,0,0,0,5.78439,0.0906353,0.124312,-0.203085,0,0,0,4.6955,0,0,0,0.0480116,0.136049,0.092061,0,0,0,3.6118,0,0,0,0.0110165,0.0035044,-0.0572932,0,0,0,8.93469,0,0,0,0.0521992,-0.0553643,-0.0450223,0.0379706,41.8175,55.9233,14.1058,12.3754,
4.8575,-0.448901,-0.182243,-0.634635,-0.148549,0.00775726,-0.00229964,0,0,0,0,-0.0612446,0.0907282,0.050083,-0.077367,0.792507,-0.0292301,-0.443166,0.258925,0,0,0,9.57348,0,0,0,0,0,0,3.31147,0,0,0,0.0466706,0.113579,0.0791663,0,0,0,3.80716,0,0,0,0.00991041,0.00300805,-0.0588792,0,0,0,5.2848,0,0,0,0.0570998,-0.0549922,-0.0459382,0.041631,40.1107,53.476,13.3653,12.3754,
4.86,-0.419625,-0.16164,-0.515723,-0.14845,0.00797481,-0.00214837,0,0,0,0,-0.0933178,0.0928904,0.0792651,-0.0833387,0.694376,-0.0223767,-0.15969,0.505101,0,0,0,11.7748,0,0,0,0,0,0,2.04085,0,0,0,0.0392538,0.0870208,0.0605097,0,0,0,3.96351,0,0,0,0.00887554,0.00256681,-0.060168,0,0,0,5.11755,0,0,0,0.0608089,-0.0541018,-0.0467562,0.0445502,61.5074,80.9367,19.4293,15.7269,
4.8625,-0.390449,-0.140568,-0.396483,-0.148369,0.00812706,-0.00204304,0,0,0,0,-0.0958492,0.0915164,0.0799831,-0.0855139,0.694376,-0.0223767,-0.15969,0.505101,0,0,0,13.5437,0,0,0,0,0,0,0.786245,0,0,0,0.0324574,0.0608994,0.0421312,0,0,0,4.12644,-0.147491,0.122969,-0.204392,0.00791159,0.00218174,-0.0611588,0,0,0,9.26757,0,0,0,0.0633402,-0.0527279,-0.0474741,0.0467253,69.7759,87.7668,17.9909,15.7269,
