timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.5075,0.0594996,-0.0402895,0.119923,-0.0212569,0.004871,-0.000578418,0,0,0,0,0,0,0,0,1.91462,-0.254149,-3.43926,-0.500115,0,0,0,6.34333,0,0,0,0,0,0,1.61166,0,0,0,-0.0635573,-0.0689404,0.00539946,0,0,0,3.07836,0,0,0,-0.0108304,-0.0222228,-0.00321757,0,0,0,2.21482,0,0,0,0,0,0,0,40.9395,40.9395,0,9.77341,
6.51,0.0714132,-0.0415882,0.139367,-0.0213966,0.00469244,-0.000564065,0,0,0,0,0,0,0,0,1.88224,-0.248436,-3.51784,-0.491987,0,0,0,6.58434,0,0,0,0,0,0,1.58547,0,0,0,-0.0558957,-0.0714241,0.00574111,0,0,0,3.18402,0,0,0,-0.0106478,-0.0223284,-0.00287172,0,0,0,1.85214,0,0,0,0,0,0,0,41.8486,41.8486,0,9.96198,
6.5125,0.0828691,-0.0425091,0.157881,-0.0215169,0.00450767,-0.000548426,0,0,0,0,0,0,0,0,1.88224,-0.248436,-3.51784,-0.491987,0,0,0,6.82865,0,0,0,0,0,0,1.5556,0,0,0,-0.0481197,-0.0739099,0.00625591,0,0,0,3.29558,0,0,0,-0.0104361,-0.0224365,-0.00247992,0,0,0,1.50859,0,0,0,0,0,0,0,41.2626,41.2626,0,9.96198,
6.515,0.0928288,-0.0425196,0.173733,-0.0216179,0.00431684,-0.000530309,0,0,0,0,0,0,0,0,1.83978,-0.239735,-3.58534,-0.473953,0,0,0,7.03922,0,0,0,0,0,0,1.52164,0,0,0,-0.0404161,-0.0763321,0.00724656,0,0,0,3.41441,0,0,0,-0.0101991,-0.0225447,-0.00204876,0,0,0,1.11354,0,0,0,0,0,0,0,41.5106,41.5106,0,10.0506,
6.5175,0.102408,-0.0422654,0.188914,-0.0216993,0.00411985,-0.000509436,0,0,0,0,0,0,0,0,1.83978,-0.239735,-3.58534,-0.473953,0,0,0,7.24559,0,0,0,0,0,0,1.48505,0,0,0,-0.0325569,-0.0787933,0.00834917,0,0,0,3.54731,0,0,0,-0.00993762,-0.0226526,-0.00157993,0,0,0,0.851983,0,0,0,0,0,0,0,41.2134,41.2134,0,10.0506,
6.52,0.110715,-0.0413453,0.20253,-0.0217618,0.00391665,-0.000485185,0,0,0,0,0,0,0,0,1.79047,-0.231158,-3.6428,-0.447889,0,0,0,7.3993,0,0,0,0,0,0,1.44568,0,0,0,-0.0249958,-0.0812816,0.00970067,0,0,0,3.67868,0,0,0,-0.00965503,-0.0227582,-0.00107728,0,0,0,0.866262,0,0,0,0,0,0,0,41.2275,41.2275,0,10.0438,
6.5225,0.118785,-0.0401811,0.215466,-0.0218049,0.00370702,-0.000457294,0,0,0,0,0,0,0,0,1.79047,-0.231158,-3.6428,-0.447889,0,0,0,7.5413,0,0,0,0,0,0,1.40488,0,0,0,-0.017238,-0.0838511,0.0111563,0,0,0,3.81735,0,0,0,-0.0093519,-0.0228611,-0.000542503,0,0,0,1.1756,0,0,0,0,0,0,0,41.1768,41.1768,0,10.0438,
6.525,0.126163,-0.0380603,0.224529,-0.0218276,0.00348923,-0.000430957,0,0,0,0,0,0,0,0,1.69818,-0.270888,-3.385,-0.338897,0,0,0,7.63114,0,0,0,0,0,0,1.38605,0,0,0,-0.00908404,-0.0871148,0.0105347,0,0,0,3.94846,0,0,0,-0.00903006,-0.0229588,1.47405e-05,0,0,0,1.56033,0,0,0,0,0,0,0,37.237,37.237,0,9.33069,
6.5275,0.13342,-0.035753,0.233041,-0.0218294,0.00326301,-0.000405996,0,0,0,0,0,0,0,0,1.69818,-0.270888,-3.385,-0.338897,0,0,0,7.70462,0,0,0,0,0,0,1.3685,0,0,0,-0.00070094,-0.0904875,0.00998441,0,0,0,4.08734,0,0,0,-0.00868984,-0.0230508,0.00059308,0,0,0,2.00319,0,0,0,0,0,0,0,37.214,37.214,0,9.33069,
6.53,0.139955,-0.033062,0.239101,-0.0218119,0.0030277,-0.000381697,0,0,0,0,0,0,0,0,1.65122,-0.262882,-3.45041,-0.303061,0,0,0,7.77446,0,0,0,0,0,0,1.34645,0,0,0,0.00697063,-0.0941245,0.00971979,0,0,0,4.23232,0,0,0,-0.0083331,-0.0231361,0.00118641,0,0,0,2.39876,0,0,0,0,0,0,0,37.9424,37.9424,0,9.21367,
6.5325,0.146433,-0.0302158,0.244715,-0.0217747,0.00278297,-0.000357919,0,0,0,0,0,0,0,0,1.65122,-0.262882,-3.45041,-0.303061,0,0,0,7.82922,0,0,0,0,0,0,1.32528,0,0,0,0.0149164,-0.0978929,0.00951101,0,0,0,4.38486,0,0,0,-0.00796001,-0.0232144,0.00179362,0,0,0,2.81474,0,0,0,0,0,0,0,39.0897,39.0897,0,9.21367,
6.535,0.152074,-0.0269912,0.248779,-0.0217182,0.0025294,-0.000334396,0,0,0,0,0,0,0,0,1.59842,-0.256577,-3.5048,-0.26289,0,0,0,7.44286,0,0,0,0,0,0,1.30184,0,0,0,0.0225884,-0.10143,0.00940938,0,0,0,4.54516,0,0,0,-0.00757268,-0.0232847,0.00241085,0,0,0,3.23223,0,0,0,0,0,0,0,40.6353,40.6353,0,9.15058,
6.5375,0.157726,-0.023694,0.252355,-0.0216417,0.00226656,-0.000310927,0,0,0,0,0,0,0,0,1.59842,-0.256577,-3.5048,-0.26289,0,0,0,7.03158,0,0,0,0,0,0,1.2785,0,0,0,0.0305784,-0.105133,0.00938752,0,0,0,4.71619,0,0,0,-0.00717111,-0.0233468,0.00303689,0,0,0,3.66502,0,0,0,0,0,0,0,41.6173,41.6173,0,9.15058,
6.54,0.161713,-0.0214448,0.25146,-0.0215481,0.00199558,-0.000288454,0,0,0,0,0,0,0,0,1.44822,-0.20811,-3.46101,-0.195152,0,0,0,6.65422,0,0,0,0,0,0,1.25724,0,0,0,0.0374503,-0.108395,0.00898927,0,0,0,4.88138,0,0,0,-0.00675959,-0.0234033,0.0036606,-0.115017,-0.145528,-0.203573,4.00145,0,0,0,0,0,0,0,40.9609,40.9609,0,8.80045,
6.5425,0.165083,-0.0186934,0.246671,-0.0214371,0.00170916,-0.000264273,0,0,0,0,0,0,0,0,1.44822,-0.20811,-3.46101,-0.195152,0,0,0,6.28702,0,0,0,0,0,0,1.24226,0,0,0,0.0444234,-0.114565,0.00967246,0,0,0,5.07772,0,0,0,-0.00633978,-0.0234529,0.00427226,0,0,0,1.80526,0,0,0,0,0,0,0,41.4522,41.4522,0,8.80045,
6.545,0.179218,-0.0194681,0.22902,-0.0213118,0.00142353,-0.000251308,0,0,0,0,0,0,0,0,0.945799,-0.215577,-2.76595,0.714258,0,0,0,6.0066,0,0,0,0,0,0,1.23593,0,0,0,0.0501102,-0.114252,0.00518577,0,0,0,5.19432,0,0,0,-0.00588514,-0.0235043,0.00483937,0,0,0,1.56659,0,0,0,0,0,0,0,28.8944,28.8944,0,6.45199,
6.5475,0.193368,-0.0202362,0.210813,-0.0211716,0.00113839,-0.000249321,0,0,0,0,0,0,0,0,0.945799,-0.215577,-2.76595,0.714258,0,0,0,5.70963,0,0,0,0,0,0,1.22761,0,0,0,0.0560595,-0.114059,0.000794764,0,0,0,5.3258,0,0,0,-0.00539568,-0.0235576,0.00536055,0,0,0,1.34915,0,0,0,0,0,0,0,28.8795,28.8795,0,6.45199,
6.55,0.203676,-0.0209078,0.186945,-0.0210192,0.000852102,-0.00025399,0,0,0,0,0,0,0,0,0.928684,-0.211726,-2.88857,0.710953,0,0,0,6.07117,0,0,0,0,0,0,1.212,0,0,0,0.0609614,-0.114514,-0.00186733,0,0,0,5.4791,0,0,0,-0.00488115,-0.0236125,0.00582175,0,0,0,1.00998,0,0,0,0,0,0,0,29.9494,29.9494,0,6.7763,
6.5525,0.214325,-0.0216039,0.164327,-0.0208533,0.000565916,-0.000265904,0,0,0,0,0,0,0,0,0.928684,-0.211726,-2.88857,0.710953,0,0,0,6.43161,0,0,0,0,0,0,1.19529,0,0,0,0.0663779,-0.114474,-0.00476565,0,0,0,5.63894,0,0,0,-0.00434067,-0.0236691,0.00622609,0,0,0,0.892477,0,0,0,0,0,0,0,30.1528,30.1528,0,6.7763,
6.555,0.221571,-0.0210329,0.142211,-0.0206744,0.000283378,-0.000283066,0,0,0,0,0,0,0,0,0.90014,-0.202369,-3.00315,0.681422,0,0,0,6.62199,0,0,0,0,0,0,1.16806,0,0,0,0.0715622,-0.113015,-0.00686491,0,0,0,5.80639,0,0,0,-0.00378273,-0.0237241,0.00657493,0,0,0,0.916617,0,0,0,0,0,0,0,31.5604,31.5604,0,7.17566,
6.5575,0.228864,-0.020376,0.119996,-0.0204817,3.98918e-06,-0.000305228,0,0,0,0,0,0,0,0,0.90014,-0.202369,-3.00315,0.681422,0,0,0,6.80935,0,0,0,0,0,0,1.14095,0,0,0,0.077067,-0.111756,-0.00886495,0,0,0,5.99,0,0,0,-0.0032072,-0.0237775,0.00686802,0,0,0,0.964701,-0.127084,-0.146199,-0.202532,0,0,0,0,31.6776,31.6776,0,7.17566,
6.56,0.218777,-0.01624,0.104368,-0.0202835,-0.000270137,-0.000314321,0,0,0,0,0,0,0,0,0.741119,0.0918682,-3.5751,-0.0622415,0,0,0,6.75773,0,0,0,0,0,0,1.07881,0,0,0,0.079276,-0.10965,-0.0036372,0,0,0,6.22902,0,0,0,-0.00265733,-0.0238204,0.00712236,-0.127952,-0.146389,-0.203588,4.18648,0,0,0,0,0,0,0,52.1928,52.1928,0,10.2673,
6.5625,0.209112,-0.0134335,0.0836612,-0.0200833,-0.000543736,-0.000310608,0,0,0,0,0,0,0,0,0.741119,0.0918682,-3.5751,-0.0622415,0.17821,0.116459,-0.210584,6.7187,0,0,0,0,0,0,1.04233,0,0,0,0.0800958,-0.10944,0.00148535,0,0,0,6.4761,0,0,0,-0.0021322,-0.0238562,0.00732523,0,0,0,1.01248,0,0,0,0,0,0,0,50.3611,50.3611,0,10.2673,
6.565,0.212621,-0.00214296,0.0531351,-0.0198692,-0.000817225,-0.000326487,0,0,0,0,0,0,0,0,1.29093,-0.0642978,-3.31777,0.461925,0,0,0,1.4409,0,0,0,0,0,0,1.06317,0.0761265,-0.11422,-0.207,0.0856314,-0.109396,-0.00635165,0,0,0,6.6434,0,0,0,-0.00159911,-0.0238636,0.00745171,0,0,0,1.01961,0,0,0,0,0,0,0,25.6909,25.6909,0,6.16756,
6.5675,0.216931,0.00627101,0.0315769,-0.0196461,-0.00108631,-0.000358849,0,0,0,0,0,0,0,0,1.29093,-0.0642978,-3.31777,0.461925,0,0,0,0.863537,0,0,0,0.0728377,-0.114176,-0.208454,8.90313,0,0,0,0.0892229,-0.107636,-0.0129447,0,0,0,6.81206,0,0,0,-0.00105582,-0.02385,0.00752419,0,0,0,1.0345,0,0,0,0,0,0,0,32.0825,32.0825,0,6.16756,
6.57,0.226644,0.0141653,0.00855548,-0.019417,-0.00135203,-0.000402942,0,0,0,0,0,0,0,0,1.29479,0.02896,-3.4711,0.561297,0,0,0,0.298001,0,0,0,0,0,0,1.2101,0,0,0,0.0916674,-0.106288,-0.0176373,0,0,0,7.01056,0,0,0,-0.000488846,-0.0238167,0.00753884,0,0,0,1.05614,0,0,0,0,0,0,0,26.2092,26.2092,0,6.60568,
6.5725,0.234235,0.0199101,-0.0156653,-0.0191827,-0.00161465,-0.000456287,0,0,0,0,0,0,0,0,1.29479,0.02896,-3.4711,0.561297,0,0,0,0.357249,0,0,0,0,0,0,1.1928,0,0,0,0.0937271,-0.105045,-0.0213381,0,0,0,7.22543,0,0,0,9.64324e-05,-0.0237692,0.00749272,0,0,0,1.08058,0,0,0,0,0,0,0,26.413,26.413,0,6.60568,
6.575,0.242409,0.0213503,-0.0371245,-0.0189464,-0.00187351,-0.000513412,0,0,0,0,0,0,0,0,1.27004,-0.176355,-3.42858,0.434241,0,0,0,0.982118,0,0,0,0,0,0,1.15937,0,0,0,0.0945214,-0.103545,-0.0228498,0,0,0,7.46799,0,0,0,0.000701521,-0.0237181,0.0073927,0,0,0,1.11479,0,0,0,0,0,0,0,26.5933,26.5933,0,6.73585,
6.5775,0.250554,0.0229257,-0.0587396,-0.0187074,-0.00212881,-0.000574228,0,0,0,0,0,0,0,0,1.27004,-0.176355,-3.42858,0.434241,0,0,0,1.60556,0,0,0,0,0,0,1.12722,0,0,0,0.0955617,-0.102121,-0.0243265,0,0,0,7.73216,0,0,0,0.00132634,-0.0236631,0.00723841,0,0,0,1.14948,0,0,0,0,0,0,0,27.0671,27.0671,0,6.73585,
6.58,0.258811,0.0213691,-0.0800144,-0.0184701,-0.00238128,-0.000633608,0,0,0,0,0,0,0,0,1.24703,-0.20896,-3.46911,0.403286,0,0,0,2.20523,0,0,0,0,0,0,1.08765,0,0,0,0.0949501,-0.100987,-0.0237519,0,0,0,8.03415,0,0,0,0.00197116,-0.0236122,0.0070307,0,0,0,1.19191,0,0,0,0,0,0,0,27.8199,27.8199,0,6.93244,
6.5825,0.267,0.020032,-0.101651,-0.0182335,-0.00263117,-0.000691489,0,0,0,0,0,0,0,0,1.24703,-0.20896,-3.46911,0.403286,0,0,0,2.79428,0,0,0,0,0,0,1.05392,0,0,0,0.0946129,-0.0999547,-0.0231527,0,0,0,8.35446,0,0,0,0.0026358,-0.0235647,0.00676865,0,0,0,1.2345,0,0,0,0,0,0,0,28.3124,28.3124,0,6.93244,
6.585,0.275652,0.0156144,-0.122492,-0.0180022,-0.00287942,-0.000743489,0,0,0,0,0,0,0,0,1.21119,-0.241581,-3.48353,0.374006,0,0,0,3.3305,0,0,0,0,0,0,1.02241,0,0,0,0.0925463,-0.0993023,-0.0207998,0,0,0,8.70962,0,0,0,0.00332142,-0.0235284,0.00645426,0,0,0,1.2845,0,0,0,0,0,0,0,29.6546,29.6546,0,7.27421,
6.5875,0.284179,0.0114161,-0.143603,-0.0177752,-0.00312623,-0.000789604,0,0,0,0,0,0,0,0,1.21119,-0.241581,-3.48353,0.374006,0,0,0,3.85731,0,0,0,0,0,0,1.00269,0,0,0,0.0907939,-0.0987228,-0.0184461,0,0,0,9.09575,0,0,0,0.0040277,-0.0235027,0.00608687,0,0,0,1.33427,0,0,0,0,0,0,0,30.2744,30.2744,0,7.27421,
6.59,0.283663,0.00311302,-0.15407,-0.0175688,-0.00337407,-0.000866972,0,0,0,0,0,0,0,0,1.16447,-0.273942,-3.47384,0.347767,0,0,0,4.36041,0,0,0,0,0,0,2.50495,0,0,0,0.082554,-0.0991338,-0.0309472,0,0,0,5.46091,-0.25748,0.154894,-0.198854,0.00473232,-0.0234979,0.00569336,0,0,0,1.2774,0,0,0,0,0,0,0,9.79013,9.79013,0,3.44367,
6.5925,0.282333,-0.00360125,-0.162241,-0.017384,-0.00362262,-0.000976865,0,0,0,0,0,0,0,0,1.16447,-0.273942,-3.47384,0.347767,0,0,0,4.33816,0,0,0,0,0,0,4.49736,0.0576949,-0.112705,-0.205178,0.0739272,-0.0994204,-0.0439574,0,0,0,2.20624,0,0,0,0.00543333,-0.0235098,0.00527951,0,0,0,1.21815,0,0,0,0,0,0,0,9.39425,9.39425,0,3.44367,
6.595,0.279124,0.00389703,-0.134286,-0.0172236,-0.00384443,-0.00109164,0,0,0,0,0,0,0,0,1.47455,-0.77556,-3.56143,1.07643,0,0,0,4.22953,0,0,0,0,0,0,6.40107,0,0,0,0.064145,-0.0887254,-0.0459097,0,0,0,3.26573,0,0,0,0.00612718,-0.0235029,0.00493558,0,0,0,1.25012,0,0,0,0,0,0,0,39.4281,39.4281,0,10.1179,
6.5975,0.276142,0.0114679,-0.106283,-0.0170869,-0.00403957,-0.00121096,0,0,0,0,0,0,0,0,1.47455,-0.77556,-3.56143,1.07643,0,0,0,4.14631,0,0,0,0,0,0,8.1179,0,0,0,0.0546981,-0.0780575,-0.0477276,0,0,0,7.08283,0,0,0,0.00681445,-0.0234767,0.00466169,0,0,0,1.28515,0,0,0,0,0,0,0,41.6046,41.6046,0,10.1179,
6.6,0.270252,0.0179293,-0.076932,-0.0169711,-0.00421087,-0.00132961,0,0,0,0,0,0,0,0,1.47736,-0.696333,-3.56668,0.982716,0,0,0,4.05107,0,0,0,0,0,0,7.85038,0,0,0,0.0463289,-0.0685199,-0.0474593,0,0,0,9.2081,0,0,0,0.0074879,-0.0234341,0.00446129,0,0,0,1.3306,0,0,0,0,0,0,0,38.488,38.488,0,10.089,
6.6025,0.264141,0.0243963,-0.0479538,-0.0168753,-0.00435849,-0.00144756,0,0,0,0,0,0,0,0,1.47736,-0.696333,-3.56668,0.982716,0,0,0,3.96435,0,0,0,0,0,0,7.62949,0,0,0,0.0383113,-0.0590456,-0.0471808,0,0,0,10.92,0,0,0,0.00814695,-0.0233751,0.00433344,0,0,0,1.3769,0,0,0,0,0,0,0,39.7557,39.7557,0,10.089,
6.605,0.257521,0.0198115,-0.027013,-0.0168092,-0.00449387,-0.00153019,0,0,0,0,0,0,0,0,2.30156,-0.800628,-4.32,1.26219,0,0,0,3.68225,0,0,0,0,0,0,6.31763,0,0,0,0.0264232,-0.0541506,-0.0330536,0,0,0,11.0465,0,0,0,0.00879004,-0.0233272,0.00425819,0,0,0,1.4824,0,0,0,0,0,0,0,63.1712,63.1712,0,13.8595,
6.6075,0.250992,0.0154023,-0.00590229,-0.0167719,-0.00461702,-0.00157744,0,0,0,0,0,0,0,0,2.30156,-0.800628,-4.32,1.26219,0,0,0,3.4115,0,0,0,0,0,0,5.27858,0,0,0,0.0149245,-0.0492628,-0.0189006,0,0,0,11.1511,0,0,0,0.0094174,-0.0232901,0.00423595,0,0,0,1.59171,0,0,0,0,0,0,0,63.6788,63.6788,0,13.8595,
6.61,0.244812,0.0137042,0.00807252,-0.01676,-0.00473107,-0.0015907,0,0,0,0,0,0,0,0,2.3232,-0.632458,-4.32,1.27315,0,0,0,3.16078,0,0,0,0,0,0,4.56466,0,0,0,0.00478325,-0.0456198,-0.00530129,0,0,0,10.3676,0,0,0,0.0100297,-0.0232571,0.00424884,0,0,0,1.69918,0,0,0,0,0,0,0,65.0329,65.0329,0,13.8541,
6.6125,0.238978,0.0122293,0.0226571,-0.0167726,-0.0048358,-0.0015699,0,0,0,0,0,0,0,0,2.3232,-0.632458,-4.32,1.27315,0,0,0,2.91316,0,0,0,0,0,0,4.04564,0,0,0,-0.00507821,-0.0418904,0.0083205,0,0,0,9.54421,0,0,0,0.0106278,-0.0232275,0.00429838,0,0,0,1.80775,0,0,0,0,0,0,0,64.8901,64.8901,0,13.8541,
6.615,0.232561,0.0131656,0.0328373,-0.0168095,-0.00493245,-0.00151859,0,0,0,0,0,0,0,0,2.34762,-0.479181,-4.32,1.27727,0,0,0,2.68899,0,0,0,0,0,0,3.73199,0,0,0,-0.0147519,-0.0386593,0.0205237,0,0,0,8.58036,0,0,0,0.0112102,-0.0231954,0.00437355,0,0,0,1.9081,0,0,0,0,0,0,0,63.7331,63.7331,0,13.8209,
6.6175,0.22637,0.0142454,0.0434788,-0.01687,-0.00502073,-0.00143678,0,0,0,0,0,0,0,0,2.34762,-0.479181,-4.32,1.27727,0,0,0,2.47078,0,0,0,0,0,0,3.4445,0,0,0,-0.0241703,-0.0353117,0.0327245,0,0,0,7.55697,0,0,0,0.0117775,-0.0231604,0.00447548,0,0,0,2.01057,0,0,0,0,0,0,0,63.4921,63.4921,0,13.8209,
6.62,0.219775,0.0164149,0.0546422,-0.0169547,-0.00509993,-0.00133081,0,0,0,0,0,0,0,0,2.24466,-0.379308,-4.32,1.2049,0,0,0,2.286,0,0,0,0,0,0,3.16516,0,0,0,-0.0339006,-0.0316828,0.0423879,0,0,0,6.97563,0,0,0,0.0123286,-0.0231198,0.00460547,0,0,0,2.09503,0,0,0,0,0,0,0,58.7501,58.7501,0,13.2178,
6.6225,0.213182,0.0186507,0.0658843,-0.0170631,-0.00516978,-0.0012008,0,0,0,0,0,0,0,0,2.24466,-0.379308,-4.32,1.2049,0,0,0,2.10753,0,0,0,0,0,0,2.92225,0,0,0,-0.0433743,-0.0279386,0.0520008,0,0,0,6.31793,0,0,0,0.0128635,-0.0230734,0.00476373,0,0,0,2.18129,0,0,0,0,0,0,0,59.1518,59.1518,0,13.2178,
6.625,0.20535,0.020862,0.0775868,-0.0171917,-0.00523373,-0.00107712,0,0,0,0,0,0,0,0,1.5905,-0.0768315,-2.96947,0.733196,0,0,0,2.0606,0,0,0,0,0,0,2.69496,0,0,0,-0.0514108,-0.0255795,0.0494722,0,0,0,6.3371,0,0,0,0.0133792,-0.0230213,0.00495143,0,0,0,2.18201,0,0,0,0,0,0,0,35.2704,35.2704,0,9.17387,
6.6275,0.19727,0.0230545,0.0889342,-0.0173398,-0.00529152,-0.000960091,0,0,0,0,0,0,0,0,1.5905,-0.0768315,-2.96947,0.733196,0,0,0,2.01838,0,0,0,0,0,0,2.50483,0,0,0,-0.0592697,-0.0231172,0.046813,0,0,0,6.29278,0,0,0,0.0138751,-0.0229634,0.00516769,0,0,0,2.18187,0,0,0,0,0,0,0,36.0422,36.0422,0,9.17387,
6.63,0.187777,0.0233744,0.101549,-0.0175068,-0.00534074,-0.000849548,0,0,0,0,0,0,0,0,1.65908,-0.0154206,-2.94888,0.667159,0,0,0,1.98364,0,0,0,0,0,0,2.17276,0,0,0,-0.0667759,-0.0196862,0.0442173,0,0,0,6.68595,0,0,0,0.0143476,-0.0229044,0.00541575,0,0,0,2.18569,0,0,0,0,0,0,0,36.2759,36.2759,0,9.06147,
6.6325,0.177941,0.0236805,0.113567,-0.017692,-0.00538103,-0.000746048,0,0,0,0,0,0,0,0,1.65908,-0.0154206,-2.94888,0.667159,0,0,0,1.95517,0,0,0,0,0,0,1.94032,0,0,0,-0.0740873,-0.0161157,0.0414,0,0,0,7.00871,0,0,0,0.0147958,-0.0228444,0.00569414,0,0,0,2.18751,0,0,0,0,0,0,0,37.3493,37.3493,0,9.06147,
6.635,0.167337,0.0230899,0.124387,-0.0178927,-0.00541073,-0.000650012,0,0,0,0,0,0,0,0,1.70663,0.0300664,-2.91968,0.588594,0,0,0,1.93708,0,0,0,0,0,0,1.89986,0,0,0,-0.0802862,-0.0118814,0.0384145,0,0,0,7.33834,0,0,0,0.0152179,-0.0227856,0.00599988,0,0,0,2.19389,0,0,0,0,0,0,0,36.976,36.976,0,8.91037,
6.6375,0.15637,0.0225164,0.13449,-0.0181084,-0.00542944,-0.000562125,0,0,0,0,0,0,0,0,1.70663,0.0300664,-2.91968,0.588594,0,0,0,1.92534,0,0,0,0,0,0,2.04644,0,0,0,-0.0862712,-0.00748462,0.0351546,0,0,0,7.60428,0,0,0,0.0156128,-0.0227279,0.00633121,0,0,0,2.19983,0,0,0,0,0,0,0,37.9752,37.9752,0,8.91037,
6.64,0.144161,0.0218611,0.140096,-0.0183332,-0.00543486,-0.000480562,0,0,0,0,0,0,0,0,1.8901,0.115372,-3.03467,0.538556,0,0,0,1.92078,0,0,0,0,0,0,2.31337,0,0,0,-0.0899353,-0.00216928,0.0326254,0,0,0,7.56538,0,0,0,0.0159773,-0.0226717,0.0066769,0,0,0,2.22125,0,0,0,0,0,0,0,38.6838,38.6838,0,9.14359,
6.6425,0.131643,0.0213019,0.145005,-0.0185666,-0.00542663,-0.000405999,0,0,0,0,0,0,0,0,1.8901,0.115372,-3.03467,0.538556,0,0,0,1.92125,0,0,0,0,0,0,2.62647,0,0,0,-0.0933538,0.00329448,0.029825,0,0,0,7.45875,0,0,0,0.0163107,-0.0226166,0.00703524,0,0,0,2.24272,0,0,0,0,0,0,0,39.4438,39.4438,0,9.14359,
6.645,0.118487,0.0204381,0.143548,-0.0188046,-0.00540535,-0.00033894,0,0,0,0,0,0,0,0,1.9358,0.165368,-3.06254,0.503998,0,0,0,1.92897,0,0,0,0,0,0,2.84056,0,0,0,-0.0951789,0.00850933,0.0268239,0,0,0,7.04344,0,0,0,0.0166111,-0.0225637,0.00739032,0,0,0,2.26759,0,0,0,0,0,0,0,37.5293,37.5293,0,9.04282,
6.6475,0.105093,0.0197553,0.141436,-0.0190464,-0.00537082,-0.00027992,0,0,0,0,0,0,0,0,1.9358,0.165368,-3.06254,0.503998,0,0,0,1.94001,0,0,0,0,0,0,3.06131,0,0,0,-0.0967339,0.013812,0.0236078,0,0,0,6.54651,0,0,0,0.016878,-0.0225123,0.00774052,0,0,0,2.29418,0,0,0,0,0,0,0,37.9754,37.9754,0,9.04282,
6.65,0.0907342,0.018166,0.133632,-0.0192881,-0.00532352,-0.000228712,0,0,0,0,0,0,0,0,1.97693,0.205706,-3.10587,0.472559,0,0,0,1.95491,0,0,0,0,0,0,3.24772,0,0,0,-0.0966713,0.0189231,0.0204831,0,0,0,5.89838,0,0,0,0.0171088,-0.022465,0.00807164,0,0,0,2.32552,0,0,0,0,0,0,0,35.3687,35.3687,0,8.90062,
6.6525,0.0762706,0.0168661,0.125296,-0.0195289,-0.00526338,-0.000185669,0,0,0,0,0,0,0,0,1.97693,0.205706,-3.10587,0.472559,0,0,0,1.97181,0,0,0,0,0,0,3.44309,0,0,0,-0.0963266,0.0240552,0.0172171,0,0,0,5.23189,0,0,0,0.0173031,-0.0224209,0.00838236,0,0,0,2.35862,0,0,0,0,0,0,0,35.6482,35.6482,0,8.90062,
6.655,0.0606951,0.0143327,0.112177,-0.0197651,-0.00519067,-0.000150009,0,0,0,0,0,0,0,0,2.01673,0.237014,-3.17389,0.447229,0,0,0,1.98838,0,0,0,0,0,0,3.67166,0,0,0,-0.0944721,0.0290835,0.0142644,0,0,0,4.6268,0,0,0,0.0174582,-0.0223833,0.00866077,0,0,0,2.40055,0,0,0,0,0,0,0,33.0808,33.0808,0,8.7592,
6.6575,0.0451858,0.0121989,0.0987209,-0.0199959,-0.00510547,-0.000121898,0,0,0,0,0,0,0,0,2.01673,0.237014,-3.17389,0.447229,0,0,0,2.00623,0,0,0,0,0,0,3.91076,0,0,0,-0.0923394,0.0340783,0.0112444,0,0,0,4.00195,0,0,0,0.017574,-0.0223512,0.00890603,0,0,0,2.44398,0,0,0,0,0,0,0,33.391,33.391,0,8.7592,
6.66,0.0289194,0.00908973,0.0814476,-0.020218,-0.00500814,-0.000100659,0,0,0,0,0,0,0,0,2.03934,0.256299,-3.2475,0.425381,0,0,0,2.0228,0,0,0,0,0,0,4.18057,0,0,0,-0.0888438,0.0389345,0.00849529,0,0,0,3.61361,0,0,0,0.0176487,-0.022327,0.00910863,0,0,0,2.49493,0,0,0,0,0,0,0,33.289,33.289,0,8.86813,
6.6625,0.01291,0.00646578,0.0641795,-0.0204307,-0.00489888,-8.62789e-05,0,0,0,0,0,0,0,0,2.03934,0.256299,-3.2475,0.425381,0,0,0,2.0391,0,0,0,0,0,0,4.45623,0,0,0,-0.0850874,0.043704,0.00575219,0,0,0,3.2221,0,0,0,0.0176828,-0.0223096,0.00926856,0,0,0,2.54889,0,0,0,0,0,0,0,33.583,33.583,0,8.86813,
