timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.0675,0.106487,-0.368555,-0.150973,-0.0128714,-0.0104995,-0.00592758,0,0,0,0,-0.00234286,-0.00542054,0.0423838,-0.0213253,1.40255,-0.0150384,-3.69395,0.494537,0,0,0,1.04792,0,0,0,0,0,0,3.40412,0,0,0,-0.0182245,0.0684994,0.0160495,0,0,0,3.30626,0,0,0,0.0497641,0.00431223,-0.0133738,0,0,0,1.97228,0,0,0,0.117342,-0.00501412,-0.225742,0.018958,37.865,43.3066,5.44162,12.6988,
8.07,0.0916342,-0.379826,-0.118502,-0.0129045,-0.0103166,-0.00588553,0,0,0,0,-0.00376016,0.00622591,0.0468229,-0.0369988,1.31798,-0.0589859,-3.72626,0.465592,0,0,0,1.06413,0,0,0,0,0,0,3.51535,0,0,0,-0.0132152,0.0731619,0.0168214,0,0,0,3.15668,0,0,0,0.0500002,0.00335703,-0.0136458,0,0,0,2.01886,0,0,0,0.1173,-0.00472967,-0.223921,0.0209487,38.825,44.8652,6.04021,12.9135,
8.0725,0.0769915,-0.391071,-0.084821,-0.0129245,-0.010122,-0.0058414,0,0,0,0,-0.00397363,0.00607018,0.044909,-0.0388626,1.31798,-0.0589859,-3.72626,0.465592,0,0,0,1.08125,0,0,0,0,0,0,3.63037,0,0,0,-0.00801941,0.077871,0.0176495,0,0,0,3.01551,0,0,0,0.0501997,0.00237559,-0.0138331,0,0,0,2.06754,-0.189007,-0.155818,-0.193015,0.117514,-0.00457394,-0.222007,0.0228125,38.9676,45.0492,6.08167,12.9135,
8.075,0.0606304,-0.454618,0.0363521,-0.0129358,-0.00993227,-0.00585925,0,0,0,0,-0.000816925,0.0185008,0.0484357,-0.0533989,6.22805e-15,1.40895e-15,-0,-0,0,0,0,1.2353,0,0,0,0,0,0,3.5364,0,0,0,-0.00451989,0.0758718,-0.00713765,0,0,0,2.90116,0,0,0,0.050359,0.00124263,-0.0137135,-0.18933,-0.156518,-0.194946,6.58794,0,0,0,0.117942,-0.00482746,-0.219614,0.0241646,15.4337,32.9782,17.5446,7.21868,
8.0775,0.0470229,-0.52054,0.160145,-0.0129389,-0.00974446,-0.0059456,0,0,0,0,-0.00144623,0.0191798,0.0455553,-0.0542763,6.22805e-15,1.40895e-15,-0,-0,0,0,0,1.43052,0,0,0,0,0,0,3.44214,0,0,0,-0.00125121,0.0751236,-0.0345413,0,0,0,2.81777,0,0,0,0.0504852,-4.75349e-05,-0.0132804,0,0,0,1.64103,0,0,0,0.118572,-0.00550647,-0.216734,0.025042,6.92842,24.8328,17.9044,7.21868,
8.08,0.0189491,-0.513948,-0.0710518,-0.0129322,-0.00954847,-0.00602087,0,0,0,0,0.00102815,0.0305123,0.0481305,-0.0672159,1.46928,0.0814912,-4.32,0.982118,0,0,0,1.39901,0,0,0,0,0,0,3.94685,0,0,0,0.00270091,0.078396,-0.0301096,0,0,0,2.69815,0,0,0,0.0505411,-0.00133628,-0.0134256,0,0,0,1.75765,0,0,0,0.119536,-0.00497466,-0.213779,0.0265234,44.1501,50.5604,6.41028,14.3048,
8.0825,-0.00884482,-0.507222,-0.302343,-0.0129151,-0.00934414,-0.00608496,0,0,0,0,-0.000273193,0.0287748,0.0451019,-0.0693061,1.46928,0.0814912,-4.32,0.982118,0,0,0,1.34405,0,0,0,0,0,0,4.47502,0,0,0,0.00681999,0.0817318,-0.0256333,0,0,0,2.58671,0,0,0,0.050527,-0.0026233,-0.0141492,0,0,0,1.89457,0,0,0,0.120837,-0.00323715,-0.210751,0.0286136,45.184,52.1793,6.99536,14.3048,
8.085,-0.0153945,-0.513594,-0.142799,-0.0128851,-0.00911942,-0.00613653,0,0,0,0,0.00164635,0.0405863,0.0467537,-0.0821844,1.05616,-0.211248,-4.1119,0.556001,0,0,0,1.38074,0,0,0,0,0,0,4.75183,0,0,0,0.0120032,0.089889,-0.0206299,0,0,0,2.20107,0,0,0,0.0504972,-0.00391628,-0.0144736,0,0,0,1.95575,0,0,0,0.122431,-0.00241756,-0.20767,0.0302182,43.2482,55.1006,11.8525,14.5507,
8.0875,-0.0216255,-0.519949,0.0189983,-0.0128418,-0.00887404,-0.00617547,0,0,0,0,-0.000241984,0.0406986,0.0436212,-0.0833002,1.05616,-0.211248,-4.1119,0.556001,0,0,0,1.41764,0,0,0,0,0,0,5.03211,0,0,0,0.0173472,0.0981509,-0.0155756,0,0,0,1.84134,0,0,0,0.0504526,-0.00521505,-0.0143932,0,0,0,2.01997,0,0,0,0.124319,-0.00252985,-0.204538,0.0313339,43.4088,54.8703,11.4615,14.5507,
8.09,-0.0441652,-0.508396,-0.125508,-0.0127869,-0.00862335,-0.00620409,0,0,0,0,0.0010435,0.0524984,0.0447212,-0.0954722,1.2943,0.024827,-4.32,0.869952,0,0,0,1.37796,0,0,0,0,0,0,4.66442,0,0,0,0.0219516,0.100279,-0.0114475,0,0,0,1.45095,0,0,0,0.0503506,-0.00649446,-0.0146746,0,0,0,2.13635,0,0,0,0.126511,-0.00186389,-0.201366,0.0327919,46.1659,52.7519,6.58601,13.8933,
8.0925,-0.0667493,-0.496758,-0.270343,-0.01272,-0.00836724,-0.00622219,0,0,0,0,-0.00145307,0.0510544,0.0415098,-0.0972764,1.2943,0.024827,-4.32,0.869952,0,0,0,1.33904,0,0,0,0,0,0,4.31794,0,0,0,0.026773,0.102442,-0.00724016,0,0,0,1.12807,0,0,0,0.0501907,-0.00775431,-0.0153185,0,0,0,2.25682,0,0,0,0.129008,-0.000419927,-0.198154,0.0345961,46.8938,53.7892,6.89544,13.8933,
8.095,-0.0748703,-0.491047,-0.152942,-0.0126414,-0.00809582,-0.00622845,0,0,0,0,-0.000439126,0.0634938,0.0420055,-0.108339,0.969223,-0.191544,-4.15402,0.52315,0,0,0,1.35954,0,0,0,0,0,0,4.40439,0,0,0,0.0314276,0.108569,-0.00250411,0,0,0,0.92403,0,0,0,0.0500115,-0.00899267,-0.0156692,0,0,0,2.32783,0,0,0,0.131723,0.00044645,-0.19494,0.0360249,45.0365,56.0741,11.0376,14.3194,
8.0975,-0.0827599,-0.485264,-0.0341156,-0.0125507,-0.00780879,-0.00622277,0,0,0,0,-0.00337567,0.0632137,0.0387875,-0.109391,0.969223,-0.191544,-4.15402,0.52315,0,0,0,1.38036,0,0,0,0,0,0,4.49498,0,0,0,0.0362851,0.114813,0.0022743,0,0,0,0.902415,0,0,0,0.0498138,-0.0102093,-0.0157232,0,0,0,2.40222,0,0,0,0.13466,0.000726539,-0.191721,0.037077,45.3942,56.1562,10.762,14.3194,
8.1,-0.0975448,-0.465051,-0.0979195,-0.0124565,-0.00752013,-0.00620517,0,0,0,0,-0.00270768,0.0757368,0.0389484,-0.119725,0.863088,-0.219974,-4.30127,0.67818,0,0,0,1.33685,0,0,0,0,0,0,4.49515,0,0,0,0.0376559,0.115462,0.00703928,0,0,0,1.00442,0,0,0,0.0495779,-0.0113797,-0.0159378,0,0,0,2.49157,0,0,0,0.137744,0.00152994,-0.188543,0.0382502,46.9789,53.9972,7.01839,13.4613,
8.1025,-0.112384,-0.444776,-0.161871,-0.0123584,-0.00722962,-0.0061755,0,0,0,0,-0.00594079,0.0744122,0.0358094,-0.121023,0.863088,-0.219974,-4.30127,0.67818,0,0,0,1.2947,0,0,0,0,0,0,4.50009,0,0,0,0.0392688,0.116204,0.0118669,0,0,0,1.18328,0,0,0,0.0493036,-0.0125036,-0.0163132,0,0,0,2.5852,0,0,0,0.140977,0.00285446,-0.185404,0.0395475,47.4565,54.5353,7.07874,13.4613,
8.105,-0.119108,-0.426268,-0.0834823,-0.0122567,-0.00693051,-0.00613459,0,0,0,0,-0.00545507,0.0868332,0.0356297,-0.130409,0.743264,-0.272982,-4.15118,0.495587,0,0,0,1.28812,0,0,0,0,0,0,4.77334,0,0,0,0.0406604,0.119645,0.0163632,0,0,0,1.26835,0,0,0,0.0490132,-0.0135766,-0.0164937,0,0,0,2.64974,0,0,0,0.14427,0.0039189,-0.18233,0.0405856,46.8675,56.9715,10.1041,14.3298,
8.1075,-0.12568,-0.407668,-0.00437436,-0.012151,-0.00662245,-0.00608234,0,0,0,0,-0.00880918,0.0860351,0.0326214,-0.131188,0.743264,-0.272982,-4.15118,0.495587,0,0,0,1.28233,0,0,0,0,0,0,5.04782,0,0,0,0.0422848,0.123224,0.0209005,0,0,0,1.36669,0,0,0,0.0487074,-0.0145984,-0.0164775,0,0,0,2.71806,0,0,0,0.147624,0.004717,-0.179322,0.0413646,47.1907,57.091,9.9003,14.3298,
8.11,-0.1383,-0.378186,-0.0488185,-0.0120424,-0.00631117,-0.00602112,0,0,0,0,-0.00852417,0.0978907,0.0321898,-0.139817,0.885287,-0.127829,-4.22453,0.600621,0,0,0,1.25208,0,0,0,0,0,0,5.03938,0,0,0,0.0434437,0.124509,0.0244872,0,0,0,1.3957,0,0,0,0.0483687,-0.0155495,-0.016574,0,0,0,2.80531,0,0,0,0.150976,0.00590532,-0.176407,0.0422307,47.2705,55.4803,8.20986,13.7151,
8.1125,-0.150554,-0.348895,-0.0914847,-0.0119301,-0.00599708,-0.00595116,0,0,0,0,-0.011874,0.0963165,0.0293672,-0.140776,0.885287,-0.127829,-4.22453,0.600621,0,0,0,1.22332,0,0,0,0,0,0,5.02391,0,0,0,0.0449196,0.125637,0.0279837,0,0,0,1.43181,0,0,0,0.0479978,-0.0164301,-0.0167786,0,0,0,2.89496,0,0,0,0.154325,0.00747951,-0.173585,0.0431896,47.6562,55.8425,8.18636,13.7151,
8.115,-0.156372,-0.320023,-0.0277336,-0.0118145,-0.00567644,-0.00587344,0,0,0,0,-0.0116122,0.107729,0.0286425,-0.148435,0.821358,-0.142954,-4.0776,0.433724,0,0,0,1.21804,0,0,0,0,0,0,5.04786,0,0,0,0.0462387,0.128255,0.0310896,0,0,0,1.46046,0,0,0,0.0476131,-0.0172349,-0.0168255,0,0,0,2.95899,0,0,0,0.157592,0.00887276,-0.170879,0.0439509,46.7199,57.3781,10.6582,14.331,
8.1175,-0.162121,-0.291075,0.0363448,-0.011695,-0.00534888,-0.00578779,0,0,0,0,-0.0147973,0.10652,0.0260534,-0.149,0.821358,-0.142954,-4.0776,0.433724,0,0,0,1.21325,0,0,0,0,0,0,5.06456,0,0,0,0.0477981,0.131024,0.0342604,0,0,0,1.49428,0,0,0,0.0472148,-0.0179637,-0.0167139,0,0,0,3.02684,0,0,0,0.160777,0.0100821,-0.16829,0.0445157,46.9691,57.3986,10.4295,14.331,
8.12,-0.171994,-0.254398,0.0108895,-0.0115725,-0.0050193,-0.00569556,0,0,0,0,-0.0145132,0.117206,0.0251965,-0.155959,0.952233,-0.0162749,-4.09233,0.481493,0,0,0,1.18939,0,0,0,0,0,0,4.91687,0,0,0,0.0489897,0.131834,0.0368911,0,0,0,1.56688,0,0,0,0.0467904,-0.0186025,-0.0166678,0,0,0,3.10925,0,0,0,0.163823,0.011594,-0.165843,0.0451305,46.5056,55.8293,9.32369,13.853,
8.1225,-0.181828,-0.217777,-0.0139174,-0.0114464,-0.00468769,-0.00559663,0,0,0,0,-0.0174201,0.115393,0.0228937,-0.156618,0.952233,-0.0162749,-4.09233,0.481493,0,0,0,1.16671,0,0,0,0,0,0,4.75835,0,0,0,0.0504434,0.132645,0.0395724,0,0,0,1.64348,0,0,0,0.0463401,-0.0191514,-0.0166856,0,0,0,3.19078,0,0,0,0.16673,0.0134067,-0.163541,0.0457895,46.7443,55.9498,9.20549,13.853,
8.125,-0.186563,-0.182329,0.0414165,-0.0113171,-0.00435118,-0.00549128,0,0,0,0,-0.0169936,0.125398,0.0220002,-0.162845,0.9347,-0.00200384,-3.94574,0.33004,0,0,0,1.15828,0,0,0,0.153902,-0.115032,-0.198625,4.77647,0,0,0,0.0517073,0.134602,0.0421386,0,0,0,1.75656,0,0,0,0.0458785,-0.0196085,-0.016567,0,0,0,3.25871,0,0,0,0.169437,0.0150903,-0.1614,0.046278,45.3454,56.4088,11.0634,14.2318,
8.1275,-0.186972,-0.14691,0.108325,-0.0111824,-0.0040077,-0.00538349,0,0,0,0,-0.0195233,0.12385,0.0200175,-0.163152,0.9347,-0.00200384,-3.94574,0.33004,0,0,0,1.1746,0,0,0,0,0,0,3.45665,0,0,0,0.0538796,0.137393,0.0431154,0,0,0,1.86523,0,0,0,0.0454168,-0.0199734,-0.0162832,0,0,0,3.31138,0,0,0,0.171967,0.0166379,-0.159417,0.0465853,45.4328,56.2238,10.7909,14.2318,
8.13,-0.193231,-0.109735,0.108708,-0.0110451,-0.00366142,-0.00527187,0,0,0,0,-0.0189314,0.132824,0.0192787,-0.16895,1.03227,0.103456,-3.86098,0.319601,0,0,0,1.16256,0,0,0,0,0,0,3.47078,0,0,0,0.0549505,0.138513,0.0446489,0,0,0,2.00685,0,0,0,0.0449387,-0.0202454,-0.0160004,0,0,0,3.38509,0,0,0,0.174254,0.0183577,-0.157607,0.0469003,43.7496,53.227,9.4774,13.6392,
8.1325,-0.200588,-0.0726959,0.105704,-0.0109046,-0.00331285,-0.00515562,0,0,0,0,-0.0209696,0.130927,0.0176403,-0.169284,1.03227,0.103456,-3.86098,0.319601,0,0,0,1.1463,0,0,0,0,0,0,3.30944,0,0,0,0.0561998,0.139428,0.0465025,-0.137347,0.145856,-0.204398,2.1554,0,0,0,0.0444414,-0.0204251,-0.015727,0,0,0,3.46525,0,0,0,0.176292,0.0202545,-0.155969,0.0472346,43.9038,53.1924,9.28861,13.6392,
8.135,-0.225702,-0.0457919,0.212207,-0.0107488,-0.00296442,-0.00506441,0,0,0,0,-0.0205165,0.138869,0.0171404,-0.174568,1.49339,0.0806274,-3.52183,0.0609854,0,0,0,1.22723,0,0,0,0,0,0,2.9354,0,0,0,0.06229,0.13937,0.0364817,0,0,0,0.477353,0,0,0,0.0438835,-0.0205322,-0.0151883,0,0,0,3.47936,0,0,0,0.178333,0.0215345,-0.154487,0.0472422,25.6566,36.253,10.5964,11.0221,
8.1375,-0.248735,-0.0171151,0.315155,-0.0105825,-0.0026115,-0.00499339,0,0,0,0,-0.0225477,0.138207,0.0158247,-0.174308,1.49339,0.0806274,-3.52183,0.0609854,0,0,0,1.30121,0,0,0,0,0,0,2.58672,0,0,0,0.0665327,0.141166,0.0284093,0,0,0,0.531475,0,0,0,0.0432701,-0.0205623,-0.0143932,0,0,0,3.48652,0,0,0,0.180364,0.0221964,-0.153172,0.0469818,25.5313,35.9104,10.3791,11.0221,
8.14,-0.279378,0.023872,0.209347,-0.01041,-0.00226286,-0.00493689,0,0,0,0,-0.0227309,0.144386,0.0132601,-0.176048,1.54717,0.250342,-3.54789,0.28983,0,0,0,1.32071,0,0,0,0,0,0,2.08324,0,0,0,0.0690195,0.139457,0.0226001,0,0,0,0.621445,0,0,0,0.0425766,-0.0204963,-0.013864,0,0,0,3.53873,0,0,0,0.182343,0.0234653,-0.152056,0.0470381,25.5245,34.7792,9.25465,10.8399,
8.1425,-0.310395,0.0645911,0.103375,-0.0102312,-0.00191837,-0.00489507,0,0,0,0,-0.0246566,0.14251,0.0123436,-0.176424,1.54717,0.250342,-3.54789,0.28983,0,0,0,1.34123,0,0,0,0,0,0,1.58153,0,0,0,0.0714992,0.137798,0.0167271,0,0,0,0.661365,0,0,0,0.0418021,-0.0203346,-0.013601,0,0,0,3.60283,0,0,0,0.184269,0.0253416,-0.151139,0.0474144,25.5935,34.748,9.15457,10.8399,
8.145,-0.327037,0.0982846,0.225596,-0.010049,-0.00156884,-0.0048611,0,0,0,0,-0.0253839,0.147462,0.00970622,-0.177192,1.59767,0.11002,-3.53553,0.0297999,0,0,0,1.38318,0,0,0,0,0,0,1.15737,0,0,0,0.0729027,0.139813,0.0135886,0,0,0,0.67948,0,0,0,0.0409886,-0.0200827,-0.0130339,0,0,0,3.6363,0,0,0,0.186135,0.0265695,-0.150462,0.0474803,23.9398,36.1033,12.1634,11.6897,
8.1475,-0.34358,0.1322,0.347803,-0.00986293,-0.00121401,-0.00483483,0,0,0,0,-0.0271905,0.146883,0.00926823,-0.176949,1.59767,0.11002,-3.53553,0.0297999,0,0,0,1.42668,0,0,0,0,0,0,0.74311,0,0,0,0.0744116,0.141932,0.0105058,0,0,0,0.698144,0,0,0,0.0401362,-0.0197399,-0.0121627,0,0,0,3.66165,0,0,0,0.187941,0.0271483,-0.150024,0.0472371,23.8147,35.6182,11.8035,11.6897,
8.15,-0.369931,0.175164,0.252054,-0.00967778,-0.000862767,-0.00481242,0,0,0,0,-0.0286253,0.149858,0.00720741,-0.177929,1.65509,0.293073,-3.48184,0.269489,0,0,0,1.41148,0,0,0,0,0,0,0.35741,0,0,0,0.0740619,0.140496,0.008966,0,0,0,0.689206,0,0,0,0.0392149,-0.019295,-0.0115323,0,0,0,3.73905,0,0,0,0.189645,0.0283234,-0.149845,0.0472934,23.8529,33.9354,10.0825,11.3841,
8.1525,-0.396382,0.218099,0.156089,-0.00949316,-0.000514867,-0.00479401,0,0,0,0,-0.0302317,0.148091,0.00728737,-0.178286,1.65509,0.293073,-3.48184,0.269489,0,0,0,1.39773,0,0,0,0,0,0,0.607508,0,0,0,0.0738484,0.13916,0.00736528,0,0,0,0.680834,0,0,0,0.0382246,-0.0187478,-0.0111432,0,0,0,3.82019,0,0,0,0.191252,0.0300906,-0.149925,0.0476509,24.4082,34.5021,10.0939,11.3841,
8.155,-0.408029,0.2513,0.285055,-0.0093116,-0.000160771,-0.00477313,0,0,0,0,-0.0322998,0.149524,0.00577613,-0.179039,1.70108,0.169007,-3.3892,0.0253241,0,0,0,1.40528,0,0,0,0,0,0,0.994646,0,0,0,0.0726217,0.141639,0.00835133,0,0,0,0.716671,0,0,0,0.0372077,-0.0181116,-0.0104331,0,0,0,3.86479,0,0,0,0.19276,0.0311821,-0.150281,0.0476871,23.1103,34.8497,11.7394,11.8046,
8.1575,-0.419525,0.284834,0.413626,-0.00913285,0.0001998,-0.00474976,0,0,0,0,-0.0337128,0.149111,0.00640796,-0.178756,1.70108,0.169007,-3.3892,0.0253241,0,0,0,1.41395,0,0,0,0,0,0,1.38525,0,0,0,0.0715024,0.144228,0.00934877,0,0,0,0.752296,0,0,0,0.0361645,-0.0173858,-0.00940286,0,0,0,3.90775,0,0,0,0.194173,0.0315953,-0.150913,0.0474044,23.4447,35.4876,12.0429,11.8046,
8.16,-0.442339,0.32067,0.32524,-0.00896193,0.000559287,-0.00472457,0,0,0,0,-0.0365042,0.148433,0.00560806,-0.179843,1.65569,0.356985,-3.00682,0.277622,0,0,0,1.37447,0,0,0,0,0,0,1.73255,0,0,0,0.0683673,0.143795,0.0100754,0,0,0,0.748146,0,0,0,0.0350619,-0.0165746,-0.00859471,0,0,0,3.9838,0,0,0,0.19541,0.0325101,-0.151793,0.0474108,22.69,31.8059,9.11591,11.0275,
8.1625,-0.465234,0.35627,0.237323,-0.00879934,0.000918279,-0.00469748,0,0,0,0,-0.0375692,0.147048,0.00673588,-0.180141,1.65569,0.356985,-3.00682,0.277622,0,0,0,1.33548,0,0,0,0,0,0,1.7187,0,0,0,0.0650363,0.143597,0.0108342,0,0,0,0.743084,0,0,0,0.0338999,-0.0156786,-0.00800741,0,0,0,4.07325,0,0,0,0.196475,0.0338947,-0.152921,0.0477085,22.8697,32.3793,9.50954,11.0275,
8.165,-0.474731,0.381039,0.34873,-0.00864691,0.00128454,-0.00466334,0,0,0,0,-0.0404657,0.145598,0.00646744,-0.18107,1.69097,0.253237,-2.87524,0.048642,0,0,0,1.31602,0,0,0,0,0,0,1.5908,0,0,0,0.0609701,0.146505,0.0136576,0,0,0,0.77477,0,0,0,0.032716,-0.014716,-0.0071425,0,0,0,4.13212,0,0,0,0.197364,0.0346434,-0.154292,0.0477378,21.4915,30.4395,8.94796,10.7196,
8.1675,-0.484226,0.406109,0.459412,-0.00850429,0.00165829,-0.00462202,0,0,0,0,-0.0411784,0.14548,0.00808237,-0.180834,1.69097,0.253237,-2.87524,0.048642,0,0,0,1.29728,0,0,0,0,0,0,1.46567,0,0,0,0.057049,0.1495,0.0165281,0,0,0,0.807474,0,0,0,0.0315102,-0.0136863,-0.00600176,0,0,0,4.18182,0,0,0,0.198077,0.0347617,-0.155907,0.0475018,21.2715,30.4959,9.22437,10.7196,
8.17,-0.504598,0.431282,0.369604,-0.00837445,0.00203158,-0.00457191,0,0,0,0,-0.0436581,0.143832,0.00845252,-0.1821,1.72953,0.421425,-2.72439,0.269623,0,0,0,1.22982,0,0,0,0,0,0,1.42665,0,0,0,0.0519345,0.149314,0.0200438,0,0,0,0.810102,0,0,0,0.0302518,-0.0125974,-0.00508617,0,0,0,4.28182,0,0,0,0.198578,0.0353928,-0.157738,0.0475588,21.5229,30.2916,8.76864,10.9716,
8.1725,-0.52514,0.456168,0.279655,-0.00825699,0.0024048,-0.00451304,0,0,0,0,-0.0439464,0.142687,0.0104981,-0.182453,1.72953,0.421425,-2.72439,0.269623,0,0,0,1.16507,0,0,0,0,0,0,1.38798,0,0,0,0.0469851,0.14929,0.0235469,0,0,0,0.812186,0,0,0,0.0289404,-0.0114497,-0.00439606,0,0,0,4.39112,0,0,0,0.198866,0.0365383,-0.159783,0.0479114,21.5902,30.7503,9.16004,10.9716,
8.175,-0.532094,0.468322,0.389878,-0.00815208,0.00278539,-0.00444248,0,0,0,0,-0.0458573,0.141355,0.0112995,-0.18357,1.75388,0.317842,-2.57419,0.0400248,0,0,0,1.12681,0,0,0,0,0,0,1.24903,0,0,0,0.041963,0.152235,0.0282231,0,0,0,0.847984,0,0,0,0.0276132,-0.0102678,-0.00343075,0,0,0,4.46223,0,0,0,0.198953,0.037085,-0.162016,0.0479962,19.7798,27.0238,7.24406,10.3428,
8.1775,-0.538957,0.480653,0.499411,-0.00805937,0.00317368,-0.00436044,0,0,0,0,-0.0457395,0.141402,0.0137186,-0.183388,1.75388,0.317842,-2.57419,0.0400248,0,0,0,1.09146,0,0,0,0,0,0,1.1151,0,0,0,0.0370868,0.155317,0.0328165,0,0,0,0.883608,0,0,0,0.0262701,-0.00905129,-0.00219198,0,0,0,4.5247,0,0,0,0.198835,0.0370387,-0.164435,0.0478143,19.41,26.8056,7.39558,10.3428,
8.18,-0.549849,0.491551,0.442729,-0.00798525,0.00355661,-0.00426543,0,0,0,0,-0.0471668,0.139789,0.015049,-0.184699,1.53054,0.532139,-2.51751,-0.0125392,0,0,0,1.01249,0,0,0,0,0,0,1.0712,0,0,0,0.029646,0.153173,0.0380058,0,0,0,0.901078,0,0,0,0.0248991,-0.00780942,-0.00109514,0,0,0,4.59991,0,0,0,0.198459,0.0375654,-0.167034,0.0477914,17.1451,25.7367,8.5916,10.3329,
8.1825,-0.56087,0.502196,0.386386,-0.00792933,0.00393446,-0.00415726,0,0,0,0,-0.0465268,0.138688,0.0178275,-0.184835,1.53054,0.532139,-2.51751,-0.0125392,0,0,0,0.939053,0,0,0,0,0,0,1.02974,0.149613,-0.120182,-0.200202,0.0223702,0.15114,0.0432672,0,0,0,0.918081,0,0,0,0.0235,-0.00654272,-0.000139386,0,0,0,4.68058,0,0,0,0.197819,0.0386663,-0.169812,0.0479272,16.9573,25.9536,8.99634,10.3329,
8.185,-0.555216,0.499611,0.481048,-0.00789839,0.00431952,-0.00401961,0,0,0,0,-0.0470528,0.137108,0.0195012,-0.186002,1.17356,0.491572,-2.28719,-0.156366,0,0,0,0.852755,0,0,0,0.147814,-0.12157,-0.204645,16.8406,0,0,0,0.0123762,0.154022,0.0550585,0,0,0,0.974992,0,0,0,0.0221158,-0.0052797,0.00105304,0,0,0,4.7684,0,0,0,0.196666,0.0392877,-0.172695,0.0478409,54.3073,59.9133,5.60602,12.1037,
8.1875,-0.560961,0.500562,0.508911,-0.00788409,0.00468847,-0.00385693,0,0,0,0,-0.0454257,0.136745,0.0224783,-0.185806,1.17356,0.491572,-2.28719,-0.156366,0,0,0,0.746281,0,0,0,0,0,0,1.02589,0,0,0,0.00571803,0.147583,0.0650747,0,0,0,1.04854,0,0,0,0.0207174,-0.00401352,0.00231512,0,0,0,4.84575,0,0,0,0.195039,0.0396509,-0.175672,0.0476443,28.5038,34.2253,5.72157,12.1037,
8.19,-0.567136,0.494717,0.48761,-0.00788339,0.00505096,-0.00369176,0,0,0,0,-0.0462999,0.132327,0.024434,-0.18711,1.54078,0.537769,-2.17838,-0.0137462,0,0,0,0.715675,0,0,0,0,0,0,0.999301,0,0,0,0.000281936,0.144995,0.0660681,0,0,0,1.05234,0,0,0,0.0193034,-0.0027625,0.00352412,0,0,0,4.89139,0,0,0,0.193274,0.0401857,-0.178703,0.0475023,15.4568,19.907,4.45019,8.53122,
8.1925,-0.573339,0.488776,0.466491,-0.00789593,0.0054072,-0.003524,0,0,0,0,-0.0443951,0.131621,0.0275175,-0.187023,1.54078,0.537769,-2.17838,-0.0137462,0,0,0,0.68909,0,0,0,0,0,0,0.974704,0,0,0,-0.00501871,0.142494,0.0671025,0,0,0,1.0566,0,0,0,0.0178738,-0.00152681,0.00468048,0,0,0,4.94009,0,0,0,0.19137,0.0408922,-0.181786,0.0474152,15.6832,20.1954,4.51213,8.53122,
8.195,-0.569862,0.479668,0.567062,-0.00792828,0.00576265,-0.00338428,0,0,0,0,-0.0442475,0.129889,0.0295927,-0.187984,1.54715,0.512095,-2.13022,-0.0544436,0,0,0,1.74684,0,0,0,0,0,0,0.970601,0,0,0,-0.0129389,0.142182,0.0558873,0,0,0,1.00661,0,0,0,0.0164531,-0.000311671,0.00608845,0,0,0,3.04811,0,0,0,0.189599,0.0414027,-0.184907,0.0469795,6.16736,9.42561,3.25826,5.3476,
8.1975,-0.566658,0.470874,0.666433,-0.00798027,0.00611733,-0.00327235,0,0,0,0,-0.0426093,0.129565,0.032751,-0.187202,1.54715,0.512095,-2.13022,-0.0544436,0,0,0,3.03057,0.0624996,0.109613,-0.203365,0,0,0,0.969002,0,0,0,-0.0207962,0.14187,0.0447724,0,0,0,0.958582,0,0,0,0.0150403,0.000883501,0.00774502,0,0,0,1.37031,-0.246431,-0.160355,-0.200455,0.187961,0.0417271,-0.188066,0.0461979,5.86956,9.18532,3.31575,5.3476,
8.2,-0.556831,0.463747,0.700301,-0.0080384,0.00644311,-0.0031737,0,0,0,0,-0.0422714,0.126291,0.0349623,-0.188336,1.59921,0.450035,-1.83529,0.358571,0,0,0,4.01645,0,0,0,0,0,0,0.995814,0,0,0,-0.0232532,0.130315,0.0394595,0,0,0,0.987538,0,0,0,0.0136519,0.00206139,0.00948639,0,0,0,2.05985,0,0,0,0.18597,0.0418071,-0.191159,0.0451213,26.8417,29.1783,2.33658,10.014,
