timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
10.0225,-0.16062,-0.838991,-0.635903,-0.0114465,-0.0026691,-0.0102385,0,0,0,0,-0.00339369,-0.000894916,0.134903,0.0703369,0.279649,-1.82328,-4.32,0.835222,0,0,0,0.971007,0,0,0,0,0,0,0.512475,0,0,0,-0.00712147,0.0869309,-0.0800534,0,0,0,10.138,0,0,0,0.0322054,-0.0342701,-0.0175915,0,0,0,0.834894,0,0,0,-0.0588103,-0.0378249,-0.0726987,-0.0316171,63.3932,81.3914,17.9981,17.5301,
10.025,-0.167684,-0.837206,-0.58626,-0.0114862,-0.00243479,-0.0104241,0,0,0,0,0.00511521,0.000960489,0.122353,0.0686264,0.255554,-1.76377,-4.32,0.787036,0,0,0,0.950016,0,0,0,0,0,0,0.467183,0,0,0,-0.0158852,0.0937221,-0.0742578,0,0,0,9.84377,0,0,0,0.0317797,-0.0363902,-0.0190161,0,0,0,0.874452,0,0,0,-0.0615953,-0.040392,-0.0658728,-0.0291949,62.8297,82.8641,20.0344,18.1669,
10.0275,-0.174659,-0.835675,-0.531061,-0.0115477,-0.00218316,-0.010595,0,0,0,0,0.00739139,0.00364984,0.115508,0.0661798,0.255554,-1.76377,-4.32,0.787036,0,0,0,0.935319,0,0,0,0,0,0,0.441008,0,0,0,-0.0245886,0.100652,-0.0683747,0,0,0,9.55918,0,0,0,0.0313391,-0.0385045,-0.0203024,0,0,0,0.912102,0,0,0,-0.0638714,-0.0430814,-0.0590281,-0.0267483,62.9027,82.7996,19.8969,18.1669,
10.03,-0.180425,-0.822733,-0.480452,-0.0116289,-0.00191936,-0.0107473,0,0,0,0,0.0162205,0.00590353,0.101612,0.0641806,0.234014,-1.66233,-4.32,0.754821,0,0,0,0.919637,0,0,0,0,0,0,0.430161,0,0,0,-0.0324795,0.105518,-0.0608975,0,0,0,8.40187,0,0,0,0.0308861,-0.0405845,-0.0214625,0,0,0,0.954108,0,0,0,-0.0655859,-0.0458037,-0.0522469,-0.0242804,62.9566,85.3466,22.39,18.7545,
10.0325,-0.18614,-0.810006,-0.42506,-0.0117297,-0.00164301,-0.0108807,0,0,0,0,0.0173768,0.0086883,0.0948956,0.0617048,0.234014,-1.66233,-4.32,0.754821,0,0,0,0.911894,0,0,0,0,0,0,0.442332,0,0,0,-0.0403263,0.110542,-0.0533782,0,0,0,7.1775,0,0,0,0.0304213,-0.0426307,-0.0224843,0,0,0,0.995993,0,0,0,-0.0667421,-0.0485884,-0.0455302,-0.0218046,61.9365,84.0172,22.0808,18.7545,
10.035,-0.191655,-0.786216,-0.379341,-0.0118496,-0.00135703,-0.0109937,0,0,0,0,0.0262867,0.0112225,0.0799969,0.0594264,0.222424,-1.55059,-4.27357,0.710845,0,0,0,0.91107,0,0,0,0,0,0,0.467009,0,0,0,-0.0479703,0.114392,-0.0451744,0,0,0,5.51267,0,0,0,0.0299444,-0.0446158,-0.0233925,0,0,0,1.03794,0,0,0,-0.0673218,-0.0513453,-0.0389618,-0.0193037,58.0275,82.749,24.7215,18.9454,
10.0375,-0.197183,-0.762582,-0.329791,-0.0119884,-0.001061,-0.0110861,0,0,0,0,0.0262931,0.0139736,0.0735778,0.0569111,0.222424,-1.55059,-4.27357,0.710845,0,0,0,0.919793,0,0,0,0,0,0,0.525175,0,0,0,-0.0555139,0.118412,-0.0369627,0,0,0,3.65249,0,0,0,0.0294557,-0.0465402,-0.0241774,0,0,0,1.08021,0,0,0,-0.0673282,-0.0540964,-0.0325427,-0.0167884,56.7873,81.0217,24.2344,18.9454,
10.04,-0.203824,-0.730685,-0.298332,-0.0121464,-0.000756055,-0.0111587,0,0,0,0,0.0350696,0.0166468,0.0580362,0.0543141,0.304898,-1.39596,-4.15896,0.688778,0,0,0,0.94188,0,0,0,0,0,0,0.563621,0,0,0,-0.0632,0.121977,-0.0290375,0,0,0,2.08999,0,0,0,0.0289512,-0.0483838,-0.0248844,0,0,0,1.11904,0,0,0,-0.0667642,-0.0567448,-0.0263417,-0.0142161,53.6876,81.0319,27.3443,18.9144,
10.0425,-0.21056,-0.69889,-0.264023,-0.0123232,-0.000441763,-0.0112115,0,0,0,0,0.033938,0.0192109,0.0520545,0.0516932,0.304898,-1.39596,-4.15896,0.688778,0,0,0,0.97431,0,0,0,0,0,0,0.614142,0,0,0,-0.0707219,0.125717,-0.0211351,0,0,0,1.53798,0,0,0,0.0284309,-0.0501469,-0.0255064,0,0,0,1.15861,0,0,0,-0.0656325,-0.0593089,-0.02036,-0.0115952,55.4962,82.8353,27.3391,18.9144,
10.045,-0.226931,-0.657216,-0.224027,-0.0125126,-0.000116892,-0.0112356,0,0,0,0,0.0423294,0.0219622,0.0362664,0.0487773,0.701113,-1.08472,-4.32,0.278741,0,0,0,1.00607,0,0,0,0,0,0,0.698422,0,0,0,-0.0757774,0.129949,-0.00964759,0,0,0,2.49326,0,0,0,0.0278709,-0.051805,-0.0260288,0,0,0,1.23012,0,0,0,-0.0639029,-0.0617882,-0.014693,-0.0089513,61.0532,93.322,32.2688,19.3209,
10.0475,-0.243353,-0.615673,-0.182093,-0.0127139,0.000219204,-0.0112315,0,0,0,0,0.040004,0.0243701,0.0309154,0.0461171,0.701113,-1.08472,-4.32,0.278741,0,0,0,1.04865,0,0,0,0,0,0,0.78907,0,0,0,-0.0805141,0.134438,0.00166904,0,0,0,3.93003,0,0,0,0.0272711,-0.0533582,-0.0264469,0,0,0,1.30612,0,0,0,-0.0615774,-0.0641962,-0.00934195,-0.00629102,62.475,94.6112,32.1362,19.3209,
10.05,-0.26047,-0.565909,-0.156447,-0.0129262,0.00056562,-0.0112013,0,0,0,0,0.0477847,0.0271725,0.0153008,0.0428957,0.808341,-0.92392,-4.20887,0.233679,0,0,0,1.10221,0,0,0,0,0,0,0.869785,0,0,0,-0.0849135,0.138567,0.0120489,0,0,0,4.53567,0,0,0,0.0266286,-0.0547867,-0.0268013,0,0,0,1.37225,0,0,0,-0.0587059,-0.066481,-0.0043796,-0.00358713,57.001,92.393,35.392,18.7421,
10.0525,-0.277867,-0.516144,-0.129749,-0.0131487,0.000922686,-0.0111455,0,0,0,0,0.0443683,0.0293413,0.0107282,0.0401528,0.808341,-0.92392,-4.20887,0.233679,0,0,0,1.16193,0,0,0,0,0,0,0.947592,0,0,0,-0.0890087,0.142826,0.0223435,0,0,0,5.24164,0,0,0,0.0259427,-0.0560905,-0.0270895,0,0,0,1.4401,0,0,0,-0.0552895,-0.0686498,0.000192971,-0.000844275,57.8793,92.9107,35.0314,18.7421,
10.055,-0.289188,-0.459761,-0.132372,-0.013383,0.00128973,-0.0110736,0,0,0,0,0.0514295,0.0320423,-0.00433329,0.036554,0.670571,-0.901992,-3.8334,0.534028,0,0,0,1.24369,0,0,0,0,0,0,1.00351,0,0,0,-0.0937013,0.146817,0.0287519,0,0,0,5.27004,0,0,0,0.0252264,-0.0572538,-0.0273852,0,0,0,1.48073,0,0,0,-0.0514295,-0.070591,0.00433329,0.00199468,45.527,80.3895,34.8625,17.5584,
10.0575,-0.300844,-0.403341,-0.135072,-0.0136282,0.00166694,-0.0109859,0,0,0,0,0.0471268,0.0337574,-0.00804059,0.0336211,0.670571,-0.901992,-3.8334,0.534028,0,0,0,1.32758,0,0,0,0,0,0,1.06298,0,0,0,-0.0980861,0.150884,0.0350649,-0.188964,0.136658,-0.187783,5.35425,0,0,0,0.0244788,-0.0582765,-0.0276887,0,0,0,1.5229,0,0,0,-0.0471268,-0.0723061,0.00804059,0.00492758,46.0225,80.3037,34.2812,17.5584,
10.06,-0.339678,-0.335381,-0.155844,-0.0138536,0.00204437,-0.0109012,0,0,0,0,0.0533348,0.0360275,-0.0220578,0.0296104,1.04381,0.400385,-3.6353,-1.22101,0,0,0,1.50838,0,0,0,0,0,0,0.744356,0,0,0,-0.0901774,0.150973,0.0339103,0,0,0,5.62603,0,0,0,0.0236303,-0.0591314,-0.0280432,0,0,0,1.54801,0,0,0,-0.0424136,-0.0735786,0.0111366,0.00794072,20.5177,65.6165,45.0987,14.8887,
10.0625,-0.376983,-0.269141,-0.148284,-0.0140633,0.00241128,-0.010823,0,0,0,0,0.0482288,0.0369275,-0.0245467,0.0266215,1.04381,0.400385,-3.6353,-1.22101,0,0,0,1.69752,0,0,0,0,0,0,0.550121,0,0,0,-0.0838654,0.146765,0.0312681,0,0,0,5.86623,-0.181538,0.136376,-0.187493,0.0226867,-0.0598217,-0.028378,0,0,0,1.5376,0,0,0,-0.0373077,-0.0744786,0.0136255,0.0109297,20.6497,64.6398,43.9901,14.8887,
10.065,-0.375763,-0.203557,-0.0888809,-0.0142718,0.00277616,-0.0107166,0,0,0,0,0.0534017,0.0390267,-0.0371691,0.0225647,0.963471,-0.677675,-3.57499,0.380094,0,0,0,1.73408,0,0,0,0,0,0,0.626282,0,0,0,-0.083412,0.145948,0.0425565,-0.177232,0.136691,-0.188558,2.26762,0,0,0,0.0217483,-0.0603463,-0.0285663,0,0,0,1.59661,0,0,0,-0.0318282,-0.0753488,0.0155957,0.0137574,38.7853,72.7748,33.9894,17.0466,
10.0675,-0.375228,-0.136668,-0.0445843,-0.0144767,0.00314491,-0.0105798,0,0,0,0,0.0475364,0.0398378,-0.0386186,0.0198447,0.963471,-0.677675,-3.57499,0.380094,0,0,0,1.75046,0,0,0,0,0,0,0.714645,0,0,0,-0.0819534,0.147501,0.0547195,0,0,0,4.11144,0,0,0,0.0208121,-0.0607024,-0.0286457,0,0,0,1.67876,0,0,0,-0.0259629,-0.0761599,0.0170451,0.0164774,40.4239,73.5501,33.1262,17.0466,
10.07,-0.397144,-0.0639665,-0.00104805,-0.0146565,0.00349294,-0.0104365,0,0,0,0,0.0515007,0.0418697,-0.0495723,0.015857,1.20788,0.496812,-3.12624,-1.13836,0,0,0,1.81557,0,0,0,0,0,0,0.651838,0,0,0,-0.0719235,0.139212,0.0573368,0,0,0,3.1662,0,0,0,0.0198219,-0.0608765,-0.0286165,0,0,0,1.69807,0,0,0,-0.0198062,-0.0767388,0.0178778,0.0190121,19.2862,58.1914,38.9052,14.9629,
10.0725,-0.418612,0.00902864,0.0432953,-0.0148116,0.00382043,-0.010286,0,0,0,0,0.0450548,0.0422244,-0.0497875,0.0135061,1.20788,0.496812,-3.12624,-1.13836,0,0,0,1.90042,0,0,0,0,0,0,0.620227,0,0,0,-0.062026,0.130998,0.0601624,0,0,0,2.24655,0,0,0,0.0187787,-0.0608677,-0.0284766,0,0,0,1.72053,0,0,0,-0.0133602,-0.0770935,0.018093,0.021363,18.8884,56.5501,37.6617,14.9629,
10.075,-0.435217,0.0831317,0.0746757,-0.0149426,0.0041262,-0.0101265,0,0,0,0,0.0477562,0.0440147,-0.0587408,0.00964036,1.38038,0.496762,-3.04914,-0.930244,0,0,0,1.94446,0,0,0,0,0,0,0.595898,0,0,0,-0.052385,0.122305,0.0638212,0,0,0,1.10815,0,0,0,0.0176938,-0.0606735,-0.0282587,0,0,0,1.74972,0,0,0,-0.00672106,-0.0772158,0.0177057,0.0235608,17.6139,52.8782,35.2643,14.6617,
10.0775,-0.451779,0.157462,0.105623,-0.0150495,0.00441034,-0.00995767,0,0,0,0,0.0409251,0.0439015,-0.0577508,0.00759281,1.38038,0.496762,-3.04914,-0.930244,0,0,0,1.98422,0,0,0,0,0,0,0.579862,0,0,0,-0.0427968,0.113656,0.0675311,0,0,0,0.169005,0,0,0,0.0165671,-0.0602933,-0.0279639,0,0,0,1.78179,0,0,0,0.000110045,-0.0771026,0.0167157,0.0256083,17.2244,53.7371,36.5128,14.6617,
10.08,-0.464463,0.229386,0.125519,-0.0151401,0.00467555,-0.0097799,0,0,0,0,0.0423564,0.0454377,-0.0645188,0.00375852,1.5321,0.42381,-2.93795,-0.724049,0,0,0,1.9881,0,0,0,0,0,0,0.56848,0,0,0,-0.0362219,0.106085,0.0711088,0,0,0,0.416975,0,0,0,0.0154078,-0.0597334,-0.0276198,0,0,0,1.80998,0,0,0,0.00700901,-0.0767662,0.0151535,0.02757,16.9203,50.5261,33.6058,14.1334,
10.0825,-0.477441,0.30144,0.14361,-0.0152153,0.00492234,-0.00959339,0,0,0,0,0.0353949,0.0448709,-0.0623831,0.00187053,1.5321,0.42381,-2.93795,-0.724049,0,0,0,1.98956,0,0,0,0,0,0,0.5614,0,0,0,-0.0300611,0.0987171,0.0746041,0,0,0,0.475259,0,0,0,0.0142149,-0.0589934,-0.0272309,0,0,0,1.83919,0,0,0,0.0139705,-0.0761994,0.0130177,0.0294579,17.0559,51.8444,34.7885,14.1334,
10.085,-0.485766,0.368522,0.15035,-0.0152775,0.00515154,-0.00939814,0,0,0,0,0.0355801,0.0461532,-0.0668409,-0.00204606,1.6716,0.32679,-2.77535,-0.422959,0,0,0,1.96325,0,0,0,0,0,0,0.549759,0,0,0,-0.0248896,0.0916806,0.0780998,0,0,0,0.531533,0,0,0,0.0129994,-0.0580859,-0.0268257,0,0,0,1.86976,0,0,0,0.0209,-0.0754158,0.0103609,0.0313087,16.7686,46.9783,30.2096,13.6887,
10.0875,-0.494289,0.435691,0.156153,-0.0153268,0.00536323,-0.00919423,0,0,0,0,0.0286839,0.0451478,-0.063663,-0.0038624,1.6716,0.32679,-2.77535,-0.422959,0,0,0,1.93669,0,0,0,0,0,0,0.540648,0,0,0,-0.0197082,0.0846743,0.0815635,0,0,0,0.588802,0,0,0,0.0117607,-0.0570107,-0.0264064,0,0,0,1.90179,0,0,0,0.0277962,-0.0744105,0.00718295,0.0331251,16.8531,48.024,31.1709,13.6887,
10.09,-0.497812,0.496195,0.176057,-0.0153645,0.00555785,-0.00898161,0,0,0,0,0.0276307,0.0462548,-0.0657405,-0.00784619,1.82092,0.245882,-2.64831,-0.29672,0,0,0,1.89151,0,0,0,0,0,0,0.525791,0,0,0,-0.015082,0.0778501,0.0850481,0,0,0,0.648354,0,0,0,0.0105127,-0.055784,-0.025938,0,0,0,1.92988,0,0,0,0.0345732,-0.0732713,0.00353652,0.0348626,16.8477,44.1455,27.2978,13.2128,
10.0925,-0.501582,0.556775,0.194907,-0.0153905,0.00573555,-0.00876046,0,0,0,0,0.0209738,0.0449765,-0.0616259,-0.00950714,1.82092,0.245882,-2.64831,-0.29672,0,0,0,1.84724,0,0,0,0,0,0,0.511827,0,0,0,-0.0104247,0.0710794,0.0884599,0,0,0,0.70827,0,0,0,0.0092546,-0.0544057,-0.025423,0,0,0,1.95897,0,0,0,0.0412302,-0.0719929,-0.000578078,0.0365236,16.8602,44.8723,28.0121,13.2128,
10.095,-0.501175,0.609524,0.226071,-0.0154069,0.00589595,-0.00853053,0,0,0,0,0.018712,0.0460317,-0.0612895,-0.0134624,1.92631,0.237661,-2.53535,-0.281995,0,0,0,1.78243,0,0,0,0,0,0,0.487954,0,0,0,-0.0065505,0.0641603,0.0919702,0,0,0,0.770328,0,0,0,0.00799797,-0.0528952,-0.0248308,0,0,0,1.98149,0,0,0,0.0476843,-0.0706353,-0.00510681,0.038066,16.8728,40.9372,24.0643,12.799,
10.0975,-0.501007,0.662386,0.256081,-0.0154136,0.00603908,-0.00829194,0,0,0,0,0.0124621,0.0445876,-0.0563469,-0.0148893,1.92631,0.237661,-2.53535,-0.281995,0,0,0,1.72074,0,0,0,0,0,0,0.463778,0,0,0,-0.00267987,0.0572505,0.0954375,0,0,0,0.832523,0,0,0,0.00674213,-0.0512522,-0.024164,0,0,0,2.00577,0,0,0,0.0539342,-0.0691913,-0.0100493,0.039493,16.8093,41.3703,24.561,12.799,
10.1,-0.499067,0.70563,0.272738,-0.015413,0.00616612,-0.00804729,0,0,0,0,0.00905406,0.0456097,-0.0536241,-0.0188045,1.97687,0.269555,-2.34962,-0.15358,0,0,0,1.64734,0,0,0,0,0,0,0.430109,0,0,0,0.0002345,0.0508147,0.0978597,0,0,0,0.88353,0,0,0,0.0054909,-0.0495009,-0.0234561,0,0,0,2.02376,0,0,0,0.0598996,-0.0676489,-0.0153296,0.0408436,16.4008,35.4557,19.0549,12.0155,
10.1025,-0.497241,0.748919,0.288888,-0.0154052,0.00627718,-0.00779665,0,0,0,0,0.00337296,0.0439662,-0.0480065,-0.0200805,1.97687,0.269555,-2.34962,-0.15358,0,0,0,1.57546,0,0,0,0,0,0,0.396227,0,0,0,0.00313804,0.0444272,0.100255,0,0,0,0.934533,0,0,0,0.00424398,-0.0476412,-0.0227082,0,0,0,2.04112,0,0,0,0.0655807,-0.0660054,-0.0209471,0.0421197,16.2565,35.6151,19.3586,12.0155,
10.105,-0.473446,0.784421,0.310441,-0.0153902,0.00638016,-0.0075515,0,0,0,0,-0.00130238,0.0450094,-0.0429968,-0.0239445,2.02107,0.280164,-2.19218,-0.0579689,0,0,0,1.56654,0,0,0,0,0,0,0.395655,0,0,0,0.00599237,0.0411913,0.0980608,0,0,0,0.94301,0,0,0,0.00305683,-0.0456919,-0.021908,0,0,0,2.02965,0,0,0,0.0711155,-0.0643483,-0.0268164,0.0432834,16.4923,30.717,14.2247,10.347,
10.1075,-0.449822,0.82,0.33115,-0.015368,0.0064749,-0.00731194,0,0,0,0,-0.00669149,0.0433318,-0.0368766,-0.0249982,2.02107,0.280164,-2.19218,-0.0579689,0,0,0,1.5569,0,0,0,0,0,0,0.399305,0,0,0,0.0088583,0.0378958,0.0958252,0,0,0,0.96619,0,0,0,0.00192896,-0.0436529,-0.0210575,0,0,0,2.01883,0,0,0,0.0765047,-0.0626706,-0.0329366,0.044337,16.3835,30.7871,14.4037,10.347,
10.11,-0.424354,0.852475,0.315005,-0.0153379,0.00655347,-0.00709175,0,0,0,0,-0.0127291,0.0443659,-0.0297294,-0.0288431,2.07334,0.310098,-2.09617,0.0152249,0,0,0,1.55983,0,0,0,0,0,0,4.36173,0.102873,-0.140631,-0.201915,0.0120577,0.0314266,0.0880749,0,0,0,0.967379,0,0,0,0.000863022,-0.0415322,-0.0202489,0,0,0,1.96859,0,0,0,0.0816827,-0.0608851,-0.0392242,0.0453624,18.557,28.3379,9.78098,9.8631,
10.1125,-0.399082,0.884883,0.29829,-0.0152998,0.00661599,-0.00689088,0,0,0,0,-0.0176961,0.0424663,-0.0232748,-0.0298427,2.07334,0.310098,-2.09617,0.0152249,0,0,0,1.56338,0,0,0,0,0,0,8.04962,0,0,0,0.015227,0.0250068,0.0803485,0,0,0,0.968286,0,0,0,-0.000141416,-0.0393298,-0.0194833,0,0,0,1.91985,0,0,0,0.0866497,-0.0589855,-0.0456789,0.046362,20.7165,30.5858,9.86931,9.8631,
10.115,-0.388232,0.90309,0.263698,-0.0152582,0.00666492,-0.00670099,0,0,0,0,-0.0246475,0.0431417,-0.0141524,-0.0337953,2.20521,0.585341,-2.07757,-0.22636,0,0,0,1.49234,0,0,0,0,0,0,9.61958,0,0,0,0.0166435,0.0195728,0.075954,0,0,0,0.971293,0,0,0,-0.00112086,-0.0370816,-0.0188048,0,0,0,1.89494,0,0,0,0.0910438,-0.0567395,-0.0522438,0.0473931,29.7542,37.9073,8.15309,11.4491,
10.1175,-0.377861,0.921159,0.226075,-0.0152132,0.00670028,-0.00652196,0,0,0,0,-0.0284707,0.0405325,-0.00747727,-0.0348679,2.20521,0.585341,-2.07757,-0.22636,0,0,0,1.42374,0,0,0,0,0,0,11.0058,0,0,0,0.0180177,0.0141435,0.0716139,0,0,0,0.974119,0,0,0,-0.00207653,-0.0347879,-0.0182207,0,0,0,1.8706,0,0,0,0.0948669,-0.0541303,-0.058919,0.0484657,30.0149,38.2416,8.22665,11.4491,
10.12,-0.36493,0.923732,0.246257,-0.0151678,0.00673179,-0.00634977,0,0,0,0,-0.0358468,0.0407472,0.00342437,-0.0388501,2.24542,0.532601,-2.04488,-0.264709,0,0,0,1.35266,0,0,0,0,0,0,9.42022,0,0,0,0.0181444,0.012607,0.0688764,0,0,0,0.977006,0,0,0,-0.00299905,-0.0324876,-0.0175867,0,0,0,1.84967,0,0,0,0.0980507,-0.0513398,-0.0656284,0.0494427,27.3932,32.3793,4.9861,10.5568,
10.1225,-0.352403,0.926301,0.262624,-0.015122,0.00675929,-0.00618432,0,0,0,0,-0.0383966,0.0377546,0.0101678,-0.0397434,2.24542,0.532601,-2.04488,-0.264709,0,0,0,1.28775,0,0,0,0,0,0,7.89207,0,0,0,0.0183136,0.0109972,0.0661798,0,0,0,0.979542,0,0,0,-0.00388963,-0.0301806,-0.0169124,0,0,0,1.83047,0,0,0,0.100601,-0.0483472,-0.0723718,0.050336,26.5652,31.4999,4.93462,10.5568,
10.125,-0.341429,0.914756,0.289626,-0.0150772,0.00678586,-0.00602506,0,0,0,0,-0.0460411,0.0377337,0.0225862,-0.0436011,2.32325,0.572102,-2.09088,-0.262999,0,0,0,1.22058,0,0,0,0,0,0,5.4079,0,0,0,0.0179171,0.0106311,0.063704,0,0,0,0.977472,0,0,0,-0.00475149,-0.0279023,-0.0161709,0,0,0,1.80846,0,0,0,0.102521,-0.0452557,-0.0790663,0.0511231,27.5674,30.6881,3.12073,10.2874,
10.1275,-0.330729,0.903271,0.313169,-0.0150332,0.00681132,-0.00587199,0,0,0,0,-0.047338,0.0345257,0.0292316,-0.0442932,2.32325,0.572102,-2.09088,-0.262999,0,0,0,1.15889,0,0,0,0,0,0,3.06406,0,0,0,0.0175987,0.010183,0.0612289,0,0,0,0.974085,0,0,0,-0.00558554,-0.0256527,-0.0153711,0,0,0,1.78809,0,0,0,0.103818,-0.0420477,-0.0857116,0.0518152,26.4569,29.4933,3.03646,10.2874,
10.13,-0.324174,0.879991,0.319884,-0.0149901,0.00683371,-0.00572743,0,0,0,0,-0.0551803,0.0344185,0.0428584,-0.0480463,2.38787,0.629607,-2.17754,-0.206833,0,0,0,1.09298,0,0,0,0,0,0,1.81334,0,0,0,0.0172734,0.00895423,0.0578222,0,0,0,0.964007,0,0,0,-0.00640253,-0.0234613,-0.0145548,0,0,0,1.76109,0,0,0,0.104546,-0.0388235,-0.0922237,0.0524513,25.3442,29.8056,4.46147,10.8282,
10.1325,-0.317719,0.856736,0.324371,-0.0149475,0.00685297,-0.00559138,0,0,0,0,-0.055343,0.0311675,0.0492371,-0.0486346,2.38787,0.629607,-2.17754,-0.206833,0,0,0,1.03308,0,0,0,0,0,0,1.56446,0,0,0,0.0170335,0.00770667,0.0544192,0,0,0,0.95468,0,0,0,-0.00720281,-0.0213278,-0.0137277,0,0,0,1.73511,0,0,0,0.104708,-0.0355726,-0.0986024,0.0530396,24.5425,28.8887,4.34613,10.8282,
10.135,-0.314717,0.823391,0.320472,-0.0149055,0.00686701,-0.00546588,0,0,0,0,-0.0633289,0.0311633,0.063735,-0.0523334,2.38806,0.628102,-2.26544,-0.1681,0,0,0,0.971307,0,0,0,0,0,0,1.60262,0,0,0,0.0167912,0.00561624,0.0502023,0,0,0,0.939096,0,0,0,-0.0079951,-0.0192777,-0.0129107,0,0,0,1.70022,0,0,0,0.104364,-0.0324242,-0.10477,0.0535943,24.7548,30.8872,6.13245,11.4663,
10.1375,-0.311736,0.790041,0.315175,-0.0148639,0.00687587,-0.00535086,0,0,0,0,-0.0624807,0.0281101,0.0696915,-0.0528605,2.38806,0.628102,-2.26544,-0.1681,0,0,0,0.915358,0,0,0,0,0,0,1.73515,0,0,0,0.0166461,0.00354367,0.0460067,0,0,0,0.923101,0,0,0,-0.00877952,-0.0173108,-0.0121073,0,0,0,1.66742,0,0,0,0.103516,-0.029371,-0.110727,0.0541214,24.3318,30.4115,6.07967,11.4663,
10.14,-0.31082,0.747619,0.309456,-0.014823,0.00687927,-0.00524674,0,0,0,0,-0.0705099,0.0283927,0.0847091,-0.0565092,2.33859,0.593445,-2.35055,-0.130721,0,0,0,0.86057,0,0,0,0,0,0,1.62596,0,0,0,0.0163405,0.00136053,0.0416461,0,0,0,0.9047,0,0,0,-0.00956113,-0.0154499,-0.0113187,0,0,0,1.62916,-0.203086,-0.156111,-0.198892,0.102204,-0.0265018,-0.116404,0.0546183,24.9657,33.0227,8.05694,12.1592,
10.1425,-0.312013,0.707206,0.303863,-0.0147803,0.00687467,-0.00514752,0,0,0,0,-0.0687585,0.0256978,0.0901128,-0.0569377,2.33859,0.593445,-2.35055,-0.130721,0,0,0,0.792492,0,0,0,0,0,0,1.56632,0,0,0,0.0170743,-0.00184051,0.0396916,0,0,0,0.906677,0,0,0,-0.0103452,-0.0136899,-0.0105446,-0.201776,-0.156324,-0.203582,12.4907,0,0,0,0.100453,-0.0238068,-0.121807,0.0550468,53.4246,61.3058,7.8812,12.1592,
10.145,-0.313473,0.655788,0.285005,-0.014743,0.00687117,-0.00506176,0,0,0,0,-0.0766727,0.0263324,0.105291,-0.0605174,2.22822,0.54786,-2.37647,-0.048196,0,0,0,0.760411,0,0,0,0,0,0,2.04229,0,0,0,0.0149259,-0.0013996,0.0343025,0,0,0,0.864954,0,0,0,-0.0111326,-0.0120583,-0.00981826,0,0,0,1.47747,0,0,0,0.0982461,-0.0213012,-0.126864,0.0554862,23.788,33.7588,9.97073,12.5558,
10.1475,-0.315202,0.605714,0.271357,-0.0147074,0.00686509,-0.00498568,0,0,0,0,-0.0740341,0.0240223,0.110006,-0.0609363,2.22822,0.54786,-2.37647,-0.048196,0,0,0,0.723645,0,0,0,0,0,0,2.60429,0,0,0,0.0142547,-0.00243395,0.0304316,0,0,0,0.841721,0,0,0,-0.0119239,-0.0105517,-0.00912669,0,0,0,1.4441,0,0,0,0.0956076,-0.0189911,-0.131579,0.0559051,23.4973,33.1659,9.6686,12.5558,
10.15,-0.315913,0.54979,0.271427,-0.0146733,0.00685655,-0.00491912,0,0,0,0,-0.0816506,0.0250565,0.124978,-0.0644022,2.10781,0.480367,-2.462,-0.068157,0,0,0,0.697088,0,0,0,0,0,0,3.51167,0,0,0,0.0136162,-0.00341713,0.0266235,0,0,0,0.820072,0,0,0,-0.0127164,-0.00918488,-0.00843577,0,0,0,1.40509,0,0,0,0.0925718,-0.0169161,-0.135899,0.0562618,23.8459,35.4247,11.5788,13.0229,
10.1525,-0.316406,0.493968,0.271578,-0.0146406,0.00684541,-0.00486224,0,0,0,0,-0.0782223,0.0232212,0.128903,-0.0646958,2.10781,0.480367,-2.462,-0.068157,0,0,0,0.679324,0,0,0,0,0,0,4.4767,0,0,0,0.0131128,-0.00445476,0.0227528,0,0,0,0.798874,0,0,0,-0.0135095,-0.00795764,-0.00774535,0,0,0,1.36708,0,0,0,0.0891435,-0.0150808,-0.139824,0.0565554,24.0115,35.1481,11.1366,13.0229,
