timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4525,-0.14513,0.53696,-0.282483,-0.0090581,-0.00431439,-0.00492802,0,0,0,0,0,0,0,0,2.2977,-0.142901,-2.58631,-0.253417,0,0,0,0.696809,0,0,0,0,0,0,0.760719,0,0,0,-0.0587799,0.0857601,0.0613262,0,0,0,2.05207,0,0,0,0.0140418,-0.00524911,-0.0130116,0,0,0,1.36053,0,0,0,0.206791,0.00344521,-0.277607,-0.0652527,42.2149,56.2588,14.0439,15.5057,
8.455,-0.152956,0.520857,-0.234265,-0.00920744,-0.00408608,-0.00478102,0,0,0,0,0,0,0,0,1.91347,-0.169729,-1.94048,-0.212748,0,0,0,0.745722,0,0,0,0,0,0,0.810098,0,0,0,-0.059733,0.0913245,0.0587977,0,0,0,2.05878,0,0,0,0.0136494,-0.00395361,-0.0136053,0,0,0,1.35576,0,0,0,0.204681,0.00433817,-0.279667,-0.0631343,28.2521,37.8203,9.56822,12.0664,
8.4575,-0.16091,0.504771,-0.186846,-0.0093588,-0.00384362,-0.00464045,0,0,0,0,0,0,0,0,1.91347,-0.169729,-1.94048,-0.212748,0,0,0,0.795934,0,0,0,0,0,0,0.859458,0,0,0,-0.0605447,0.0969841,0.0562304,0,0,0,2.08298,0,0,0,0.0132376,-0.00269764,-0.0140802,0,0,0,1.35195,0,0,0,0.202527,0.00505346,-0.281707,-0.0610841,28.477,37.98,9.50302,12.0664,
8.46,-0.171886,0.488525,-0.194308,-0.00950992,-0.00359017,-0.00450499,0,0,0,0,0,0,0,0,2.00875,-0.072411,-2.06547,-0.0896554,0,0,0,0.820268,0,0,0,0,0,0,0.893982,0,0,0,-0.060448,0.101381,0.0541836,0,0,0,2.06452,0,0,0,0.0127986,-0.00148261,-0.0145735,0,0,0,1.3553,0,0,0,0.200358,0.00587638,-0.28373,-0.0589787,26.9814,34.7759,7.79453,11.5901,
8.4625,-0.182911,0.472282,-0.201967,-0.00966045,-0.00332549,-0.00437469,0,0,0,0,0,0,0,0,2.00875,-0.072411,-2.06547,-0.0896554,0,0,0,0.845984,0,0,0,0,0,0,0.928671,0,0,0,-0.0602129,0.105872,0.0521201,0,0,0,2.05249,0,0,0,0.0123324,-0.000308506,-0.0150856,0,0,0,1.36646,0,0,0,0.198175,0.00680418,-0.285737,-0.0568166,27.125,34.9624,7.83744,11.5901,
8.465,-0.192952,0.45601,-0.193551,-0.00980732,-0.00304989,-0.00424731,0,0,0,0,0,0,0,0,2.03321,-0.0468123,-2.13592,-0.033141,0,0,0,0.876868,0,0,0,0,0,0,0.968334,0,0,0,-0.0587467,0.110238,0.0509494,0,0,0,2.22749,0,0,0,0.0118414,0.000824861,-0.0155764,0,0,0,1.38114,0,0,0,0.195993,0.00771008,-0.287732,-0.0546626,25.5466,33.75,8.20344,11.5951,
8.4675,-0.20291,0.439797,-0.18496,-0.0099503,-0.00276326,-0.00412276,0,0,0,0,0,0,0,0,2.03321,-0.0468123,-2.13592,-0.033141,0,0,0,0.907738,0,0,0,0,0,0,1.0086,0,0,0,-0.0571943,0.114653,0.0498211,0,0,0,2.38746,0,0,0,0.0113257,0.00191763,-0.0160455,0,0,0,1.39642,0,0,0,0.193815,0.008591,-0.289717,-0.0525161,25.6363,33.8268,8.19053,11.5951,
8.47,-0.213169,0.424241,-0.189743,-0.0100866,-0.00246795,-0.00399878,0,0,0,0,0,0,0,0,2.07348,0.00637863,-2.22432,0.0547096,0,0,0,0.928044,0,0,0,0,0,0,1.04512,0,0,0,-0.0545271,0.118125,0.0495946,0,0,0,2.83643,0,0,0,0.0107848,0.00297124,-0.0165264,0,0,0,1.41966,0,0,0,0.191656,0.00950094,-0.291698,-0.0503656,27.2562,34.8816,7.62547,11.7581,
8.4725,-0.223224,0.408767,-0.193935,-0.0102162,-0.00216388,-0.00387514,0,0,0,0,0,0,0,0,2.07348,0.00637863,-2.22432,0.0547096,0,0,0,0.94796,0,0,0,0,0,0,1.08273,0,0,0,-0.0518236,0.121629,0.0494555,0,0,0,3.30256,0,0,0,0.010219,0.0039859,-0.0170176,0,0,0,1.44396,0,0,0,0.189519,0.0104359,-0.293676,-0.0482107,27.2687,34.8865,7.61783,11.7581,
8.475,-0.229492,0.393154,-0.177724,-0.0103422,-0.00185742,-0.00375054,0,0,0,0,0,0,0,0,1.88478,-0.129887,-2.23458,0.103497,0,0,0,0.950876,0,0,0,0,0,0,1.12026,0,0,0,-0.0504105,0.122582,0.049839,-0.14315,0.145237,-0.205325,3.88556,0,0,0,0.00963782,0.0049616,-0.017468,0,0,0,1.45027,0,0,0,0.187388,0.0113307,-0.295664,-0.0461386,28.5221,35.728,7.20589,11.7529,
8.4775,-0.236541,0.377725,-0.165291,-0.0104605,-0.00154687,-0.0036247,0,0,0,0,0,0,0,0,1.88478,-0.129887,-2.23458,0.103497,0,0,0,0.962907,0,0,0,0,0,0,1.15673,0,0,0,-0.0473278,0.12422,0.0503371,0,0,0,2.58263,0,0,0,0.00903927,0.00589872,-0.0178873,0,0,0,1.46532,0,0,0,0.185281,0.012185,-0.297659,-0.0441471,27.6544,34.8134,7.159,11.7529,
8.48,-0.253572,0.361572,-0.0149135,-0.0105584,-0.00124301,-0.00351391,0,0,0,0,0,0,0,0,1.80956,0.0813659,-1.93522,-0.740125,0,0,0,1.07384,0,0,0,0,0,0,0.740526,0,0,0,-0.0391469,0.121543,0.0443135,0,0,0,1.93154,0,0,0,0.00839739,0.00679678,-0.0179305,0,0,0,1.40969,0,0,0,0.183195,0.0123828,-0.299683,-0.0426534,14.6476,25.463,10.8154,9.76166,
8.4825,-0.270704,0.344896,0.138925,-0.0106385,-0.000944546,-0.00341632,0,0,0,0,0,0,0,0,1.80956,0.0813659,-1.93522,-0.740125,0,0,0,1.1821,0,0,0,0,0,0,0.712656,0,0,0,-0.0320513,0.119387,0.0390363,0,0,0,1.28538,0,0,0,0.00771174,0.00765438,-0.0175891,0,0,0,1.35033,0,0,0,0.181125,0.0118453,-0.301742,-0.0416607,13.7639,24.3039,10.54,9.76166,
8.485,-0.29486,0.331152,0.0909674,-0.0107038,-0.000660543,-0.00332815,0,0,0,0,0,0,0,0,1.82801,0.176971,-2.09521,-0.264199,0,0,0,1.18102,0,0,0,0,0,0,0.672484,0,0,0,-0.0261223,0.113601,0.0352679,0,0,0,0.496147,0,0,0,0.00696646,0.00847662,-0.0173677,0,0,0,1.3401,0,0,0,0.179095,0.0116713,-0.303821,-0.0406158,12.186,16.842,4.656,8.96256,
8.4875,-0.318935,0.317324,0.0431351,-0.0107549,-0.000390749,-0.00324942,0,0,0,0,0,0,0,0,1.82801,0.176971,-2.09521,-0.264199,0,0,0,1.17998,0,0,0,0,0,0,0.638044,0,0,0,-0.0204179,0.107918,0.0314942,0,0,0,0.297101,0,0,0,0.0061618,0.00926335,-0.017266,0,0,0,1.32967,0,0,0,0.177104,0.0118602,-0.305922,-0.0395153,12.259,16.9159,4.65692,8.96256,
8.49,-0.336387,0.304282,0.0722847,-0.010795,-0.000129325,-0.00317943,0,0,0,0,0,0,0,0,1.78105,0.0762053,-2.18011,-0.338841,0,0,0,1.21313,0,0,0,0,0,0,0.616305,0,0,0,-0.0160463,0.10457,0.0279956,0,0,0,0.300207,0,0,0,0.00531346,0.0100173,-0.0170915,0,0,0,1.30598,0,0,0,0.175122,0.0119287,-0.308053,-0.0385357,12.2057,16.741,4.5353,8.74192,
8.4925,-0.353918,0.291253,0.101195,-0.0108239,0.000123702,-0.00311829,0,0,0,0,0,0,0,0,1.78105,0.0762053,-2.18011,-0.338841,0,0,0,1.2469,0,0,0,0,0,0,0.59605,0,0,0,-0.0115828,0.101211,0.0244569,0,0,0,0.316197,0,0,0,0.00442121,0.0107385,-0.0168449,0,0,0,1.28266,0,0,0,0.17315,0.0118776,-0.310212,-0.037677,12.2292,16.7283,4.49908,8.74192,
8.495,-0.371572,0.279916,0.090494,-0.0108425,0.000365665,-0.00306262,0,0,0,0,0,0,0,0,1.78934,0.140789,-2.31933,-0.273383,0,0,0,1.24868,0,0,0,0,0,0,0.579932,0,0,0,-0.00744002,0.0967852,0.022268,0,0,0,0.333542,0,0,0,0.0034852,0.011431,-0.0166252,0,0,0,1.27392,0,0,0,0.171203,0.0119215,-0.312408,-0.0368314,12.6324,16.7464,4.11407,9.028,
8.4975,-0.389271,0.268549,0.079626,-0.0108506,0.000596677,-0.00301244,0,0,0,0,0,0,0,0,1.78934,0.140789,-2.31933,-0.273383,0,0,0,1.25097,0,0,0,0,0,0,0.56617,0,0,0,-0.00323638,0.0924048,0.020069,0,0,0,0.351726,0,0,0,0.00250534,0.0120946,-0.0164329,0,0,0,1.26597,0,0,0,0.16928,0.0120607,-0.314641,-0.0359981,12.6691,16.7829,4.11372,9.028,
8.5,-0.403801,0.2582,0.0874508,-0.0108486,0.000817802,-0.00296623,0,0,0,0,0,0,0,0,1.75401,0.116368,-2.38482,-0.272629,0,0,0,1.25703,0,0,0,0,0,0,0.556165,0,0,0,0.000794244,0.08845,0.0184869,0,0,0,0.3729,0,0,0,0.00148924,0.012732,-0.0162212,0,0,0,1.25782,0,0,0,0.167384,0.012178,-0.316916,-0.035225,12.595,16.619,4.02406,8.97406,
8.5025,-0.418397,0.247853,0.0950049,-0.0108364,0.00102914,-0.002924,0,0,0,0,0,0,0,0,1.75401,0.116368,-2.38482,-0.272629,0,0,0,1.26367,0,0,0,0,0,0,0.547864,0,0,0,0.00488853,0.0845363,0.0168921,0,0,0,0.394049,0,0,0,0.00043675,0.0133433,-0.0159908,0,0,0,1.25036,0,0,0,0.165516,0.012274,-0.319232,-0.034511,12.634,16.6413,4.00734,8.97406,
8.505,-0.400537,0.244086,0.132046,-0.0108153,0.00123276,-0.00288331,0,0,0,0,0,0,0,0,1.71891,0.122473,-2.44555,-0.236016,0,0,0,1.26851,0,0,0,0,0,0,0.482061,0,0,0,0.00844303,0.081448,0.0162756,0,0,0,0.413151,0,0,0,-0.000571637,0.0139456,-0.0156675,0,0,0,1.23757,0,0,0,0.163908,0.0122892,-0.321536,-0.0339225,15.659,19.3012,3.64221,9.25323,
8.5075,-0.382828,0.240458,0.167994,-0.0107852,0.00142952,-0.002844,0,0,0,0,0,0,0,0,1.71891,0.122473,-2.44555,-0.236016,0,0,0,1.27483,0,0,0,0,0,0,0.417841,0,0,0,0.0120627,0.0787038,0.015722,0,0,0,0.43367,0,0,0,-0.00153631,0.0145391,-0.0152541,0,0,0,1.22645,0,0,0,0.162561,0.012223,-0.323826,-0.0334579,15.5197,19.0127,3.49298,9.25323,
8.51,-0.365078,0.244613,0.142678,-0.0107446,0.00161137,-0.00281548,0,0,0,0,0,0,0,0,1.69374,0.181726,-2.47857,-0.142834,0,0,0,1.28425,0,0,0,0,0,0,3.70503,0.1085,-0.131632,-0.200276,0.0162062,0.0727374,0.0114102,0,0,0,0.443429,0,0,0,-0.00245623,0.0151434,-0.0149035,0,0,0,1.2011,0,0,0,0.16146,0.0123275,-0.326103,-0.032966,17.456,20.3503,2.89424,9.55661,
8.5125,-0.347236,0.248684,0.118212,-0.0106937,0.00177862,-0.00279764,0,0,0,0,0,0,0,0,1.69374,0.181726,-2.47857,-0.142834,0,0,0,1.29505,0,0,0,0,0,0,7.23029,0,0,0,0.0203897,0.0669003,0.00713241,0,0,0,0.454126,0,0,0,-0.00333116,0.0157583,-0.0146138,0,0,0,1.17617,0,0,0,0.160607,0.0125971,-0.328367,-0.0324477,19.6618,22.464,2.80222,9.55661,
8.515,-0.340546,0.250549,0.0663303,-0.0106358,0.00193622,-0.00277919,0,0,0,0,0,0,0,0,1.72374,0.326561,-2.48346,-0.317714,0,0,0,1.25996,0,0,0,0,0,0,8.65025,0,0,0,0.0231324,0.0630412,0.00738077,0,0,0,0.46756,0,0,0,-0.00418838,0.0163781,-0.0144537,0,0,0,1.1931,0,0,0,0.159735,0.013187,-0.330647,-0.0317903,23.4779,26.7396,3.26169,10.6626,
8.5175,-0.333787,0.252286,0.0151174,-0.010571,0.00208449,-0.00276006,0,0,0,0,0,0,0,0,1.72374,0.326561,-2.48346,-0.317714,0,0,0,1.22625,0,0,0,0,0,0,9.92241,0,0,0,0.0259315,0.0593062,0.00765186,0,0,0,0.481391,0,0,0,-0.00502768,0.0170027,-0.0144214,0,0,0,1.21126,0,0,0,0.158846,0.0140915,-0.332942,-0.030994,24.0632,27.3856,3.32236,10.6626,
8.52,-0.322364,0.251453,0.0515635,-0.0105014,0.00223448,-0.0027339,0,0,0,0,0,0,0,0,1.69308,0.259567,-2.479,-0.407042,0,0,0,1.21447,0,0,0,0,0,0,8.33225,0,0,0,0.0278369,0.0599981,0.0104663,0,0,0,0.503648,0,0,0,-0.00583919,0.0176252,-0.0142978,0,0,0,1.23395,0,0,0,0.157902,0.0149045,-0.335266,-0.0302681,21.2846,25.6009,4.31625,10.8541,
8.5225,-0.311078,0.250687,0.0873944,-0.0104268,0.00238617,-0.00270076,0,0,0,0,0,0,0,0,1.69308,0.259567,-2.479,-0.407042,0,0,0,1.20317,0,0,0,0,0,0,6.79332,0,0,0,0.029857,0.0606765,0.0132546,0,0,0,0.526971,0,0,0,-0.00662326,0.0182457,-0.0140844,0,0,0,1.25761,0,0,0,0.156904,0.0156299,-0.337619,-0.0296104,20.8805,25.2017,4.32119,10.8541,
8.525,-0.302829,0.248068,0.0980258,-0.0103485,0.00254003,-0.00265802,0,0,0,0,0,0,0,0,1.70349,0.290872,-2.50215,-0.32625,0,0,0,1.17363,0,0,0,0,0,0,4.38677,0,0,0,0.0313125,0.0615414,0.0170981,0,0,0,0.550076,0,0,0,-0.00738691,0.0188597,-0.0138442,0,0,0,1.29374,0,0,0,0.155873,0.0163944,-0.340008,-0.028949,21.3902,25.452,4.06179,10.8555,
8.5275,-0.294597,0.245538,0.108194,-0.0102663,0.00269603,-0.00260585,0,0,0,0,0,0,0,0,1.70349,0.290872,-2.50215,-0.32625,0,0,0,1.14544,0,0,0,0,0,0,2.23245,0,0,0,0.0328846,0.0624033,0.0208652,0,0,0,0.573633,0,0,0,-0.00813017,0.0194675,-0.0135784,0,0,0,1.33014,0,0,0,0.15481,0.0171985,-0.342433,-0.028282,20.8612,24.9523,4.0911,10.8555,
8.53,-0.289583,0.24336,0.113255,-0.0101802,0.00285166,-0.00254488,0,0,0,0,0,0,0,0,1.69483,0.307851,-2.50219,-0.283826,0,0,0,1.1182,0,0,0,0,0,0,1.48419,0,0,0,0.0344298,0.0622512,0.0243889,0,0,0,0.599035,0,0,0,-0.00886099,0.0200698,-0.0132999,0,0,0,1.36374,0,0,0,0.15376,0.0179258,-0.344898,-0.0276066,19.6851,24.0209,4.3358,10.767,
8.5325,-0.284493,0.241254,0.118195,-0.0100901,0.00300706,-0.00247526,0,0,0,0,0,0,0,0,1.69483,0.307851,-2.50219,-0.283826,0,0,0,1.09237,0,0,0,0,0,0,2.06261,0,0,0,0.0360648,0.062158,0.0278472,0,0,0,0.623993,0,0,0,-0.00957917,0.0206669,-0.0130089,0,0,0,1.39767,0,0,0,0.152724,0.0185732,-0.347403,-0.0269213,19.5642,23.9086,4.34442,10.767,
8.535,-0.283397,0.240057,0.10477,-0.00999636,0.00315828,-0.00239767,0,0,0,0,0,0,0,0,1.68276,0.306986,-2.50401,-0.250756,0,0,0,1.05898,0,0,0,0,0,0,2.20334,0,0,0,0.0374746,0.0604903,0.0310375,0,0,0,0.650168,0,0,0,-0.0102942,0.0212611,-0.0127514,0,0,0,1.42805,0,0,0,0.151741,0.0191302,-0.349957,-0.0261932,19.5528,24.1218,4.56896,10.7435,
8.5375,-0.282228,0.238872,0.0914276,-0.00989897,0.00330554,-0.00231219,0,0,0,0,0,0,0,0,1.68276,0.306986,-2.50401,-0.250756,0,0,0,1.02691,0,0,0,0,0,0,2.3835,0,0,0,0.0389597,0.0589029,0.0341905,0,0,0,0.676675,0,0,0,-0.011006,0.0218526,-0.0125273,0,0,0,1.45965,0,0,0,0.150812,0.0195938,-0.352558,-0.0254212,19.5326,24.1054,4.57278,10.7435,
8.54,-0.283233,0.238425,0.0753806,-0.00979911,0.00344716,-0.00221817,0,0,0,0,0,0,0,0,1.65607,0.283666,-2.48219,-0.270467,0,0,0,0.988098,0,0,0,0,0,0,2.29641,0,0,0,0.0399411,0.0566493,0.0376101,0,0,0,0.705344,0,0,0,-0.0117199,0.0224432,-0.0123434,0,0,0,1.48878,0,0,0,0.149957,0.0199591,-0.355219,-0.0246096,19.3578,24.3991,5.04128,10.9204,
8.5425,-0.284196,0.237978,0.0592748,-0.00969662,0.0035833,-0.00211567,0,0,0,0,0,0,0,0,1.65607,0.283666,-2.48219,-0.270467,0,0,0,0.950565,0,0,0,0,0,0,2.25659,0,0,0,0.0409967,0.0544559,0.040999,0,0,0,0.734167,0,0,0,-0.0124357,0.0230329,-0.0121997,0,0,0,1.519,0,0,0,0.149177,0.0202233,-0.35794,-0.0237571,19.235,24.2789,5.04396,10.9204,
8.545,-0.285965,0.237732,0.0453744,-0.00959278,0.00371433,-0.0020047,0,0,0,0,0,0,0,0,1.60322,0.260753,-2.39036,-0.289976,0,0,0,0.911328,0,0,0,0,0,0,2.65983,0,0,0,0.0415351,0.0524109,0.0443897,0,0,0,0.76248,0,0,0,-0.0131555,0.0236222,-0.0120908,0,0,0,1.54749,0,0,0,0.148475,0.0204111,-0.360731,-0.0228751,18.4308,23.7559,5.32509,10.9328,
8.5475,-0.28771,0.23751,0.0311839,-0.00948743,0.00384032,-0.00188537,0,0,0,0,0,0,0,0,1.60322,0.260753,-2.39036,-0.289976,0,0,0,0.873153,0,0,0,0,0,0,3.1312,0,0,0,0.042143,0.0503943,0.0477309,0,0,0,0.791375,0,0,0,-0.0138792,0.0242111,-0.0120175,0,0,0,1.57588,0,0,0,0.147852,0.0205191,-0.363592,-0.0219622,18.444,23.7728,5.32886,10.9328,
8.55,-0.289124,0.238636,0.0187572,-0.00938172,0.00396185,-0.00175718,0,0,0,0,0,0,0,0,1.57505,0.237752,-2.35006,-0.310296,0,0,0,0.831679,0,0,0,0,0,0,4.0374,0,0,0,0.0422827,0.0486142,0.0512763,0,0,0,0.8203,0,0,0,-0.0146062,0.024803,-0.0119752,0,0,0,1.6048,0,0,0,0.147313,0.0205878,-0.366538,-0.021025,18.6356,24.5149,5.87937,11.0867,
8.5525,-0.290527,0.239815,0.00581688,-0.00927551,0.00407893,-0.0016203,0,0,0,0,0,0,0,0,1.57505,0.237752,-2.35006,-0.310296,0,0,0,0.791258,0,0,0,0,0,0,4.99757,0,0,0,0.0424847,0.0468336,0.0547498,0,0,0,0.849291,0,0,0,-0.0153362,0.0253981,-0.0119653,0,0,0,1.63311,0,0,0,0.146858,0.0206129,-0.36957,-0.0200614,19.0744,24.9668,5.89238,11.0867,
8.555,-0.287444,0.240144,0.0150331,-0.00917566,0.00418791,-0.00147644,0,0,0,0,0,0,0,0,1.55016,0.116431,-2.36541,-0.482477,0,0,0,0.742276,0,0,0,0,0,0,5.95785,0,0,0,0.0399371,0.0435883,0.0575468,0,0,0,0.875803,0,0,0,-0.0160589,0.0259939,-0.0119323,0,0,0,1.63521,0,0,0,0.146474,0.0205968,-0.372698,-0.0191368,18.753,26.0904,7.33741,11.2817,
8.5575,-0.284388,0.240571,0.0233879,-0.00908205,0.00428871,-0.00132578,0,0,0,0,0,0,0,0,1.55016,0.116431,-2.36541,-0.482477,0,0,0,0.693956,0,0,0,0,0,0,6.97636,0,0,0,0.0374437,0.0403202,0.0602621,0,0,0,0.90282,0,0,0,-0.0167742,0.0265906,-0.0118783,0,0,0,1.63596,0,0,0,0.146163,0.020535,-0.375922,-0.0182479,19.0584,26.4104,7.35195,11.2817,
8.56,-0.280326,0.242184,0.0165698,-0.00899403,0.00438071,-0.00117074,0,0,0,0,0,0,0,0,1.5429,0.121158,-2.31474,-0.443174,0,0,0,0.646829,0,0,0,0,0,0,7.67547,0,0,0,0.0352089,0.0368008,0.0620167,0,0,0,0.923618,0,0,0,-0.0174791,0.0271915,-0.0118411,0,0,0,1.6355,0,0,0,0.145929,0.0205378,-0.379245,-0.0173537,18.0197,25.2029,7.18318,11.0533,
8.5625,-0.276274,0.243875,0.00893558,-0.00891145,0.00446383,-0.00101153,0,0,0,0,0,0,0,0,1.5429,0.121158,-2.31474,-0.443174,0,0,0,0.600971,0,0,0,0,0,0,8.42414,0,0,0,0.0330348,0.0332505,0.0636853,0,0,0,0.944415,0,0,0,-0.0181737,0.027797,-0.0118229,0,0,0,1.63532,0,0,0,0.145776,0.0206011,-0.382668,-0.0164513,18.1519,25.3676,7.21569,11.0533,
8.565,-0.270993,0.238075,0.0171734,-0.00883519,0.00454153,-0.000856657,0,0,0,0,0,0,0,0,1.40895,-0.0485899,-2.09709,-0.487245,0,0,0,0.58589,0,0,0,0,0,0,8.84361,0,0,0,0.030502,0.0310779,0.0619475,0,0,0,0.943705,0,0,0,-0.0188553,0.0283878,-0.011784,0,0,0,1.6133,0,0,0,0.145694,0.0206906,-0.386133,-0.0155667,16.5653,22.133,5.56772,9.86161,
8.5675,-0.265717,0.232365,0.0244591,-0.00876509,0.00461373,-0.000706319,0,0,0,0,0,0,0,0,1.40895,-0.0485899,-2.09709,-0.487245,0,0,0,0.572756,0,0,0,0,0,0,9.29888,0,0,0,0.02804,0.0288821,0.0601352,0,0,0,0.941781,0,0,0,-0.0195238,0.0289642,-0.0117268,0,0,0,1.59162,0,0,0,0.145686,0.0208037,-0.389638,-0.0146962,16.5946,22.1479,5.55332,9.86161,
8.57,-0.259072,0.222849,0.027226,-0.00869933,0.00467986,-0.000563492,0,0,0,0,0,0,0,0,1.40576,-0.0471648,-2.10206,-0.467331,0,0,0,0.566099,0,0,0,0,0,0,9.41873,0,0,0,0.0263054,0.0264495,0.0571307,0,0,0,0.935496,0,0,0,-0.0201757,0.0295168,-0.0116627,0,0,0,1.56359,0,0,0,0.145744,0.0210112,-0.393147,-0.0138278,15.8468,20.5822,4.73538,9.49117,
8.5725,-0.252437,0.213385,0.0291677,-0.00863767,0.00473987,-0.000428299,0,0,0,0,0,0,0,0,1.40576,-0.0471648,-2.10206,-0.467331,0,0,0,0.560671,0,0,0,0,0,0,9.55147,0,0,0,0.0246619,0.024006,0.0540773,0,0,0,0.929075,0,0,0,-0.020811,0.0300459,-0.0115938,0,0,0,1.53746,0,0,0,0.145871,0.0213129,-0.396659,-0.0129582,15.7825,20.549,4.76648,9.49117,
8.575,-0.24431,0.200873,0.015742,-0.00857771,0.00479252,-0.000299238,0,0,0,0,0,0,0,0,1.53671,0.0564096,-2.29226,-0.309861,0,0,0,0.546719,0,0,0,0,0,0,9.65798,0,0,0,0.023983,0.0210579,0.0516243,0,0,0,0.926304,0,0,0,-0.0214252,0.0305441,-0.0115584,0,0,0,1.51932,0,0,0,0.146057,0.0217835,-0.400148,-0.0120508,16.1416,20.3387,4.19718,9.80585,
8.5775,-0.236193,0.188361,0.00170617,-0.00851919,0.00483779,-0.000176368,0,0,0,0,0,0,0,0,1.53671,0.0564096,-2.29226,-0.309861,0,0,0,0.533766,0,0,0,0.143831,-0.129877,-0.205234,9.76419,0,0,0,0.0234115,0.0181104,0.049148,0,0,0,0.9239,0,0,0,-0.0220185,0.0310116,-0.0115581,0,0,0,1.50099,0,0,0,0.146302,0.0224245,-0.403614,-0.0111028,16.0454,20.2814,4.23599,9.80585,
8.58,-0.204745,0.182199,0.101624,-0.00845185,0.00488054,-7.5213e-05,0,0,0,0,0,0,0,0,1.54788,0.0454821,-2.34034,-0.300142,0,0,0,0.621523,0,0,0,0,0,0,4.2321,0,0,0,0.0269346,0.0170992,0.0404621,0,0,0,0.917385,0,0,0,-0.0225369,0.0314613,-0.011307,0,0,0,1.4295,0,0,0,0.146847,0.0229805,-0.407,-0.0104393,11.0053,15.2565,4.25122,8.87134,
8.5825,-0.17828,0.173496,0.195912,-0.00838041,0.00491778,9.34706e-06,0,0,0,0,0,0,0,0,1.54788,0.0454821,-2.34034,-0.300142,0,0,0,0.687199,0,0,0,0,0,0,4.2841,0,0,0,0.0285752,0.014896,0.033824,0,0,0,0.918365,0,0,0,-0.0229927,0.031887,-0.0108195,0,0,0,1.3591,0,0,0,0.147661,0.0233193,-0.410317,-0.0100572,11.0882,15.3279,4.23977,8.87134,
8.585,-0.160639,0.157872,0.215846,-0.00830724,0.00495055,8.64327e-05,0,0,0,0,0,0,0,0,1.6083,0.229011,-2.4837,-0.0876787,0,0,0,0.69582,0,0,0,0,0,0,3.78547,0,0,0,0.0292689,0.0131076,0.0308343,0,0,0,0.918027,0,0,0,-0.023405,0.0322733,-0.0102818,0,0,0,1.33089,0,0,0,0.148583,0.0238723,-0.413556,-0.00974421,12.8098,15.059,2.24921,8.57774,
8.5875,-0.142804,0.142307,0.236471,-0.00823213,0.00497929,0.000156009,0,0,0,0,0,0,0,0,1.6083,0.229011,-2.4837,-0.0876787,0,0,0,0.707981,0,0,0,0,0,0,3.25838,0,0,0,0.0300425,0.0114958,0.0278305,0,0,0,0.918,0,0,0,-0.0237734,0.0326203,-0.00969233,0,0,0,1.30452,0,0,0,0.149614,0.0246412,-0.416716,-0.00949992,12.6799,14.9558,2.27588,8.57774,
8.59,-0.126901,0.12222,0.273302,-0.00815616,0.00500852,0.000222142,0,0,0,0,0,0,0,0,1.61247,0.262558,-2.57793,-0.0360698,0,0,0,0.716874,0,0,0,0,0,0,2.51541,0,0,0,0.0303874,0.0116932,0.0264532,0,0,0,0.918154,0,0,0,-0.0241032,0.0329162,-0.00901072,0,0,0,1.28887,0,0,0,0.1507,0.0254765,-0.419777,-0.00934969,13.4161,15.4005,1.98437,8.79571,
8.5925,-0.11118,0.102034,0.310091,-0.00807927,0.00503832,0.000285092,0,0,0,0,0,0,0,0,1.61247,0.262558,-2.57793,-0.0360698,0,0,0,0.72585,0,0,0,0,0,0,1.75313,0,0,0,0.0307583,0.0119202,0.0251801,0,0,0,0.919309,0,0,0,-0.0243951,0.0331607,-0.00823711,0,0,0,1.27421,0,0,0,0.15184,0.0263783,-0.422739,-0.00929262,13.1225,15.1173,1.99486,8.79571,
8.595,-0.0981085,0.077268,0.344562,-0.00800194,0.00507066,0.000349641,0,0,0,0,0,0,0,0,1.60967,0.336734,-2.66956,-0.0247049,0,0,0,0.720005,0,0,0,0,0,0,0.849701,0,0,0,0.0309324,0.0129352,0.0258194,0,0,0,0.92321,0,0,0,-0.0246554,0.0333423,-0.00737754,0,0,0,1.27384,0,0,0,0.153009,0.0272687,-0.425582,-0.00931236,13.4635,15.2165,1.75305,8.81561,
