timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.2325,0.0604485,-0.257954,1.02369,-0.117573,-0.00278036,-0.00965981,0,0,0,0,0,0,0,0,1.15836,1.39432,-3.39438,-0.497475,0,0,0,14.2656,0,0,0,0,0,0,4.81628,0,0,0,-0.118641,-0.130158,0.0543335,0,0,0,6.18842,0,0,0,0.0161636,-0.0284967,0.0143374,-0.168609,-0.147018,-0.194965,20.2474,0,0,0,0.208856,0.00176217,-0.149953,-0.0561253,108.544,120.151,11.6061,15.8538,
7.235,0.112789,-0.242172,0.983311,-0.117837,-0.00307889,-0.00960669,0,0,0,0,0,0,0,0,0.399484,-0.0552237,-1.51112,0.456546,0,0,0,13.447,0,0,0,0,0,0,4.88159,0,0,0,-0.10591,-0.11941,0.0212459,0,0,0,6.14737,0,0,0,0.0164763,-0.0290843,0.0167964,0,0,0,9.74168,0,0,0,0.210774,0.00307274,-0.149134,-0.0607688,36.7168,54.0804,17.3636,8.44877,
7.2375,0.155372,-0.21973,0.94641,-0.11809,-0.00336671,-0.00961714,0,0,0,0,0,0,0,0,0.399484,-0.0552237,-1.51112,0.456546,0,0,0,12.7814,0,0,0,0,0,0,4.89702,0,0,0,-0.101126,-0.115129,-0.0041786,0,0,0,6.17527,0,0,0,0.0168945,-0.0296175,0.0191611,0,0,0,11.0426,0,0,0,0.212472,0.00422112,-0.148362,-0.0652507,37.1581,54.2985,17.1404,8.44877,
7.24,0.188129,-0.191833,0.85805,-0.118312,-0.00363315,-0.00966653,0,0,0,0,0,0,0,0,0.408103,-0.0653608,-1.28414,0.574116,0,0,0,13.263,0,0,0,0,0,0,4.8567,0,0,0,-0.0886773,-0.106575,-0.0197558,0,0,0,6.27754,0,0,0,0.017392,-0.0300836,0.0213031,0,0,0,7.41357,0,0,0,0.213968,0.00504885,-0.147618,-0.0694139,51.2411,66.9327,15.6916,9.69326,
7.2425,0.219435,-0.163088,0.768975,-0.118503,-0.00388108,-0.00975197,0,0,0,0,0,0,0,0,0.408103,-0.0653608,-1.28414,0.574116,0.161014,0.114372,-0.203546,13.8563,0,0,0,0,0,0,4.80752,0,0,0,-0.0763308,-0.0991747,-0.034177,0,0,0,6.4035,0,0,0,0.0179652,-0.0304805,0.0232207,0,0,0,6.04176,0,0,0,0.215255,0.00555121,-0.146902,-0.0732877,49.6763,65.0271,15.3508,9.69326,
7.245,0.225586,-0.131947,0.645909,-0.11865,-0.00412094,-0.00987279,0,0,0,0,0,0,0,0,0.491382,-0.090451,-0.990219,0.438609,0,0,0,11.1413,0,0,0,0,0,0,4.79901,0,0,0,-0.0587769,-0.0959436,-0.0483292,0,0,0,6.57486,0,0,0,0.0185499,-0.0308025,0.0248297,0,0,0,4.76141,0,0,0,0.216391,0.00552457,-0.146172,-0.0768148,56.7095,67.7716,11.062,10.3268,
7.2475,0.240118,-0.105304,0.533827,-0.11876,-0.00434603,-0.0100172,0,0,0,0,0,0,0,0,0.491382,-0.090451,-0.990219,0.438609,0,0,0,11.2253,0,0,0,0,0,0,4.72632,0,0,0,-0.0441422,-0.0900346,-0.0577492,0,0,0,6.77404,0,0,0,0.0191675,-0.0310609,0.0261574,0,0,0,3.76442,0,0,0,0.217268,0.00505456,-0.145441,-0.0800222,53.4659,64.3113,10.8453,10.3268,
7.25,0.243679,-0.0781099,0.366376,-0.118833,-0.00456471,-0.0101753,0,0,0,0,0,0,0,0,0.513484,-0.107806,-0.828788,0.40342,0,0,0,11.6255,0,0,0,0,0,0,4.65376,0,0,0,-0.0290541,-0.0874725,-0.0632556,0,0,0,7.01922,0,0,0,0.0197883,-0.0312555,0.0270657,0,0,0,2.75824,0,0,0,0.217853,0.00440241,-0.144698,-0.0827992,55.6737,63.7829,8.10923,10.7309,
7.2525,0.251329,-0.0529241,0.206722,-0.118871,-0.00477347,-0.0103416,0,0,0,0,0,0,0,0,0.513484,-0.107806,-0.828788,0.40342,0,0,0,11.4289,0,0,0,0,0,0,4.54851,0,0,0,-0.0151118,-0.0835044,-0.0665298,0,0,0,7.28675,0,0,0,0.0204229,-0.0313912,0.027574,0,0,0,1.69752,0,0,0,0.218083,0.0035716,-0.14395,-0.0851676,51.721,59.5336,7.81264,10.7309,
7.255,0.261559,-0.0312881,0.086452,-0.118876,-0.00496665,-0.0105068,0,0,0,0,0,0,0,0,0.584101,-0.203238,-0.810969,0.278569,0,0,0,10.4569,0,0,0,0,0,0,4.38432,0,0,0,-0.0020205,-0.0772702,-0.0660881,0,0,0,7.59895,0,0,0,0.021079,-0.0314763,0.0277806,0,0,0,0.407394,0,0,0,0.21788,0.00251274,-0.143191,-0.0872364,48.0765,52.7033,4.62678,10.278,
7.2575,0.272039,-0.0100464,-0.0365259,-0.118847,-0.00514426,-0.0106696,0,0,0,0,0,0,0,0,0.584101,-0.203238,-0.810969,0.278569,0,0,0,9.37559,0.188849,0.110254,-0.203208,0,0,0,4.21204,0,0,0,0.0113523,-0.0710435,-0.0651042,0,0,0,7.94988,0,0,0,0.0217572,-0.0315118,0.0276789,0,0,0,1.91727,0,0,0,0.217231,0.00122541,-0.14242,-0.0889952,52.5674,57.102,4.53464,10.278,
7.26,0.281473,0.00941447,-0.12461,-0.118797,-0.00531865,-0.010832,0,0,0,0,0,0,0,0,0.735273,-0.353201,-1.0357,0.192781,0.19172,0.110539,-0.204853,14.5597,0,0,0,0,0,0,4.04637,0,0,0,0.0198814,-0.069757,-0.0649437,0,0,0,8.34675,0,0,0,0.0224562,-0.0315014,0.0273561,0,0,0,1.99395,0,0,0,0.216155,-0.00023328,-0.141649,-0.0906474,56.9028,59.6642,2.76145,9.75093,
7.2625,0.299623,0.0252144,-0.192426,-0.118723,-0.00548113,-0.0109872,0,0,0,0,0,0,0,0,0.735273,-0.353201,-1.0357,0.192781,0,0,0,6.80292,0,0,0,0,0,0,3.83747,0,0,0,0.0296446,-0.0649928,-0.0620814,0,0,0,8.78947,0,0,0,0.0231984,-0.0314541,0.0268626,0,0,0,2.12632,0,0,0,0.214532,-0.00202196,-0.140885,-0.0922218,50.1819,52.9344,2.75257,9.75093,
7.265,0.266992,0.036269,-0.389539,-0.118647,-0.00561808,-0.0111742,0,0,0,0,0,0,0,0,0.989399,-0.51927,-1.36218,0.20154,0,0,0,5.18965,0,0,0,0,0,0,3.86309,0,0,0,0.0303926,-0.0547795,-0.0747948,0,0,0,7.07499,0,0,0,0.0238516,-0.0313836,0.0258774,0,0,0,2.24425,0,0,0,0.212722,-0.00399342,-0.140157,-0.0931068,19.0278,22.2916,3.26382,6.569,
7.2675,0.234933,0.0473133,-0.586501,-0.118569,-0.00572974,-0.0113919,0,0,0,0,0,0,0,0,0.989399,-0.51927,-1.36218,0.20154,0,0,0,3.52298,0,0,0,0,0,0,3.89269,0,0,0,0.0313298,-0.044663,-0.0870767,0,0,0,5.43899,0,0,0,0.0244173,-0.0312904,0.0244007,0,0,0,2.36819,0,0,0,0.21072,-0.00614569,-0.139467,-0.093299,16.0808,19.1361,3.05524,6.569,
7.27,0.182207,0.069026,-0.768993,-0.118486,-0.00580948,-0.0116284,0,0,0,0,0,0,0,0,1.32041,-0.778734,-1.89071,0.0431556,0,0,0,3.4683,0,0,0,0,0,0,6.07876,0.0882276,-0.12566,-0.192871,0.0331841,-0.0318975,-0.094638,0,0,0,2.69519,-0.238932,0.15481,-0.189437,0.0248447,-0.0311468,0.0224693,0,0,0,2.56358,0,0,0,0.20935,-0.00805865,-0.138991,-0.0926347,40.496,43.1869,2.69097,9.48823,
7.2725,0.130353,0.0910196,-0.948724,-0.118398,-0.0058575,-0.0118833,0,0,0,0,0,0,0,0,1.32041,-0.778734,-1.89071,0.0431556,0,0,0,3.41727,0,0,0,0,0,0,8.08346,0,0,0,0.0353882,-0.0192091,-0.101931,0,0,0,4.82808,0,0,0,0.025136,-0.0309522,0.0200899,0,0,0,2.75709,0,0,0,0.208614,-0.00974083,-0.138727,-0.091114,45.5891,48.0722,2.48304,9.48823,
7.275,0.111812,0.0833383,-1.01569,-0.118314,-0.00585595,-0.0121264,0,0,0,0,0,0,0,0,1.95296,-0.387121,-1.05325,-0.702992,0,0,0,0.94922,0,0,0,0,0,0,7.83797,0,0,0,0.0336056,0.00062315,-0.0972532,0,0,0,7.84871,0,0,0,0.0253782,-0.0307785,0.017544,0,0,0,2.97336,0,0,0,0.207873,-0.0111163,-0.138512,-0.089142,52.8064,57.6189,4.81242,13.6751,
7.2775,0.0935534,0.0753598,-1.08244,-0.118233,-0.0058056,-0.012357,0,0,0,0,0,0,0,0,1.95296,-0.387121,-1.05325,-0.702992,0,0,0,1.71516,0,0,0,0,0,0,7.53904,0,0,0,0.0324391,0.0201395,-0.0922447,0,0,0,10.5859,0,0,0,0.0255719,-0.0306264,0.0148323,0,0,0,3.1873,0,0,0,0.207124,-0.0121738,-0.138347,-0.0867163,56.6558,61.6198,4.96403,13.6751,
7.28,0.0816222,0.0647687,-1.00864,-0.118159,-0.00571087,-0.0125643,0,0,0,0,0,0,0,0,2.02262,-0.691113,-1.3907,-0.759391,0,0,0,4.20854,0,0,0,0,0,0,5.67857,0,0,0,0.0293091,0.0378915,-0.0829207,0,0,0,11.7363,0,0,0,0.0257384,-0.0304981,0.0123059,0,0,0,3.39706,0,0,0,0.206339,-0.0134304,-0.138234,-0.0842367,55.4168,63.3991,7.98224,15.1349,
7.2825,0.069277,0.0545737,-0.93297,-0.118092,-0.00557188,-0.0127495,0,0,0,0,0,0,0,0,2.02262,-0.691113,-1.3907,-0.759391,0,0,0,6.60229,0,0,0,0,0,0,4.4378,0,0,0,0.0269666,0.0555946,-0.0740773,0,0,0,12.7887,0,0,0,0.0258768,-0.0303927,0.00996935,0,0,0,3.60921,0,0,0,0.205533,-0.014879,-0.138172,-0.0817042,63.0371,71.0687,8.03163,15.1349,
7.285,0.0491095,0.0652085,-0.985206,-0.118042,-0.00539653,-0.0128731,0,0,0,0,0,0,0,0,3.22877,-1.06428,-3.80365,0.349669,0,0,0,10.0934,0,0,0,0,0,0,3.73986,0,0,0,0.0201256,0.0701392,-0.0494291,0,0,0,12.2345,0,0,0,0.0259629,-0.0302621,0.00750268,0,0,0,3.89672,0,0,0,0.204662,-0.0160919,-0.138282,-0.0787563,125.14,140.285,15.1449,22.4725,
7.2875,0.0258097,0.0802937,-1.02882,-0.11801,-0.00518269,-0.0129442,0,0,0,0,0,0,0,0,3.22877,-1.06428,-3.80365,0.349669,0,0,0,10.2956,0,0,0,0,0,0,4.34997,0,0,0,0.0124295,0.0855367,-0.0284632,0,0,0,11.7937,0,0,0,0.0259892,-0.0300949,0.00492739,0,0,0,4.17279,0,0,0,0.203896,-0.016944,-0.138556,-0.0754074,131.459,146.66,15.201,22.4725,
7.29,-0.00526093,0.073362,-1.19853,-0.118022,-0.00495579,-0.0129409,0,0,0,0,0,0,0,0,4.32,-0.691334,-4.32,1.15765,0,0,0,9.46008,0,0,0,0,0,0,4.58494,0,0,0,-0.0044377,0.0907625,0.0013186,0,0,0,10.6402,0,0,0,0.0259313,-0.0299504,0.00192927,0,0,0,4.44957,0,0,0,0.203246,-0.01712,-0.138902,-0.0713868,197.605,220.757,23.1517,29.3862,
7.2925,-0.0354865,0.0666085,-1.36616,-0.118073,-0.00471317,-0.012864,0,0,0,0,0,0,0,0,4.32,-0.691334,-4.32,1.15765,0,0,0,8.73789,0,0,0,0,0,0,5.07475,0,0,0,-0.0205533,0.0970446,0.03076,0,0,0,9.72412,0,0,0,0.0257916,-0.029828,-0.00148652,0,0,0,4.73112,0,0,0,0.202703,-0.0167103,-0.139319,-0.0666868,196.52,219.764,23.2439,29.3862,
7.295,-0.0540917,0.0659686,-1.11544,-0.118129,-0.0044365,-0.0127855,0,0,0,0,0,0,0,0,0.906666,-0.239943,-0.738836,-0.729265,0,0,0,8.60294,0,0,0,0,0,0,5.20962,0,0,0,-0.0224866,0.110669,0.031405,0,0,0,8.24687,0,0,0,0.0256146,-0.0296992,-0.00427487,0,0,0,4.85605,0,0,0,0.202161,-0.0178544,-0.139708,-0.0625046,83.9546,98.4057,14.4511,13.2363,
7.2975,-0.0732238,0.0651333,-0.86796,-0.11819,-0.00412513,-0.012707,0,0,0,0,0,0,0,0,0.906666,-0.239943,-0.738836,-0.729265,0,0,0,8.47549,0,0,0,0,0,0,5.70582,0,0,0,-0.0242221,0.12455,0.0313959,0,0,0,5.99115,0,0,0,0.025399,-0.0295645,-0.00644385,0,0,0,4.98456,0,0,0,0.201631,-0.0205698,-0.140068,-0.0588286,84.1292,98.4061,14.2769,13.2363,
7.3,-0.123438,0.0920173,-1.15254,-0.11828,-0.00381244,-0.0126506,0,0,0,0,0,0,0,0,1.23954,0.650725,-2.17019,1.14873,0,0,0,8.12831,0,0,0,0,0,0,6.11313,0,0,0,-0.036008,0.125076,0.0225676,0,0,0,3.51738,0,0,0,0.0250471,-0.0293721,-0.00932319,0,0,0,5.08783,0,0,0,0.200971,-0.0226305,-0.140413,-0.054273,83.3614,93.464,10.1026,13.2618,
7.3025,-0.175336,0.118943,-1.44436,-0.118399,-0.0034985,-0.0126181,0,0,0,0,0,0,0,0,1.23954,0.650725,-2.17019,1.14873,0,0,0,7.80733,0,0,0,0,0,0,6.85415,0,0,0,-0.0475749,0.125574,0.0130279,0,0,0,1.99108,0,0,0,0.0245544,-0.029122,-0.0129309,0,0,0,5.20089,0,0,0,0.200195,-0.024038,-0.140747,-0.0488215,93.4467,103.223,9.77609,13.2618,
7.305,-0.190477,0.0961984,-1.22331,-0.118526,-0.0031604,-0.0125905,0,0,0,0,0,0,0,0,1.89865,-0.303716,-0.908689,-1.08063,0,0,0,7.61311,0,0,0,0,0,0,8.21291,0,0,0,-0.0510152,0.13524,0.0110311,0,0,0,4.65061,0,0,0,0.0240322,-0.0289222,-0.0159848,0,0,0,5.30045,0,0,0,0.199524,-0.0263156,-0.141025,-0.0438698,110.004,134.862,24.8586,15.67,
7.3075,-0.206558,0.0737087,-1.00868,-0.118661,-0.00279759,-0.0125705,0,0,0,0,0,0,0,0,1.89865,-0.303716,-0.908689,-1.08063,0,0,0,7.44364,0,0,0,0,0,0,9.78786,0,0,0,-0.053771,0.145123,0.00799893,0,0,0,8.63392,0,0,0,0.023478,-0.0287724,-0.0185009,0,0,0,5.40422,0,0,0,0.198979,-0.0294944,-0.141246,-0.0394013,116.663,141.016,24.3526,15.67,
7.31,-0.228182,0.0586784,-1.15852,-0.118819,-0.00242993,-0.0125631,0,0,0,0,0,0,0,0,2.75665,0.0589476,-2.1078,0.27543,0,0,0,7.09462,0,0,0,0,0,0,10.991,0,0,0,-0.0634855,0.147065,0.00294706,0,0,0,10.331,0,0,0,0.0228646,-0.0286651,-0.0213904,0,0,0,5.51588,0,0,0,0.198494,-0.0318443,-0.141446,-0.0344696,109.782,123.231,13.449,16.5489,
7.3125,-0.250688,0.0438717,-1.31368,-0.119,-0.00205646,-0.012571,0,0,0,0,0,0,0,0,2.75665,0.0589476,-2.1078,0.27543,0,0,0,6.7828,0,0,0,0,0,0,12.3911,0,0,0,-0.0721962,0.149388,-0.00313414,0,0,0,12.5059,0,0,0,0.0221898,-0.0285998,-0.0246664,0,0,0,5.62745,0,0,0,0.198082,-0.0334068,-0.141626,-0.0290641,111.901,125.138,13.2375,16.5489,
7.315,-0.257059,0.0519898,-1.23453,-0.11919,-0.00165932,-0.0125831,0,0,0,0,0,0,0,0,2.3162,-0.737317,-2.73724,-0.161351,0,0,0,6.55265,0,0,0,0,0,0,13.0976,0,0,0,-0.0761339,0.158859,-0.00484461,0,0,0,12.847,0,0,0,0.0215016,-0.0285121,-0.0277447,0,0,0,5.76758,0,0,0,0.197659,-0.0349589,-0.141921,-0.0238339,107.356,125.249,17.893,17.2974,
7.3175,-0.263351,0.0603926,-1.15774,-0.119387,-0.0012373,-0.0126013,0,0,0,0,0,0,0,0,2.3162,-0.737317,-2.73724,-0.161351,0,0,0,6.34021,0,0,0,0,0,0,13.9296,0,0,0,-0.0786429,0.168804,-0.00731119,-0.1761,0.143199,-0.191452,13.3304,0,0,0,0.0208001,-0.0284015,-0.0306309,0,0,0,5.9134,0,0,0,0.197238,-0.0365436,-0.142331,-0.0187741,108.033,125.903,17.8706,17.2974,
7.32,-0.297991,0.0762475,-1.01913,-0.119562,-0.000809164,-0.0126647,0,0,0,0,0,0,0,0,1.5229,0.0455634,-1.93884,-1.53576,0,0,0,6.29576,0.147275,0.116191,-0.19998,0.141849,-0.124178,-0.196124,13.8221,0,0,0,-0.0702348,0.171256,-0.0253607,0,0,0,10.6146,-0.168731,0.142717,-0.191201,0.0200163,-0.028249,-0.0331698,0,0,0,5.98941,0,0,0,0.196741,-0.0382458,-0.142867,-0.0141357,73.1075,107.105,33.9977,13.9823,
7.3225,-0.307295,0.0923768,-0.813921,-0.119722,-0.000364103,-0.0127754,0,0,0,0,0,0,0,0,1.5229,0.0455634,-1.93884,-1.53576,0.142929,0.115528,-0.202354,2.65898,0,0,0,0,0,0,10.0378,0,0,0,-0.0638088,0.178025,-0.0442614,0,0,0,11.895,0,0,0,0.0192157,-0.0280513,-0.0351958,0,0,0,6.06742,0,0,0,0.196111,-0.0401646,-0.143527,-0.00999986,74.0125,107.525,33.512,13.9823,
7.325,-0.317958,0.101093,-0.821701,-0.119855,7.36265e-05,-0.0128875,0,0,0,0,0,0,0,0,2.8257,0.101831,-2.69064,-0.479424,0,0,0,6.6455,0,0,0,0,0,0,10.3837,0,0,0,-0.0534309,0.175092,-0.0448308,0,0,0,5.9061,0,0,0,0.0183877,-0.0278324,-0.037241,0,0,0,6.26299,0,0,0,0.195669,-0.0411618,-0.144262,-0.00595586,77.161,96.7119,19.5509,17.1736,
7.3275,-0.317566,0.104937,-0.806925,-0.119963,0.0005124,-0.0129911,0,0,0,0,0,0,0,0,2.8257,0.101831,-2.69064,-0.479424,0,0,0,6.4363,0,0,0,0,0,0,10.8034,0,0,0,-0.0430825,0.17551,-0.0414585,-0.143747,0.142236,-0.193282,1.84327,0,0,0,0.0175611,-0.0276036,-0.0392495,0,0,0,6.50208,0,0,0,0.195284,-0.0413546,-0.145083,-0.00202387,77.0616,96.3192,19.2576,17.1736,
7.33,-0.338382,0.118433,-0.583383,-0.120035,0.000945689,-0.0131175,0,0,0,0,0,0,0,0,1.04587,0.0652478,-1.26829,-1.24459,0,0,0,6.39637,0,0,0,0,0,0,11.2101,0,0,0,-0.0287782,0.173315,-0.0505489,0,0,0,6.03436,0,0,0,0.0166894,-0.027337,-0.0406986,0,0,0,6.65387,0,0,0,0.194706,-0.0418796,-0.145956,0.00126594,68.4214,88.5926,20.1713,11.6188,
7.3325,-0.360585,0.131414,-0.364105,-0.120078,0.00136886,-0.013261,0,0,0,0,0,0,0,0,1.04587,0.0652478,-1.26829,-1.24459,0,0,0,6.32505,0,0,0,0,0,0,10.9708,0,0,0,-0.0172893,0.169268,-0.0573849,0,0,0,5.0014,0,0,0,0.015769,-0.0270345,-0.0415991,0,0,0,6.81819,-0.207198,-0.159977,-0.184441,0.193879,-0.042711,-0.146888,0.00396515,66.9044,86.5206,19.6162,11.6188,
7.335,-0.368795,0.116566,-0.340339,-0.120102,0.00177031,-0.0134272,0,0,0,0,0,0,0,0,1.58657,-0.0751913,-0.620958,0.590227,0,0,0,6.20873,0,0,0,0,0,0,10.4279,0,0,0,-0.00938396,0.16058,-0.0665182,0,0,0,3.96542,0,0,0,0.0148297,-0.0267691,-0.0424397,-0.209333,-0.160997,-0.186603,11.3781,0,0,0,0.193429,-0.0432481,-0.147687,0.00644867,42.2942,44.0171,1.72288,6.90574,
7.3375,-0.373445,0.0988574,-0.313368,-0.120108,0.0021544,-0.0136218,0,0,0,0,0,0,0,0,1.58657,-0.0751913,-0.620958,0.590227,0,0,0,6.11297,0,0,0,0,0,0,9.81922,0,0,0,-0.00257619,0.153636,-0.0778102,0,0,0,3.06964,0,0,0,0.0138806,-0.0265477,-0.0432123,0,0,0,6.91144,0,0,0,0.193321,-0.0435094,-0.148342,0.00878347,31.633,33.1758,1.54288,6.90574,
7.34,-0.395574,0.110965,-0.195224,-0.120086,0.00251904,-0.0138049,0,0,0,0,0,0,0,0,0.95961,0.240959,-1.01021,-0.883339,0,0,0,5.92076,0,0,0,0,0,0,8.87451,0,0,0,0.0090811,0.145858,-0.0732545,0,0,0,1.82419,0,0,0,0.0128794,-0.0262951,-0.043689,0,0,0,7.17493,0,0,0,0.192851,-0.0436241,-0.149014,0.0108214,64.4623,73.5714,9.10913,11.8882,
7.3425,-0.417545,0.122863,-0.0750457,-0.120034,0.00286504,-0.0139752,0,0,0,0,0,0,0,0,0.95961,0.240959,-1.01021,-0.883339,0,0,0,5.72241,0,0,0,0,0,0,7.86512,0,0,0,0.0204302,0.138398,-0.0681031,0,0,0,0.625595,0,0,0,0.0118266,-0.026012,-0.0438648,0,0,0,7.47514,0,0,0,0.192006,-0.0436015,-0.149703,0.0125731,61.4642,70.3825,8.91825,11.8882,
7.345,-0.438148,0.125415,0.00829814,-0.119956,0.00319122,-0.0141249,0,0,0,0,0,0,0,0,1.09819,0.385249,-1.12626,-0.74125,0,0,0,5.48003,0,0,0,0,0,0,6.64995,0,0,0,0.0314929,0.130473,-0.0598752,0,0,0,2.1463,0,0,0,0.0107249,-0.0257223,-0.0438316,0,0,0,7.82602,0,0,0,0.190864,-0.043358,-0.150374,0.014144,62.1311,68.7122,6.58111,12.0261,
7.3475,-0.4637,0.126207,0.076818,-0.119854,0.00350281,-0.0142592,0,0,0,0,0,0,0,0,1.09819,0.385249,-1.12626,-0.74125,0,0,0,5.25131,0,0,0,0,0,0,5.39877,0,0,0,0.040491,0.124636,-0.053721,0,0,0,2.36541,0,0,0,0.00956141,-0.0254312,-0.0436263,0,0,0,8.19474,0,0,0,0.189389,-0.0428816,-0.151034,0.0156178,60.1961,66.8269,6.63084,12.0261,
7.35,-0.486297,0.119342,0.137228,-0.119732,0.00380011,-0.0143737,0,0,0,0,0,0,0,0,1.28235,0.505144,-1.40491,-0.696784,0,0,0,5.01006,0,0,0,0,0,0,4.0055,0,0,0,0.0490508,0.118919,-0.0458121,0,0,0,2.51344,0,0,0,0.00834376,-0.0251577,-0.0432691,0,0,0,8.60728,0,0,0,0.187652,-0.0422004,-0.151664,0.0170193,55.2311,61.6401,6.40907,12.164,
7.3525,-0.509292,0.112262,0.198025,-0.119586,0.00408383,-0.0144682,0,0,0,0,0,0,0,0,1.28235,0.505144,-1.40491,-0.696784,0,0,0,4.76785,0,0,0,0,0,0,2.5866,0,0,0,0.0581568,0.113488,-0.03779,0,0,0,2.6693,0,0,0,0.00707094,-0.0249025,-0.0427592,0,0,0,9.0521,0,0,0,0.185652,-0.0413275,-0.152264,0.0183533,53.1795,59.6804,6.50093,12.164,
7.355,-0.489994,0.0904304,0.391298,-0.119447,0.0043394,-0.0145838,0,0,0,0,0,0,0,0,1.40653,0.596727,-1.65824,-0.650192,0,0,0,5.92689,0,0,0,0,0,0,1.1084,0,0,0,0.0558864,0.102228,-0.0462391,0,0,0,2.80921,0,0,0,0.00585352,-0.0246991,-0.0417665,0,0,0,6.59696,0,0,0,0.183924,-0.0403599,-0.152837,0.0189669,15.2714,21.5736,6.30222,7.6849,
7.3575,-0.47144,0.069063,0.582417,-0.119312,0.00456699,-0.0147197,0,0,0,0,0,0,0,0,1.40653,0.596727,-1.65824,-0.650192,0,0,0,7.06839,0,0,0,0,0,0,0.607709,0,0,0,0.0538056,0.091035,-0.0543947,0,0,0,2.94988,0,0,0,0.0046895,-0.0245467,-0.0402964,0,0,0,4.44216,-0.238591,-0.161098,-0.183362,0.182466,-0.0392919,-0.153384,0.0188616,13.1241,19.0826,5.95851,7.6849,
7.36,-0.449446,0.034141,0.704016,-0.11917,0.00474045,-0.0148562,0,0,0,0,0,0,0,0,1.92022,0.0138289,-0.966972,0.541115,0,0,0,7.56119,0.0996753,0.112508,-0.191968,0,0,0,2.79731,0,0,0,0.0569911,0.0693863,-0.0545816,0,0,0,3.15845,0,0,0,0.00358595,-0.0244797,-0.0385228,0,0,0,3.13637,0,0,0,0.18138,-0.0384816,-0.153839,0.0181564,49.5508,54.1983,4.64746,13.1052,
7.3625,-0.427501,-0.000347809,0.824523,-0.119018,0.00486091,-0.0149928,0,0,0,0,0,0,0,0,1.92022,0.0138289,-0.966972,0.541115,0,0,0,7.92043,0,0,0,0,0,0,4.99997,0,0,0,0.0608842,0.0481823,-0.0546271,0,0,0,3.3712,0,0,0,0.00254262,-0.0244973,-0.0364485,0,0,0,5.82005,0,0,0,0.180666,-0.0379486,-0.154203,0.0168505,58.7582,63.2386,4.48037,13.1052,
7.365,-0.412473,-0.0331913,0.821115,-0.118866,0.00492807,-0.0151232,0,0,0,0,0,0,0,0,2.04325,0.276221,-1.41228,0.5106,0,0,0,6.34523,0,0,0,0,0,0,7.23828,0,0,0,0.0607973,0.0268665,-0.05218,0,0,0,3.57066,0,0,0,0.00153825,-0.0245963,-0.0343831,0,0,0,8.48276,0,0,0,0.180304,-0.0373014,-0.154465,0.0152718,67.1922,72.7902,5.59802,14.0858,
7.3675,-0.396531,-0.0652894,0.817254,-0.118711,0.0049428,-0.0152488,0,0,0,0,0,0,0,0,2.04325,0.276221,-1.41228,0.5106,0,0,0,5.14097,0,0,0,0,0,0,9.17454,0,0,0,0.0616955,0.00589123,-0.0502222,0,0,0,3.77413,0,0,0,0.000574995,-0.0247748,-0.0323278,0,0,0,10.9964,0,0,0,0.180312,-0.0365668,-0.154624,0.0134186,73.9974,79.4557,5.45832,14.0858,
7.37,-0.377845,-0.0760571,0.80763,-0.118575,0.0049117,-0.0153328,0,0,0,0,0,0,0,0,2.88147,1.05012,-3.64906,-0.197617,0,0,0,4.25415,0,0,0,0,0,0,8.68832,0,0,0,0.0544574,-0.0124404,-0.0336212,0,0,0,4.01367,0,0,0,-0.0003414,-0.0249794,-0.030297,0,0,0,11.9376,0,0,0,0.180695,-0.036036,-0.154803,0.0112963,100.048,111.844,11.7954,20.7814,
7.3725,-0.360413,-0.0867411,0.794797,-0.118455,0.00483348,-0.0153754,0,0,0,0,0,0,0,0,2.88147,1.05012,-3.64906,-0.197617,0,0,0,5.44435,0,0,0,0,0,0,8.24559,0,0,0,0.0481675,-0.0312868,-0.0170351,0,0,0,4.25694,0,0,0,-0.00121421,-0.0252101,-0.0282989,0,0,0,12.8338,0,0,0,0.181453,-0.0356567,-0.154998,0.00890104,104.059,116.212,12.1531,20.7814,
