timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.4775,0.0107422,-0.02872,0.105593,-0.0486924,-0.0020839,-0.0115382,0,0,0,0,0,0,0,0,2.22361,-0.498545,-3.26847,-0.339459,0,0,0,9.92207,0,0,0,0,0,0,2.82013,0,0,0,-0.101536,-0.0832026,0.0137821,0,0,0,3.93315,0,0,0,0.0164429,-0.0413888,-0.0101806,0,0,0,8.30858,0,0,0,0,0,0,0,44.2624,44.2624,0,8.99216,
4.48,0.0448472,-0.0248896,0.105488,-0.0489176,-0.00228879,-0.0115327,0,0,0,0,0,0,0,0,0.778759,-0.386601,-1.39777,0.319106,0,0,0,10.3057,0,0,0,0,0,0,2.86555,0,0,0,-0.0900862,-0.0819546,0.00217421,0,0,0,3.9669,0,0,0,0.0165607,-0.0414483,-0.00991875,0,0,0,7.10391,0,0,0,0,0,0,0,32.227,32.227,0,5.7048,
4.4825,0.0778465,-0.0203846,0.102326,-0.0491144,-0.00249054,-0.0115552,0,0,0,0,0,0,0,0,0.778759,-0.386601,-1.39777,0.319106,0,0,0,10.6952,0,0,0,0,0,0,2.905,0,0,0,-0.0787107,-0.0806991,-0.00897526,0,0,0,4.03588,0,0,0,0.0167609,-0.0414962,-0.00966659,0,0,0,6.06019,0,0,0,0,0,0,0,31.3901,31.3901,0,5.7048,
4.485,0.106249,-0.0145092,0.0976598,-0.0492781,-0.00268743,-0.0115978,0,0,0,0,0,0,0,0,0.787273,-0.421511,-1.44327,0.392997,0,0,0,11.3865,0,0,0,0,0,0,2.91662,0,0,0,-0.0654761,-0.0787559,-0.0170638,0,0,0,4.13783,0,0,0,0.0170317,-0.0415291,-0.00942769,0,0,0,4.95904,0,0,0,0,0,0,0,35.9163,35.9163,0,6.34236,
4.4875,0.13356,-0.0080968,0.0894627,-0.0494096,-0.00287943,-0.0116592,0,0,0,0,0,0,0,0,0.787273,-0.421511,-1.44327,0.392997,0,0,0,12.0966,0,0,0,0,0,0,2.91926,0,0,0,-0.0525936,-0.0767997,-0.0245572,0,0,0,4.24685,0,0,0,0.0173703,-0.0415459,-0.00921084,0,0,0,4.0414,0,0,0,0,0,0,0,34.1213,34.1213,0,6.34236,
4.49,0.160062,-0.00730773,0.100841,-0.0495093,-0.00305854,-0.0117125,0,0,0,0,0,0,0,0,2.05928,-0.956619,-3.72812,0.679932,0,0,0,12.7752,0,0,0,0,0,0,2.79615,0,0,0,-0.0398804,-0.0716441,-0.0212945,0,0,0,4.43377,0,0,0,0.0177757,-0.0415602,-0.00896694,0,0,0,3.1139,0,0,0,0,0,0,0,53.7634,53.7634,0,9.69128,
4.4925,0.185849,-0.00607902,0.108842,-0.0495776,-0.0032249,-0.0117563,0,0,0,0,0,0,0,0,2.05928,-0.956619,-3.72812,0.679932,0,0,0,13.4637,0,0,0,0,0,0,2.665,0,0,0,-0.027348,-0.0665477,-0.0175258,0,0,0,4.63393,0,0,0,0.018246,-0.0415709,-0.00870441,0,0,0,2.2791,0,0,0,0,0,0,0,51.3617,51.3617,0,9.69128,
4.495,0.204542,-0.00140892,0.114016,-0.0496168,-0.00337784,-0.0117889,0,0,0,0,0,0,0,0,1.91591,-0.874881,-3.7084,0.551238,0,0,0,13.9742,0,0,0,0,0,0,2.52356,0,0,0,-0.0156742,-0.0611725,-0.0130375,0,0,0,4.84176,0,0,0,0.0187632,-0.0415696,-0.00843002,0,0,0,1.32449,0,0,0,0,0,0,0,48.6758,48.6758,0,9.7855,
4.4975,0.223041,0.00341162,0.116846,-0.0496265,-0.00351765,-0.0118094,0,0,0,0,0,0,0,0,1.91591,-0.874881,-3.7084,0.551238,0,0,0,14.4565,0,0,0,0,0,0,2.37588,0,0,0,-0.00389072,-0.0559254,-0.00822671,0,0,0,5.06398,0,0,0,0.0193267,-0.041556,-0.00814963,0,0,0,0.273474,0,0,0,0,0,0,0,46.3272,46.3272,0,9.7855,
4.5,0.235387,0.0110285,0.116989,-0.0496097,-0.00364358,-0.0118161,0,0,0,0,0,0,0,0,1.83175,-0.812105,-3.8572,0.449989,0.173692,0.119216,-0.204054,14.5677,0,0,0,0,0,0,2.21711,0,0,0,0.00673086,-0.0503733,-0.00267143,0,0,0,5.29625,0,0,0,0.0199211,-0.0415232,-0.00786971,0,0,0,1.26683,0,0,0,0,0,0,0,49.2768,49.2768,0,9.96537,
4.5025,0.250298,0.0158449,0.11183,-0.0495666,-0.00375654,-0.0118091,0,0,0,0,0,0,0,0,1.83175,-0.812105,-3.8572,0.449989,0,0,0,9.50233,0.177058,0.119178,-0.204259,0,0,0,2.06024,0,0,0,0.0172573,-0.0451823,0.00281773,0,0,0,5.54112,0,0,0,0.0205524,-0.0414784,-0.00760358,0,0,0,1.95492,0,0,0,0,0,0,0,49.6801,49.6801,0,9.96537,
4.505,0.255573,0.0177368,0.0805975,-0.0495,-0.00386464,-0.0118078,0,0,0,0,0,0,0,0,1.26974,-0.634102,-2.29502,0.858467,0.18003,0.119405,-0.204922,11.254,0,0,0,0,0,0,1.98266,0,0,0,0.0266204,-0.0432394,0.000524157,0,0,0,5.72871,0,0,0,0.0211952,-0.0414296,-0.00741583,0,0,0,2.02932,0,0,0,0,0,0,0,29.9119,29.9119,0,7.25696,
4.5075,0.266176,0.014112,0.0553459,-0.0494087,-0.00396357,-0.0118062,0,0,0,0,0,0,0,0,1.26974,-0.634102,-2.29502,0.858467,0,0,0,8.19142,0,0,0,0,0,0,1.87295,0,0,0,0.0365117,-0.0395724,0.000648506,0,0,0,5.95265,0,0,0,0.0218633,-0.0413904,-0.00729166,0,0,0,2.11986,0,0,0,0,0,0,0,29.1799,29.1799,0,7.25696,
4.51,0.271933,0.0132432,0.0222594,-0.0492932,-0.00405823,-0.0117999,0,0,0,0,0,0,0,0,1.38961,-0.609822,-2.58732,0.743507,0,0,0,7.39391,0,0,0,0,0,0,1.76015,0,0,0,0.0462011,-0.0378656,0.00250656,0,0,0,6.21198,0,0,0,0.022544,-0.0413543,-0.00725046,0,0,0,2.21848,0,0,0,0,0,0,0,32.2952,32.2952,0,7.87473,
4.5125,0.278048,0.0121091,-0.0113899,-0.0491526,-0.00414898,-0.0117885,0,0,0,0,0,0,0,0,1.38961,-0.609822,-2.58732,0.743507,0,0,0,6.52615,0,0,0,0,0,0,1.65096,0,0,0,0.0562616,-0.0362981,0.00455351,0,0,0,6.49635,0,0,0,0.0232384,-0.0413219,-0.00729365,0,0,0,2.31664,0,0,0,0,0,0,0,32.3924,32.3924,0,7.87473,
4.515,0.281214,0.00961575,-0.0456967,-0.0489909,-0.0042367,-0.0117667,0,0,0,0,0,0,0,0,1.4665,-0.552561,-2.83787,0.576736,0,0,0,5.46219,0,0,0,0,0,0,1.53382,0,0,0,0.0646577,-0.0350883,0.00871969,0,0,0,6.80717,0,0,0,0.0239388,-0.0412967,-0.00742268,0,0,0,2.42678,0,0,0,0,0,0,0,33.486,33.486,0,8.17569,
4.5175,0.284719,0.00724849,-0.080096,-0.0488075,-0.00432148,-0.0117344,0,0,0,0,0,0,0,0,1.4665,-0.552561,-2.83787,0.576736,0,0,0,4.44697,0,0,0,0,0,0,1.42202,0,0,0,0.0733611,-0.0339129,0.0129142,0,0,0,7.14358,0,0,0,0.0246463,-0.0412784,-0.00763781,0,0,0,2.53918,0,0,0,0,0,0,0,33.7373,33.7373,0,8.17569,
4.52,0.285374,0.00496208,-0.112418,-0.0486075,-0.00440373,-0.0116888,0,0,0,0,0,0,0,0,1.53574,-0.489391,-3.05783,0.39464,0,0,0,3.33248,0,0,0,0,0,0,1.32499,0,0,0,0.0800071,-0.0328999,0.0182326,0,0,0,7.50248,0,0,0,0.0253538,-0.0412668,-0.00793369,0,0,0,2.65606,-0.146122,-0.138457,-0.184234,0,0,0,0,34.5478,34.5478,0,8.34703,
4.5225,0.28348,0.0044779,-0.143302,-0.0483884,-0.00447679,-0.0116267,0,0,0,0,0,0,0,0,1.53574,-0.489391,-3.05783,0.39464,0,0,0,2.17645,0,0,0,0,0,0,1.24033,0,0,0,0.0876463,-0.0292225,0.0248618,0,0,0,7.89358,0,0,0,0.026055,-0.0412574,-0.00830665,-0.146519,-0.139695,-0.187901,11.7871,0,0,0,0,0,0,0,62.1564,62.1564,0,8.34703,
4.525,0.289133,-0.00504505,-0.181609,-0.0481635,-0.00455892,-0.0115563,0,0,0,0,0,0,0,0,1.43193,-0.479938,-3.14727,0.496404,0,0,0,1.05732,0,0,0,0,0,0,1.21142,0,0,0,0.0899586,-0.0328526,0.0281518,0,0,0,8.27726,0,0,0,0.0267684,-0.041273,-0.00877535,0,0,0,2.51929,0,0,0,0,0,0,0,31.7082,31.7082,0,7.93929,
4.5275,0.292742,-0.013001,-0.215204,-0.0479282,-0.00464372,-0.0114759,0,0,0,0,0,0,0,0,1.43193,-0.479938,-3.14727,0.496404,0,0,0,0.167845,0,0,0,0,0,0,1.20774,0,0,0,0.0941178,-0.0339219,0.032162,0,0,0,8.70169,0,0,0,0.0274892,-0.0413095,-0.00932793,0,0,0,2.62653,0,0,0,0,0,0,0,32.2543,32.2543,0,7.93929,
4.53,0.277105,-0.0180728,-0.244693,-0.0477024,-0.00472765,-0.0114209,0,0,0,0,0,0,0,0,1.47907,-0.438048,-2.91665,0.105879,0,0,0,1.24502,0,0,0,0,0,0,1.44653,0,0,0,0.0903395,-0.0335713,0.0220148,0,0,0,6.79431,0,0,0,0.0281695,-0.04136,-0.00995324,0,0,0,2.64224,0,0,0,0,0,0,0,9.96326,9.96326,0,4.22014,
4.5325,0.261727,-0.0229795,-0.273486,-0.0474856,-0.00481072,-0.0113909,0,0,0,0,0,0,0,0,1.47907,-0.438048,-2.91665,0.105879,0,0,0,2.36926,0,0,0,0,0,0,2.20116,0.0710515,-0.115588,-0.193473,0.0866953,-0.0332291,0.0119873,0,0,0,4.94992,0,0,0,0.0288098,-0.0414239,-0.0106496,0,0,0,2.65449,0,0,0,0,0,0,0,10.4857,10.4857,0,4.22014,
4.535,0.244305,-0.0323112,-0.255189,-0.047277,-0.00488113,-0.0113769,0,0,0,0,0,0,0,0,1.7436,-0.0562575,-2.96984,-0.35799,0,0,0,4.63614,0,0,0,0,0,0,5.23155,0,0,0,0.0834602,-0.0281631,0.00561216,0,0,0,1.8499,0,0,0,0.0294078,-0.0415107,-0.0112989,0,0,0,2.6839,0,0,0,0,0,0,0,34.4527,34.4527,0,8.32531,
4.5375,0.227165,-0.0409464,-0.235387,-0.0470756,-0.00493867,-0.0113787,0,0,0,0,0,0,0,0,1.7436,-0.0562575,-2.96984,-0.35799,0,0,0,6.78611,0,0,0,0,0,0,8.05619,0,0,0,0.0805477,-0.0230156,-0.000738637,0,0,0,4.39921,-0.257779,0.139076,-0.184823,0.029964,-0.0416185,-0.0118975,0,0,0,2.73123,0,0,0,0,0,0,0,43.2501,43.2501,0,8.32531,
4.54,0.21954,-0.0385923,-0.19627,-0.0469064,-0.00497666,-0.0113862,0,0,0,0,0,0,0,0,1.34007,-0.946691,-3.16214,0.550553,0,0,0,7.29999,0,0,0,0,0,0,8.57897,0,0,0,0.0676906,-0.0151941,-0.00299518,0,0,0,7.3113,0,0,0,0.0305031,-0.0417192,-0.0123981,0,0,0,2.79709,0,0,0,0,0,0,0,54.1572,54.1572,0,10.3732,
4.5425,0.210353,-0.0338336,-0.154632,-0.0467696,-0.00499443,-0.0114015,0,0,0,0,0,0,0,0,1.34007,-0.946691,-3.16214,0.550553,0,0,0,7.0459,0,0,0,0,0,0,9.02469,0,0,0,0.0547135,-0.00711156,-0.00612332,0,0,0,9.79387,0,0,0,0.0310214,-0.0418065,-0.0127943,0,0,0,2.83869,0,0,0,0,0,0,0,56.216,56.216,0,10.3732,
4.545,0.196273,-0.0323527,-0.109757,-0.0466555,-0.00499066,-0.011407,0,0,0,0,0,0,0,0,1.76015,-0.79554,-3.3548,0.428993,0,0,0,6.76388,0,0,0,0,0,0,7.33182,0,0,0,0.045625,0.00150975,-0.00219699,0,0,0,10.6516,0,0,0,0.0315068,-0.0418885,-0.0130777,0,0,0,2.93373,0,0,0,0,0,0,0,53.4099,53.4099,0,10.9862,
4.5475,0.182172,-0.0307027,-0.0647061,-0.0465629,-0.00496544,-0.0114025,0,0,0,0,0,0,0,0,1.76015,-0.79554,-3.3548,0.428993,0,0,0,6.50087,0,0,0,0,0,0,6.06798,0,0,0,0.0370545,0.0100879,0.00179465,0,0,0,11.4053,0,0,0,0.0319593,-0.0419649,-0.0132477,0,0,0,3.03008,0,0,0,0,0,0,0,54.3238,54.3238,0,10.9862,
4.55,0.166191,-0.0284747,-0.0310211,-0.0464889,-0.00492522,-0.0113822,0,0,0,0,0,0,0,0,1.97203,-0.515235,-3.45396,0.500505,0,0,0,6.2237,0,0,0,0,0,0,4.81761,0,0,0,0.0296169,0.0160863,0.00810939,0,0,0,10.9798,0,0,0,0.0323736,-0.0420346,-0.0133329,0,0,0,3.13548,0,0,0,0,0,0,0,63.712,63.712,0,11.7875,
4.5525,0.150713,-0.0259538,0.00370517,-0.0464326,-0.00486948,-0.0113463,0,0,0,0,0,0,0,0,1.97203,-0.515235,-3.45396,0.500505,0,0,0,5.96401,0,0,0,0,0,0,4.44777,0,0,0,0.0225184,0.022298,0.0143818,0,0,0,10.557,0,0,0,0.0327509,-0.0420969,-0.0133305,0,0,0,3.24415,0,0,0,0,0,0,0,64.8372,64.8372,0,11.7875,
4.555,0.134868,-0.0211402,0.0298686,-0.046394,-0.00480193,-0.0112949,0,0,0,0,0,0,0,0,2.10391,-0.287242,-3.42677,0.479723,0,0,0,5.71402,0.168554,0.118717,-0.205919,0,0,0,4.28096,0,0,0,0.0154218,0.0270195,0.0205535,0,0,0,9.60151,0,0,0,0.03309,-0.0421463,-0.0132621,0,0,0,3.35019,0,0,0,0,0,0,0,70.9517,70.9517,0,12.3099,
4.5575,0.127701,-0.0254162,0.069583,-0.0463764,-0.00471514,-0.0112188,0,0,0,0,0,0,0,0,2.10391,-0.287242,-3.42677,0.479723,0.164191,0.117883,-0.210314,12.135,0,0,0,0,0,0,4.50126,0,0,0,0.00703739,0.0347177,0.0304454,0,0,0,8.60825,0,0,0,0.0334132,-0.0422048,-0.0130939,0,0,0,3.47729,0,0,0,0,0,0,0,87.3707,87.3707,0,12.3099,
4.56,0.102074,-0.00676276,0.0879955,-0.0463726,-0.0046207,-0.0111438,0,0,0,0,0,0,0,0,1.96922,-0.207979,-3.13191,0.175219,0,0,0,5.49532,0,0,0,0,0,0,4.10182,0,0,0,0.00153251,0.0377737,0.0299826,0,0,0,7.5773,0,0,0,0.0336731,-0.0422164,-0.012879,0,0,0,3.5501,0,0,0,0,0,0,0,68.9374,68.9374,0,11.9592,
4.5625,0.0843921,0.0017143,0.118318,-0.0463858,-0.00451232,-0.01106,0,0,0,0,0,0,0,0,1.96922,-0.207979,-3.13191,0.175219,0,0,0,5.30363,0,0,0,0,0,0,3.88894,0,0,0,-0.00528957,0.0433533,0.033544,0,0,0,6.35081,0,0,0,0.0338903,-0.0422058,-0.0125878,0,0,0,3.64717,0,0,0,0,0,0,0,69.1656,69.1656,0,11.9592,
4.565,0.0660632,0.00831698,0.138813,-0.046421,-0.00439092,-0.0109679,0,0,0,0,0,0,0,0,2.22255,0.0136671,-3.32617,0.355993,0,0,0,5.10914,0,0,0,0,0,0,3.70224,0,0,0,-0.0140668,0.0485615,0.0368256,0,0,0,5.52129,0,0,0,0.0340626,-0.0421781,-0.0122447,0,0,0,3.73448,0,0,0,0,0,0,0,74.1995,74.1995,0,12.3981,
4.5675,0.046926,0.0150625,0.158154,-0.0464774,-0.0042564,-0.0108686,0,0,0,0,0,0,0,0,2.22255,0.0136671,-3.32617,0.355993,0,0,0,4.92677,0,0,0,0,0,0,3.72618,0,0,0,-0.0225539,0.0538053,0.0397327,0,0,0,4.41474,0,0,0,0.034188,-0.042133,-0.0118526,0,0,0,3.81998,0,0,0,0,0,0,0,75.4541,75.4541,0,12.3981,
4.57,0.0259502,0.0195841,0.174785,-0.0465553,-0.00410751,-0.0107645,0,0,0,0,0,0,0,0,2.27664,0.121237,-3.29538,0.288951,0,0,0,4.76518,0,0,0,0,0,0,4.14925,0,0,0,-0.0311882,0.0595577,0.0416393,0,0,0,3.8693,0,0,0,0.0342617,-0.0420762,-0.0114179,0,0,0,3.901,0,0,0,0,0,0,0,76.6963,76.6963,0,12.108,
4.5725,0.0040221,0.0243694,0.189317,-0.046654,-0.00394416,-0.010657,0,0,0,0,0,0,0,0,2.27664,0.121237,-3.29538,0.288951,0,0,0,4.61417,0,0,0,0,0,0,4.7017,0,0,0,-0.0394794,0.0653391,0.0430019,0,0,0,3.10141,0,0,0,0.0342814,-0.0420071,-0.010946,0,0,0,3.98259,0,0,0,0,0,0,0,79.7456,79.7456,0,12.108,
4.575,-0.019479,0.0269249,0.199691,-0.0467706,-0.00376623,-0.0105518,0,0,0,0,0,0,0,0,2.24827,0.222319,-3.10592,0.171273,0,0,0,4.50082,0,0,0,0,0,0,5.4946,0,0,0,-0.0466247,0.0711722,0.0420712,0,0,0,2.8122,0,0,0,0.0342428,-0.0419314,-0.010447,0,0,0,4.05299,0,0,0,0,0,0,0,76.3176,76.3176,0,11.2713,
4.5775,-0.0437084,0.0299471,0.207546,-0.046904,-0.00357344,-0.0104506,0,0,0,0,0,0,0,0,2.24827,0.222319,-3.10592,0.171273,0,0,0,4.39952,0,0,0,0,0,0,6.34514,0,0,0,-0.053359,0.0771174,0.0404589,0,0,0,2.34021,0,0,0,0.034144,-0.0418482,-0.00992726,0,0,0,4.12363,0,0,0,0,0,0,0,79.1809,79.1809,0,11.2713,
4.58,-0.0685841,0.0317502,0.205782,-0.0470498,-0.00336734,-0.0103569,0,0,0,0,0,0,0,0,2.32898,0.338089,-3.16253,0.171788,0,0,0,4.31982,0,0,0,0,0,0,7.15821,0,0,0,-0.0583252,0.0824382,0.0374821,0,0,0,2.00957,0,0,0,0.0339829,-0.0417609,-0.00941069,0,0,0,4.19363,0,0,0,0,0,0,0,75.8866,75.8866,0,10.8601,
4.5825,-0.0942355,0.0342407,0.201291,-0.0472067,-0.0031477,-0.0102724,0,0,0,0,0,0,0,0,2.32898,0.338089,-3.16253,0.171788,0,0,0,4.25092,0,0,0,0,0,0,8.02733,0,0,0,-0.0627654,0.0878562,0.033807,0,0,0,1.65311,0,0,0,0.0337574,-0.0416678,-0.00890411,0,0,0,4.25406,0,0,0,0,0,0,0,77.782,77.782,0,10.8601,
4.585,-0.119032,0.0361582,0.186023,-0.0473683,-0.00291694,-0.0101997,0,0,0,0,0,0,0,0,2.40375,0.430645,-3.25874,0.183548,0,0,0,4.20229,0,0,0,0,0,0,8.66546,0,0,0,-0.0646472,0.0923025,0.0290772,0,0,0,1.36255,0,0,0,0.0334692,-0.0415709,-0.00843448,0,0,0,4.3272,0,0,0,0,0,0,0,71.3725,71.3725,0,10.4513,
4.5875,-0.14411,0.0389664,0.168927,-0.0475331,-0.002675,-0.0101403,0,0,0,0,0,0,0,0,2.40375,0.430645,-3.25874,0.183548,0,0,0,4.16175,0,0,0,0,0,0,9.34003,0,0,0,-0.0658953,0.0967786,0.023778,0,0,0,1.38028,0,0,0,0.0331173,-0.0414679,-0.0080064,0,0,0,4.40172,0,0,0,0,0,0,0,72.4179,72.4179,0,10.4513,
4.59,-0.167242,0.0413389,0.144045,-0.047695,-0.00242452,-0.0100919,0,0,0,0,0,0,0,0,2.46869,0.424494,-3.56099,0.211041,0,0,0,4.11823,0,0,0,0,0,0,9.79065,0,0,0,-0.0647535,0.10019,0.019348,0,0,0,1.94665,0,0,0,0.0327063,-0.0413602,-0.0076394,0,0,0,4.49404,0,0,0,0,0,0,0,66.8693,66.8693,0,10.4893,
4.5925,-0.190168,0.0447159,0.118353,-0.0478523,-0.00216559,-0.0100554,0,0,0,0,0,0,0,0,2.46869,0.424494,-3.56099,0.211041,0,0,0,4.07952,0,0,0,0,0,0,10.2733,0,0,0,-0.0629371,0.103573,0.0146121,0,0,0,2.77439,0,0,0,0.0322366,-0.0412453,-0.00733557,0,0,0,4.58633,0,0,0,0,0,0,0,67.4866,67.4866,0,10.4893,
4.595,-0.210785,0.0467219,0.0875682,-0.0479985,-0.00190127,-0.0100296,0,0,0,0,0,0,0,0,2.4609,0.428848,-3.68399,0.174285,0,0,0,4.03695,0,0,0,0,0,0,10.6379,0,0,0,-0.0584717,0.105726,0.0103229,0,0,0,3.60358,0,0,0,0.0317138,-0.0411269,-0.0071077,0,0,0,4.69645,0,0,0,0,0,0,0,59.8237,59.8237,0,10.1724,
4.5975,-0.230783,0.0496756,0.0571957,-0.048132,-0.00163176,-0.0100145,0,0,0,0,0,0,0,0,2.4609,0.428848,-3.68399,0.174285,0,0,0,3.99791,0,0,0,0,0,0,10.9966,0,0,0,-0.0534035,0.107807,0.00602215,-0.150097,0.137972,-0.194646,4.5656,0,0,0,0.0311394,-0.0410024,-0.00695483,0,0,0,4.81438,0,0,0,0,0,0,0,60.3844,60.3844,0,10.1724,
4.6,-0.270975,0.0507768,0.0298776,-0.0482306,-0.00136815,-0.0100352,0,0,0,0,0,0,0,0,1.469,0.581003,-2.30794,-0.750339,0,0,0,4.0688,0,0,0,0,0,0,11.2109,0,0,0,-0.0394528,0.105443,-0.00828433,0,0,0,5.84132,0,0,0,0.0304631,-0.0408766,-0.00686823,0,0,0,4.89437,0,0,0,0,0,0,0,40.2787,40.2787,0,6.52334,
4.6025,-0.306289,0.0521637,0.0195475,-0.0483016,-0.00110968,-0.0100862,0,0,0,0,0,0,0,0,1.469,0.581003,-2.30794,-0.750339,0,0,0,4.10748,0,0,0,0,0,0,11.4613,0,0,0,-0.028375,0.103388,-0.0203684,0,0,0,5.62816,0,0,0,0.0296981,-0.040748,-0.00680569,0,0,0,4.98904,0,0,0,0,0,0,0,40.1559,40.1559,0,6.52334,
4.605,-0.333646,0.0580704,0.0140839,-0.0483403,-0.000858286,-0.0101562,0,0,0,0,0,0,0,0,1.35474,0.567236,-2.1955,-0.519086,0,0,0,4.10269,0,0,0,0,0,0,12.2019,0,0,0,-0.0155072,0.100558,-0.0280071,0,0,0,3.74654,0,0,0,0.0288643,-0.040605,-0.00675563,0,0,0,5.13156,0,0,0,0,0,0,0,46.295,46.295,0,7.14256,
4.6075,-0.36025,0.0644284,0.0104973,-0.0483464,-0.000614271,-0.0102447,0,0,0,0,0,0,0,0,1.35474,0.567236,-2.1955,-0.519086,0,0,0,4.09195,0,0,0,0,0,0,12.9903,0,0,0,-0.0024448,0.0976064,-0.0354052,0,0,0,2.88018,-0.121476,0.137734,-0.194186,0.0279637,-0.0404466,-0.00671341,0,0,0,5.28421,0,0,0,0,0,0,0,45.0446,45.0446,0,7.14256,
4.61,-0.350002,0.0688156,-0.020013,-0.0483462,-0.000381729,-0.0102978,0,0,0,0,0,0,0,0,2.80546,0.199967,-4.32,1.19469,0,0,0,3.81779,0,0,0,0,0,0,13.9279,0,0,0,9.04729e-05,0.0930167,-0.0212498,-0.114556,0.138129,-0.195097,2.49897,0,0,0,0.0270872,-0.0402781,-0.00674813,0,0,0,5.53301,0,0,0,0,0,0,0,117.272,117.272,0,15.8054,
4.6125,-0.33817,0.0749328,-0.0486283,-0.0483362,-0.000155401,-0.0103121,0,0,0,0,0,0,0,0,2.80546,0.199967,-4.32,1.19469,0,0,0,3.5455,0,0,0,0,0,0,14.9297,0,0,0,0.00398533,0.0905312,-0.00572312,0,0,0,1.67819,0,0,0,0.0262388,-0.0400952,-0.00685517,0,0,0,5.80804,0,0,0,0,0,0,0,113.934,113.934,0,15.8054,
4.615,-0.350902,0.0812403,-0.0579448,-0.0482959,5.24076e-05,-0.0103207,0,0,0,0,0,0,0,0,2.112,0.745308,-4.00961,-0.396463,0,0,0,3.40614,0,0,0,0,0,0,14.3974,0,0,0,0.0161244,0.0831234,-0.00343905,0,0,0,1.31652,0,0,0,0.0253581,-0.0398969,-0.00698506,0,0,0,6.0328,0,0,0,0,0,0,0,74.9767,74.9767,0,11.4201,
4.6175,-0.363281,0.0872032,-0.0638311,-0.0482249,0.000242171,-0.0103224,0,0,0,0,0,0,0,0,2.112,0.745308,-4.00961,-0.396463,0,0,0,3.26201,0,0,0,0.176169,-0.115629,-0.200522,13.7577,0,0,0,0.0284247,0.0759055,-0.000685952,0,0,0,0.926657,0,0,0,0.0244461,-0.0396841,-0.00712924,0,0,0,6.2854,0,0,0,0,0,0,0,72.0688,72.0688,0,11.4201,
4.62,-0.36666,0.101091,-0.0519717,-0.0481224,0.000422073,-0.0103271,0,0,0,0,0,0,0,0,2.24749,0.483199,-4.08562,-0.268154,0,0,0,3.17218,0,0,0,0,0,0,10.7835,0,0,0,0.0409999,0.0719607,-0.00187158,0,0,0,0.366743,0,0,0,0.023526,-0.0394361,-0.00724403,0,0,0,6.53736,0,0,0,0,0,0,0,59.6896,59.6896,0,10.3842,
4.6225,-0.372732,0.112792,-0.0461338,-0.0479894,0.000588241,-0.010332,0,0,0,0,0,0,0,0,2.24749,0.483199,-4.08562,-0.268154,0,0,0,3.06116,0,0,0,0,0,0,9.77347,0,0,0,0.0531933,0.0664673,-0.00197366,0,0,0,0.83331,0,0,0,0.022591,-0.0391588,-0.00734426,0,0,0,6.80758,0,0,0,0,0,0,0,62.3472,62.3472,0,10.3842,
4.625,-0.372686,0.112138,-0.0181471,-0.0478312,0.000744785,-0.0103425,0,0,0,0,0,0,0,0,1.60444,0.389473,-2.61645,-0.709432,0,0,0,2.96366,0,0,0,0,0,0,9.66541,0,0,0,0.0632594,0.0626176,-0.0041933,0,0,0,1.29978,0,0,0,0.0216575,-0.0388823,-0.00737453,0,0,0,7.06978,-0.240752,-0.143824,-0.183627,0,0,0,0,45.2308,45.2308,0,8.31905,
4.6275,-0.376021,0.111036,0.00593171,-0.0476459,0.000888094,-0.0103536,0,0,0,0,0,0,0,0,1.60444,0.389473,-2.61645,-0.709432,0,0,0,2.83539,0,0,0,0,0,0,8.63473,0,0,0,0.0741438,0.0573234,-0.00444465,0,0,0,1.37123,0,0,0,0.0207168,-0.038608,-0.00734441,-0.242315,-0.144129,-0.187578,19.0282,0,0,0,0,0,0,0,69.281,69.281,0,8.31905,
4.63,-0.376799,0.108837,0.0392096,-0.0474423,0.00102718,-0.0103624,0,0,0,0,0,0,0,0,1.69732,0.470182,-2.95591,-0.372777,0,0,0,2.71108,0,0,0,0,0,0,7.44899,0,0,0,0.0814483,0.0556356,-0.00350869,0,0,0,1.44071,0,0,0,0.0197758,-0.0383383,-0.00723102,0,0,0,7.83836,0,0,0,0,0,0,0,49.0735,49.0735,0,9.05654,
