timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.7725,0.416265,0.0854164,-0.838156,-0.0520068,-0.00789524,-0.0177035,0,0,0,0,0,0,0,0,1.69007,-0.697309,-3.28359,-0.108577,0,0,0,3.5139,0,0,0,0,0,0,1.87432,0,0,0,0.0564985,-0.0631951,-0.0128741,0,0,0,4.38565,0,0,0,0.018149,-0.0517991,-0.00163474,0,0,0,2.32983,0,0,0,0.188092,-0.0308242,-0.193518,-0.101766,16.7175,21.7162,4.99865,8.59718,
4.775,0.387738,0.10565,-0.870562,-0.051864,-0.00803145,-0.0177617,0,0,0,0,0,0,0,0,1.77897,-0.700615,-3.14371,-0.573386,0,0,0,4.22877,0,0,0,0,0,0,3.89283,0,0,0,0.0571311,-0.0544837,-0.0232634,0,0,0,2.31005,0,0,0,0.0190615,-0.051554,-0.0038381,0,0,0,2.40638,0,0,0,0.187516,-0.0325062,-0.193679,-0.100734,25.7606,31.3451,5.5845,10.0102,
4.7775,0.359668,0.126076,-0.900762,-0.0517191,-0.00814582,-0.0178455,0,0,0,0,0,0,0,0,1.77897,-0.700615,-3.14371,-0.573386,0,0,0,4.93206,0,0,0,0,0,0,6.07216,0.0662799,-0.11101,-0.187918,0.057962,-0.045747,-0.0335343,0,0,0,3.01068,-0.243866,0.163001,-0.176812,0.0199018,-0.0512586,-0.00611562,0,0,0,2.48457,0,0,0,0.187366,-0.0343116,-0.194027,-0.0994369,29.1825,34.768,5.58545,10.0102,
4.78,0.34506,0.141123,-0.98189,-0.0515979,-0.00822995,-0.0179294,0,0,0,0,0,0,0,0,1.31621,-1.26302,-2.50672,0.0168553,0,0,0,6.15625,0,0,0,0,0,0,6.63386,0,0,0,0.0484546,-0.0336512,-0.0335381,0,0,0,5.21142,0,0,0,0.0207003,-0.0509277,-0.00859534,0,0,0,2.59293,0,0,0,0.187063,-0.0353886,-0.194452,-0.097687,58.5583,61.5804,3.02209,12.9371,
4.7825,0.329822,0.156833,-1.06303,-0.0515015,-0.00828444,-0.0180137,0,0,0,0,0,0,0,0,1.31621,-1.26302,-2.50672,0.0168553,0,0,0,6.33998,0,0,0,0,0,0,7.12848,0,0,0,0.0385803,-0.0217973,-0.0337454,0,0,0,7.41299,0,0,0,0.0214553,-0.0505597,-0.0112773,0,0,0,2.69723,0,0,0,0.18664,-0.0356633,-0.194954,-0.0954829,60.1037,63.0141,2.91044,12.9371,
4.785,0.316303,0.166515,-0.975025,-0.0514337,-0.00831189,-0.0180903,0,0,0,0,0,0,0,0,1.12676,-1.48843,-2.47436,-0.221267,0,0,0,6.10983,0,0,0,0,0,0,6.03214,0,0,0,0.0271048,-0.0109819,-0.0306414,0,0,0,8.52107,0,0,0,0.0221819,-0.0501653,-0.0137387,0,0,0,2.7761,0,0,0,0.186083,-0.0358101,-0.195535,-0.0932975,55.8886,64.1793,8.29065,14.0274,
4.7875,0.30303,0.175968,-0.88676,-0.0513933,-0.00831222,-0.0181589,0,0,0,0,0,0,0,0,1.12676,-1.48843,-2.47436,-0.221267,0,0,0,5.89814,0,0,0,0,0,0,5.32932,0,0,0,0.0161723,-0.000130175,-0.0274284,0,0,0,9.52884,0,0,0,0.0228807,-0.049745,-0.0159789,0,0,0,2.85272,0,0,0,0.18539,-0.0358483,-0.196196,-0.0911273,56.3613,64.6423,8.28103,14.0274,
4.79,0.283873,0.178825,-0.830103,-0.0513701,-0.00828523,-0.018207,0,0,0,0,0,0,0,0,1.70878,-1.08549,-2.63747,-0.267295,0,0,0,5.6813,0,0,0,0,0,0,4.54445,0,0,0,0.00929256,0.0107962,-0.0192464,0,0,0,9.40529,0,0,0,0.023535,-0.0493162,-0.0180764,0,0,0,2.97565,0,0,0,0.184661,-0.0357684,-0.196912,-0.088883,64.7315,72.4752,7.74371,15.768,
4.7925,0.265421,0.181573,-0.771368,-0.0513629,-0.00822983,-0.0182348,0,0,0,0,0,0,0,0,1.70878,-1.08549,-2.63747,-0.267295,0,0,0,5.4799,0,0,0,0,0,0,4.70225,0,0,0,0.00286621,0.0221587,-0.0111299,0,0,0,9.36418,0,0,0,0.0241468,-0.0488792,-0.020026,0,0,0,3.09708,0,0,0,0.183896,-0.0356065,-0.197683,-0.0865625,66.2666,74.1084,7.8418,15.768,
4.795,0.245187,0.181501,-0.704566,-0.0513707,-0.00814938,-0.0182414,0,0,0,0,0,0,0,0,1.79562,-0.862238,-2.5918,-0.314864,0,0,0,5.29561,0,0,0,0,0,0,4.80788,0,0,0,-0.00312715,0.0321799,-0.00262656,0,0,0,8.75637,0,0,0,0.024712,-0.0484408,-0.0218075,0,0,0,3.2151,0,0,0,0.183124,-0.0355885,-0.198489,-0.0842015,71.7337,79.3632,7.62952,16.1819,
4.7975,0.2257,0.181321,-0.635622,-0.0513927,-0.00804224,-0.0182272,0,0,0,0,0,0,0,0,1.79562,-0.862238,-2.5918,-0.314864,0,0,0,5.12794,0,0,0,0,0,0,5.18309,0,0,0,-0.00878673,0.0428576,0.0056841,0,0,0,8.25879,0,0,0,0.0252328,-0.0480012,-0.0234154,0,0,0,3.33602,0,0,0,0.182343,-0.0357575,-0.199327,-0.0817969,72.8291,80.5465,7.71741,16.1819,
4.8,0.203853,0.180657,-0.598153,-0.0514297,-0.00791129,-0.018194,0,0,0,0,0,0,0,0,1.88455,-0.627462,-2.57598,-0.313738,0,0,0,4.96244,0,0,0,0,0,0,4.91091,0,0,0,-0.014786,0.0523808,0.0132891,0,0,0,7.6089,0,0,0,0.0257011,-0.0475627,-0.0249283,0,0,0,3.45206,0,0,0,0.181576,-0.0361115,-0.200184,-0.0792761,74.0891,80.9463,6.85719,16.0084,
4.8025,0.182156,0.179927,-0.561044,-0.0514809,-0.00775532,-0.0181424,0,0,0,0,0,0,0,0,1.88455,-0.627462,-2.57598,-0.313738,0,0,0,4.80475,0,0,0,0,0,0,4.78266,0,0,0,-0.02048,0.0623874,0.0206172,0,0,0,6.81599,0,0,0,0.0261175,-0.0471254,-0.0263472,0,0,0,3.57213,0,0,0,0.180822,-0.0366847,-0.201059,-0.0766316,74.5178,81.4677,6.94981,16.0084,
4.805,0.158392,0.179005,-0.546234,-0.0515482,-0.00757615,-0.0180752,0,0,0,0,0,0,0,0,1.90951,-0.462979,-2.5376,-0.353754,0,0,0,4.64826,0,0,0,0,0,0,4.58234,0,0,0,-0.0269582,0.0716677,0.0268797,0,0,0,6.04841,0,0,0,0.0264753,-0.0466907,-0.0277276,0,0,0,3.68503,0,0,0,0.180087,-0.0374009,-0.201949,-0.07382,73.219,80.2624,7.04337,15.5777,
4.8075,0.134142,0.178051,-0.534582,-0.051631,-0.00737317,-0.0179933,0,0,0,0,0,0,0,0,1.90951,-0.462979,-2.5376,-0.353754,0,0,0,4.4977,0,0,0,0,0,0,4.61264,0,0,0,-0.0330875,0.0811904,0.0327809,0,0,0,4.95799,0,0,0,0.0267732,-0.0462589,-0.0290774,0,0,0,3.79882,0,0,0,0.179373,-0.0382846,-0.202851,-0.0708292,73.8267,80.9528,7.1261,15.5777,
4.81,0.108762,0.176708,-0.531688,-0.0517301,-0.00714714,-0.0178998,0,0,0,0,0,0,0,0,1.90679,-0.342951,-2.48422,-0.426069,0,0,0,4.3493,0,0,0,0,0,0,5.00956,0,0,0,-0.0396646,0.0904137,0.0373939,0,0,0,4.24112,0,0,0,0.0270079,-0.0458312,-0.0304185,0,0,0,3.90757,0,0,0,0.178679,-0.0392347,-0.203771,-0.0676595,73.1712,81.3131,8.14187,15.0136,
4.8125,0.0826358,0.175397,-0.5334,-0.0518447,-0.00689761,-0.017796,0,0,0,0,0,0,0,0,1.90679,-0.342951,-2.48422,-0.426069,0,0,0,4.20554,0,0,0,0,0,0,5.5498,0,0,0,-0.0458173,0.0998111,0.0415193,0,0,0,3.27838,0,0,0,0.0271773,-0.0454078,-0.0317623,0,0,0,4.01564,0,0,0,0.178011,-0.0402745,-0.204706,-0.064297,75.9545,84.1831,8.22859,15.0136,
4.815,0.0570032,0.17196,-0.523311,-0.0519733,-0.00662606,-0.0176892,0,0,0,0,0,0,0,0,1.83826,-0.222444,-2.27305,-0.569611,0,0,0,4.08518,0,0,0,0,0,0,6.26291,0,0,0,-0.051456,0.10862,0.0427278,0,0,0,2.84892,0,0,0,0.0272833,-0.0449936,-0.0330793,0,0,0,4.10711,0,0,0,0.177363,-0.0413677,-0.205652,-0.060813,71.4812,81.4393,9.95818,14.1434,
4.8175,0.0307546,0.168624,-0.517779,-0.0521148,-0.0063319,-0.0175808,0,0,0,0,0,0,0,0,1.83826,-0.222444,-2.27305,-0.569611,0,0,0,3.96778,0,0,0,0,0,0,7.03908,0,0,0,-0.0565823,0.117665,0.043341,0,0,0,2.35822,0,0,0,0.0273241,-0.0445887,-0.0343809,0,0,0,4.19974,0,0,0,0.176742,-0.0425428,-0.206609,-0.0571951,74.1635,84.1953,10.0318,14.1434,
4.82,0.00551647,0.16698,-0.526875,-0.0522664,-0.00601798,-0.0174748,0,0,0,0,0,0,0,0,1.87883,-0.106485,-2.30945,-0.570743,0,0,0,3.84322,0.140178,0.112684,-0.198208,0,0,0,7.74739,0,0,0,-0.0606404,0.125568,0.0424015,0,0,0,2.209,0,0,0,0.0273014,-0.0441892,-0.0357037,0,0,0,4.28626,0,0,0,0.176139,-0.043667,-0.207589,-0.0534493,68.0467,79.5093,11.4626,13.7299,
4.8225,-0.0118665,0.160334,-0.523866,-0.0524293,-0.00567671,-0.0173637,0,0,0,0,0,0,0,0,1.87883,-0.106485,-2.30945,-0.570743,0.136011,0.111838,-0.202705,11.2511,0,0,0,0,0,0,8.52287,0,0,0,-0.0651648,0.136506,0.0444493,0,0,0,1.99615,0,0,0,0.0272357,-0.043807,-0.0370178,0,0,0,4.39604,0,0,0,0.17544,-0.0447841,-0.208605,-0.0495809,93.4105,105.001,11.5907,13.7299,
4.825,-0.0464348,0.168847,-0.46703,-0.0525997,-0.00532941,-0.017277,0,0,0,0,0,0,0,0,1.34877,-0.298722,-2.04682,-0.988017,0,0,0,4.22341,0,0,0,0,0,0,9.21142,0,0,0,-0.0681818,0.13892,0.0346746,0,0,0,1.99031,0,0,0,0.0270863,-0.0434032,-0.0381883,0,0,0,4.41111,0,0,0,0.174953,-0.0458122,-0.209648,-0.0458611,58.007,73.5213,15.5142,11.9528,
4.8275,-0.0699594,0.170743,-0.395354,-0.0527784,-0.00496758,-0.017204,0,0,0,0,0,0,0,0,1.34877,-0.298722,-2.04682,-0.988017,0,0,0,4.19441,0,0,0,0,0,0,9.97781,0,0,0,-0.0714859,0.144735,0.0292087,0,0,0,1.90017,0,0,0,0.0268819,-0.0429932,-0.0391784,0,0,0,4.45516,0,0,0,0.174512,-0.046884,-0.210733,-0.0422963,58.9777,74.3744,15.3968,11.9528,
4.83,-0.09112,0.179773,-0.439979,-0.0529558,-0.00459219,-0.017139,0,0,0,0,0,0,0,0,1.98474,0.0217162,-2.65945,-0.503951,0,0,0,4.13921,0,0,0,0,0,0,10.4549,0,0,0,-0.0709585,0.150153,0.0260082,0,0,0,1.80378,0,0,0,0.0266218,-0.0425632,-0.0402791,0,0,0,4.54871,0,0,0,0.174113,-0.0475124,-0.211893,-0.0386007,58.0114,70.2938,12.2824,13.5994,
4.8325,-0.111947,0.18914,-0.484745,-0.05313,-0.00420288,-0.0170827,0,0,0,0,0,0,0,0,1.98474,0.0217162,-2.65945,-0.503951,0,0,0,4.09426,0,0,0,0,0,0,10.9418,0,0,0,-0.0696436,0.155723,0.0225146,0,0,0,1.71355,0,0,0,0.0263067,-0.0421124,-0.041491,0,0,0,4.64688,0,0,0,0.173766,-0.0477185,-0.213127,-0.0347717,58.5358,70.8595,12.3237,13.5994,
4.835,-0.128833,0.198555,-0.458088,-0.0532936,-0.0038046,-0.0170354,0,0,0,0,0,0,0,0,1.92468,0.0386262,-2.62667,-0.693532,0,0,0,4.07229,0,0,0,0,0,0,11.1425,0,0,0,-0.0654643,0.159315,0.0189319,0,0,0,1.63411,0,0,0,0.0259504,-0.041638,-0.0426356,0,0,0,4.73387,0,0,0,0.173423,-0.0477387,-0.214447,-0.0310596,49.7786,64.3963,14.6177,12.9557,
4.8375,-0.145145,0.208291,-0.430328,-0.0534451,-0.00339735,-0.0169969,0,0,0,0,0,0,0,0,1.92468,0.0386262,-2.62667,-0.693532,0,0,0,4.05532,0,0,0,0,0,0,11.3384,0,0,0,-0.060587,0.162897,0.0153868,-0.148675,0.153986,-0.18918,1.6503,0,0,0,0.0255542,-0.0411392,-0.0437103,0,0,0,4.8246,-0.197331,-0.168687,-0.176207,0.173089,-0.0475827,-0.215853,-0.0274629,50.1693,64.757,14.5877,12.9557,
4.84,-0.170681,0.214422,-0.459208,-0.0535787,-0.00300547,-0.0170384,0,0,0,0,0,0,0,0,2.92126e-16,2.21871e-16,-0.223613,0.833353,0,0,0,4.19286,0,0,0,0,0,0,11.1531,0,0,0,-0.0534531,0.156753,-0.0166011,0,0,0,6.65776,0,0,0,0.0250923,-0.0406274,-0.044856,-0.198437,-0.170023,-0.17825,8.56418,0,0,0,0.172478,-0.0473151,-0.217105,-0.0240662,28.5322,31.3098,2.7776,5.40244,
4.8425,-0.185706,0.221169,-0.486316,-0.0537044,-0.00261388,-0.0171561,0,0,0,0,0,0,0,0,2.92126e-16,2.21871e-16,-0.223613,0.833353,0,0,0,4.34138,0,0,0,0,0,0,10.9987,0,0,0,-0.0502597,0.156637,-0.0470946,0,0,0,6.59045,0,0,0,0.0245912,-0.0401004,-0.046069,0,0,0,4.52921,0,0,0,0.171551,-0.0469608,-0.218212,-0.0206335,21.8265,24.6689,2.84243,5.40244,
4.845,-0.211394,0.232966,-0.359873,-0.0537927,-0.00223287,-0.0172876,0,0,0,0,0,0,0,0,1.43548,0.452425,-1.81349,-1.49254,0,0,0,4.37362,0,0,0,0.152865,-0.112651,-0.191726,11.1192,0,0,0,-0.035329,0.152406,-0.0526017,0,0,0,4.94782,0,0,0,0.0240314,-0.0395414,-0.0469649,0,0,0,4.61198,0,0,0,0.170578,-0.0466696,-0.219402,-0.0176129,61.9241,83.2931,21.369,12.6557,
4.8475,-0.2322,0.246537,-0.223344,-0.0538425,-0.00185784,-0.0174337,0,0,0,0,0,0,0,0,1.43548,0.452425,-1.81349,-1.49254,0,0,0,4.41543,0,0,0,0,0,0,9.67223,0,0,0,-0.0199354,0.150009,-0.0584396,0,0,0,4.11033,0,0,0,0.0234256,-0.0389456,-0.0475189,0,0,0,4.70798,0,0,0,0.169586,-0.0464444,-0.220673,-0.0149986,60.0409,81.0171,20.9762,12.6557,
4.85,-0.253585,0.256637,-0.11608,-0.0538551,-0.00149212,-0.0175857,0,0,0,0,0,0,0,0,1.53089,0.415759,-1.91108,-1.33238,0,0,0,4.4169,0,0,0,0,0,0,9.70838,0,0,0,-0.00502544,0.14629,-0.0607951,0,0,0,3.36071,0,0,0,0.0227709,-0.0383226,-0.0478041,0,0,0,4.82546,0,0,0,0.168644,-0.0461827,-0.222022,-0.0127196,56.3007,71.9143,15.6135,12.1744,
4.8525,-0.276421,0.266367,-0.0128696,-0.0538315,-0.00113803,-0.017741,0,0,0,0,0,0,0,0,1.53089,0.415759,-1.91108,-1.33238,0,0,0,4.40054,0,0,0,0,0,0,9.36811,0.166867,-0.112269,-0.191313,0.00945064,0.141635,-0.0620952,0,0,0,2.76878,0,0,0,0.0220635,-0.0376737,-0.0478304,0,0,0,4.95778,0,0,0,0.167724,-0.0458566,-0.22345,-0.0107594,53.9073,69.2716,15.3643,12.1744,
4.855,-0.298393,0.286548,-0.0298915,-0.0537841,-0.000805193,-0.0178661,0,0,0,0,0,0,0,0,2.19637,0.75729,-3.55763,-1.06439,0,0,0,4.22883,0,0,0,0.170896,-0.112325,-0.192296,11.9298,0,0,0,0.0189382,0.133135,-0.0500423,0,0,0,2.14239,0,0,0,0.0212992,-0.0369761,-0.0478988,0,0,0,5.15758,0,0,0,0.166702,-0.0449258,-0.225063,-0.00881106,70.2339,87.7874,17.5534,16.6583,
4.8575,-0.321411,0.307046,-0.05499,-0.0537109,-0.000496746,-0.0179604,0,0,0,0,0,0,0,0,2.19637,0.75729,-3.55763,-1.06439,0,0,0,4.05372,0,0,0,0,0,0,8.27185,0,0,0,0.0292855,0.123379,-0.0377442,0,0,0,1.46907,0,0,0,0.0204749,-0.0362293,-0.0480294,0,0,0,5.36846,0,0,0,0.165556,-0.0433069,-0.226856,-0.006851,64.8228,82.7923,17.9695,16.6583,
4.86,-0.336794,0.317511,0.0443877,-0.0536107,-0.000206436,-0.018029,0,0,0,0,0,0,0,0,2.39448,0.483314,-3.6012,-0.970813,0,0,0,3.93002,0,0,0,0,0,0,7.57402,0,0,0,0.0400853,0.116124,-0.0274448,0,0,0,0.614077,0,0,0,0.0196161,-0.0354547,-0.0479111,0,0,0,5.55685,0,0,0,0.164597,-0.041703,-0.228795,-0.00521622,50.6185,66.3905,15.772,14.9811,
4.8625,-0.352491,0.327829,0.144066,-0.053483,6.62751e-05,-0.0180711,0,0,0,0,0,0,0,0,2.39448,0.483314,-3.6012,-0.970813,0,0,0,3.8028,0,0,0,0,0,0,6.81365,0,0,0,0.0510574,0.109085,-0.0168155,0,0,0,1.00196,0,0,0,0.0187218,-0.0346528,-0.0475433,0,0,0,5.75865,0,0,0,0.163814,-0.0401163,-0.230878,-0.00390257,52.6783,68.234,15.5556,14.9811,
4.865,-0.366736,0.334765,0.187802,-0.0533361,0.000323501,-0.0180862,0,0,0,0,0,0,0,0,2.45762,0.453695,-3.77384,-0.626161,0,0,0,3.65548,0,0,0,0,0,0,5.84721,0,0,0,0.05879,0.10289,-0.00605171,0,0,0,1.61883,0,0,0,0.0177934,-0.0338334,-0.0470656,0,0,0,5.97521,0,0,0,0.163162,-0.0383531,-0.23308,-0.00272163,54.8591,66.3444,11.4853,14.9156,
4.8675,-0.382779,0.341009,0.226574,-0.05317,0.000567374,-0.0180757,0,0,0,0,0,0,0,0,2.45762,0.453695,-3.77384,-0.626161,0,0,0,3.51256,0,0,0,0,0,0,4.82328,0,0,0,0.0664354,0.097549,0.00420523,0,0,0,1.73743,0,0,0,0.0168261,-0.0329984,-0.0464904,0,0,0,6.20345,0,0,0,0.162627,-0.0364106,-0.235403,-0.00164735,53.7313,65.1844,11.4531,14.9156,
4.87,-0.392328,0.325933,0.3276,-0.0529855,0.000801934,-0.0180551,0,0,0,0,0,0,0,0,1.90979,0.558574,-2.3378,-0.806721,0,0,0,3.41939,0,0,0,0,0,0,3.62688,0,0,0,0.0737748,0.0938239,0.00824105,0,0,0,1.8349,0,0,0,0.0158401,-0.0321995,-0.045662,0,0,0,6.38921,0,0,0,0.161978,-0.0346024,-0.237702,-0.000834863,36.4583,42.3562,5.89792,11.1563,
4.8725,-0.402272,0.310835,0.428076,-0.0527819,0.00102764,-0.0180241,0,0,0,0,0,0,0,0,1.90979,0.558574,-2.3378,-0.806721,0,0,0,3.32949,0,0,0,0,0,0,2.41,0,0,0,0.081456,0.0902836,0.0123842,0,0,0,1.9373,0,0,0,0.014834,-0.0314369,-0.0445817,0,0,0,6.59081,0,0,0,0.161214,-0.0329323,-0.239974,-0.00027968,34.6994,40.5316,5.83223,11.1563,
4.875,-0.410747,0.291051,0.469404,-0.0525659,0.00124599,-0.0179757,0,0,0,0,0,0,0,0,2.00545,0.536679,-2.60938,-0.389765,0,0,0,3.19983,0,0,0,0,0,0,1.20131,0,0,0,0.0864087,0.0873393,0.0193695,0,0,0,2.03765,0,0,0,0.0138096,-0.0307234,-0.0433975,0,0,0,6.82378,0,0,0,0.160433,-0.0312189,-0.24221,0.000195944,35.019,38.7918,3.77283,11.3853,
4.8775,-0.41941,0.271259,0.510455,-0.0523365,0.00145742,-0.0179098,0,0,0,0,0,0,0,0,2.00545,0.536679,-2.60938,-0.389765,0,0,0,3.07408,0,0,0,0,0,0,0.463053,0,0,0,0.0917645,0.0845731,0.0263627,0,0,0,2.13777,0,0,0,0.0127661,-0.0300591,-0.0421099,0,0,0,7.07849,0,0,0,0.159637,-0.0294686,-0.244408,0.000595413,34.0209,37.7793,3.75838,11.3853,
4.88,-0.426076,0.246385,0.54702,-0.0521008,0.00166555,-0.0178198,0,0,0,0,0,0,0,0,2.0212,0.492828,-2.7899,-0.155438,0,0,0,2.92672,0,0,0,0,0,0,1.36947,0,0,0,0.0942764,0.0832493,0.0359857,0,0,0,2.24796,0,0,0,0.0117087,-0.0294568,-0.0407303,0,0,0,7.35285,0,0,0,0.158906,-0.0277803,-0.246561,0.000941541,36.2476,39.5404,3.29284,11.4554,
4.8825,-0.43245,0.221942,0.583522,-0.0518575,0.00187094,-0.0177066,0,0,0,0,0,0,0,0,2.0212,0.492828,-2.7899,-0.155438,0,0,0,2.78813,0,0,0,0,0,0,2.4835,0,0,0,0.0973013,0.0821565,0.0452768,0,0,0,2.35399,0,0,0,0.0106379,-0.0289153,-0.0392588,0,0,0,7.64918,0,0,0,0.158253,-0.0261469,-0.248665,0.00123768,38.4085,41.6384,3.22987,11.4554,
4.885,-0.437924,0.192969,0.613145,-0.0516142,0.00207721,-0.0175652,0,0,0,0,0,0,0,0,1.9909,0.458342,-2.90361,0.0357117,0,0,0,2.63137,0,0,0,0,0,0,3.46723,0,0,0,0.0973378,0.082508,0.0565853,0,0,0,2.45387,0,0,0,0.00955591,-0.0284461,-0.0377127,0,0,0,7.96938,0,0,0,0.157742,-0.0246522,-0.250714,0.00151148,40.4331,43.2404,2.80723,11.2204,
4.8875,-0.443257,0.164189,0.642265,-0.0513693,0.00228467,-0.0173958,0,0,0,0,0,0,0,0,1.9909,0.458342,-2.90361,0.0357117,0,0,0,2.48376,0,0,0,0,0,0,4.44543,0,0,0,0.0979353,0.0829835,0.0677456,0,0,0,2.55511,0,0,0,0.00846302,-0.0280487,-0.0360933,0,0,0,8.31576,0,0,0,0.157376,-0.0232961,-0.252705,0.00176647,42.3331,45.0407,2.70764,11.2204,
4.89,-0.448677,0.131464,0.66162,-0.0511305,0.00249671,-0.0171954,0,0,0,0,0,0,0,0,1.90028,0.455814,-2.93781,0.168706,0,0,0,2.33349,0,0,0,0,0,0,5.23784,0,0,0,0.0955488,0.0848187,0.0801652,0,0,0,2.65048,0,0,0,0.00735875,-0.0277332,-0.034425,0,0,0,8.68036,0,0,0,0.157192,-0.0221298,-0.254627,0.00203563,44.5656,46.7476,2.18201,11.025,
4.8925,-0.452962,0.0988954,0.683461,-0.0508975,0.00271393,-0.0169652,0,0,0,0,0,0,0,0,1.90028,0.455814,-2.93781,0.168706,0,0,0,2.19503,0,0,0,0,0,0,5.26803,0,0,0,0.0931901,0.0868882,0.0920769,0,0,0,2.74347,0,0,0,0.00624593,-0.027499,-0.0327016,0,0,0,9.07956,0,0,0,0.157205,-0.0212232,-0.256477,0.00232354,45.5896,47.6606,2.07097,11.025,
4.895,-0.443314,0.0603488,0.800647,-0.0506935,0.00293197,-0.0167429,0,0,0,0,0,0,0,0,1.63692,0.477522,-2.47956,0.172164,0,0,0,4.00022,0,0,0,0,0,0,5.01967,0,0,0,0.0816086,0.0872153,0.0889272,0,0,0,2.78474,0,0,0,0.00516284,-0.0273598,-0.0306853,0,0,0,6.18956,-0.252268,-0.169864,-0.180934,0.157683,-0.0206178,-0.258288,0.002234,23.0341,24.5871,1.55297,7.14674,
4.8975,-0.434211,0.0221619,0.915642,-0.0505177,0.00315092,-0.0165279,0,0,0,0,0,0,0,0,1.63692,0.477522,-2.47956,0.172164,0,0,0,6.13699,0,0,0,0,0,0,4.7766,0,0,0,0.070326,0.0875805,0.0859903,0,0,0,2.83166,0,0,0,0.0041079,-0.027315,-0.0283816,0,0,0,3.6843,0,0,0,0.158622,-0.0202867,-0.260061,0.00176937,21.8161,23.5478,1.73177,7.14674,
4.9,-0.428616,-0.00208102,0.927935,-0.0503636,0.00333504,-0.0163414,0,0,0,0,0,0,0,0,0.881717,0.990489,-1.58416,0.0415821,0,0,0,7.01642,0.0737071,0.104879,-0.189271,0,0,0,4.68836,0,0,0,0.0616135,0.0736483,0.0746087,0,0,0,2.87324,0,0,0,0.00306823,-0.0273305,-0.0260473,0,0,0,2.76852,0,0,0,0.159505,-0.0201305,-0.261645,0.00101559,37.475,42.1354,4.6604,10.7616,
4.9025,-0.423219,-0.0262934,0.94003,-0.0502302,0.00348488,-0.0161826,0,0,0,0,0,0,0,0,0.881717,0.990489,-1.58416,0.0415821,0,0,0,7.8278,0,0,0,0,0,0,4.60211,0,0,0,0.0533623,0.059935,0.0635301,0,0,0,2.91612,0,0,0,0.00204327,-0.0274062,-0.0236828,0,0,0,5.65759,0,0,0,0.160329,-0.020139,-0.263037,-2.97447e-05,40.8052,45.3348,4.52956,10.7616,
4.905,-0.417815,-0.0504558,0.898881,-0.0501228,0.00360532,-0.0160416,0,0,0,0,0,0,0,0,0.834418,1.23161,-1.98484,-0.0370967,0,0,0,6.54548,0,0,0,0,0,0,4.47712,0,0,0,0.0429711,0.048176,0.056372,0,0,0,2.95553,0,0,0,0.00103113,-0.0275423,-0.0214213,0,0,0,7.97517,0,0,0,0.161091,-0.0202945,-0.264242,-0.00122779,43.1225,49.164,6.04145,11.6796,
4.9075,-0.412174,-0.0747931,0.859597,-0.0500399,0.00369698,-0.0159181,0,0,0,0,0,0,0,0,0.834418,1.23161,-1.98484,-0.0370967,0,0,0,5.75563,0,0,0,0,0,0,4.3609,0,0,0,0.033163,0.0366634,0.0494045,0,0,0,2.99549,0,0,0,3.2395e-05,-0.027739,-0.0192582,0,0,0,9.96858,0,0,0,0.161786,-0.0205929,-0.265257,-0.00258474,44.3695,50.4312,6.06163,11.6796,
4.91,-0.40116,-0.103748,0.817953,-0.0499731,0.00376038,-0.0157962,0,0,0,0,0,0,0,0,1.19397,1.03614,-2.25783,-0.0272288,0,0,0,5.06234,0,0,0,0,0,0,4.22284,0,0,0,0.0266956,0.0253618,0.0487837,0,0,0,3.07202,0,0,0,-0.000939549,-0.0280079,-0.0171995,0,0,0,10.5945,0,0,0,0.162514,-0.0209786,-0.266068,-0.00408906,41.3991,47.0804,5.68129,12.5872,
4.9125,-0.390624,-0.132788,0.775642,-0.0499214,0.003795,-0.0156757,0,0,0,0,0,0,0,0,1.19397,1.03614,-2.25783,-0.0272288,0,0,0,5.79496,0,0,0,0,0,0,4.09264,0,0,0,0.0207054,0.0138446,0.0481922,0,0,0,3.15017,0,0,0,-0.00188601,-0.0283491,-0.015247,0,0,0,11.129,0,0,0,0.163278,-0.0214256,-0.266672,-0.00574483,43.774,49.4607,5.68667,12.5872,
