timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.39,0.0808952,0.218106,-0.274707,0.000424272,-0.0429763,-0.0124935,0,0,0,0,0,0,0,0,1.19412,-0.531418,-2.5874,0.169906,0,0,0,4.96911,0,0,0,0,0,0,0.662056,0,0,0,0.00176429,0.149413,0.0478449,0,0,0,2.29113,0,0,0,0.0738159,0.00994359,-0.0236796,0,0,0,1.07891,0,0,0,0.175363,-0.0433855,-0.217484,-0.141678,25.1271,26.3089,1.18174,10.087,
6.3925,0.0554671,0.213596,-0.31379,0.000590214,-0.0430628,-0.0123707,0,0,0,0,0,0,0,0,1.19412,-0.531418,-2.5874,0.169906,0,0,0,4.72147,0,0,0,0,0,0,0.643814,0,0,0,0.00165089,0.151563,0.0491069,0,0,0,2.29615,0,0,0,0.0739214,0.0106716,-0.0244827,0,0,0,1.11852,0,0,0,0.174976,-0.045166,-0.217442,-0.140918,25.088,26.2935,1.20543,10.087,
6.395,0.0320316,0.211928,-0.347068,0.000757705,-0.0431455,-0.0122406,0,0,0,0,0,0,0,0,1.16329,-0.650335,-2.60889,0.174804,0,0,0,4.32105,0,0,0,0,0,0,0.621758,0,0,0,0.00171136,0.153759,0.0520292,0,0,0,2.31961,0,0,0,0.0739667,0.011392,-0.0253692,0,0,0,1.16421,0,0,0,0.174431,-0.047015,-0.217454,-0.140052,26.8712,28.1002,1.22904,10.3024,
6.3975,0.0102129,0.210388,-0.377115,0.000925468,-0.043224,-0.0121019,0,0,0,0,0,0,0,0,1.16329,-0.650335,-2.60889,0.174804,0,0,0,3.85317,0,0,0,0,0,0,0.597724,0,0,0,0.00125792,0.156116,0.0554912,0,0,0,2.34562,0,0,0,0.073956,0.012105,-0.0263308,0,0,0,1.21296,0,0,0,0.17372,-0.0489086,-0.217523,-0.139081,26.9224,28.2156,1.29318,10.3024,
6.4,-0.00532252,0.207639,-0.387469,0.00109056,-0.0432993,-0.0119519,0,0,0,0,0,0,0,0,1.18431,-0.680675,-2.60195,0.0821964,0,0,0,3.1175,0,0,0,0,0,0,0.56894,0,0,0,-0.000374396,0.158149,0.0600089,0,0,0,2.38289,0,0,0,0.0739046,0.0128097,-0.0273183,0,0,0,1.25904,0,0,0,0.172855,-0.050808,-0.217653,-0.13806,25.9928,27.3759,1.3831,10.1642,
6.4025,-0.0208499,0.204848,-0.398119,0.0012534,-0.0433713,-0.0117905,0,0,0,0,0,0,0,0,1.18431,-0.680675,-2.60195,0.0821964,0,0,0,2.38708,0,0,0,0,0,0,0.549261,0,0,0,-0.00184086,0.160149,0.0645664,0,0,0,2.42277,0,0,0,0.0738126,0.0135057,-0.0283324,0,0,0,1.30578,0,0,0,0.171837,-0.052712,-0.217845,-0.136986,25.8779,27.3225,1.44462,10.1642,
6.405,-0.0530338,0.187677,-0.46399,0.00140702,-0.043432,-0.011633,0,0,0,0,0,0,0,0,1.17823,-0.694845,-2.57384,0.0551799,0,0,0,1.07281,0,0,0,0,0,0,0.564749,0,0,0,-0.00609561,0.165362,0.0629974,0,0,0,1.96687,0,0,0,0.07364,0.0141512,-0.0295101,0,0,0,1.35514,0,0,0,0.170714,-0.054136,-0.218113,-0.13564,15.062,16.6311,1.56914,7.79007,
6.4075,-0.0855604,0.17038,-0.530952,0.00155199,-0.0434816,-0.0114796,0,0,0,0,0,0,0,0,1.17823,-0.694845,-2.57384,0.0551799,0,0,0,0.359648,0,0,0,0,0,0,0.586551,0,0,0,-0.0101267,0.170468,0.06136,0,0,0,1.51495,0,0,0,0.0733862,0.0147454,-0.030854,0,0,0,1.40569,0,0,0,0.169487,-0.0550798,-0.218458,-0.134019,14.7037,16.3275,1.62387,7.79007,
6.41,-0.116751,0.145788,-0.529604,0.00167758,-0.0435153,-0.0113376,0,0,0,0,0,0,0,0,1.22364,-0.750547,-2.63866,-0.170278,0,0,0,1.40071,0,0,0,0,0,0,0.590906,0,0,0,-0.0184477,0.177576,0.0567849,0,0,0,2.31893,-0.147973,0.217913,-0.203455,0.0730538,0.0152763,-0.0321929,0,0,0,1.43586,0,0,0,0.168139,-0.055985,-0.218884,-0.13228,17.4511,20.5773,3.12618,9.40796,
6.4125,-0.152008,0.120756,-0.535597,0.00178648,-0.0435352,-0.0112105,0,0,0,0,0,0,0,0,1.22364,-0.750547,-2.63866,-0.170278,0,0,0,1.54997,0,0,0,0,0,0,0.59809,0,0,0,-0.0257005,0.183781,0.0508426,0,0,0,5.581,0,0,0,0.072633,0.0157416,-0.0335451,0,0,0,1.45855,0,0,0,0.166713,-0.0568175,-0.219386,-0.130415,20.1282,23.3196,3.19135,9.40796,
6.415,-0.169066,0.11839,-0.61934,0.00187159,-0.0435458,-0.0110873,0,0,0,0,0,0,0,0,1.42431,-0.990806,-2.76078,0.130477,0,0,0,1.57441,0,0,0,0,0,0,0.639843,0,0,0,-0.0357954,0.188169,0.0492858,0,0,0,8.69051,0,0,0,0.0721702,0.0161913,-0.0351068,0,0,0,1.50348,0,0,0,0.165243,-0.0569815,-0.219928,-0.128166,41.7561,45.915,4.15893,12.263,
6.4175,-0.18526,0.116104,-0.700597,0.00193239,-0.0435467,-0.0109674,0,0,0,0,0,0,0,0,1.42431,-0.990806,-2.76078,0.130477,0,0,0,1.54401,0,0,0,0,0,0,0.700725,0,0,0,-0.0460955,0.192732,0.0479594,0,0,0,11.113,0,0,0,0.0716674,0.0166259,-0.0368716,0,0,0,1.54847,0,0,0,0.163731,-0.0564716,-0.22051,-0.125534,45.436,49.7433,4.3073,12.263,
6.42,-0.190136,0.111337,-0.640774,0.00197065,-0.0435364,-0.0108481,0,0,0,0,0,0,0,0,1.3372,-1.11269,-2.65487,-0.068577,0,0,0,1.5689,0,0,0,0,0,0,0.76354,0,0,0,-0.0556909,0.197941,0.0477275,0,0,0,12.0211,0,0,0,0.0711502,0.0170522,-0.0384867,0,0,0,1.57325,0,0,0,0.16218,-0.055988,-0.221131,-0.122917,42.0944,50.2799,8.18549,12.7699,
6.4225,-0.194938,0.106652,-0.580289,0.00198673,-0.0435143,-0.0107293,0,0,0,0,0,0,0,0,1.3372,-1.11269,-2.65487,-0.068577,0,0,0,1.59631,0,0,0,0,0,0,0.847543,0,0,0,-0.0651458,0.203316,0.0475145,0,0,0,12.8054,0,0,0,0.0706188,0.0174704,-0.0399503,0,0,0,1.59815,0,0,0,0.160594,-0.055538,-0.221789,-0.120312,43.2751,51.4716,8.19645,12.7699,
6.425,-0.197668,0.104786,-0.523509,0.00198696,-0.043485,-0.0106074,0,0,0,0,0,0,0,0,1.41647,-0.997701,-2.69798,-0.0318014,0,0,0,1.59833,0,0,0,0,0,0,0.939044,0,0,0,-0.0720673,0.206881,0.0487373,0,0,0,12.3338,0,0,0,0.0700783,0.0178873,-0.041272,0,0,0,1.62678,0,0,0,0.158995,-0.0550857,-0.222478,-0.11773,40.9981,48.6093,7.61125,12.7739,
6.4275,-0.200309,0.103024,-0.466035,0.00197142,-0.0434482,-0.0104825,0,0,0,0,0,0,0,0,1.41647,-0.997701,-2.69798,-0.0318014,0,0,0,1.60187,0,0,0,0,0,0,1.03997,0,0,0,-0.0789652,0.21055,0.0499696,0,0,0,11.9284,0,0,0,0.0695288,0.018303,-0.04245,0,0,0,1.65502,0,0,0,0.157384,-0.0546378,-0.223199,-0.115167,41.2925,48.9175,7.62508,12.7739,
6.43,-0.201342,0.10357,-0.413808,0.00194391,-0.0434072,-0.0103522,0,0,0,0,0,0,0,0,1.49055,-0.88177,-2.72624,0.000822835,0,0,0,1.58796,0,0,0,0,0,0,1.14077,0,0,0,-0.0843438,0.212955,0.0521194,0,0,0,10.7924,0,0,0,0.0689743,0.0187229,-0.0434976,0,0,0,1.68522,0,0,0,0.155772,-0.0541757,-0.223947,-0.112623,45.0398,52.2248,7.18504,13.1102,
6.4325,-0.202339,0.104169,-0.361161,0.00190432,-0.0433615,-0.0102166,0,0,0,0,0,0,0,0,1.49055,-0.88177,-2.72624,0.000822835,0,0,0,1.57609,0,0,0,0,0,0,1.24679,0,0,0,-0.0897622,0.215466,0.0542407,0,0,0,9.67876,0,0,0,0.0684148,0.0191471,-0.0444138,0,0,0,1.71571,0,0,0,0.154158,-0.0537047,-0.224722,-0.110094,44.303,51.5029,7.19988,13.1102,
6.435,-0.202709,0.105862,-0.318954,0.00185351,-0.0433126,-0.0100752,0,0,0,0,0,0,0,0,1.56326,-0.764156,-2.74187,0.0279904,0,0,0,1.55735,0,0,0,0,0,0,1.35095,0,0,0,-0.0948438,0.217471,0.0565505,0,0,0,8.35279,0,0,0,0.0678521,0.0195775,-0.0452246,0,0,0,1.74669,0,0,0,0.152544,-0.0532078,-0.225522,-0.107558,43.4567,50.3326,6.87586,13.2443,
6.4375,-0.203094,0.107553,-0.276539,0.00179141,-0.0432599,-0.00992823,0,0,0,0,0,0,0,0,1.56326,-0.764156,-2.74187,0.0279904,0,0,0,1.54017,0,0,0,0,0,0,1.45927,0,0,0,-0.0999563,0.219615,0.0588073,0,0,0,6.95049,0,0,0,0.067286,0.020014,-0.0459297,0,0,0,1.77978,0,0,0,0.150931,-0.0526893,-0.226346,-0.105012,42.4445,49.3426,6.89809,13.2443,
6.44,-0.20307,0.109283,-0.242089,0.00171692,-0.0432032,-0.0097762,0,0,0,0,0,0,0,0,1.62254,-0.6641,-2.74446,0.0378754,0,0,0,1.54917,0,0,0,0,0,0,1.56742,0,0,0,-0.105509,0.221928,0.0608112,0,0,0,5.80034,0,0,0,0.0667177,0.020456,-0.0465488,0,0,0,1.81106,0,0,0,0.149316,-0.0521562,-0.227197,-0.10244,40.4761,47.2785,6.80236,13.2224,
6.4425,-0.203156,0.111,-0.207536,0.0016301,-0.0431419,-0.00961944,0,0,0,0,0,0,0,0,1.62254,-0.6641,-2.74446,0.0378754,0,0,0,1.53701,0,0,0,0,0,0,1.67715,0,0,0,-0.111037,0.224414,0.0627047,0,0,0,4.5569,0,0,0,0.0661469,0.0209036,-0.0470818,0,0,0,1.84418,-0.173507,-0.146579,-0.182226,0.1477,-0.0516153,-0.228072,-0.0998403,40.0577,46.8814,6.82373,13.2224,
6.445,-0.22133,0.0507382,-0.186285,0.00150498,-0.0430737,-0.00945717,0,0,0,0,0,0,0,0,-0.457241,1.01311,-0,-0,0,0,0,1.51905,0,0,0,0,0,0,1.61054,0,0,0,-0.126961,0.227887,0.0649053,0,0,0,3.91645,0,0,0,0.0655326,0.0211994,-0.0475572,-0.173495,-0.146937,-0.184514,5.39398,0,0,0,0.146095,-0.051529,-0.2288,-0.097267,38.2095,44.7331,6.52359,11.6018,
6.4475,-0.233588,-0.00946007,-0.15742,0.00134108,-0.0429935,-0.00929828,0,0,0,0,0,0,0,0,-0.457241,1.01311,-0,-0,0,0,0,1.54767,0,0,0,0,0,0,1.69014,0,0,0,-0.143072,0.233318,0.0635577,0,0,0,3.25023,0,0,0,0.0648898,0.0213446,-0.0479559,0,0,0,1.77364,0,0,0,0.14449,-0.0519309,-0.229372,-0.0946739,30.7817,37.3353,6.55365,11.6018,
6.45,-0.260729,-0.00243811,-0.251373,0.00116756,-0.0429063,-0.00911941,0,0,0,0,0,0,0,0,2.10753,-0.309428,-3.52707,0.130058,0,0,0,1.47511,0,0,0,0,0,0,1.80592,0,0,0,-0.147528,0.23679,0.0715495,0,0,0,2.67747,0,0,0,0.0641809,0.0214961,-0.0485907,0,0,0,1.86794,0,0,0,0.142913,-0.0517621,-0.230055,-0.0917528,47.7846,57.1554,9.37083,15.2482,
6.4525,-0.287698,0.00437382,-0.344578,0.000984376,-0.0428115,-0.00892067,0,0,0,0,0,0,0,0,2.10753,-0.309428,-3.52707,0.130058,0,0,0,1.39233,0,0,0,0,0,0,1.94055,0,0,0,-0.151999,0.240494,0.0794932,0,0,0,2.10632,0,0,0,0.0634064,0.0216533,-0.0494598,0,0,0,1.9621,0,0,0,0.141367,-0.0510193,-0.230848,-0.0885013,48.5944,58.1303,9.53598,15.2482,
6.455,-0.289825,0.00696224,-0.249849,0.000787843,-0.0427057,-0.00871739,0,0,0,0,0,0,0,0,1.50322,-0.715586,-2.68885,-0.0806056,0,0,0,1.41995,0,0,0,0,0,0,2.07585,0,0,0,-0.157947,0.245541,0.0813116,0,0,0,1.83308,0,0,0,0.0626233,0.021822,-0.0500924,0,0,0,1.98576,0,0,0,0.139809,-0.0505542,-0.231713,-0.0854543,36.2329,45.293,9.06003,12.8099,
6.4575,-0.292447,0.00938623,-0.156391,0.000578416,-0.042589,-0.00850969,0,0,0,0,0,0,0,0,1.50322,-0.715586,-2.68885,-0.0806056,0,0,0,1.44703,0,0,0,0,0,0,2.21323,0,0,0,-0.163716,0.250603,0.0830801,0,0,0,1.60395,0,0,0,0.0618304,0.0220015,-0.0504918,0,0,0,2.00912,0,0,0,0.138237,-0.0503525,-0.23265,-0.0826068,36.6357,45.5795,8.94381,12.8099,
6.46,-0.300622,0.0110183,-0.138116,0.0003617,-0.0424651,-0.00829832,0,0,0,0,0,0,0,0,1.64198,-0.514089,-2.76471,0.0423272,0,0,0,1.44583,0,0,0,0,0,0,2.3203,0,0,0,-0.167244,0.254125,0.084548,0,0,0,1.4609,0,0,0,0.061016,0.0221836,-0.0508459,0,0,0,2.04203,0,0,0,0.136673,-0.0500648,-0.233659,-0.079785,34.2014,41.1348,6.93339,12.2642,
6.4625,-0.308874,0.012623,-0.119619,0.000137874,-0.0423336,-0.00808336,0,0,0,0,0,0,0,0,1.64198,-0.514089,-2.76471,0.0423272,0,0,0,1.44594,0,0,0,0,0,0,2.42905,0,0,0,-0.170703,0.257806,0.0859862,0,0,0,1.43535,0,0,0,0.0601798,0.0223681,-0.0511542,0,0,0,2.07554,0,0,0,0.135116,-0.0496935,-0.234741,-0.0769857,34.543,41.5294,6.9864,12.2642,
6.465,-0.317623,0.0123028,-0.10229,-8.90581e-05,-0.0421958,-0.00786502,0,0,0,0,0,0,0,0,1.69828,-0.437345,-2.78065,0.0603598,0,0,0,1.44556,0,0,0,0,0,0,2.51974,0,0,0,-0.172562,0.260998,0.0873355,0,0,0,1.56668,0,0,0,0.0593207,0.0225501,-0.0514195,0,0,0,2.10705,0,0,0,0.133581,-0.0492725,-0.2359,-0.0742313,34.4829,41.5461,7.06323,12.3799,
6.4675,-0.326409,0.012029,-0.0846094,-0.000318965,-0.0420513,-0.00764327,0,0,0,0,0,0,0,0,1.69828,-0.437345,-2.78065,0.0603598,0,0,0,1.44646,0,0,0,0,0,0,2.61293,0,0,0,-0.17437,0.264326,0.088701,0,0,0,1.85476,0,0,0,0.0584386,0.0227294,-0.0516408,0,0,0,2.13976,0,0,0,0.132069,-0.0488038,-0.237137,-0.0715183,34.6091,41.7084,7.09929,12.3799,
6.47,-0.335906,0.00979709,-0.0712432,-0.000547927,-0.0419019,-0.00741872,0,0,0,0,0,0,0,0,1.74097,-0.373449,-2.78717,0.0796284,0,0,0,1.44507,0,0,0,0,0,0,2.68619,0,0,0,-0.174613,0.266959,0.0898169,0,0,0,2.28109,0,0,0,0.0575321,0.0229009,-0.051829,0,0,0,2.17111,0,0,0,0.130589,-0.048295,-0.238454,-0.0688577,34.1792,41.1696,6.9904,12.4212,
6.4725,-0.345403,0.00767886,-0.0574542,-0.000775872,-0.0417471,-0.00719124,0,0,0,0,0,0,0,0,1.74097,-0.373449,-2.78717,0.0796284,0,0,0,1.44387,0,0,0,0,0,0,2.76325,0,0,0,-0.174829,0.269717,0.0909958,0,0,0,2.79848,0,0,0,0.0566011,0.0230647,-0.0519828,0,0,0,2.20303,0,0,0,0.129142,-0.0477478,-0.239852,-0.0662452,34.0768,41.0958,7.01898,12.4212,
6.475,-0.352305,0.00264492,-0.0322679,-0.00100016,-0.0415925,-0.00696259,0,0,0,0,0,0,0,0,1.69437,-0.401442,-2.71247,0.0463941,0,0,0,1.43592,0,0,0,0,0,0,2.82151,0,0,0,-0.173989,0.270347,0.0914564,-0.115805,0.149023,-0.20678,3.31569,0,0,0,0.0556519,0.0232144,-0.0520736,0,0,0,2.22172,0,0,0,0.127723,-0.0471995,-0.24133,-0.0637347,34.8902,41.7076,6.81747,12.4744,
6.4775,-0.359756,-0.020399,0.0280302,-0.00117924,-0.0414578,-0.00676956,0,0,0,0,0,0,0,0,1.69437,-0.401442,-2.71247,0.0463941,0,0,0,1.5141,0,0,0,0,0,0,2.65409,0,0,0,-0.156534,0.262969,0.0772135,0,0,0,1.62523,0,0,0,0.0546835,0.0233074,-0.0520124,0,0,0,2.11545,0,0,0,0.126339,-0.0466309,-0.242826,-0.0617447,32.2542,38.9572,6.703,12.4744,
6.48,-0.377152,-0.0437252,0.106152,-0.00133688,-0.0413243,-0.0065971,0,0,0,0,0,0,0,0,1.37939,-0.0174549,-2.04885,-0.55495,0,0,0,1.60404,0,0,0,0,0,0,2.58897,0,0,0,-0.148587,0.263195,0.0689854,0,0,0,0.79518,0,0,0,0.0536705,0.0233433,-0.0517549,0,0,0,2.11223,0,0,0,0.124969,-0.0464245,-0.244376,-0.0600526,15.6873,21.0204,5.33309,8.3235,
6.4825,-0.394663,-0.066912,0.183399,-0.00147325,-0.0411913,-0.00644516,0,0,0,0,0,0,0,0,1.37939,-0.0174549,-2.04885,-0.55495,0,0,0,1.6976,0,0,0,0,0,0,2.52485,0,0,0,-0.140708,0.263594,0.0607744,0,0,0,0.155539,0,0,0,0.052613,0.0233221,-0.0513034,0,0,0,2.08998,0,0,0,0.123615,-0.0465755,-0.245981,-0.0586516,15.0836,20.3106,5.22704,8.3235,
6.485,-0.41443,-0.083909,0.184509,-0.00159166,-0.04106,-0.00630926,0,0,0,0,0,0,0,0,1.43442,-0.0711261,-2.24374,-0.221256,0,0,0,1.74998,0,0,0,0,0,0,2.47836,0,0,0,-0.134154,0.263563,0.0543605,0,0,0,0.621339,0,0,0,0.0515072,0.023254,-0.0508486,0,0,0,2.06224,0,0,0,0.122279,-0.0467245,-0.247648,-0.0573169,16.1348,19.5239,3.38907,8.40739,
6.4875,-0.434669,-0.100072,0.179431,-0.00169713,-0.0409286,-0.00618712,0,0,0,0,0,0,0,0,1.43442,-0.0711261,-2.24374,-0.221256,0,0,0,1.79703,0,0,0,0,0,0,2.45185,0,0,0,-0.129615,0.264275,0.0488541,0,0,0,0.579268,0,0,0,0.0503522,0.0231405,-0.0504061,0,0,0,2.07568,0,0,0,0.120957,-0.0468633,-0.249383,-0.055992,16.2165,19.6221,3.40563,8.40739,
6.49,-0.452217,-0.113896,0.179559,-0.00179003,-0.0407977,-0.00607611,0,0,0,0,0,0,0,0,1.43633,-0.0731439,-2.32446,-0.201824,0,0,0,1.83306,0,0,0,0,0,0,2.43538,0,0,0,-0.125222,0.264665,0.0444072,0,0,0,0.573978,0,0,0,0.0491546,0.0229878,-0.049963,0,0,0,2.08856,0,0,0,0.119655,-0.0470062,-0.25119,-0.0546966,16.9258,20.3577,3.43187,8.76788,
6.4925,-0.469759,-0.127778,0.179663,-0.00187018,-0.0406673,-0.00597621,0,0,0,0,0,0,0,0,1.43633,-0.0731439,-2.32446,-0.201824,0,0,0,1.87003,0,0,0,0,0,0,2.41702,0,0,0,-0.120762,0.265142,0.0399598,0,0,0,0.570106,0,0,0,0.0479145,0.0227956,-0.0495194,0,0,0,2.10637,0,0,0,0.118373,-0.0471504,-0.253069,-0.0534286,17.0149,20.4597,3.44484,8.76788,
6.495,-0.48482,-0.14025,0.183253,-0.00193689,-0.0405392,-0.0058842,0,0,0,0,0,0,0,0,1.48284,-0.0364038,-2.42707,-0.238793,0,0,0,1.89027,0,0,0,0,0,0,2.40912,0,0,0,-0.116025,0.264817,0.0368032,0,0,0,0.576667,0,0,0,0.046638,0.0225677,-0.0490665,0,0,0,2.12443,0,0,0,0.117122,-0.0472954,-0.255023,-0.0522074,17.961,21.7309,3.76993,9.24095,
6.4975,-0.49988,-0.152773,0.186852,-0.00198997,-0.0404133,-0.00580009,0,0,0,0,0,0,0,0,1.48284,-0.0364038,-2.42707,-0.238793,0,0,0,1.91158,0,0,0,0,0,0,2.40075,0,0,0,-0.111215,0.264584,0.0336438,0,0,0,0.584135,0,0,0,0.0453253,0.022304,-0.0486045,0,0,0,2.14481,0,0,0,0.115903,-0.0474385,-0.257054,-0.0510309,18.0607,21.8381,3.77745,9.24095,
6.5,-0.512719,-0.164051,0.189983,-0.00203001,-0.0402901,-0.00572234,0,0,0,0,0,0,0,0,1.47795,-0.0265008,-2.476,-0.212711,0,0,0,1.92473,0,0,0,0,0,0,2.39781,0,0,0,-0.106641,0.264156,0.0311002,0,0,0,0.594928,0,0,0,0.0439818,0.0220074,-0.0481344,0,0,0,2.16587,0,0,0,0.114719,-0.0475767,-0.259157,-0.0499007,18.5663,22.1937,3.62747,9.3808,
6.5025,-0.525549,-0.175379,0.193177,-0.00205681,-0.0401692,-0.00565096,0,0,0,0,0,0,0,0,1.47795,-0.0265008,-2.476,-0.212711,0,0,0,1.93877,0,0,0,0,0,0,2.39746,0,0,0,-0.101988,0.263823,0.0285512,0,0,0,0.606427,0,0,0,0.0426079,0.0216778,-0.0476561,0,0,0,2.18975,0,0,0,0.113573,-0.0477073,-0.261333,-0.0488145,18.6757,22.308,3.63226,9.3808,
6.505,-0.516862,-0.15904,0.238207,-0.00207194,-0.0400518,-0.0055815,0,0,0,0,0,0,0,0,1.46893,-0.0173991,-2.52081,-0.187056,0,0,0,1.94939,0,0,0,0,0,0,1.57162,0,0,0,-0.0979711,0.263057,0.0277824,0,0,0,0.632346,0,0,0,0.0412543,0.0213879,-0.047066,0,0,0,2.20016,0,0,0,0.112604,-0.0480551,-0.263547,-0.047875,21.7111,25.0846,3.37349,9.79169,
6.5075,-0.508207,-0.142524,0.283781,-0.00207524,-0.0399377,-0.00551401,0,0,0,0,0,0,0,0,1.46893,-0.0173991,-2.52081,-0.187056,0,0,0,1.96029,0,0,0,0,0,0,0.782282,0,0,0,-0.0938895,0.262389,0.026997,0,0,0,0.659514,0,0,0,0.0399209,0.021138,-0.0463628,0,0,0,2.21251,0,0,0,0.111814,-0.0486205,-0.2658,-0.0470806,21.7514,25.0456,3.29425,9.79169,
6.51,-0.504158,-0.120226,0.254582,-0.00205955,-0.0398339,-0.00545853,0,0,0,0,0,0,0,0,1.47861,0.0669837,-2.53343,-0.0806398,0,0,0,1.9775,0,0,0,0,0,0,5.42821,0.0597065,-0.168675,-0.192786,-0.0869436,0.258856,0.0221922,0,0,0,0.671171,0,0,0,0.0385978,0.0209387,-0.0457336,0,0,0,2.21381,0,0,0,0.111214,-0.0491714,-0.268074,-0.0462537,24.969,27.8653,2.89628,10.1807,
6.5125,-0.499785,-0.0978043,0.227326,-0.00202498,-0.0397401,-0.00541512,0,0,0,0,0,0,0,0,1.47861,0.0669837,-2.53343,-0.0806398,0,0,0,1.99609,0,0,0,0,0,0,10.5973,0,0,0,-0.0800424,0.255515,0.0173645,0,0,0,0.68278,0,0,0,0.0372855,0.0207903,-0.0451735,0,0,0,2.21824,0,0,0,0.110801,-0.049714,-0.27037,-0.0453956,28.6662,31.4954,2.82916,10.1807,
6.515,-0.502566,-0.0893762,0.154185,-0.00197434,-0.0396551,-0.00537144,0,0,0,0,0,0,0,0,1.90449,0.295539,-2.86098,-0.291413,0,0,0,1.94506,0,0,0,0,0,0,12.6641,0,0,0,-0.0742719,0.252586,0.0174729,0,0,0,0.705832,0,0,0,0.0359681,0.0206555,-0.0447969,0,0,0,2.26656,0,0,0,0.110442,-0.0498631,-0.272692,-0.0443533,33.8183,38.9463,5.12801,12.4459,
6.5175,-0.504762,-0.080867,0.0835338,-0.00190754,-0.0395784,-0.00532781,0,0,0,0,0,0,0,0,1.90449,0.295539,-2.86098,-0.291413,0,0,0,1.89766,0,0,0,0,0,0,14.4055,0,0,0,-0.0684615,0.249861,0.0174497,0,0,0,0.727475,0,0,0,0.034647,0.0205347,-0.0445973,0,0,0,2.32766,0,0,0,0.110137,-0.0496287,-0.275042,-0.0431268,35.1196,40.2761,5.15652,12.4459,
6.52,-0.500164,-0.0776806,0.098313,-0.00183479,-0.0395023,-0.00527709,0,0,0,0,0,0,0,0,1.8986,0.185354,-2.87606,-0.392937,0,0,0,1.85842,0,0,0,0,0,0,12.8276,0,0,0,-0.066741,0.250286,0.020289,0,0,0,0.756785,0,0,0,0.0333372,0.0204188,-0.0443609,0,0,0,2.31067,-0.202462,-0.133238,-0.194179,0.109836,-0.0493409,-0.277417,-0.0419276,30.5345,35.6357,5.1012,12.109,
6.5225,-0.499905,-0.0750369,0.106992,-0.00175394,-0.0394275,-0.00521203,0,0,0,0,0,0,0,0,1.8986,0.185354,-2.87606,-0.392937,0,0,0,1.7928,0,0,0,0,0,0,11.361,0,0,0,-0.0641631,0.250314,0.0260234,0,0,0,0.80467,0,0,0,0.032028,0.020306,-0.0441029,-0.202133,-0.133432,-0.199326,12.457,0,0,0,0.109557,-0.0489698,-0.279822,-0.0407918,66.3703,71.4621,5.09179,12.109,
6.525,-0.491818,-0.0777409,0.125233,-0.00167328,-0.0393505,-0.00514207,0,0,0,0,0,0,0,0,1.89357,0.19127,-2.87303,-0.340824,0,0,0,1.77014,0,0,0,0,0,0,9.13221,0,0,0,-0.0648996,0.251875,0.0279838,0,0,0,0.819359,0,0,0,0.030739,0.0201836,-0.0437991,0,0,0,2.35053,0,0,0,0.109296,-0.048655,-0.282238,-0.039657,31.5415,36.1402,4.59877,12.0985,
6.5275,-0.487481,-0.0806609,0.13984,-0.00158965,-0.0392723,-0.00506051,0,0,0,0,0,0,0,0,1.89357,0.19127,-2.87303,-0.340824,0,0,0,1.72269,0,0,0,0,0,0,6.98314,0,0,0,-0.0643793,0.252889,0.0326247,0,0,0,0.85366,0,0,0,0.029461,0.0200509,-0.0434586,0,0,0,2.40294,0,0,0,0.109068,-0.0483738,-0.284671,-0.0385539,31.0372,35.6165,4.57932,12.0985,
6.53,-0.484169,-0.0883715,0.146933,-0.00150328,-0.0391954,-0.00496606,0,0,0,0,0,0,0,0,1.88512,0.212182,-2.88628,-0.327846,0,0,0,1.67286,0,0,0,0,0,0,5.69486,0,0,0,-0.0639452,0.253015,0.0377801,0,0,0,0.88976,0,0,0,0.0281919,0.0198955,-0.0431001,0,0,0,2.45606,0,0,0,0.108935,-0.0482607,-0.287111,-0.0374742,30.6978,35.0226,4.32482,12.2332,
6.5325,-0.480702,-0.0959862,0.15395,-0.00141381,-0.0391193,-0.00485909,0,0,0,0,0,0,0,0,1.88512,0.212182,-2.88628,-0.327846,0,0,0,1.62559,0,0,0,0,0,0,4.49606,0,0,0,-0.0633755,0.25332,0.0427872,0,0,0,0.925886,0,0,0,0.0269323,0.0197177,-0.0427237,0,0,0,2.52705,0,0,0,0.108898,-0.0483172,-0.289558,-0.0364152,30.7499,35.0194,4.26944,12.2332,
