timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.6825,0.335585,-0.0272815,-0.0171252,-0.00659305,-0.0109196,-0.0030686,0,0,0,0,0,0,0,0,1.7264,-0.292837,-3.98083,0.696756,0,0,0,1.73106,0,0,0,0,0,0,2.45104,0,0,0,-0.0269629,-0.0616281,-0.0971679,0,0,0,4.00218,0,0,0,0.0205859,-0.0163282,-0.000951388,0,0,0,0.348407,0,0,0,0,0,0,0,35.3908,35.3908,0,10.7138,
4.685,0.325551,-0.0226552,-0.006224,-0.00666559,-0.0110583,-0.00329912,0,0,0,0,0,0,0,0,1.75295,-0.247921,-3.97974,0.679971,0,0,0,1.69312,0,0,0,0,0,0,2.27855,0,0,0,-0.0290159,-0.0555062,-0.0922059,0,0,0,3.77306,0,0,0,0.0213997,-0.0163847,-0.00097301,0,0,0,0.364338,0,0,0,0,0,0,0,34.8944,34.8944,0,10.7335,
4.6875,0.315587,-0.0179856,0.00476477,-0.00674293,-0.0111817,-0.0035174,0,0,0,0,0,0,0,0,1.75295,-0.247921,-3.97974,0.679971,0,0,0,1.65763,0,0,0,0,0,0,2.12633,0,0,0,-0.0309365,-0.0493572,-0.0873131,0,0,0,3.53026,0,0,0,0.0221888,-0.0164291,-0.000967082,0,0,0,0.390778,0,0,0,0,0,0,0,34.5742,34.5742,0,10.7335,
4.69,0.304744,-0.0146432,0.0159394,-0.0068262,-0.0112899,-0.00372496,0,0,0,0,0,0,0,0,1.75604,-0.205372,-3.94129,0.653189,0,0,0,1.62672,0,0,0,0,0,0,1.91089,0,0,0,-0.0333102,-0.0432688,-0.0830221,0,0,0,3.70922,0,0,0,0.022951,-0.016465,-0.00093309,0,0,0,0.420603,0,0,0,0,0,0,0,33.7107,33.7107,0,10.5944,
4.6925,0.293914,-0.0112385,0.0270463,-0.00691504,-0.0113828,-0.003922,0,0,0,0,0,0,0,0,1.75604,-0.205372,-3.94129,0.653189,0,0,0,1.59824,0,0,0,0,0,0,1.70992,0,0,0,-0.0355348,-0.0371602,-0.0788181,0,0,0,3.8693,0,0,0,0.0236863,-0.016492,-0.000871206,0,0,0,0.455451,0,0,0,0,0,0,0,33.6792,33.6792,0,10.5944,
4.695,0.282746,-0.00880097,0.0375075,-0.00700966,-0.0114609,-0.00410975,0,0,0,0,0,0,0,0,1.76166,-0.164203,-3.91163,0.632619,0,0,0,1.57393,0,0,0,0,0,0,1.48065,0,0,0,-0.0378473,-0.0312637,-0.0750985,0,0,0,4.21266,0,0,0,0.0243939,-0.0165126,-0.000783013,0,0,0,0.490634,0,0,0,0,0,0,0,32.9817,32.9817,0,10.467,
4.6975,0.271563,-0.00629067,0.047828,-0.00710966,-0.0115243,-0.00428844,0,0,0,0,0,0,0,0,1.76166,-0.164203,-3.91163,0.632619,0,0,0,1.55223,0,0,0,0,0,0,1.28171,0,0,0,-0.0400003,-0.0253403,-0.071477,0,0,0,4.53215,0,0,0,0.0250738,-0.0165266,-0.000668866,0,0,0,0.528027,0,0,0,0,0,0,0,33.0027,33.0027,0,10.467,
4.7,0.260072,-0.00704037,0.0553506,-0.00721719,-0.0115726,-0.00443221,0,0,0,0,0,0,0,0,2.39345,-0.194936,-4.32,0.829406,0,0,0,1.42365,0,0,0,0,0,0,1.12042,0,0,0,-0.0430143,-0.0193407,-0.0575095,0,0,0,4.71476,0,0,0,0.0257251,-0.0165423,-0.000535653,0,0,0,0.623224,0,0,0,0,0,0,0,52.8581,52.8581,0,13.7598,
4.7025,0.248608,-0.00767436,0.0627754,-0.00733174,-0.0116059,-0.00454132,0,0,0,0,0,0,0,0,2.39345,-0.194936,-4.32,0.829406,0,0,0,1.29978,0,0,0,0,0,0,1.08425,0,0,0,-0.0458198,-0.0132974,-0.0436441,0,0,0,4.87672,0,0,0,0.026348,-0.0165593,-0.000383621,0,0,0,0.724999,0,0,0,0,0,0,0,53.6357,53.6357,0,13.7598,
4.705,0.237258,-0.00789578,0.0670618,-0.00745122,-0.0116255,-0.00461899,0,0,0,0,0,0,0,0,2.35992,-0.138645,-4.32,0.796931,0,0,0,1.18961,0,0,0,0,0,0,1.16943,0,0,0,-0.0477886,-0.00784916,-0.0310656,0,0,0,4.83213,0,0,0,0.0269425,-0.0165767,-0.000220631,0,0,0,0.824325,0,0,0,0,0,0,0,51.4084,51.4084,0,13.3992,
4.7075,0.225945,-0.00799561,0.0712671,-0.0075751,-0.0116314,-0.00466539,0,0,0,0,0,0,0,0,2.35992,-0.138645,-4.32,0.796931,0,0,0,1.08366,0,0,0,0,0,0,1.27538,0,0,0,-0.0495542,-0.00236041,-0.0185603,0,0,0,4.76999,0,0,0,0.0275088,-0.0165943,-4.68911e-05,0,0,0,0.926927,0,0,0,0,0,0,0,52.0461,52.0461,0,13.3992,
4.71,0.21456,-0.00814843,0.0726356,-0.00770123,-0.0116249,-0.00468308,0,0,0,0,0,0,0,0,2.32473,-0.0923729,-4.32,0.762666,0,0,0,0.988728,0,0,0,0,0,0,1.37676,0,0,0,-0.0504532,0.00258955,-0.00707657,0,0,0,4.53216,0,0,0,0.0280467,-0.0166121,0.000130512,0,0,0,1.026,0,0,0,0,0,0,0,49.7494,49.7494,0,13.0381,
4.7125,0.203241,-0.00816569,0.0739633,-0.00782912,-0.011606,-0.00467216,0,0,0,0,0,0,0,0,2.32473,-0.0923729,-4.32,0.762666,0,0,0,0.897948,0,0,0,0,0,0,1.48112,0,0,0,-0.0511562,0.00757281,0.00436631,0,0,0,4.28505,0,0,0,0.0285563,-0.01663,0.00031147,0,0,0,1.12726,0,0,0,0,0,0,0,50.2751,50.2751,0,13.0381,
4.715,0.191572,-0.00868022,0.07295,-0.00795679,-0.0115756,-0.00463475,0,0,0,0,0,0,0,0,2.28673,-0.0550895,-4.32,0.728348,0,0,0,0.817173,0,0,0,0,0,0,1.584,0,0,0,-0.0510651,0.0121658,0.0149657,0,0,0,3.9729,0,0,0,0.0290368,-0.0166492,0.000490157,0,0,0,1.22603,0,0,0,0,0,0,0,47.9745,47.9745,0,12.6572,
4.7175,0.180005,-0.00903951,0.0719386,-0.00808375,-0.0115336,-0.00457087,0,0,0,0,0,0,0,0,2.28673,-0.0550895,-4.32,0.728348,0,0,0,0.741089,0,0,0,0,0,0,1.69161,0,0,0,-0.0507853,0.0167847,0.0255539,0,0,0,3.65786,0,0,0,0.0294883,-0.0166693,0.000666569,0,0,0,1.32669,0,0,0,0,0,0,0,48.5659,48.5659,0,12.6572,
4.72,0.166295,-0.00802157,0.0687833,-0.00820279,-0.0114811,-0.00450979,0,0,0,0,0,0,0,0,1.77564,0.150488,-3.39319,0.422615,0,0,0,0.769636,0,0,0,0,0,0,1.74695,0,0,0,-0.0476171,0.0210248,0.0244288,0,0,0,3.44682,0,0,0,0.0299054,-0.016687,0.000835343,0,0,0,1.35895,0,0,0,0,0,0,0,26.0555,26.0555,0,8.94006,
4.7225,0.152669,-0.00686177,0.0656957,-0.00831358,-0.0114179,-0.00445152,0,0,0,0,0,0,0,0,1.77564,0.150488,-3.39319,0.422615,0,0,0,0.798267,0,0,0,0,0,0,1.80957,0,0,0,-0.0443141,0.025275,0.0233095,0,0,0,3.2345,0,0,0,0.0302884,-0.0167019,0.000996639,0,0,0,1.3922,0,0,0,0,0,0,0,26.2326,26.2326,0,8.94006,
4.725,0.138557,-0.00651723,0.0608701,-0.00841501,-0.0113442,-0.00439529,0,0,0,0,0,0,0,0,1.78893,0.165896,-3.43364,0.420625,0,0,0,0.824313,0,0,0,0,0,0,1.93369,0,0,0,-0.0405734,0.0294665,0.0224933,0,0,0,3.10976,0,0,0,0.0306361,-0.016716,0.00114615,0,0,0,1.42971,0,0,0,0,0,0,0,26.8033,26.8033,0,9.02714,
4.7275,0.124615,-0.00600241,0.0564413,-0.00850676,-0.0112602,-0.00434107,0,0,0,0,0,0,0,0,1.78893,0.165896,-3.43364,0.420625,0,0,0,0.850591,0,0,0,0,0,0,2.07956,0,0,0,-0.0366971,0.0336203,0.0216882,0,0,0,2.98464,0,0,0,0.0309488,-0.0167291,0.00128487,0,0,0,1.46803,0,0,0,0,0,0,0,27.0001,27.0001,0,9.02714,
4.73,0.110671,-0.00569633,0.0508039,-0.00858785,-0.0111667,-0.00428831,0,0,0,0,0,0,0,0,1.80432,0.184395,-3.48564,0.429752,0,0,0,0.873107,0,0,0,0,0,0,2.22324,0,0,0,-0.0324374,0.0373742,0.021102,0,0,0,2.90467,0,0,0,0.0312265,-0.0167415,0.00140977,0,0,0,1.50845,0,0,0,0,0,0,0,28.1407,28.1407,0,9.19941,
4.7325,0.0968328,-0.00521821,0.0452513,-0.00865797,-0.0110639,-0.00423696,0,0,0,0,0,0,0,0,1.80432,0.184395,-3.48564,0.429752,0,0,0,0.895493,0,0,0,0,0,0,2.38265,0,0,0,-0.0280489,0.0411424,0.0205414,0,0,0,2.81991,0,0,0,0.0314695,-0.016753,0.00152107,0,0,0,1.55031,0,0,0,0,0,0,0,28.3264,28.3264,0,9.19941,
4.735,0.0831509,-0.00455574,0.0372218,-0.00871646,-0.0109522,-0.00418642,0,0,0,0,0,0,0,0,1.81797,0.202421,-3.54308,0.445018,0,0,0,0.914584,0,0,0,0,0,0,2.49449,0,0,0,-0.0233962,0.044688,0.0202141,0,0,0,2.72587,0,0,0,0.0316782,-0.0167631,0.00161255,0,0,0,1.59484,0,0,0,0,0,0,0,29.3153,29.3153,0,9.3289,
4.7375,0.0695732,-0.00372243,0.0293134,-0.008763,-0.0108315,-0.00413662,0,0,0,0,0,0,0,0,1.81797,0.202421,-3.54308,0.445018,0,0,0,0.933041,0,0,0,0,0,0,2.61249,0,0,0,-0.0186171,0.0482469,0.0199223,0,0,0,2.63399,0,0,0,0.0318527,-0.0167714,0.00168452,0,0,0,1.64108,0,0,0,0,0,0,0,29.5685,29.5685,0,9.3289,
4.74,0.0565585,-0.00253364,0.0197354,-0.00879726,-0.0107024,-0.00408679,0,0,0,0,0,0,0,0,1.82176,0.213783,-3.59574,0.455414,0,0,0,0.94722,0,0,0,0,0,0,2.70042,0,0,0,-0.013704,0.0516355,0.0199288,0,0,0,2.48518,0,0,0,0.0319945,-0.0167771,0.00173277,0,0,0,1.69048,0,0,0,0,0,0,0,30.386,30.386,0,9.4168,
4.7425,0.0436497,-0.00117455,0.0103122,-0.00881893,-0.0105648,-0.00403686,0,0,0,0,0,0,0,0,1.82176,0.213783,-3.59574,0.455414,0,0,0,0.961136,0,0,0,0,0,0,2.79222,0,0,0,-0.00866756,0.055043,0.0199745,0,0,0,2.33788,0,0,0,0.0321038,-0.0167797,0.00175768,0,0,0,1.74124,0,0,0,0,0,0,0,30.6188,30.6188,0,9.4168,
4.745,0.0315711,0.000583076,0.00019839,-0.00882802,-0.0104189,-0.00398594,0,0,0,0,0,0,0,0,1.81561,0.218944,-3.64084,0.457488,0,0,0,0.971104,0,0,0,0,0,0,2.89996,0,0,0,-0.00363341,0.0583909,0.0203663,0,0,0,2.12238,0,0,0,0.0321828,-0.0167783,0.00175749,0,0,0,1.79584,0,0,0,0,0,0,0,31.1868,31.1868,0,9.4535,
4.7475,0.0196014,0.00251356,-0.00974078,-0.00882421,-0.0102644,-0.00393396,0,0,0,0,0,0,0,0,1.81561,0.218944,-3.64084,0.457488,0,0,0,0.980989,0,0,0,0,0,0,3.00926,0,0,0,0.00152216,0.0617678,0.0207943,0,0,0,1.91254,0,0,0,0.0322316,-0.0167724,0.00173263,0,0,0,1.85165,0,0,0,0,0,0,0,31.4022,31.4022,0,9.4535,
4.75,0.00842913,0.00509052,-0.0196136,-0.00880711,-0.0101012,-0.00388285,0,0,0,0,0,0,0,0,1.76596,0.237774,-3.53465,0.431269,0,0,0,0.997995,0,0,0,0,0,0,3.13955,0,0,0,0.00684197,0.0653029,0.0204411,0,0,0,1.65743,0,0,0,0.0322522,-0.0167605,0.00168322,0,0,0,1.90482,0,0,0,0,0,0,0,29.9406,29.9406,0,9.11601,
4.7525,-0.00264077,0.00783983,-0.0293081,-0.00877641,-0.00992899,-0.00383256,0,0,0,0,0,0,0,0,1.76596,0.237774,-3.53465,0.431269,0,0,0,1.0155,0,0,0,0,0,0,3.26958,0,0,0,0.0122792,0.068878,0.0201156,0,0,0,1.41047,0,0,0,0.032245,-0.0167421,0.00160969,0,0,0,1.96013,0,0,0,0,0,0,0,30.1381,30.1381,0,9.11601,
4.755,-0.0129009,0.0110117,-0.0386486,-0.00873273,-0.00974771,-0.00378217,0,0,0,0,0,0,0,0,1.75243,0.236012,-3.57892,0.419456,0,0,0,1.02857,0,0,0,0,0,0,3.42017,0,0,0,0.0174714,0.0725112,0.0201561,0,0,0,1.14463,0,0,0,0.032212,-0.0167161,0.00151291,0,0,0,2.018,0,0,0,0,0,0,0,30.5447,30.5447,0,9.1039,
4.7575,-0.0230697,0.0143575,-0.0478272,-0.00867576,-0.00955723,-0.00373163,0,0,0,0,0,0,0,0,1.75243,0.236012,-3.57892,0.419456,0,0,0,1.04165,0.11181,0.11614,-0.207059,0,0,0,3.57075,0,0,0,0.0227877,0.0761951,0.0202163,0,0,0,0.899124,0,0,0,0.0321534,-0.0166821,0.00139326,0,0,0,2.07816,0,0,0,0,0,0,0,30.766,30.766,0,9.1039,
4.76,-0.0226364,0.00903135,-0.0510256,-0.00860336,-0.00935497,-0.00369683,0,0,0,0,0,0,0,0,-0,-0,-1.06276,0.10811,0.109701,0.115937,-0.208865,6.68156,0,0,0,0,0,0,3.67053,0,0,0,0.02896,0.080901,0.0139224,0,0,0,0.713286,0,0,0,0.0320957,-0.0166615,0.00126582,0,0,0,2.09278,0,0,0,0,0,0,0,14.8058,14.8058,0,3.71964,
4.7625,-0.0253128,0.00906832,-0.0559963,-0.00851228,-0.00914053,-0.00368328,0,0,0,0,0,0,0,0,-0,-0,-1.06276,0.10811,0,0,0,1.27852,0,0,0,0,0,0,3.74228,0,0,0,0.036434,0.0857761,0.00542031,0,0,0,0.570941,0,0,0,0.0320313,-0.0166411,0.001126,0,0,0,2.10181,0,0,0,0,0,0,0,9.03583,9.03583,0,3.71964,
4.765,-0.0337085,0.0125939,-0.0592182,-0.00841581,-0.00892065,-0.00366538,0,0,0,0,0,0,0,0,1.44306,0.0218679,-3.71369,0.299338,0,0,0,1.2643,0,0,0,0,0,0,3.92093,0,0,0,0.0385869,0.0879545,0.0071572,0,0,0,0.502051,0,0,0,0.0319458,-0.0166119,0.00097817,0,0,0,2.15809,0,0,0,0,0,0,0,32.9595,32.9595,0,9.01075,
4.7675,-0.0418501,0.0162975,-0.062319,-0.0083136,-0.00869504,-0.00364312,0,0,0,0,0,0,0,0,1.44306,0.0218679,-3.71369,0.299338,0,0,0,1.24893,0,0,0,0,0,0,4.10457,0,0,0,0.0408829,0.0902413,0.00890443,0,0,0,0.590032,0,0,0,0.0318399,-0.0165736,0.000822608,0,0,0,2.21628,0,0,0,0,0,0,0,33.1397,33.1397,0,9.01075,
4.77,-0.0487852,0.0202402,-0.064261,-0.00820622,-0.00846321,-0.00361664,0,0,0,0,0,0,0,0,1.42049,0.027924,-3.71476,0.273021,0,0,0,1.23473,0,0,0,0,0,0,4.27217,0,0,0,0.0429512,0.0927316,0.0105938,0,0,0,0.742881,0,0,0,0.0317166,-0.0165255,0.000662177,0,0,0,2.2749,0,0,0,0,0,0,0,33.033,33.033,0,8.87298,
4.7725,-0.0556768,0.0243305,-0.0661387,-0.00809328,-0.00822499,-0.0035859,0,0,0,0,0,0,0,0,1.42049,0.027924,-3.71476,0.273021,0,0,0,1.22185,0,0,0,0,0,0,4.44109,0,0,0,0.0451785,0.0952905,0.0122965,0,0,0,0.935094,0,0,0,0.0315761,-0.0164672,0.000497033,0,0,0,2.33566,0,0,0,0,0,0,0,33.2391,33.2391,0,8.87298,
4.775,-0.0617905,0.0286463,-0.0670603,-0.00797526,-0.00798028,-0.00355131,0,0,0,0,0,0,0,0,1.39845,0.035854,-3.71383,0.244369,0,0,0,1.20747,0,0,0,0,0,0,4.52649,0,0,0,0.047208,0.097883,0.0138342,0,0,0,1.09495,0,0,0,0.0314203,-0.0163982,0.000329542,0,0,0,2.39572,0,0,0,0,0,0,0,33.3783,33.3783,0,8.79924,
4.7775,-0.0678359,0.0330894,-0.0679078,-0.00785174,-0.00772887,-0.00351283,0,0,0,0,0,0,0,0,1.39845,0.035854,-3.71383,0.244369,0,0,0,1.19696,0,0,0,0,0,0,4.61267,0,0,0,0.0494065,0.100566,0.0153923,0,0,0,1.2634,0,0,0,0.0312493,-0.0163181,0.000159881,0,0,0,2.45889,0,0,0,0,0,0,0,33.6074,33.6074,0,8.79924,
4.78,-0.0732184,0.0375564,-0.0676094,-0.00772323,-0.00747076,-0.00347085,0,0,0,0,0,0,0,0,1.37581,0.0441789,-3.70993,0.213709,0,0,0,1.18762,0,0,0,0,0,0,4.64453,0,0,0,0.0514052,0.103243,0.0167913,0,0,0,1.39525,0,0,0,0.0310649,-0.0162269,-9.09904e-06,0,0,0,2.52138,0,0,0,0,0,0,0,33.8337,33.8337,0,8.77113,
4.7825,-0.078568,0.0421328,-0.0672556,-0.00758928,-0.00720571,-0.00342532,0,0,0,0,0,0,0,0,1.37581,0.0441789,-3.70993,0.213709,0,0,0,1.17956,0,0,0,0,0,0,4.67666,0,0,0,0.0535804,0.106018,0.0182146,0,0,0,1.5309,0,0,0,0.0308671,-0.0161242,-0.000177263,0,0,0,2.58625,0,0,0,0,0,0,0,34.073,34.073,0,8.77113,
4.785,-0.0834883,0.0465215,-0.065717,-0.00745039,-0.00693393,-0.00337655,0,0,0,0,0,0,0,0,1.3533,0.0535086,-3.70479,0.183267,0,0,0,1.17194,0,0,0,0,0,0,4.70503,0,0,0,0.0555542,0.108715,0.0195081,0,0,0,1.64889,0,0,0,0.030657,-0.0160104,-0.000341651,0,0,0,2.65124,-0.208297,-0.148473,-0.194613,0,0,0,0,34.2702,34.2702,0,8.72463,
4.7875,-0.0913439,0.0535265,-0.0680093,-0.00730247,-0.0066558,-0.00331929,0,0,0,0,0,0,0,0,1.3533,0.0535086,-3.70479,0.183267,0,0,0,1.14773,0,0,0,0,0,0,4.73974,0,0,0,0.0591702,0.111251,0.022904,0,0,0,1.7916,0,0,0,0.0304273,-0.0158792,-0.00051188,-0.206455,-0.149844,-0.200972,24.1802,0,0,0,0,0,0,0,103.652,103.652,0,8.72463,
4.79,-0.0973097,0.0602473,-0.0694249,-0.00715466,-0.0063731,-0.00325673,0,0,0,0,0,0,0,0,1.62789,0.254992,-4.21637,0.599056,0,0,0,1.12528,0,0,0,0,0,0,4.82633,0,0,0,0.0591233,0.11308,0.0250207,0,0,0,1.89767,0,0,0,0.0301826,-0.0157313,-0.000685785,0,0,0,2.83915,0,0,0,0,0,0,0,38.6254,38.6254,0,9.54899,
4.7925,-0.105398,0.0684381,-0.0770418,-0.00700174,-0.00608493,-0.00318633,0,0,0,0,0,0,0,0,1.62789,0.254992,-4.21637,0.599056,0,0,0,1.09791,0,0,0,0,0,0,4.90943,0,0,0,0.0611682,0.115266,0.0281621,0,0,0,2.01863,0,0,0,0.0299175,-0.0155632,-0.000878879,0,0,0,2.93416,0,0,0,0,0,0,0,39.0779,39.0779,0,9.54899,
4.795,-0.110138,0.0731281,-0.0708783,-0.00684467,-0.00579163,-0.00311179,0,0,0,0,0,0,0,0,1.28919,0.0677741,-3.61981,0.164234,0,0,0,1.087,0,0,0,0,0,0,4.94261,0,0,0,0.0628275,0.117323,0.0298141,0,0,0,2.12633,0,0,0,0.0296407,-0.0153832,-0.00105665,0,0,0,3.00869,0,0,0,0,0,0,0,33.7258,33.7258,0,8.47985,
4.7975,-0.113919,0.0774266,-0.0625258,-0.00668264,-0.00549334,-0.00303426,0,0,0,0,0,0,0,0,1.28919,0.0677741,-3.61981,0.164234,0,0,0,1.08024,0,0,0,0,0,0,4.96355,0,0,0,0.0648098,0.119314,0.0310127,0,0,0,2.23645,0,0,0,0.0293546,-0.0151921,-0.00121363,0,0,0,3.0846,0,0,0,0,0,0,0,34.0238,34.0238,0,8.47985,
4.8,-0.11764,0.0813236,-0.0536161,-0.00651602,-0.00519067,-0.00295437,0,0,0,0,0,0,0,0,1.27731,0.0867651,-3.61585,0.150297,0,0,0,1.07526,0,0,0,0.153264,-0.119155,-0.202134,4.97906,0,0,0,0.0666504,0.121068,0.0319563,0,0,0,2.33331,0,0,0,0.0290594,-0.0149909,-0.0013484,0,0,0,3.15722,0,0,0,0,0,0,0,34.3313,34.3313,0,8.537,
4.8025,-0.118427,0.0871654,-0.0363315,-0.00634263,-0.00487887,-0.00287415,0,0,0,0,0,0,0,0,1.27731,0.0867651,-3.61585,0.150297,0,0,0,1.09469,0,0,0,0,0,0,3.16662,0,0,0,0.0693546,0.12472,0.0320872,0,0,0,2.42249,0,0,0,0.0287625,-0.0147745,-0.00144017,0,0,0,3.23598,0,0,0,0,0,0,0,34.4878,34.4878,0,8.537,
4.805,-0.123807,0.0882919,-0.0258498,-0.00616521,-0.00456273,-0.00279027,0,0,0,0,0,0,0,0,1.23138,0.090883,-3.54963,0.102796,0,0,0,1.08477,0,0,0,0,0,0,3.06629,0,0,0,0.0709701,0.126456,0.0335534,0,0,0,2.53522,0,0,0,0.0284523,-0.014555,-0.00150567,0,0,0,3.31637,0,0,0,0,0,0,0,34.355,34.355,0,8.52351,
4.8075,-0.12954,0.0891649,-0.0165868,-0.00598328,-0.00424259,-0.00270235,0,0,0,0,0,0,0,0,1.23138,0.090883,-3.54963,0.102796,0,0,0,1.0729,0,0,0,0,0,0,2.86444,0,0,0,0.0727704,0.128056,0.0351667,-0.140406,0.14712,-0.205086,2.65253,0,0,0,0.028128,-0.0143329,-0.00154795,0,0,0,3.40071,0,0,0,0,0,0,0,34.6056,34.6056,0,8.52351,
4.81,-0.156282,0.0961513,-0.020128,-0.00579119,-0.00392443,-0.00264451,0,0,0,0,0,0,0,0,1.57976,-0.013739,-3.40439,0.0407052,0,0,0,1.14883,0,0,0,0,0,0,2.40779,0,0,0,0.0768356,0.127263,0.0231362,0,0,0,0.511007,0,0,0,0.0277367,-0.0140935,-0.00159885,0,0,0,3.37608,0,0,0,0,0,0,0,20.411,20.411,0,5.58862,
4.8125,-0.179722,0.103473,-0.0145065,-0.00559295,-0.00360511,-0.00261168,0,0,0,0,0,0,0,0,1.57976,-0.013739,-3.40439,0.0407052,0,0,0,1.22424,0,0,0,0,0,0,1.97801,0,0,0,0.0792967,0.12773,0.0131342,0,0,0,0.475017,0,0,0,0.027287,-0.0138357,-0.00163553,0,0,0,3.36485,0,0,0,0,0,0,0,20.1482,20.1482,0,5.58862,
4.815,-0.201129,0.108223,-0.00805732,-0.00538981,-0.00328544,-0.00259717,0,0,0,0,0,0,0,0,1.59639,0.0289528,-3.49828,0.013974,0,0,0,1.2755,0,0,0,0,0,0,1.47081,0,0,0,0.0812546,0.127866,0.0058028,0,0,0,0.62598,0,0,0,0.0267838,-0.0135658,-0.00165588,0,0,0,3.37252,0,0,0,0,0,0,0,20.0718,20.0718,0,5.8625,
4.8175,-0.222022,0.113176,-0.000318304,-0.00518283,-0.00296539,-0.0026009,0,0,0,0,0,0,0,0,1.59639,0.0289528,-3.49828,0.013974,0,0,0,1.32835,0,0,0,0,0,0,0.974577,0,0,0,0.082791,0.128022,-0.00149341,0,0,0,0.596665,0,0,0,0.0262285,-0.0132834,-0.0016567,0,0,0,3.37868,0,0,0,0,0,0,0,19.8772,19.8772,0,5.8625,
4.82,-0.242306,0.115343,0.00881252,-0.00497471,-0.00264482,-0.00261697,0,0,0,0,0,0,0,0,1.60789,0.0458279,-3.57325,-0.00792196,0,0,0,1.3584,0,0,0,0,0,0,0.454187,0,0,0,0.0832501,0.128225,-0.00642568,0,0,0,0.578155,0,0,0,0.0256226,-0.0129952,-0.00163442,0,0,0,3.39892,0,0,0,0,0,0,0,19.766,19.766,0,6.05771,
4.8225,-0.262926,0.117765,0.0174948,-0.00476523,-0.00232338,-0.00264482,0,0,0,0,0,0,0,0,1.60789,0.0458279,-3.57325,-0.00792196,0,0,0,1.38731,0,0,0,0,0,0,0.184851,0,0,0,0.083792,0.128577,-0.0111406,0,0,0,0.561234,0,0,0,0.0249654,-0.0127008,-0.00159019,0,0,0,3.42411,0,0,0,0,0,0,0,19.6198,19.6198,0,6.05771,
4.825,-0.282238,0.11674,0.0286289,-0.004557,-0.00200111,-0.00267902,0,0,0,0,0,0,0,0,1.60394,0.0670865,-3.61776,-0.0312241,0,0,0,1.39372,0,0,0,0,0,0,0.678865,0,0,0,0.083293,0.128908,-0.0136798,0,0,0,0.553128,0,0,0,0.02426,-0.0124086,-0.00151778,0,0,0,3.46204,0,0,0,0,0,0,0,20.0445,20.0445,0,6.41548,
4.8275,-0.301544,0.115835,0.0399422,-0.00434969,-0.00167784,-0.00271951,0,0,0,0,0,0,0,0,1.60394,0.0670865,-3.61776,-0.0312241,0,0,0,1.40128,0,0,0,0,0,0,1.2246,0,0,0,0.0829223,0.129309,-0.0161972,0,0,0,0.545679,0,0,0,0.0235065,-0.0121184,-0.00141676,0,0,0,3.50234,0,0,0,0,0,0,0,20.3659,20.3659,0,6.41548,
4.83,-0.320438,0.111797,0.0519769,-0.00414596,-0.00135294,-0.00276276,0,0,0,0,0,0,0,0,1.48991,0.0799,-3.38544,-0.0386995,0,0,0,1.39408,0,0,0,0,0,0,1.73424,0,0,0,0.0814923,0.129959,-0.0173003,0,0,0,0.547796,0,0,0,0.022706,-0.0118379,-0.00128526,0,0,0,3.55043,0,0,0,0,0,0,0,19.6678,19.6678,0,6.47242,
4.8325,-0.338758,0.108636,0.0623861,-0.00394711,-0.00102655,-0.00280954,0,0,0,0,0,0,0,0,1.48991,0.0799,-3.38544,-0.0386995,0,0,0,1.3891,0,0,0,0,0,0,1.69799,0,0,0,0.0795423,0.130557,-0.0187097,0,0,0,0.542019,0,0,0,0.0218599,-0.0115651,-0.00112737,0,0,0,3.59226,0,0,0,0,0,0,0,19.6359,19.6359,0,6.47242,
4.835,-0.35657,0.102233,0.0734832,-0.00375582,-0.000698474,-0.00285394,0,0,0,0,0,0,0,0,1.45971,0.111737,-3.3909,-0.0582152,0,0,0,1.3594,0,0,0,0,0,0,1.63287,0,0,0,0.0765121,0.13123,-0.0177595,0,0,0,0.544856,0,0,0,0.0209694,-0.011308,-0.000941307,0,0,0,3.65025,0,0,0,0,0,0,0,20.1254,20.1254,0,6.84653,
4.8375,-0.374373,0.0958995,0.0848653,-0.00357171,-0.000368501,-0.00289588,0,0,0,0,0,0,0,0,1.45971,0.111737,-3.3909,-0.0582152,0,0,0,1.33076,0,0,0,0,0,0,1.56824,0,0,0,0.0736456,0.131989,-0.0167778,0,0,0,0.548236,0,0,0,0.0200346,-0.0110665,-0.000726374,0,0,0,3.71324,0,0,0,0,0,0,0,20.0493,20.0493,0,6.84653,
