timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.09,0.38587,-0.138233,-0.0705333,-0.00939413,-0.00108192,-0.00256123,0,0,0,0,-0.0177771,0.0122925,0.0420717,0.026352,1.40761,-0.184781,-3.09464,0.225584,0,0,0,0.223439,0,0,0,0,0,0,1.11461,0,0,0,-0.0334252,-0.0794576,-0.0357579,0,0,0,0.47912,0,0,0,0.0067379,-0.00538466,0.0153314,0,0,0,0.364271,0,0,0,0.149114,0.0031308,-0.194124,-0.0143732,11.3244,12.9105,1.58608,8.383,
5.0925,0.408512,-0.140439,-0.0262227,-0.00946554,-0.0012689,-0.00265831,0,0,0,0,-0.017705,0.012563,0.0419606,0.0266574,1.40761,-0.184781,-3.09464,0.225584,0,0,0,0.259602,0,0,0,0,0,0,1.12007,0,0,0,-0.0285628,-0.0747953,-0.0388325,0,0,0,0.476843,0,0,0,0.00775629,-0.0057438,0.0152643,0,0,0,0.375257,0,0,0,0.149041,0.00286029,-0.194013,-0.0146786,11.418,13.0506,1.63256,8.383,
5.095,0.422709,-0.139011,-0.0733902,-0.00952539,-0.00144656,-0.00275804,0,0,0,0,-0.0183346,0.0126107,0.04126,0.0268747,1.424,-0.108794,-3.23976,0.324567,0,0,0,0.271534,0,0,0,0,0,0,1.13736,0,0,0,-0.0239427,-0.0710634,-0.0398914,0,0,0,0.466073,0,0,0,0.00880986,-0.0061001,0.0150791,0,0,0,0.359105,0,0,0,0.148967,0.00281273,-0.193955,-0.0148144,12.0891,14.2046,2.11546,8.90989,
5.0975,0.436906,-0.137501,-0.120695,-0.00957358,-0.00161503,-0.00286047,0,0,0,0,-0.0182584,0.0124332,0.0412541,0.026841,1.424,-0.108794,-3.23976,0.324567,0,0,0,0.286846,0,0,0,0,0,0,1.15586,0,0,0,-0.0192756,-0.0673871,-0.0409697,0,0,0,0.455893,0,0,0,0.00989859,-0.00645341,0.0147756,0,0,0,0.344593,0,0,0,0.148891,0.00299016,-0.193949,-0.0147808,12.1403,14.2233,2.08305,8.90989,
5.1,0.453728,-0.134562,-0.083036,-0.00961065,-0.00177153,-0.00296365,0,0,0,0,-0.0188803,0.0125347,0.0406553,0.0270211,1.43524,-0.147575,-3.32421,0.18684,0,0,0,0.322117,0,0,0,0,0,0,1.14276,0,0,0,-0.0148267,-0.0625988,-0.0412737,0,0,0,0.467934,0,0,0,0.0110297,-0.00679922,0.014566,0,0,0,0.340487,0,0,0,0.148796,0.00295041,-0.193999,-0.0148163,12.6363,14.0669,1.43056,9.05471,
5.1025,0.470583,-0.131718,-0.0452622,-0.00963648,-0.00191609,-0.00306764,0,0,0,0,-0.018767,0.0127932,0.040761,0.0271264,1.43524,-0.147575,-3.32421,0.18684,0,0,0,0.35882,0,0,0,0,0,0,1.12613,0,0,0,-0.010333,-0.0578244,-0.0415956,0,0,0,0.480314,0,0,0,0.0122034,-0.0071377,0.0144507,0,0,0,0.338243,0,0,0,0.148682,0.0026919,-0.194104,-0.0149216,12.7297,14.2088,1.47915,9.05471,
5.105,0.450319,-0.123383,-0.120765,-0.00965386,-0.00205742,-0.00316652,0,0,0,0,-0.0196135,0.0126981,0.0401447,0.027112,1.41345,-0.0769012,-3.3577,0.23742,0,0,0,0.305502,0,0,0,0,0,0,1.13134,0,0,0,-0.00694942,-0.0565333,-0.0395531,0,0,0,0.480282,0,0,0,0.0133258,-0.00745613,0.0141467,0,0,0,0.296681,0,0,0,0.148743,0.00279671,-0.194196,-0.0148015,20.9127,22.5548,1.64213,10.4003,
5.1075,0.430121,-0.114875,-0.196329,-0.00966261,-0.00219561,-0.00326036,0,0,0,0,-0.0198491,0.0122286,0.0402226,0.0267666,1.41345,-0.0769012,-3.3577,0.23742,0,0,0,0.253688,0,0,0,0,0,0,1.14348,0,0,0,-0.0035005,-0.0552767,-0.0375344,0,0,0,0.48067,0,0,0,0.0143973,-0.00775419,0.0136538,0,0,0,0.260287,0,0,0,0.148979,0.00326616,-0.194274,-0.0144561,20.7218,22.4749,1.7531,10.4003,
5.11,0.415383,-0.100043,-0.110963,-0.00966111,-0.00231773,-0.00335897,0,0,0,0,-0.0209126,0.012264,0.0396232,0.026846,1.3936,-0.201322,-3.35813,0.0801273,0,0,0,4.12669,0.112085,0.132553,-0.204141,0,0,0,1.12913,0,0,0,0.000598053,-0.0488447,-0.0394443,0,0,0,0.483067,0,0,0,0.0154329,-0.00801338,0.0133742,0,0,0,0.252932,0,0,0,0.149308,0.00327945,-0.194338,-0.0143116,22.6837,24.2526,1.56888,10.6665,
5.1125,0.400534,-0.0854235,-0.0263052,-0.00964934,-0.00242404,-0.00346229,0,0,0,0,-0.0213348,0.0127027,0.0396735,0.0269012,1.3936,-0.201322,-3.35813,0.0801273,0,0,0,7.66821,0,0,0,0,0,0,1.11134,0,0,0,0.00470937,-0.0425266,-0.0413276,0,0,0,0.48584,0,0,0,0.0164325,-0.00823415,0.0133061,0,0,0,0.246327,0,0,0,0.14973,0.00284079,-0.194389,-0.0143669,24.8191,26.484,1.66489,10.6665,
5.115,0.386044,-0.0701706,-0.05361,-0.0096297,-0.00252355,-0.00356281,0,0,0,0,-0.0224606,0.0113395,0.0389926,0.0269792,1.30665,-0.279556,-3.22873,0.378497,0,0,0,9.14475,0,0,0,0,0,0,1.09586,0,0,0,0.00785567,-0.0398024,-0.0402101,0,0,0,0.490425,0,0,0,0.0173959,-0.0084171,0.0131695,0,0,0,0.228346,0,0,0,0.150038,0.00248742,-0.194446,-0.0143332,25.467,26.9037,1.43668,10.8865,
5.1175,0.371557,-0.0549031,-0.0813885,-0.00960211,-0.00261648,-0.00366051,0,0,0,0,-0.0226543,0.0116031,0.0390565,0.0268561,1.30665,-0.279556,-3.22873,0.378497,0,0,0,10.4535,0,0,0,0,0,0,1.08639,0,0,0,0.0110365,-0.0371731,-0.0390776,0,0,0,0.495546,0,0,0,0.018323,-0.00856225,0.0129634,0,0,0,0.217016,0,0,0,0.150232,0.0022238,-0.19451,-0.0142102,25.9661,27.4007,1.43455,10.8865,
5.12,0.358891,-0.0436415,-0.0783227,-0.0095681,-0.00270868,-0.00375067,0,0,0,0,-0.0235193,0.0090768,0.0383892,0.0268629,1.35103,-0.296057,-3.26145,0.275673,0,0,0,8.94813,0,0,0,0,0,0,1.05931,0,0,0,0.0136033,-0.0368786,-0.0360647,0,0,0,0.525645,0,0,0,0.0192187,-0.00867897,0.0127647,0,0,0,0.212073,0,0,0,0.150286,0.00176851,-0.194585,-0.0141076,22.99,24.0943,1.10437,10.8328,
5.1225,0.346368,-0.0323621,-0.074821,-0.00952739,-0.00280003,-0.00383339,0,0,0,0,-0.0234348,0.00973125,0.038476,0.0267819,1.35103,-0.296057,-3.26145,0.275673,0,0,0,7.49363,0,0,0,0,0,0,1.03266,0,0,0,0.0162841,-0.0365395,-0.0330881,0,0,0,0.556352,0,0,0,0.0200833,-0.0087672,0.0125747,0,0,0,0.213134,0,0,0,0.150201,0.00111406,-0.194672,-0.0140265,22.5196,23.6388,1.11923,10.8328,
5.125,0.332778,-0.0235126,-0.118973,-0.00948133,-0.00289499,-0.00390631,0,0,0,0,-0.024044,0.00756468,0.0378327,0.0267222,1.34369,-0.278416,-3.23768,0.309714,0,0,0,5.08916,0,0,0,0,0,0,1.01842,0,0,0,0.0184254,-0.0379848,-0.0291668,0,0,0,0.585677,0,0,0,0.0209135,-0.00883421,0.0122743,0,0,0,0.221283,0,0,0,0.150008,0.000557663,-0.19477,-0.0138475,22.955,24.3587,1.40374,11.1276,
5.1275,0.31922,-0.0145223,-0.162758,-0.00942962,-0.00299348,-0.0039696,0,0,0,0,-0.0237433,0.00802573,0.0379413,0.0264462,1.34369,-0.278416,-3.23768,0.309714,0,0,0,2.81953,0,0,0,0,0,0,1.00548,0,0,0,0.0206813,-0.0393983,-0.0253172,0,0,0,0.615407,0,0,0,0.0217095,-0.00887967,0.0118643,0,0,0,0.236872,0,0,0,0.149707,9.66149e-05,-0.194878,-0.0135716,22.408,23.8484,1.44038,11.1276,
5.13,0.311973,-0.0083567,-0.14487,-0.00937304,-0.0030911,-0.00402348,0,0,0,0,-0.0241369,0.00676483,0.0373544,0.0264346,1.37721,-0.323976,-3.26077,0.192497,0,0,0,1.66708,0,0,0,0,0,0,0.970642,0,0,0,0.0226336,-0.0390455,-0.0215524,0,0,0,0.653729,0,0,0,0.0224877,-0.00890913,0.0114989,0,0,0,0.253518,0,0,0,0.149342,-0.000431136,-0.194995,-0.0133623,21.2597,22.4502,1.19052,10.6996,
5.1325,0.304728,-0.00217078,-0.126858,-0.00931138,-0.00318782,-0.00406807,0,0,0,0,-0.0237089,0.0073591,0.0374782,0.0262925,1.37721,-0.323976,-3.26077,0.192497,0,0,0,1.50774,0,0,0,0,0,0,0.934862,0,0,0,0.0246625,-0.0386883,-0.0178356,0,0,0,0.69232,0,0,0,0.023248,-0.00892251,0.0111784,0,0,0,0.272827,0,0,0,0.148914,-0.00102541,-0.195119,-0.0132203,21.0984,22.3057,1.20733,10.6996,
5.135,0.299551,0.00304002,-0.128013,-0.00924607,-0.00328152,-0.00410332,0,0,0,0,-0.0240222,0.00651647,0.0368923,0.0263406,1.35916,-0.300568,-3.23585,0.222389,0,0,0,1.55199,0,0,0,0,0,0,0.900731,0,0,0,0.026124,-0.0374794,-0.0141012,0,0,0,0.721113,0,0,0,0.0239955,-0.00892283,0.010855,0,0,0,0.298054,0,0,0,0.148465,-0.0014461,-0.19525,-0.0130787,20.4391,21.85,1.41088,10.7498,
5.1375,0.294277,0.00838008,-0.130442,-0.00917704,-0.00337267,-0.00412946,0,0,0,0,-0.0235557,0.00677335,0.0370302,0.0261976,1.35916,-0.300568,-3.23585,0.222389,0,0,0,1.66215,0,0,0,0,0,0,0.868994,0,0,0,0.0276111,-0.0364612,-0.0104534,0,0,0,0.750192,0,0,0,0.0247298,-0.00890979,0.0105254,0,0,0,0.324617,0,0,0,0.147999,-0.00170298,-0.195388,-0.0129357,20.4319,21.8435,1.41156,10.7498,
5.14,0.293127,0.0116684,-0.0980631,-0.00910548,-0.0034582,-0.00414588,0,0,0,0,-0.0238496,0.0057662,0.0364456,0.0263171,1.35195,-0.29596,-3.2166,0.209081,0,0,0,1.49738,0,0,0,0,0,0,0.826518,0,0,0,0.0286276,-0.0342118,-0.00657078,0,0,0,0.783345,0,0,0,0.0254617,-0.00888752,0.0102767,0,0,0,0.349765,0,0,0,0.14753,-0.00195804,-0.195533,-0.0128752,20.3673,21.7823,1.41504,10.8199,
5.1425,0.292015,0.014919,-0.0656613,-0.00903122,-0.00353813,-0.00415262,0,0,0,0,-0.023379,0.0060215,0.0365986,0.0263394,1.35195,-0.29596,-3.2166,0.209081,0,0,0,1.35874,0,0,0,0,0,0,0.77912,0,0,0,0.0297037,-0.0319721,-0.00269608,0,0,0,0.816986,0,0,0,0.0261912,-0.00885608,0.0101088,0,0,0,0.375807,0,0,0,0.14706,-0.00221334,-0.195686,-0.0128975,20.3471,21.762,1.4148,10.8199,
5.145,0.29,0.0166703,-0.0655179,-0.00895638,-0.00361342,-0.00414993,0,0,0,0,-0.0237089,0.00456252,0.0359858,0.0264701,1.29313,-0.245873,-3.12538,0.293213,0,0,0,1.6478,0,0,0,0,0,0,0.739482,0,0,0,0.0299351,-0.0301167,0.00107828,0,0,0,0.839161,0,0,0,0.0269157,-0.00882023,0.00994128,0,0,0,0.404372,0,0,0,0.146592,-0.00234034,-0.195844,-0.0129077,19.5115,21.0537,1.54219,10.7377,
5.1475,0.288032,0.0184528,-0.0651989,-0.00888079,-0.00368405,-0.00413786,0,0,0,0,-0.0232449,0.00456226,0.0361482,0.0264689,1.29313,-0.245873,-3.12538,0.293213,0,0,0,2.03606,0,0,0,0,0,0,0.70112,0,0,0,0.030234,-0.028253,0.00482839,0,0,0,0.861698,0,0,0,0.0276352,-0.00877989,0.00977451,0,0,0,0.433466,0,0,0,0.146128,-0.00234007,-0.196006,-0.0129065,19.5779,21.1158,1.53792,10.7377,
5.15,0.287478,0.0190606,-0.0415114,-0.00880503,-0.0037497,-0.00411631,0,0,0,0,-0.0235874,0.00277386,0.0355304,0.0266189,1.27778,-0.239863,-3.09667,0.281042,0,0,0,2.8876,0,0,0,0,0,0,0.654731,0,0,0,0.0303067,-0.0262576,0.00861773,0,0,0,0.888965,0,0,0,0.0283537,-0.0087372,0.00966695,0,0,0,0.458593,0,0,0,0.145671,-0.00238394,-0.196175,-0.0129566,19.6109,21.2121,1.60123,10.8648,
5.1525,0.286914,0.0196829,-0.0176611,-0.00872891,-0.00381033,-0.00408538,0,0,0,0,-0.0231388,0.00286003,0.035704,0.0267212,1.27778,-0.239863,-3.09667,0.281042,0,0,0,3.78928,0,0,0,0,0,0,0.609688,0,0,0,0.0304457,-0.0242547,0.0123733,0,0,0,0.916458,0,0,0,0.029071,-0.0086921,0.00961898,0,0,0,0.483973,0,0,0,0.145223,-0.00247011,-0.196348,-0.0130589,19.9686,21.5812,1.61261,10.8648,
5.155,0.282319,0.018332,-0.0351832,-0.00865659,-0.00386483,-0.00404572,0,0,0,0,-0.0217898,0.000837641,0.0350641,0.0268155,1.24048,-0.145783,-3.10226,0.44556,0,0,0,4.75927,0,0,0,0,0,0,0.568974,0,0,0,0.0289295,-0.0217965,0.0158634,0,0,0,0.922371,0,0,0,0.0297766,-0.00865096,0.00952731,0,0,0,0.512095,0,0,0,0.144808,-0.00246878,-0.196522,-0.0130977,19.723,21.88,2.15704,10.9838,
5.1575,0.27761,0.0170596,-0.0528389,-0.00858788,-0.00391302,-0.00399748,0,0,0,0,-0.0214122,0.000744407,0.0352389,0.0267884,1.24048,-0.145783,-3.10226,0.44556,0,0,0,5.77394,0,0,0,0,0,0,0.52993,0,0,0,0.0274817,-0.019279,0.0192969,0,0,0,0.927709,0,0,0,0.0304703,-0.0086136,0.0093916,0,0,0,0.540671,0,0,0,0.144431,-0.00237555,-0.196697,-0.0130706,20.0289,22.1766,2.14766,10.9838,
5.16,0.273554,0.0146207,-0.0327921,-0.00852174,-0.00395373,-0.00394269,0,0,0,0,-0.0195591,-0.00140385,0.0346117,0.0268741,1.23493,-0.158938,-3.08212,0.383797,0,0,0,6.47604,0,0,0,0,0,0,0.485464,0,0,0,0.0264589,-0.0162819,0.0219162,0,0,0,0.937322,0,0,0,0.031154,-0.00858153,0.00930614,0,0,0,0.560304,0,0,0,0.14412,-0.00240297,-0.196868,-0.0130836,19.4481,21.3383,1.89016,10.8702,
5.1625,0.269439,0.0122145,-0.0126023,-0.00845798,-0.00398685,-0.00388146,0,0,0,0,-0.0193173,-0.00125944,0.0347796,0.0269271,1.23493,-0.158938,-3.08212,0.383797,0,0,0,7.2186,0,0,0,0,0,0,0.442178,0,0,0,0.0255035,-0.0132497,0.0244919,0,0,0,0.946714,0,0,0,0.0318276,-0.00855463,0.00927129,0,0,0,0.580062,0,0,0,0.143878,-0.00254738,-0.197036,-0.0131367,19.6264,21.5136,1.88714,10.8702,
5.165,0.262924,0.00879407,-0.0366716,-0.00839823,-0.00401676,-0.00382037,0,0,0,0,-0.0172781,-0.00368119,0.0341147,0.026961,1.09007,-0.00685507,-2.86889,0.462447,0,0,0,7.69018,0,0,0,0,0,0,0.425908,0,0,0,0.0239007,-0.0119637,0.024434,0,0,0,0.932123,0,0,0,0.0324846,-0.00853717,0.00917647,0,0,0,0.585714,0,0,0,0.143711,-0.00262076,-0.197181,-0.0131251,17.8428,19.5713,1.72857,9.96536,
5.1675,0.256369,0.00547266,-0.0605053,-0.00834231,-0.00404342,-0.00375955,0,0,0,0,-0.017189,-0.0036832,0.0342368,0.0268858,1.09007,-0.00685507,-2.86889,0.462447,0,0,0,8.19563,0,0,0,0,0,0,0.41711,0,0,0,0.0223675,-0.0106628,0.0243306,0,0,0,0.917033,0,0,0,0.0331249,-0.0085289,0.00902228,0,0,0,0.591397,0,0,0,0.143622,-0.00261875,-0.197303,-0.0130498,17.9266,19.6437,1.71707,9.96536,
5.17,0.250492,0.0025629,-0.0464517,-0.00828885,-0.00406508,-0.00370068,0,0,0,0,-0.0148945,-0.00638068,0.0335517,0.0269288,1.09597,-0.0242628,-2.88902,0.401917,0,0,0,8.33971,0,0,0,0,0,0,0.399723,0,0,0,0.0213844,-0.00866628,0.0235484,0,0,0,0.907249,0,0,0,0.0337507,-0.00852726,0.0089034,0,0,0,0.589617,0,0,0,0.143607,-0.00277467,-0.197405,-0.0130164,17.8148,19.2091,1.39424,9.85344,
5.1725,0.2446,-0.000317887,-0.0321188,-0.00823767,-0.00408175,-0.00364382,0,0,0,0,-0.0149564,-0.00606878,0.033632,0.0269386,1.09597,-0.0242628,-2.88902,0.401917,0,0,0,8.49369,0,0,0,0,0,0,0.383225,0,0,0,0.0204719,-0.0066652,0.0227436,0,0,0,0.89756,0,0,0,0.0343618,-0.00853214,0.00882053,0,0,0,0.588054,0,0,0,0.143669,-0.00308657,-0.197485,-0.0130262,17.8234,19.2227,1.39937,9.85344,
5.175,0.235476,-0.000756809,-0.0290315,-0.008187,-0.00409394,-0.00358612,0,0,0,0,-0.0123424,-0.00902416,0.0329176,0.0270199,1.20679,-0.108705,-3.05016,0.293968,0,0,0,8.68636,0,0,0,0,0,0,0.367614,0,0,0,0.0202649,-0.00487703,0.0230768,0,0,0,0.8945,0,0,0,0.0349502,-0.00853789,0.0087455,0,0,0,0.597755,0,0,0,0.143819,-0.00345651,-0.19756,-0.0130443,18.6041,20.3951,1.791,10.5124,
5.1775,0.226292,-0.0011652,-0.0258971,-0.00813667,-0.0041016,-0.00352766,0,0,0,0,-0.0125821,-0.00859825,0.0329874,0.0270456,1.20679,-0.108705,-3.05016,0.293968,0,0,0,8.89135,0,0,0,0,0,0,0.351778,0,0,0,0.0201339,-0.0030659,0.023386,0,0,0,0.891571,0,0,0,0.0355156,-0.00854442,0.00867841,0,0,0,0.607823,0,0,0,0.144058,-0.00388242,-0.19763,-0.0130701,18.6142,20.4344,1.82017,10.5124,
5.18,0.215929,-0.000456007,-0.0295903,-0.00808584,-0.00410516,-0.00346957,0,0,0,0,-0.00974643,-0.0118104,0.0322563,0.0271094,1.19678,-0.102045,-3.04903,0.290415,0,0,0,9.12135,0,0,0,0,0,0,0.341781,0,0,0,0.0203316,-0.00142382,0.0232358,0,0,0,0.885733,0,0,0,0.0360551,-0.00854923,0.00860217,0,0,0,0.617304,0,0,0,0.144368,-0.00437693,-0.197696,-0.0130872,18.1301,20.1348,2.0047,10.6129,
5.1825,0.205562,0.000273099,-0.0331211,-0.00803432,-0.00410458,-0.00341187,0,0,0,0,-0.010127,-0.0112475,0.0323195,0.0271182,1.19678,-0.102045,-3.04903,0.290415,0.137955,0.13122,-0.209745,9.35367,0,0,0,0,0,0,0.332514,0,0,0,0.0206085,0.000234295,0.0230781,0,0,0,0.880074,0,0,0,0.0365686,-0.00855226,0.00851718,0,0,0,0.627094,0,0,0,0.144749,-0.00493981,-0.19776,-0.013096,18.0982,20.1268,2.0286,10.6129,
5.185,0.177222,0.00946302,-0.0999208,-0.00797205,-0.00410172,-0.00336702,0,0,0,0,-0.00741457,-0.0145283,0.0315665,0.026988,1.25495,-0.0684236,-3.09331,0.211752,0,0,0,3.1685,0,0,0,0,0,0,0.396854,0,0,0,0.0249062,0.00114167,0.0179417,0,0,0,0.839811,0,0,0,0.0370107,-0.00853507,0.00826509,0,0,0,0.637385,0,0,0,0.145369,-0.00554984,-0.197803,-0.0129161,14.5757,16.9738,2.39815,10.0066,
5.1875,0.151576,0.016897,-0.165297,-0.00790511,-0.00409604,-0.00333144,0,0,0,0,-0.00827394,-0.0140617,0.0316,0.0266186,1.25495,-0.0684236,-3.09331,0.211752,0,0,0,3.1356,0,0,0,0,0,0,0.450974,0,0,0,0.0267795,0.00227454,0.0142306,0,0,0,0.798628,0,0,0,0.037388,-0.00850206,0.00784951,0,0,0,0.647893,0,0,0,0.146228,-0.00601637,-0.197837,-0.0125466,14.5006,16.9933,2.49268,10.0066,
5.19,0.13555,0.0204279,-0.164859,-0.00783602,-0.00408927,-0.00329513,0,0,0,0,-0.00543615,-0.017604,0.0309106,0.0264309,1.30247,-0.199959,-3.16492,0.0705205,0,0,0,2.78757,0,0,0,0,0,0,0.452075,0,0,0,0.0276337,0.00270719,0.0145244,0,0,0,0.801992,0,0,0,0.0377254,-0.00846003,0.00743503,0,0,0,0.659644,0,0,0,0.147159,-0.00668704,-0.197885,-0.0121848,15.3161,17.5237,2.20752,10.0581,
5.1925,0.119179,0.0241285,-0.165513,-0.0077644,-0.00408183,-0.00325834,0,0,0,0,-0.00643945,-0.0167218,0.0309726,0.0260751,1.30247,-0.199959,-3.16492,0.0705205,0,0,0,2.3201,0,0,0,0,0,0,0.458563,0,0,0,0.0286484,0.0029748,0.0147184,0,0,0,0.805746,0,0,0,0.0380218,-0.00840864,0.0070189,0,0,0,0.671214,0,0,0,0.148162,-0.0075692,-0.197947,-0.0118291,15.2508,17.4927,2.24189,10.0581,
5.195,0.103139,0.028507,-0.214128,-0.00769108,-0.00407798,-0.00321623,0,0,0,0,-0.00463822,-0.0192515,0.0303433,0.0258172,1.33459,-0.210202,-3.18596,0.120109,0,0,0,1.68365,0,0,0,0,0,0,0.463584,0,0,0,0.0293287,0.00153963,0.0168432,0,0,0,0.815677,0,0,0,0.0382776,-0.00834847,0.00648122,0,0,0,0.696695,0,0,0,0.1492,-0.00836815,-0.198035,-0.0113582,15.6322,18.2921,2.65993,10.5151,
5.1975,0.0870762,0.0328616,-0.261857,-0.00761618,-0.00407745,-0.00316873,0,0,0,0,-0.00571169,-0.0185603,0.0304568,0.0252329,1.33459,-0.210202,-3.18596,0.120109,0,0,0,1.05038,0,0,0,0,0,0,0.467238,0,0,0,0.0299598,0.000215019,0.0189998,0,0,0,0.825717,0,0,0,0.0384928,-0.00827956,0.00582418,0,0,0,0.722582,0,0,0,0.150273,-0.00905937,-0.198148,-0.0107738,15.481,18.1548,2.6738,10.5151,
5.2,0.0750907,0.0350583,-0.255102,-0.00754138,-0.00407976,-0.00311469,0,0,0,0,-0.00546218,-0.0196106,0.0299334,0.0249941,1.32768,-0.297065,-3.17325,0.0309069,0,0,0,0.338521,0,0,0,0,0,0,0.451687,0,0,0,0.0299195,-0.000926213,0.0216142,0,0,0,0.85035,0,0,0,0.0386781,-0.00820475,0.00518405,0,0,0,0.737097,0,0,0,0.151333,-0.00986481,-0.198292,-0.0102334,15.1117,17.6542,2.54245,10.5108,
5.2025,0.0633694,0.0372587,-0.247692,-0.00746672,-0.00408468,-0.00305413,0,0,0,0,-0.00651439,-0.0186848,0.0301076,0.0244984,1.32768,-0.297065,-3.17325,0.0309069,0,0,0,0.384908,0,0,0,0,0,0,0.437335,0,0,0,0.0298625,-0.00196758,0.0242237,0,0,0,0.874966,0,0,0,0.0388342,-0.008124,0.00456245,0,0,0,0.751654,0,0,0,0.152385,-0.0107906,-0.198466,-0.0097377,15.2575,17.811,2.55351,10.5108,
5.205,0.0330189,0.0413499,-0.316438,-0.00739554,-0.00408568,-0.00300491,0,0,0,0,-0.00778535,-0.0185851,0.0297201,0.0241089,1.29962,-0.301733,-3.12712,0.0886247,0,0,0,0.644371,0,0,0,0,0,0,0.463465,0,0,0,0.0284726,-0.000400376,0.0196885,0,0,0,0.764371,0,0,0,0.0389138,-0.00803619,0.00376912,0,0,0,0.747907,0,0,0,0.153353,-0.0112331,-0.198735,-0.00903196,10.1249,12.4371,2.31221,8.06165,
5.2075,0.00243447,0.0455642,-0.385981,-0.00732862,-0.00408302,-0.00296713,0,0,0,0,-0.00867682,-0.0186597,0.0300845,0.0231914,1.29962,-0.301733,-3.12712,0.0886247,0,0,0,0.646975,0,0,0,0,0,0,0.495484,0,0,0,0.0267696,0.00106382,0.0151151,0,0,0,0.654884,0,0,0,0.0389162,-0.00794108,0.00280205,0,0,0,0.743097,0,0,0,0.154244,-0.0111584,-0.199099,-0.0081144,10.0177,12.332,2.31436,8.06165,
5.21,-0.0235301,0.0423578,-0.31474,-0.00727049,-0.00406438,-0.00294653,0,0,0,0,-0.010459,-0.0179647,0.0299751,0.0228725,1.33047,-0.414161,-3.18088,-0.0788117,0,0,0,0.746761,0,0,0,0,0,0,0.490056,0,0,0,0.0232525,0.00745714,0.00823838,0,0,0,1.47122,-0.188756,0.147636,-0.206857,0.0388544,-0.00785042,0.00201347,0,0,0,0.704726,0,0,0,0.154992,-0.0114365,-0.199556,-0.00733948,11.1892,15.1118,3.92258,9.31683,
5.2125,-0.0494183,0.0391712,-0.243499,-0.00722099,-0.00402979,-0.00294303,0,0,0,0,-0.011064,-0.0173335,0.0305232,0.02224,1.33047,-0.414161,-3.18088,-0.0788117,0,0,0,0.846064,0,0,0,0,0,0,0.485356,0,0,0,0.0198002,0.0138374,0.00139799,0,0,0,3.30981,0,0,0,0.0387285,-0.0077642,0.00140339,0,0,0,0.667395,0,0,0,0.155597,-0.0120678,-0.200104,-0.00670691,12.2375,16.2044,3.96682,9.31683,
5.215,-0.0659812,0.0427379,-0.380673,-0.00718818,-0.00398736,-0.00294631,0,0,0,0,-0.012521,-0.0172904,0.0304863,0.022071,1.26497,-0.530733,-3.06624,0.358324,0,0,0,0.785832,0,0,0,0,0,0,0.475674,0,0,0,0.0131229,0.0169718,-0.00130899,0,0,0,5.29312,0,0,0,0.0385599,-0.00767568,0.000450402,0,0,0,0.678289,0,0,0,0.156092,-0.0117842,-0.20065,-0.00560645,30.92,32.6164,1.69644,11.3689,
5.2175,-0.0824964,0.0463268,-0.517817,-0.00717177,-0.00393705,-0.00295624,0,0,0,0,-0.012907,-0.0184852,0.0310313,0.0205026,1.26497,-0.530733,-3.06624,0.358324,0,0,0,0.728025,0,0,0,0,0,0,0.473631,0,0,0,0.00656517,0.0201245,-0.00397514,0,0,0,7.02583,0,0,0,0.0383488,-0.00758478,-0.000845416,0,0,0,0.690162,0,0,0,0.156478,-0.0105894,-0.201195,-0.00403802,32.2664,34.012,1.74562,11.3689,
5.22,-0.0803658,0.0380202,-0.34972,-0.00716814,-0.00386897,-0.00297048,0,0,0,0,-0.0142003,-0.0183014,0.0311579,0.0210098,1.04669,-0.748593,-2.84486,0.0924634,0,0,0,0.806765,0,0,0,0,0,0,0.36326,0,0,0,0.00144912,0.0272315,-0.00569481,0,0,0,7.75763,0,0,0,0.0381445,-0.00750659,-0.00172066,0,0,0,0.656213,0,0,0,0.156741,-0.0101794,-0.201721,-0.00284401,30.7428,40.7076,9.96486,12.6558,
