timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.52,-0.473206,0.0480719,0.166923,-0.00365052,0.00281917,-0.00294812,0,0,0,0,0,0,0,0,1.1751,0.305291,-3.4448,-0.308294,0,0,0,1.11186,0,0,0,0,0,0,0.906036,0,0,0,0.0475313,0.129868,-0.00680918,0,0,0,0.419482,0,0,0,0.0163574,-0.0136129,0.00513208,0,0,0,3.29008,0,0,0,0,0,0,0,17.8858,17.8858,0,7.46033,
6.5225,-0.483705,0.0304909,0.180389,-0.00354377,0.00314318,-0.0029477,0,0,0,0,0,0,0,0,1.1751,0.305291,-3.4448,-0.308294,0,0,0,1.01968,0,0,0,0,0,0,0.797148,0,0,0,0.0426993,0.129604,0.000169809,0,0,0,0.447507,0,0,0,0.0151515,-0.0135299,0.00559063,0,0,0,3.36951,0,0,0,0,0,0,0,17.6366,17.6366,0,7.46033,
6.525,-0.484732,0.0111884,0.191816,-0.00345189,0.00347017,-0.00296158,0,0,0,0,0,0,0,0,1.12617,0.330338,-3.39435,-0.301883,0,0,0,1.05706,0,0,0,0,0,0,0.791184,0,0,0,0.0367509,0.130794,-0.00555097,0,0,0,0.402312,0,0,0,0.013943,-0.0134949,0.00607813,0,0,0,2.80436,0,0,0,0,0,0,0,4.55096,4.55096,0,3.16662,
6.5275,-0.48579,-0.00814253,0.203362,-0.00337467,0.00380026,-0.00298967,0,0,0,0,0,0,0,0,1.12617,0.330338,-3.39435,-0.301883,0,0,0,1.09658,0,0,0,0,0,0,0.785673,0,0,0,0.0308874,0.132038,-0.0112385,0,0,0,0.361831,0,0,0,0.0127319,-0.013508,0.00659485,0,0,0,2.24299,0,0,0,0,0,0,0,4.56212,4.56212,0,3.16662,
6.53,-0.488527,-0.0242169,0.212305,-0.00331764,0.00413201,-0.00303828,0,0,0,0,0,0,0,0,1.12903,0.363411,-3.4829,-0.326196,0,0,0,2.84573,0,0,0,0,0,0,0.796901,0,0,0,0.0228128,0.1327,-0.0194442,0,0,0,0.316806,0,0,0,0.011514,-0.0135611,0.00713422,0,0,0,0.566925,0,0,0,0,0,0,0,5.86258,5.86258,0,3.76785,
6.5325,-0.491364,-0.0403228,0.221269,-0.00328056,0.0044655,-0.00310723,0,0,0,0,0,0,0,0,1.12903,0.363411,-3.4829,-0.326196,0,0,0,4.55744,0,0,0,0,0,0,0.808616,0,0,0,0.0148313,0.133395,-0.0275764,0,0,0,0.290663,0,0,0,0.010289,-0.0136543,0.00769628,0,0,0,2.61043,-0.235809,-0.152554,-0.196959,0,0,0,0,7.13551,7.13551,0,3.76785,
6.535,-0.485649,-0.0338783,0.197191,-0.00325606,0.0047735,-0.00317765,0,0,0,0,0,0,0,0,1.17383,0.725938,-3.38221,-0.735045,0,0,0,5.41356,0.074207,0.108734,-0.203432,0,0,0,0.817805,0,0,0,0.00980052,0.1232,-0.0281683,0,0,0,0.293923,0,0,0,0.00907796,-0.0137318,0.00819796,0,0,0,4.61296,0,0,0,0,0,0,0,28.1584,28.1584,0,9.28487,
6.5375,-0.479981,-0.0275172,0.17321,-0.00324376,0.00505612,-0.00324943,0,0,0,0,0,0,0,0,1.17383,0.725938,-3.38221,-0.735045,0,0,0,6.19761,0,0,0,0,0,0,0.835492,0,0,0,0.00492034,0.113046,-0.0287135,0,0,0,0.300328,0,0,0,0.00788072,-0.0137937,0.00863952,0,0,0,6.38048,0,0,0,0,0,0,0,29.1371,29.1371,0,9.28487,
6.54,-0.472511,-0.0222981,0.1479,-0.00324078,0.00531518,-0.00331762,0,0,0,0,0,0,0,0,1.21912,0.661327,-3.43162,-0.722508,0,0,0,5.63427,0,0,0,0,0,0,0.839145,0,0,0,0.00119409,0.103624,-0.0272777,0,0,0,0.3176,0,0,0,0.00670178,-0.0138429,0.00901762,0,0,0,7.03657,0,0,0,0,0,0,0,26.9347,26.9347,0,9.26357,
6.5425,-0.465017,-0.0171475,0.122755,-0.00324677,0.00555085,-0.00338218,0,0,0,0,0,0,0,0,1.21912,0.661327,-3.43162,-0.722508,0,0,0,5.14025,0,0,0,0,0,0,0.845085,0,0,0,-0.00239587,0.0942716,-0.0258242,0,0,0,0.339919,0,0,0,0.0055412,-0.0138795,0.00933268,0,0,0,7.61965,0,0,0,0,0,0,0,27.0188,27.0188,0,9.26357,
6.545,-0.456478,-0.0122912,0.0996652,-0.00325933,0.00576666,-0.00344104,0,0,0,0,0,0,0,0,1.2151,0.600802,-3.38508,-0.692502,0,0,0,4.22897,0,0,0,0,0,0,0.842503,0,0,0,-0.00502674,0.0863222,-0.0235414,0,0,0,0.369573,0,0,0,0.00440162,-0.0139042,0.00958984,0,0,0,7.24619,0,0,0,0,0,0,0,26.345,26.345,0,9.19901,
6.5475,-0.448041,-0.0074347,0.0765482,-0.00327824,0.00596268,-0.00349419,0,0,0,0,0,0,0,0,1.2151,0.600802,-3.38508,-0.692502,0,0,0,3.48534,0,0,0,0,0,0,0.842119,0,0,0,-0.00756162,0.0784097,-0.0212614,0,0,0,0.402655,0,0,0,0.00328278,-0.0139169,0.00978903,0,0,0,6.89157,0,0,0,0,0,0,0,26.1448,26.1448,0,9.19901,
6.55,-0.439051,-0.00233712,0.0576319,-0.00330332,0.00614209,-0.00354149,0,0,0,0,0,0,0,0,1.23827,0.541961,-3.3738,-0.684461,0,0,0,3.05327,0,0,0,0,0,0,0.836291,0,0,0,-0.0100321,0.0717633,-0.0189208,0,0,0,0.435879,0,0,0,0.00218616,-0.0139172,0.00994075,0,0,0,6.09944,0,0,0,0,0,0,0,26.2596,26.2596,0,9.28931,
6.5525,-0.430216,0.00277738,0.0385644,-0.00333438,0.00630487,-0.00358298,0,0,0,0,0,0,0,0,1.23827,0.541961,-3.3738,-0.684461,0,0,0,2.72476,0,0,0,0,0,0,0.832072,0,0,0,-0.0124261,0.0651115,-0.016593,0,0,0,0.471096,0,0,0,0.00111135,-0.0139048,0.0100446,0,0,0,5.30574,0,0,0,0,0,0,0,25.8792,25.8792,0,9.28931,
6.555,-0.420627,0.00766351,0.023208,-0.00337297,0.00645299,-0.00361995,0,0,0,0,0,0,0,0,1.26858,0.482483,-3.36356,-0.68052,0,0,0,2.58214,0,0,0,0,0,0,0.827279,0,0,0,-0.015433,0.0592489,-0.01479,0,0,0,0.500042,0,0,0,6.0305e-05,-0.0138803,0.01011,0,0,0,4.62855,0,0,0,0,0,0,0,25.1617,25.1617,0,9.27889,
6.5575,-0.411007,0.0127274,0.00870469,-0.0034189,0.00658694,-0.00365266,0,0,0,0,0,0,0,0,1.26858,0.482483,-3.36356,-0.68052,0,0,0,2.44299,0,0,0,0,0,0,0.823813,0,0,0,-0.018374,0.0535769,-0.0130829,0,0,0,0.528817,0,0,0,-0.000966876,-0.0138433,0.0101388,0,0,0,3.9336,0,0,0,0,0,0,0,24.9057,24.9057,0,9.27889,
6.56,-0.400558,0.0162861,-0.00403545,-0.00347465,0.0067076,-0.00368149,0,0,0,0,0,0,0,0,1.31157,0.44274,-3.38547,-0.681371,0,0,0,2.33238,0,0,0,0,0,0,0.817277,0,0,0,-0.0223018,0.0482661,-0.0115312,0,0,0,0.552837,0,0,0,-0.00196811,-0.0137975,0.0101357,0,0,0,3.70765,0,0,0,0,0,0,0,25.2123,25.2123,0,9.36076,
6.5625,-0.390144,0.0198252,-0.0168083,-0.00353996,0.00681492,-0.0037065,0,0,0,0,0,0,0,0,1.31157,0.44274,-3.38547,-0.681371,0,0,0,2.24212,0,0,0,0,0,0,0.81229,0,0,0,-0.026124,0.0429279,-0.0100045,0,0,0,0.577213,0,0,0,-0.00294349,-0.013743,0.0101005,0,0,0,3.46658,0,0,0,0,0,0,0,25.5028,25.5028,0,9.36076,
6.565,-0.378724,0.0219805,-0.0293391,-0.00361595,0.0069087,-0.00372858,0,0,0,0,0,0,0,0,1.33553,0.397483,-3.36924,-0.667693,0,0,0,2.0714,0,0,0,0,0,0,0.809569,0,0,0,-0.0303935,0.0375126,-0.00883332,0,0,0,0.59763,0,0,0,-0.0038905,-0.0136831,0.0100337,0,0,0,3.68608,0,0,0,0,0,0,0,25.3149,25.3149,0,9.23632,
6.5675,-0.367303,0.0241178,-0.0418201,-0.0037023,0.00698885,-0.00374785,0,0,0,0,0,0,0,0,1.33553,0.397483,-3.36924,-0.667693,0,0,0,1.90991,0,0,0,0,0,0,0.808643,0,0,0,-0.0345424,0.0320591,-0.00770822,0,0,0,0.618539,0,0,0,-0.00480915,-0.013618,0.00993555,0,0,0,3.88733,0,0,0,0,0,0,0,25.7295,25.7295,0,9.23632,
6.57,-0.35541,0.0251909,-0.0536543,-0.0037991,0.00705542,-0.0037648,0,0,0,0,0,0,0,0,1.35591,0.358035,-3.35678,-0.656429,0,0,0,1.66347,0,0,0,0,0,0,0.809523,0,0,0,-0.0387195,0.0266266,-0.00678131,0,0,0,0.637488,0,0,0,-0.00569825,-0.0135503,0.00980762,0,0,0,4.27508,0,0,0,0,0,0,0,25.584,25.584,0,9.11989,
6.5725,-0.343494,0.0262542,-0.0653652,-0.00390602,0.00710829,-0.0037796,0,0,0,0,0,0,0,0,1.35591,0.358035,-3.35678,-0.656429,0,0,0,1.43512,0,0,0,0,0,0,0.812216,0,0,0,-0.0427672,0.021149,-0.00591897,0,0,0,0.656635,0,0,0,-0.00655775,-0.01348,0.00965022,0,0,0,4.63745,0,0,0,0,0,0,0,25.9909,25.9909,0,9.11989,
6.575,-0.33048,0.0230704,-0.073266,-0.00402768,0.00714735,-0.00376558,0,0,0,0,0,0,0,0,1.9365,0.457674,-4.32,-0.932314,0,0,0,1.20824,0,0,0,0,0,0,0.713482,0,0,0,-0.0486627,0.015625,0.00560986,0,0,0,0.742991,0,0,0,-0.00738488,-0.0134177,0.00947282,0,0,0,4.85065,0,0,0,0,0,0,0,45.0541,45.0541,0,12.3774,
6.5775,-0.317451,0.0198038,-0.0802516,-0.00416363,0.00717261,-0.00372294,0,0,0,0,0,0,0,0,1.9365,0.457674,-4.32,-0.932314,0,0,0,1.09169,0,0,0,0,0,0,0.622238,0,0,0,-0.05438,0.0101049,0.0170534,0,0,0,0.829996,0,0,0,-0.0081796,-0.0133637,0.00927771,0,0,0,5.03704,0,0,0,0,0,0,0,45.7372,45.7372,0,12.3774,
6.58,-0.304845,0.0169866,-0.0843188,-0.00431137,0.00718495,-0.00365449,0,0,0,0,0,0,0,0,1.91984,0.398527,-4.32,-0.898945,0,0,0,1.13352,0,0,0,0,0,0,0.548126,0,0,0,-0.0590964,0.00493439,0.0273827,0,0,0,0.91276,0,0,0,-0.00894291,-0.0133169,0.00907218,0,0,0,4.97642,0,0,0,0,0,0,0,43.8918,43.8918,0,12.0413,
6.5825,-0.292266,0.0142,-0.0882809,-0.0044705,0.00718424,-0.0035603,0,0,0,0,0,0,0,0,1.91984,0.398527,-4.32,-0.898945,0,0,0,1.21578,0,0,0,0,0,0,0.485287,0,0,0,-0.063652,-0.000284093,0.0376744,0,0,0,0.997089,0,0,0,-0.00967486,-0.0132771,0.00885651,0,0,0,4.90206,0,0,0,0,0,0,0,44.81,44.81,0,12.0413,
6.585,-0.27989,0.0115241,-0.0892765,-0.00463848,0.00717131,-0.00344273,0,0,0,0,0,0,0,0,1.9045,0.345522,-4.32,-0.868036,0,0,0,1.3117,0,0,0,0,0,0,0.440797,0,0,0,-0.0671926,-0.00517229,0.0470302,0,0,0,1.07809,0,0,0,-0.0103759,-0.0132441,0.00863812,0,0,0,4.62096,0,0,0,0,0,0,0,42.8245,42.8245,0,11.6956,
6.5875,-0.267573,0.00890055,-0.0902103,-0.00481494,0.00714606,-0.00330178,0,0,0,0,0,0,0,0,1.9045,0.345522,-4.32,-0.868036,0,0,0,1.41502,0,0,0,0,0,0,0.41263,0,0,0,-0.0705832,-0.0100983,0.0563794,0,0,0,1.16072,0,0,0,-0.0110462,-0.0132178,0.00841715,0,0,0,4.32567,0,0,0,0,0,0,0,43.5959,43.5959,0,11.6956,
6.59,-0.25506,0.00590035,-0.088569,-0.00499756,0.00710902,-0.00313942,0,0,0,0,0,0,0,0,1.88724,0.300119,-4.32,-0.837684,0,0,0,1.51925,0,0,0,0,0,0,0.403204,0,0,0,-0.0730481,-0.0148159,0.0649407,0,0,0,1.24104,0,0,0,-0.0116853,-0.0131991,0.00820003,0,0,0,3.96319,0,0,0,0,0,0,0,41.5173,41.5173,0,11.3149,
6.5925,-0.242782,0.00306503,-0.087875,-0.00518598,0.00706061,-0.00295552,0,0,0,0,0,0,0,0,1.88724,0.300119,-4.32,-0.837684,0,0,0,1.62664,0,0,0,0,0,0,0.410411,0,0,0,-0.0753683,-0.019365,0.0735634,0,0,0,1.32234,0,0,0,-0.0122936,-0.0131877,0.0079844,0,0,0,3.5914,0,0,0,0,0,0,0,42.202,42.202,0,11.3149,
6.595,-0.229843,0.00118998,-0.0854555,-0.00537208,0.00700372,-0.00277957,0,0,0,0,0,0,0,0,1.44512,0.00518855,-2.83598,-0.453065,0,0,0,1.69944,0,0,0,0,0,0,0.408148,0,0,0,-0.074442,-0.0227579,0.0703805,0,0,0,1.32388,0,0,0,-0.0128696,-0.0131811,0.00777458,0,0,0,3.34495,0,0,0,0,0,0,0,20.2884,20.2884,0,7.5605,
6.5975,-0.216984,-0.000589507,-0.0830882,-0.00555564,0.00693833,-0.00261149,0,0,0,0,0,0,0,0,1.44512,0.00518855,-2.83598,-0.453065,0,0,0,1.77034,0,0,0,0,0,0,0.41106,0,0,0,-0.0734229,-0.0261551,0.0672289,0,0,0,1.32599,0,0,0,-0.0134134,-0.0131792,0.00757044,0,0,0,3.09567,0,0,0,0,0,0,0,20.2266,20.2266,0,7.5605,
6.6,-0.203398,-0.00320975,-0.0788914,-0.00573528,0.00686389,-0.00245044,0,0,0,0,0,0,0,0,1.47583,-0.0158902,-2.88062,-0.462677,0,0,0,1.92514,0,0,0,0,0,0,0.418867,0,0,0,-0.071857,-0.0297735,0.0644211,0,0,0,1.33347,0,0,0,-0.0139233,-0.0131839,0.00737651,0,0,0,2.97846,0,0,0,0,0,0,0,21.209,21.209,0,7.73648,
6.6025,-0.189927,-0.00570465,-0.0747552,-0.00591079,0.0067804,-0.00229632,0,0,0,0,0,0,0,0,1.47583,-0.0158902,-2.88062,-0.462677,0,0,0,2.09951,0,0,0,0,0,0,0.43078,0,0,0,-0.0702039,-0.0333977,0.0616476,0,0,0,1.34162,0,0,0,-0.0143994,-0.0131952,0.00719267,0,0,0,2.86975,0,0,0,0,0,0,0,21.1687,21.1687,0,7.73648,
6.605,-0.17596,-0.00851549,-0.067915,-0.00608107,0.00668785,-0.00214845,0,0,0,0,0,0,0,0,1.50432,-0.0365402,-2.93388,-0.480319,0,0,0,2.25398,0,0,0,0,0,0,0.445572,0,0,0,-0.0681116,-0.0370206,0.0591495,0,0,0,1.3539,0,0,0,-0.0148404,-0.0132136,0.00702564,0,0,0,2.82496,0,0,0,0,0,0,0,22.1108,22.1108,0,7.91771,
6.6075,-0.162106,-0.0111894,-0.0611559,-0.00624591,0.00658626,-0.00200671,0,0,0,0,0,0,0,0,1.50432,-0.0365402,-2.93388,-0.480319,0,0,0,2.42336,0,0,0,0,0,0,0.463215,0,0,0,-0.0659355,-0.0406368,0.0566967,0,0,0,1.36714,0,0,0,-0.0152468,-0.0132391,0.00687523,0,0,0,2.78309,0,0,0,0,0,0,0,22.0821,22.0821,0,7.91771,
6.61,-0.148136,-0.0137349,-0.0517082,-0.00640442,0.00647599,-0.0018704,0,0,0,0,0,0,0,0,1.52663,-0.0530808,-2.98993,-0.500977,0,0,0,2.50416,0,0,0,0,0,0,0.481579,0,0,0,-0.0634045,-0.0441053,0.054522,0,0,0,1.38381,0,0,0,-0.0156181,-0.0132711,0.00674815,0,0,0,2.71851,0,0,0,0,0,0,0,22.8854,22.8854,0,8.06031,
6.6125,-0.134263,-0.0161435,-0.0423632,-0.00655641,0.00635711,-0.00173939,0,0,0,0,0,0,0,0,1.52663,-0.0530808,-2.98993,-0.500977,0,0,0,2.59401,0,0,0,0,0,0,0.501769,0,0,0,-0.0607928,-0.0475554,0.0524041,0,0,0,1.40134,0,0,0,-0.0159546,-0.0133095,0.00664416,0,0,0,2.65514,0,0,0,0,0,0,0,22.853,22.853,0,8.06031,
6.615,-0.120677,-0.0181956,-0.0313953,-0.00670116,0.00622988,-0.00161285,0,0,0,0,0,0,0,0,1.53876,-0.0621812,-3.04137,-0.517714,0,0,0,2.64217,0,0,0,0,0,0,0.521198,0,0,0,-0.0579035,-0.050891,0.0506173,0,0,0,1.4229,0,0,0,-0.016257,-0.0133534,0.00656733,0,0,0,2.50444,0,0,0,0,0,0,0,23.467,23.467,0,8.17516,
6.6175,-0.107185,-0.0201101,-0.0205599,-0.00683851,0.00609436,-0.00149062,0,0,0,0,0,0,0,0,1.53876,-0.0621812,-3.04137,-0.517714,0,0,0,2.69819,0,0,0,0,0,0,0.541633,0,0,0,-0.0549382,-0.0542077,0.0488909,0,0,0,1.44542,0,0,0,-0.0165254,-0.0134024,0.00651731,0,0,0,2.36011,0,0,0,0,0,0,0,23.4261,23.4261,0,8.17516,
6.62,-0.0942675,-0.0215503,-0.0093469,-0.00696799,0.00595052,-0.00137186,0,0,0,0,0,0,0,0,1.54185,-0.0653415,-3.08666,-0.528693,0,0,0,2.78259,0,0,0,0,0,0,0.561281,0,0,0,-0.051794,-0.0575338,0.0475036,0,0,0,1.47171,0,0,0,-0.0167614,-0.0134553,0.00649508,0,0,0,2.12114,0,0,0,0,0,0,0,23.8125,23.8125,0,8.23165,
6.6225,-0.0814505,-0.0228503,0.00170871,-0.00708944,0.0057984,-0.00125643,0,0,0,0,0,0,0,0,1.54185,-0.0653415,-3.08666,-0.528693,0,0,0,2.8715,0,0,0,0,0,0,0.58131,0,0,0,-0.0485778,-0.0608515,0.0461711,0,0,0,1.49942,0,0,0,-0.0169652,-0.0135118,0.00650025,0,0,0,1.88979,0,0,0,0,0,0,0,23.7631,23.7631,0,8.23165,
6.625,-0.0693388,-0.0233369,0.0124612,-0.00720194,0.00563757,-0.0011465,0,0,0,0,0,0,0,0,1.50809,-0.0928978,-2.99169,-0.512942,0,0,0,2.99318,0,0,0,0,0,0,0.609864,0,0,0,-0.0450014,-0.0643284,0.0439734,0,0,0,1.52289,0,0,0,-0.0171385,-0.0135699,0.00653208,0,0,0,1.60268,0,0,0,0,0,0,0,22.3617,22.3617,0,7.94416,
6.6275,-0.0573252,-0.0236854,0.0230475,-0.00730534,0.00546805,-0.00104195,0,0,0,0,0,0,0,0,1.50809,-0.0928978,-2.99169,-0.512942,0,0,0,3.11661,0,0,0,0,0,0,0.639529,0,0,0,-0.0413571,-0.0678113,0.041818,0,0,0,1.54736,0,0,0,-0.0172816,-0.0136291,0.00659016,0,0,0,1.32533,0,0,0,0,0,0,0,22.2757,22.2757,0,7.94416,
6.63,-0.0458933,-0.0234886,0.0328757,-0.00739988,0.00528945,-0.000942099,0,0,0,0,0,0,0,0,1.50495,-0.088836,-3.03942,-0.515756,0,0,0,3.25732,0,0,0,0,0,0,0.668459,0,0,0,-0.0378196,-0.0714384,0.0399421,0,0,0,1.57476,0,0,0,-0.017396,-0.0136882,0.00667262,0,0,0,1.03673,0,0,0,0,0,0,0,22.5328,22.5328,0,7.98247,
6.6325,-0.0345499,-0.0231572,0.042549,-0.00748541,0.00510174,-0.000846858,0,0,0,0,0,0,0,0,1.50495,-0.088836,-3.03942,-0.515756,0,0,0,3.39857,0,0,0,0,0,0,0.698075,0,0,0,-0.0342086,-0.0750855,0.0380963,0,0,0,1.60338,0,0,0,-0.0174818,-0.0137467,0.00677908,0,0,0,0.769279,0,0,0,0,0,0,0,22.5066,22.5066,0,7.98247,
6.635,-0.023635,-0.0223137,0.0513998,-0.00756243,0.00490462,-0.000755773,0,0,0,0,0,0,0,0,1.49826,-0.0841633,-3.08245,-0.514109,0,0,0,3.51959,0,0,0,0,0,0,0.726978,0,0,0,-0.0308113,-0.0788464,0.0364341,0,0,0,1.63352,0,0,0,-0.0175402,-0.0138034,0.00690749,0,0,0,0.552249,0,0,0,0,0,0,0,22.7872,22.7872,0,7.99963,
6.6375,-0.012788,-0.0213432,0.0601146,-0.00763076,0.00469802,-0.000668792,0,0,0,0,0,0,0,0,1.49826,-0.0841633,-3.08245,-0.514109,0,0,0,3.64033,0,0,0,0,0,0,0.756149,0,0,0,-0.0273306,-0.0826386,0.0347924,0,0,0,1.66516,0,0,0,-0.0175714,-0.013858,0.00705753,0,0,0,0.43239,0,0,0,0,0,0,0,22.7969,22.7969,0,7.99963,
6.64,-0.004007,-0.0212127,0.0639153,-0.00769525,0.00448415,-0.000583113,0,0,0,0,0,0,0,0,1.27986,0.107432,-3.11883,-0.424417,0,0,0,3.73664,0,0,0,0,0,0,0.768462,0,0,0,-0.0257952,-0.0855497,0.0342716,0,0,0,1.69356,0,0,0,-0.0175805,-0.0139124,0.00721691,0,0,0,0.474154,0,0,0,0,0,0,0,23.8967,23.8967,0,7.9649,
6.6425,0.00471579,-0.0209753,0.0676139,-0.00775565,0.0042629,-0.000498687,0,0,0,0,0,0,0,0,1.27986,0.107432,-3.11883,-0.424417,0,0,0,3.83513,0,0,0,0,0,0,0.781299,0,0,0,-0.024162,-0.0885002,0.0337705,0,0,0,1.72347,0,0,0,-0.0175677,-0.0139663,0.0073854,0,0,0,0.628635,0,0,0,0,0,0,0,23.935,23.935,0,7.9649,
6.645,0.0128371,-0.0204984,0.0695126,-0.00781249,0.00403405,-0.000415716,0,0,0,0,0,0,0,0,1.25994,0.111033,-3.13043,-0.409253,0,0,0,3.939,0,0,0,0,0,0,0.795386,0,0,0,-0.0227342,-0.0915388,0.0331883,0,0,0,1.75202,0,0,0,-0.0175346,-0.0140192,0.0075585,0,0,0,0.802731,0,0,0,0,0,0,0,24.1015,24.1015,0,7.91405,
6.6475,0.0207257,-0.0199685,0.070817,-0.0078654,0.0037976,-0.000334347,0,0,0,0,0,0,0,0,1.25994,0.111033,-3.13043,-0.409253,0,0,0,4.04218,0,0,0,0,0,0,0.810664,0,0,0,-0.0211627,-0.0945824,0.0325477,0,0,0,1.78131,0,0,0,-0.0174817,-0.0140709,0.00773473,0,0,0,0.994963,0,0,0,0,0,0,0,24.1615,24.1615,0,7.91405,
6.65,0.0282331,-0.0192221,0.070739,-0.00791497,0.00355346,-0.000254762,0,0,0,0,0,0,0,0,1.24251,0.111857,-3.14373,-0.395474,0,0,0,4.12161,0,0,0,0,0,0,0.826538,0,0,0,-0.0198308,-0.0976532,0.0318339,0,0,0,1.80945,0,0,0,-0.0174101,-0.0141208,0.00791065,0,0,0,1.16566,0,0,0,0,0,0,0,24.4161,24.4161,0,7.86918,
6.6525,0.0357095,-0.0183919,0.0705558,-0.00796094,0.00330151,-0.000176914,0,0,0,0,0,0,0,0,1.24251,0.111857,-3.14373,-0.395474,0,0,0,4.20114,0,0,0,0,0,0,0.843209,0,0,0,-0.018386,-0.100783,0.0311394,0,0,0,1.83913,0,0,0,-0.0173197,-0.0141686,0.008086,0,0,0,1.34106,0,0,0,0,0,0,0,24.5426,24.5426,0,7.86918,
6.655,0.0429744,-0.0174036,0.0693789,-0.00800391,0.00304188,-0.000101034,0,0,0,0,0,0,0,0,1.2313,0.105769,-3.16158,-0.388346,0,0,0,4.24942,0,0,0,0,0,0,0.859947,0,0,0,-0.0171875,-0.10385,0.0303518,0,0,0,1.86685,0,0,0,-0.0172113,-0.0142141,0.00825831,0,0,0,1.49721,0,0,0,0,0,0,0,24.9083,24.9083,0,7.83543,
6.6575,0.0502196,-0.0163446,0.0680804,-0.00804358,0.00277442,-2.70671e-05,0,0,0,0,0,0,0,0,1.2313,0.105769,-3.16158,-0.388346,0,0,0,4.29656,0,0,0,0,0,0,0.877304,0,0,0,-0.015869,-0.106984,0.0295869,0,0,0,1.89667,0,0,0,-0.0170847,-0.0142569,0.00842725,0,0,0,1.65627,0,0,0,0,0,0,0,25.0658,25.0658,0,7.83543,
6.66,0.0573225,-0.0152267,0.0658198,-0.00808056,0.00249939,4.47777e-05,0,0,0,0,0,0,0,0,1.22161,0.0981128,-3.1793,-0.382217,0,0,0,4.32454,0,0,0,0,0,0,0.895111,0,0,0,-0.0147917,-0.110013,0.0287379,0,0,0,1.92429,0,0,0,-0.0169404,-0.014297,0.00859045,0,0,0,1.8027,0,0,0,0,0,0,0,25.3869,25.3869,0,7.80848,
6.6625,0.0644124,-0.0140495,0.0634196,-0.00811453,0.00221659,0.000114566,0,0,0,0,0,0,0,0,1.22161,0.0981128,-3.1793,-0.382217,0,0,0,4.35086,0,0,0,0,0,0,0.913347,0,0,0,-0.0135896,-0.113118,0.0279155,0,0,0,1.95409,0,0,0,-0.0167784,-0.0143341,0.00874754,0,0,0,1.95131,0,0,0,0,0,0,0,25.5242,25.5242,0,7.80848,
6.665,0.0714236,-0.0129053,0.0601422,-0.00814609,0.00192637,0.000182104,0,0,0,0,0,0,0,0,1.2134,0.0890805,-3.19733,-0.377612,0,0,0,4.37123,0,0,0,0,0,0,0.931265,0,0,0,-0.0126236,-0.116088,0.0270152,0,0,0,1.98205,0,0,0,-0.0165989,-0.0143684,0.00889634,0,0,0,2.08898,0,0,0,0,0,0,0,25.8186,25.8186,0,7.80348,
6.6675,0.0784249,-0.0117102,0.0567094,-0.00817492,0.00162852,0.000247468,0,0,0,0,0,0,0,0,1.2134,0.0890805,-3.19733,-0.377612,0,0,0,4.38876,0,0,0,0,0,0,0.95002,0,0,0,-0.0115297,-0.11914,0.0261452,0,0,0,2.01196,0,0,0,-0.0164019,-0.0143998,0.00903645,0,0,0,2.23014,0,0,0,0,0,0,0,25.9407,25.9407,0,7.80348,
6.67,0.085406,-0.0106592,0.0526146,-0.00820163,0.00132357,0.000310262,0,0,0,0,0,0,0,0,1.20173,0.0785908,-3.2042,-0.371966,0,0,0,4.40043,0,0,0,0,0,0,0.968883,0,0,0,-0.0106863,-0.121984,0.0251178,0,0,0,2.03868,0,0,0,-0.0161876,-0.0144285,0.00916623,0,0,0,2.35538,0,0,0,0,0,0,0,26.1704,26.1704,0,7.86022,
6.6725,0.0923785,-0.00956351,0.0483527,-0.00822592,0.00101128,0.000370572,0,0,0,0,0,0,0,0,1.20173,0.0785908,-3.2042,-0.371966,0,0,0,4.4073,0,0,0,0,0,0,0.988064,0,0,0,-0.00971383,-0.124916,0.0241241,0,0,0,2.06763,0,0,0,-0.0159559,-0.0144544,0.00928524,0,0,0,2.48355,0,0,0,0,0,0,0,26.28,26.28,0,7.86022,
