timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
10.0025,-0.248809,-0.652233,-0.519888,-0.0135009,0.028947,-0.0107993,0,0,0,0,-0.0490871,-0.00918245,0.198356,0.0868741,1.57542,-0.631602,-4.32,-0.234311,0,0,0,4.95755,0.172276,0.139047,-0.205617,0,0,0,0.926369,0,0,0,-0.00884253,-0.148842,-0.0485865,0,0,0,1.5312,0,0,0,0.0384903,-0.0394326,-0.0200837,0,0,0,1.03857,0,0,0,-0.0198665,-0.024369,-0.129402,-0.0533226,44.1246,52.8755,8.75091,14.9381,
10.005,-0.302199,-0.67201,-0.564379,-0.0134383,0.0289198,-0.0109255,0,0,0,0,-0.0437474,-0.00870443,0.193561,0.0867614,1.36847,-0.700223,-4.32,-0.214349,0.171546,0.139623,-0.208106,15.643,0,0,0,0,0,0,0.974082,0,0,0,-0.00607264,-0.143919,-0.0504594,0,0,0,1.24636,0,0,0,0.0377847,-0.0410899,-0.0214471,0,0,0,1.07791,0,0,0,-0.0260658,-0.0264728,-0.123748,-0.0515842,36.7361,44.3256,7.58957,10.9019,
10.0075,-0.3541,-0.69623,-0.5945,-0.0133589,0.0289022,-0.0110512,0,0,0,0,-0.0372763,-0.00642969,0.18768,0.0848465,1.36847,-0.700223,-4.32,-0.214349,0,0,0,1.54151,0,0,0,0,0,0,1.03459,0,0,0,0.000831348,-0.139689,-0.0502788,0,0,0,0.990156,0,0,0,0.0369509,-0.0428117,-0.0228819,0,0,0,1.14409,0,0,0,-0.0325368,-0.0287475,-0.117867,-0.0496693,28.9029,36.7391,7.83617,10.9019,
10.01,-0.420362,-0.706265,-0.64436,-0.0132669,0.0289002,-0.0111915,0,0,0,0,-0.0303807,-0.00573968,0.180714,0.0840944,1.38752,-0.686638,-4.32,-0.376322,0,0,0,1.04964,0,0,0,0,0,0,1.00931,0,0,0,0.0061006,-0.132997,-0.056116,0,0,0,2.68695,-0.193748,0.199427,-0.199487,0.0359518,-0.0445642,-0.0244373,0,0,0,1.1816,0,0,0,-0.038573,-0.0308464,-0.11176,-0.0475084,28.7016,37.0247,8.32316,10.3704,
10.0125,-0.486632,-0.716421,-0.693288,-0.0131622,0.0289137,-0.011346,0,0,0,0,-0.0247811,-0.0038168,0.174384,0.0816882,1.38752,-0.686638,-4.32,-0.376322,0,0,0,0.904621,0,0,0,0,0,0,0.988644,0,0,0,0.0113677,-0.126419,-0.0618261,0,0,0,5.87633,0,0,0,0.0347873,-0.0463479,-0.0261108,0,0,0,1.22018,0,0,0,-0.0441725,-0.0327693,-0.105431,-0.0451022,30.9043,38.913,8.00879,10.3704,
10.015,-0.512098,-0.731351,-0.712337,-0.0130559,0.028963,-0.0114927,0,0,0,0,-0.0170974,-0.00306454,0.165289,0.080206,0.785497,-1.49966,-4.32,0.627036,0,0,0,1.29286,0,0,0,0,0,0,1.00649,0,0,0,0.0122154,-0.111736,-0.0586694,0,0,0,9.04422,0,0,0,0.0335612,-0.0481725,-0.0278298,0,0,0,1.29161,0,0,0,-0.0492989,-0.0347048,-0.0988928,-0.0424366,60.1274,73.8663,13.7389,15.6281,
10.0175,-0.538351,-0.744936,-0.729871,-0.0129482,0.0290477,-0.0116332,0,0,0,0,-0.0124789,-0.00114543,0.158542,0.0772864,0.785497,-1.49966,-4.32,0.627036,0,0,0,1.32617,0,0,0,0,0,0,1.00821,0,0,0,0.0129391,-0.0971201,-0.0562018,0,0,0,11.5895,0,0,0,0.0322717,-0.0500345,-0.0295903,0,0,0,1.35923,0,0,0,-0.0539174,-0.0366239,-0.0921461,-0.0395171,63.1956,76.7587,13.563,15.6281,
10.02,-0.556927,-0.752185,-0.710552,-0.0128401,0.0291633,-0.011763,0,0,0,0,-0.00424984,-0.000121195,0.147472,0.0751865,0.638636,-1.53183,-4.32,0.549148,0,0,0,1.37395,0,0,0,0,0,0,1.01654,0,0,0,0.0133328,-0.0843572,-0.0519252,0,0,0,12.5754,0,0,0,0.03094,-0.0519166,-0.0313011,0,0,0,1.42543,0,0,0,-0.0579542,-0.0385986,-0.0852684,-0.0364667,59.8145,74.9406,15.1261,16.0075,
10.0225,-0.57558,-0.759836,-0.68613,-0.0127307,0.0293101,-0.011882,0,0,0,0,-0.000794733,0.00194387,0.140465,0.0720181,0.638636,-1.53183,-4.32,0.549148,0,0,0,1.43073,0,0,0,0,0,0,1.0245,0,0,0,0.014006,-0.071481,-0.047579,0,0,0,13.4063,0,0,0,0.0295664,-0.0538196,-0.0329493,0,0,0,1.49202,0,0,0,-0.0614093,-0.0406637,-0.078261,-0.0332983,60.9098,75.8213,14.9115,16.0075,
10.025,-0.585642,-0.759977,-0.636095,-0.0126216,0.0294809,-0.011985,0,0,0,0,0.00774938,0.00340841,0.127677,0.0695365,0.596949,-1.50426,-4.32,0.499112,0,0,0,1.48836,0,0,0,0,0,0,1.03148,0,0,0,0.0141119,-0.0614899,-0.041193,0,0,0,12.8886,0,0,0,0.0281738,-0.0557236,-0.0344717,0,0,0,1.55953,0,0,0,-0.0642294,-0.0428399,-0.0711969,-0.030105,62.7434,80.0642,17.3208,16.7504,
10.0275,-0.595664,-0.7604,-0.581376,-0.0125124,0.0296756,-0.0120718,0,0,0,0,0.00993333,0.00574592,0.120557,0.066329,0.596949,-1.50426,-4.32,0.499112,0,0,0,1.55779,0,0,0,0,0,0,1.03171,0,0,0,0.0143755,-0.0514929,-0.0347256,0,0,0,12.4074,0,0,0,0.0267628,-0.0576293,-0.0358565,0,0,0,1.62851,0,0,0,-0.0664134,-0.0451775,-0.0640773,-0.0268975,63.1314,80.1651,17.0336,16.7504,
10.03,-0.59773,-0.751754,-0.519281,-0.0124049,0.0298894,-0.0121394,0,0,0,0,0.0185789,0.00772078,0.106342,0.0636116,0.628409,-1.42868,-4.32,0.468241,0,0,0,1.6223,0,0,0,0,0,0,1.03589,0,0,0,0.0138284,-0.0434755,-0.0270332,0,0,0,11.0754,0,0,0,0.0253535,-0.0595135,-0.0370862,0,0,0,1.72475,0,0,0,-0.0679442,-0.0476209,-0.056977,-0.0237115,67.7156,87.8328,20.1172,17.6252,
10.0325,-0.599833,-0.743354,-0.452791,-0.012299,0.0301228,-0.0121876,0,0,0,0,0.0194594,0.0102977,0.0992621,0.0604549,0.628409,-1.42868,-4.32,0.468241,0,0,0,1.6976,0,0,0,0,0,0,1.04646,0,0,0,0.0134118,-0.0352345,-0.0193094,0,0,0,9.67849,0,0,0,0.0239463,-0.0613768,-0.0381498,0,0,0,1.79667,0,0,0,-0.0688248,-0.0501979,-0.0498967,-0.0205547,67.1097,86.8143,19.7046,17.6252,
10.035,-0.595237,-0.724075,-0.395879,-0.012197,0.030374,-0.0122158,0,0,0,0,0.0280387,0.0126851,0.0839542,0.0575311,0.685028,-1.31156,-4.32,0.438381,0,0,0,1.77151,0,0,0,0,0,0,1.06126,0,0,0,0.0120293,-0.0276819,-0.0112459,0,0,0,7.9707,0,0,0,0.0225567,-0.063192,-0.039072,0,0,0,1.86685,0,0,0,-0.0690738,-0.0528078,-0.042919,-0.0174083,66.3139,89.6458,23.332,18.1465,
10.0375,-0.590723,-0.704947,-0.335072,-0.0120985,0.0306434,-0.0122237,0,0,0,0,0.0276586,0.0153515,0.0770799,0.0544034,0.685028,-1.31156,-4.32,0.438381,0,0,0,1.85238,0,0,0,0,0,0,1.08179,0,0,0,0.0108542,-0.019997,-0.00318256,0,0,0,6.07545,0,0,0,0.0211849,-0.0649596,-0.039843,0,0,0,1.93868,0,0,0,-0.0686938,-0.0554743,-0.0360447,-0.0142806,65.4617,88.774,23.3123,18.1465,
10.04,-0.580547,-0.673609,-0.293525,-0.0120055,0.0309308,-0.0122117,0,0,0,0,0.0360325,0.0179833,0.0610623,0.0512254,0.728674,-1.16741,-4.32,0.404518,0,0,0,1.93151,0,0,0,0,0,0,1.10443,0,0,0,0.00880983,-0.0123757,0.00480406,0,0,0,4.47088,0,0,0,0.0198429,-0.0666492,-0.0405118,0,0,0,2.00755,0,0,0,-0.0677271,-0.0580813,-0.0293677,-0.0111274,62.2263,90.4673,28.241,18.2758,
10.0425,-0.570538,-0.642324,-0.249013,-0.0119174,0.0312366,-0.0121799,0,0,0,0,0.0344814,0.0205494,0.0545831,0.0480533,0.728674,-1.16741,-4.32,0.404518,0,0,0,2.01672,0,0,0,0,0,0,1.13148,0,0,0,0.00705496,-0.00466824,0.0127375,0,0,0,2.70698,0,0,0,0.0185304,-0.068261,-0.0410709,0,0,0,2.07823,0,0,0,-0.0661759,-0.0606474,-0.0228886,-0.00795529,62.3125,90.6708,28.3583,18.2758,
10.045,-0.568775,-0.600876,-0.241187,-0.0118209,0.0315586,-0.0121186,0,0,0,0,0.0424017,0.0232308,0.0382379,0.0444975,1.49439,-0.554449,-4.32,-0.0102398,0,0,0,2.1066,0,0,0,0,0,0,1.17739,0,0,0,0.0106017,0.00226265,0.0245196,0,0,0,1.70506,0,0,0,0.0172232,-0.0697709,-0.0416113,0,0,0,2.20801,0,0,0,-0.0639751,-0.0630569,-0.0166644,-0.00467148,71.457,107.229,35.7723,19.9273,
10.0475,-0.567289,-0.559403,-0.231059,-0.0117151,0.0318969,-0.0120281,0,0,0,0,0.0395525,0.0254971,0.0322697,0.0411069,1.49439,-0.554449,-4.32,-0.0102398,0,0,0,2.19931,0,0,0,0,0,0,1.22754,0,0,0,0.0145277,0.00921411,0.03619,0,0,0,1.18023,0,0,0,0.0159206,-0.0711788,-0.0421274,0,0,0,2.34056,0,0,0,-0.0611259,-0.0653231,-0.0106962,-0.0012809,73.5721,109.554,35.9822,19.9273,
10.05,-0.559571,-0.506309,-0.206843,-0.0116017,0.0322505,-0.0119104,0,0,0,0,0.0468106,0.0281549,0.0160089,0.0371583,1.49279,-0.472712,-4.32,-0.113266,0,0,0,2.28749,0,0,0,0,0,0,1.28286,0,0,0,0.0177651,0.0157057,0.0470596,0,0,0,1.35467,0,0,0,0.0146386,-0.0724551,-0.0425847,0,0,0,2.45917,0,0,0,-0.0577318,-0.0674634,-0.0050877,0.00215021,69.8753,111.876,42.0012,20.0485,
10.0525,-0.552172,-0.453099,-0.181026,-0.0114795,0.0326192,-0.011766,0,0,0,0,0.0428724,0.0301781,0.0107608,0.0336904,1.49279,-0.472712,-4.32,-0.113266,0,0,0,2.37701,0,0,0,0,0,0,1.34071,0,0,0,0.0214372,0.022155,0.05778,0,0,0,1.79692,0,0,0,0.0133764,-0.0735993,-0.0429789,0,0,0,2.58159,0,0,0,-0.0537936,-0.0694867,0.000160366,0.0056181,71.429,113.226,41.7975,20.0485,
10.055,-0.529646,-0.392322,-0.110061,-0.0113558,0.033003,-0.0116047,0,0,0,0,0.0494898,0.0329812,-0.00494815,0.0295816,0.949735,-0.781797,-4.06517,0.0125153,0,0,0,2.48016,0,0,0,0,0,0,1.39033,0,0,0,0.0222309,0.0286133,0.06453,0,0,0,1.83198,0,0,0,0.0121752,-0.074591,-0.0431988,0,0,0,2.64972,0,0,0,-0.0494898,-0.0715299,0.00494815,0.00896702,57.2135,97.7265,40.513,17.6864,
10.0575,-0.507339,-0.331356,-0.0379877,-0.0112296,0.0334017,-0.0114268,0,0,0,0,0.0448214,0.0350497,-0.00927546,0.0263549,0.949735,-0.781797,-4.06517,0.0125153,0,0,0,2.58788,0,0,0,0,0,0,1.44064,0,0,0,0.0234549,0.0349842,0.071126,0,0,0,1.96688,0,0,0,0.0110346,-0.0754298,-0.0432415,0,0,0,2.72052,0,0,0,-0.0448214,-0.0735984,0.00927546,0.0121937,58.164,97.9356,39.7716,17.6864,
10.06,-0.483117,-0.265117,0.00666418,-0.0110992,0.0338084,-0.0112323,0,0,0,0,0.0507465,0.0379938,-0.0240098,0.0222178,1.15998,-0.540142,-3.9305,-0.0292659,0,0,0,2.67508,0,0,0,0,0,0,1.47073,0,0,0,0.0252927,0.0385795,0.0778024,0,0,0,2.17989,0,0,0,0.0099562,-0.0761026,-0.0431758,0,0,0,2.79494,0,0,0,-0.0398253,-0.075545,0.0130886,0.0153333,52.1729,94.5928,42.42,17.5402,
10.0625,-0.459059,-0.198646,0.0518039,-0.0109637,0.0342227,-0.0110214,0,0,0,0,0.0454233,0.0398192,-0.0273086,0.019166,1.15998,-0.540142,-3.9305,-0.0292659,0,0,0,2.75957,0,0,0,0,0,0,1.50097,0,0,0,0.0275047,0.0420484,0.0843748,0,0,0,2.49188,0,0,0,0.00893949,-0.076609,-0.0430003,0,0,0,2.87237,0,0,0,-0.0345021,-0.0773703,0.0163874,0.0183851,52.8248,94.3121,41.4873,17.5402,
10.065,-0.433069,-0.129066,0.0891359,-0.0108215,0.0346369,-0.0107931,0,0,0,0,0.0504695,0.0426918,-0.0407006,0.0149945,1.36141,-0.336256,-3.78778,-0.0933698,0,0,0,2.81806,0,0,0,0,0,0,1.51353,0,0,0,0.0304012,0.0424212,0.0913244,-0.148912,0.156617,-0.19437,3.23694,0,0,0,0.00798816,-0.0769411,-0.0427347,0,0,0,2.95238,0,0,0,-0.028896,-0.0790139,0.0191271,0.0213276,47.4836,90.7565,43.273,17.7273,
10.0675,-0.414582,-0.0614253,0.146414,-0.0106624,0.0350345,-0.0105608,0,0,0,0,0.0445604,0.0441921,-0.0429093,0.0123589,1.36141,-0.336256,-3.78778,-0.0933698,0,0,0,2.94246,0,0,0,0,0,0,1.45255,0,0,0,0.037314,0.0361847,0.0928985,0,0,0,6.73721,0,0,0,0.00708527,-0.0771038,-0.0423283,0,0,0,3.00384,0,0,0,-0.022987,-0.0805142,0.0213358,0.0239632,47.5153,89.7151,42.1998,17.7273,
10.07,-0.401575,0.0261841,0.155634,-0.0104986,0.0354028,-0.0103371,0,0,0,0,0.048651,0.0467355,-0.0546559,0.00836445,0.812314,0.416403,-2.96907,-0.750458,0,0,0,3.0383,0,0,0,0,0,0,1.35281,0,0,0,0.0393981,0.0248668,0.0895107,0,0,0,5.6742,0,0,0,0.0062112,-0.0770481,-0.0419009,0,0,0,3.01756,0,0,0,-0.0169564,-0.0816047,0.0229614,0.0265047,29.9212,67.3939,37.4727,14.4803,
10.0725,-0.388319,0.114032,0.164246,-0.0103304,0.0357421,-0.0101211,0,0,0,0,0.0425016,0.0474038,-0.0556962,0.00590778,0.812314,0.416403,-2.96907,-0.750458,0,0,0,3.15955,0,0,0,0,0,0,1.29007,0,0,0,0.0413313,0.0136838,0.0863925,0,0,0,4.52761,0,0,0,0.00536622,-0.0767733,-0.0414539,0,0,0,3.034,0,0,0,-0.0108071,-0.082273,0.0240017,0.0289613,29.392,65.4934,36.1014,14.4803,
10.075,-0.370589,0.1977,0.19902,-0.0101575,0.036044,-0.00990907,0,0,0,0,0.045607,0.0494486,-0.065485,0.00198707,1.02318,0.462993,-2.91206,-0.744744,0,0,0,3.2073,0,0,0,0,0,0,1.18399,0,0,0,0.0433952,-0.000856588,0.0848037,0,0,0,2.70045,0,0,0,0.00456396,-0.0762893,-0.0409222,0,0,0,3.05138,0,0,0,-0.00457189,-0.0826497,0.0244499,0.0312141,27.5149,62.7229,35.208,14.921,
10.0775,-0.353472,0.281025,0.239163,-0.00998181,0.0363067,-0.00970284,0,0,0,0,0.0392935,0.0495399,-0.0653418,-4.37295e-05,1.02318,0.462993,-2.91206,-0.744744,0,0,0,3.24783,0,0,0,0,0,0,1.05216,0,0,0,0.0447017,-0.0161231,0.0824933,0,0,0,0.313562,0,0,0,0.00380315,-0.0755971,-0.0402923,0,0,0,3.05891,-0.222768,-0.146962,-0.176944,0.00174169,-0.082741,0.0243067,0.0332449,25.1274,59.5255,34.3981,14.921,
10.08,-0.356394,0.373332,0.219958,-0.00981661,0.0365381,-0.00949683,0,0,0,0,0.0413213,0.0511023,-0.0729551,-0.00382547,0.547279,0.16683,-2.45475,-0.476866,0,0,0,3.1674,0,0,0,0,0,0,0.925004,0,0,0,0.0406807,-0.0282611,0.0824055,0,0,0,0.789984,0,0,0,0.00302737,-0.0746755,-0.0397106,-0.223056,-0.146906,-0.179827,8.52229,0,0,0,0.00804402,-0.0824308,0.0235897,0.0351539,28.156,53.8494,25.6934,13.0461,
10.0825,-0.35705,0.464577,0.178425,-0.00966154,0.0367508,-0.00929268,0,0,0,0,0.0350532,0.0503571,-0.0716577,-0.00575936,0.547279,0.16683,-2.45475,-0.476866,0,0,0,3.10327,0,0,0,0,0,0,0.82625,0,0,0,0.0368134,-0.0353244,0.0816569,0,0,0,0.768277,0,0,0,0.00224001,-0.0735271,-0.0392329,0,0,0,3.0937,0,0,0,0.0143121,-0.0816856,0.0222923,0.0370878,18.7234,45.6297,26.9063,13.0461,
10.085,-0.334204,0.537937,0.190952,-0.00950471,0.0369442,-0.00908116,0,0,0,0,0.0359359,0.0515032,-0.0769104,-0.00969423,1.56501,0.282928,-2.79776,-0.391196,0,0,0,3.11745,0,0,0,0,0,0,0.81325,0,0,0,0.0376948,-0.0425913,0.0846095,0,0,0,0.813178,0,0,0,0.00150543,-0.0721954,-0.0387262,0,0,0,3.14566,0,0,0,0.0205442,-0.0807659,0.0204304,0.0389569,21.6911,54.9938,33.3027,14.4525,
10.0875,-0.311751,0.611711,0.201928,-0.00934594,0.0371184,-0.00886248,0,0,0,0,0.0297368,0.050394,-0.0744841,-0.0115028,1.56501,0.282928,-2.79776,-0.391196,0,0,0,3.06649,0,0,0,0,0,0,0.778452,0,0,0,0.0386531,-0.0499029,0.0874719,0,0,0,0.859282,0,0,0,0.000822246,-0.0706791,-0.0381943,0,0,0,3.19789,0,0,0,0.0267433,-0.0796567,0.018004,0.0407655,21.8472,56.2875,34.4402,14.4525,
10.09,-0.287825,0.675953,0.221292,-0.00918672,0.0372739,-0.00863565,0,0,0,0,0.0293573,0.0514062,-0.0772672,-0.0154711,1.67888,0.243778,-2.60572,-0.295924,0,0,0,2.9908,0,0,0,0,0,0,0.763066,0,0,0,0.0390095,-0.056927,0.0907309,0,0,0,0.911432,0,0,0,0.000195108,-0.069002,-0.0376162,0,0,0,3.2496,0,0,0,0.0328467,-0.0784227,0.0150632,0.0424875,21.3966,51.9201,30.5235,14.0395,
10.0925,-0.264131,0.740442,0.239949,-0.0090268,0.0374109,-0.00840077,0,0,0,0,0.0233499,0.0500423,-0.073812,-0.0171091,1.67888,0.243778,-2.60572,-0.295924,0,0,0,2.91764,0,0,0,0,0,0,0.748194,0,0,0,0.0394719,-0.0639408,0.093955,0,0,0,0.964111,0,0,0,-0.000376871,-0.0671635,-0.0369936,0,0,0,3.30319,0,0,0,0.0388541,-0.0770587,0.011608,0.0441255,21.5139,52.9327,31.4188,14.0395,
10.095,-0.239913,0.794738,0.271827,-0.00886849,0.0375294,-0.00815705,0,0,0,0,0.0216978,0.0510277,-0.0740867,-0.0210298,1.79416,0.231083,-2.47879,-0.296837,0,0,0,2.81921,0,0,0,0,0,0,0.754164,0,0,0,0.0390028,-0.0709541,0.0974878,0,0,0,1.02311,0,0,0,-0.000891012,-0.0651889,-0.0362934,0,0,0,3.34982,0,0,0,0.0446985,-0.0756314,0.0076904,0.0456335,21.5869,49.2814,27.6945,13.7544,
10.0975,-0.215889,0.849297,0.303048,-0.00871157,0.0376293,-0.00790458,0,0,0,0,0.0160168,0.0495313,-0.069707,-0.0224102,1.79416,0.231083,-2.47879,-0.296837,0,0,0,2.72551,0,0,0,0,0,0,0.760989,0,0,0,0.0386226,-0.0779565,0.100987,0,0,0,1.08324,0,0,0,-0.0013481,-0.0630775,-0.0355172,0,0,0,3.3979,0,0,0,0.0503795,-0.074135,0.0033107,0.0470138,21.6549,50.0106,28.3556,13.7544,
10.1,-0.19428,0.893643,0.319058,-0.00855777,0.0377123,-0.00764563,0,0,0,0,0.0131273,0.0505102,-0.0674978,-0.0262716,1.84441,0.250551,-2.26176,-0.166437,0,0,0,2.61822,0,0,0,0,0,0,0.77656,0,0,0,0.0375535,-0.0842701,0.103579,0,0,0,1.13343,0,0,0,-0.00175513,-0.060855,-0.0347026,0,0,0,3.44013,0,0,0,0.0558264,-0.0725494,-0.00145582,0.0483108,21.0909,43.5737,22.4828,12.8971,
10.1025,-0.172903,0.93819,0.334519,-0.00840691,0.0377786,-0.00738026,0,0,0,0,0.00791461,0.0488294,-0.0623449,-0.0274873,1.84441,0.250551,-2.26176,-0.166437,0,0,0,2.51466,0,0,0,0,0,0,0.793591,0,0,0,0.0365523,-0.0905849,0.106149,0,0,0,1.18446,0,0,0,-0.0021129,-0.0585207,-0.033851,0,0,0,3.48374,0,0,0,0.061039,-0.0708686,-0.00660873,0.0495265,21.0965,44.0202,22.9238,12.8971,
10.105,-0.131889,0.966442,0.366265,-0.00825493,0.0378322,-0.00711689,0,0,0,0,0.00370555,0.0499079,-0.0577297,-0.0312531,1.87812,0.263664,-2.06443,-0.0796489,0,0,0,2.46967,0,0,0,0,0,0,0.703021,0,0,0,0.037179,-0.0952021,0.105348,0,0,0,1.2133,0,0,0,-0.00237058,-0.0561146,-0.032923,0,0,0,3.49729,0,0,0,0.0661076,-0.0692467,-0.0120834,0.0505919,22.16,39.4209,17.2609,11.3865,
10.1075,-0.0910358,0.994954,0.39711,-0.00810169,0.0378733,-0.0068556,0,0,0,0,-0.00121965,0.048338,-0.0519342,-0.0321713,1.87812,0.263664,-2.06443,-0.0796489,0,0,0,2.4252,0,0,0,0,0,0,0.611363,0,0,0,0.0378528,-0.0998452,0.104516,0,0,0,1.24726,0,0,0,-0.00252883,-0.0536359,-0.0319209,0,0,0,3.51422,0,0,0,0.0710328,-0.0676768,-0.0178789,0.0515102,22.1211,39.6569,17.5358,11.3865,
10.11,-0.0510097,1.01975,0.371847,-0.00795108,0.0378926,-0.00661159,0,0,0,0,-0.00680924,0.0495477,-0.0450491,-0.0358893,1.89852,0.308935,-1.90632,0.017853,0,0,0,2.39626,0,0,0,0,0,0,5.27059,0.0740221,-0.160137,-0.198446,0.0369788,-0.108114,0.0976041,0,0,0,1.25128,0,0,0,-0.00259349,-0.0510936,-0.0309845,0,0,0,3.48224,0,0,0,0.0757629,-0.0660669,-0.0239045,0.0524086,24.6808,36.8196,12.1388,10.7747,
10.1125,-0.0111051,1.04458,0.346899,-0.00780295,0.0378905,-0.00638484,0,0,0,0,-0.0113436,0.0478934,-0.0387942,-0.0367692,1.89852,0.308935,-1.90632,0.017853,0,0,0,2.3691,0,0,0,0,0,0,10.2631,0,0,0,0.0361572,-0.116274,0.0907002,0,0,0,1.25551,0,0,0,-0.00256482,-0.0484877,-0.030113,0,0,0,3.45155,0,0,0,0.0802973,-0.0644127,-0.0301594,0.0532884,28.1474,40.4377,12.2904,10.7747,
10.115,0.00610573,1.06092,0.303708,-0.00766003,0.0378711,-0.00616449,0,0,0,0,-0.0179742,0.0488685,-0.0298131,-0.0405994,2.4154,0.5883,-2.3173,-0.235306,0,0,0,2.26006,0,0,0,0,0,0,12.206,0,0,0,0.0342482,-0.12276,0.0881376,0,0,0,1.27142,0,0,0,-0.00250031,-0.04584,-0.0293506,0,0,0,3.45241,0,0,0,0.0843704,-0.0624663,-0.0365832,0.0541972,39.8886,53.8735,13.9849,13.1774,
10.1175,0.0229422,1.07738,0.258406,-0.00752209,0.0378347,-0.00595053,0,0,0,0,-0.0215888,0.046619,-0.0232207,-0.0415462,2.4154,0.5883,-2.3173,-0.235306,0,0,0,2.15609,0,0,0,0,0,0,13.8588,0,0,0,0.032425,-0.129127,0.0855855,0,0,0,1.28513,0,0,0,-0.00240091,-0.0431503,-0.0287024,0,0,0,3.45798,0,0,0,0.087985,-0.0602168,-0.0431755,0.055144,40.4276,54.483,14.0554,13.1774,
10.12,0.0346213,1.07727,0.274209,-0.00738762,0.0377925,-0.00573869,0,0,0,0,-0.0288508,0.0472348,-0.0123474,-0.0453894,2.52658,0.572258,-2.34737,-0.34552,0,0,0,2.05193,0,0,0,0,0,0,12.0821,0,0,0,0.0312135,-0.131085,0.0847336,0,0,0,1.30181,0,0,0,-0.0022755,-0.0404604,-0.0280154,0,0,0,3.46481,0,0,0,0.0910548,-0.0578273,-0.0498566,0.055982,36.5402,47.2139,10.6737,12.479,
10.1225,0.045733,1.07745,0.285699,-0.00725641,0.0377439,-0.00552879,0,0,0,0,-0.0313818,0.044681,-0.00557779,-0.0461327,2.52658,0.572258,-2.34737,-0.34552,0,0,0,1.95322,0,0,0,0,0,0,10.4194,0,0,0,0.0300758,-0.133177,0.0839632,0,0,0,1.31925,0,0,0,-0.00212578,-0.0377694,-0.0273002,0,0,0,3.47727,0,0,0,0.0935857,-0.0552736,-0.0566262,0.0567252,35.7793,46.3296,10.5503,12.479,
10.125,0.0482145,1.06491,0.306249,-0.00712887,0.037693,-0.00531982,0,0,0,0,-0.0391004,0.0451569,0.00691834,-0.0498318,2.62555,0.623342,-2.40253,-0.374457,0,0,0,1.84822,0,0,0,0,0,0,7.83216,0,0,0,0.0287822,-0.133731,0.0835845,0,0,0,1.33117,0,0,0,-0.00197246,-0.0351094,-0.0265339,0,0,0,3.48806,0,0,0,0.0955805,-0.0526788,-0.0633984,0.0573538,36.537,44.2679,7.73095,12.0568,
10.1275,0.0503028,1.05265,0.322928,-0.00700475,0.0376392,-0.00511171,0,0,0,0,-0.0405647,0.0425012,0.0136929,-0.0503586,2.62555,0.623342,-2.40253,-0.374457,0,0,0,1.74966,0,0,0,0,0,0,5.33403,0,0,0,0.0275813,-0.13443,0.0832464,0,0,0,1.34513,0,0,0,-0.00181676,-0.0324798,-0.0257261,0,0,0,3.50113,0,0,0,0.0970448,-0.0500232,-0.070173,0.0578806,35.1,42.6339,7.53391,12.0568,
10.13,0.0436094,1.03048,0.32744,-0.00688541,0.0375829,-0.004906,0,0,0,0,-0.0486674,0.0430623,0.0274982,-0.0539295,2.68489,0.672184,-2.46822,-0.348356,0,0,0,1.66956,0,0,0,0,0,0,3.75298,0,0,0,0.0258376,-0.135029,0.0822846,0,0,0,1.34921,0,0,0,-0.00168079,-0.0299057,-0.0249069,0,0,0,3.50874,0,0,0,0.0980327,-0.0474673,-0.0768636,0.0583345,33.8939,39.0156,5.12173,11.6497,
10.1325,0.0366558,1.00857,0.329038,-0.00677052,0.0375238,-0.00470274,0,0,0,0,-0.0491837,0.0405961,0.0341046,-0.0543211,2.68489,0.672184,-2.46822,-0.348356,0,0,0,1.57342,0,0,0,0,0,0,2.2271,0,0,0,0.0242292,-0.135749,0.0813015,0,0,0,1.3534,0,0,0,-0.00156527,-0.0273863,-0.0240835,0,0,0,3.51897,0,0,0,0.098549,-0.0450011,-0.08347,0.0587261,33.3971,38.3171,4.91998,11.6497,
