timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.495,-0.332181,0.489558,0.31403,-0.00142282,0.0076898,0.0022818,0,0,0,0,-0.0394797,0.00682994,0.111284,-0.0338729,1.84039,0.404895,-3.31674,-0.116996,0,0,0,0.987319,0,0,0,0,0,0,0.609323,0,0,0,-0.00962359,0.0257518,0.0342459,0,0,0,0.595248,0,0,0,-0.00272559,0.00253679,0.0203718,0,0,0,3.25507,0,0,0,0.0468801,-0.0117703,-0.118685,0.0388132,38.7634,43.1616,4.39818,12.4255,
4.4975,-0.31921,0.454404,0.304339,-0.00145147,0.00773639,0.00238741,0,0,0,0,-0.0355464,0.00724444,0.114867,-0.0322603,1.84039,0.404895,-3.31674,-0.116996,0,0,0,0.887521,0,0,0,0,0,0,0.687331,0,0,0,-0.0114617,0.0186353,0.0422467,0,0,0,0.662615,0,0,0,-0.00351299,0.00367985,0.0211332,0,0,0,3.4086,0,0,0,0.0429468,-0.0121848,-0.122268,0.0372006,38.6818,43.0133,4.33147,12.4255,
4.5,-0.306277,0.41196,0.300085,-0.0014837,0.007767,0.00251067,0,0,0,0,-0.0368428,0.00762267,0.123425,-0.0306535,1.75446,0.41665,-3.31369,-0.171954,0,0,0,0.83466,0,0,0,0,0,0,0.759391,0,0,0,-0.0128922,0.0122479,0.0493025,0,0,0,0.72636,0,0,0,-0.00426916,0.00471649,0.0218838,0,0,0,3.36901,0,0,0,0.0390346,-0.0124829,-0.125617,0.0355137,36.9125,41.8187,4.90623,12.5193,
4.5025,-0.293494,0.369475,0.295437,-0.00151925,0.00778142,0.00265168,0,0,0,0,-0.0329514,0.00779235,0.126541,-0.0288916,1.75446,0.41665,-3.31369,-0.171954,0,0,0,0.787495,0,0,0,0,0,0,0.8367,0,0,0,-0.0142173,0.00576422,0.0564021,0,0,0,0.79491,0,0,0,-0.0049945,0.0056466,0.0226227,0,0,0,3.32698,0,0,0,0.0351432,-0.0126525,-0.128733,0.0337518,37.5205,42.3082,4.7877,12.5193,
4.505,-0.280998,0.321509,0.28993,-0.00155738,0.00778098,0.00280848,0,0,0,0,-0.0343912,0.00797147,0.134639,-0.0271797,1.64262,0.449644,-3.32538,-0.229167,0,0,0,0.798612,0,0,0,0,0,0,0.90731,0,0,0,-0.0152545,-0.000172909,0.0627198,0,0,0,0.858349,0,0,0,-0.00568993,0.00645649,0.0233475,0,0,0,3.10872,0,0,0,0.0313246,-0.0127238,-0.131572,0.031932,36.6978,42.0508,5.35296,12.574,
4.5075,-0.268669,0.27351,0.283826,-0.00159787,0.00776547,0.00298122,0,0,0,0,-0.0306449,0.00793111,0.137203,-0.025302,1.64262,0.449644,-3.32538,-0.229167,0,0,0,0.830133,0,0,0,0,0,0,0.982176,0,0,0,-0.0161946,-0.00620693,0.069096,0,0,0,0.924895,0,0,0,-0.00635589,0.00714606,0.0240569,0,0,0,2.88985,0,0,0,0.0275783,-0.0126835,-0.134137,0.0300543,37.2445,42.4368,5.19228,12.574,
4.51,-0.258584,0.20496,0.246816,-0.00163296,0.00773803,0.00313385,0,0,0,0,-0.0321718,0.00786145,0.144513,-0.02362,1.2642,0.144039,-1.93091,0.111989,0,0,0,0.911992,0,0,0,0,0,0,0.939247,0,0,0,-0.014038,-0.0109742,0.0610556,0,0,0,0.890214,0,0,0,-0.00699837,0.00766426,0.0246732,0,0,0,2.62583,0,0,0,0.0239164,-0.012479,-0.136258,0.0282375,16.5939,28.1471,11.5533,10.3967,
4.5125,-0.248527,0.136373,0.209557,-0.00166246,0.00769853,0.00326649,0,0,0,0,-0.0285944,0.00748486,0.146191,-0.0218638,1.2642,0.144039,-1.93091,0.111989,0,0,0,0.999845,0,0,0,0,0,0,0.899659,0,0,0,-0.0117986,-0.0158006,0.0530537,0,0,0,0.85569,0,0,0,-0.00761746,0.00801102,0.025196,0,0,0,2.36475,0,0,0,0.0203391,-0.0121024,-0.137935,0.0264814,16.5689,27.5956,11.0267,10.3967,
4.515,-0.234976,0.07046,0.209075,-0.00168778,0.00764697,0.0033809,0,0,0,0,-0.0301157,0.00725369,0.152426,-0.0202301,1.1797,0.196289,-2.23333,-0.099046,0,0,0,1.19302,0,0,0,0,0,0,0.86667,0,0,0,-0.0101262,-0.020623,0.0457628,0,0,0,0.834507,0,0,0,-0.00820475,0.00819258,0.025717,0,0,0,2.13713,0,0,0,0.0168589,-0.0117102,-0.139169,0.0246867,17.7699,26.9402,9.17029,10.3444,
4.5175,-0.221588,0.00455962,0.207728,-0.00170874,0.00758317,0.00347716,0,0,0,0,-0.0267327,0.00683471,0.153217,-0.0183982,1.1797,0.196289,-2.23333,-0.099046,0,0,0,1.40753,0,0,0,0,0,0,0.835856,0,0,0,-0.00838597,-0.0255219,0.0385039,0,0,0,0.813779,0,0,0,-0.00876068,0.00820899,0.0262341,0,0,0,1.91439,0,0,0,0.0134759,-0.0112912,-0.13996,0.0228548,17.7731,26.4396,8.66656,10.3444,
4.52,-0.207222,-0.0575946,0.209163,-0.00172715,0.00750641,0.00355686,0,0,0,0,-0.0281539,0.00655905,0.158274,-0.016713,1.04007,0.293523,-2.47214,-0.247009,0,0,0,1.56874,0,0,0,0,0,0,0.80861,0,0,0,-0.00736582,-0.0307018,0.0318828,0,0,0,0.798216,0,0,0,-0.00928274,0.00806953,0.0267542,0,0,0,1.73274,0,0,0,0.0101966,-0.0108292,-0.140316,0.0209832,19.0423,26.3973,7.35503,10.4118,
4.5225,-0.193049,-0.119735,0.209439,-0.00174288,0.00741651,0.00362009,0,0,0,0,-0.0249784,0.00604139,0.158196,-0.0148039,1.04007,0.293523,-2.47214,-0.247009,0,0,0,1.74499,0,0,0,0,0,0,0.784124,0,0,0,-0.00629036,-0.0359627,0.0252912,0,0,0,0.783248,0,0,0,-0.00977146,0.00777425,0.0272745,0,0,0,1.55738,0,0,0,0.00702104,-0.0103115,-0.140238,0.019074,19.0366,26.0876,7.051,10.4118,
4.525,-0.178059,-0.176901,0.214483,-0.00175767,0.00731318,0.00366828,0,0,0,0,-0.026201,0.00568245,0.161993,-0.0130609,0.904987,0.384353,-2.69892,-0.386971,0,0,0,1.79781,0,0,0,0,0,0,0.762689,0,0,0,-0.00591474,-0.0413314,0.0192749,0,0,0,0.773094,0,0,0,-0.0102247,0.00733549,0.0278068,0,0,0,1.40403,0,0,0,0.00395069,-0.00974195,-0.139742,0.0171204,20.2746,26.7928,6.51828,10.3941,
4.5275,-0.163263,-0.234055,0.218183,-0.0017714,0.00719624,0.0037015,0,0,0,0,-0.0232357,0.0050477,0.161078,-0.0110654,0.904987,0.384353,-2.69892,-0.386971,0,0,0,1.86807,0,0,0,0,0,0,0.743039,0,0,0,-0.00549362,-0.0467743,0.0132882,0,0,0,0.763923,0,0,0,-0.010643,0.00675329,0.0283478,0,0,0,1.25878,0,0,0,0.000985449,-0.0091072,-0.138828,0.0151249,20.2426,27.1742,6.93169,10.3941,
4.53,-0.148222,-0.285355,0.224414,-0.00178558,0.00706571,0.00372123,0,0,0,0,-0.0241624,0.0045993,0.163557,-0.00926207,0.771328,0.472777,-2.90325,-0.509505,0,0,0,1.88476,0,0,0,0,0,0,0.726009,0,0,0,-0.00567311,-0.0522132,0.00789433,0,0,0,0.755172,0,0,0,-0.0110255,0.00604223,0.0289037,0,0,0,1.10977,0,0,0,-0.00187586,-0.0084251,-0.137519,0.0130879,21.5271,27.7559,6.22881,10.3594,
4.5325,-0.133373,-0.336653,0.229177,-0.0018001,0.0069214,0.00372754,0,0,0,0,-0.0214048,0.00385615,0.161853,-0.00718635,0.771328,0.472777,-2.90325,-0.509505,0,0,0,1.92421,0,0,0,0,0,0,0.710606,0,0,0,-0.00580797,-0.0577229,0.00252332,0,0,0,0.750882,0,0,0,-0.0113728,0.00520233,0.029471,0,0,0,0.975436,0,0,0,-0.00463341,-0.00768195,-0.135815,0.0110121,21.4931,28.0818,6.58877,10.3594,
4.535,-0.118805,-0.381442,0.234425,-0.0018161,0.00676337,0.00372193,0,0,0,0,-0.0219469,0.00333688,0.16298,-0.00533238,0.645159,0.554454,-3.08618,-0.615788,0,0,0,1.99391,0,0,0,0,0,0,0.695892,0,0,0,-0.00639993,-0.0632137,-0.00224359,0,0,0,0.75089,0,0,0,-0.0116854,0.00424986,0.0300509,0,0,0,0.836922,0,0,0,-0.00728833,-0.00690724,-0.133745,0.00890274,23.0605,28.7955,5.73501,10.4143,
4.5375,-0.104423,-0.42623,0.237992,-0.0018335,0.00659145,0.00370448,0,0,0,0,-0.0193944,0.00251606,0.160544,-0.00319291,0.645159,0.554454,-3.08618,-0.615788,0,0,0,2.08242,0,0,0,0,0,0,0.684063,0,0,0,-0.00695853,-0.0687649,-0.00698187,0,0,0,0.751811,0,0,0,-0.0119637,0.00318483,0.0306391,0,0,0,0.73476,0,0,0,-0.00984087,-0.00608642,-0.131309,0.00676326,23.0902,29.1225,6.03234,10.4143,
4.54,-0.0908644,-0.465282,0.238696,-0.0018524,0.00640568,0.00367331,0,0,0,0,-0.0194751,0.00195505,0.160298,-0.00131385,0.506827,0.597008,-3.12257,-0.680174,0,0,0,2.19696,0,0,0,0,0,0,0.668287,0,0,0,-0.00755908,-0.0743099,-0.0124656,0,0,0,0.747537,0,0,0,-0.0122097,0.00202164,0.0312285,0,0,0,0.687592,0,0,0,-0.0122936,-0.00524968,-0.128529,0.00460848,22.6472,28.1421,5.49488,10.1196,
4.5425,-0.0774905,-0.504342,0.237549,-0.00187273,0.00620589,0.0036285,0,0,0,0,-0.0171219,0.00108766,0.157175,0.000852092,0.506827,0.597008,-3.12257,-0.680174,0,0,0,2.3201,0,0,0,0,0,0,0.658514,0,0,0,-0.008132,-0.0799166,-0.0179243,0,0,0,0.744112,0,0,0,-0.0124237,0.000760304,0.0318144,0,0,0,0.726755,0,0,0,-0.0146467,-0.00438229,-0.125406,0.00244254,22.6336,28.3851,5.75146,10.1196,
4.545,-0.0642879,-0.53567,0.240615,-0.00189528,0.00599225,0.00357166,0,0,0,0,-0.0166843,0.00053106,0.15556,0.00274201,0.426593,0.641637,-3.30047,-0.784265,0,0,0,2.44628,0,0,0,0,0,0,0.650233,0,0,0,-0.0090189,-0.0854539,-0.0227373,0,0,0,0.746084,0,0,0,-0.0126059,-0.000579923,0.0324076,0,0,0,0.852578,0,0,0,-0.0168968,-0.00353124,-0.121979,0.000258173,23.9634,28.4701,4.5067,10.1128,
4.5475,-0.0512848,-0.567013,0.241557,-0.00191997,0.0057646,0.00350285,0,0,0,0,-0.014537,-0.000319197,0.151831,0.00493991,0.426593,0.641637,-3.30047,-0.784265,0,0,0,2.57648,0,0,0,0,0,0,0.647551,0,0,0,-0.00987797,-0.0910632,-0.0275246,0,0,0,0.748859,0,0,0,-0.0127569,-0.00199905,0.0330026,0,0,0,1.03755,0,0,0,-0.0190441,-0.00268098,-0.11825,-0.00193973,23.9604,28.6437,4.68329,10.1128,
4.55,-0.0388409,-0.590787,0.239719,-0.00194738,0.00552307,0.0034236,0,0,0,0,-0.0135497,-0.00084111,0.148893,0.0068278,0.350005,0.68293,-3.43402,-0.852702,0,0,0,2.67454,0,0,0,0,0,0,0.650427,0,0,0,-0.0109632,-0.0966104,-0.0317005,0,0,0,0.754904,0,0,0,-0.0128778,-0.00347809,0.0335925,0,0,0,1.25619,0,0,0,-0.0210817,-0.00184757,-0.114262,-0.00413912,25.1233,28.6241,3.50083,10.0384,
4.5525,-0.0266018,-0.614586,0.235484,-0.00197742,0.00526747,0.00333398,0,0,0,0,-0.0116213,-0.00167371,0.144647,0.00902299,0.350005,0.68293,-3.43402,-0.852702,0,0,0,2.77434,0,0,0,0,0,0,0.659423,0,0,0,-0.0120162,-0.10224,-0.0358476,0,0,0,0.761683,0,0,0,-0.0129691,-0.00501707,0.0341715,0,0,0,1.49782,0,0,0,-0.0230101,-0.00101497,-0.110016,-0.0063343,25.1287,28.7385,3.60976,10.0384,
4.555,-0.0149739,-0.631104,0.226203,-0.00201042,0.00499804,0.0032356,0,0,0,0,-0.0100765,-0.00216866,0.140454,0.0108695,0.281083,0.719787,-3.52565,-0.887262,0,0,0,2.83577,0,0,0,0,0,0,0.675882,0,0,0,-0.0132026,-0.107772,-0.0393508,0,0,0,0.771009,0,0,0,-0.0130321,-0.00659769,0.0347268,0,0,0,1.73476,0,0,0,-0.0248191,-0.000193246,-0.105558,-0.00850761,26.3798,28.8805,2.50072,9.98995,
4.5575,-0.00355428,-0.647659,0.214269,-0.0020463,0.00471455,0.00312855,0,0,0,0,-0.00838599,-0.00299571,0.135785,0.0130144,0.281083,0.719787,-3.52565,-0.887262,0,0,0,2.89734,0,0,0,0,0,0,0.699922,0,0,0,-0.0143489,-0.113396,-0.0428201,0,0,0,0.781038,0,0,0,-0.0130674,-0.00822,0.035252,0,0,0,1.98298,0,0,0,-0.0265096,0.0006338,-0.100889,-0.0106525,26.4052,28.9591,2.55388,9.98995,
4.56,0.00462138,-0.656547,0.177119,-0.00208952,0.00442045,0.00301771,0,0,0,0,-0.00628579,-0.00353485,0.130441,0.0147107,0.0575395,0.900836,-3.64328,-0.883467,0,0,0,2.94431,0,0,0,0,0,0,0.720007,0,0,0,-0.0172886,-0.11764,-0.0443374,0,0,0,0.786054,0,0,0,-0.013083,-0.00986428,0.0356841,0,0,0,2.21982,0,0,0,-0.028082,0.00151314,-0.096073,-0.012689,30.4058,32.2085,1.80268,10.4652,
4.5625,0.0125601,-0.665492,0.136848,-0.00213995,0.00411549,0.00290318,0,0,0,0,-0.00482997,-0.00448416,0.125478,0.0166307,0.0575395,0.900836,-3.64328,-0.883467,0,0,0,2.99063,0,0,0,0,0,0,0.746685,0,0,0,-0.0201732,-0.121983,-0.0458118,0,0,0,0.791619,0,0,0,-0.0130796,-0.0115306,0.0360152,0,0,0,2.464,0,0,0,-0.0295378,0.00246244,-0.0911102,-0.014609,30.4123,32.2394,1.82707,10.4652,
4.565,0.0216831,-0.667517,0.121525,-0.00219724,0.00380048,0.00278648,0,0,0,0,-0.00220033,-0.00501259,0.11911,0.0181513,0.0848084,0.857392,-3.73394,-0.951443,0,0,0,3.07651,0,0,0,0,0,0,0.772733,0,0,0,-0.0229158,-0.126003,-0.0466779,0,0,0,0.806142,0,0,0,-0.0130537,-0.0132022,0.0363078,0,0,0,2.64811,0,0,0,-0.0308596,0.00334256,-0.08605,-0.0164812,30.8787,32.7022,1.82348,10.7802,
4.5675,0.0305645,-0.669595,0.103057,-0.00226123,0.00347515,0.00266774,0,0,0,0,-0.00101077,-0.00584066,0.113953,0.0199679,0.0848084,0.857392,-3.73394,-0.951443,0,0,0,3.16082,0,0,0,0,0,0,0.804642,0,0,0,-0.0255973,-0.130134,-0.0474964,0,0,0,0.821192,0,0,0,-0.0130061,-0.014879,0.0365541,0,0,0,2.8364,0,0,0,-0.0320492,0.00417063,-0.0808931,-0.0182978,30.894,32.7058,1.81174,10.7802,
4.57,0.0393662,-0.665474,0.0845844,-0.00233162,0.00313991,0.00254865,0,0,0,0,0.0020804,-0.00624572,0.106692,0.0213652,0.0866762,0.836359,-3.76563,-0.965374,0,0,0,3.22664,0,0,0,0,0,0,0.839842,0,0,0,-0.0281552,-0.134096,-0.0476354,0,0,0,0.839303,0,0,0,-0.0129365,-0.0165457,0.036754,0,0,0,2.98014,0,0,0,-0.0330822,0.00493687,-0.0756905,-0.0200564,31.2723,34.4921,3.21982,11.4944,
4.5725,0.0479426,-0.661405,0.0629518,-0.00240823,0.00279448,0.00242935,0,0,0,0,0.00295862,-0.00696619,0.101445,0.0230576,0.0866762,0.836359,-3.76563,-0.965374,0,0,0,3.29082,0,0,0,0,0,0,0.880589,0,0,0,-0.0306429,-0.13817,-0.0477213,0,0,0,0.857975,0,0,0,-0.0128458,-0.0182022,0.0368998,0,0,0,3.12849,0,0,0,-0.0339604,0.00565733,-0.0704429,-0.0217487,31.2847,34.4866,3.20196,11.4944,
4.575,0.0567116,-0.651413,0.0441981,-0.00249071,0.00243962,0.00231163,0,0,0,0,0.00641625,-0.00725764,0.0934419,0.0243205,0.106333,0.802176,-3.78278,-0.975029,0,0,0,3.30198,0,0,0,0,0,0,0.922026,0,0,0,-0.0329908,-0.141944,-0.0470872,0,0,0,0.88013,0,0,0,-0.0127331,-0.0198339,0.0369986,0,0,0,3.24634,0,0,0,-0.0346563,0.00631739,-0.0652019,-0.0233803,31.3478,36.2854,4.93758,12.1633,
4.5775,0.0652814,-0.641465,0.0223931,-0.00257885,0.00207505,0.00219564,0,0,0,0,0.00693141,-0.00787175,0.0882081,0.0258833,0.106333,0.802176,-3.78278,-0.975029,0,0,0,3.30831,0,0,0,0,0,0,0.968528,0,0,0,-0.0352589,-0.145831,-0.0463961,0,0,0,0.902784,0,0,0,-0.0125991,-0.0214407,0.0370428,0,0,0,3.37152,0,0,0,-0.0351714,0.00693151,-0.0599681,-0.0249431,31.3505,36.241,4.89055,12.1633,
4.58,0.0740056,-0.626032,0.0034302,-0.00267234,0.00170146,0.00208329,0,0,0,0,0.0106398,-0.00805359,0.07963,0.0270092,0.137947,0.75958,-3.78033,-0.975984,0,0,0,3.32521,0,0,0,0,0,0,1.01534,0,0,0,-0.0373955,-0.149433,-0.0449423,0,0,0,0.928981,0,0,0,-0.012443,-0.0230091,0.0370397,0,0,0,3.47665,0,0,0,-0.035477,0.0074873,-0.0547927,-0.0264429,31.1967,38.0574,6.86077,12.7636,
4.5825,0.082543,-0.610653,-0.0183059,-0.00277094,0.00131864,0.00197475,0,0,0,0,0.010738,-0.00856705,0.0745138,0.0284387,0.137947,0.75958,-3.78033,-0.975984,0,0,0,3.33742,0,0,0,0,0,0,1.06546,0,0,0,-0.039437,-0.153129,-0.0434138,0,0,0,0.956009,0,0,0,-0.0122655,-0.024539,0.0369821,0,0,0,3.58407,0,0,0,-0.0355753,0.00800076,-0.0496765,-0.0278724,31.3826,38.1465,6.76385,12.7636,
4.585,0.0906035,-0.59035,-0.0386721,-0.00287447,0.00092623,0.00187182,0,0,0,0,0.0145652,-0.00863965,0.0655402,0.0294259,0.180706,0.709016,-3.75904,-0.969271,0,0,0,3.5971,0,0,0,0,0,0,1.12002,0,0,0,-0.0414132,-0.156965,-0.0411733,0,0,0,0.986727,0,0,0,-0.0120676,-0.0260183,0.0368737,0,0,0,3.56188,0,0,0,-0.035436,0.00845052,-0.0446693,-0.0292368,31.2256,40.155,8.92945,13.2936,
4.5875,0.0984994,-0.570054,-0.0617555,-0.00298273,0.000523935,0.00177461,0,0,0,0,0.0141894,-0.00903806,0.0606426,0.0307181,0.180706,0.709016,-3.75904,-0.969271,0,0,0,3.8568,0,0,0,0,0,0,1.17722,0,0,0,-0.0433027,-0.160918,-0.0388848,0,0,0,1.01823,0,0,0,-0.0118497,-0.0274469,0.0367076,0,0,0,3.53982,0,0,0,-0.0350602,0.00884894,-0.0397718,-0.030529,31.4519,40.3374,8.88556,13.2936,
4.59,0.106214,-0.545078,-0.0820088,-0.0030955,0.000112563,0.00168423,0,0,0,0,0.0179885,-0.00900555,0.0514609,0.031566,0.231075,0.648767,-3.7076,-0.949857,0,0,0,4.00475,0,0,0,0,0,0,1.23502,0,0,0,-0.04511,-0.164549,-0.0361526,0,0,0,1.05008,0,0,0,-0.011612,-0.028813,0.036491,0,0,0,3.48787,0,0,0,-0.0344192,0.00919467,-0.0350303,-0.0317551,30.6974,41.808,11.1106,13.6398,
4.5925,0.113603,-0.520176,-0.105106,-0.00321243,-0.000308001,0.00160054,0,0,0,0,0.0170833,-0.00930915,0.0468755,0.0327211,0.231075,0.648767,-3.7076,-0.949857,0,0,0,4.1482,0,0,0,0,0,0,1.2954,0,0,0,-0.0467718,-0.168226,-0.0334727,0,0,0,1.08193,0,0,0,-0.0113556,-0.0301169,0.0362167,0,0,0,3.43614,0,0,0,-0.033514,0.00949828,-0.0304448,-0.0329102,30.9245,41.9528,11.0284,13.6398,
4.595,0.12124,-0.490659,-0.122452,-0.00333341,-0.000736324,0.00152483,0,0,0,0,0.0207068,-0.00919281,0.0376779,0.0334404,0.294029,0.583634,-3.65308,-0.929263,0,0,0,4.07579,0,0,0,0,0,0,1.35058,0,0,0,-0.0483907,-0.171329,-0.0302863,0,0,0,1.11405,0,0,0,-0.0110794,-0.0313471,0.0358992,-0.167953,-0.14734,-0.204083,3.43181,0,0,0,-0.0323244,0.00975911,-0.0260603,-0.0340067,30.1213,43.4159,13.2946,13.9128,
4.5975,0.128717,-0.461651,-0.146321,-0.00346208,-0.00117067,0.00145549,0,0,0,0,0.0192511,-0.00942722,0.0334949,0.0344659,0.294029,0.583634,-3.65308,-0.929263,0,0,0,3.99237,0,0,0,0,0,0,1.40449,0,0,0,-0.0514706,-0.17374,-0.0277343,0,0,0,1.13144,0,0,0,-0.0107841,-0.0325048,0.0355221,0,0,0,0.446706,0,0,0,-0.0308687,0.00999351,-0.0218773,-0.0350322,30.0859,43.2409,13.155,13.9128,
4.6,0.159997,-0.424137,-0.16992,-0.00357504,-0.0015928,0.00137574,0,0,0,0,0.0225722,-0.00910549,0.0245565,0.0349875,0.886567,-0.471559,-3.57899,0.509283,0,0,0,3.69066,0,0,0,0,0,0,1.52059,0,0,0,-0.045183,-0.168849,-0.031902,0,0,0,1.11299,0,0,0,-0.01041,-0.0335698,0.0350852,0,0,0,0.455242,0,0,0,-0.0291131,0.0100457,-0.0180156,-0.0359278,17.2965,37.8358,20.5394,11.9305,
4.6025,0.191407,-0.38652,-0.194148,-0.00367219,-0.00200289,0.00128588,0,0,0,0,0.0205167,-0.00897616,0.0210171,0.0357495,0.886567,-0.471559,-3.57899,0.509283,0,0,0,3.38238,0,0,0,0,0,0,1.64136,0,0,0,-0.0388599,-0.164035,-0.035943,0,0,0,1.07741,0,0,0,-0.00995667,-0.0345418,0.0345869,0,0,0,0.46469,0,0,0,-0.0270575,0.00991641,-0.0144762,-0.0366898,17.2137,37.497,20.2833,11.9305,
4.605,0.220187,-0.34448,-0.225423,-0.00375503,-0.00240154,0.00119289,0,0,0,0,0.0233648,-0.00842606,0.0126197,0.0359998,0.953753,-0.474273,-3.60447,0.447314,0,0,0,3.52135,0,0,0,0,0,0,1.73306,0,0,0,-0.0331341,-0.159463,-0.0371982,0,0,0,1.0585,0,0,0,-0.00943095,-0.0354096,0.0340096,0,0,0,0.45874,0,0,0,-0.0246804,0.00973492,-0.011304,-0.0373086,17.0873,38.578,21.4907,12.2015,
4.6075,0.248929,-0.30237,-0.257481,-0.00382328,-0.0027889,0.00109678,0,0,0,0,0.0206656,-0.00819399,0.00981499,0.0364737,0.953753,-0.474273,-3.60447,0.447314,0,0,0,3.65679,0,0,0,0,0,0,1.82448,0,0,0,-0.0273034,-0.154941,-0.0384425,0,0,0,1.04065,0,0,0,-0.008833,-0.0361729,0.0333515,0,0,0,0.453701,0,0,0,-0.0219812,0.00950284,-0.00849936,-0.0377825,17.1022,38.2415,21.1393,12.2015,
4.61,0.275475,-0.256162,-0.275288,-0.00387847,-0.00316474,0.00100298,0,0,0,0,0.0228952,-0.0075788,0.00215446,0.0364914,1.01862,-0.47484,-3.5912,0.333168,0,0,0,3.8529,0,0,0,0,0,0,1.88466,0,0,0,-0.0220737,-0.150338,-0.0375197,0,0,0,1.04022,0,0,0,-0.00816758,-0.0368216,0.0326481,0,0,0,0.431843,0,0,0,-0.0189558,0.00924882,-0.00609389,-0.0381614,16.9118,38.542,21.6301,12.3386,
4.6125,0.302033,-0.209871,-0.293492,-0.00392036,-0.00352922,0.000911458,0,0,0,0,0.0195431,-0.00730284,0.000148299,0.0367747,1.01862,-0.47484,-3.5912,0.333168,0.126225,0.117135,-0.21074,4.04648,0,0,0,0,0,0,1.94453,0,0,0,-0.0167571,-0.145791,-0.0366086,0,0,0,1.041,0,0,0,-0.00743472,-0.0373554,0.0318984,0,0,0,0.416213,0,0,0,-0.0156037,0.00897287,-0.00408773,-0.0384448,17.0708,38.2865,21.2157,12.3386,
4.615,0.324604,-0.160302,-0.305297,-0.003947,-0.00388107,0.000823168,0,0,0,0,0.0209225,-0.0066566,-0.00659329,0.0366313,1.21832,-0.347612,-3.6471,0.179998,0,0,0,0.486834,0,0,0,0,0,0,2.01335,0,0,0,-0.0106558,-0.140741,-0.035316,0,0,0,1.045,0,0,0,-0.00664402,-0.0377661,0.0311187,0,0,0,0.396065,0,0,0,-0.0118175,0.00867832,-0.00251179,-0.038653,13.9064,36.0666,22.1602,11.8246,
4.6175,0.346463,-0.11079,-0.324425,-0.0039607,-0.00422245,0.000737945,0,0,0,0,0.0166896,-0.00643587,-0.0077378,0.0367486,1.21832,-0.347612,-3.6471,0.179998,0,0,0,0.546557,0,0,0,0,0,0,2.08166,0,0,0,-0.0054812,-0.136553,-0.0340892,0,0,0,1.04725,0,0,0,-0.00579765,-0.0380538,0.0302904,0,0,0,0.382356,0,0,0,-0.00758447,0.00845758,-0.00136728,-0.0387703,14.0596,35.7975,21.7378,11.8246,
4.62,0.36639,-0.0647214,-0.333976,-0.0039645,-0.00455606,0.000659112,0,0,0,0,0.0171021,-0.00586646,-0.0134244,0.0364754,1.15359,-0.336719,-3.23873,0.0836503,0,0,0,0.669332,0,0,0,0,0,0,2.11529,0,0,0,-0.00151724,-0.133446,-0.0315334,0,0,0,1.05826,0,0,0,-0.00490018,-0.0382269,0.0294377,0,0,0,0.368514,0,0,0,-0.00303806,0.00822837,-0.000639685,-0.0388373,12.387,30.4508,18.0638,11.1148,
4.6225,0.386165,-0.0185242,-0.344635,-0.00395867,-0.00488238,0.000586389,0,0,0,0,0.0122375,-0.00565104,-0.0137353,0.0364902,1.15359,-0.336719,-3.23873,0.0836503,0,0,0,0.787137,0,0,0,0,0,0,2.14766,0,0,0,0.00233097,-0.130524,-0.0290892,0,0,0,1.0745,0,0,0,-0.0039521,-0.0382852,0.0285576,0,0,0,0.357907,0,0,0,0.00182658,0.00801295,-0.00032881,-0.0388521,12.5434,30.1513,17.6079,11.1148,
4.625,0.40329,0.0282185,-0.355403,-0.00394662,-0.00520302,0.000524325,0,0,0,0,0.0117823,-0.00514646,-0.0182571,0.0361327,1.19096,-0.350792,-3.12321,0.0502671,0,0,0,0.809223,0,0,0,0,0,0,2.14595,0,0,0,0.00482134,-0.12826,-0.0248257,0,0,0,1.10197,0,0,0,-0.00296006,-0.0382272,0.0276501,0,0,0,0.341814,0,0,0,0.00692158,0.00783514,-0.000446761,-0.0388214,12.5601,29.0111,16.451,11.0729,
