timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.2925,-0.049327,-0.572587,0.262256,0.00469539,-0.0422761,-0.00690166,0,0,0,0,-0.0223754,-0.0334787,0.064066,-0.0434741,1.07065,0.0217193,-3.41193,-0.185777,0,0,0,2.20475,0,0,0,0,0,0,1.0821,0,0,0,-0.154615,0.266288,-0.0365347,0,0,0,0.215491,0,0,0,0.0463124,0.0166371,-0.039524,0,0,0,1.33888,0,0,0,0.18087,-0.0344635,-0.184135,-0.0151258,20.4945,22.1103,1.61581,8.48147,
9.295,-0.0762123,-0.586071,0.21669,0.00456948,-0.0421691,-0.00700197,0,0,0,0,-0.0231015,-0.0343929,0.0605246,-0.0448498,1.12537,0.119658,-3.59081,-0.146374,0,0,0,2.20323,0,0,0,0,0,0,1.064,0,0,0,-0.148749,0.264958,-0.0401238,0,0,0,0.231614,0,0,0,0.0461143,0.0152736,-0.0389499,0,0,0,1.35166,0,0,0,0.180443,-0.0347152,-0.181568,-0.0149643,21.7578,23.1954,1.43759,9.06218,
9.2975,-0.102968,-0.599619,0.171193,0.00445925,-0.0420661,-0.00711116,0,0,0,0,-0.0225812,-0.034389,0.0579417,-0.045101,1.12537,0.119658,-3.59081,-0.146374,0,0,0,2.20291,0,0,0,0,0,0,1.0492,0,0,0,-0.14292,0.263761,-0.0436754,0,0,0,0.24997,0,0,0,0.0458535,0.0138718,-0.0384893,0,0,0,1.36595,0,0,0,0.179923,-0.0347191,-0.178985,-0.0147132,21.9642,23.4056,1.4414,9.06218,
9.3,-0.127446,-0.60444,0.213126,0.00436226,-0.0419645,-0.0072241,0,0,0,0,-0.0231728,-0.0352688,0.0543545,-0.0463379,1.14439,0.0126636,-3.67491,-0.186158,0,0,0,2.22545,0,0,0,0,0,0,1.0397,0,0,0,-0.138069,0.2636,-0.0451763,0,0,0,0.254601,0,0,0,0.0455338,0.0124586,-0.0379241,0,0,0,1.37562,0,0,0,0.17931,-0.0349456,-0.176449,-0.0146082,22.5156,25.2326,2.71698,9.94712,
9.3025,-0.151958,-0.609203,0.255797,0.00427871,-0.041864,-0.00734083,0,0,0,0,-0.0224688,-0.0348189,0.0518664,-0.0462967,1.14439,0.0126636,-3.67491,-0.186158,0,0,0,2.24906,0,0,0,0,0,0,1.03124,0,0,0,-0.133139,0.263546,-0.0466922,0,0,0,0.261799,0,0,0,0.0451552,0.011034,-0.0372523,0,0,0,1.38625,0,0,0,0.178606,-0.0353955,-0.173961,-0.0146494,22.6026,25.321,2.71844,9.94712,
9.305,-0.161353,-0.578751,0.266331,0.00420605,-0.0417669,-0.00744881,0,0,0,0,-0.0230172,-0.0355567,0.0484188,-0.0473981,1.1764,0.0757775,-3.72578,-0.0782613,0,0,0,2.20774,0,0,0,0,0,0,0.820821,0,0,0,-0.129231,0.262604,-0.0431935,0,0,0,0.250636,0,0,0,0.0447542,0.00968492,-0.0365561,0,0,0,1.41784,0,0,0,0.177968,-0.0358166,-0.171535,-0.0147336,31.1484,34.579,3.43064,11.7086,
9.3075,-0.170709,-0.548274,0.277618,0.0041447,-0.0416728,-0.00754816,0,0,0,0,-0.0224471,-0.0351619,0.0460541,-0.047269,1.1764,0.0757775,-3.72578,-0.0782613,0,0,0,2.16849,0,0,0,0,0,0,0.635377,0,0,0,-0.125154,0.261776,-0.0397395,0,0,0,0.256969,0,0,0,0.0443309,0.0084114,-0.0358334,0,0,0,1.45049,0,0,0,0.177398,-0.0362114,-0.16917,-0.0148628,31.0666,34.4507,3.38411,11.7086,
9.31,-0.186287,-0.509391,0.253981,0.00410023,-0.0415863,-0.00764754,0,0,0,0,-0.0231148,-0.0357808,0.0428457,-0.0484414,1.20135,0.0946092,-3.67886,-0.0362354,0,0,0,2.14925,0,0,0,0,0,0,4.54604,0,0,0,-0.118854,0.25917,-0.0397529,0,0,0,0.273097,0,0,0,0.0438696,0.00723217,-0.0351722,0,0,0,1.46496,0,0,0,0.176926,-0.0365782,-0.166895,-0.0149569,32.5176,36.6015,4.08398,12.1081,
9.3125,-0.20167,-0.470454,0.231542,0.0040725,-0.0415068,-0.00774691,0,0,0,0,-0.0227388,-0.0354358,0.0406603,-0.0483819,1.20135,0.0946092,-3.67886,-0.0362354,0,0,0,2.13126,0,0,0,0,0,0,8.79249,0.0731177,-0.159395,-0.193134,-0.112602,0.25675,-0.0397482,0,0,0,0.294876,0,0,0,0.0433706,0.00614739,-0.0345694,0,0,0,1.48047,0,0,0,0.17655,-0.0369232,-0.16471,-0.0150164,35.4721,39.4725,4.00038,12.1081,
9.315,-0.224134,-0.439505,0.186719,0.0040586,-0.0414344,-0.0078364,0,0,0,0,-0.0234355,-0.0340839,0.0377,-0.0496602,1.48143,0.29817,-3.80685,-0.230645,0,0,0,2.06341,0,0,0,0,0,0,10.6519,0,0,0,-0.107523,0.254283,-0.0357931,0,0,0,0.329676,0,0,0,0.0428165,0.00513551,-0.0340805,0,0,0,1.525,0,0,0,0.176131,-0.036982,-0.162658,-0.01497,39.1243,45.5271,6.40283,14.0526,
9.3175,-0.246392,-0.408611,0.14327,0.00405848,-0.0413688,-0.00791595,0,0,0,0,-0.0229739,-0.0343036,0.0357808,-0.0498121,1.48143,0.29817,-3.80685,-0.230645,0,0,0,1.99812,0,0,0,0,0,0,12.2471,0,0,0,-0.102465,0.252019,-0.0318217,0,0,0,0.369365,0,0,0,0.0422076,0.00419642,-0.033702,0,0,0,1.57132,0,0,0,0.17567,-0.0367623,-0.160738,-0.014818,40.3069,46.6608,6.35394,14.0526,
9.32,-0.261211,-0.379342,0.204557,0.00406225,-0.0413025,-0.00797846,0,0,0,0,-0.0235484,-0.030946,0.0331064,-0.0509437,1.53561,0.237575,-3.74611,-0.291522,0,0,0,1.95572,0,0,0,0,0,0,10.7936,0,0,0,-0.101355,0.25264,-0.0250057,0,0,0,0.424409,0,0,0,0.041562,0.00333184,-0.033172,0,0,0,1.62044,0,0,0,0.175136,-0.0367287,-0.158978,-0.0148234,35.8422,42.9986,7.15642,13.9699,
9.3225,-0.276188,-0.350067,0.266164,0.00407036,-0.0412354,-0.00802389,0,0,0,0,-0.0229456,-0.0307961,0.0315039,-0.0507818,1.53561,0.237575,-3.74611,-0.291522,0,0,0,1.91394,0,0,0,0,0,0,9.4169,0,0,0,-0.100078,0.253369,-0.0181683,0,0,0,0.486027,0,0,0,0.040879,0.00254168,-0.0324896,0,0,0,1.67189,0,0,0,0.174534,-0.0368786,-0.157375,-0.0149854,35.8637,42.9491,7.08543,13.9699,
9.325,-0.294708,-0.3272,0.247434,0.0040818,-0.0411694,-0.0080486,0,0,0,0,-0.0233312,-0.0272025,0.0292601,-0.051919,1.62897,0.31179,-3.70644,-0.170187,0,0,0,1.83264,0,0,0,0,0,0,7.13975,0,0,0,-0.0991959,0.25334,-0.00988597,0,0,0,0.541591,0,0,0,0.0401504,0.00180557,-0.0318552,0,0,0,1.74744,0,0,0,0.173907,-0.036858,-0.155943,-0.0150747,36.3366,43.5704,7.2338,14.2909,
9.3275,-0.313204,-0.304371,0.229087,0.00409712,-0.0411042,-0.00805275,0,0,0,0,-0.0226831,-0.0273925,0.0279986,-0.0519,1.62897,0.31179,-3.70644,-0.170187,0,0,0,1.75322,0,0,0,0,0,0,4.95334,0,0,0,-0.0980971,0.253384,-0.00166147,0,0,0,0.599286,0,0,0,0.039376,0.00112335,-0.0312679,0,0,0,1.82306,0,0,0,0.173259,-0.036668,-0.154682,-0.0150937,35.8305,42.9319,7.10142,14.2909,
9.33,-0.329579,-0.285835,0.256969,0.00411481,-0.0410396,-0.00803521,0,0,0,0,-0.0230337,-0.0241543,0.0261453,-0.0530526,1.65013,0.295934,-3.60212,-0.201167,0,0,0,1.69489,0,0,0,0,0,0,3.46863,0,0,0,-0.0976071,0.253532,0.00701956,0,0,0,0.666187,0,0,0,0.0385612,0.000486617,-0.0306119,0,0,0,1.9099,0,0,0,0.172651,-0.0367415,-0.153592,-0.0151733,34.6002,41.6537,7.05349,14.2647,
9.3325,-0.345384,-0.26706,0.28515,0.0041348,-0.0409747,-0.00799727,0,0,0,0,-0.0224673,-0.0238095,0.0252279,-0.0529148,1.65013,0.295934,-3.60212,-0.201167,0,0,0,1.64327,0,0,0,0,0,0,2.1088,0,0,0,-0.0971393,0.254058,0.0151746,0,0,0,0.730622,0,0,0,0.0377074,-0.000104101,-0.0298864,0,0,0,1.97725,0,0,0,0.172085,-0.0370862,-0.152675,-0.015311,35.1465,42.0438,6.89726,14.2647,
9.335,-0.365444,-0.254525,0.231222,0.00415905,-0.0409138,-0.00793957,0,0,0,0,-0.0228907,-0.0205175,0.0237825,-0.0542302,1.69989,0.32952,-3.53593,-0.116109,0,0,0,1.56295,0,0,0,0,0,0,1.7242,0,0,0,-0.0958949,0.252848,0.0230791,0,0,0,0.779893,0,0,0,0.0368041,-0.000668531,-0.0292963,0,0,0,2.05206,0,0,0,0.171618,-0.0373841,-0.151927,-0.0153011,35.1999,42.2728,7.07285,14.5509,
9.3375,-0.385451,-0.242089,0.177234,0.00418785,-0.0408567,-0.00786227,0,0,0,0,-0.0225276,-0.0202611,0.0232047,-0.0543905,1.69989,0.32952,-3.53593,-0.116109,0,0,0,1.48418,0,0,0,0,0,0,1.66225,0,0,0,-0.0945305,0.251712,0.03092,0,0,0,0.829312,0,0,0,0.0358514,-0.00120694,-0.0288417,0,0,0,2.12826,0,0,0,0.171255,-0.0376406,-0.151349,-0.0151407,36.2045,43.0842,6.87967,14.5509,
9.34,-0.401497,-0.231045,0.180344,0.00421905,-0.0408037,-0.0077654,0,0,0,0,-0.0231613,-0.0162087,0.0220823,-0.0557568,1.67659,0.266908,-3.39922,-0.224172,0,0,0,1.42158,0,0,0,0,0,0,2.07226,0,0,0,-0.0940303,0.250468,0.0387469,0,0,0,0.887116,0,0,0,0.0348592,-0.00172013,-0.0283799,0,0,0,2.18769,-0.214885,-0.138313,-0.189814,0.171009,-0.038139,-0.150936,-0.0150004,36.9042,43.4181,6.51399,14.4743,
9.3425,-0.422329,-0.221021,0.178371,0.00425522,-0.0407558,-0.00764112,0,0,0,0,-0.0230528,-0.0154842,0.0218383,-0.0558366,1.67659,0.266908,-3.39922,-0.224172,0,0,0,1.33216,0,0,0,0,0,0,2.73744,0,0,0,-0.0924991,0.24883,0.0497154,0,0,0,0.969565,0,0,0,0.0338156,-0.00221111,-0.0279234,-0.214427,-0.138424,-0.195168,14.7554,0,0,0,0.1709,-0.0388635,-0.150692,-0.0149205,77.018,83.3488,6.3308,14.4743,
9.345,-0.436158,-0.213723,0.117114,0.00428783,-0.0407133,-0.00750607,0,0,0,0,-0.0238849,-0.0104337,0.0210556,-0.0559161,1.66422,0.259628,-3.23227,-0.164088,0,0,0,1.27153,0,0,0,0,0,0,3.62457,0,0,0,-0.0943861,0.247033,0.0540175,0,0,0,0.982892,0,0,0,0.0327379,-0.00268904,-0.0276203,0,0,0,2.29091,0,0,0,0.170888,-0.0394802,-0.150596,-0.0146785,37.3284,43.3222,5.99387,14.0473,
9.3475,-0.453704,-0.206943,0.0553278,0.00432135,-0.0406782,-0.00735336,0,0,0,0,-0.0239942,-0.00992653,0.0211092,-0.0562911,1.66422,0.259628,-3.23227,-0.164088,0,0,0,1.18607,0,0,0,0,0,0,4.69566,0,0,0,-0.0944794,0.244469,0.0610864,0,0,0,1.02243,0,0,0,0.0316169,-0.00315535,-0.027472,0,0,0,2.35673,0,0,0,0.170997,-0.0399873,-0.150649,-0.0143035,38.7649,44.7551,5.99026,14.0473,
9.35,-0.465364,-0.197929,0.0730295,0.0043552,-0.0406497,-0.00718591,0,0,0,0,-0.025045,-0.00365908,0.0205897,-0.0576989,1.61012,0.195982,-3.04393,-0.370616,0,0,0,1.13071,0,0,0,0,0,0,5.9358,0,0,0,-0.0948104,0.242166,0.06698,0,0,0,1.10068,0,0,0,0.0304674,-0.0036011,-0.0272797,0,0,0,2.39415,0,0,0,0.171204,-0.0406879,-0.150838,-0.0140274,38.5281,44.5235,5.99541,13.562,
9.3525,-0.47743,-0.188734,0.0880665,0.00438966,-0.0406283,-0.00700412,0,0,0,0,-0.0253624,-0.00275456,0.020913,-0.0578862,1.61012,0.195982,-3.04393,-0.370616,0,0,0,1.07708,0,0,0,0,0,0,7.31642,0,0,0,-0.0950281,0.239768,0.0727157,0,0,0,1.14876,0,0,0,0.0292883,-0.00402603,-0.0270501,0,0,0,2.43227,0,0,0,0.171522,-0.0415924,-0.151161,-0.0138402,39.9124,46.0462,6.13385,13.562,
9.355,-0.48699,-0.181454,0.0430133,0.0044273,-0.0406199,-0.00681346,0,0,0,0,-0.0265484,0.00469682,0.0206526,-0.0592368,1.67343,0.203383,-2.91277,-0.409277,0,0,0,1.00172,0,0,0,0,0,0,8.47617,0,0,0,-0.0942181,0.234934,0.076263,0,0,0,1.17102,0,0,0,0.0280857,-0.0044371,-0.0269335,0,0,0,2.45614,0,0,0,0.171913,-0.0422759,-0.151593,-0.0135856,37.4157,43.7375,6.32181,13.0326,
9.3575,-0.496794,-0.17396,-0.00405703,0.00446868,-0.0406247,-0.00661458,0,0,0,0,-0.0270277,0.00517198,0.0211915,-0.0595645,1.67343,0.203383,-2.91277,-0.409277,0,0,0,0.928003,0,0,0,0,0,0,9.78315,0,0,0,-0.0931849,0.230014,0.07955,0,0,0,1.19848,0,0,0,0.0268589,-0.00483386,-0.0269347,0,0,0,2.47895,0,0,0,0.172393,-0.0427511,-0.152132,-0.0132579,38.3247,44.6931,6.36842,13.0326,
9.36,-0.502263,-0.162325,0.00535587,0.00451385,-0.0406409,-0.0064136,0,0,0,0,-0.0283018,0.013924,0.0211308,-0.060827,1.652,0.1499,-2.78895,-0.490129,0,0,0,0.89148,0,0,0,0,0,0,10.7793,0,0,0,-0.092135,0.225842,0.0803926,0,0,0,1.22407,0,0,0,0.0256189,-0.00520386,-0.0269127,0,0,0,2.47433,0,0,0,0.172888,-0.0432528,-0.152756,-0.0130157,35.8653,41.3036,5.43831,12.2434,
9.3625,-0.507979,-0.150162,0.0130678,0.00456331,-0.0406686,-0.00621129,0,0,0,0,-0.0288261,0.0144631,0.021839,-0.060989,1.652,0.1499,-2.78895,-0.490129,0,0,0,0.859886,0,0,0,0,0,0,11.8828,0,0,0,-0.0908843,0.22166,0.0809258,0,0,0,1.24862,0,0,0,0.0243649,-0.00554589,-0.0268719,0,0,0,2.46819,0,0,0,0.173413,-0.043792,-0.153464,-0.0128537,36.4725,41.9391,5.46656,12.2434,
9.365,-0.512396,-0.13943,-0.0166732,0.00461616,-0.0407079,-0.0060177,0,0,0,0,-0.030022,0.0244946,0.0219556,-0.0621911,1.61351,-0.00620099,-2.66565,-0.413412,0,0,0,0.84038,0,0,0,0,0,0,12.4686,0,0,0,-0.0899938,0.217357,0.0774356,0,0,0,1.23914,0,0,0,0.0231,-0.00586467,-0.0269057,0,0,0,2.44464,0,0,0,0.173874,-0.0440508,-0.15422,-0.0126586,32.0071,35.7953,3.78826,11.0498,
9.3675,-0.516932,-0.128321,-0.0475966,0.00467292,-0.0407587,-0.00583343,0,0,0,0,-0.0304285,0.0244749,0.0227579,-0.0624237,1.61351,-0.00620099,-2.66565,-0.413412,0,0,0,0.824332,0,0,0,0,0,0,13.1173,0,0,0,-0.0888971,0.213155,0.0737059,0,0,0,1.22847,0,0,0,0.0218237,-0.00615926,-0.0270172,0,0,0,2.41941,0,0,0,0.174281,-0.0440311,-0.155022,-0.012426,32.1011,35.8684,3.76722,11.0498,
9.37,-0.51738,-0.114004,-0.02923,0.0047348,-0.0408177,-0.00566272,0,0,0,0,-0.0314072,0.0355925,0.0229665,-0.0635134,1.64288,-0.0419636,-2.64466,-0.456356,0,0,0,0.839751,0,0,0,0,0,0,13.3579,0,0,0,-0.0873119,0.210229,0.068286,0,0,0,1.22013,0,0,0,0.0205466,-0.00642012,-0.0270831,0,0,0,2.37748,0,0,0,0.174544,-0.0439017,-0.155849,-0.012291,27.7714,31.2035,3.43218,10.4393,
9.3725,-0.517926,-0.0993525,-0.0114642,0.0048023,-0.0408845,-0.00550585,0,0,0,0,-0.0315311,0.0353461,0.0238178,-0.0635542,1.64288,-0.0419636,-2.64466,-0.456356,0,0,0,0.857467,0,0,0,0,0,0,13.5969,0,0,0,-0.0855382,0.207496,0.062749,0,0,0,1.21184,0,0,0,0.0192682,-0.00664648,-0.027105,0,0,0,2.33588,0,0,0,0.174668,-0.0436553,-0.156701,-0.0122502,27.6697,31.0541,3.38446,10.4393,
9.375,-0.515605,-0.0874742,-0.0362112,0.00488103,-0.0409576,-0.00536113,0,0,0,0,-0.0282344,0.0469993,0.0241089,-0.0645827,1.8241,0.0938015,-2.7996,-0.343406,0,0,0,0.856649,0,0,0,0.152327,-0.137171,-0.203347,13.5868,0,0,0,-0.0815098,0.205328,0.0578884,0,0,0,1.20655,0,0,0,0.0179954,-0.00684621,-0.0271891,0,0,0,2.31344,0,0,0,0.174654,-0.0430158,-0.157558,-0.0121895,28.9007,31.966,3.06526,11.2195,
9.3775,-0.513019,-0.0750046,-0.0597129,0.00497282,-0.0410342,-0.00522885,0,0,0,0,-0.0280652,0.0458574,0.0249693,-0.0646633,1.8241,0.0938015,-2.7996,-0.343406,0,0,0,0.860792,0,0,0,0,0,0,10.0256,0,0,0,-0.076756,0.204346,0.0529107,0,0,0,1.20323,0,0,0,0.0167289,-0.00701775,-0.0273323,0,0,0,2.29928,0,0,0,0.174485,-0.041874,-0.158419,-0.0121089,28.1184,31.2701,3.15169,11.2195,
9.38,-0.488575,-0.0522551,0.0836599,0.00507151,-0.0411022,-0.0051101,0,0,0,0,-0.016437,0.0579153,0.0252197,-0.0652603,1.93325,-0.125782,-2.76317,-0.163649,0,0,0,0.946908,0,0,0,0,0,0,10.3304,0,0,0,-0.0744678,0.20811,0.0474992,0,0,0,1.22193,0,0,0,0.0155242,-0.00713104,-0.0271177,0,0,0,2.25893,0,0,0,0.174627,-0.0412094,-0.159243,-0.0124444,26.1956,30.9888,4.79324,10.9886,
9.3825,-0.46418,-0.0293485,0.227959,0.00517707,-0.0411614,-0.00500438,0,0,0,0,-0.0168829,0.0577219,0.0260076,-0.0645083,1.93325,-0.125782,-2.76317,-0.163649,0,0,0,1.03254,0,0,0,0,0,0,10.5826,0,0,0,-0.0721947,0.212032,0.0422898,0,0,0,1.24282,0,0,0,0.0143811,-0.00718579,-0.0265431,0,0,0,2.22154,0,0,0,0.175073,-0.0410161,-0.16003,-0.0131964,26.0058,30.9265,4.92068,10.9886,
9.385,-0.447088,-0.0190122,0.141827,0.00529568,-0.0412165,-0.0049095,0,0,0,0,-0.00706876,0.0682266,0.0263147,-0.0651687,2.0572,0.0773448,-2.95019,0.120916,0,0,0,1.03392,0,0,0,0,0,0,10.1758,0,0,0,-0.0674409,0.214033,0.0379518,0,0,0,1.22695,0,0,0,0.0132798,-0.00721793,-0.0261841,0,0,0,2.2441,0,0,0,0.1758,-0.0399421,-0.160777,-0.0137204,30.0122,34.8666,4.85441,11.3847,
9.3875,-0.429756,-0.00946751,0.0576572,0.00542721,-0.0412672,-0.00482439,0,0,0,0,-0.00806566,0.0662649,0.0270193,-0.0648687,2.0572,0.0773448,-2.95019,0.120916,0,0,0,1.04015,0,0,0,0,0,0,9.6514,0,0,0,-0.0627479,0.216194,0.0340428,0,0,0,1.21372,0,0,0,0.0122207,-0.00722919,-0.0260359,0,0,0,2.27056,0,0,0,0.176797,-0.0379804,-0.161481,-0.0140204,29.249,34.3219,5.07291,11.3847,
9.39,-0.403447,0.00946201,0.21426,0.00556213,-0.0413036,-0.00474725,0,0,0,0,-0.000508192,0.0747257,0.0271489,-0.0652652,2.07631,-0.0437163,-3.05058,-0.0550796,0,0,0,1.11951,0,0,0,0,0,0,9.00117,0,0,0,-0.0618621,0.222241,0.0308561,0,0,0,1.24204,0,0,0,0.0112282,-0.00719193,-0.0254968,0,0,0,2.26127,0,0,0,0.178013,-0.0365526,-0.162143,-0.0147378,31.2083,39.4048,8.19643,12.359,
9.3925,-0.377058,0.0283006,0.372491,0.00570004,-0.0413256,-0.00467717,0,0,0,0,-0.00193501,0.0738291,0.0277687,-0.0641286,2.07631,-0.0437163,-3.05058,-0.0550796,0,0,0,1.19578,0,0,0,0,0,0,8.24382,0,0,0,-0.0611444,0.2284,0.0280324,0,0,0,1.27319,0,0,0,0.0103023,-0.00710641,-0.0245625,0,0,0,2.25553,0,0,0,0.17944,-0.0356559,-0.162762,-0.0158745,30.0751,38.2122,8.13711,12.359,
9.395,-0.361367,0.0341094,0.292877,0.005848,-0.0413407,-0.0046115,0,0,0,0,0.00293,0.0794644,0.0279231,-0.0645836,2.15325,0.227328,-3.19328,0.165207,0,0,0,1.19171,0,0,0,0,0,0,6.9059,0,0,0,-0.0575949,0.231516,0.0262665,0,0,0,1.26848,0,0,0,0.00941461,-0.00700873,-0.0238276,0,0,0,2.30832,0,0,0,0.181005,-0.0339651,-0.163348,-0.0167732,30.5944,37.505,6.91059,12.3521,
9.3975,-0.345469,0.0393352,0.215209,0.00600572,-0.0413485,-0.00454942,0,0,0,0,0.00123367,0.0769778,0.0284742,-0.0639197,2.15325,0.227328,-3.19328,0.165207,0,0,0,1.19088,0,0,0,0,0,0,5.50226,0,0,0,-0.0541705,0.234773,0.0248311,0,0,0,1.26534,0,0,0,0.00856559,-0.00690016,-0.023287,0,0,0,2.36546,0,0,0,0.182702,-0.0314785,-0.163899,-0.0174371,29.2014,36.1393,6.93792,12.3521,
9.4,-0.323284,0.0555758,0.364013,0.0061629,-0.041342,-0.00449023,0,0,0,0,0.00345115,0.0798952,0.0284768,-0.0641881,2.12889,0.123603,-3.25667,0.00314379,0,0,0,1.24457,0,0,0,0,0,0,4.20022,0,0,0,-0.0548586,0.240905,0.0236798,0,0,0,1.2994,0,0,0,0.00777257,-0.00675038,-0.0223747,0,0,0,2.38014,0,0,0,0.184469,-0.0296309,-0.164421,-0.0184732,28.1452,38.1068,9.9616,12.9705,
9.4025,-0.301028,0.0720688,0.513848,0.00631931,-0.0413208,-0.00443352,0,0,0,0,0.00161484,0.0786849,0.0289717,-0.0627793,2.12889,0.123603,-3.25667,0.00314379,0,0,0,1.29796,0,0,0,0,0,0,2.91473,0.189197,-0.133265,-0.203254,-0.0556477,0.247125,0.022682,0,0,0,1.33533,0,0,0,0.00703565,-0.00655881,-0.0210883,0,0,0,2.3983,0,0,0,0.186305,-0.0284206,-0.164916,-0.0198819,26.6166,36.3462,9.72962,12.9705,
9.405,-0.27995,0.067629,0.429621,0.00647355,-0.0413149,-0.00438243,0,0,0,0,0.00155829,0.0791876,0.0292393,-0.0631693,2.07722,0.399931,-3.50566,0.107637,0,0,0,1.23969,0,0,0,0.18875,-0.134289,-0.20593,12.2304,0,0,0,-0.0569905,0.24136,0.020434,0,0,0,1.29073,0,0,0,0.00635046,-0.00637994,-0.0200125,0,0,0,2.16564,0,0,0,0.187638,-0.027134,-0.165603,-0.0210255,24.3818,31.5864,7.20461,9.67234,
9.4075,-0.260217,0.0556914,0.33267,0.00663441,-0.0413225,-0.00433065,0,0,0,0,0.000850647,0.0774982,0.0301162,-0.0623056,2.07722,0.399931,-3.50566,0.107637,0,0,0,1.16338,0,0,0,0,0,0,2.43088,0,0,0,-0.0548224,0.236323,0.0207156,0,0,0,1.2725,0,0,0,0.0057138,-0.00623251,-0.0191792,0,0,0,1.9706,0,0,0,0.188346,-0.0254446,-0.16648,-0.0218892,14.4084,21.2575,6.84905,9.67234,
9.41,-0.222431,0.0683158,0.442903,0.00679302,-0.0413427,-0.00429564,0,0,0,0,-0.00130348,0.0758542,0.0305897,-0.0625298,2.10103,0.237362,-3.35701,0.0544409,0,0,0,1.19844,0,0,0,0,0,0,2.85001,0,0,0,-0.0562024,0.231654,0.0140025,0,0,0,1.25646,0,0,0,0.00517183,-0.00605299,-0.0180707,0,0,0,1.56629,0,0,0,0.189093,-0.0246213,-0.167427,-0.0231048,17.8397,24.3687,6.52904,10.3984,
9.4125,-0.184437,0.0830423,0.555699,0.00694836,-0.0413746,-0.00427885,0,0,0,0,-0.00210845,0.0759268,0.031607,-0.06096,2.10103,0.237362,-3.35701,0.0544409,0,0,0,1.24797,0,0,0,0,0,0,2.74525,0,0,0,-0.0579871,0.22733,0.00671498,0,0,0,1.23593,0,0,0,0.00472495,-0.00583605,-0.0166806,0,0,0,4.02563,0,0,0,0.189898,-0.024694,-0.168444,-0.0246747,19.1636,25.6571,6.4935,10.3984,
9.415,-0.158489,0.0825144,0.392287,0.00710633,-0.0414299,-0.00428193,0,0,0,0,-0.00514873,0.0737449,0.0323292,-0.0615509,2.20187,0.369837,-3.57484,0.384712,0,0,0,1.20927,0,0,0,0,0,0,2.83661,0,0,0,-0.0574179,0.218359,-0.00123188,0,0,0,1.15557,0,0,0,0.00434133,-0.00562168,-0.0156992,0,0,0,6.72337,-0.24246,-0.116198,-0.197128,0.190689,-0.0240839,-0.169535,-0.0258547,23.6065,34.3101,10.7036,11.9215,
9.4175,-0.132461,0.0818673,0.229468,0.00726729,-0.041508,-0.00430482,0,0,0,0,-0.00592765,0.0724495,0.0334926,-0.0607595,2.20187,0.369837,-3.57484,0.384712,0,0,0,1.17275,0,0,0,0,0,0,2.92861,0,0,0,-0.0567022,0.209541,-0.00915681,0,0,0,1.07634,0,0,0,0.00402122,-0.00541,-0.0151251,0,0,0,8.95564,0,0,0,0.191468,-0.0227885,-0.170699,-0.0266461,26.7728,37.5228,10.75,11.9215,
9.42,-0.0934223,0.0839475,0.428484,0.00742388,-0.0416089,-0.00434328,0,0,0,0,-0.00874191,0.0711469,0.0339877,-0.0605699,1.82684,0.753659,-2.4469,-0.794302,0,0,0,1.21442,0,0,0,0,0,0,2.81665,0,0,0,-0.0589323,0.200817,-0.0153841,0,0,0,1.09287,0,0,0,0.00379957,-0.00519192,-0.0140537,0,0,0,10.1812,0,0,0,0.192171,-0.0228229,-0.17169,-0.0281247,42.0844,45.1433,3.05887,12.0917,
9.4225,-0.0547776,0.0859923,0.626218,0.00757697,-0.0417326,-0.00439754,0,0,0,0,-0.00937875,0.0724734,0.0348072,-0.0584067,1.82684,0.753659,-2.4469,-0.794302,0,0,0,1.2642,0,0,0,0,0,0,2.65541,0,0,0,-0.0608148,0.192053,-0.021701,0,0,0,1.11092,0,0,0,0.00367533,-0.00496744,-0.0124882,0,0,0,11.2047,0,0,0,0.192807,-0.0241494,-0.172509,-0.0302879,42.6517,45.9281,3.27634,12.0917,
