timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.195,-0.11494,-0.0331497,-0.0572203,-0.00516667,0.00705403,0.000369667,0,0,0,0,0,0,0,0,1.76442,-0.171127,-3.23293,-0.56708,0,0,0,3.56389,0,0,0,0,0,0,1.15789,0,0,0,-0.0744533,-0.0316417,0.0148495,0,0,0,1.97043,0,0,0,-0.0140634,-0.000977462,-0.00124572,0,0,0,5.11978,0,0,0,0,0,0,0,31.4009,31.4009,0,8.91122,
6.1975,-0.099574,-0.0379325,-0.0383821,-0.00534215,0.00696771,0.000402063,0,0,0,0,0,0,0,0,1.76442,-0.171127,-3.23293,-0.56708,0,0,0,3.66623,0,0,0,0,0,0,1.17045,0,0,0,-0.0701905,-0.034527,0.0129585,0,0,0,2.0101,0,0,0,-0.0143123,-0.00107177,-0.00134222,0,0,0,5.03253,0,0,0,0,0,0,0,31.2991,31.2991,0,8.91122,
6.2,-0.0847697,-0.0420921,-0.0183603,-0.00550518,0.00687464,0.000430986,0,0,0,0,0,0,0,0,1.78124,-0.188986,-3.31559,-0.586946,0,0,0,3.80231,0,0,0,0,0,0,1.17845,0,0,0,-0.0652114,-0.037227,0.011569,0,0,0,2.05774,0,0,0,-0.0145242,-0.00117681,-0.00138876,0,0,0,4.75551,0,0,0,0,0,0,0,32.7554,32.7554,0,9.11895,
6.2025,-0.0702975,-0.0459122,0.00130513,-0.00565546,0.00677499,0.000456787,0,0,0,0,0,0,0,0,1.78124,-0.188986,-3.31559,-0.586946,0,0,0,3.94252,0,0,0,0,0,0,1.18437,0,0,0,-0.0601158,-0.0398611,0.0103205,0,0,0,2.10787,0,0,0,-0.0146999,-0.00129174,-0.00138623,0,0,0,4.50583,0,0,0,0,0,0,0,32.5097,32.5097,0,9.11895,
6.205,-0.0567084,-0.0486324,0.0209321,-0.0057912,0.00666864,0.00047774,0,0,0,0,0,0,0,0,1.75293,-0.224863,-3.25337,-0.580219,0,0,0,4.1139,0,0,0,0,0,0,1.19779,0,0,0,-0.0542955,-0.0425401,0.00838144,0,0,0,2.15741,0,0,0,-0.0148415,-0.0014138,-0.0013347,0,0,0,4.13895,0,0,0,0,0,0,0,31.627,31.627,0,8.96505,
6.2075,-0.0434653,-0.051029,0.040132,-0.00591216,0.00655568,0.000494162,0,0,0,0,0,0,0,0,1.75293,-0.224863,-3.25337,-0.580219,0,0,0,4.28743,0,0,0,0,0,0,1.20956,0,0,0,-0.0483818,-0.0451858,0.00656865,0,0,0,2.20998,0,0,0,-0.01495,-0.00154219,-0.00123524,0,0,0,3.78033,0,0,0,0,0,0,0,31.2693,31.2693,0,8.96505,
6.21,-0.0310875,-0.0524704,0.0586461,-0.00601796,0.00643581,0.000507123,0,0,0,0,0,0,0,0,1.75948,-0.234171,-3.34015,-0.592473,0,0,0,4.48015,0,0,0,0,0,0,1.21774,0,0,0,-0.04232,-0.0479443,0.00518436,0,0,0,2.26885,0,0,0,-0.0150276,-0.00167451,-0.00108955,0,0,0,3.35955,0,0,0,0,0,0,0,31.7088,31.7088,0,9.11881,
6.2125,-0.0190262,-0.0536129,0.0767535,-0.00610836,0.00630906,0.000516871,0,0,0,0,0,0,0,0,1.75948,-0.234171,-3.34015,-0.592473,0,0,0,4.66792,0,0,0,0,0,0,1.22423,0,0,0,-0.0361621,-0.0507028,0.00389921,0,0,0,2.33051,0,0,0,-0.0150749,-0.00181,-0.000898639,0,0,0,2.94857,0,0,0,0,0,0,0,31.3335,31.3335,0,9.11881,
6.215,-0.0076857,-0.0537864,0.0939368,-0.00618361,0.006175,0.000524201,0,0,0,0,0,0,0,0,1.75871,-0.241766,-3.42084,-0.597843,0,0,0,4.83747,0,0,0,0,0,0,1.22783,0,0,0,-0.0301003,-0.0536219,0.00293204,0,0,0,2.39721,0,0,0,-0.0150938,-0.00194625,-0.000664797,0,0,0,2.52496,0,0,0,0,0,0,0,31.5409,31.5409,0,9.19845,
6.2175,0.00340534,-0.0536938,0.11079,-0.00624342,0.00603358,0.000529286,0,0,0,0,0,0,0,0,1.75871,-0.241766,-3.42084,-0.597843,0,0,0,5.00531,0,0,0,0,0,0,1.23091,0,0,0,-0.0239234,-0.0565698,0.00203412,0,0,0,2.46725,0,0,0,-0.015085,-0.00208257,-0.000388848,0,0,0,2.10697,0,0,0,0,0,0,0,31.3611,31.3611,0,9.19845,
6.22,0.0139287,-0.0527078,0.126477,-0.00628852,0.00588431,0.00053274,0,0,0,0,0,0,0,0,1.74941,-0.246818,-3.49316,-0.594962,0,0,0,5.13769,0,0,0,0,0,0,1.23034,0,0,0,-0.0180397,-0.059706,0.00138149,0,0,0,2.54076,0,0,0,-0.0150498,-0.00221671,-7.3692e-05,0,0,0,1.70744,0,0,0,0,0,0,0,31.5857,31.5857,0,9.21727,
6.2225,0.0242807,-0.0514895,0.141931,-0.00631856,0.00572707,0.000534671,0,0,0,0,0,0,0,0,1.74941,-0.246818,-3.49316,-0.594962,0,0,0,5.27095,0,0,0,0,0,0,1.23016,0,0,0,-0.0120134,-0.0628972,0.00077217,0,0,0,2.61792,0,0,0,-0.0149887,-0.0023481,0.000280093,0,0,0,1.31584,0,0,0,0,0,0,0,31.5077,31.5077,0,9.21727,
6.225,0.031731,-0.0507786,0.149027,-0.00633951,0.00556403,0.000537684,0,0,0,0,0,0,0,0,1.40966,0.0057182,-3.46189,-0.415413,0,0,0,5.38493,0,0,0,0,0,0,1.21244,0,0,0,-0.00838155,-0.0652172,0.00120536,0,0,0,2.68921,0,0,0,-0.014909,-0.00247785,0.00065161,0,0,0,0.958129,0,0,0,0,0,0,0,31.097,31.097,0,8.92301,
6.2275,0.0390584,-0.0498931,0.156023,-0.00635095,0.005395,0.00054187,0,0,0,0,0,0,0,0,1.40966,0.0057182,-3.46189,-0.415413,0,0,0,5.50006,0,0,0,0,0,0,1.19443,0,0,0,-0.00457475,-0.0676102,0.00167429,0,0,0,2.76488,0,0,0,-0.0148109,-0.00260552,0.00104061,0,0,0,0.632761,0,0,0,0,0,0,0,31.0551,31.0551,0,8.92301,
6.23,0.045575,-0.0483544,0.16076,-0.00635394,0.00521934,0.000547164,0,0,0,0,0,0,0,0,1.37182,0.00549114,-3.48544,-0.386149,0,0,0,5.59515,0,0,0,0,0,0,1.17855,0,0,0,-0.00119836,-0.0702661,0.00211776,0,0,0,2.84123,0,0,0,-0.0146965,-0.00272943,0.00144146,0,0,0,0.42623,0,0,0,0,0,0,0,31.2359,31.2359,0,8.77986,
6.2325,0.0520175,-0.0466793,0.165469,-0.00634801,0.00503678,0.000553641,0,0,0,0,0,0,0,0,1.37182,0.00549114,-3.48544,-0.386149,0,0,0,5.6904,0,0,0,0,0,0,1.16159,0,0,0,0.00237454,-0.0730238,0.00259058,0,0,0,2.92227,-0.202978,0.148063,-0.203417,-0.014566,-0.00284926,0.00185409,0,0,0,0.447723,0,0,0,0,0,0,0,31.4479,31.4479,0,8.77986,
6.235,0.0692652,-0.0338247,0.172556,-0.00633601,0.00485703,0.000510819,0,0,0,0,0,0,0,0,7.51804e-15,-2.6222e-15,-0,0,0,0,0,5.56442,0,0,0,0,0,0,1.30766,0,0,0,0.00479774,-0.0719002,-0.0171288,-0.203145,0.148526,-0.205439,8.66217,0,0,0,-0.0143923,-0.00293713,0.00228461,0,0,0,0.568757,0,0,0,0,0,0,0,15.415,15.415,0,2.77558,
6.2375,0.0855195,-0.0221535,0.178883,-0.00632123,0.00467763,0.000416431,0,0,0,0,0,0,0,0,7.51804e-15,-2.6222e-15,-0,0,0,0,0,5.4437,0,0,0,0,0,0,1.47473,0,0,0,0.00591437,-0.0717593,-0.0377551,0,0,0,2.59465,0,0,0,-0.0141779,-0.00299597,0.00273109,0,0,0,0.707061,0,0,0,0,0,0,0,7.57334,7.57334,0,2.77558,
6.24,0.0910801,-0.0193709,0.178093,-0.00630025,0.00448809,0.00033144,0,0,0,0,0,0,0,0,1.38244,0.00837511,-3.69104,-0.343598,0,0,0,5.89744,0,0,0,0,0,0,1.44525,0,0,0,0.00838831,-0.0758173,-0.0339965,0,0,0,2.71009,0,0,0,-0.0139496,-0.00304786,0.00317563,0,0,0,0.924302,0,0,0,0,0,0,0,33.1897,33.1897,0,8.89325,
6.2425,0.0965483,-0.0164234,0.176944,-0.00627265,0.00428815,0.000255894,0,0,0,0,0,0,0,0,1.38244,0.00837511,-3.69104,-0.343598,0,0,0,6.36512,0,0,0,0,0,0,1.40329,0,0,0,0.0110437,-0.0799752,-0.0302182,0,0,0,2.82912,0,0,0,-0.0137076,-0.00309239,0.00361733,0,0,0,1.16375,0,0,0,0,0,0,0,33.6483,33.6483,0,8.89325,
6.245,0.101898,-0.0124345,0.17619,-0.00623892,0.00407921,0.000188562,0,0,0,0,0,0,0,0,1.35343,-0.0156651,-3.69253,-0.316792,0,0,0,6.28163,0,0,0,0,0,0,1.36351,0,0,0,0.013489,-0.0835732,-0.0269327,0,0,0,2.94435,0,0,0,-0.0134522,-0.00312695,0.00405719,0,0,0,1.44583,0,0,0,0,0,0,0,33.9625,33.9625,0,8.78181,
6.2475,0.107148,-0.00814352,0.173677,-0.00619844,0.00386072,0.000129732,0,0,0,0,0,0,0,0,1.35343,-0.0156651,-3.69253,-0.316792,0,0,0,6.19547,0,0,0,0,0,0,1.32614,0,0,0,0.0161922,-0.0873969,-0.0235323,0,0,0,3.06671,0,0,0,-0.0131837,-0.00315078,0.00449082,0,0,0,1.7376,0,0,0,0,0,0,0,34.3368,34.3368,0,8.78181,
6.25,0.112175,-0.00360784,0.169463,-0.00615208,0.00363308,7.8518e-05,0,0,0,0,0,0,0,0,1.31118,-0.0291539,-3.67159,-0.272219,0,0,0,5.91131,0,0,0,0,0,0,1.29221,0,0,0,0.0185456,-0.0910569,-0.0204854,0,0,0,3.18584,0,0,0,-0.0129026,-0.00316322,0.00491397,0,0,0,1.98677,0,0,0,0,0,0,0,34.7354,34.7354,0,8.80638,
6.2525,0.117056,0.00114622,0.16356,-0.00609912,0.00339568,3.51346e-05,0,0,0,0,0,0,0,0,1.31118,-0.0291539,-3.67159,-0.272219,0,0,0,5.61804,0,0,0,0,0,0,1.26054,0,0,0,0.0211837,-0.0949582,-0.0173534,0,0,0,3.33147,0,0,0,-0.0126094,-0.00316371,0.00532241,0,0,0,2.24258,0,0,0,0,0,0,0,35.2614,35.2614,0,8.80638,
6.255,0.121883,0.00534619,0.155976,-0.00604089,0.00314875,-1.10688e-06,0,0,0,0,0,0,0,0,1.2597,-0.0393001,-3.62963,-0.221008,0,0,0,5.45524,0,0,0,0,0,0,1.23213,0,0,0,0.0232931,-0.0987723,-0.0144966,0,0,0,3.45559,0,0,0,-0.012304,-0.00315361,0.00571195,0,0,0,2.41228,0,0,0,0,0,0,0,35.7192,35.7192,0,8.91424,
6.2575,0.126691,0.00936804,0.149612,-0.00597674,0.00289227,-3.01617e-05,0,0,0,0,0,0,0,0,1.2597,-0.0393001,-3.62963,-0.221008,0,0,0,5.28317,0,0,0,0,0,0,1.20336,0,0,0,0.02566,-0.102592,-0.0116219,0,0,0,3.58575,0,0,0,-0.0119866,-0.0031334,0.00608562,0,0,0,2.58916,0,0,0,0,0,0,0,36.215,36.215,0,8.91424,
6.26,0.131605,0.0127674,0.142369,-0.00590783,0.00262653,-5.26599e-05,0,0,0,0,0,0,0,0,1.22705,-0.060201,-3.61498,-0.189458,0,0,0,5.2921,0,0,0,0,0,0,1.17867,0,0,0,0.0275622,-0.106299,-0.00899928,0,0,0,3.71343,0,0,0,-0.011657,-0.00310461,0.00644121,0,0,0,2.67891,0,0,0,0,0,0,0,36.8233,36.8233,0,9.02441,
6.2625,0.134178,0.0154119,0.130419,-0.00583297,0.00235259,-7.091e-05,0,0,0,0,0,0,0,0,1.22705,-0.060201,-3.61498,-0.189458,0,0,0,5.28251,0,0,0,0,0,0,1.16229,0,0,0,0.0299462,-0.109575,-0.00730005,0,0,0,3.83509,0,0,0,-0.0113209,-0.00306906,0.00676695,0,0,0,2.77349,0,0,0,0,0,0,0,37.2296,37.2296,0,9.02441,
6.265,0.136976,0.0177702,0.118135,-0.00575316,0.00207101,-8.55302e-05,0,0,0,0,0,0,0,0,1.20409,-0.0869255,-3.61848,-0.172963,0,0,0,5.35447,0,0,0,0,0,0,1.1468,0,0,0,0.0319212,-0.112632,-0.00584808,0,0,0,3.95092,0,0,0,-0.0109778,-0.00302747,0.00706201,0,0,0,2.79506,0,0,0,0,0,0,0,37.7719,37.7719,0,9.10714,
6.2675,0.139699,0.0202005,0.105555,-0.00566779,0.00178146,-9.63181e-05,0,0,0,0,0,0,0,0,1.20409,-0.0869255,-3.61848,-0.172963,0,0,0,5.42081,0,0,0,0,0,0,1.13571,0,0,0,0.0341486,-0.115819,-0.00431516,0,0,0,4.07511,0,0,0,-0.010628,-0.00297965,0.00732564,0,0,0,2.82409,0,0,0,0,0,0,0,38.1606,38.1606,0,9.10714,
6.27,0.142677,0.0225476,0.0935555,-0.00557766,0.00148499,-0.000103954,0,0,0,0,0,0,0,0,1.18733,-0.11689,-3.63355,-0.166298,0.168912,0.118589,-0.205127,5.44029,0,0,0,0,0,0,1.12322,0,0,0,0.0360529,-0.118591,-0.00305425,0,0,0,4.19674,0,0,0,-0.0102708,-0.00292583,0.00755929,0,0,0,2.81551,0,0,0,0,0,0,0,38.6121,38.6121,0,9.15093,
6.2725,0.140657,0.0285499,0.0678783,-0.00547848,0.00117437,-0.000112055,0,0,0,0,0,0,0,0,1.18733,-0.11689,-3.63355,-0.166298,0,0,0,2.68233,0,0,0,0,0,0,1.15432,0,0,0,0.0396726,-0.124247,-0.00324045,0,0,0,4.3341,0,0,0,-0.00991862,-0.00285666,0.00772884,-0.137121,-0.147667,-0.206465,2.79799,0,0,0,0,0,0,0,38.7531,38.7531,0,9.15093,
6.275,0.166415,0.034521,0.067185,-0.00536857,0.000864235,-0.000149173,0,0,0,0,0,0,0,0,1.6452,-0.0512855,-3.41579,0.0597112,0,0,0,2.20204,0,0,0,0,0,0,1.21367,0,0,0,0.0439647,-0.124053,-0.0148474,0,0,0,4.34154,0,0,0,-0.00950201,-0.00277279,0.00789663,0,0,0,0.30618,0,0,0,0,0,0,0,22.2785,22.2785,0,5.82487,
6.2775,0.189482,0.0409812,0.0573715,-0.00525173,0.000551819,-0.000211048,0,0,0,0,0,0,0,0,1.6452,-0.0512855,-3.41579,0.0597112,0,0,0,1.74508,0,0,0,0,0,0,1.27548,0,0,0,0.0467348,-0.124966,-0.0247499,0,0,0,4.36857,0,0,0,-0.0090277,-0.00267289,0.00803988,0,0,0,0.344554,0,0,0,0,0,0,0,21.9824,21.9824,0,5.82487,
6.28,0.210913,0.0446574,0.0477921,-0.00512919,0.000238582,-0.000290072,0,0,0,0,0,0,0,0,1.63684,-0.0946897,-3.49204,0.105663,0,0,0,1.22706,0,0,0,0,0,0,1.30785,0,0,0,0.0490136,-0.125295,-0.0316097,0,0,0,4.42188,0,0,0,-0.00849982,-0.00256391,0.00815916,0,0,0,0.356673,0,0,0,0,0,0,0,21.7503,21.7503,0,6.09593,
6.2825,0.232344,0.0484227,0.0377684,-0.00500069,-7.58647e-05,-0.000385987,0,0,0,0,0,0,0,0,1.63684,-0.0946897,-3.49204,0.105663,0,0,0,0.710118,0,0,0,0,0,0,1.34024,0,0,0,0.0514031,-0.125779,-0.0383659,0,0,0,4.47929,0,0,0,-0.00791835,-0.00244562,0.00825334,0,0,0,0.443653,0,0,0,0,0,0,0,21.6424,21.6424,0,6.09593,
6.285,0.253513,0.0496414,0.027265,-0.00486849,-0.000391963,-0.000495326,0,0,0,0,0,0,0,0,1.56478,-0.0823554,-3.31397,0.111342,0,0,0,0.186539,0,0,0,0,0,0,1.36062,0,0,0,0.0528787,-0.126439,-0.0437358,0,0,0,4.54695,0,0,0,-0.00728397,-0.00232441,0.00832122,0,0,0,0.639325,0,0,0,0,0,0,0,20.2252,20.2252,0,6.02246,
6.2875,0.274244,0.0508001,0.0144179,-0.00473382,-0.000709958,-0.000617632,0,0,0,0,0,0,0,0,1.56478,-0.0823554,-3.31397,0.111342,0,0,0,0.418181,0,0,0,0,0,0,1.37993,0,0,0,0.0538674,-0.127198,-0.0489222,0,0,0,4.61699,0,0,0,-0.0065978,-0.00220039,0.00835692,0,0,0,0.631135,0,0,0,0,0,0,0,20.3962,20.3962,0,6.02246,
6.29,0.294794,0.0486066,0.00055587,-0.00459988,-0.00102989,-0.00074659,0,0,0,0,0,0,0,0,1.54303,-0.112423,-3.37496,0.148887,0,0,0,0.975279,0,0,0,0,0,0,1.37551,0,0,0,0.0535749,-0.127972,-0.0515832,0,0,0,4.70578,0,0,0,-0.00586031,-0.00208196,0.0083579,0,0,0,0.630607,0,0,0,0,0,0,0,21.0517,21.0517,0,6.34296,
6.2925,0.315317,0.0465759,-0.0135494,-0.00446627,-0.00135195,-0.000882146,0,0,0,0,0,0,0,0,1.54303,-0.112423,-3.37496,0.148887,0,0,0,1.53242,0,0,0,0,0,0,1.37094,0,0,0,0.0534437,-0.128825,-0.0542227,0,0,0,4.80141,0,0,0,-0.00507157,-0.00196871,0.00832354,0,0,0,0.631005,0,0,0,0,0,0,0,21.4022,21.4022,0,6.34296,
6.295,0.335881,0.0409111,-0.0281802,-0.00433643,-0.00167629,-0.00101785,0,0,0,0,0,0,0,0,1.50337,-0.147743,-3.40409,0.185934,0,0,0,2.0883,0,0,0,0,0,0,1.34068,0,0,0,0.0519363,-0.129736,-0.0542826,0,0,0,4.91697,0,0,0,-0.00423151,-0.00186975,0.00825252,0,0,0,0.637277,0,0,0,0,0,0,0,22.507,22.507,0,6.762,
6.2975,0.356376,0.0354578,-0.0430963,-0.00420987,-0.00200312,-0.00115372,0,0,0,0,0,0,0,0,1.50337,-0.147743,-3.40409,0.185934,0,0,0,2.63478,0,0,0,0,0,0,1.31139,0,0,0,0.0506255,-0.13073,-0.0543456,0,0,0,5.04036,0,0,0,-0.00334031,-0.00178456,0.00814413,0,0,0,0.644199,0,0,0,0,0,0,0,23.0549,23.0549,0,6.762,
6.3,0.376853,0.0268552,-0.0565333,-0.00409111,-0.00233246,-0.00128401,0,0,0,0,0,0,0,0,1.44765,-0.183628,-3.40437,0.222549,0,0,0,2.87054,0,0,0,0,0,0,1.25909,0,0,0,0.0475027,-0.131736,-0.0521169,0,0,0,5.17854,0,0,0,-0.00239804,-0.00172102,0.00800207,0,0,0,0.665417,0,0,0,0,0,0,0,24.3733,24.3733,0,7.19167,
6.3025,0.396792,0.0190593,-0.0690859,-0.00398069,-0.00266423,-0.00140942,0,0,0,0,0,0,0,0,1.44765,-0.183628,-3.40437,0.222549,0,0,0,2.76009,0,0,0,0,0,0,1.21121,0,0,0,0.0441675,-0.132711,-0.0501653,0,0,0,5.31817,0,0,0,-0.00140602,-0.00167713,0.00782856,0,0,0,0.66874,0,0,0,0,0,0,0,24.3522,24.3522,0,7.19167,
6.305,0.411846,0.00485672,-0.0831276,-0.00388475,-0.00299653,-0.00152395,0,0,0,0,0,0,0,0,1.20718,-0.259128,-3.50344,0.516519,0,0,0,2.6148,0,0,0,0,0,0,1.1379,0,0,0,0.0383778,-0.132918,-0.0458123,0,0,0,5.4588,0,0,0,-0.000376541,-0.00166887,0.00761988,0,0,0,0.696118,0,0,0,0,0,0,0,24.3761,24.3761,0,7.62497,
6.3075,0.426819,-0.00929015,-0.0976081,-0.00380273,-0.00332959,-0.00162749,0,0,0,0,0,0,0,0,1.20718,-0.259128,-3.50344,0.516519,0,0,0,2.4727,0,0,0,0,0,0,1.0691,0,0,0,0.0328062,-0.133226,-0.0414163,0,0,0,5.60722,0,0,0,0.00069021,-0.00169612,0.00737496,0,0,0,0.716193,0,0,0,0,0,0,0,24.2418,24.2418,0,7.62497,
6.31,0.442112,-0.0254499,-0.111677,-0.003736,-0.00366352,-0.00171671,0,0,0,0,0,0,0,0,1.16202,-0.287631,-3.47461,0.514391,0,0,0,2.31526,0,0,0,0,0,0,0.993978,0,0,0,0.0266945,-0.133569,-0.0356881,0,0,0,5.77396,0,0,0,0.00179501,-0.00176391,0.00709485,0,0,0,0.741232,0,0,0,0,0,0,0,24.4005,24.4005,0,7.80122,
6.3125,0.45736,-0.0414438,-0.126704,-0.0036839,-0.00399863,-0.00179138,0,0,0,0,0,0,0,0,1.16202,-0.287631,-3.47461,0.514391,0,0,0,2.16067,0,0,0,0,0,0,0.925144,0,0,0,0.0208393,-0.134045,-0.0298673,0,0,0,5.95094,0,0,0,0.00293776,-0.00187186,0.00677718,0,0,0,0.768584,0,0,0,0,0,0,0,24.221,24.221,0,7.80122,
6.315,0.472837,-0.0587959,-0.141747,-0.00364729,-0.00433503,-0.00184944,0,0,0,0,0,0,0,0,1.11192,-0.316282,-3.43378,0.511721,0,0,0,1.99799,0,0,0,0,0,0,0.860762,0,0,0,0.0146442,-0.134559,-0.0232247,0,0,0,6.15131,0,0,0,0.00411902,-0.00202338,0.00642192,0,0,0,0.798302,0,0,0,0,0,0,0,24.1302,24.1302,0,7.89374,
6.3175,0.488113,-0.0763291,-0.156897,-0.0036256,-0.00467304,-0.00189111,0,0,0,0,0,0,0,0,1.11192,-0.316282,-3.43378,0.511721,0,0,0,1.83961,0,0,0,0,0,0,0.808598,0,0,0,0.00867434,-0.135204,-0.0166659,0,0,0,6.36203,0,0,0,0.00533828,-0.00221893,0.00602884,0,0,0,0.827573,0,0,0,0,0,0,0,24.0336,24.0336,0,7.89374,
6.32,0.496702,-0.0904398,-0.16499,-0.00362962,-0.0050163,-0.00195543,0,0,0,0,0,0,0,0,1.06519,-0.334749,-3.38873,0.491474,0,0,0,1.81738,0,0,0,0,0,0,2.05968,0.0603588,-0.112796,-0.203111,-0.00160741,-0.137306,-0.0257266,0,0,0,3.46633,0,0,0,0.00657889,-0.00244987,0.0056156,0,0,0,0.752924,0,0,0,0,0,0,0,8.77754,8.77754,0,4.05487,
6.3225,0.505473,-0.104542,-0.173127,-0.00365903,-0.00536496,-0.00204211,0,0,0,0,0,0,0,0,1.06519,-0.334749,-3.38873,0.491474,0,0,0,1.79617,0,0,0,0,0,0,3.58023,0,0,0,-0.0117638,-0.139464,-0.0346726,0,0,0,0.985857,-0.249402,0.153654,-0.203769,0.00784131,-0.00271619,0.0051821,0,0,0,0.683287,0,0,0,0,0,0,0,8.80039,8.80039,0,4.05487,
6.325,0.49888,-0.097093,-0.151239,-0.00370017,-0.00568777,-0.00213148,0,0,0,0,0,0,0,0,1.56709,-0.527981,-3.58912,0.809975,0,0,0,1.79787,0,0,0,0,0,0,5.03993,0,0,0,-0.0164557,-0.129124,-0.035748,0,0,0,3.28013,0,0,0,0.00908736,-0.00296364,0.00480326,0,0,0,0.709185,0,0,0,0,0,0,0,33.0198,33.0198,0,9.97573,
6.3275,0.492427,-0.0896281,-0.129273,-0.00375251,-0.0059848,-0.00222338,0,0,0,0,0,0,0,0,1.56709,-0.527981,-3.58912,0.809975,0,0,0,1.80413,0,0,0,0,0,0,6.39044,0,0,0,-0.0209347,-0.118812,-0.03676,0,0,0,6.42023,0,0,0,0.0103174,-0.00319214,0.00447928,0,0,0,0.737423,0,0,0,0,0,0,0,34.405,34.405,0,9.97573,
6.33,0.483735,-0.0831405,-0.104782,-0.00381352,-0.00625768,-0.00231362,0,0,0,0,0,0,0,0,1.56104,-0.472762,-3.59715,0.73811,0,0,0,1.79884,0,0,0,0,0,0,6.22959,0,0,0,-0.0244039,-0.109154,-0.0360964,0,0,0,8.15967,0,0,0,0.0115259,-0.00340405,0.00421648,0,0,0,0.777895,0,0,0,0,0,0,0,32.5641,32.5641,0,9.91579,
6.3325,0.474941,-0.0766784,-0.0804975,-0.00388263,-0.00650656,-0.00240221,0,0,0,0,0,0,0,0,1.56104,-0.472762,-3.59715,0.73811,0,0,0,1.79554,0,0,0,0,0,0,6.10767,0,0,0,-0.0276435,-0.0995502,-0.0354361,0,0,0,9.62532,0,0,0,0.0127125,-0.00359941,0.00401432,0,0,0,0.819387,0,0,0,0,0,0,0,33.2539,33.2539,0,9.91579,
6.335,0.464769,-0.0704729,-0.0574227,-0.0039563,-0.00673521,-0.00248577,0,0,0,0,0,0,0,0,1.51021,-0.442883,-3.5472,0.664761,0,0,0,1.77946,0,0,0,0,0,0,5.18247,0,0,0,-0.0294696,-0.0914612,-0.0334258,0,0,0,9.63145,0,0,0,0.0138738,-0.00377884,0.0038698,0,0,0,0.871012,0,0,0,0,0,0,0,29.9743,29.9743,0,9.68099,
6.3375,0.454669,-0.0642146,-0.0342407,-0.0040341,-0.00694375,-0.00256431,0,0,0,0,0,0,0,0,1.51021,-0.442883,-3.5472,0.664761,0,0,0,1.76655,0,0,0,0,0,0,4.44966,0,0,0,-0.0311186,-0.083413,-0.0314161,0,0,0,9.60527,0,0,0,0.01501,-0.00394217,0.00378317,0,0,0,0.924142,0,0,0,0,0,0,0,29.8922,29.8922,0,9.68099,
6.34,0.444038,-0.0570714,-0.015492,-0.00411449,-0.00713557,-0.00263678,0,0,0,0,0,0,0,0,1.54904,-0.363801,-3.55607,0.657887,0,0,0,1.74638,0,0,0,0,0,0,3.87399,0,0,0,-0.032157,-0.0767287,-0.0289853,0,0,0,8.77116,0,0,0,0.0161197,-0.00408724,0.00374333,0,0,0,0.979091,0,0,0,0,0,0,0,32.2417,32.2417,0,9.90426,
6.3425,0.433637,-0.0498353,0.00365958,-0.00419716,-0.00731064,-0.00270316,0,0,0,0,0,0,0,0,1.54904,-0.363801,-3.55607,0.657887,0,0,0,1.72776,0,0,0,0,0,0,3.44738,0,0,0,-0.0330675,-0.070031,-0.0265544,0,0,0,7.94443,0,0,0,0.0172036,-0.00421379,0.00375127,0,0,0,1.03573,0,0,0,0,0,0,0,32.1936,32.1936,0,9.90426,
6.345,0.422817,-0.0419724,0.0189381,-0.00428342,-0.00747111,-0.00276452,0,0,0,0,0,0,0,0,1.61656,-0.267973,-3.57359,0.670358,0,0,0,1.70796,0,0,0,0,0,0,3.20706,0,0,0,-0.0345055,-0.0641881,-0.0245415,0,0,0,7.05543,0,0,0,0.0182605,-0.0043203,0.0037973,0,0,0,1.08672,0,0,0,0,0,0,0,32.6239,32.6239,0,10.048,
6.3475,0.412163,-0.0340406,0.0345552,-0.00437296,-0.00761688,-0.00282088,0,0,0,0,0,0,0,0,1.61656,-0.267973,-3.57359,0.670358,0,0,0,1.69014,0,0,0,0,0,0,2.97924,0,0,0,-0.0358152,-0.0583068,-0.0225466,0,0,0,6.14096,0,0,0,0.019291,-0.00440657,0.00388224,0,0,0,1.13759,-0.170706,-0.14563,-0.199047,0,0,0,0,32.6292,32.6292,0,10.048,
