timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.14,0.25328,-0.205175,-0.082478,-0.00425983,-0.00173901,-0.00181694,0,0,0,0,0.00342143,-0.0127355,0.0707467,0.0312333,1.10674,-0.150773,-3.74422,-0.0214111,0,0,0,0.471762,0,0,0,0,0,0,0.681424,0,0,0,0.0420618,-0.0263988,-0.0118878,0,0,0,0.685797,0,0,0,-0.00602736,-0.017148,0.00431284,0,0,0,0.198036,0,0,0,-0.0192687,0.00271104,-0.0548995,-0.0412578,20.5154,26.1604,5.64504,12.2682,
4.1425,0.254939,-0.190596,-0.0672942,-0.00415241,-0.00180122,-0.00183211,0,0,0,0,0.00256938,-0.0128364,0.069133,0.0314312,1.10674,-0.150773,-3.74422,-0.0214111,0,0,0,0.113922,0,0,0,0,0,0,0.643023,0,0,0,0.0429698,-0.0248865,-0.00607077,0,0,0,0.731667,0,0,0,-0.0053925,-0.0176253,0.00413771,0,0,0,0.243117,0,0,0,-0.0184166,0.00281187,-0.0532858,-0.0414557,20.6044,26.291,5.68661,12.2682,
4.145,0.256307,-0.174355,-0.0561692,-0.00404379,-0.00186071,-0.00183164,0,0,0,0,0.00653534,-0.0129606,0.0625791,0.0317144,1.08754,-0.130428,-3.6645,0.00956509,0,0,0,0.630618,0,0,0,0,0,0,0.606671,0,0,0,0.043449,-0.0237936,0.000191029,0,0,0,0.778343,0,0,0,-0.00475389,-0.0180621,0.00399047,0,0,0,0.288692,0,0,0,-0.0173221,0.0030041,-0.0517924,-0.041671,20.2996,26.6075,6.30782,12.4716,
4.1475,0.257663,-0.158096,-0.0451385,-0.00393379,-0.0019175,-0.00181551,0,0,0,0,0.00519749,-0.0132441,0.0612059,0.0319468,1.08754,-0.130428,-3.6645,0.00956509,0,0,0,1.36353,0,0,0,0,0,0,0.571679,0,0,0,0.0439997,-0.0227161,0.00645196,0,0,0,0.825622,0,0,0,-0.00411156,-0.0184584,0.00387087,0,0,0,0.334856,0,0,0,-0.0159842,0.00328758,-0.0504191,-0.0419033,20.7475,27.0766,6.32911,12.4716,
4.15,0.256868,-0.140911,-0.0463903,-0.00382434,-0.00197248,-0.00178508,0,0,0,0,0.00894856,-0.0134686,0.0546425,0.032293,1.04813,-0.0984673,-3.54061,0.0658517,0,0,0,2.39977,0,0,0,0,0,0,0.548301,0,0,0,0.0437804,-0.0219915,0.0121712,0,0,0,0.863216,0,0,0,-0.00347116,-0.0188117,0.00374825,0,0,0,0.375831,0,0,0,-0.0144092,0.00364144,-0.049182,-0.0421201,19.8239,26.4167,6.59285,12.3554,
4.1525,0.256146,-0.123681,-0.0471898,-0.00371525,-0.00202559,-0.00174037,0,0,0,0,0.00713501,-0.0138922,0.0535413,0.0324954,1.04813,-0.0984673,-3.54061,0.0658517,0,0,0,3.46909,0,0,0,0,0,0,0.526461,0,0,0,0.0436334,-0.0212465,0.0178833,0,0,0,0.901301,0,0,0,-0.00283251,-0.0191218,0.00362372,0,0,0,0.417131,0,0,0,-0.0125956,0.0040651,-0.0480807,-0.0423226,20.2777,26.8637,6.58599,12.3554,
4.155,0.254473,-0.103821,-0.0430157,-0.00360685,-0.00207716,-0.00168282,0,0,0,0,0.0105465,-0.0141545,0.0471326,0.0328881,1.04679,-0.100162,-3.44935,0.0627608,0,0,0,4.38471,0,0,0,0,0,0,0.513492,0,0,0,0.0433598,-0.0206264,0.0230218,0,0,0,0.935703,0,0,0,-0.00219785,-0.0193824,0.00350973,0,0,0,0.452732,0,0,0,-0.0105465,0.00451736,-0.0471326,-0.0425252,19.8385,26.6988,6.86029,12.2548,
4.1575,0.252913,-0.0839119,-0.0381038,-0.00349897,-0.00212709,-0.00161245,0,0,0,0,0.00826035,-0.0146344,0.0463375,0.0330928,1.04679,-0.100162,-3.44935,0.0627608,0,0,0,5.33116,0,0,0,0,0,0,0.502031,0,0,0,0.0431522,-0.0199714,0.0281463,0,0,0,0.97056,0,0,0,-0.00156688,-0.0195932,0.00340812,0,0,0,0.48858,0,0,0,-0.00826035,0.00499721,-0.0463375,-0.04273,20.2336,27.06,6.82644,12.2548,
4.16,0.247249,-0.0631169,-0.0568845,-0.00339569,-0.00217324,-0.00153132,0,0,0,0,0.0112272,-0.014941,0.0402469,0.0334766,1.04463,-0.0384807,-3.41017,0.184056,0,0,0,5.94501,0,0,0,0,0,0,0.492522,0,0,0,0.0413137,-0.018461,0.032454,0,0,0,0.98306,0,0,0,-0.000950436,-0.0197519,0.00325973,0,0,0,0.521624,0,0,0,-0.00576661,0.00555317,-0.0457075,-0.0428644,19.6339,26.7769,7.14309,12.2356,
4.1625,0.241678,-0.0422289,-0.0748208,-0.00329685,-0.00221552,-0.00143948,0,0,0,0,0.00852404,-0.0155722,0.0397818,0.0335427,1.04463,-0.0384807,-3.41017,0.184056,0,0,0,6.58433,0,0,0,0,0,0,0.484916,0,0,0,0.0395345,-0.0169116,0.0367348,0,0,0,0.995695,0,0,0,-0.000348281,-0.0198584,0.00306667,0,0,0,0.554694,0,0,0,-0.00306344,0.00618439,-0.0452424,-0.0429305,19.9359,27.004,7.06817,12.2356,
4.165,0.236269,-0.0189953,-0.0702096,-0.00320232,-0.00225361,-0.00133938,0,0,0,0,0.0109821,-0.0158486,0.0341649,0.0339126,1.07239,-0.0619944,-3.31837,0.131531,0,0,0,7.04338,0,0,0,0,0,0,0.481672,0,0,0,0.0378119,-0.0152369,0.0400405,0,0,0,1.00563,0,0,0,0.000240557,-0.0199067,0.00288528,0,0,0,0.577593,0,0,0,-0.000195349,0.00676812,-0.0449516,-0.0429931,19.7384,26.6391,6.90075,12.0129,
4.1675,0.230951,0.00430584,-0.0645556,-0.00311196,-0.00228748,-0.00123115,0,0,0,0,0.00794713,-0.0163841,0.0340482,0.0339751,1.07239,-0.0619944,-3.31837,0.131531,0,0,0,7.52599,0,0,0,0,0,0,0.480567,0,0,0,0.0361446,-0.013546,0.0432909,0,0,0,1.01569,0,0,0,0.000816324,-0.0198968,0.00271814,0,0,0,0.600198,0,0,0,0.0028396,0.00730362,-0.0448349,-0.0430556,20.0178,26.8087,6.79093,12.0129,
4.17,0.225092,0.026572,-0.0803294,-0.00302799,-0.00231978,-0.00112126,0,0,0,0,0.00988047,-0.0165665,0.0290338,0.0343488,0.987492,0.0532514,-3.05859,0.170389,0,0,0,7.97755,0,0,0,0,0,0,0.499864,0,0,0,0.0335899,-0.0129204,0.0439561,0,0,0,1.00303,0,0,0,0.00137713,-0.0198312,0.0025117,0,0,0,0.602312,0,0,0,0.00596679,0.00784925,-0.0448811,-0.0430661,18.8177,24.29,5.47225,10.9998,
4.1725,0.219231,0.048914,-0.0952908,-0.00295029,-0.00235053,-0.00100976,0,0,0,0,0.00666017,-0.0171233,0.0292428,0.0343095,0.987492,0.0532514,-3.05859,0.170389,0,0,0,8.45116,0,0,0,0,0,0,0.519592,0,0,0,0.0310785,-0.0123004,0.0445984,0,0,0,0.990412,0,0,0,0.00192298,-0.0197098,0.00226796,0,0,0,0.604264,0,0,0,0.00918709,0.00840604,-0.04509,-0.0430268,18.96,24.6017,5.64161,10.9998,
4.175,0.214068,0.0724629,-0.0937672,-0.0028785,-0.00237868,-0.000898604,0,0,0,0,0.00808676,-0.0171835,0.024947,0.0346829,1.02743,0.0315189,-2.98061,0.141426,0,0,0,8.72878,0,0,0,0,0,0,0.534286,0,0,0,0.0287145,-0.0112604,0.0444636,0,0,0,0.974809,0,0,0,0.00245602,-0.0195295,0.0020281,0,0,0,0.59969,0,0,0,0.0124308,0.00888317,-0.0454645,-0.0429832,18.3471,23.8955,5.54838,10.7306,
4.1775,0.209063,0.0961021,-0.0908204,-0.00281252,-0.00240411,-0.000787898,0,0,0,0,0.00481826,-0.0175764,0.0254869,0.0346384,1.02743,0.0315189,-2.98061,0.141426,0,0,0,9.02326,0,0,0,0,0,0,0.549558,0,0,0,0.0263926,-0.0101735,0.0442828,0,0,0,0.959156,0,0,0,0.00297669,-0.01929,0.00179566,0,0,0,0.594838,0,0,0,0.0156993,0.00927612,-0.0460044,-0.0429387,18.3855,24.0758,5.69032,10.7306,
4.18,0.203959,0.120832,-0.0651497,-0.00275055,-0.00242462,-0.000675752,0,0,0,0,0.00574593,-0.0173258,0.0220357,0.0351187,1.18028,-0.0781495,-3.03633,0.0468144,0.125845,0.132459,-0.207868,9.23058,0,0,0,0,0,0,0.543835,0,0,0,0.0247878,-0.00820092,0.0448583,0,0,0,0.95287,0,0,0,0.00348527,-0.0189887,0.00162742,0,0,0,0.596462,0,0,0,0.0189368,0.00949366,-0.0467184,-0.0429508,18.3388,24.6252,6.28637,11.0201,
4.1825,0.198694,0.146038,-0.0333588,-0.00268644,-0.0024384,-0.000562884,0,0,0,0,0.00255411,-0.0171665,0.0229196,0.0351999,1.18028,-0.0781495,-3.03633,0.0468144,0,0,0,2.91453,0,0,0,0,0,0,0.548875,0,0,0,0.0256442,-0.00551565,0.0451472,0,0,0,0.953909,0,0,0,0.00398149,-0.0186241,0.00153868,0,0,0,0.605561,0,0,0,0.0221286,0.00933438,-0.0476023,-0.043032,17.8015,24.2239,6.42239,11.0201,
4.185,0.179883,0.170774,-0.070825,-0.00262398,-0.00245092,-0.000452263,0,0,0,0,0.00292579,-0.0164407,0.0204062,0.0356813,1.13062,-0.0767499,-2.83138,0.0829141,0,0,0,2.64458,0,0,0,0,0,0,0.580502,0,0,0,0.0249838,-0.00500521,0.0442484,0,0,0,0.928864,0,0,0,0.00442986,-0.0181979,0.00135658,0,0,0,0.611378,0,0,0,0.0253142,0.00912506,-0.0486463,-0.042997,12.511,17.7994,5.28834,9.57081,
4.1875,0.160965,0.195487,-0.107792,-0.00256312,-0.00246209,-0.000343753,0,0,0,0,-0.000256818,-0.0162074,0.0216104,0.0355313,1.13062,-0.0767499,-2.83138,0.0829141,0,0,0,2.3701,0,0,0,0,0,0,0.611711,0,0,0,0.0243448,-0.00446811,0.0434039,0,0,0,0.904186,0,0,0,0.00483014,-0.01771,0.00108236,0,0,0,0.617823,0,0,0,0.0284968,0.00889171,-0.0498504,-0.042847,12.3809,17.8054,5.42459,9.57081,
4.19,0.146461,0.216285,-0.121286,-0.00250469,-0.00247361,-0.000233745,0,0,0,0,-0.000472149,-0.0152336,0.0201072,0.0359027,1.19852,-0.137439,-2.78716,0.00490949,0,0,0,1.80402,0,0,0,0,0,0,0.615618,0,0,0,0.0233706,-0.00460828,0.0440032,0,0,0,0.896613,0,0,0,0.00519389,-0.0171703,0.000774608,0,0,0,0.624214,0,0,0,0.0315741,0.00847947,-0.0512092,-0.0426568,12.2108,17.1882,4.97739,9.49092,
4.1925,0.132005,0.237036,-0.134863,-0.00244877,-0.00248562,-0.000122109,0,0,0,0,-0.00344425,-0.0146469,0.0216208,0.0356724,1.19852,-0.137439,-2.78716,0.00490949,0,0,0,1.23492,0,0,0,0,0,0,0.620155,0,0,0,0.0223678,-0.00480313,0.0446544,0,0,0,0.889556,0,0,0,0.00552122,-0.0165787,0.000433087,0,0,0,0.631012,0,0,0,0.0345462,0.00789278,-0.0527228,-0.0424265,12.0681,17.1482,5.08011,9.49092,
4.195,0.119624,0.25245,-0.158681,-0.00239692,-0.00250079,-5.59303e-06,0,0,0,0,-0.00416306,-0.0133713,0.0211798,0.0359854,1.2488,-0.162249,-2.72259,-0.0157804,0,0,0,0.521316,0,0,0,0,0,0,0.60221,0,0,0,0.0207414,-0.00606903,0.0466062,0,0,0,0.89096,0,0,0,0.00581712,-0.0159487,3.21732e-05,0,0,0,0.641157,0,0,0,0.0373612,0.00722037,-0.0543779,-0.0421363,12.0396,16.4869,4.44734,9.3258,
4.1975,0.107151,0.267906,-0.182999,-0.00234948,-0.00251934,0.000115758,0,0,0,0,-0.00682405,-0.0126288,0.0229764,0.0356344,1.2488,-0.162249,-2.72259,-0.0157804,0,0,0,0.337628,0,0,0,0,0,0,0.58568,0,0,0,0.0189776,-0.00742086,0.0485405,0,0,0,0.891939,0,0,0,0.00608135,-0.0152803,-0.000429398,0,0,0,0.650843,0,0,0,0.0400222,0.00647786,-0.0561746,-0.0417854,12.0234,16.5391,4.51571,9.3258,
4.2,0.0961543,0.277989,-0.212892,-0.00231051,-0.00254438,0.000244314,0,0,0,0,-0.00805462,-0.0113594,0.0236191,0.0358595,1.29386,-0.211493,-2.6521,-0.0120828,0,0,0,0.277696,0,0,0,0,0,0,0.548941,0,0,0,0.0155884,-0.0100152,0.0514222,0,0,0,0.896036,0,0,0,0.00631751,-0.0145869,-0.000965564,0,0,0,0.657259,0,0,0,0.0425314,0.0058496,-0.0580959,-0.0413693,11.9235,15.7499,3.82646,9.25427,
4.2025,0.0851441,0.288104,-0.24265,-0.00227995,-0.00257591,0.000380064,0,0,0,0,-0.0104127,-0.0108438,0.0256649,0.0353787,1.29386,-0.211493,-2.6521,-0.0120828,0,0,0,0.226657,0,0,0,0,0,0,0.513696,0,0,0,0.0122235,-0.0126134,0.0543001,0,0,0,0.900293,0,0,0,0.00652558,-0.0138684,-0.001576,0,0,0,0.663676,0,0,0,0.0448896,0.00533404,-0.0601417,-0.0408885,11.7869,15.6618,3.87486,9.25427,
4.205,0.0772584,0.293878,-0.240951,-0.00225776,-0.00261243,0.000521069,0,0,0,0,-0.0121551,-0.0096138,0.0273765,0.0355953,1.31667,-0.273496,-2.56757,-0.0500416,0,0,0,0.189238,0,0,0,0,0,0,0.47447,0,0,0,0.00887534,-0.0146053,0.056402,0,0,0,0.904429,0,0,0,0.00671397,-0.0131356,-0.0021821,0,0,0,0.660494,0,0,0,0.0470617,0.00477909,-0.0622831,-0.04043,11.2381,14.3578,3.1197,9.06164,
4.2075,0.0693732,0.299659,-0.239231,-0.00224389,-0.00265393,0.000667332,0,0,0,0,-0.0141416,-0.00901824,0.0296134,0.0351592,1.31667,-0.273496,-2.56757,-0.0500416,0,0,0,0.169817,0,0,0,0,0,0,0.437612,0,0,0,0.00554935,-0.0166027,0.0585052,0,0,0,0.908559,0,0,0,0.00688264,-0.0123882,-0.00278382,0,0,0,0.657356,0,0,0,0.0490482,0.00418353,-0.0645199,-0.0399939,11.0733,14.2103,3.13704,9.06164,
4.21,0.0452237,0.301176,-0.2542,-0.00224113,-0.00268288,0.000792032,0,0,0,0,-0.0162619,-0.00782497,0.0323827,0.0353305,1.32092,-0.29062,-2.48324,0.00848624,0,0,0,0.178429,0,0,0,0,0,0,0.426572,0,0,0,0.00110016,-0.0115783,0.0498801,0,0,0,1.36745,-0.191047,0.142579,-0.204566,0.00699071,-0.0116373,-0.0034226,0,0,0,0.605616,0,0,0,0.0507388,0.00369516,-0.0668595,-0.0394603,8.04338,10.2403,2.1969,6.84084,
4.2125,0.0210953,0.30272,-0.269434,-0.00224947,-0.00269932,0.000895257,0,0,0,0,-0.0176574,-0.00744462,0.034825,0.0346989,1.32092,-0.29062,-2.48324,0.00848624,0,0,0,0.212928,0,0,0,0,0,0,0.418677,0,0,0,-0.00333339,-0.0065765,0.0412898,0,0,0,3.33016,0,0,0,0.00703823,-0.0108828,-0.00409912,0,0,0,0.55544,0,0,0,0.0521342,0.00331481,-0.0693018,-0.0388287,8.96604,11.1561,2.19006,6.84084,
4.215,0.0128102,0.300525,-0.281426,-0.00227174,-0.00270333,0.000984608,0,0,0,0,-0.02006,-0.00648827,0.0385508,0.0346925,1.2393,-0.384885,-2.29969,0.059955,0,0,0,0.224387,0,0,0,0,0,0,0.378854,0,0,0,-0.00890929,-0.00160425,0.0357407,0,0,0,5.43173,0,0,0,0.00706489,-0.0101339,-0.00480549,0,0,0,0.523339,0,0,0,0.0532581,0.00308881,-0.0717489,-0.0380919,21.2469,22.5288,1.28186,8.81004,
4.2175,0.00444842,0.298348,-0.29458,-0.00230772,-0.00269495,0.00106016,0,0,0,0,-0.0209135,-0.00642003,0.0410028,0.0338474,1.2393,-0.384885,-2.29969,0.059955,0,0,0,0.241799,0,0,0,0,0,0,0.341093,0,0,0,-0.0143932,0.00335066,0.0302223,0,0,0,7.2355,0,0,0,0.00707048,-0.00939061,-0.00554462,0,0,0,0.492216,0,0,0,0.0541116,0.00302057,-0.0742009,-0.0372469,22.8409,24.0772,1.2363,8.81004,
4.22,6.64647e-05,0.291967,-0.273496,-0.00235487,-0.00267792,0.00112489,0,0,0,0,-0.0236203,-0.0056187,0.0455213,0.0337553,1.22588,-0.331799,-2.27015,-0.049636,0,0,0,0.255564,0,0,0,0,0,0,0.295051,0,0,0,-0.0188582,0.00681222,0.0258885,0,0,0,7.97563,0,0,0,0.00706541,-0.00866312,-0.00623093,0,0,0,0.460779,0,0,0,0.0547223,0.00297057,-0.0766233,-0.0364034,21.4981,22.5401,1.042,8.69134,
4.2225,-0.0044106,0.285593,-0.253587,-0.00241299,-0.00265226,0.00117881,0,0,0,0,-0.0239892,-0.00559026,0.0479139,0.0329101,1.22588,-0.331799,-2.27015,-0.049636,0,0,0,0.272507,0,0,0,0,0,0,0.249469,0,0,0,-0.023246,0.010266,0.0215683,0,0,0,8.64593,0,0,0,0.00704941,-0.00795142,-0.00686736,0,0,0,0.430277,0,0,0,0.0550912,0.00294212,-0.0790159,-0.0355582,21.8356,22.8439,1.00829,8.69134,
4.225,-0.00659727,0.275885,-0.230544,-0.00247904,-0.00262251,0.00122543,0,0,0,0,-0.0270079,-0.00481755,0.0531041,0.0328537,1.27312,-0.298896,-2.32298,-0.0188063,0,0,0,0.273546,0,0,0,0,0,0,0.205285,0,0,0,-0.0264207,0.0118984,0.0186485,0,0,0,8.1806,0,0,0,0.00702826,-0.0072638,-0.00744608,0,0,0,0.406247,0,0,0,0.0552479,0.00293706,-0.0813441,-0.0347342,20.6995,21.3814,0.681901,8.62545,
4.2275,-0.00887426,0.266174,-0.208474,-0.002553,-0.00258867,0.00126473,0,0,0,0,-0.0269526,-0.00483793,0.0553679,0.0320473,1.27312,-0.298896,-2.32298,-0.0188063,0,0,0,0.276166,0,0,0,0,0,0,0.161571,0,0,0,-0.0295863,0.0135359,0.0157208,0,0,0,7.73941,0,0,0,0.0070017,-0.00660029,-0.00796951,0,0,0,0.382457,0,0,0,0.0551927,0.00295744,-0.083608,-0.0339278,20.5743,21.2401,0.665771,8.62545,
4.23,-0.00998948,0.253452,-0.188991,-0.00263302,-0.00255372,0.0012987,0,0,0,0,-0.0302592,-0.00411354,0.0610924,0.0320386,1.31144,-0.268126,-2.38209,0.0252456,0,0,0,0.267434,0,0,0,0,0,0,0.120589,0,0,0,-0.032005,0.0139828,0.0135894,0,0,0,6.5483,0,0,0,0.00697264,-0.00596842,-0.00844412,0,0,0,0.363145,0,0,0,0.0549419,0.00301229,-0.085775,-0.0331398,23.0607,23.5868,0.526118,8.87963,
4.2325,-0.0112113,0.24071,-0.17034,-0.00271912,-0.00251759,0.00132727,0,0,0,0,-0.0298128,-0.00420399,0.0631628,0.0312657,1.31144,-0.268126,-2.38209,0.0252456,0,0,0,0.260549,0,0,0,0,0,0,0.0833133,0,0,0,-0.0344432,0.0144504,0.0114282,0,0,0,5.35655,0,0,0,0.0069408,-0.00536825,-0.00887198,0,0,0,0.343542,0,0,0,0.0544955,0.00310273,-0.0878455,-0.032367,22.0149,22.5694,0.554583,8.87963,
4.235,-0.0128199,0.224891,-0.157896,-0.00281113,-0.00248068,0.0013502,0,0,0,0,-0.0333383,-0.00354924,0.069273,0.0312765,1.33422,-0.247767,-2.44114,0.0721135,0,0,0,0.252885,0,0,0,0,0,0,0.0579047,0,0,0,-0.0368047,0.014765,0.00917054,0,0,0,3.91515,0,0,0,0.0069052,-0.00480755,-0.00926858,0,0,0,0.324657,0,0,0,0.0538558,0.00323402,-0.0897905,-0.0315917,21.4035,22.0971,0.69363,9.17259,
4.2375,-0.0147368,0.209153,-0.147455,-0.00290897,-0.00244332,0.00136724,0,0,0,0,-0.0325079,-0.00371029,0.0710924,0.0304937,1.33422,-0.247767,-2.44114,0.0721135,0,0,0,0.248111,0,0,0,0,0,0,0.0551437,0,0,0,-0.039135,0.0149415,0.0068144,0,0,0,2.40295,0,0,0,0.00686505,-0.00428611,-0.00963893,0,0,0,0.30537,0,0,0,0.0530255,0.00339507,-0.09161,-0.0308089,20.0592,20.773,0.713786,9.17259,
4.24,-0.0179735,0.190255,-0.142957,-0.00301358,-0.00240386,0.00137664,0,0,0,0,-0.0361532,-0.00310944,0.0774327,0.0304701,1.33779,-0.244893,-2.49729,0.112624,0,0,0,0.250811,0,0,0,0,0,0,0.0742081,0,0,0,-0.0418426,0.0157858,0.00376188,0,0,0,1.25235,0,0,0,0.00681706,-0.00381193,-0.00999785,0,0,0,0.284001,0,0,0,0.0520005,0.00358218,-0.09328,-0.0299974,19.2556,20.16,0.904417,9.29681,
4.2425,-0.0212417,0.17135,-0.138762,-0.00312489,-0.00236219,0.00137839,0,0,0,0,-0.0349339,-0.00332124,0.0789533,0.0296282,1.33779,-0.244893,-2.49729,0.112624,0,0,0,0.255431,0,0,0,0,0,0,0.103214,0,0,0,-0.0445241,0.016669,0.000699122,0,0,0,0.814492,0,0,0,0.00676115,-0.003385,-0.0103461,0,0,0,0.262893,0,0,0,0.0507811,0.00379399,-0.0948005,-0.0291555,19.751,20.6645,0.913582,9.29681,
4.245,-0.0259633,0.149576,-0.138328,-0.00324408,-0.00231593,0.00137054,0,0,0,0,-0.0385795,-0.00276329,0.0853671,0.029527,1.32346,-0.259973,-2.55954,0.150362,0,0,0,0.268665,0,0,0,0,0,0,0.134825,0,0,0,-0.0476779,0.0185013,-0.00313898,0,0,0,1.31469,0,0,0,0.00669373,-0.00301258,-0.0106931,0,0,0,0.239532,0,0,0,0.0493663,0.00402109,-0.0961538,-0.0282692,19.9627,21.0764,1.1137,9.32732,
4.2475,-0.0306844,0.127795,-0.137895,-0.00337104,-0.00226499,0.00135308,0,0,0,0,-0.0369697,-0.00300288,0.0865533,0.0285958,1.32346,-0.259973,-2.55954,0.150362,0,0,0,0.283048,0,0,0,0,0,0,0.168199,0,0,0,-0.0507842,0.0203757,-0.00698452,0,0,0,1.99972,0,0,0,0.00661479,-0.00269466,-0.0110388,0,0,0,0.216622,0,0,0,0.0477565,0.00426068,-0.09734,-0.027338,20.2783,21.3879,1.10962,9.32732,
4.25,-0.0472937,0.112219,-0.170863,-0.00349754,-0.00219986,0.00134197,0,0,0,0,-0.0405692,-0.00255118,0.0929453,0.0282812,1.8207,-0.0810814,-3.28351,0.11018,0,0,0,0.275712,0,0,0,0,0,0,0.24424,0,0,0,-0.0505979,0.0260536,-0.00444442,0,0,0,2.1461,0,0,0,0.00649443,-0.00241618,-0.0114667,0,0,0,0.260195,0,0,0,0.0460298,0.00458628,-0.0984059,-0.0262461,29.0071,30.4309,1.42381,11.0385,
4.2525,-0.0638276,0.0966272,-0.203395,-0.00362341,-0.00212044,0.00133718,0,0,0,0,-0.0387267,-0.00295803,0.0938913,0.02703,1.8207,-0.0810814,-3.28351,0.11018,0,0,0,0.272368,0,0,0,0,0,0,0.327734,0,0,0,-0.0503503,0.0317675,-0.00191605,0,0,0,2.30414,0,0,0,0.00633287,-0.00217718,-0.0119758,0,0,0,0.308223,0,0,0,0.0441873,0.00499313,-0.0993519,-0.0249949,29.3503,30.8243,1.47405,11.0385,
4.255,-0.0774339,0.0778504,-0.196149,-0.00374907,-0.00202677,0.00133676,0,0,0,0,-0.0422235,-0.00252381,0.100159,0.0265084,1.68598,-0.1719,-3.20999,0.06488,0,0,0,0.282318,0,0,0,0,0,0,0.416853,0,0,0,-0.0502617,0.0374672,-0.000165806,0,0,0,2.20857,0,0,0,0.00613759,-0.00198527,-0.0124665,0,0,0,0.344039,0,0,0,0.0422235,0.00532366,-0.100159,-0.0237085,28.9897,30.7203,1.73061,11.0388,
4.2575,-0.0909944,0.0590687,-0.188417,-0.00387434,-0.00191874,0.00134073,0,0,0,0,-0.0401396,-0.00277266,0.100827,0.0251879,1.68598,-0.1719,-3.20999,0.06488,0,0,0,0.294135,0,0,0,0,0,0,0.508412,0,0,0,-0.0501086,0.0432118,0.00158568,0,0,0,2.11371,0,0,0,0.00590872,-0.00184046,-0.0129378,0,0,0,0.381327,0,0,0,0.0401396,0.00557252,-0.100827,-0.022388,29.3871,31.135,1.74785,11.0388,
4.26,-0.097196,0.0337035,-0.167358,-0.00400148,-0.00179973,0.00133413,0,0,0,0,-0.0433617,-0.00217649,0.106758,0.0246432,1.28685,-0.286622,-2.71233,0.19871,0,0,0,0.327163,0,0,0,0,0,0,0.551206,0,0,0,-0.0508575,0.0476045,-0.00264079,0,0,0,2.12228,0,0,0,0.00566481,-0.00175902,-0.0133562,0,0,0,0.364695,0,0,0,0.0379011,0.00572384,-0.101297,-0.0210958,20.1992,21.9066,1.70736,9.58949,
4.2625,-0.103331,0.00834945,-0.145608,-0.00413036,-0.00166963,0.00131699,0,0,0,0,-0.0409694,-0.0022242,0.10703,0.0233807,1.28685,-0.286622,-2.71233,0.19871,0,0,0,0.361274,0,0,0,0,0,0,0.594646,0,0,0,-0.0515513,0.0520408,-0.00685567,0,0,0,2.13279,0,0,0,0.00540603,-0.0017409,-0.0137201,0,0,0,0.349328,0,0,0,0.0355088,0.00577154,-0.101569,-0.0198333,20.2337,21.8766,1.6429,9.58949,
4.265,-0.110427,-0.0166172,-0.145844,-0.00425912,-0.00153039,0.00129213,0,0,0,0,-0.0437879,-0.00155125,0.112433,0.022826,1.30601,-0.270403,-2.86274,0.297348,0,0,0,0.383798,0,0,0,0,0,0,0.63567,0,0,0,-0.0515012,0.0556948,-0.00994387,0,0,0,2.50725,0,0,0,0.00512993,-0.00178532,-0.0140843,0,0,0,0.345708,0,0,0,0.0330012,0.00582422,-0.101646,-0.018553,20.8449,22.2075,1.36261,9.61737,
4.2675,-0.117369,-0.041565,-0.144962,-0.00438766,-0.0013819,0.00125962,0,0,0,0,-0.0411655,-0.00160097,0.112316,0.0215302,1.30601,-0.270403,-2.86274,0.297348,0,0,0,0.406638,0,0,0,0,0,0,0.677665,0,0,0,-0.0514174,0.0593965,-0.013001,0,0,0,2.89308,0,0,0,0.00483693,-0.00189223,-0.0144462,0,0,0,0.342626,0,0,0,0.0303788,0.00587394,-0.101529,-0.0172572,20.911,22.3046,1.39363,9.61737,
4.27,-0.123923,-0.0656228,-0.146706,-0.00451426,-0.0012252,0.00122231,0,0,0,0,-0.043525,-0.000955792,0.117073,0.0209236,1.29733,-0.278254,-2.9919,0.373299,0,0,0,0.422824,0,0,0,0,0,0,0.720686,0,0,0,-0.0506423,0.0626817,-0.0149243,0,0,0,3.61904,0,0,0,0.00452796,-0.00205941,-0.0148123,0,0,0,0.348546,0,0,0,0.0276777,0.00592804,-0.101225,-0.0159514,22.3688,23.8089,1.44004,9.89362,
