timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.3125,0.0806842,-0.185074,-0.0797217,-0.0766686,-0.00386976,0.0163951,0,0,0,0,0,0,0,0,1.12245,-0.625276,-1.70816,0.25058,0,0,0,34.0494,0,0,0,0,0,0,1.10784,0,0,0,0.0404558,-0.0861638,0.0662512,0,0,0,8.76101,0,0,0,-0.0112758,0.0174626,0.0130212,0,0,0,3.32451,0,0,0,0.309724,0.0393551,-0.187431,-0.00677835,87.322,104.954,17.6325,13.354,
9.315,0.120193,-0.141295,0.132365,-0.0765756,-0.00404683,0.0165536,0,0,0,0,0,0,0,0,1.19962,-0.609684,-1.91798,0.310063,0.113182,0.151347,-0.222062,32.3657,0,0,0,0,0,0,0.922575,0,0,0,0.0372255,-0.070826,0.0634086,0,0,0,9.08221,0,0,0,-0.0109805,0.0171055,0.0133527,0,0,0,3.38387,0,0,0,0.314927,0.0415505,-0.186818,-0.00894789,86.8247,109.086,22.2612,14.4272,
9.3175,0.149367,-0.0909326,0.335891,-0.0764601,-0.00419218,0.0166882,0,0,0,0,0,0,0,0,1.19962,-0.609684,-1.91798,0.310063,0,0,0,12.1659,0,0,0,0,0,0,0.828168,0,0,0,0.0462086,-0.0581404,0.0538449,0,0,0,9.4571,0,0,0,-0.0106158,0.0168711,0.0141944,0,0,0,3.43407,0,0,0,0.320001,0.0422098,-0.186386,-0.0115149,58.7717,79.8242,21.0525,14.4272,
9.32,0.142841,-0.0496507,0.16365,-0.0763413,-0.00433275,0.0168185,0,0,0,0,0,0,0,0,1.02128,-0.2037,-1.24875,0.62635,0,0,0,13.8844,0,0,0,0,0,0,0.800049,0,0,0,0.0474967,-0.0562286,0.0521189,0,0,0,9.75137,0,0,0,-0.010263,0.0167423,0.0146058,0,0,0,3.59152,0,0,0,0.324878,0.0439725,-0.186197,-0.0134889,49.7262,67.1479,17.4217,12.3706,
9.3225,0.135117,-0.00731138,-0.00460551,-0.0762191,-0.00446842,0.0169428,0,0,0,0,0,0,0,0,1.02128,-0.2037,-1.24875,0.62635,0,0,0,15.8581,0,0,0,0,0,0,0.788137,0,0,0,0.0489041,-0.0542664,0.0497258,0,0,0,10.0554,0,0,0,-0.00992529,0.0167216,0.0145971,0,0,0,3.74436,-0.174474,-0.149571,-0.226604,0.329586,0.0468785,-0.186248,-0.0148876,52.122,69.2529,17.1309,12.3706,
9.325,0.102976,0.0296856,0.177189,-0.0761396,-0.00454378,0.0170111,0,0,0,0,0,0,0,0,1.77374,-0.915386,-1.86804,0.628038,0,0,0,15.5548,0,0,0,0,0,0,0.691716,0,0,0,0.031797,-0.0301437,0.027338,0,0,0,4.15367,-0.233903,0.148025,-0.224857,-0.00967103,0.0167917,0.0150425,-0.175563,-0.14972,-0.22838,8.83657,0,0,0,0.333143,0.0475147,-0.186497,-0.016333,38.3116,65.0214,26.7098,13.3582,
9.3275,0.0720251,0.066056,0.357764,-0.0761056,-0.0045566,0.0170227,0,0,0,0,0,0,0,0,1.77374,-0.915386,-1.86804,0.628038,0,0,0,15.3015,0,0,0,0,0,0,0.644593,0,0,0,0.0135857,-0.00512757,0.00463648,0,0,0,11.8986,0,0,0,-0.00949726,0.0169512,0.0159392,0,0,0,3.47294,0,0,0,0.335526,0.0458652,-0.186942,-0.0178171,52.7732,80.413,27.6398,13.3582,
9.33,-0.00154071,0.085732,-0.173553,-0.0761102,-0.00454871,0.0169957,0,0,0,0,0,0,0,0,2.14549,0.821356,-1.67651,0.117194,0,0,0,14.0685,0,0,0,0,0,0,0.718709,0,0,0,-0.00184746,0.00315537,-0.0108034,0,0,0,17.2716,0,0,0,-0.00949572,0.0171676,0.0155063,0,0,0,3.61484,0,0,0,0.336948,0.0463106,-0.187489,-0.0174934,120.63,132.802,12.1717,12.6201,
9.3325,-0.0730753,0.101489,-0.71387,-0.0761522,-0.00451824,0.0169352,0,0,0,0,0,0,0,0,2.14549,0.821356,-1.67651,0.117194,0,0,0,11.354,0,0,0,0,0,0,0.79503,0,0,0,-0.0167924,0.0121868,-0.0242103,0,0,0,22.5666,0,0,0,-0.00966109,0.0174312,0.0137214,0,0,0,3.78188,0,0,0,0.337362,0.0488833,-0.188145,-0.0153421,143.022,157.247,14.225,12.6201,
9.335,-0.0536012,0.120702,-0.566546,-0.0762227,-0.00445748,0.0168751,0,0,0,0,0,0,0,0,2.39154,-0.305259,-2.57955,-0.323421,0,0,0,7.2866,0,0,0,0,0,0,0.869251,0,0,0,-0.0281897,0.0243035,-0.0240568,0,0,0,24.4946,0,0,0,-0.00978066,0.0177406,0.0123053,0,0,0,3.86074,0,0,0,0.336829,0.0503719,-0.188876,-0.0133439,100.286,120.335,20.0491,18.0443,
9.3375,-0.0333149,0.138641,-0.424816,-0.0763216,-0.00436822,0.0168184,0,0,0,0,0,0,0,0,2.39154,-0.305259,-2.57955,-0.323421,0,0,0,3.22019,0,0,0,0,0,0,1.09592,0,0,0,-0.0395804,0.035703,-0.0226702,0,0,0,26.9628,0,0,0,-0.00985239,0.0180929,0.0112443,0,0,0,3.94579,0,0,0,0.335336,0.0508184,-0.189685,-0.0114849,91.1046,110.71,19.6052,18.0443,
9.34,-0.0364836,0.143217,-0.577727,-0.0764289,-0.0042872,0.0167798,0,0,0,0,0,0,0,0,3.15763,0.412147,-3.23786,0.258889,0,0,0,1.38548,0,0,0,0,0,0,1.34529,0,0,0,-0.0429033,0.0324092,-0.0154262,0,0,0,22.8827,0,0,0,-0.0099285,0.0184586,0.00980099,0,0,0,4.16227,0,0,0,0.333151,0.0518261,-0.190468,-0.00908631,153.163,165.795,12.6322,19.9028,
9.3425,-0.0399441,0.14811,-0.725457,-0.076548,-0.00421277,0.0167585,0,0,0,0,0,0,0,0,3.15763,0.412147,-3.23786,0.258889,0,0,0,5.04346,0,0,0,0,0,0,1.63689,0,0,0,-0.0476302,0.0297727,-0.00854713,0,0,0,19.698,0,0,0,-0.0100098,0.0188383,0.00798833,0,0,0,4.37629,0,0,0,0.330295,0.053504,-0.191226,-0.00615045,161.629,174.896,13.2669,19.9028,
9.345,-0.00466764,0.154076,-0.465696,-0.0766581,-0.00412446,0.0167316,0,0,0,0,0,0,0,0,2.15274,0.191223,-1.43828,-0.59886,0,0,0,5.07155,0,0,0,0,0,0,1.93466,0,0,0,-0.0440609,0.0353252,-0.0107373,0,0,0,16.883,0,0,0,-0.010009,0.0192293,0.00682596,0,0,0,4.447,0,0,0,0.32713,0.054329,-0.191821,-0.00382424,148.533,166.449,17.9154,16.2113,
9.3475,0.0284895,0.159152,-0.21118,-0.0767606,-0.00402027,0.0166971,0,0,0,0,0,0,0,0,2.15274,0.191223,-1.43828,-0.59886,0,0,0,5.10708,0,0,0,0,0,0,2.2512,0,0,0,-0.0410038,0.041674,-0.0138236,0,0,0,13.0722,0,0,0,-0.0099313,0.0196296,0.00630071,0,0,0,4.51446,0,0,0,0.32365,0.0542995,-0.192251,-0.00208764,119.636,136.914,17.2777,16.2113,
9.35,0.0289557,0.160227,-0.236935,-0.0768514,-0.00391744,0.0166582,0,0,0,0,0,0,0,0,2.20954,0.596634,-1.59622,-0.347364,0,0,0,4.93007,0,0,0,0,0,0,2.52136,0,0,0,-0.0363043,0.0411307,-0.0155377,0,0,0,2.90686,0,0,0,-0.00985185,0.0200329,0.0057111,0,0,0,4.67816,0,0,0,0.319965,0.0547835,-0.192532,-0.000223298,96.2358,105.783,9.54695,14.6506,
9.3525,0.0290923,0.161212,-0.263374,-0.0769302,-0.00381499,0.0166145,0,0,0,0,0,0,0,0,2.20954,0.596634,-1.59622,-0.347364,0,0,0,4.76579,0,0,0,0,0,0,2.8181,0,0,0,-0.0315326,0.0409827,-0.0174699,0,0,0,23.2998,0,0,0,-0.00977137,0.0204389,0.00505541,0,0,0,4.8536,0,0,0,0.316076,0.0557669,-0.192665,0.00177744,139.796,149.578,9.78241,14.6506,
9.355,0.0364504,0.160581,-0.218254,-0.0769969,-0.00370389,0.0165653,0,0,0,0,0,0,0,0,2.41934,0.597209,-1.8827,-0.346013,0,0,0,4.68804,0,0,0,0,0,0,3.13625,0,0,0,-0.0266591,0.0444381,-0.0196806,0,0,0,44.9319,0,0,0,-0.00967366,0.0208428,0.00451269,0,0,0,5.01281,0,0,0,0.312013,0.0567418,-0.1927,0.00370533,135.539,147.031,11.4917,14.4492,
9.3575,0.0447866,0.160468,-0.17009,-0.07705,-0.00358382,0.0165116,0,0,0,0,0,0,0,0,2.41934,0.597209,-1.8827,-0.346013,0,0,0,4.61033,0,0,0,0,0,0,3.49074,0,0,0,-0.0212535,0.0480301,-0.021474,0,0,0,71.2207,0,0,0,-0.00955637,0.0212458,0.00409059,0,0,0,5.19026,0,0,0,0.307786,0.0576852,-0.192638,0.00555804,156.895,168.452,11.5569,14.4492,
9.36,0.0966086,0.190662,0.184529,-0.0771326,-0.00345119,0.0164696,0,0,0,0,0,0,0,0,0.230415,-2.3351,-2.44358,-1.06438,0,0,0,4.47672,0,0,0,0,0,0,4.13617,0.0531288,-0.148717,-0.22273,-0.0330397,0.0530509,-0.0168161,0,0,0,81.183,0,0,0,-0.00931879,0.0217197,0.00455674,0,0,0,5.21585,0,0,0,0.303192,0.0580897,-0.192729,0.00652991,106.516,144.134,37.6188,18.9136,
9.3625,0.147595,0.220433,0.538741,-0.0772421,-0.00330494,0.0164386,0,0,0,0,0,0,0,0,0.230415,-2.3351,-2.44358,-1.06438,0,0,0,4.37079,0,0,0,0,0,0,4.82956,0,0,0,-0.0438196,0.0584985,-0.0124208,0,0,0,94.6645,0,0,0,-0.0089632,0.0222637,0.00591011,0,0,0,5.23581,0,0,0,0.298234,0.0579123,-0.19297,0.00661759,106.19,143.016,36.8261,18.9136,
9.365,0.195092,0.289072,0.585735,-0.0773828,-0.00318514,0.0164375,0,0,0,0,0,0,0,0,-0.122717,-2.43,-4.32,-0.75302,0,0,0,3.87686,0,0,0,0,0,0,3.5646,0,0,0,-0.0562786,0.0479228,-0.000405531,-0.131528,0.145897,-0.234527,128.742,0,0,0,-0.00848968,0.0229783,0.00738305,0,0,0,5.36298,0,0,0,0.29317,0.059935,-0.193494,0.00656019,243.343,274.735,31.3919,27.2639,
9.3675,0.212255,0.345709,0.577483,-0.0775098,-0.00309037,0.016432,0,0,0,0,0,0,0,0,-0.122717,-2.43,-4.32,-0.75302,0,0,0,3.62857,0,0,0,0,0,0,10.7559,0,0,0,-0.0507662,0.037908,-0.00221812,0,0,0,1.11283,0,0,0,-0.00797248,0.0238345,0.00883646,0,0,0,5.44105,0,0,0,0.288146,0.0642238,-0.194263,0.00617965,193.43,227.384,33.9537,27.2639,
9.37,0.224162,0.348171,0.671306,-0.0775884,-0.00300042,0.0164032,0,0,0,0,0,0,0,0,1.63343,0.950852,-0.876697,-0.394409,0,0,0,3.87545,0,0,0,0,0,0,21.9017,0,0,0,-0.0314734,0.0359769,-0.011521,0,0,0,0.324851,0,0,0,-0.00742828,0.0246958,0.0105248,0,0,0,5.57569,0,0,0,0.283503,0.0666053,-0.195038,0.00549747,60.2678,69.6255,9.35774,11.5632,
9.3725,0.23698,0.350724,0.769278,-0.0776191,-0.00291262,0.0163506,0,0,0,0,0,0,0,0,1.63343,0.950852,-0.876697,-0.394409,0,0,0,4.08328,0,0,0,0,0,0,28.7603,0,0,0,-0.012247,0.0351236,-0.0210504,0,0,0,1.70235,0,0,0,-0.00685502,0.0255624,0.0124585,0,0,0,5.72695,0,0,0,0.279251,0.0670171,-0.195819,0.0045118,82.6751,90.8573,8.18221,11.5632,
9.375,0.224758,0.341677,0.595766,-0.077624,-0.00281911,0.016304,0,0,0,0,0,0,0,0,1.79252,1.08024,-1.05339,-0.323146,0,0,0,3.94715,0,0,0,0,0,0,26.6225,0,0,0,-0.00197563,0.0374013,-0.0186125,0,0,0,1.83317,0,0,0,-0.00630689,0.026408,0.0139579,0,0,0,6.10173,0,0,0,0.275372,0.0677372,-0.196672,0.00406951,47.9427,54.1266,6.18396,11.1293,
9.3775,0.211926,0.332296,0.423759,-0.0776027,-0.0027199,0.0162648,0,0,0,0,0,0,0,0,1.79252,1.08024,-1.05339,-0.323146,0,0,0,3.80826,0,0,0,0,0,0,24.7457,0,0,0,0.0085255,0.0396868,-0.0156909,0,0,0,1.88566,0,0,0,-0.00578533,0.0272317,0.0150269,0,0,0,6.51468,0,0,0,0.27186,0.0687929,-0.197596,0.00417124,46.9163,53.0039,6.08765,11.1293,
9.38,0.215902,0.311286,0.486558,-0.0775614,-0.00258703,0.0162575,0,0,0,0,0,0,0,0,1.8864,0.969153,-1.15894,-0.58143,0,0,0,3.70501,0,0,0,0,0,0,16.0686,0,0,0,0.016502,0.0531469,-0.0029207,0,0,0,2.04348,0,0,0,-0.00525635,0.0280023,0.0162528,0,0,0,7.02156,0,0,0,0.268712,0.0693299,-0.198629,0.00421922,56.9269,62.7159,5.78902,12.1043,
9.3825,0.218181,0.290286,0.544919,-0.0774984,-0.00242225,0.0162819,0,0,0,0,0,0,0,0,1.8864,0.969153,-1.15894,-0.58143,0,0,0,3.59373,0,0,0,0,0,0,8.33903,0,0,0,0.0252052,0.0659109,0.00975712,0,0,0,2.20849,0,0,0,-0.00472413,0.02872,0.0176246,0,0,0,7.55857,0,0,0,0.265937,0.0694092,-0.199769,0.00422151,48.3687,53.8864,5.51777,12.1043,
9.385,0.202528,0.265784,0.550008,-0.0774201,-0.00222998,0.0163484,0,0,0,0,0,0,0,0,1.76377,1.02835,-1.12821,-0.476846,0,0,0,3.41433,0.132406,0.145966,-0.217441,0,0,0,6.22068,0,0,0,0.031343,0.0769071,0.0265834,0,0,0,2.38746,0,0,0,-0.00423177,0.0293768,0.0190084,0,0,0,8.18965,0,0,0,0.263635,0.0690446,-0.201053,0.00430376,54.9516,61.718,6.76637,13.3976,
9.3875,0.186424,0.243202,0.545597,-0.0773254,-0.00201226,0.0164527,0,0,0,0,0,0,0,0,1.76377,1.02835,-1.12821,-0.476846,0.128509,0.146189,-0.220731,11.6274,0,0,0,0,0,0,14.3705,0,0,0,0.0378532,0.0870875,0.0417179,0,0,0,2.55836,0,0,0,-0.00378002,0.0299776,0.0203805,0,0,0,8.85314,0,0,0,0.261806,0.0680976,-0.202477,0.00448192,86.6834,93.4834,6.80005,13.3976,
9.39,0.163977,0.207019,0.542426,-0.0772258,-0.00177069,0.0165877,0,0,0,0,0,0,0,0,1.97341,0.920467,-1.09177,-0.869436,0,0,0,3.283,0,0,0,0,0,0,20.3078,0,0,0,0.0398417,0.0966309,0.054027,0,0,0,2.69051,0,0,0,-0.00338519,0.0304884,0.0217436,0,0,0,9.48256,0,0,0,0.260611,0.0665667,-0.203986,0.0047425,90.2631,101.787,11.524,13.9768,
9.3925,0.140577,0.172357,0.527038,-0.0771213,-0.00150924,0.0167499,0,0,0,0,0,0,0,0,1.97341,0.920467,-1.09177,-0.869436,0,0,0,3.14006,0,0,0,0,0,0,27.8455,0,0,0,0.0417905,0.104578,0.0648876,0,0,0,2.81161,0,0,0,-0.0030492,0.0309133,0.0230672,0,0,0,10.1505,0,0,0,0.260062,0.0642999,-0.205577,0.00511031,100.568,112.168,11.5997,13.9768,
9.395,0.0955378,0.143824,0.366903,-0.0770173,-0.00125177,0.0169272,0,0,0,0,0,0,0,0,1.93706,0.875085,-1.52211,-0.639809,0,0,0,2.94623,0,0,0,0,0,0,29.8937,0,0,0,0.0416144,0.102988,0.070905,0,0,0,2.87626,0,0,0,-0.00282042,0.0312687,0.0239886,0,0,0,10.7918,0,0,0,0.260192,0.0618161,-0.207224,0.00589887,86.1472,103.065,16.9174,14.3621,
9.3975,0.0498083,0.116199,0.200334,-0.0769137,-0.00100009,0.0171179,0,0,0,0,0,0,0,0,1.93706,0.875085,-1.52211,-0.639809,0,0,0,2.76846,0,0,0,0,0,0,33.7354,0,0,0,0.0414332,0.100671,0.0762848,0,0,0,2.93769,0,0,0,-0.00270027,0.031557,0.0244918,0,0,0,11.4883,0,0,0,0.261051,0.059081,-0.208926,0.00712217,88.6586,106.323,17.6644,14.3621,
9.4,0.00210073,0.0954905,-0.011311,-0.0768145,-0.000778876,0.0173065,0,0,0,0,0,0,0,0,1.83566,0.75046,-1.85336,-0.434763,0,0,0,2.57185,0,0,0,0,0,0,33.0081,0,0,0,0.0396799,0.0884872,0.0754306,0,0,0,2.97302,0,0,0,-0.00269165,0.0317957,0.0244639,0,0,0,12.0773,0,0,0,0.262567,0.0564855,-0.210643,0.00879449,97.9813,118.021,20.04,14.5614,
9.4025,-0.0463934,0.0758971,-0.230778,-0.0767182,-0.000590459,0.0174909,0,0,0,0,0,0,0,0,1.83566,0.75046,-1.85336,-0.434763,0,0,0,2.38272,0,0,0,0,0,0,33.5478,0,0,0,0.038517,0.075367,0.073774,0,0,0,3.00645,0,0,0,-0.00279612,0.0319876,0.0238855,0,0,0,12.7276,0,0,0,0.26478,0.0540342,-0.212374,0.0109315,102.942,123.366,20.4247,14.5614,
9.405,-0.0775303,0.060949,-0.365218,-0.0766131,-0.000440122,0.0176539,0,0,0,0,0,0,0,0,1.74478,0.570204,-1.65206,-0.819632,0,0,0,2.27541,0,0,0,0.121073,-0.158982,-0.220239,30.133,0,0,0,0.0420432,0.0601348,0.0651815,0,0,0,3.04331,0,0,0,-0.00297349,0.0321435,0.0229696,0,0,0,13.3085,0,0,0,0.267562,0.0518233,-0.214051,0.0132491,84.3718,107.62,23.2483,13.5451,
9.4075,-0.0840561,0.0594016,-0.462357,-0.0764805,-0.00030317,0.017772,0,0,0,0,0,0,0,0,1.74478,0.570204,-1.65206,-0.819632,0,0,0,2.31271,0,0,0,0,0,0,18.1776,0,0,0,0.0530693,0.0547806,0.0472402,0,0,0,3.00739,0,0,0,-0.00316332,0.0322961,0.0218107,0,0,0,13.9763,0,0,0,0.270914,0.0505258,-0.215636,0.0157274,60.5163,83.4408,22.9246,13.5451,
9.41,-0.0303624,0.04103,-0.247297,-0.0763716,-0.000205974,0.0178408,0,0,0,0,0,0,0,0,1.51539,0.0600813,-1.25061,-0.576757,0,0,0,2.30147,0,0,0,0,0,0,17.9857,0,0,0,0.0435453,0.0388787,0.0275279,0,0,0,3.05518,0,0,0,-0.00322811,0.0324004,0.0211914,0,0,0,2.60863,-0.244967,-0.15205,-0.229364,0.273994,0.0491633,-0.217129,0.0171495,33.9709,47.418,13.447,9.84467,
9.4125,0.0222114,0.0226815,-0.034242,-0.0762852,-0.000147386,0.0178618,0,0,0,0,0,0,0,0,1.51539,0.0600813,-1.25061,-0.576757,0,0,0,2.29328,0,0,0,0,0,0,17.9842,0,0,0,0.0345748,0.023435,0.00839755,0,0,0,3.11086,0,0,0,-0.0031706,0.0324567,0.0211068,0,0,0,10.5907,0,0,0,0.276794,0.047751,-0.218528,0.0175224,50.2846,62.8705,12.5859,9.84467,
9.415,0.0487179,-0.0168606,0.141714,-0.0762326,-0.000134169,0.0178486,0,0,0,0,0,0,0,0,2.00015,-0.537653,-1.42766,0.122189,0,0,0,2.18262,0,0,0,0,0,0,14.8713,0.152747,-0.159545,-0.218648,0.0210241,0.00528685,-0.00526064,0,0,0,3.20009,0,0,0,-0.00305502,0.0324127,0.021463,0,0,0,17.0745,0,0,0,0.279303,0.0462288,-0.219671,0.0169833,129.642,133.172,3.53073,11.2923,
9.4175,0.0757235,-0.0587538,0.322279,-0.07622,-0.000170464,0.0178019,0,0,0,0,0,0,0,0,2.00015,-0.537653,-1.42766,0.122189,0,0,0,2.08387,0,0,0,0.156666,-0.159753,-0.221517,26.2343,0,0,0,0.00502971,-0.0145182,-0.0186908,0,0,0,3.27261,0,0,0,-0.00288037,0.0322626,0.0222714,0,0,0,23.4106,0,0,0,0.281576,0.0442509,-0.220569,0.0155251,186.91,190.302,3.3921,11.2923,
9.42,0.0685923,-0.100309,0.333013,-0.0762292,-0.000227741,0.0177629,0,0,0,0,0,0,0,0,1.94294,0.450179,-2.46251,0.0986104,0,0,0,1.84078,0,0,0,0,0,0,6.13444,0,0,0,-0.00369165,-0.0229108,-0.0156089,0,0,0,3.41629,0,0,0,-0.00272513,0.0320088,0.0231063,0,0,0,26.4721,0,0,0,0.283217,0.0434075,-0.221242,0.0137566,111.017,121.006,9.98938,15.1598,
9.4225,0.0612384,-0.140018,0.330232,-0.0762684,-0.000310321,0.0177289,0,0,0,0,0,0,0,0,1.94294,0.450179,-2.46251,0.0986104,0,0,0,1.58634,0,0,0,0,0,0,1.944,0,0,0,-0.0156443,-0.0330318,-0.0136031,0,0,0,3.54648,0,0,0,-0.00258932,0.0316559,0.0239338,0,0,0,30.4802,0,0,0,0.284369,0.043211,-0.221696,0.0117062,109.013,118.486,9.47318,15.1598,
9.425,0.0552031,-0.174287,0.353429,-0.076319,-0.000390198,0.0177048,0,0,0,0,0,0,0,0,1.94592,0.514443,-2.56886,0.146759,0,0,0,1.44731,0,0,0,0,0,0,1.70088,0,0,0,-0.0202623,-0.0319509,-0.00961973,0,0,0,3.69734,0,0,0,-0.00247053,0.0312174,0.0248188,0,0,0,26.7716,0,0,0,0.285229,0.0426065,-0.221851,0.00943484,154.149,161.912,7.76251,16.1012,
9.4275,0.0494205,-0.20777,0.374063,-0.0763835,-0.000466448,0.0176905,0,0,0,0,0,0,0,0,1.94592,0.514443,-2.56886,0.146759,0,0,0,1.31783,0,0,0,0,0,0,4.80707,0,0,0,-0.0258012,-0.0304998,-0.00572738,0,0,0,3.84466,0,0,0,-0.00236803,0.0306954,0.0257552,0,0,0,23.2471,0,0,0,0.285798,0.0415328,-0.221706,0.00694229,156.232,164.031,7.79918,16.1012,
9.43,0.0279088,-0.23313,0.227642,-0.0764414,-0.000553095,0.017666,0,0,0,0,0,0,0,0,1.52033,0.0896697,-1.68269,0.18655,0,0,0,1.17719,0,0,0,0,0,0,4.97526,0,0,0,-0.0231672,-0.0346588,-0.00980525,0,0,0,3.92391,0,0,0,-0.00231451,0.0301111,0.0263246,0,0,0,19.291,0,0,0,0.286363,0.0407474,-0.221159,0.00470343,174.244,183.808,9.56473,14.5849,
9.4325,0.00908821,-0.259051,0.0871101,-0.0764954,-0.000652411,0.0176286,0,0,0,0,0,0,0,0,1.52033,0.0896697,-1.68269,0.18655,0,0,0,1.09193,0,0,0,0,0,0,4.96084,0,0,0,-0.0215935,-0.0397263,-0.0149669,0,0,0,4.00079,0,0,0,-0.00230359,0.029463,0.0265419,0,0,0,18.9304,0,0,0,0.286922,0.0402306,-0.220213,0.00269484,146.748,156.235,9.48712,14.5849,
9.435,0.0034463,-0.277366,0.0828842,-0.0765405,-0.000756362,0.0175797,0,0,0,0,0,0,0,0,1.79695,-0.250793,-2.08044,-0.10219,0,0,0,1.06553,0,0,0,0,0,0,4.86501,0,0,0,-0.0180356,-0.0415805,-0.0195428,0,0,0,4.13408,0,0,0,-0.00230723,0.0287692,0.0267484,0,0,0,10.5049,0,0,0,0.287439,0.0393537,-0.218893,0.000592767,115.697,120.473,4.7763,14.1776,
9.4375,-0.000546091,-0.296206,0.0835027,-0.0765771,-0.000866758,0.0175177,0,0,0,0,0,0,0,0,1.79695,-0.250793,-2.08044,-0.10219,0,0,0,1.04312,0,0,0,0,0,0,4.78456,0,0,0,-0.0146324,-0.0441584,-0.024803,0,0,0,4.2747,0,0,0,-0.0023215,0.0280286,0.0269562,0,0,0,12.3211,0,0,0,0.287912,0.0381161,-0.217201,-0.00162338,140.198,145.052,4.854,14.1776,
9.44,-0.00298772,-0.307372,0.0632845,-0.0766055,-0.000988241,0.0174453,0,0,0,0,0,0,0,0,1.98029,-0.36584,-2.56423,-0.184254,0,0,0,1.00811,0,0,0,0,0,0,4.7224,0,0,0,-0.0113563,-0.0485933,-0.0289712,0,0,0,4.42531,0,0,0,-0.00234154,0.0272601,0.0271133,0,0,0,38.5514,0,0,0,0.28832,0.0368034,-0.215233,-0.00385957,157.599,163.146,5.5473,14.7006,
9.4425,-0.00615574,-0.318153,0.0406931,-0.0766244,-0.00112089,0.0173635,0,0,0,0,0,0,0,0,1.98029,-0.36584,-2.56423,-0.184254,0,0,0,0.983927,0,0,0,0,0,0,4.66339,0,0,0,-0.00756768,-0.0530613,-0.0327107,0,0,0,4.59256,0,0,0,-0.00236909,0.0264649,0.0272139,0,0,0,70.7943,0,0,0,0.288672,0.0354321,-0.212989,-0.00611699,191.743,197.315,5.57174,14.7006,
9.445,-0.0312753,-0.310719,-0.123542,-0.0766656,-0.00126147,0.0172875,0,0,0,0,0,0,0,0,0.771928,1.42316,-3.26939,0.0612092,0,0,0,0.997035,0,0,0,0,0,0,4.46548,0,0,0,-0.0164808,-0.0562285,-0.0303905,0,0,0,4.69878,0,0,0,-0.00245375,0.0256895,0.026903,0,0,0,87.9003,0,0,0,0.288799,0.0342165,-0.210704,-0.00796801,138.724,157.77,19.0463,17.0952,
9.4475,-0.0562005,-0.30334,-0.287976,-0.0767265,-0.00141107,0.0172177,0,0,0,0,0,0,0,0,0.771928,1.42316,-3.26939,0.0612092,0,0,0,1.08858,0,0,0,0,0,0,4.33657,0,0,0,-0.0243439,-0.0598431,-0.0279266,0,0,0,4.79359,0,0,0,-0.00259518,0.024934,0.0261803,0,0,0,110.316,0,0,0,0.288709,0.0331804,-0.208377,-0.00940901,142.622,161.342,18.7201,17.0952,
9.45,-0.103707,-0.255778,-0.376533,-0.0768243,-0.00154322,0.0171767,0,0,0,0,0,0,0,0,-0.598746,2.43,-4.32,-0.0371301,0,0,0,1.47119,0,0,0,0,0,0,3.93015,0,0,0,-0.0391511,-0.0528577,-0.0164251,0,0,0,4.94406,0,0,0,-0.00285104,0.0242991,0.025235,-0.144642,-0.151096,-0.227247,149.355,0,0,0,0.288314,0.0301341,-0.206108,-0.0105359,307.193,342.126,34.9329,29.9326,
9.4525,-0.114306,-0.221913,-0.384356,-0.0769017,-0.00165666,0.0171221,0,0,0,0,0,0,0,0,-0.598746,2.43,-4.32,-0.0371301,0,0,0,2.87443,0,0,0,0,0,0,3.83955,0,0,0,-0.0309412,-0.0453769,-0.0218222,0,0,0,4.9984,0,0,0,-0.00313209,0.0237493,0.0242698,0,0,0,0.981791,0,0,0,0.287797,0.0249192,-0.203863,-0.0110907,239.436,276.697,37.2612,29.9326,
9.455,-0.146999,-0.220297,-0.700604,-0.0769296,-0.00177206,0.0170504,0,0,0,0,0,0,0,0,0.526216,-0.253953,-0.798861,0.0715298,0,0,0,13.9094,0.0776405,0.144499,-0.217575,0,0,0,4.1961,0,0,0,-0.0111677,-0.0461586,-0.0286913,0,0,0,5.05685,0,0,0,-0.00348542,0.0232057,0.0225132,0,0,0,1.44962,0,0,0,0.287797,0.0226638,-0.20158,-0.0106853,44.0597,63.1529,19.0932,12.0014,
