timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.035,-0.49667,-0.388008,0.577026,-7.55455e-05,0.00463087,0.00662985,0,0,0,0,0,0,0,0,0.431651,0.428792,-2.37555,0.0503412,0,0,0,6.96614,0,0,0,0,0,0,0.724986,0,0,0,0.0157953,0.185661,0.0353902,0,0,0,0.784574,0,0,0,0.021165,0.0243011,-0.0144427,0,0,0,4.46693,-0.254259,-0.177334,-0.212382,0.117525,0.035232,-0.335471,0.0707815,18.7169,21.9521,3.23524,8.2323,
4.0375,-0.482176,-0.389962,0.640565,-4.3767e-05,0.00506063,0.00669573,0,0,0,0,0,0,0,0,0.431651,0.428792,-2.37555,0.0503412,0,0,0,8.14755,0,0,0,0,0,0,0.763273,0,0,0,0.0127114,0.171902,0.026356,0,0,0,0.813993,0,0,0,0.0199472,0.0233343,-0.0128457,0,0,0,8.13779,0,0,0,0.118168,0.0338443,-0.335776,0.0706389,20.7388,23.9071,3.16827,8.2323,
4.04,-0.477303,-0.393303,0.669738,-2.43823e-05,0.00545521,0.00674657,0,0,0,0,0,0,0,0,-0.0498563,1.00986,-2.17101,-0.490415,0,0,0,7.18577,0,0,0,0,0,0,0.772902,0,0,0,0.0077539,0.157834,0.0203328,0,0,0,0.843731,0,0,0,0.0187407,0.0223601,-0.0111755,0,0,0,9.83471,0,0,0,0.118695,0.0324113,-0.335927,0.0701645,20.2123,28.3641,8.15178,10.2318,
4.0425,-0.472241,-0.396723,0.700105,-1.67258e-05,0.00581489,0.00678248,0,0,0,0,0,0,0,0,-0.0498563,1.00986,-2.17101,-0.490415,0,0,0,6.3214,0,0,0,0,0,0,0.794014,0,0,0,0.00306257,0.14387,0.0143643,0,0,0,0.871977,0,0,0,0.017546,0.021378,-0.00942927,0,0,0,11.2336,0,0,0,0.119106,0.0309331,-0.335926,0.0693558,21.0937,29.2597,8.16597,10.2318,
4.045,-0.467776,-0.400668,0.688323,-1.6473e-05,0.0061449,0.00680704,0,0,0,0,0,0,0,0,-0.0866649,1.06502,-2.22818,-0.421477,0,0,0,5.09806,0,0,0,0,0,0,0.816048,0,0,0,0.000101138,0.132005,0.009824,0,0,0,0.896879,0,0,0,0.0163629,0.0203859,-0.00771226,0,0,0,11.0772,0,0,0,0.119438,0.029508,-0.335762,0.0683658,22.6074,30.6541,8.04678,10.3459,
4.0475,-0.463395,-0.404695,0.676695,-2.31559e-05,0.00644545,0.00682042,0,0,0,0,0,0,0,0,-0.0866649,1.06502,-2.22818,-0.421477,0,0,0,4.14745,0,0,0,0,0,0,0.838891,0,0,0,-0.00267317,0.12022,0.00535244,0,0,0,0.923214,0,0,0,0.0151911,0.0193835,-0.00602413,0,0,0,10.8815,0,0,0,0.11969,0.0281428,-0.335433,0.0671929,22.73,30.8058,8.07583,10.3459,
4.05,-0.458791,-0.408139,0.647855,-3.62532e-05,0.00672018,0.00682434,0,0,0,0,0,0,0,0,-0.124805,1.09839,-2.28686,-0.3875,0,0,0,3.83524,0,0,0,0,0,0,0.860531,0,0,0,-0.00523892,0.109893,0.00156987,0,0,0,0.946456,0,0,0,0.0140315,0.018372,-0.00440792,0,0,0,9.94076,0,0,0,0.119891,0.0269457,-0.334935,0.0659025,26.5034,34.1862,7.68284,10.5528,
4.0525,-0.454441,-0.41169,0.618381,-5.54652e-05,0.00696903,0.006819,0,0,0,0,0,0,0,0,-0.124805,1.09839,-2.28686,-0.3875,0,0,0,3.61701,0,0,0,0,0,0,0.884785,0,0,0,-0.00768481,0.0995392,-0.00213721,0,0,0,0.971615,0,0,0,0.0128835,0.0173511,-0.00286525,0,0,0,8.96765,0,0,0,0.120043,0.0259285,-0.334267,0.0644936,25.816,33.4488,7.63279,10.5528,
4.055,-0.448493,-0.414923,0.593586,-8.37598e-05,0.00719389,0.00680498,0,0,0,0,0,0,0,0,-0.130149,1.10014,-2.37458,-0.382228,0,0,0,3.59295,0,0,0,0,0,0,0.902508,0,0,0,-0.0113178,0.0899436,-0.00560746,0,0,0,0.992658,0,0,0,0.0117508,0.0163217,-0.00138438,0,0,0,8.09399,0,0,0,0.120153,0.0250963,-0.333427,0.0629563,26.9577,33.4077,6.44999,10.5257,
4.0575,-0.442706,-0.418301,0.568333,-0.000120867,0.00739449,0.0067824,0,0,0,0,0,0,0,0,-0.130149,1.10014,-2.37458,-0.382228,0,0,0,3.57962,0,0,0,0,0,0,0.922055,0,0,0,-0.0148428,0.0802413,-0.00903252,0,0,0,1.01723,0,0,0,0.0106332,0.0152835,3.35198e-05,0,0,0,7.16197,0,0,0,0.12022,0.0244605,-0.332415,0.0612893,26.6177,33.0086,6.39092,10.5257,
4.06,-0.43395,-0.422379,0.566395,-0.000170717,0.00757169,0.00675206,0,0,0,0,0,0,0,0,0.0119147,1.01783,-2.58798,-0.44326,0,0,0,3.51159,0,0,0,0,0,0,0.930729,0,0,0,-0.0199399,0.0708811,-0.0121364,0,0,0,1.04196,0,0,0,0.00953751,0.0142351,0.00144679,0,0,0,6.88274,0,0,0,0.120243,0.0239069,-0.331233,0.0594281,28.7084,33.1808,4.47242,10.3242,
4.0625,-0.424988,-0.426482,0.565695,-0.000233025,0.0077256,0.00671374,0,0,0,0,0,0,0,0,0.0119147,1.01783,-2.58798,-0.44326,0,0,0,3.48297,0,0,0,0,0,0,0.941834,0,0,0,-0.0249235,0.0615613,-0.0153292,0,0,0,1.06743,0,0,0,0.00846421,0.0131764,0.00285851,0,0,0,6.54821,0,0,0,0.120228,0.0234561,-0.32988,0.0573689,29.3229,33.7874,4.46444,10.3242,
4.065,-0.415554,-0.432034,0.563495,-0.000311699,0.00785674,0.00666957,0,0,0,0,0,0,0,0,0.11808,1.0109,-2.76009,-0.435251,0,0,0,3.22678,0,0,0,0,0,0,0.943929,0,0,0,-0.0314695,0.0524572,-0.0176674,0,0,0,1.09264,0,0,0,0.00741451,0.0121038,0.00426493,0,0,0,6.87739,0,0,0,0.120182,0.023051,-0.328365,0.0551186,32.886,36.8142,3.92822,10.5616,
4.0675,-0.406037,-0.437734,0.561687,-0.000406386,0.00796455,0.00661935,0,0,0,0,0,0,0,0,0.11808,1.0109,-2.76009,-0.435251,0,0,0,2.99636,0,0,0,0,0,0,0.946311,0,0,0,-0.0378748,0.0431254,-0.0200852,0,0,0,1.11846,0,0,0,0.00638859,0.0110168,0.00566703,0,0,0,7.13911,0,0,0,0.120104,0.022703,-0.326687,0.0526741,33.8566,37.7997,3.94311,10.5616,
4.07,-0.396442,-0.443272,0.546711,-0.000518369,0.00804925,0.00656395,0,0,0,0,0,0,0,0,0.0592059,1.02039,-2.76509,-0.389996,0,0,0,2.60622,0,0,0,0,0,0,0.951501,0,0,0,-0.0447934,0.03388,-0.022163,0,0,0,1.14076,0,0,0,0.00538682,0.00991581,0.00703186,0,0,0,7.6647,0,0,0,0.120011,0.0224072,-0.324858,0.0500883,34.7642,38.9621,4.19786,10.752,
4.0725,-0.386643,-0.449009,0.532424,-0.00064726,0.0081102,0.00650302,0,0,0,0,0,0,0,0,0.0592059,1.02039,-2.76509,-0.389996,0,0,0,2.23977,0,0,0,0,0,0,0.95825,0,0,0,-0.0515562,0.0243783,-0.0243716,0,0,0,1.16324,0,0,0,0.00440968,0.00880028,0.00836112,0,0,0,8.11685,0,0,0,0.119904,0.0221752,-0.322877,0.047358,35.7164,39.9286,4.21224,10.752,
4.075,-0.374695,-0.447411,0.580597,-0.0008,0.00815139,0.00647176,0,0,0,0,0,0,0,0,0.492556,1.17106,-3.99141,-0.608171,0,0,0,1.84588,0,0,0,0,0,0,0.862382,0,0,0,-0.0610959,0.016476,-0.0125023,0,0,0,1.27168,0,0,0,0.00346189,0.00768888,0.00981093,0,0,0,8.38564,0,0,0,0.119851,0.0216875,-0.320863,0.0443187,59.0017,64.856,5.85434,14.9793,
4.0775,-0.362624,-0.445892,0.629471,-0.000975963,0.00817208,0.00646987,0,0,0,0,0,0,0,0,0.492556,1.17106,-3.99141,-0.608171,0,0,0,1.52274,0,0,0,0,0,0,0.783739,0,0,0,-0.0703855,0.00827677,-0.000757158,0,0,0,1.38207,0,0,0,0.00254383,0.00658134,0.011383,0,0,0,8.58879,0,0,0,0.119853,0.020963,-0.318815,0.0409661,60.5705,66.5726,6.0021,14.9793,
4.08,-0.353298,-0.445288,0.611164,-0.00117145,0.00817157,0.00649361,0,0,0,0,0,0,0,0,0.363745,1.1757,-3.73343,-0.415722,0,0,0,1.47373,0,0,0,0,0,0,0.737048,0,0,0,-0.0781962,-0.000204477,0.00949756,0,0,0,1.47055,0,0,0,0.00164923,0.00547511,0.0129094,0,0,0,8.41933,0,0,0,0.119933,0.0202847,-0.31673,0.0375176,57.4159,65.4256,8.0097,14.596,
4.0825,-0.343836,-0.444879,0.593131,-0.00138581,0.0081492,0.00654278,0,0,0,0,0,0,0,0,0.363745,1.1757,-3.73343,-0.415722,0,0,0,1.49665,0,0,0,0,0,0,0.704302,0,0,0,-0.0857416,-0.00894834,0.0196671,0,0,0,1.5614,0,0,0,0.000778418,0.0043697,0.0143908,0,0,0,8.18414,0,0,0,0.120093,0.0196714,-0.31461,0.0339704,58.6998,66.7114,8.01168,14.596,
4.085,-0.333704,-0.444369,0.574197,-0.00161502,0.00810657,0.00661385,0,0,0,0,0,0,0,0,0.380486,1.06591,-3.64385,-0.37072,0,0,0,1.64056,0,0,0,0,0,0,0.685713,0,0,0,-0.091685,-0.0170529,0.0284257,0,0,0,1.6437,0,0,0,-6.69557e-05,0.00326536,0.0158249,0,0,0,7.687,0,0,0,0.120336,0.0190803,-0.312455,0.0303639,54.3206,61.7774,7.45685,13.9238,
4.0875,-0.323542,-0.443998,0.555116,-0.00185839,0.00804313,0.00670671,0,0,0,0,0,0,0,0,0.380486,1.06591,-3.64385,-0.37072,0,0,0,1.81605,0,0,0,0,0,0,0.676275,0,0,0,-0.097349,-0.0253748,0.0371459,0,0,0,1.72795,0,0,0,-0.000886843,0.00216175,0.0172113,0,0,0,7.12886,0,0,0,0.120666,0.0185305,-0.310266,0.0266967,55.2353,62.7006,7.46537,13.9238,
4.09,-0.311823,-0.443048,0.539888,-0.00211226,0.00796021,0.00681831,0,0,0,0,0,0,0,0,0.413845,0.953272,-3.58742,-0.345847,0,0,0,1.99772,0,0,0,0,0,0,0.674785,0,0,0,-0.101548,-0.033169,0.0446418,0,0,0,1.80677,0,0,0,-0.00167737,0.00106027,0.0185597,0,0,0,6.55429,0,0,0,0.121072,0.0179732,-0.30805,0.0229916,50.4232,57.4159,6.99268,13.287,
4.0925,-0.300211,-0.442165,0.524018,-0.0023759,0.00785739,0.0069487,0,0,0,0,0,0,0,0,0.413845,0.953272,-3.58742,-0.345847,0,0,0,2.19935,0,0,0,0,0,0,0.679704,0,0,0,-0.105455,-0.0411258,0.052153,0,0,0,1.888,-0.161475,0.147112,-0.211912,-0.00243884,-3.92465e-05,0.0198684,0,0,0,5.96584,0,0,0,0.121556,0.0174279,-0.305806,0.0192485,51.1536,58.1615,7.00792,13.287,
4.095,-0.27698,-0.489817,0.449132,-0.00263701,0.00775081,0.00701448,0,0,0,0,0,0,0,0,2.40919e-13,-2.96998e-14,-0,0,0,0,0,2.29428,0,0,0,0,0,0,0.673827,0,0,0,-0.104444,-0.0426336,0.0263132,-0.161469,0.147986,-0.213569,6.1244,0,0,0,-0.00314341,-0.00125824,0.0209898,0,0,0,5.62612,0,0,0,0.122075,0.0172208,-0.303138,0.0157975,12.3793,28.9082,16.529,6.77662,
4.0975,-0.257544,-0.539916,0.366365,-0.0028956,0.00763929,0.00700867,0,0,0,0,0,0,0,0,2.40919e-13,-2.96998e-14,-0,0,0,0,0,2.39152,0,0,0,0,0,0,0.761061,0,0,0,-0.103435,-0.044609,-0.00232229,0,0,0,1.46192,0,0,0,-0.00380084,-0.00260267,0.021904,0,0,0,5.3154,0,0,0,0.122619,0.0173767,-0.30004,0.0126266,5.26702,22.1834,16.9164,6.77662,
4.1,-0.238967,-0.537523,0.392137,-0.00315549,0.00750994,0.00699374,0,0,0,0,0,0,0,0,0.266048,0.559033,-2.81435,-0.378635,0,0,0,2.57788,0,0,0,0,0,0,0.802701,0,0,0,-0.103957,-0.0517386,-0.00597535,0,0,0,1.48801,0,0,0,-0.00441169,-0.00394175,0.0228825,0,0,0,5.28028,0,0,0,0.123155,0.0172945,-0.296888,0.00938673,27.1643,29.681,2.51668,8.91901,
4.1025,-0.220786,-0.534994,0.416279,-0.00341626,0.00736261,0.00696979,0,0,0,0,0,0,0,0,0.266048,0.559033,-2.81435,-0.378635,0,0,0,2.91451,0,0,0,0,0,0,0.832639,0,0,0,-0.104308,-0.0589327,-0.00958004,0,0,0,1.51543,0,0,0,-0.00497689,-0.00527516,0.0239214,0,0,0,5.25704,0,0,0,0.123687,0.0169894,-0.293683,0.00608042,27.3797,29.9535,2.57377,8.91901,
4.105,-0.201227,-0.529915,0.421671,-0.00367491,0.00719756,0.00693856,0,0,0,0,0,0,0,0,0.31085,0.510698,-2.85563,-0.348394,0,0,0,3.05073,0,0,0,0,0,0,0.864197,0,0,0,-0.10346,-0.066018,-0.0124902,0,0,0,1.5449,0,0,0,-0.00549301,-0.00659651,0.0249736,0,0,0,5.24181,0,0,0,0.124227,0.016639,-0.290452,0.00277951,30.6256,33.9981,3.37244,9.40464,
4.1075,-0.182075,-0.524712,0.425115,-0.00393093,0.00701491,0.00690039,0,0,0,0,0,0,0,0,0.31085,0.510698,-2.85563,-0.348394,0,0,0,3.19904,0,0,0,0,0,0,0.896267,0,0,0,-0.102406,-0.0730627,-0.0152686,0,0,0,1.57599,0,0,0,-0.00596106,-0.00790547,0.0260343,0,0,0,5.2342,0,0,0,0.124778,0.0162579,-0.287194,-0.000512786,30.6976,34.0762,3.3786,9.40464,
4.11,-0.161089,-0.516822,0.437864,-0.00418166,0.00681715,0.00685692,0,0,0,0,0,0,0,0,0.39067,0.430607,-2.93856,-0.36902,0,0,0,3.1474,0,0,0,0,0,0,0.922892,0,0,0,-0.100293,-0.079104,-0.0173869,0,0,0,1.61411,0,0,0,-0.00637627,-0.00919549,0.0271267,0,0,0,5.11512,0,0,0,0.125342,0.0158387,-0.283932,-0.00380011,33.3438,36.6863,3.34246,9.70043,
4.1125,-0.140515,-0.50878,0.448657,-0.00442664,0.00660459,0.00680863,0,0,0,0,0,0,0,0,0.39067,0.430607,-2.93856,-0.36902,0,0,0,3.11684,0,0,0,0,0,0,0.94912,0,0,0,-0.0979926,-0.0850239,-0.0193148,0,0,0,1.6539,0,0,0,-0.00673966,-0.0104662,0.0282459,0,0,0,5.02969,0,0,0,0.125923,0.0153922,-0.280666,-0.0070795,33.2744,36.6205,3.34611,9.70043,
4.115,-0.119457,-0.498526,0.460518,-0.00466366,0.00637914,0.00675748,0,0,0,0,0,0,0,0,0.433666,0.380596,-2.98639,-0.361584,0,0,0,3.11366,0,0,0,0,0,0,0.969825,0,0,0,-0.0948083,-0.0901772,-0.0204625,0,0,0,1.69946,0,0,0,-0.00704988,-0.0117121,0.0293946,0,0,0,4.8056,0,0,0,0.126519,0.0148983,-0.277415,-0.0103393,35.3055,38.8246,3.51914,10.0529,
4.1175,-0.0988848,-0.488102,0.47018,-0.00489234,0.00614111,0.00670398,0,0,0,0,0,0,0,0,0.433666,0.380596,-2.98639,-0.361584,0,0,0,3.12755,0,0,0,0,0,0,0.988136,0,0,0,-0.0914717,-0.0952149,-0.0213994,0,0,0,1.74735,0,0,0,-0.00730815,-0.0129328,0.0305672,0,0,0,4.62669,0,0,0,0.127133,0.0143685,-0.27418,-0.0135767,35.0672,38.5845,3.51725,10.0529,
4.12,-0.0786832,-0.475738,0.479433,-0.00511104,0.00589157,0.00664982,0,0,0,0,0,0,0,0,0.472454,0.333853,-3.02907,-0.353213,0,0,0,3.25203,0,0,0,0,0,0,1.00358,0,0,0,-0.0874787,-0.0998142,-0.0216659,0,0,0,1.80113,0,0,0,-0.00751529,-0.0141235,0.0317628,0,0,0,4.33601,0,0,0,0.127762,0.0137777,-0.270977,-0.0167838,36.3582,40.03,3.67177,10.3506,
4.1225,-0.0590216,-0.463203,0.48632,-0.00531945,0.0056307,0.00659549,0,0,0,0,0,0,0,0,0.472454,0.333853,-3.02907,-0.353213,0,0,0,3.39053,0,0,0,0,0,0,1.01726,0,0,0,-0.0833635,-0.104349,-0.0217291,0,0,0,1.85678,0,0,0,-0.00767267,-0.0152837,0.0329753,0,0,0,4.06481,0,0,0,0.128411,0.0131391,-0.267805,-0.0199577,35.968,39.6331,3.66519,10.3506,
4.125,-0.0401022,-0.450202,0.485936,-0.00551594,0.00535892,0.00653894,0,0,0,0,0,0,0,0,0.419004,0.289939,-2.87614,-0.331041,0,0,0,3.58644,0,0,0,0,0,0,1.0388,0,0,0,-0.0785984,-0.108713,-0.0226195,0,0,0,1.90754,0,0,0,-0.00778223,-0.0164121,0.0341866,0,0,0,3.74672,0,0,0,0.129076,0.0124752,-0.264666,-0.0230739,33.3522,36.7817,3.42948,9.81071,
4.1275,-0.0216981,-0.437057,0.483274,-0.00570027,0.00507626,0.00648062,0,0,0,0,0,0,0,0,0.419004,0.289939,-2.87614,-0.331041,0,0,0,3.78986,0,0,0,0,0,0,1.05985,0,0,0,-0.0737296,-0.113063,-0.0233309,0,0,0,1.96061,0,0,0,-0.00784526,-0.0175085,0.035391,0,0,0,3.42648,0,0,0,0.129758,0.0117995,-0.261559,-0.0261297,32.8044,36.214,3.40963,9.81071,
4.13,-0.00398175,-0.421876,0.490734,-0.00587221,0.00478335,0.00642121,0,0,0,0,0,0,0,0,0.495672,0.228655,-2.9701,-0.344333,0,0,0,3.96367,0,0,0,0,0,0,1.07731,0,0,0,-0.0687786,-0.117165,-0.0237623,0,0,0,2.01956,0,0,0,-0.00786318,-0.0185678,0.0366138,0,0,0,3.0642,0,0,0,0.130455,0.0110565,-0.258493,-0.0291569,33.3394,36.7384,3.39895,10.1712,
4.1325,0.0133032,-0.406574,0.496222,-0.00603148,0.00448009,0.0063611,0,0,0,0,0,0,0,0,0.495672,0.228655,-2.9701,-0.344333,0,0,0,4.1402,0,0,0,0,0,0,1.09344,0,0,0,-0.0637085,-0.121303,-0.0240446,0,0,0,2.08131,0,0,0,-0.00783706,-0.0195896,0.03785,0,0,0,2.71346,0,0,0,0.131169,0.0102592,-0.255471,-0.0321538,32.8091,36.1997,3.39054,10.1712,
4.135,0.0295046,-0.389752,0.501262,-0.00617858,0.00416664,0.0063006,0,0,0,0,0,0,0,0,0.548306,0.185205,-3.03921,-0.325222,0,0,0,4.25427,0,0,0,0,0,0,1.109,0,0,0,-0.0588372,-0.12538,-0.0242007,0,0,0,2.14469,0,0,0,-0.00776951,-0.0205703,0.0390987,0,0,0,2.33194,0,0,0,0.131892,0.00940379,-0.252497,-0.035126,33.2005,36.9029,3.70242,10.5334,
4.1375,0.0453742,-0.372842,0.504635,-0.00631312,0.00384279,0.00624,0,0,0,0,0,0,0,0,0.548306,0.185205,-3.03921,-0.325222,0,0,0,4.36849,0,0,0,0,0,0,1.12436,0,0,0,-0.0538177,-0.129539,-0.0242394,0,0,0,2.21103,0,0,0,-0.00766138,-0.0215095,0.0403555,0,0,0,1.94785,0,0,0,0.132625,0.00850238,-0.249572,-0.0380725,32.7709,36.4606,3.68972,10.5334,
4.14,0.0602103,-0.354911,0.505505,-0.00643618,0.00350857,0.00617945,0,0,0,0,0,0,0,0,0.566687,0.155655,-3.07254,-0.291995,0,0,0,4.44175,0,0,0,0,0,0,1.13825,0,0,0,-0.0492251,-0.133689,-0.0242195,0,0,0,2.27833,0,0,0,-0.00751524,-0.0224046,0.0416142,0,0,0,1.5558,0,0,0,0.133353,0.00755854,-0.246699,-0.0409944,32.833,36.8482,4.0152,10.7428,
4.1425,0.0748088,-0.336921,0.504999,-0.00654731,0.00316367,0.00611917,0,0,0,0,0,0,0,0,0.566687,0.155655,-3.07254,-0.291995,0,0,0,4.51166,0,0,0,0,0,0,1.15239,0,0,0,-0.044452,-0.137958,-0.0241112,0,0,0,2.3484,0,0,0,-0.00733168,-0.0232555,0.0428714,0,0,0,1.16655,0,0,0,0.134078,0.00658338,-0.243879,-0.0438911,32.5543,36.5509,3.99662,10.7428,
4.145,0.0835731,-0.318008,0.455154,-0.00665435,0.00281146,0.00606133,0,0,0,0,0,0,0,0,0.136664,0.422906,-2.96684,-0.114094,0,0,0,4.78269,0,0,0,0,0,0,1.15901,0,0,0,-0.0428135,-0.140886,-0.0231374,0,0,0,2.39453,0,0,0,-0.00712664,-0.0240591,0.044004,0,0,0,0.877542,0,0,0,0.134752,0.0056916,-0.241129,-0.0466322,34.8487,40.5974,5.74872,11.8984,
4.1475,0.0920807,-0.299073,0.403756,-0.00675678,0.00245152,0.00600611,0,0,0,0,0,0,0,0,0.136664,0.422906,-2.96684,-0.114094,0,0,0,5.05327,0,0,0,0,0,0,1.16663,0,0,0,-0.0409711,-0.143977,-0.0220891,0,0,0,2.44275,0,0,0,-0.00690082,-0.0248154,0.045008,0,0,0,0.603678,0,0,0,0.135378,0.00489804,-0.238447,-0.0492162,34.9099,40.5524,5.64252,11.8984,
4.15,0.100354,-0.280028,0.390326,-0.00685557,0.00208434,0.0059524,0,0,0,0,0,0,0,0,0.23186,0.324371,-3.04143,-0.168317,0,0,0,5.22787,0,0,0,0,0,0,1.17149,0,0,0,-0.0395171,-0.146872,-0.0214813,0,0,0,2.49858,0,0,0,-0.00665368,-0.0255245,0.0459782,0,0,0,0.43911,0,0,0,0.135941,0.00402062,-0.235828,-0.0517578,34.9336,39.4881,4.5545,11.5527,
4.1525,0.108478,-0.260978,0.375754,-0.00695017,0.00170949,0.00590039,0,0,0,0,0,0,0,0,0.23186,0.324371,-3.04143,-0.168317,0,0,0,5.39504,0,0,0,0,0,0,1.17726,0,0,0,-0.03784,-0.149936,-0.0208056,0,0,0,2.55817,0,0,0,-0.00638559,-0.0261863,0.046912,0,0,0,0.352554,0,0,0,0.136441,0.00307181,-0.233273,-0.0542565,35.0977,39.6289,4.53127,11.5527,
4.155,0.115365,-0.242403,0.360934,-0.00704178,0.00132674,0.00584937,0,0,0,0,0,0,0,0,0.248997,0.280064,-3.0377,-0.139854,0,0,0,5.41495,0,0,0,0,0,0,1.18594,0,0,0,-0.0366435,-0.1531,-0.0204093,0,0,0,2.61515,0,0,0,-0.00609967,-0.0268019,0.0478086,0,0,0,0.384131,0,0,0,0.136868,0.00205781,-0.230776,-0.0567209,35.2993,39.9902,4.69084,11.4679,
4.1575,0.122153,-0.223837,0.345063,-0.00712981,0.000935641,0.00579952,0,0,0,0,0,0,0,0,0.248997,0.280064,-3.0377,-0.139854,0,0,0,5.42388,0,0,0,0,0,0,1.19478,0,0,0,-0.0352128,-0.156441,-0.0199385,0,0,0,2.67612,0,0,0,-0.00579621,-0.0273714,0.0486655,0,0,0,0.497291,0,0,0,0.137221,0.000989706,-0.228336,-0.0591506,35.549,40.216,4.667,11.4679,
4.16,0.127886,-0.205965,0.328369,-0.00721559,0.000536222,0.00575053,0,0,0,0,0,0,0,0,0.260991,0.238819,-3.02817,-0.107066,0,0,0,5.35434,0,0,0,0,0,0,1.20405,0,0,0,-0.0343109,-0.159768,-0.0195956,0,0,0,2.73537,0,0,0,-0.00547789,-0.0278965,0.0494805,0,0,0,0.637709,0,0,0,0.137486,-0.000129757,-0.225949,-0.0615509,35.8183,40.6677,4.84937,11.3579,
4.1625,0.133541,-0.188108,0.310617,-0.00729852,0.000128025,0.00570261,0,0,0,0,0,0,0,0,0.260991,0.238819,-3.02817,-0.107066,0,0,0,5.27216,0,0,0,0,0,0,1.21412,0,0,0,-0.0331728,-0.163279,-0.0191681,0,0,0,2.79811,0,0,0,-0.00514495,-0.0283771,0.0502511,0,0,0,0.795933,0,0,0,0.137664,-0.00128998,-0.223614,-0.0639217,36.1078,40.9328,4.82503,11.3579,
4.165,0.13841,-0.171154,0.292322,-0.00737997,-0.000288793,0.00565577,0,0,0,0,0,0,0,0,0.274292,0.196687,-3.01835,-0.075772,0,0,0,5.20049,0,0,0,0,0,0,1.2235,0,0,0,-0.0325804,-0.166727,-0.0187347,0,0,0,2.86063,0,0,0,-0.00479943,-0.0288155,0.0509759,0,0,0,0.955782,0,0,0,0.137744,-0.00249116,-0.221327,-0.0662677,36.2806,41.284,5.00333,11.3195,
4.1675,0.143202,-0.154217,0.272902,-0.00745936,-0.000714709,0.00561025,0,0,0,0,0,0,0,0,0.274292,0.196687,-3.01835,-0.075772,0,0,0,5.11914,0,0,0,0,0,0,1.23441,0,0,0,-0.0317557,-0.170366,-0.0182077,0,0,0,2.92611,0,0,0,-0.00444154,-0.0292118,0.0516521,0,0,0,1.12274,0,0,0,0.137724,-0.00372235,-0.219087,-0.0685885,36.5294,41.5101,4.9807,11.3195,
4.17,0.147673,-0.138271,0.254552,-0.00753794,-0.00114922,0.00556619,0,0,0,0,0,0,0,0,0.293203,0.151264,-3.01187,-0.0499898,0,0,0,5.0708,0,0,0,0,0,0,1.24183,0,0,0,-0.0314307,-0.173805,-0.0176258,0,0,0,2.9921,0,0,0,-0.00407211,-0.0295685,0.0522823,0,0,0,1.27648,0,0,0,0.137598,-0.00499334,-0.216893,-0.0708905,36.8216,41.9714,5.14981,11.4567,
4.1725,0.151943,-0.122354,0.234646,-0.00761514,-0.00159296,0.00552384,0,0,0,0,0,0,0,0,0.293203,0.151264,-3.01187,-0.0499898,0,0,0,5.01978,0,0,0,0,0,0,1.25204,0,0,0,-0.030881,-0.177493,-0.0169396,0,0,0,3.06255,0,0,0,-0.0036917,-0.0298855,0.0528626,0,0,0,1.43635,0,0,0,0.137367,-0.00628737,-0.214743,-0.0731728,37.0589,42.1899,5.13099,11.4567,
4.175,0.155867,-0.107727,0.213068,-0.00769207,-0.00204526,0.0054831,0,0,0,0,0,0,0,0,0.3039,0.110572,-2.98517,-0.016439,0,0,0,4.97692,0,0,0,0,0,0,1.26174,0,0,0,-0.0307741,-0.180923,-0.0162945,0,0,0,3.13068,0,0,0,-0.00330133,-0.0301661,0.053389,0,0,0,1.56502,0,0,0,0.137031,-0.00759694,-0.212636,-0.0754321,37.1487,42.4656,5.31693,11.643,
4.1775,0.159698,-0.0931099,0.190198,-0.00776818,-0.00250664,0.00544424,0,0,0,0,0,0,0,0,0.3039,0.110572,-2.98517,-0.016439,0,0,0,4.93158,0,0,0,0,0,0,1.27382,0,0,0,-0.0304443,-0.184551,-0.0155473,0,0,0,3.20301,0,0,0,-0.00290125,-0.0304103,0.0538581,0,0,0,1.70076,0,0,0,0.13659,-0.0089097,-0.21057,-0.0776678,37.3426,42.6341,5.29147,11.643,
