timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.05,-0.393695,-0.0761106,0.166063,-0.0469824,-0.000194472,-0.0175841,0,0,0,0,0.0243812,0.0265378,0.0794822,-0.0147438,2.4493,0.286259,-4.32,-0.126856,0,0,0,3.37868,0,0,0,0,0,0,5.51076,0,0,0,0.102778,0.0676286,-0.0385809,0,0,0,1.14713,0,0,0,0.049928,-0.0409337,-0.0409791,0,0,0,6.62572,0,0,0,-0.0268913,-0.0277634,-0.0769721,0.0159695,73.981,89.156,15.1751,17.6634,
6.0525,-0.414305,-0.109384,0.176731,-0.0467043,-3.80203e-05,-0.0176365,0,0,0,0,0.0244948,0.0245797,0.0783545,-0.01476,2.4493,0.286259,-4.32,-0.126856,0,0,0,3.2107,0,0,0,0,0,0,4.3798,0,0,0,0.111268,0.0625807,-0.0209472,0,0,0,1.24409,0,0,0,0.0489071,-0.041217,-0.0405093,0,0,0,7.01442,0,0,0,-0.0270049,-0.0258054,-0.0758445,0.0159856,74.0221,87.9046,13.8825,17.6634,
6.055,-0.430672,-0.141102,0.229018,-0.0464108,0.000109013,-0.017637,0,0,0,0,0.0322427,0.0220058,0.0686658,-0.0140449,2.31326,0.245959,-4.32,-0.0890337,0,0,0,3.01353,0,0,0,0,0,0,3.15612,0,0,0,0.117384,0.0588134,-0.000212188,0,0,0,1.37269,0,0,0,0.0478496,-0.0415772,-0.039906,0,0,0,7.42831,0,0,0,-0.0261725,-0.0238209,-0.074736,0.01586,71.9868,88.1892,16.2024,18.1219,
6.0575,-0.446863,-0.173217,0.2841,-0.0461008,0.00024652,-0.0175858,0,0,0,0,0.0304663,0.020008,0.0675727,-0.0137866,2.31326,0.245959,-4.32,-0.0890337,0,0,0,2.81332,0,0,0,0,0,0,1.90359,0,0,0,0.123993,0.0550028,0.0204796,0,0,0,1.52583,0,0,0,0.0467562,-0.0420151,-0.0391623,0,0,0,7.88503,0,0,0,-0.0243961,-0.0218231,-0.0736429,0.0156018,71.6897,89.1679,17.4782,18.1219,
6.06,-0.459328,-0.199372,0.335661,-0.045782,0.000376345,-0.0174784,0,0,0,0,0.0360346,0.0174626,0.0583338,-0.0128712,2.16465,0.266486,-4.32,0.0312404,0,0,0,2.58272,0,0,0,0,0,0,0.662405,0,0,0,0.127535,0.0519299,0.0429724,0,0,0,1.70143,-0.119451,0.145435,-0.189832,0.0456355,-0.0425159,-0.0382875,0,0,0,8.36578,0,0,0,-0.0217519,-0.0198397,-0.0726165,0.0152483,68.8526,87.7655,18.9129,18.0916,
6.0625,-0.467471,-0.226909,0.407133,-0.0454507,0.000492112,-0.0173158,0,0,0,0,0.0325144,0.0155339,0.0573663,-0.0123491,2.16465,0.266486,-4.32,0.0312404,0,0,0,2.34724,0,0,0,0,0,0,0.741064,0,0,0,0.132522,0.0463066,0.0650132,-0.120212,0.146525,-0.192162,8.2624,0,0,0,0.0444996,-0.0430818,-0.0372321,0,0,0,8.84483,0,0,0,-0.0182317,-0.0179109,-0.071649,0.0147262,84.9481,104.927,19.979,18.0916,
6.065,-0.480096,-0.24576,0.48614,-0.045124,0.000617865,-0.0171184,0,0,0,0,0.0358867,0.0133388,0.0491847,-0.0111723,1.3552,0.179727,-3.71871,-0.2282,0,0,0,2.17839,0,0,0,0,0,0,1.93964,0,0,0,0.130691,0.0503013,0.0789572,0,0,0,1.81895,0,0,0,0.0433372,-0.043691,-0.0359775,0,0,0,9.27903,0,0,0,-0.0142567,-0.0162416,-0.0708147,0.0140752,48.8874,62.3499,13.4624,14.3333,
6.0675,-0.489275,-0.264712,0.58536,-0.0447974,0.000746325,-0.0168847,0,0,0,0,0.0314349,0.0119697,0.0484748,-0.010312,1.3552,0.179727,-3.71871,-0.2282,0,0,0,2.00044,0,0,0,0,0,0,3.09992,0,0,0,0.130604,0.0513842,0.0934882,0,0,0,1.97015,0,0,0,0.0421581,-0.0443425,-0.0344735,0,0,0,9.75183,0,0,0,-0.00980488,-0.0148726,-0.0701048,0.0132148,51.2107,64.9724,13.7617,14.3333,
6.07,-0.497951,-0.272993,0.586675,-0.0444793,0.000877699,-0.0166058,0,0,0,0,0.0326274,0.0100848,0.0418834,-0.00905883,1.32414,0.328714,-3.70064,0.279799,0,0,0,1.76364,0,0,0,0,0,0,4.13531,0,0,0,0.127263,0.0525495,0.111566,0,0,0,2.11364,0,0,0,0.0409578,-0.0450149,-0.0329652,0,0,0,10.2702,0,0,0,-0.00496042,-0.0134693,-0.0695503,0.0124433,56.7366,70.6143,13.8777,14.923,
6.0725,-0.506393,-0.281046,0.587867,-0.044168,0.00101257,-0.0162822,0,0,0,0,0.0273833,0.00865143,0.0414814,-0.00838184,1.32414,0.328714,-3.70064,0.279799,0,0,0,1.536,0,0,0,0,0,0,5.08293,0,0,0,0.124532,0.0539489,0.129444,0,0,0,2.26158,0,0,0,0.0397367,-0.0457077,-0.031453,0,0,0,10.8572,0,0,0,0.000283612,-0.0120359,-0.0691483,0.0117663,58.8522,72.8969,14.0447,14.923,
6.075,-0.513246,-0.285865,0.619551,-0.0438742,0.00115611,-0.0159121,0,0,0,0,0.0261893,0.00710392,0.0368979,-0.00729566,1.20211,0.318801,-3.56047,0.289682,0,0,0,1.3057,0,0,0,0,0,0,4.65647,0,0,0,0.117482,0.0574138,0.148034,0,0,0,2.40643,0,0,0,0.0385005,-0.0464113,-0.0298611,0,0,0,11.4905,0,0,0,0.00583843,-0.0109186,-0.0689256,0.0111103,59.3388,71.3296,11.9908,14.6772,
6.0775,-0.520001,-0.290682,0.651608,-0.0435966,0.0013086,-0.0154955,0,0,0,0,0.0203265,0.00629277,0.0368531,-0.00666138,1.20211,0.318801,-3.56047,0.289682,0,0,0,1.09852,0,0,0,0,0,0,4.24536,0,0,0,0.111052,0.0609989,0.166629,0,0,0,2.55245,0,0,0,0.0372494,-0.0471255,-0.0281883,0,0,0,12.1998,0,0,0,0.0117012,-0.0101074,-0.0688808,0.010476,60.0103,72.0251,12.0148,14.6772,
6.08,-0.511745,-0.288814,0.673001,-0.0433518,0.00146567,-0.0150575,0,0,0,0,0.0165313,0.00507153,0.0347155,-0.00564749,1.17477,0.38666,-3.43914,0.481109,0,0,0,1.84156,0,0,0,0,0,0,3.93336,0,0,0,0.0979218,0.0628265,0.175217,0,0,0,2.64415,0,0,0,0.0360201,-0.0478337,-0.0264627,0,0,0,9.18229,0,0,0,0.017917,-0.00925837,-0.0691638,0.00983432,22.7636,33.76,10.9964,9.99464,
6.0825,-0.503822,-0.286807,0.694237,-0.0431388,0.0016276,-0.0145974,0,0,0,0,0.00996599,0.0041711,0.0353259,-0.00499562,1.17477,0.38666,-3.43914,0.481109,0,0,0,2.69917,0.0808657,0.11314,-0.198645,0,0,0,3.62887,0,0,0,0.0851942,0.0647737,0.184031,0,0,0,2.73325,0,0,0,0.0348119,-0.0485356,-0.0246846,0,0,0,6.28333,0,0,0,0.0244823,-0.00835794,-0.0697742,0.00918246,21.1078,32.601,11.4932,9.99464,
6.085,-0.483592,-0.257608,0.650362,-0.0429408,0.00177503,-0.0141664,0,0,0,0,0.00372082,0.00283466,0.0358321,-0.00404201,1.0632,0.0739996,-2.95188,0.864308,0,0,0,5.63551,0,0,0,0,0,0,3.58932,0,0,0,0.0792188,0.0589691,0.172387,0,0,0,2.75674,0,0,0,0.0336505,-0.0491658,-0.0230186,0,0,0,2.15512,-0.277548,-0.161221,-0.172215,0.0310611,-0.00733003,-0.0706141,0.00853738,29.8688,38.7919,8.92314,10.7622,
6.0875,-0.463864,-0.228384,0.605667,-0.042757,0.00190794,-0.013764,0,0,0,0,-0.00287271,0.00167051,0.0369006,-0.00340143,1.0632,0.0739996,-2.95188,0.864308,0,0,0,8.28861,0,0,0,0,0,0,3.55212,0.163633,-0.116697,-0.19666,0.0735013,0.0531674,0.160988,0,0,0,2.78036,0,0,0,0.0325349,-0.0497242,-0.0214667,0,0,0,5.3091,0,0,0,0.0376546,-0.00616589,-0.0716826,0.0078968,35.1971,44.2947,9.09757,10.7622,
6.09,-0.469284,-0.233356,0.682091,-0.0426023,0.00203007,-0.0134203,0,0,0,0,-0.0105519,0.000764225,0.0396295,-0.0021516,-0,-0,-0.456066,-0.102985,0,0,0,8.58516,0,0,0,0.160125,-0.116925,-0.199722,5.1697,0,0,0,0.0618882,0.0488494,0.137478,0,0,0,2.72656,0,0,0,0.0314106,-0.050292,-0.0197233,0,0,0,8.52255,0,0,0,0.0435603,-0.00549979,-0.0726379,0.00688716,25.0925,29.047,3.95447,6.54136,
6.0925,-0.47046,-0.2355,0.760942,-0.0424734,0.00214109,-0.0131405,0,0,0,0,-0.0158363,0.000680445,0.0404646,-0.000768411,-0,-0,-0.456066,-0.102985,0,0,0,8.84734,0,0,0,0,0,0,3.93183,0,0,0,0.0515615,0.0444076,0.111913,0,0,0,2.66412,0,0,0,0.0302884,-0.0508621,-0.0177827,0,0,0,11.0828,0,0,0,0.0488448,-0.00541601,-0.073473,0.00550397,24.8333,28.4717,3.63834,6.54136,
6.095,-0.465848,-0.201444,0.621593,-0.0423843,0.0022355,-0.0128784,0,0,0,0,-0.0244436,0.000257368,0.0451245,0.000550594,0.479718,1.37907,-2.66658,-0.543002,0,0,0,7.0938,0,0,0,0,0,0,3.8198,0,0,0,0.0356405,0.0377637,0.104841,0,0,0,2.6607,0,0,0,0.029168,-0.0513522,-0.0161919,0,0,0,11.8858,0,0,0,0.0536789,-0.00516113,-0.0743597,0.00435316,42.5363,50.9113,8.37502,13.2042,
6.0975,-0.461253,-0.167881,0.483701,-0.0423341,0.00231308,-0.0126336,0,0,0,0,-0.028828,-0.000174313,0.0460616,0.0014762,0.479718,1.37907,-2.66658,-0.543002,0,0,0,5.86254,0,0,0,0,0,0,3.70856,0,0,0,0.0200621,0.0310344,0.0979113,0,0,0,2.66014,0,0,0,0.0280496,-0.0517633,-0.0149472,0,0,0,12.5753,0,0,0,0.0580632,-0.00472944,-0.0752969,0.00342755,43.5943,51.9577,8.3634,13.2042,
6.1,-0.452856,-0.140411,0.412189,-0.0423199,0.00237994,-0.0124015,0,0,0,0,-0.0381804,-0.000700759,0.052547,0.00244125,0.439526,1.09085,-2.3499,-0.429279,0,0,0,4.90294,0,0,0,0,0,0,3.56434,0,0,0,0.00571813,0.0267415,0.0928441,0,0,0,2.67186,0,0,0,0.0269471,-0.0521081,-0.0138828,0,0,0,12.1671,0,0,0,0.0618714,-0.00429664,-0.0762379,0.00255615,45.8192,51.7003,5.88105,12.2154,
6.1025,-0.444973,-0.11306,0.339561,-0.042341,0.00243534,-0.012182,0,0,0,0,-0.0414134,-0.00115308,0.0534908,0.00326072,0.439526,1.09085,-2.3499,-0.429279,0,0,0,4.93768,0,0,0,0,0,0,3.44216,0,0,0,-0.00844342,0.0221617,0.0878127,0,0,0,2.68289,0,0,0,0.025859,-0.0523868,-0.0130014,0,0,0,11.7564,0,0,0,0.0651044,-0.00384432,-0.0771818,0.00173668,46.2601,51.894,5.63388,12.2154,
6.105,-0.433695,-0.0931433,0.325527,-0.0423963,0.00247984,-0.0119753,0,0,0,0,-0.0509664,-0.00166305,0.061358,0.00421257,0.875444,0.685424,-2.38078,-0.461897,0,0,0,4.92655,0,0,0,0,0,0,3.31889,0,0,0,-0.0221162,0.017798,0.0826856,0,0,0,2.70351,0,0,0,0.0247978,-0.052616,-0.0121563,0,0,0,10.9549,0,0,0,0.0676779,-0.00335202,-0.0780695,0.000802493,49.745,52.8386,3.09355,11.5206,
6.1075,-0.422854,-0.0732556,0.310237,-0.0424856,0.00251229,-0.0117816,0,0,0,0,-0.0528798,-0.00221773,0.0621888,0.00526404,0.875444,0.685424,-2.38078,-0.461897,0,0,0,5.13269,0,0,0,0,0,0,3.20211,0,0,0,-0.03573,0.0129812,0.0774829,0,0,0,2.72031,0,0,0,0.0237625,-0.0527958,-0.0113509,0,0,0,10.1274,0,0,0,0.0695913,-0.00279734,-0.0789003,-0.000248968,49.5261,52.3699,2.84386,11.5206,
6.11,-0.406963,-0.0579299,0.301645,-0.0426043,0.00252506,-0.0115976,0,0,0,0,-0.0620818,-0.00290534,0.0709142,0.00640914,1.31214,0.418092,-2.38697,-0.237925,0,0,0,4.61449,0,0,0,0,0,0,3.10649,0,0,0,-0.0474717,0.00510669,0.0735813,0,0,0,2.7625,0,0,0,0.022766,-0.0529373,-0.0105684,0,0,0,9.23422,0,0,0,0.0708013,-0.00205116,-0.0796337,-0.00145265,54.3311,55.6476,1.31644,11.3665,
6.1125,-0.390827,-0.0428143,0.294463,-0.0427521,0.00251725,-0.0114239,0,0,0,0,-0.0625878,-0.00385269,0.0715501,0.0077735,1.31214,0.418092,-2.38697,-0.237925,0,0,0,4.17607,0,0,0,0,0,0,3.00783,0,0,0,-0.0591371,-0.0031233,0.0694983,0,0,0,2.80337,0,0,0,0.0218093,-0.053041,-0.00980532,0,0,0,8.08078,0,0,0,0.0713073,-0.0011038,-0.0802696,-0.00281701,54.2316,55.3398,1.1082,11.3665,
6.115,-0.37333,-0.0333581,0.297137,-0.0429322,0.00248842,-0.0112629,0,0,0,0,-0.0708397,-0.00481388,0.080569,0.00918372,1.39629,0.310965,-2.32949,-0.115597,0,0,0,3.559,0,0,0,0,0,0,2.89069,0,0,0,-0.0720366,-0.0115316,0.0643952,0,0,0,2.83547,0,0,0,0.0208963,-0.0531207,-0.00903701,0,0,0,7.24781,0,0,0,0.071039,-8.68579e-06,-0.0807684,-0.00436116,54.7008,56.2986,1.5978,11.6834,
6.1175,-0.355122,-0.0242292,0.303004,-0.0431441,0.00243773,-0.0111154,0,0,0,0,-0.0697985,-0.00606687,0.0809308,0.0109191,1.39629,0.310965,-2.32949,-0.115597,0,0,0,3.12816,0,0,0,0,0,0,2.7913,0,0,0,-0.0847767,-0.0202765,0.0589772,0,0,0,2.86781,0,0,0,0.0200291,-0.0531772,-0.00825548,0,0,0,6.08837,0,0,0,0.0699979,0.00124431,-0.0811301,-0.00609651,55.4029,57.3025,1.89961,11.6834,
6.12,-0.3365,-0.0214407,0.304596,-0.0433882,0.00236432,-0.010984,0,0,0,0,-0.076498,-0.00716643,0.0896558,0.0126067,1.44098,0.24714,-2.26754,0.0323556,0,0,0,3.13449,0,0,0,0,0,0,2.69711,0,0,0,-0.0976206,-0.0293632,0.0525843,0,0,0,2.89079,0,0,0,0.0192085,-0.0532266,-0.00747128,0,0,0,5.47708,0,0,0,0.0681652,0.00255112,-0.081323,-0.00799141,55.2717,59.0718,3.80012,12.3485,
6.1225,-0.316885,-0.018994,0.310483,-0.0436637,0.00226736,-0.0108698,0,0,0,0,-0.0738781,-0.00853793,0.08968,0.0146734,1.44098,0.24714,-2.26754,0.0323556,0,0,0,3.35727,0,0,0,0,0,0,2.60521,0,0,0,-0.110209,-0.0387838,0.0456778,0,0,0,2.91438,0,0,0,0.0184373,-0.0532695,-0.00667374,0,0,0,4.60544,0,0,0,0.0655452,0.00392261,-0.0813472,-0.0100581,57.9033,62.015,4.11172,12.3485,
6.125,-0.297512,-0.0223992,0.309734,-0.0439675,0.0021465,-0.0107753,0,0,0,0,-0.0785406,-0.0095981,0.097541,0.0165826,1.48926,0.178344,-2.27022,0.135777,0,0,0,3.89563,0,0,0,0,0,0,2.53242,0,0,0,-0.121504,-0.0483425,0.0377882,0,0,0,2.92817,0,0,0,0.0177145,-0.0533207,-0.00587927,0,0,0,4.23004,0,0,0,0.0621804,0.00526021,-0.0811808,-0.0122447,56.5384,62.5005,5.96216,12.5571,
6.1275,-0.276993,-0.0260733,0.313539,-0.0442985,0.00200102,-0.0107022,0,0,0,0,-0.074437,-0.0109103,0.097184,0.0188998,1.48926,0.178344,-2.27022,0.135777,0,0,0,4.53023,0,0,0,0,0,0,2.46502,0,0,0,-0.132399,-0.0581939,0.0292376,0,0,0,2.94389,0,0,0,0.0170433,-0.0533809,-0.00507659,0,0,0,3.67979,0,0,0,0.0580767,0.00657238,-0.0808238,-0.0145619,58.9257,65.2547,6.32902,12.5571,
6.13,-0.256922,-0.0346286,0.314413,-0.0446501,0.00183194,-0.0106527,0,0,0,0,-0.0767299,-0.0117866,0.103662,0.02095,1.55379,0.0829258,-2.35103,0.168884,0,0,0,5.09775,0,0,0,0,0,0,2.41359,0,0,0,-0.140659,-0.0676301,0.0198,0,0,0,2.95348,0,0,0,0.0164223,-0.0534623,-0.00427288,0,0,0,3.28275,0,0,0,0.0533334,0.00779203,-0.080265,-0.0169555,54.9027,62.122,7.21932,12.2877,
6.1325,-0.23607,-0.0433056,0.317689,-0.045021,0.00163848,-0.0106284,0,0,0,0,-0.0713546,-0.012931,0.1029,0.0234242,1.55379,0.0829258,-2.35103,0.168884,0,0,0,5.71192,0,0,0,0,0,0,2.37678,0,0,0,-0.148355,-0.0773867,0.00971278,0,0,0,2.96424,0,0,0,0.0158537,-0.0535653,-0.0034622,0,0,0,2.76017,0,0,0,0.0479581,0.00893649,-0.0795039,-0.0194297,56.8451,64.3252,7.48007,12.2877,
6.135,-0.215803,-0.0560939,0.315421,-0.0454021,0.00142326,-0.0106294,0,0,0,0,-0.0711109,-0.0135549,0.107558,0.0255058,1.62133,-0.00122884,-2.48856,0.169215,0,0,0,6.06627,0,0,0,0,0,0,2.35596,0,0,0,-0.152451,-0.0860847,-0.000381198,0,0,0,2.97725,0,0,0,0.0153357,-0.0537001,-0.00265829,0,0,0,2.3118,0,0,0,0.0420955,0.00996451,-0.0785425,-0.0219153,50.3422,57.5861,7.24396,11.7068,
6.1375,-0.195286,-0.0688319,0.312599,-0.0457918,0.00118569,-0.0106567,0,0,0,0,-0.0647693,-0.0144906,0.106396,0.0279996,1.62133,-0.00122884,-2.48856,0.169215,0,0,0,6.4485,0,0,0,0,0,0,2.34173,0,0,0,-0.155854,-0.0950283,-0.0109403,0,0,0,2.99093,0,0,0,0.0148689,-0.0538668,-0.00186257,0,0,0,2.06081,0,0,0,0.0357539,0.0109002,-0.0773801,-0.0244092,51.5199,58.8817,7.3618,11.7068,
6.14,-0.17515,-0.0851754,0.30436,-0.0461799,0.000929454,-0.0107074,0,0,0,0,-0.061986,-0.0148316,0.108909,0.0299749,1.68599,-0.0702836,-2.67187,0.14463,0,0,0,6.66143,0,0,0,0,0,0,2.33855,0,0,0,-0.155255,-0.102496,-0.0202815,0,0,0,3.01628,0,0,0,0.0144518,-0.0540745,-0.00108849,0,0,0,2.24106,0,0,0,0.0291094,0.0116998,-0.0760326,-0.0268431,43.4082,50.1212,6.71296,11.1211,
6.1425,-0.155436,-0.1013,0.29209,-0.0465648,0.000654188,-0.0107819,0,0,0,0,-0.0550465,-0.0155281,0.107375,0.0323384,1.68599,-0.0702836,-2.67187,0.14463,0,0,0,6.88407,0,0,0,0,0,0,2.34083,0,0,0,-0.153947,-0.110106,-0.0297884,0,0,0,3.04442,0,0,0,0.0140832,-0.0543226,-0.000346119,0,0,0,2.8867,0,0,0,0.02217,0.0123963,-0.0744988,-0.0292066,44.0428,50.7728,6.73003,11.1211,
6.145,-0.135698,-0.123557,0.275758,-0.0469376,0.000367017,-0.0108784,0,0,0,0,-0.0498702,-0.0155619,0.107536,0.0340585,1.68294,-0.168394,-2.70478,0.142308,0,0,0,7.12536,0,0,0,0,0,0,2.35601,0,0,0,-0.149138,-0.114869,-0.0386085,0,0,0,3.07293,0,0,0,0.0137628,-0.0546267,0.000354484,0,0,0,3.79669,0,0,0,0.0151242,0.0129365,-0.0727899,-0.031433,37.9068,45.8904,7.98362,11.0512,
6.1475,-0.116845,-0.145474,0.2532,-0.047297,6.79705e-05,-0.0109966,0,0,0,0,-0.0427238,-0.0159798,0.105651,0.0361337,1.68294,-0.168394,-2.70478,0.142308,0,0,0,7.36534,0,0,0,0,0,0,2.37011,0,0,0,-0.143748,-0.119618,-0.0472777,0,0,0,3.10714,0,0,0,0.013488,-0.0549859,0.000997798,-0.166161,-0.150681,-0.186789,4.79082,0,0,0,0.00797785,0.0133543,-0.0709051,-0.0335082,38.364,46.32,7.95605,11.0512,
6.15,-0.0698168,-0.172977,0.156334,-0.0476085,-0.00020693,-0.0111734,0,0,0,0,-0.0353884,-0.0158035,0.103341,0.0371073,0.7031,-0.316327,-1.57195,0.712156,0,0,0,7.62281,0,0,0,0,0,0,2.486,0,0,0,-0.124599,-0.10996,-0.0707151,0,0,0,3.03027,0,0,0,0.0133241,-0.0554156,0.00139625,0,0,0,7.93818,0,0,0,0.000877905,0.0137242,-0.0688306,-0.0350281,38.6377,51.6595,13.0218,10.2403,
6.1525,-0.02937,-0.193949,0.0957494,-0.047889,-0.00048063,-0.0113877,0,0,0,0,-0.0283269,-0.0161078,0.101115,0.0384247,0.7031,-0.316327,-1.57195,0.712156,0,0,0,7.99367,0,0,0,0,0,0,2.55636,0,0,0,-0.112205,-0.10948,-0.0857023,0,0,0,3.04169,0,0,0,0.013257,-0.0558989,0.00164082,0,0,0,7.90029,0,0,0,-0.0061836,0.0140285,-0.0666043,-0.0363454,38.2405,51.2097,12.9692,10.2403,
6.155,0.00651376,-0.213477,0.0567704,-0.0481315,-0.000749897,-0.0116268,0,0,0,0,-0.0192223,-0.0156352,0.0964163,0.0390427,0.418789,-0.245573,-1.48817,0.428363,0,0,0,9.38857,0,0,0,0,0,0,2.61502,0,0,0,-0.0969853,-0.107707,-0.0956614,0,0,0,3.09973,0,0,0,0.0132769,-0.0564316,0.0017858,0,0,0,5.89348,0,0,0,-0.0129619,0.0141338,-0.0642321,-0.0375413,40.0591,48.7691,8.71001,9.79507,
6.1575,0.0413066,-0.232541,0.0157864,-0.0483365,-0.00101545,-0.0118892,0,0,0,0,-0.0127285,-0.015554,0.0938984,0.0401253,0.418789,-0.245573,-1.48817,0.428363,0,0,0,10.8603,0,0,0,0,0,0,2.67728,0,0,0,-0.0820087,-0.106223,-0.104955,0,0,0,3.16645,0,0,0,0.0133807,-0.0570128,0.0018262,0,0,0,4.94128,0,0,0,-0.0194557,0.0140526,-0.0617142,-0.0386238,38.5594,47.2639,8.70447,9.79507,
6.16,0.0744095,-0.247412,-0.00626355,-0.0485023,-0.00127269,-0.0121615,0,0,0,0,-0.00248726,-0.0146946,0.0870194,0.0405242,0.607244,-0.357471,-2.07219,0.250615,0,0,0,11.8169,0,0,0,0,0,0,2.7057,0,0,0,-0.0663226,-0.102894,-0.108939,0,0,0,3.27129,0,0,0,0.0135657,-0.0576316,0.00180939,0,0,0,4.05861,0,0,0,-0.025421,0.0137938,-0.0591111,-0.0396234,39.3644,46.5298,7.16537,9.74427,
6.1625,0.106637,-0.262015,-0.0308025,-0.0486299,-0.00152162,-0.0124425,0,0,0,0,0.0029518,-0.0142661,0.0843312,0.0414477,0.607244,-0.357471,-2.07219,0.250615,0,0,0,12.7877,0,0,0,0,0,0,2.72812,0,0,0,-0.0510371,-0.0995715,-0.112398,0,0,0,3.3823,0,0,0,0.0138295,-0.0582874,0.00172917,0,0,0,3.33326,0,0,0,-0.0308601,0.0133653,-0.0564229,-0.0405469,37.1305,44.1097,6.97916,9.74427,
6.165,0.135444,-0.272768,-0.0649031,-0.0487184,-0.00175914,-0.0127223,0,0,0,0,0.0136196,-0.0131486,0.0756439,0.0416355,0.706026,-0.417666,-2.43414,0.24205,0,0,0,13.1352,0,0,0,0,0,0,2.73105,0,0,0,-0.0354185,-0.0950082,-0.111885,0,0,0,3.51588,0,0,0,0.0141627,-0.0589708,0.00156182,0,0,0,2.61923,0,0,0,-0.0355612,0.0128621,-0.0537023,-0.041349,35.6077,43.4778,7.87015,10.1755,
6.1675,0.163818,-0.283431,-0.100211,-0.0487685,-0.00198534,-0.0129998,0,0,0,0,0.0175854,-0.0125707,0.0728908,0.0423241,0.706026,-0.417666,-2.43414,0.24205,0,0,0,13.4471,0,0,0,0,0,0,2.73198,0,0,0,-0.02003,-0.0904793,-0.111,0,0,0,3.65875,0,0,0,0.0145643,-0.0596814,0.00130431,0,0,0,1.89517,0,0,0,-0.039527,0.0122843,-0.0509492,-0.0420376,33.6047,40.9983,7.39357,10.1755,
6.17,0.188606,-0.289351,-0.129032,-0.0487814,-0.00219892,-0.0132667,0,0,0,0,0.0279581,-0.0113171,0.0628629,0.0422944,0.834386,-0.472255,-2.82271,0.180827,0,0,0,13.6069,0,0,0,0,0,0,2.70707,0,0,0,-0.00517635,-0.085431,-0.106768,0,0,0,3.82522,0,0,0,0.0150256,-0.0604075,0.000973034,0,0,0,0.978002,0,0,0,-0.0426037,0.0116493,-0.0482172,-0.0426266,34.4367,44.4297,9.99298,12.0651,
6.1725,0.213318,-0.295345,-0.158822,-0.0487569,-0.00239985,-0.0135226,0,0,0,0,0.0301468,-0.0106226,0.0601505,0.0427832,0.834386,-0.472255,-2.82271,0.180827,0,0,0,13.724,0,0,0,0,0,0,2.6783,0,0,0,0.0098165,-0.0803751,-0.102387,0,0,0,3.99999,0,0,0,0.0155464,-0.0611491,0.000565549,0,0,0,0.505435,0,0,0,-0.0447924,0.0109548,-0.0455049,-0.0431155,35.1794,44.4242,9.24477,12.0651,
6.175,0.240537,-0.295269,-0.10976,-0.0487029,-0.00258279,-0.0137436,0,0,0,0,0.0394948,-0.00905342,0.0493979,0.042769,1.73787,-0.912049,-4.32,0.0700699,0,0,0,13.9448,0,0,0,0,0,0,2.53239,0,0,0,0.0215883,-0.0731744,-0.088401,0,0,0,4.23829,0,0,0,0.016139,-0.0618896,0.000278593,0,0,0,1.0453,0,0,0,-0.0459573,0.0099993,-0.0429354,-0.0437149,57.0613,80.1844,23.1231,18.5191,
6.1775,0.268807,-0.295737,-0.0564434,-0.0486207,-0.00274994,-0.0139308,0,0,0,0,0.0396449,-0.00783409,0.0469735,0.0435114,1.73787,-0.912049,-4.32,0.0700699,0.172311,0.119651,-0.205835,14.14,0,0,0,0,0,0,2.38141,0,0,0,0.0328765,-0.0668589,-0.074872,0,0,0,4.48488,0,0,0,0.0168064,-0.0626302,0.000122704,0,0,0,1.16262,0,0,0,-0.0461074,0.00877997,-0.040511,-0.0444573,58.0417,79.8162,21.7745,18.5191,
6.18,0.293812,-0.292726,-0.0430914,-0.0485112,-0.00289511,-0.0140778,0,0,0,0,0.0473763,-0.00588985,0.036162,0.0436552,1.71175,-0.779289,-4.32,0.091723,0,0,0,7.10537,0,0,0,0,0,0,2.19002,0,0,0,0.043818,-0.0580681,-0.058797,0,0,0,4.73353,0,0,0,0.0175374,-0.063363,-1.83883e-06,0,0,0,1.31922,0,0,0,-0.0452641,0.00743499,-0.0382742,-0.0452003,54.8446,79.4936,24.6489,18.5144,
