timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1975,0.294857,-0.150036,-0.230367,-0.0053863,-0.00247737,0.000992487,0,0,0,0,0.0144883,0.000508723,0.00393097,0.0426262,1.02221,-0.454621,-3.49528,0.243672,0.155266,0.116,-0.210802,5.34848,0,0,0,0,0,0,2.1084,0,0,0,0.0169234,-0.152058,-0.03484,0,0,0,3.26239,0,0,0,-0.00179558,-0.0228678,0.0283318,0,0,0,0.308889,0,0,0,-0.00881115,0.00127969,-0.00960808,-0.0444146,23.9552,41.7559,17.8007,12.4693,
4.2,0.316025,-0.106665,-0.246697,-0.00533003,-0.00285098,0.000903409,0,0,0,0,0.0162552,0.00126264,-0.00253615,0.042519,1.28933,-0.347866,-3.61525,0.125909,0,0,0,0.910407,0,0,0,0,0,0,2.18121,0,0,0,0.0225085,-0.149446,-0.035631,0,0,0,3.31621,0,0,0,-0.00101644,-0.023145,0.0277058,0,0,0,0.336381,0,0,0,-0.00546852,0.000873842,-0.00825057,-0.0446555,20.4358,40.2742,19.8384,12.2474,
4.2025,0.335988,-0.0626908,-0.268953,-0.00526199,-0.0032199,0.000811147,0,0,0,0,0.0124998,0.00160564,-0.00354901,0.0426949,1.28933,-0.347866,-3.61525,0.125909,0,0,0,0.882905,0,0,0,0,0,0,2.25991,0,0,0,0.0272157,-0.147568,-0.0369048,0,0,0,3.36645,0,0,0,-0.000186512,-0.023313,0.0270237,0,0,0,0.359838,0,0,0,-0.0017131,0.000530844,-0.00723771,-0.0448314,20.7439,40.3026,19.5587,12.2474,
4.205,0.354811,-0.0222181,-0.300096,-0.00518698,-0.00358533,0.00072013,0,0,0,0,0.0133247,0.00219518,-0.009082,0.0424494,1.23398,-0.321386,-3.27768,0.141743,0,0,0,0.634622,0,0,0,0,0,0,2.29875,0,0,0,0.0300063,-0.146171,-0.0364068,0,0,0,3.42195,0,0,0,0.000690924,-0.0233804,0.0262631,0,0,0,0.38826,0,0,0,0.00232679,0.000277235,-0.00656952,-0.0449218,18.1702,35.2484,17.0782,11.589,
4.2075,0.373603,0.0185044,-0.331466,-0.00510459,-0.00394759,0.000630076,0,0,0,0,0.00899569,0.00236437,-0.00940617,0.0424549,1.23398,-0.321386,-3.27768,0.141743,0,0,0,0.586765,0,0,0,0,0,0,2.33877,0,0,0,0.0329533,-0.144906,-0.0360219,0,0,0,3.47915,0,0,0,0.00161575,-0.0233467,0.0254236,0,0,0,0.417158,0,0,0,0.00665584,0.000108045,-0.00624535,-0.0449273,18.4827,35.1975,16.7148,11.589,
4.21,0.391763,0.0602666,-0.341548,-0.0050183,-0.00430646,0.000545008,0,0,0,0,0.00896423,0.00284845,-0.0138814,0.0421186,1.2791,-0.357753,-3.21218,0.0819173,0,0,0,0.712573,0,0,0,0,0,0,2.34337,0,0,0,0.0345177,-0.143547,-0.0340271,0,0,0,3.54953,0,0,0,0.002587,-0.0232091,0.0245582,0,0,0,0.448376,0,0,0,0.0111969,-5.41522e-05,-0.00627969,-0.0449129,18.4361,34.3712,15.9351,11.6801,
4.2125,0.410021,0.102143,-0.351337,-0.00492777,-0.00466218,0.000464812,0,0,0,0,0.00420971,0.00300355,-0.013489,0.0420857,1.2791,-0.357753,-3.21218,0.0819173,0,0,0,0.970311,0,0,0,0,0,0,2.34776,0,0,0,0.0362137,-0.142288,-0.0320782,0,0,0,3.62302,0,0,0,0.00360489,-0.0229674,0.0236676,0,0,0,0.48054,-0.158971,-0.147651,-0.201595,0.0159514,-0.000209249,-0.00667206,-0.04488,18.7582,35.3331,16.5749,11.6801,
4.215,0.40891,0.14632,-0.356483,-0.004847,-0.00501666,0.000419307,0,0,0,0,0.00355385,0.00348367,-0.0168037,0.0417365,0.734044,-0.0035474,-3.28147,-0.516876,0,0,0,1.17962,0,0,0,0,0,0,2.19865,0,0,0,0.0323056,-0.141792,-0.0182021,0,0,0,3.78204,0,0,0,0.00462116,-0.0226153,0.0227641,-0.158659,-0.14814,-0.203013,4.81293,0,0,0,0.0206592,-0.000383359,-0.00740934,-0.0448368,42.6959,57.3529,14.6569,14.9919,
4.2175,0.409976,0.19033,-0.350395,-0.00477847,-0.00537386,0.000407316,0,0,0,0,-0.00109758,0.00369585,-0.0157189,0.041731,0.734044,-0.0035474,-3.28147,-0.516876,0,0,0,1.39887,0,0,0,0,0,0,2.05336,0,0,0,0.0274143,-0.14288,-0.00479669,0,0,0,3.94725,0,0,0,0.00564151,-0.0221532,0.0218754,0,0,0,0.556778,0,0,0,0.0253106,-0.000595536,-0.00849419,-0.0448313,37.9061,53.0783,15.1721,14.9919,
4.22,0.425862,0.227031,-0.369729,-0.00471128,-0.0057294,0.000402872,0,0,0,0,-0.00230822,0.00410481,-0.0177959,0.0413988,1.3523,-0.388891,-2.81436,0.0938698,0,0,0,1.79404,0,0,0,0,0,0,2.01447,0,0,0,0.0268752,-0.142215,-0.00177758,0,0,0,4.02386,0,0,0,0.00670203,-0.0215998,0.0209377,0,0,0,0.588797,0,0,0,0.0300237,-0.000716115,-0.00991961,-0.0447875,17.5415,32.0578,14.5162,10.9788,
4.2225,0.441318,0.26406,-0.390415,-0.00464612,-0.00608393,0.000405415,0,0,0,0,-0.00709676,0.0040878,-0.0160305,0.0413145,1.3523,-0.388891,-2.81436,0.0938698,0,0,0,1.88036,0,0,0,0,0,0,1.98553,0,0,0,0.0260632,-0.141812,0.00101718,0,0,0,4.09854,0,0,0,0.00780159,-0.0209545,0.0199476,0,0,0,0.619081,0,0,0,0.0348123,-0.000699104,-0.011685,-0.0447032,17.7662,32.7581,14.9919,10.9788,
4.225,0.448733,0.301189,-0.420658,-0.00458996,-0.00643335,0.000419194,0,0,0,0,-0.00898891,0.00429552,-0.0167729,0.0408656,1.2341,-0.478099,-2.83818,0.288206,0,0,0,1.79908,0,0,0,0,0,0,1.9277,0,0,0,0.0224642,-0.139767,0.00551184,0,0,0,4.14823,0,0,0,0.0089198,-0.0202168,0.0188813,0,0,0,0.660552,0,0,0,0.0395778,-0.000637688,-0.013816,-0.0445235,16.7286,31.5323,14.8037,11.097,
4.2275,0.456242,0.338443,-0.450437,-0.0045425,-0.00677788,0.000444125,0,0,0,0,-0.0137324,0.00419168,-0.0142769,0.0405921,1.2341,-0.478099,-2.83818,0.288206,0,0,0,1.72029,0,0,0,0,0,0,1.87157,0,0,0,0.0189825,-0.137814,0.00997219,0,0,0,4.20024,0,0,0,0.0100569,-0.0193865,0.0177399,0,0,0,0.702344,0,0,0,0.0443213,-0.00053385,-0.016312,-0.0442499,16.6935,31.9985,15.305,11.097,
4.23,0.46436,0.371453,-0.454713,-0.00450609,-0.00711834,0.000479525,0,0,0,0,-0.0161854,0.00437348,-0.0136258,0.0400587,1.28091,-0.516443,-2.66792,0.208377,0,0,0,1.63406,0,0,0,0,0,0,1.79975,0,0,0,0.0145666,-0.136184,0.0141602,0,0,0,4.25341,0,0,0,0.0112149,-0.0184739,0.0165872,0,0,0,0.734439,0,0,0,0.0489534,-0.000467298,-0.0191421,-0.0439649,16.1367,29.0462,12.9094,10.5279,
4.2325,0.472614,0.404509,-0.458472,-0.00448046,-0.00745492,0.000525325,0,0,0,0,-0.0207071,0.00434664,-0.0104621,0.0397638,1.28091,-0.516443,-2.66792,0.208377,0,0,0,1.55109,0,0,0,0,0,0,1.73026,0,0,0,0.0102524,-0.134631,0.0183201,0,0,0,4.30972,0,0,0,0.0123942,-0.0174789,0.0154245,0,0,0,0.766831,0,0,0,0.0534751,-0.000440458,-0.0223059,-0.04367,16.062,29.3388,13.2767,10.5279,
4.235,0.471085,0.44123,-0.495594,-0.0044701,-0.00779084,0.000551479,0,0,0,0,-0.0237672,0.00457752,-0.00840651,0.0391044,1.32768,-0.523283,-2.49874,0.19468,0,0,0,1.59128,0,0,0,0,0,0,1.8369,0,0,0,0.00414121,-0.134368,0.0104615,0,0,0,3.00986,-0.229454,0.162983,-0.204195,0.0135694,-0.0163926,0.0141684,0,0,0,0.737577,0,0,0,0.0579706,-0.000445185,-0.0257969,-0.0432367,5.95423,16.7836,10.8294,6.83426,
4.2375,0.469653,0.478128,-0.532629,-0.00447495,-0.00812656,0.000558086,0,0,0,0,-0.028237,0.0046109,-0.00458858,0.0385316,1.32768,-0.523283,-2.49874,0.19468,0,0,0,1.62997,0,0,0,0,0,0,1.948,0,0,0,-0.00193849,-0.13429,0.00264263,0,0,0,1.8026,0,0,0,0.014741,-0.0152147,0.0128192,0,0,0,0.712934,0,0,0,0.0624404,-0.000478555,-0.0296148,-0.042664,5.89363,17.0844,11.1908,6.83426,
4.24,0.470873,0.505091,-0.554834,-0.00449938,-0.00846136,0.000538475,0,0,0,0,-0.0321497,0.0049018,-0.00116825,0.0376521,1.77727,-0.485958,-2.44655,0.0484532,0,0,0,1.6958,0,0,0,0,0,0,3.78827,0,0,0,-0.00977117,-0.133918,-0.00784415,0,0,0,1.66969,0,0,0,0.0159157,-0.0139697,0.0114139,0,0,0,0.677295,0,0,0,0.0670122,-0.000566785,-0.0336942,-0.0419871,8.80951,18.2927,9.48316,7.06049,
4.2425,0.472136,0.532161,-0.577534,-0.00454324,-0.00879535,0.000492684,0,0,0,0,-0.0368242,0.00504285,0.00317251,0.0368694,1.77727,-0.485958,-2.44655,0.0484532,0,0,0,1.76035,0,0,0,0,0,0,5.48365,0,0,0,-0.0175461,-0.133597,-0.0183164,0,0,0,4.15179,0,0,0,0.0170934,-0.0126576,0.00995126,0,0,0,0.652749,0,0,0,0.0716867,-0.000707841,-0.038035,-0.0412044,10.5155,20.2669,9.75142,7.06049,
4.245,0.463178,0.570813,-0.573727,-0.00459689,-0.00910464,0.00044028,0,0,0,0,-0.0411906,0.00537725,0.00784749,0.0357784,1.91551,-0.575819,-2.51017,0.0835621,0,0,0,1.76912,0,0,0,0,0,0,5.83312,0.0700737,-0.110062,-0.203715,-0.0214587,-0.123715,-0.0209616,0,0,0,6.07153,0,0,0,0.0182493,-0.0112487,0.00849747,0,0,0,0.680897,0,0,0,0.0759209,-0.000864191,-0.0425778,-0.0402915,28.8767,36.996,8.11929,11.0996,
4.2475,0.454053,0.609421,-0.572938,-0.00466005,-0.00938926,0.000381273,0,0,0,0,-0.0449853,0.00553827,0.0125922,0.0347256,1.91551,-0.575819,-2.51017,0.0835621,0,0,0,1.77481,0,0,0,0,0,0,6.16425,0,0,0,-0.0252656,-0.113851,-0.023603,0,0,0,7.69917,0,0,0,0.0193828,-0.00974305,0.00704489,0,0,0,0.707625,0,0,0,0.0797157,-0.00102522,-0.0473225,-0.0392387,29.6571,37.8969,8.23972,11.0996,
4.25,0.446888,0.638014,-0.538732,-0.00472744,-0.00965388,0.000323351,0,0,0,0,-0.0490602,0.00570649,0.0184105,0.0335004,1.93395,-0.218492,-2.21166,-0.450523,0,0,0,1.72654,0,0,0,0,0,0,5.37782,0,0,0,-0.0269526,-0.105846,-0.0231687,0,0,0,8.07168,0,0,0,0.020499,-0.00816506,0.00567721,0,0,0,0.740629,0,0,0,0.0828701,-0.00104104,-0.0522204,-0.0381658,30.5364,35.5968,5.06043,10.8291,
4.2525,0.439492,0.666508,-0.507909,-0.00479877,-0.00989852,0.000266506,0,0,0,0,-0.0515753,0.00556699,0.0234615,0.0323958,1.93395,-0.218492,-2.21166,-0.450523,0,0,0,1.68308,0,0,0,0,0,0,4.69408,0,0,0,-0.0285344,-0.0978555,-0.0227378,0,0,0,8.39623,0,0,0,0.0215972,-0.00651499,0.00438593,0,0,0,0.776503,0,0,0,0.0853853,-0.000901537,-0.0572714,-0.0370613,30.5664,35.6974,5.13096,10.8291,
4.255,0.433197,0.684467,-0.457527,-0.00487165,-0.0101271,0.000209601,0,0,0,0,-0.0551161,0.00551537,0.0302821,0.031205,2.00126,-0.128482,-2.09233,-0.532942,0,0,0,1.64413,0,0,0,0,0,0,4.00029,0,0,0,-0.0291526,-0.0914237,-0.022762,0,0,0,7.85036,0,0,0,0.0226802,-0.00481863,0.00322016,0,0,0,0.805523,0,0,0,0.0872383,-0.000724026,-0.0624042,-0.0359963,31.5128,35.0427,3.52983,10.5091,
4.2575,0.426797,0.70233,-0.4099,-0.00494586,-0.0103395,0.000152616,0,0,0,0,-0.0563082,0.00529371,0.0354967,0.030169,2.00126,-0.128482,-2.09233,-0.532942,0,0,0,1.61914,0,0,0,0,0,0,3.45201,0,0,0,-0.0296847,-0.0849746,-0.0227943,0,0,0,7.33719,0,0,0,0.0237475,-0.00307622,0.00217297,0,0,0,0.835784,0,0,0,0.0884304,-0.000502374,-0.0676188,-0.0349604,31.2662,34.8046,3.53841,10.5091,
4.26,0.417626,0.709791,-0.381072,-0.00502092,-0.0105386,9.38023e-05,0,0,0,0,-0.0592711,0.00513114,0.043139,0.0290168,2.13793,-0.0019654,-2.09236,-0.522562,0,0,0,1.58421,0,0,0,0,0,0,3.16417,0,0,0,-0.0300228,-0.0796323,-0.0235254,0,0,0,6.52466,0,0,0,0.024792,-0.00131428,0.00119766,0,0,0,0.860743,0,0,0,0.0889764,-0.000241133,-0.0728444,-0.0339068,31.3265,33.4958,2.16937,10.1728,
4.2625,0.408366,0.71721,-0.354464,-0.00509659,-0.0107242,3.31046e-05,0,0,0,0,-0.0591721,0.00482691,0.0483754,0.0279366,2.13793,-0.0019654,-2.09236,-0.522562,0,0,0,1.55236,0,0,0,0,0,0,2.91202,0,0,0,-0.0302666,-0.0742525,-0.0242791,0,0,0,5.72972,0,0,0,0.0258134,0.00046706,0.000288652,0,0,0,0.887678,0,0,0,0.0888774,6.30913e-05,-0.0780807,-0.0328266,30.7811,32.9341,2.15301,10.1728,
4.265,0.396783,0.713319,-0.336488,-0.00517403,-0.0108972,-3.15095e-05,0,0,0,0,-0.061554,0.00458516,0.0566446,0.0267354,2.21919,0.0726366,-2.09897,-0.518513,0,0,0,1.52474,0,0,0,0,0,0,2.7209,0,0,0,-0.0309754,-0.0691801,-0.0258456,0,0,0,5.17887,0,0,0,0.0268058,0.00223926,-0.000575308,0,0,0,0.907774,0,0,0,0.0881683,0.000375721,-0.0832589,-0.0316963,30.2909,31.9459,1.65501,10.0327,
4.2675,0.385112,0.709401,-0.320282,-0.0052529,-0.0110573,-0.000100147,0,0,0,0,-0.0602359,0.00426368,0.0617645,0.0255476,2.21919,0.0726366,-2.09897,-0.518513,0,0,0,1.5,0,0,0,0,0,0,2.53756,0,0,0,-0.0315514,-0.0640423,-0.027455,0,0,0,4.61856,0,0,0,0.027769,0.00400221,-0.00139866,0,0,0,0.931064,0,0,0,0.0868502,0.000697197,-0.0883788,-0.0305085,30.0148,31.7406,1.72579,10.0327,
4.27,0.371485,0.693867,-0.311437,-0.00533522,-0.0112046,-0.000173175,0,0,0,0,-0.0620616,0.00397152,0.0704591,0.0242398,2.28022,0.10755,-2.16705,-0.492073,0,0,0,1.47255,0,0,0,0,0,0,2.30109,0,0,0,-0.0329267,-0.0589162,-0.029211,0,0,0,4.557,0,0,0,0.028698,0.00572662,-0.00219943,0,0,0,0.947358,0,0,0,0.0849808,0.00103204,-0.0933783,-0.0292433,30.0598,33.0259,2.9661,10.5842,
4.2725,0.357797,0.678323,-0.303841,-0.00542054,-0.0113388,-0.000250777,0,0,0,0,-0.0596424,0.00362683,0.0753381,0.0228916,2.28022,0.10755,-2.16705,-0.492073,0,0,0,1.44757,0,0,0,0,0,0,2.07658,0,0,0,-0.0341255,-0.053688,-0.0310408,0,0,0,4.48379,0,0,0,0.0295929,0.00741241,-0.00298076,0,0,0,0.967586,0,0,0,0.0825616,0.00137673,-0.0982573,-0.0278952,30.0961,33.1439,3.04778,10.5842,
4.275,0.343826,0.651528,-0.2907,-0.00550976,-0.0114593,-0.0003336,0,0,0,0,-0.0609677,0.00331256,0.0842523,0.0214662,2.26338,0.104105,-2.20905,-0.476497,0,0,0,1.4263,0,0,0,0,0,0,1.76331,0,0,0,-0.0356882,-0.0481898,-0.0331294,0,0,0,4.80541,0,0,0,0.0304527,0.00903166,-0.00372838,0,0,0,0.979307,0,0,0,0.0796716,0.00170526,-0.102956,-0.026484,29.7015,34.3521,4.65065,11.0126,
4.2775,0.329808,0.624714,-0.278408,-0.00560235,-0.0115657,-0.000421903,0,0,0,0,-0.0576087,0.00300744,0.0887711,0.0199877,2.26338,0.104105,-2.20905,-0.476497,0,0,0,1.40739,0,0,0,0,0,0,1.45427,0,0,0,-0.0370375,-0.0425602,-0.0353211,0,0,0,5.1024,0,0,0,0.0312775,0.0105843,-0.00444442,0,0,0,0.99302,0,0,0,0.0763125,0.00201039,-0.107475,-0.0250055,29.8362,34.5334,4.69718,11.0126,
4.28,0.315895,0.58806,-0.265322,-0.00569813,-0.0116581,-0.000515671,0,0,0,0,-0.058521,0.0027082,0.097696,0.0184695,2.22916,0.0922114,-2.29479,-0.42483,0,0,0,1.3902,0,0,0,0,0,0,1.14744,0,0,0,-0.0383117,-0.0369899,-0.0375072,0,0,0,5.49598,0,0,0,0.0320675,0.0120457,-0.00512649,0,0,0,1.00475,0,0,0,0.0725851,0.00229536,-0.11176,-0.0234731,29.8123,35.9226,6.11037,11.4927,
4.2825,0.301575,0.551589,-0.254799,-0.00579644,-0.011737,-0.000615498,0,0,0,0,-0.0544306,0.00246782,0.101747,0.0168764,2.22916,0.0922114,-2.29479,-0.42483,0,0,0,1.37733,0,0,0,0,0,0,0.884885,0,0,0,-0.0393228,-0.0315385,-0.0399309,0,0,0,5.85904,0,0,0,0.0328218,0.0134163,-0.00578101,0,0,0,1.01576,0,0,0,0.0684947,0.00253575,-0.115811,-0.02188,29.9266,36.0305,6.10385,11.4927,
4.285,0.283622,0.525859,-0.296918,-0.00590238,-0.0118016,-0.000688153,0,0,0,0,-0.0550716,0.00201702,0.11061,0.0151096,2.60463,-0.174855,-3.94333,0.0974126,0,0,0,1.25022,0,0,0,0,0,0,0.796786,0,0,0,-0.0423784,-0.0258326,-0.0290617,0,0,0,6.03841,0,0,0,0.0335321,0.0147207,-0.00654007,0,0,0,1.10656,0,0,0,0.0641766,0.00294386,-0.119715,-0.0200705,52.2974,56.0579,3.76046,14.5306,
4.2875,0.265825,0.500169,-0.338479,-0.00601526,-0.0118514,-0.000733901,0,0,0,0,-0.0505268,0.00146011,0.114368,0.0130829,2.60463,-0.174855,-3.94333,0.0974126,0,0,0,1.13766,0,0,0,0,0,0,0.928125,0,0,0,-0.0451527,-0.0199436,-0.0182995,0,0,0,6.19502,0,0,0,0.0341988,0.0159591,-0.00740227,0,0,0,1.2013,0,0,0,0.0596319,0.00350077,-0.123473,-0.0180437,52.4347,56.3267,3.89205,14.5306,
4.29,0.253905,0.462945,-0.321628,-0.00613169,-0.0118865,-0.000755712,0,0,0,0,-0.0510272,0.000949161,0.123084,0.0110988,2.44761,-0.228157,-3.82083,0.0287473,0,0,0,1.05729,0,0,0,0,0,0,1.07049,0,0,0,-0.0465706,-0.0140343,-0.00872411,0,0,0,6.06844,0,0,0,0.0348358,0.0171049,-0.008221,0,0,0,1.28233,0,0,0,0.0549666,0.00394084,-0.127024,-0.0159888,50.0336,55.4571,5.42348,14.763,
4.2925,0.241985,0.425698,-0.304606,-0.00625097,-0.0119065,-0.000753731,0,0,0,0,-0.0462423,0.000642215,0.126428,0.00901346,2.44761,-0.228157,-3.82083,0.0287473,0,0,0,0.990503,0,0,0,0,0,0,1.23478,0,0,0,-0.0477124,-0.00798987,0.000792103,0,0,0,5.92695,0,0,0,0.0354429,0.0181583,-0.00899581,0,0,0,1.36766,0,0,0,0.0501817,0.00424779,-0.130368,-0.0139035,51.2046,56.6354,5.43076,14.763,
4.295,0.229227,0.381059,-0.299051,-0.0063705,-0.0119132,-0.000730634,0,0,0,0,-0.0466873,0.000298312,0.13477,0.00698796,2.37583,-0.201666,-3.83688,0.09222,0,0,0,0.939504,0,0,0,0,0,0,1.36021,0,0,0,-0.0478119,-0.00266718,0.00923906,0,0,0,5.60622,0,0,0,0.0360185,0.0191003,-0.00975504,0,0,0,1.44909,0,0,0,0.0453717,0.00449303,-0.133454,-0.0117793,49.6845,55.8982,6.21362,14.8048,
4.2975,0.216722,0.336405,-0.292337,-0.0064896,-0.0119061,-0.000686463,0,0,0,0,-0.0418537,0.000138904,0.137599,0.00482502,2.37583,-0.201666,-3.83688,0.09222,0,0,0,0.901397,0,0,0,0,0,0,1.49169,0,0,0,-0.0476398,0.00283674,0.0176681,0,0,0,5.27354,0,0,0,0.0365633,0.0199307,-0.0104958,0,0,0,1.53422,0,0,0,0.040538,0.00465244,-0.136283,-0.00961636,50.6643,56.8138,6.14948,14.8048,
4.3,0.203788,0.286069,-0.28883,-0.00660626,-0.0118862,-0.000623555,0,0,0,0,-0.0422947,-9.32692e-05,0.145357,0.00276055,2.27218,-0.204746,-3.87223,0.157681,0,0,0,0.881059,0,0,0,0,0,0,1.65635,0,0,0,-0.0466633,0.00796327,0.0251634,0,0,0,4.90924,0,0,0,0.0370762,0.0206353,-0.0112258,0,0,0,1.61488,0,0,0,0.0357539,0.00475872,-0.138816,-0.007426,49.1074,55.8896,6.78219,14.7677,
4.3025,0.191174,0.235729,-0.283812,-0.00671981,-0.011853,-0.000541859,0,0,0,0,-0.0375618,-0.000120944,0.147594,0.000543805,2.27218,-0.204746,-3.87223,0.157681,0,0,0,0.872433,0,0,0,0,0,0,1.82443,0,0,0,-0.0454221,0.0132541,0.0326783,0,0,0,4.54159,0,0,0,0.0375582,0.0212141,-0.0119412,0,0,0,1.69991,0,0,0,0.031021,0.0047864,-0.141053,-0.00520926,49.9776,56.615,6.63749,14.7677,
4.305,0.179404,0.162408,-0.242487,-0.00682159,-0.0118083,-0.00047687,0,0,0,0,-0.0379942,-0.000113229,0.154443,-0.00139944,1.81643,0.0823816,-2.3897,-0.212426,0,0,0,0.890658,0,0,0,0,0,0,1.92689,0,0,0,-0.0407118,0.0178989,0.0259955,0,0,0,4.28496,0,0,0,0.0380107,0.0216114,-0.0125503,0,0,0,1.68916,0,0,0,0.0263766,0.00462628,-0.142826,-0.00311362,25.4302,39.0579,13.6277,12.5429,
4.3075,0.167768,0.089088,-0.200267,-0.00691108,-0.0117517,-0.000428525,0,0,0,0,-0.0334409,0.000249948,0.155753,-0.00337341,1.81643,0.0823816,-2.3897,-0.212426,0,0,0,0.910116,0,0,0,0,0,0,2.03152,0,0,0,-0.0357946,0.0226299,0.0193381,0,0,0,4.03899,0,0,0,0.0384342,0.0218273,-0.0130506,0,0,0,1.6814,0,0,0,0.0218233,0.00426311,-0.144135,-0.00113964,25.5732,38.6244,13.0512,12.5429,
4.31,0.151069,0.0203086,-0.211299,-0.00698868,-0.0116835,-0.000394979,0,0,0,0,-0.0338339,0.000400101,0.161418,-0.00519138,1.76676,0.0706234,-2.75128,0.0386374,0,0,0,0.919104,0,0,0,0,0,0,2.26423,0,0,0,-0.0310413,0.0272783,0.0134183,0,0,0,3.93812,0,0,0,0.0388173,0.0218704,-0.0135756,0,0,0,1.69135,0,0,0,0.0174033,0.00393491,-0.144988,0.000856364,28.05,38.4895,10.4395,12.7206,
4.3125,0.13471,-0.0484322,-0.220662,-0.00705391,-0.0116034,-0.000376158,0,0,0,0,-0.0295494,0.000712115,0.161814,-0.0072069,1.76676,0.0706234,-2.75128,0.0386374,0,0,0,0.928828,0,0,0,0,0,0,2.50239,0,0,0,-0.0260928,0.0320256,0.00752842,0,0,0,3.83569,0,0,0,0.0391609,0.0217409,-0.0141211,0,0,0,1.70247,0,0,0,0.0131188,0.0036229,-0.145383,0.00287189,28.1937,38.1224,9.92878,12.7206,
4.315,0.118107,-0.112707,-0.231403,-0.00710706,-0.0115109,-0.000370004,0,0,0,0,-0.0298718,0.000817862,0.166207,-0.00903601,1.63415,-0.0128008,-3.03428,0.199747,0,0,0,0.93669,0,0,0,0,0,0,2.7285,0,0,0,-0.0212579,0.0370074,0.00246179,0,0,0,3.76839,0,0,0,0.0394645,0.02145,-0.0146908,0,0,0,1.72254,0,0,0,0.00900099,0.00331448,-0.145336,0.00490367,30.6012,38.7216,8.12048,12.6643,
4.3175,0.10187,-0.176955,-0.240217,-0.00714766,-0.0114057,-0.000376391,0,0,0,0,-0.025923,0.00114216,0.165718,-0.0110811,1.63415,-0.0128008,-3.03428,0.199747,0,0,0,0.945898,0,0,0,0,0,0,2.95983,0,0,0,-0.0162415,0.0420787,-0.00255482,0,0,0,3.69238,0,0,0,0.0397288,0.0209977,-0.0152798,0,0,0,1.74451,0,0,0,0.00505213,0.00299018,-0.144847,0.00694872,30.7897,39.2588,8.4691,12.6643,
4.32,0.0856507,-0.235173,-0.252315,-0.0071762,-0.011288,-0.000393148,0,0,0,0,-0.0261344,0.00124953,0.168776,-0.0129149,1.50268,-0.0912544,-3.30812,0.352565,0,0,0,0.951073,0,0,0,0,0,0,3.0938,0,0,0,-0.0114153,0.0470805,-0.00670297,0,0,0,3.5472,0,0,0,0.039954,0.020399,-0.0158966,0,0,0,1.77365,0,0,0,0.00129713,0.00265665,-0.143939,0.00900872,33.1205,40.3837,7.26328,12.5231,
4.3225,0.0698014,-0.293378,-0.262312,-0.00719226,-0.0111576,-0.000420098,0,0,0,0,-0.0225752,0.00161175,0.167448,-0.0149866,1.50268,-0.0912544,-3.30812,0.352565,0,0,0,0.957203,0,0,0,0,0,0,3.23547,0,0,0,-0.0064214,0.0521613,-0.0107798,0,0,0,3.40849,0,0,0,0.040141,0.019654,-0.0165358,0,0,0,1.80667,0,0,0,-0.0022621,0.00229443,-0.14261,0.0110804,33.3136,40.8531,7.53943,12.5231,
4.325,0.0545448,-0.344565,-0.272803,-0.00719656,-0.0110149,-0.000454861,0,0,0,0,-0.0226308,0.00174214,0.169132,-0.0168169,1.36608,-0.171028,-3.557,0.48219,0,0,0,0.959353,0,0,0,0,0,0,3.32639,0,0,0,-0.00172106,0.0570927,-0.0139054,0,0,0,3.13622,0,0,0,0.0402912,0.0187802,-0.017199,0,0,0,1.84593,0,0,0,-0.00560926,0.00191569,-0.140892,0.0131591,35.4153,41.6598,6.24447,12.3632,
4.3275,0.0396617,-0.395757,-0.281009,-0.00718872,-0.0108596,-0.000497225,0,0,0,0,-0.0194973,0.00215721,0.167025,-0.018899,1.36608,-0.171028,-3.557,0.48219,0,0,0,0.964109,0,0,0,0,0,0,3.42356,0,0,0,0.0031344,0.0621051,-0.0169453,0,0,0,2.87363,0,0,0,0.0404054,0.0177777,-0.0178806,0,0,0,1.88866,0,0,0,-0.00874274,0.00150063,-0.138785,0.0152412,35.5984,42.0448,6.44637,12.3632,
