timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.79,-0.124564,-0.200457,0.0398193,-0.011089,-0.00230996,-0.00161639,0,0,0,0,-0.0133529,0.101597,0.0276504,-0.123965,0.923373,-0.0363551,-3.65531,0.484964,0,0,0,1.17661,0,0,0,0,0,0,4.57329,0,0,0,0.027291,0.145816,0.0353826,0,0,0,1.58466,0,0,0,0.0267479,-0.0166816,-0.0201103,0,0,0,2.63852,0,0,0,0.158053,0.0121047,-0.174606,0.0428775,38.3402,44.7343,6.39408,12.5417,
4.7925,-0.132399,-0.177738,0.0407502,-0.0110183,-0.00194121,-0.00152753,0,0,0,0,-0.0155939,0.10018,0.0261208,-0.124788,0.923373,-0.0363551,-3.65531,0.484964,0,0,0,1.17946,0,0,0,0,0,0,4.63772,0,0,0,0.0282624,0.147502,0.0355444,0,0,0,1.65392,0,0,0,0.0264222,-0.0171278,-0.0199997,0,0,0,2.68406,0,0,0,0.160294,0.0135223,-0.173077,0.0437002,38.467,44.7867,6.31975,12.5417,
4.795,-0.138722,-0.15399,0.0578346,-0.0109459,-0.00156843,-0.00143878,0,0,0,0,-0.0149833,0.108763,0.0257995,-0.130464,0.938137,-0.00605473,-3.60078,0.426462,0,0,0,1.18364,0,0,0,0,0,0,4.67756,0,0,0,0.0289796,0.14911,0.0354979,0,0,0,1.70668,0,0,0,0.0260806,-0.0175143,-0.0198471,0,0,0,2.72264,0,0,0,0.162377,0.0149575,-0.171644,0.0444612,37.9913,44.7949,6.80363,12.6406,
4.7975,-0.145084,-0.130206,0.0748375,-0.0108712,-0.00119132,-0.00135003,0,0,0,0,-0.0169096,0.107311,0.0244637,-0.131165,0.938137,-0.00605473,-3.60078,0.426462,0,0,0,1.18887,0,0,0,0,0,0,4.71112,0,0,0,0.0298781,0.150845,0.0355001,0,0,0,1.76269,0,0,0,0.0257227,-0.0178409,-0.0196526,0,0,0,2.76419,0,0,0,0.164303,0.0164094,-0.170308,0.0451626,38.1005,44.7909,6.69036,12.6406,
4.8,-0.151625,-0.105329,0.0791996,-0.0107947,-0.000811316,-0.00126151,0,0,0,0,-0.0162536,0.114992,0.0242025,-0.136518,0.992851,0.0486336,-3.58035,0.401773,0,0,0,1.18951,0,0,0,0,0,0,4.65438,0,0,0,0.030604,0.152002,0.0354079,0,0,0,1.81882,0,0,0,0.0253481,-0.0181054,-0.0194478,0,0,0,2.80679,0,0,0,0.166047,0.0179439,-0.169078,0.0458393,37.7972,44.4653,6.66811,12.628,
4.8025,-0.158223,-0.0804298,0.0834763,-0.0107159,-0.000428093,-0.00117309,0,0,0,0,-0.0178156,0.113376,0.0230781,-0.137172,0.992851,0.0486336,-3.58035,0.401773,0,0,0,1.19073,0,0,0,0,0,0,4.59034,0,0,0,0.0315107,0.153289,0.0353704,0,0,0,1.87721,0,0,0,0.0249564,-0.0183076,-0.019233,0,0,0,2.85171,-0.204149,-0.164442,-0.196773,0.167609,0.01956,-0.167954,0.0464935,37.8822,44.441,6.55873,12.628,
4.805,-0.168581,-0.0957587,0.241299,-0.0106341,-4.31904e-05,-0.00114817,0,0,0,0,-0.0170154,0.120809,0.0225872,-0.141817,4.23981e-15,1.72859e-15,-0,-0,0,0,0,1.38426,0,0,0,0,0,0,4.35923,0,0,0,0.0327429,0.153961,0.00996624,-0.143531,0.147542,-0.205453,1.8553,0,0,0,0.0245428,-0.0185435,-0.018623,-0.204347,-0.165074,-0.198944,8.17076,0,0,0,0.168899,0.0205138,-0.166581,0.0466279,16.3905,23.2852,6.89469,6.46366,
4.8075,-0.17868,-0.113971,0.400977,-0.0105472,0.000343452,-0.00119558,0,0,0,0,-0.0180252,0.120524,0.0209491,-0.141433,4.23981e-15,1.72859e-15,-0,-0,0,0,0,1.61968,0,0,0,0,0,0,4.08701,0,0,0,0.0347225,0.154657,-0.018962,0,0,0,0.193359,0,0,0,0.024108,-0.0188202,-0.017613,0,0,0,2.45608,0,0,0,0.169909,0.0207993,-0.164943,0.0462442,8.06042,15.0015,6.9411,6.46366,
4.81,-0.216543,-0.0786792,0.193719,-0.0104523,0.000719064,-0.00125545,0,0,0,0,-0.0172553,0.126018,0.0193161,-0.143391,1.20132,0.508784,-3.34328,0.103277,0,0,0,1.60904,0,0,0,0.15412,-0.114504,-0.205491,4.01289,0,0,0,0.0379645,0.150244,-0.0239486,0,0,0,0.277938,0,0,0,0.0235729,-0.0190158,-0.0171212,0,0,0,2.52522,0,0,0,0.170714,0.022207,-0.163445,0.0464416,27.4555,35.3631,7.90756,11.0914,
4.8125,-0.252984,-0.0428978,-0.0105433,-0.0103481,0.00108558,-0.00132907,0,0,0,0,-0.0178634,0.123451,0.0179561,-0.144173,1.20132,0.508784,-3.34328,0.103277,0,0,0,1.61125,0,0,0,0,0,0,1.57509,0,0,0,0.0416784,0.146607,-0.0294501,0,0,0,0.275961,0,0,0,0.0229412,-0.0191287,-0.0171403,0,0,0,2.59741,0,0,0,0.171322,0.0247741,-0.162085,0.0472234,27.3278,35.5107,8.18289,11.0914,
4.815,-0.266212,-0.0155865,0.229281,-0.0102341,0.001459,-0.00141251,0,0,0,0,-0.0171478,0.128767,0.0150495,-0.144742,1.46087,0.147714,-3.47551,-0.408247,0,0,0,1.68958,0,0,0,0,0,0,1.34464,0,0,0,0.0456258,0.14937,-0.0333752,0,0,0,0.312308,0,0,0,0.0222815,-0.0191668,-0.0165603,0,0,0,2.56412,0,0,0,0.171968,0.0260483,-0.160931,0.0473408,20.0217,36.3363,16.3146,11.8622,
4.8175,-0.279275,0.0120224,0.469628,-0.01011,0.00183956,-0.00150571,0,0,0,0,-0.0178318,0.128786,0.0141008,-0.144195,1.46087,0.147714,-3.47551,-0.408247,0,0,0,1.77176,0,0,0,0,0,0,1.11235,0,0,0,0.0496499,0.152223,-0.0372774,0,0,0,0.345024,0,0,0,0.0215943,-0.0191294,-0.0153799,0,0,0,2.53169,0,0,0,0.172652,0.026029,-0.159982,0.0467934,19.9397,35.8296,15.89,11.8622,
4.82,-0.313181,0.0492191,0.261449,-0.00998133,0.00221045,-0.00160412,0,0,0,0,-0.0177676,0.132397,0.0118007,-0.145276,1.59202,0.410725,-3.54963,0.171699,0,0,0,1.75536,0,0,0,0,0,0,0.648,0,0,0,0.051447,0.148355,-0.039365,0,0,0,0.332396,0,0,0,0.0208167,-0.0190052,-0.0147202,0,0,0,2.61758,0,0,0,0.173368,0.0272334,-0.15926,0.0468438,21.0515,32.4831,11.4317,11.3902,
4.8225,-0.346878,0.0864909,0.0528947,-0.0098481,0.00257214,-0.00170833,0,0,0,0,-0.0185282,0.129993,0.0113049,-0.145928,1.59202,0.410725,-3.54963,0.171699,0,0,0,1.74262,0,0,0,0,0,0,0.420967,0,0,0,0.0532951,0.144678,-0.0416857,0,0,0,0.325684,0,0,0,0.0199492,-0.018794,-0.0145819,0,0,0,2.70483,0,0,0,0.174128,0.0296382,-0.158764,0.0474951,21.167,32.8389,11.6719,11.3902,
4.825,-0.355814,0.115625,0.280738,-0.00971064,0.00294085,-0.00181012,0,0,0,0,-0.0191719,0.132684,0.0093933,-0.146515,1.62081,0.13382,-3.51055,-0.318189,0,0,0,1.77824,0,0,0,0,0,0,0.40022,0,0,0,0.054981,0.147485,-0.0407154,0,0,0,0.365187,0,0,0,0.0190641,-0.0185044,-0.0138746,0,0,0,2.70165,0,0,0,0.174974,0.0307843,-0.158529,0.0475257,19.241,34.9467,15.7057,12.3616,
4.8275,-0.364591,0.145195,0.508445,-0.00956872,0.00331683,-0.00190949,0,0,0,0,-0.0201031,0.132795,0.00941712,-0.145926,1.62081,0.13382,-3.51055,-0.318189,0,0,0,1.81653,0,0,0,0,0,0,0.513228,0,0,0,0.0567707,0.150389,-0.0397457,0,0,0,0.410226,0,0,0,0.0181619,-0.0181356,-0.0125986,0,0,0,2.69921,0,0,0,0.175905,0.0306731,-0.158552,0.0469371,19.3415,34.7692,15.4278,12.3616,
4.83,-0.393904,0.178199,0.311918,-0.00942771,0.00368486,-0.00200818,0,0,0,0,-0.0215879,0.133658,0.00822203,-0.147064,1.5731,0.439907,-3.18531,0.197194,0,0,0,1.77441,0,0,0,0,0,0,0.983956,0,0,0,0.056401,0.147213,-0.0394792,0,0,0,0.404684,0,0,0,0.0171814,-0.0176892,-0.0118139,0,0,0,2.79446,0,0,0,0.176834,0.0316858,-0.15881,0.046923,19.2448,29.8848,10.64,11.1796,
4.8325,-0.423465,0.210845,0.115351,-0.00928727,0.00404519,-0.00210625,0,0,0,0,-0.0225165,0.131524,0.0087125,-0.147626,1.5731,0.439907,-3.18531,0.197194,0,0,0,1.73393,0,0,0,0,0,0,1.47097,0,0,0,0.0561791,0.144133,-0.0392251,0,0,0,0.402677,0,0,0,0.0161222,-0.0171658,-0.0115207,0,0,0,2.89404,0,0,0,0.177763,0.0338203,-0.1593,0.0474845,19.9185,31.2818,11.3633,11.1796,
4.835,-0.428939,0.235138,0.331975,-0.00914821,0.00441344,-0.00219653,0,0,0,0,-0.0246306,0.131415,0.00792335,-0.148307,1.58912,0.187841,-3.10557,-0.274139,0,0,0,1.74164,0,0,0,0,0,0,1.71512,0,0,0,0.055622,0.147299,-0.0361125,0,0,0,0.445756,0,0,0,0.0150536,-0.0165774,-0.0106863,0,0,0,2.90033,0,0,0,0.178712,0.0347486,-0.16004,0.0474634,18.517,31.3265,12.8095,11.7224,
4.8375,-0.434147,0.259906,0.548757,-0.00901112,0.00479016,-0.00227901,0,0,0,0,-0.0256064,0.13172,0.00891208,-0.147705,1.58912,0.187841,-3.10557,-0.274139,0,0,0,1.74997,0,0,0,0,0,0,1.63016,0,0,0,0.0548385,0.150689,-0.0329935,0,0,0,0.493622,0,0,0,0.0139762,-0.0159231,-0.00931033,0,0,0,2.90677,0,0,0,0.179688,0.0344434,-0.161029,0.0468615,18.3316,31.5346,13.203,11.7224,
4.84,-0.460019,0.286336,0.358671,-0.00888146,0.00516034,-0.00235263,0,0,0,0,-0.0284231,0.12993,0.00882724,-0.148931,1.61168,0.489161,-2.99127,0.196758,0,0,0,1.67207,0,0,0,0,0,0,1.65053,0,0,0,0.0518616,0.14807,-0.0294457,0,0,0,0.49306,0,0,0,0.0128299,-0.0152064,-0.00840951,0,0,0,3.01739,0,0,0,0.180623,0.035186,-0.162249,0.0468198,19.7369,30.9692,11.2323,11.3005,
4.8425,-0.486112,0.312325,0.168828,-0.00875885,0.00552422,-0.00241739,0,0,0,0,-0.0293167,0.12814,0.0102784,-0.14945,1.61168,0.489161,-2.99127,0.196758,0,0,0,1.59591,0,0,0,0,0,0,1.67116,0,0,0,0.0490431,0.145552,-0.0259059,0,0,0,0.494859,0,0,0,0.0116146,-0.0144279,-0.0079832,0,0,0,3.13217,0,0,0,0.181516,0.0369755,-0.1637,0.0473385,20.0578,32.0145,11.9568,11.3005,
4.845,-0.482115,0.331931,0.388357,-0.0086473,0.00589078,-0.00246671,0,0,0,0,-0.0318797,0.126764,0.0106224,-0.150173,1.44006,0.311425,-3.00139,-0.476762,0,0,0,1.56253,0,0,0,0,0,0,1.50039,0,0,0,0.044622,0.146623,-0.0197261,0,0,0,0.554557,0,0,0,0.010413,-0.0135973,-0.00700844,0,0,0,3.12866,0,0,0,0.182348,0.0377194,-0.165411,0.0472346,17.0744,29.4568,12.3824,11.1886,
4.8475,-0.478116,0.352111,0.606717,-0.00854652,0.00626025,-0.00250055,0,0,0,0,-0.0326484,0.12706,0.0125937,-0.14945,1.44006,0.311425,-3.00139,-0.476762,0,0,0,1.53055,0,0,0,0,0,0,1.33328,0,0,0,0.0403126,0.147789,-0.0135381,0,0,0,0.619263,0,0,0,0.00922495,-0.0127133,-0.00548813,0,0,0,3.11689,0,0,0,0.183116,0.037424,-0.167383,0.0465123,16.6114,29.5207,12.9093,11.1886,
4.85,-0.494899,0.36933,0.439809,-0.00845984,0.00661977,-0.00252081,0,0,0,0,-0.0350696,0.125092,0.0136606,-0.150616,1.47154,0.600344,-2.85391,0.0285935,0,0,0,1.4276,0,0,0,0,0,0,1.33329,0,0,0,0.0346715,0.143811,-0.00810252,0,0,0,0.626028,0,0,0,0.00799217,-0.0117883,-0.00438502,0,0,0,3.20458,0,0,0,0.183754,0.038165,-0.169569,0.0462633,17.1256,27.4859,10.3603,10.5773,
4.8525,-0.511809,0.386095,0.273478,-0.00838688,0.0069696,-0.00252749,0,0,0,0,-0.0355762,0.123316,0.0160609,-0.150839,1.47154,0.600344,-2.85391,0.0285935,0,0,0,1.32761,0,0,0,0,0,0,1.33483,0,0,0,0.0291823,0.13993,-0.00267382,0,0,0,0.634641,0,0,0,0.00671457,-0.0108231,-0.00369764,0,0,0,3.29854,0,0,0,0.184261,0.039941,-0.171969,0.0464863,17.2481,28.2994,11.0513,10.5773,
4.855,-0.507076,0.393568,0.461001,-0.00832669,0.00732426,-0.00251865,0,0,0,0,-0.0375662,0.121716,0.0174987,-0.151601,1.48719,0.387767,-2.71785,-0.356712,0,0,0,1.28159,0,0,0,0,0,0,1.16624,0,0,0,0.024076,0.141866,0.00353625,0,0,0,0.687415,0,0,0,0.0054513,-0.00983763,-0.00254159,0,0,0,3.30548,0,0,0,0.184652,0.0407252,-0.174551,0.0461952,15.4814,23.309,7.82758,9.9982,
4.8575,-0.502442,0.401547,0.647172,-0.00827902,0.00768397,-0.00249425,0,0,0,0,-0.0378405,0.121916,0.0202613,-0.1508,1.48719,0.387767,-2.71785,-0.356712,0,0,0,1.23738,0,0,0,0,0,0,1.00259,0,0,0,0.0190689,0.143883,0.00975956,0,0,0,0.74305,0,0,0,0.00420188,-0.00883094,-0.000920237,0,0,0,3.30767,0,0,0,0.184926,0.0405257,-0.177313,0.0453948,14.9436,23.0439,8.1003,9.9982,
4.86,-0.506852,0.410243,0.56171,-0.00824883,0.0080396,-0.00248779,0,0,0,0,-0.039831,0.119934,0.0222619,-0.151768,1.5048,0.627907,-2.59485,0.0829083,0,0,0,1.60865,0,0,0,0,0,0,1.07721,0,0,0,0.0120766,0.142249,0.00258547,0,0,0,0.698919,0,0,0,0.00294048,-0.00780296,0.000487466,0,0,0,2.44681,0,0,0,0.185276,0.0411866,-0.180249,0.0448157,5.52388,12.7931,7.26922,5.99658,
4.8625,-0.511338,0.418697,0.476868,-0.00823594,0.00839125,-0.00249919,0,0,0,0,-0.040254,0.118412,0.0253708,-0.151407,1.5048,0.627907,-2.59485,0.0829083,0,0,0,1.98668,0,0,0,0,0,0,1.15296,0,0,0,0.00515469,0.140661,-0.00456109,0,0,0,0.661211,0,0,0,0.00166705,-0.00675415,0.00168308,0,0,0,1.63949,0,0,0,0.185699,0.0427085,-0.183358,0.0444552,5.66917,13.4566,7.78743,5.99658,
4.865,-0.502327,0.42136,0.641228,-0.0082437,0.00874754,-0.0025355,0,0,0,0,-0.0422741,0.115816,0.027713,-0.152238,1.56483,0.539487,-2.59753,-0.148728,0,0,0,3.18568,0,0,0,0,0,0,1.11949,0,0,0,-0.00310105,0.142518,-0.0145225,0,0,0,0.641568,0,0,0,0.000417535,-0.00569836,0.0032895,0,0,0,1.13559,-0.228599,-0.163394,-0.201822,0.186182,0.043538,-0.186579,0.0435925,7.56119,10.4443,2.88307,5.54307,
4.8675,-0.493458,0.424478,0.804424,-0.00827194,0.00910857,-0.00259657,0,0,0,0,-0.042815,0.11567,0.0310475,-0.150876,1.56483,0.539487,-2.59753,-0.148728,0,0,0,4.3485,0.0696144,0.106874,-0.202016,0,0,0,1.08839,0,0,0,-0.0112969,0.144413,-0.0244288,0,0,0,0.62423,0,0,0,-0.000808629,-0.00463471,0.00530384,0,0,0,2.99827,0,0,0,0.186722,0.0436836,-0.189914,0.042231,8.61014,11.6361,3.02593,5.54307,
4.87,-0.489722,0.428651,0.76019,-0.00830658,0.00943978,-0.00266182,0,0,0,0,-0.0445227,0.111032,0.0337354,-0.152373,1.54533,0.678554,-2.22382,0.272417,0,0,0,4.53649,0,0,0,0,0,0,1.11157,0,0,0,-0.0138586,0.132482,-0.0261006,0,0,0,0.648751,0,0,0,-0.00202569,-0.00356061,0.00720758,0,0,0,4.60653,0,0,0,0.186843,0.0438016,-0.19324,0.0408229,33.5498,37.6913,4.14152,10.876,
4.8725,-0.48603,0.432643,0.717333,-0.00834719,0.00974118,-0.00273113,0,0,0,0,-0.0442241,0.11094,0.0370531,-0.150912,1.54533,0.678554,-2.22382,0.272417,0,0,0,4.71802,0,0,0,0,0,0,1.13796,0,0,0,-0.0162419,0.120559,-0.0277225,0,0,0,0.676388,0,0,0,-0.00323366,-0.00247645,0.00900417,0,0,0,6.05417,0,0,0,0.186545,0.0438936,-0.196558,0.0393626,33.7621,37.9109,4.14871,10.876,
4.875,-0.481625,0.427757,0.668587,-0.00839132,0.0100167,-0.00280417,0,0,0,0,-0.0450701,0.104124,0.039723,-0.152635,1.55752,0.604304,-2.21055,0.290572,0,0,0,4.17799,0,0,0,0,0,0,1.16021,0,0,0,-0.0176521,0.110196,-0.0292153,0,0,0,0.697795,0,0,0,-0.00443084,-0.00140435,0.0106789,0,0,0,6.57031,0,0,0,0.185836,0.0439189,-0.199805,0.0378799,30.5841,34.8359,4.25181,10.7824,
4.8775,-0.477211,0.422714,0.621187,-0.00843853,0.0102663,-0.00288091,0,0,0,0,-0.0439518,0.104164,0.0428982,-0.151125,1.55752,0.604304,-2.21055,0.290572,0,0,0,3.70446,0,0,0,0,0,0,1.1856,0,0,0,-0.0188858,0.0998509,-0.0306983,0,0,0,0.722324,0,0,0,-0.00561713,-0.000344643,0.012235,0,0,0,7.03793,0,0,0,0.184717,0.0438797,-0.20298,0.0363695,30.5808,34.8545,4.27373,10.7824,
4.88,-0.471489,0.409452,0.571905,-0.00848696,0.010494,-0.00296005,0,0,0,0,-0.0439474,0.0964424,0.045314,-0.151751,1.58421,0.542311,-2.27268,0.25589,0,0,0,3.1292,0,0,0,0,0,0,1.20613,0,0,0,-0.0193701,0.0910704,-0.0316541,0,0,0,0.743734,0,0,0,-0.00678933,0.000682167,0.0136678,0,0,0,6.72852,0,0,0,0.183228,0.0438186,-0.206028,0.0348494,30.4805,35.36,4.87948,11.1547,
4.8825,-0.465823,0.396062,0.523509,-0.00853622,0.0106997,-0.0030416,0,0,0,0,-0.0420887,0.0965197,0.0482342,-0.150217,1.58421,0.542311,-2.27268,0.25589,0,0,0,2.68516,0,0,0,0,0,0,1.22869,0,0,0,-0.019703,0.082275,-0.0326209,0,0,0,0.766902,0,0,0,-0.00794756,0.00167582,0.0149796,0,0,0,6.43192,0,0,0,0.18137,0.0437413,-0.208948,0.033315,30.2089,35.0953,4.88644,11.1547,
4.885,-0.457476,0.375109,0.489493,-0.00858615,0.0108868,-0.00312531,0,0,0,0,-0.0413541,0.0886925,0.0502601,-0.148878,1.60766,0.483872,-2.36677,0.184382,0,0,0,2.44087,0,0,0,0,0,0,1.2439,0,0,0,-0.0199751,0.0748375,-0.0334826,0,0,0,0.786847,0,0,0,-0.00908525,0.00261728,0.0162061,0,0,0,5.78587,0,0,0,0.179199,0.0436561,-0.21169,0.0317363,30.4146,35.4683,5.05371,11.5136,
4.8875,-0.449227,0.354069,0.455826,-0.00863642,0.0110551,-0.00321121,0,0,0,0,-0.0388724,0.0887767,0.0528241,-0.147252,1.60766,0.483872,-2.36677,0.184382,0,0,0,2.25298,0,0,0,0,0,0,1.26032,0,0,0,-0.020108,0.0673381,-0.0343627,0,0,0,0.809105,0,0,0,-0.0102026,0.00350636,0.0173482,0,0,0,5.14048,0,0,0,0.176717,0.0435718,-0.214254,0.0301103,29.8547,34.8984,5.04368,11.5136,
4.89,-0.43844,0.326121,0.431478,-0.00868841,0.0112064,-0.00329962,0,0,0,0,-0.0375661,0.0811417,0.0543652,-0.143659,1.59719,0.456924,-2.46533,0.11094,0,0,0,2.10614,0,0,0,0,0,0,1.27072,0,0,0,-0.0207962,0.0605318,-0.0353615,0,0,0,0.827932,0,0,0,-0.0112935,0.00432565,0.0184291,0,0,0,4.59783,0,0,0,0.173993,0.0435063,-0.216599,0.0284187,29.6406,35.0511,5.4105,11.8924,
4.8925,-0.427744,0.298097,0.407113,-0.00874176,0.0113405,-0.00339057,0,0,0,0,-0.0345997,0.0811775,0.0564912,-0.1419,1.59719,0.456924,-2.46533,0.11094,0,0,0,1.96086,0,0,0,0,0,0,1.28228,0,0,0,-0.0213368,0.0536247,-0.0363831,0,0,0,0.846517,0,0,0,-0.0123582,0.00507498,0.0194488,0,0,0,4.04426,0,0,0,0.171026,0.0434705,-0.218725,0.0266595,29.2944,34.6651,5.37072,11.8924,
4.895,-0.414923,0.264222,0.392893,-0.00879893,0.0114582,-0.00348327,0,0,0,0,-0.0328924,0.0737826,0.0574836,-0.136119,1.57614,0.462992,-2.61021,0.0174845,0,0,0,1.78036,0,0,0,0,0,0,1.28329,0,0,0,-0.0228692,0.047103,-0.0370796,0,0,0,0.864213,0,0,0,-0.0133916,0.00573954,0.0204325,0,0,0,3.87707,0,0,0,0.167895,0.0434286,-0.220605,0.0248132,29.8611,35.4728,5.61176,12.2475,
4.8975,-0.402188,0.230289,0.378409,-0.00885952,0.0115594,-0.00357781,0,0,0,0,-0.029596,0.0738166,0.0591183,-0.134184,1.57614,0.462992,-2.61021,0.0174845,0,0,0,1.60792,0,0,0,0,0,0,1.28444,0,0,0,-0.0242373,0.0404556,-0.037813,0,0,0,0.882624,0,0,0,-0.0143939,0.00631919,0.0213795,0,0,0,3.69542,0,0,0,0.164598,0.0433946,-0.22224,0.0228785,29.923,35.4873,5.5643,12.2475,
4.9,-0.388855,0.191947,0.356253,-0.00892502,0.0116436,-0.00367404,0,0,0,0,-0.0276694,0.0666096,0.0595266,-0.126431,1.49653,0.491527,-2.70394,-0.04572,0,0,0,1.37735,0,0,0,0,0,0,1.28413,0,0,0,-0.0262004,0.0336799,-0.0384938,0,0,0,0.897817,0,0,0,-0.0153637,0.00680303,0.0222706,0,0,0,3.90122,0,0,0,0.161223,0.04339,-0.223612,0.0208875,29.8856,36.0568,6.17115,12.4774,
4.9025,-0.375588,0.153519,0.333662,-0.00899498,0.0117105,-0.0037721,0,0,0,0,-0.0242152,0.0665702,0.0606352,-0.124383,1.49653,0.491527,-2.70394,-0.04572,0,0,0,1.15088,0,0,0,0,0,0,1.28678,0,0,0,-0.0279835,0.0267546,-0.0392241,0,0,0,0.913447,0,0,0,-0.0163012,0.00719087,0.0231045,0,0,0,4.08487,0,0,0,0.157768,0.0434294,-0.22472,0.0188394,30.1946,36.2981,6.10348,12.4774,
4.905,-0.361783,0.112994,0.314659,-0.00907004,0.0117605,-0.00387128,0,0,0,0,-0.0222475,0.0595013,0.0604272,-0.11487,1.41841,0.514461,-2.82246,-0.13356,0,0,0,0.929602,0,0,0,0,0,0,1.28251,0,0,0,-0.0300239,0.0200225,-0.0396741,0,0,0,0.929359,0,0,0,-0.0172052,0.00747739,0.0238902,0,0,0,4.44865,0,0,0,0.154325,0.0434595,-0.225561,0.0167403,30.6621,36.7356,6.07349,12.5461,
4.9075,-0.348036,0.072385,0.295058,-0.00914973,0.0117934,-0.00397174,0,0,0,0,-0.0188164,0.0594646,0.0610002,-0.11272,1.41841,0.514461,-2.82246,-0.13356,0,0,0,0.754386,0,0,0,0,0,0,1.2822,0,0,0,-0.0318766,0.0131332,-0.0401822,0,0,0,0.945522,0,0,0,-0.0180759,0.00766241,0.0246261,0,0,0,4.78762,0,0,0,0.150894,0.0434962,-0.226134,0.0145902,31.2175,37.193,5.97548,12.5461,
4.91,-0.329544,0.0451734,0.342255,-0.00923981,0.0118094,-0.00404126,0,0,0,0,-0.0170149,0.0526309,0.0602859,-0.101473,1.79764,0.745741,-4.26895,-0.603227,0,0,0,0.75519,0,0,0,0,0,0,1.18211,0,0,0,-0.0360316,0.00642418,-0.0278082,0,0,0,1.04043,0,0,0,-0.0189016,0.00777777,0.0254797,0,0,0,5.03487,0,0,0,0.147584,0.0432446,-0.226558,0.0122033,55.3008,61.697,6.39626,15.8202,
4.9125,-0.311303,0.0179684,0.388052,-0.0093397,0.0118082,-0.00407992,0,0,0,0,-0.0138267,0.0531462,0.0605616,-0.09885,1.79764,0.745741,-4.26895,-0.603227,0,0,0,0.915165,0,0,0,0,0,0,1.08975,0,0,0,-0.0399551,-0.000491633,-0.0154644,0,0,0,1.13922,0,0,0,-0.0196831,0.00782346,0.0264472,0,0,0,5.2621,0,0,0,0.144396,0.0427293,-0.226834,0.00958069,56.6632,63.1041,6.44093,15.8202,
4.915,-0.300568,-0.012885,0.321173,-0.00944718,0.0117878,-0.00408933,0,0,0,0,-0.0124154,0.0456303,0.0595633,-0.0864591,1.61803,0.799994,-4.11399,-0.505691,0,0,0,1.07518,0,0,0,0,0,0,1.03301,0,0,0,-0.04299,-0.00815058,-0.00376381,0,0,0,1.21286,0,0,0,-0.020438,0.0077933,0.0272469,0,0,0,5.22923,0,0,0,0.141417,0.0425128,-0.226961,0.00706488,53.9629,64.1667,10.2039,15.938,
4.9175,-0.289939,-0.0438972,0.253123,-0.00956168,0.0117479,-0.00406948,0,0,0,0,-0.00964688,0.0455259,0.0595422,-0.0840508,1.61803,0.799994,-4.11399,-0.505691,0,0,0,1.25886,0,0,0,0,0,0,0.979838,0,0,0,-0.0457998,-0.0159752,0.00793933,0,0,0,1.28942,0,0,0,-0.0211668,0.007687,0.0278757,0,0,0,5.18247,0,0,0,0.138649,0.0426172,-0.22694,0.00465654,54.8439,64.8357,9.99179,15.938,
4.92,-0.274296,-0.0716194,0.272626,-0.00968073,0.0116939,-0.00402246,0,0,0,0,-0.00867218,0.0372562,0.0581613,-0.070472,1.63246,0.678274,-4.17392,-0.633477,0,0,0,1.45532,0,0,0,0,0,0,0.916622,0,0,0,-0.0476233,-0.0216095,0.0188112,0,0,0,1.3768,0,0,0,-0.0218577,0.00751033,0.0285528,0,0,0,4.95095,0,0,0,0.136137,0.0425044,-0.226777,0.00214445,53.0304,59.4372,6.40681,15.2576,
4.9225,-0.258906,-0.0993496,0.290777,-0.00980382,0.0116254,-0.00394819,0,0,0,0,-0.00641849,0.037564,0.0578576,-0.0678572,1.63246,0.678274,-4.17392,-0.633477,0,0,0,1.65155,0,0,0,0,0,0,0.8585,0,0,0,-0.0492362,-0.027399,0.029708,0,0,0,1.46713,0,0,0,-0.0225112,0.0072633,0.0292746,0,0,0,4.7038,0,0,0,0.133883,0.0421966,-0.226474,-0.000470368,54.129,60.5025,6.37346,15.2576,
