timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.2,-0.178195,0.0410916,-0.867731,-0.175156,-0.00165247,0.00506907,0,0,0,0,-0.00347345,-0.00895744,0.0267812,0.0851168,2.15572,0.360106,-0.752137,-0.526743,0,0,0,8.82469,0,0,0,0,0,0,6.67766,0,0,0,-0.0126384,0.118199,0.00387203,0,0,0,8.64791,0,0,0,0.00122243,0.0253074,-0.0164185,0,0,0,6.86073,0,0,0,0.00315443,-0.0104617,-0.0264622,-0.0656976,106.559,125.212,18.6535,15.3765,
7.2025,-0.230062,-0.012129,-1.01877,-0.175182,-0.00134358,0.00508468,0,0,0,0,0.000693395,-0.00352436,0.026006,0.0793053,2.15572,0.360106,-0.752137,-0.526743,0,0,0,8.29657,0,0,0,0,0,0,8.42924,0,0,0,-0.0106934,0.123559,0.00624202,0,0,0,14.0039,0,0,0,0.000679798,0.0252709,-0.0189726,0,0,0,7.24209,0,0,0,-0.00101241,-0.0158948,-0.025687,-0.0598861,115.164,132.972,17.8083,15.3765,
7.205,-0.275988,-0.0794606,-1.21225,-0.175196,-0.00101638,0.00512133,0,0,0,0,0.0331279,0.0094859,-0.00450169,0.0646923,2.8659,0.538109,-1.02804,-0.151153,0,0,0,7.8466,0,0,0,0,0,0,10.6353,0,0,0,-0.00535017,0.130877,0.0146618,0,0,0,16.5745,0,0,0,3.00638e-05,0.0250648,-0.0220117,0,0,0,7.7092,0,0,0,-0.00376423,-0.0207954,-0.024862,-0.0533829,118.293,150.32,32.0263,19.0357,
7.2075,-0.323069,-0.146799,-1.40901,-0.175193,-0.000670671,0.00517686,0,0,0,0,0.0344494,0.0138914,-0.00537537,0.0574925,2.8659,0.538109,-1.02804,-0.151153,0,0,0,7.43418,0,0,0,0,0,0,13.2293,0,0,0,0.000854934,0.138285,0.0222134,0,0,0,19.5944,0,0,0,-0.000729353,0.024689,-0.0255441,0,0,0,8.20864,0,0,0,-0.00508567,-0.0252009,-0.0239883,-0.046183,122.74,152.213,29.4724,19.0357,
7.21,-0.283734,-0.155621,-1.41721,-0.17522,-0.000287574,0.00527307,0,0,0,0,0.0584956,0.0269249,-0.0300699,0.0414446,2.08254,-2.13294,-4.32,2.33621,0,0,0,7.00097,0,0,0,0,0,0,15.8234,0,0,0,-0.0108042,0.153239,0.0384818,0,0,0,19.4458,0,0,0,-0.00138992,0.0242923,-0.0290959,0,0,0,8.6923,0,0,0,-0.00500991,-0.0295828,-0.0234158,-0.0387867,163.116,220.313,57.1966,27.6409,
7.2125,-0.244662,-0.164248,-1.42515,-0.175273,0.000133833,0.00540803,0,0,0,0,0.0570144,0.0313715,-0.0303434,0.0338592,2.08254,-2.13294,-4.32,2.33621,0,0,0,6.59093,0,0,0,0,0,0,18.8846,0,0,0,-0.021145,0.168563,0.0539858,0,0,0,19.4259,0,0,0,-0.00195226,0.0238755,-0.0326662,0,0,0,9.20255,0,0,0,-0.00352875,-0.0340294,-0.0231423,-0.0312013,166.346,225.353,59.0066,27.6409,
7.215,-0.264898,-0.154071,-1.73624,-0.175336,0.000558469,0.0055407,0,0,0,0,0.068191,0.0432935,-0.0443008,0.0166321,2.13715,-0.319782,-4.32,2.43,0,0,0,6.28607,0,0,0,0,0,0,18.319,0,0,0,-0.0250845,0.169854,0.0530662,0,0,0,18.1635,0,0,0,-0.00255633,0.023484,-0.0370149,0,0,0,9.66079,0,0,0,-0.000712106,-0.0371724,-0.0231781,-0.0227532,130.677,191.293,60.6166,24.6747,
7.2175,-0.285839,-0.143659,-2.04884,-0.175406,0.000986397,0.00567011,0,0,0,0,0.0640393,0.0451549,-0.0439552,0.00732525,2.13715,-0.319782,-4.32,2.43,0,0,0,6.03987,0,0,0,0.151323,-0.12568,-0.21017,17.8858,0,0,0,-0.0278159,0.171171,0.0517636,-0.144047,0.129203,-0.217257,16.4928,0,0,0,-0.00320407,0.0231186,-0.0421456,0,0,0,10.1569,0,0,0,0.00343953,-0.0390338,-0.0235236,-0.0134463,131.413,195.141,63.7277,24.6747,
7.22,-0.342716,-0.0913649,-2.20815,-0.175445,0.00141503,0.00578609,0,0,0,0,0.0600178,0.0538535,-0.0445264,-0.0106936,1.73856,1.20129,-4.32,0.178072,0,0,0,5.94959,0,0,0,0,0,0,9.1122,0,0,0,-0.0159427,0.171454,0.0463931,0,0,0,6.91299,0,0,0,-0.00399213,0.0228814,-0.0476759,0,0,0,10.7849,0,0,0,0.00867548,-0.0392468,-0.0241668,-0.00391315,127.761,193.638,65.8764,25.1286,
7.2225,-0.411769,-0.0435945,-2.39067,-0.175472,0.00181265,0.00589747,0,0,0,0,0.0537932,0.0527669,-0.043571,-0.0204562,1.73856,1.20129,-4.32,0.178072,0,0,0,5.71365,0,0,0,0,0,0,8.05466,0,0,0,-0.0105571,0.159046,0.0445525,0,0,0,8.18576,0,0,0,-0.00495045,0.0227603,-0.0536643,0,0,0,11.3582,0,0,0,0.0149001,-0.0381601,-0.0251223,0.00584945,129.534,198.271,68.7364,25.1286,
7.225,-0.411071,-0.0337128,-1.98931,-0.175459,0.00219618,0.00602041,0,0,0,0,0.0351694,0.0602909,-0.0305804,-0.0368049,1.16847,0.0666801,-0.974188,-1.49411,0,0,0,5.47798,0,0,0,0,0,0,10.1652,0,0,0,0.00525908,0.153411,0.0491766,0,0,0,4.21237,0,0,0,-0.0059191,0.0226612,-0.0586493,0,0,0,12.023,0,0,0,0.0217296,-0.0378984,-0.0263186,0.0144124,84.6646,137.141,52.4764,17.427,
7.2275,-0.414281,-0.0241241,-1.6094,-0.175404,0.00256611,0.00615949,0,0,0,0,0.0277562,0.0607805,-0.0291404,-0.0442425,1.16847,0.0666801,-0.974188,-1.49411,0,0,0,5.21462,0,0,0,0,0,0,9.92671,0,0,0,0.0218538,0.147973,0.0556314,0,0,0,3.19678,0,0,0,-0.00690723,0.0225829,-0.0626846,0,0,0,12.7927,-0.208123,-0.13629,-0.217311,0.0291428,-0.038388,-0.0277585,0.02185,83.7345,135.394,51.6594,17.427,
7.23,-0.420692,-0.0349941,-1.54711,-0.175333,0.00291396,0.00626822,0,0,0,0,-0.00234281,0.0676336,-0.0052364,-0.0580409,0.799965,-0.150098,0.665692,0.806017,0,0,0,4.96138,0,0,0,0,0,0,9.10854,0,0,0,0.0286033,0.139139,0.0434912,0,0,0,2.4461,0,0,0,-0.0079123,0.0224762,-0.0665643,-0.210476,-0.137522,-0.219584,19.6102,0,0,0,0.0366722,-0.0385283,-0.029093,0.0289357,41.7636,47.6297,5.86605,6.96282,
7.2325,-0.427529,-0.0465006,-1.4936,-0.175249,0.00324506,0.0063461,0,0,0,0,-0.00996435,0.0674207,-0.00400689,-0.0648233,0.799965,-0.150098,0.665692,0.806017,0,0,0,4.71563,0,0,0,0,0,0,8.29793,0,0,0,0.033609,0.13244,0.031151,0,0,0,1.94752,0,0,0,-0.00893503,0.0223397,-0.0703107,0,0,0,14.1825,0,0,0,0.0442938,-0.0383155,-0.0303225,0.0357181,31.8163,37.583,5.76671,6.96282,
7.235,-0.365935,-0.0147989,-1.06827,-0.175172,0.00353731,0.0063716,0,0,0,0,-0.0458097,0.0729087,0.0263729,-0.0752664,0.558965,0.0648203,-0.818533,-1.58726,0,0,0,6.05853,0,0,0,0,0,0,7.10028,0,0,0,0.0304888,0.116902,0.0102025,0,0,0,1.44676,0,0,0,-0.00981847,0.0222828,-0.0729916,0,0,0,9.94055,0,0,0,0.0510685,-0.0384854,-0.0316317,0.0408431,18.4974,59.8106,41.3132,9.48673,
7.2375,-0.304536,0.017347,-0.641983,-0.175105,0.00379129,0.00634723,0,0,0,0,-0.0517347,0.07347,0.0277592,-0.0787295,0.558965,0.0648203,-0.818533,-1.58726,0,0,0,7.36395,0.109366,0.124529,-0.207131,0,0,0,5.88613,0,0,0,0.0269457,0.101591,-0.00974924,0,0,0,0.757594,0,0,0,-0.0105632,0.0223065,-0.0746048,0,0,0,6.20968,-0.222184,-0.139469,-0.216687,0.0569935,-0.0390467,-0.033018,0.0443062,12.9649,51.734,38.7691,9.48673,
7.24,-0.277998,0.0298786,-0.576333,-0.175038,0.0039758,0.00628192,0,0,0,0,-0.0867262,0.0769257,0.0591277,-0.085169,0.697561,0.0070042,0.919462,0.938285,0,0,0,10.3867,0,0,0,0,0,0,4.43599,0,0,0,0.0268692,0.0738035,-0.0261231,0,0,0,2.31437,0,0,0,-0.0112447,0.022363,-0.076053,0,0,0,4.55325,0,0,0,0.0619184,-0.0388338,-0.03432,0.0470771,70.233,91.0783,20.8453,15.9195,
7.2425,-0.252483,0.0423954,-0.518226,-0.17499,0.00409617,0.00617805,0,0,0,0,-0.0905783,0.075922,0.0603613,-0.0873921,0.697561,0.0070042,0.919462,0.938285,0,0,0,12.9512,0,0,0,0,0,0,3.04291,0,0,0,0.0191304,0.0481491,-0.0415476,0,0,0,2.43569,0,0,0,-0.0118652,0.0224525,-0.077355,0,0,0,8.87678,0,0,0,0.0657705,-0.0378301,-0.0355536,0.0493002,78.9443,98.7973,19.853,15.9195,
7.245,-0.222911,0.0565586,-0.416834,-0.174968,0.00415008,0.00603958,0,0,0,0,-0.118386,0.0763563,0.0868048,-0.0907752,0.835717,-0.207681,0.581418,0.761185,0,0,0,11.6034,0,0,0,0,0,0,1.52852,0,0,0,0.0086892,0.0215655,-0.0553881,0,0,0,2.57535,0,0,0,-0.0124161,0.0225786,-0.0784025,0,0,0,12.2251,0,0,0,0.0682095,-0.0364211,-0.0366285,0.0508399,71.0129,95.4181,24.4053,17.1227,
7.2475,-0.192574,0.0701772,-0.311648,-0.17497,0.00413905,0.00586719,0,0,0,0,-0.119407,0.074594,0.0877206,-0.091625,0.835717,-0.207681,0.581418,0.761185,0,0,0,10.268,0,0,0,0,0,0,0.287692,0,0,0,-0.000738725,-0.00441344,-0.0689561,0,0,0,2.72644,0,0,0,-0.0128954,0.02274,-0.079186,0,0,0,15.2502,0,0,0,0.0692311,-0.0346587,-0.0375443,0.0516898,76.4426,98.7313,22.2887,17.1227,
7.25,-0.162219,0.076485,-0.209972,-0.17499,0.00407047,0.00567364,0,0,0,0,-0.134812,0.0725154,0.104261,-0.0917663,0.988054,-0.37999,0.442146,0.706404,0,0,0,6.61617,0,0,0,0,0,0,1.59907,0,0,0,-0.00796518,-0.0274329,-0.0774225,0,0,0,2.89976,0,0,0,-0.0133023,0.0229185,-0.0797144,0,0,0,15.8642,0,0,0,0.0687697,-0.0326504,-0.0382178,0.0519014,57.2789,81.5816,24.3027,17.4418,
7.2525,-0.13153,0.0829734,-0.107041,-0.175026,0.00394542,0.00545833,0,0,0,0,-0.132872,0.0703086,0.10469,-0.0913359,0.988054,-0.37999,0.442146,0.706404,0,0,0,4.45082,0,0,0,0,0,0,3.04937,0,0,0,-0.0143838,-0.0500195,-0.0861229,0,0,0,3.09407,0,0,0,-0.0136362,0.0231146,-0.0799844,0,0,0,16.4173,0,0,0,0.0668289,-0.0304436,-0.0386476,0.0514709,59.4285,85.4126,25.9841,17.4418,
7.255,-0.101285,0.0792396,-0.0177643,-0.175073,0.00377656,0.00523223,0,0,0,0,-0.13299,0.0656958,0.10818,-0.0883726,1.14918,-0.408828,0.279621,0.619775,0,0,0,4.74261,0,0,0,0,0,0,4.59063,0,0,0,-0.0189378,-0.0675445,-0.090439,0,0,0,3.30167,0,0,0,-0.0138967,0.0233028,-0.0800304,0,0,0,14.8759,0,0,0,0.0635878,-0.0278113,-0.0387772,0.0504881,86.2376,110.425,24.1875,17.9184,
7.2575,-0.0726682,0.0759149,0.0662184,-0.175132,0.0035627,0.00499366,0,0,0,0,-0.12845,0.0626153,0.108008,-0.0868444,1.14918,-0.408828,0.279621,0.619775,0,0,0,6.69029,0,0,0,0,0,0,5.99571,0,0,0,-0.0232914,-0.0855423,-0.0954289,0,0,0,3.51377,0,0,0,-0.0140878,0.023484,-0.0798657,0,0,0,13.5282,0,0,0,0.0590479,-0.0247308,-0.0386054,0.0489599,89.0927,114.955,25.8626,17.9184,
7.26,-0.026402,0.0646407,0.249243,-0.175201,0.00331741,0.00475709,0,0,0,0,-0.113195,0.0553345,0.0977643,-0.080746,1.53253,-0.666121,-0.399675,0.198067,0,0,0,7.0186,0,0,0,0,0,0,7.61748,0,0,0,-0.027609,-0.0981169,-0.0946271,0,0,0,3.77954,0,0,0,-0.0141675,0.0236384,-0.0792423,0,0,0,11.4256,0,0,0,0.0535758,-0.0212459,-0.0381453,0.0466574,101.891,117.946,16.0553,17.5541,
7.2625,0.0190795,0.0540017,0.427154,-0.17528,0.00303852,0.00451937,0,0,0,0,-0.106805,0.051418,0.0970144,-0.0776755,1.53253,-0.666121,-0.399675,0.198067,0,0,0,7.51291,0,0,0,0,0,0,8.98939,0,0,0,-0.0318699,-0.111558,-0.0950889,0,0,0,4.04411,0,0,0,-0.0141377,0.0237675,-0.078173,0,0,0,9.11238,0,0,0,0.0471857,-0.0173293,-0.0373953,0.0435868,102.047,119.271,17.2232,17.5541,
7.265,0.0634376,0.0249046,0.541671,-0.175367,0.00272881,0.0042894,0,0,0,0,-0.0790753,0.0415447,0.0749269,-0.0686171,1.5554,-0.508091,-0.077885,0.493363,0,0,0,7.25404,0,0,0,0,0,0,9.10988,0.171995,-0.118047,-0.207779,-0.0345971,-0.123884,-0.0919869,0,0,0,4.32668,0,0,0,-0.0139976,0.0238261,-0.0768166,0,0,0,5.79472,0,0,0,0.0405299,-0.0128853,-0.0363815,0.0399577,104.786,115.759,10.9727,16.4288,
7.2675,0.107969,-0.00450824,0.659458,-0.175461,0.00238838,0.0040654,0,0,0,0,-0.0721659,0.0365855,0.073651,-0.0644195,1.5554,-0.508091,-0.077885,0.493363,0,0,0,7.42091,0,0,0,0.166722,-0.118415,-0.209974,2.67562,0,0,0,-0.0376793,-0.136172,-0.089602,0,0,0,4.61426,0,0,0,-0.0137468,0.0238134,-0.0751649,0,0,0,1.87249,0,0,0,0.0336205,-0.00792611,-0.0351056,0.0357601,104.87,116.388,11.5177,16.4288,
7.27,0.144773,-0.0392498,0.677194,-0.175561,0.00201404,0.00385273,0,0,0,0,-0.0373093,0.0243377,0.0438393,-0.0531429,1.75951,-0.0249832,-0.536878,0.60664,0,0,0,8.12744,0,0,0,0,0,0,8.08773,0,0,0,-0.0398557,-0.149733,-0.0850676,0,0,0,4.92266,0,0,0,-0.0134014,0.023717,-0.0734683,0,0,0,5.50613,0,0,0,0.0271371,-0.00248089,-0.0336671,0.0312861,112.674,122.697,10.0223,15.4944,
7.2725,0.181274,-0.0755409,0.7011,-0.175664,0.00160678,0.00365194,0,0,0,0,-0.0312385,0.0183062,0.042242,-0.0483786,1.75951,-0.0249832,-0.536878,0.60664,0,0,0,9.388,0,0,0,0,0,0,7.54874,0,0,0,-0.0414236,-0.162906,-0.0803176,0,0,0,5.23646,0,0,0,-0.0129622,0.0235329,-0.0717115,0,0,0,12.3761,0,0,0,0.0210663,0.00355063,-0.0320698,0.0265217,125.575,135.705,10.13,15.4944,
7.275,0.240898,-0.144305,1.02269,-0.175773,0.00119255,0.00346811,0,0,0,0,0.00410623,0.00510425,0.0102291,-0.0347476,3.67177,-1.08284,-1.70437,-0.365145,0,0,0,10.8166,0,0,0,0,0,0,6.98163,0,0,0,-0.0437482,-0.16569,-0.0735302,0,0,0,5.58438,0,0,0,-0.0123771,0.0231769,-0.0691501,0,0,0,16.9965,0,0,0,0.0160211,0.00890265,-0.0303564,0.0207407,122.881,164.213,41.332,18.9806,
7.2775,0.302029,-0.213287,1.34937,-0.175886,0.000771427,0.00329897,0,0,0,0,0.00809548,0.000397951,0.00840125,-0.0279402,3.67177,-1.08284,-1.70437,-0.365145,0,0,0,12.7152,0,0,0,0,0,0,6.46281,0,0,0,-0.0451628,-0.16845,-0.0676542,0,0,0,5.9325,-0.166321,0.126703,-0.210703,-0.0116428,0.0226487,-0.0657713,0,0,0,22.4039,0,0,0,0.0120318,0.013609,-0.0285286,0.0139333,128.207,167.335,39.1279,18.9806,
7.28,0.217117,-0.282421,1.0007,-0.176051,0.000352364,0.00316109,0,0,0,0,0.037329,-0.0134795,-0.0199118,-0.0135589,0.207262,2.43,-0,0,0,0,0,15.1086,0,0,0,0,0,0,5.95132,0,0,0,-0.0658637,-0.167625,-0.0551551,-0.168665,0.127238,-0.212476,10.171,0,0,0,-0.0111052,0.0219459,-0.0632675,0,0,0,24.1174,0,0,0,0.00928626,0.0189653,-0.0267034,0.00807308,149.875,170.166,20.291,17.9155,
7.2825,0.129836,-0.353226,0.655703,-0.176267,-6.85154e-05,0.00304741,0,0,0,0,0.0388459,-0.0195889,-0.021737,-0.00862752,0.207262,2.43,-0,0,0,0,0,17.9401,0,0,0,0,0,0,5.52066,0,0,0,-0.0863429,-0.168352,-0.0454697,0,0,0,5.94132,0,0,0,-0.0107706,0.0210641,-0.0616296,0,0,0,26.3637,0,0,0,0.00776937,0.0250748,-0.0248783,0.00314169,141.788,161.375,19.5878,17.9155,
7.285,0.126291,-0.312656,0.801831,-0.176515,-0.000506768,0.00295054,0,0,0,0,0.0569267,-0.0338955,-0.040896,0.00544874,0.649299,1.93936,-4.32,-2.43,0,0,0,18.0043,0,0,0,0,0,0,5.19479,0,0,0,-0.0993923,-0.175301,-0.0387505,0,0,0,6.22074,0,0,0,-0.0104519,0.0202814,-0.0596259,0,0,0,25.4628,0,0,0,0.0073488,0.0305974,-0.0233795,-0.00215063,156.922,208.26,51.3378,26.9224,
7.2875,0.122186,-0.27201,0.946394,-0.176793,-0.000963125,0.00286968,0,0,0,0,0.0562491,-0.0388752,-0.0420693,0.0110913,0.649299,1.93936,-4.32,-2.43,0.148307,0.134762,-0.205595,18.2006,0,0,0,0,0,0,4.9173,0,0,0,-0.11091,-0.182543,-0.032343,0,0,0,6.53527,0,0,0,-0.0101501,0.0195981,-0.0572604,-0.150562,-0.123505,-0.215396,24.3502,0,0,0,0.00802636,0.0355771,-0.0222062,-0.00779323,158.021,208.947,50.9258,26.9224,
7.29,0.197331,-0.243045,1.14843,-0.17702,-0.0014011,0.00277715,0,0,0,0,0.0597822,-0.0504871,-0.0484151,0.0255411,2.68364,-1.45506,-4.32,0.878436,0,0,0,9.52886,0,0,0,0,0,0,4.86142,0,0,0,-0.090953,-0.175192,-0.0370129,0,0,0,6.9076,0,0,0,-0.00966755,0.0189899,-0.0543876,0,0,0,8.51609,0,0,0,0.00998134,0.038563,-0.0213485,-0.0136171,116.004,205.493,89.4887,29.3789,
7.2925,0.286105,-0.221446,1.37645,-0.177225,-0.00179151,0.0026975,0,0,0,0,0.0567271,-0.0519832,-0.048925,0.0316065,2.68364,-1.45506,-4.32,0.878436,0,0,0,8.21222,0,0,0,0,0,0,4.56665,0,0,0,-0.0818122,-0.156163,-0.031859,0,0,0,7.27805,0,0,0,-0.00896995,0.0184389,-0.0509424,0,0,0,10.3584,0,0,0,0.0130365,0.0400592,-0.0208386,-0.0196825,117.961,207.26,89.2991,29.3789,
7.295,0.304849,-0.214584,1.16847,-0.17738,-0.00217585,0.00264144,0,0,0,0,0.0450934,-0.0614526,-0.0413938,0.0450872,1.33017,-0.161883,-1.19913,0.965057,0,0,0,10.6654,0,0,0,0,0,0,4.34227,0,0,0,-0.0621261,-0.153736,-0.0224253,0,0,0,7.72124,0,0,0,-0.00822116,0.0179087,-0.0480166,0,0,0,5.87565,0,0,0,0.0169469,0.041474,-0.0206464,-0.0251087,73.4472,109.915,36.4675,18.3646,
7.2975,0.320324,-0.205868,0.958012,-0.177483,-0.0025615,0.00260898,0,0,0,0,0.0403142,-0.0627603,-0.0412715,0.0499005,1.33017,-0.161883,-1.19913,0.965057,0,0,0,11.8279,0.169471,0.130587,-0.204433,0,0,0,4.14198,0,0,0,-0.0411721,-0.154261,-0.0129823,0,0,0,8.22721,0,0,0,-0.00742954,0.0174033,-0.0456166,0,0,0,4.82881,0,0,0,0.0217261,0.0427818,-0.0207687,-0.0299219,73.4931,110.2,36.7067,18.3646,
7.3,0.361452,-0.180524,0.860613,-0.177549,-0.00292599,0.0025832,0,0,0,0,0.0159226,-0.0708385,-0.0214407,0.0614749,0.384006,-0.0580125,-0.621134,0.399386,0.173127,0.130681,-0.2064,18.3433,0,0,0,0,0,0,3.82544,0,0,0,-0.0265708,-0.145796,-0.0103124,0,0,0,8.67328,0,0,0,-0.00653446,0.0169645,-0.0434588,0,0,0,3.6712,0,0,0,0.0266455,0.0437628,-0.0211274,-0.0343991,68.4872,83.6131,15.1259,12.9513,
7.3025,0.408026,-0.158399,0.778546,-0.177572,-0.00326684,0.00257265,0,0,0,0,0.0110117,-0.0710808,-0.0208407,0.0656675,0.384006,-0.0580125,-0.621134,0.399386,0,0,0,9.24562,0,0,0,0,0,0,3.46715,0,0,0,-0.0090146,-0.13634,-0.00421775,0,0,0,9.2119,0,0,0,-0.00552244,0.0165843,-0.0415051,0,0,0,2.66722,0,0,0,0.0315564,0.044005,-0.0217273,-0.0385917,59.1406,73.9615,14.8209,12.9513,
7.305,0.384679,-0.135828,0.598189,-0.177588,-0.00357252,0.002527,0,0,0,0,-0.0208617,-0.0767387,0.00742465,0.0748533,0.293945,-0.0540413,-0.605415,0.446014,0,0,0,7.88139,0,0,0,0,0,0,3.16616,0,0,0,-0.00655434,-0.122271,-0.0182634,0,0,0,7.89025,0,0,0,-0.00456623,0.0162605,-0.0400026,0,0,0,1.62651,0,0,0,0.0358963,0.0438631,-0.0224593,-0.0419777,16.2501,29.4042,13.1541,7.34898,
7.3075,0.361291,-0.11325,0.415331,-0.1776,-0.00384308,0.00244822,0,0,0,0,-0.0246202,-0.0762289,0.00828831,0.0774206,0.293945,-0.0540413,-0.605415,0.446014,0,0,0,6.47433,0,0,0,0,0,0,2.88205,0,0,0,-0.00453826,-0.108222,-0.0315096,0,0,0,6.57893,-0.207844,0.131975,-0.210073,-0.00366591,0.015993,-0.0389576,0,0,0,0.552162,0,0,0,0.0396548,0.0433534,-0.0233229,-0.044545,13.4582,26.0121,12.5539,7.34898,
7.31,0.325799,-0.0915091,0.275208,-0.177586,-0.0040434,0.00234804,0,0,0,0,-0.0582408,-0.0793177,0.0395926,0.0833879,0.432303,0.088853,0.713922,-0.716116,0,0,0,5.40375,0,0,0,0,0,0,8.00112,0.100377,-0.122116,-0.205686,0.00529787,-0.0801309,-0.0400732,0,0,0,3.43004,0,0,0,-0.00285257,0.0157788,-0.0382635,0,0,0,2.90011,0,0,0,0.0428948,0.0422176,-0.0242466,-0.0462879,75.7525,86.0377,10.2852,14.9363,
7.3125,0.294235,-0.0697515,0.153972,-0.177564,-0.00417999,0.00222758,0,0,0,0,-0.0609071,-0.0775307,0.0405818,0.0844632,0.432303,0.088853,0.713922,-0.716116,0,0,0,4.36979,0,0,0,0,0,0,12.4823,0,0,0,0.00897737,-0.0546348,-0.0481833,0,0,0,5.28897,0,0,0,-0.00211678,0.015618,-0.037873,0,0,0,3.13296,0,0,0,0.0455611,0.0404307,-0.0252358,-0.0473632,84.0898,94.0678,9.978,14.9363,
7.315,0.257196,-0.0484666,0.0018542,-0.177544,-0.00424851,0.00208632,0,0,0,0,-0.0900452,-0.0777703,0.0690133,0.0872076,0.585967,0.283976,0.40571,-0.566233,0,0,0,3.13888,0,0,0,0,0,0,13.2465,0,0,0,0.00774271,-0.0274086,-0.0565061,0,0,0,8.45682,0,0,0,-0.00147162,0.015509,-0.0378634,0,0,0,3.347,0,0,0,0.0472247,0.0382235,-0.0261928,-0.0476608,85.4638,99.8865,14.4227,16.662,
7.3175,0.220605,-0.0275377,-0.150914,-0.177526,-0.00424983,0.00192514,0,0,0,0,-0.0907029,-0.0751599,0.0699381,0.0867247,0.585967,0.283976,0.40571,-0.566233,0,0,0,1.90856,0,0,0,0,0,0,13.7559,0,0,0,0.00722086,-0.000528097,-0.06447,0,0,0,11.4977,0,0,0,-0.000915957,0.0154509,-0.0382365,0,0,0,3.58338,0,0,0,0.0478824,0.0356131,-0.0271176,-0.0471779,87.4747,100.887,13.4121,16.662,
7.32,0.188697,-0.0151934,-0.223589,-0.177512,-0.0041889,0.00175681,0,0,0,0,-0.109514,-0.0726178,0.0901083,0.0862602,0.842978,0.191549,0.110963,-0.652914,0,0,0,0.443593,0,0,0,0,0,0,10.5241,0,0,0,0.00596951,0.0243732,-0.0673337,0,0,0,12.4875,0,0,0,-0.000439237,0.0154222,-0.0387918,0,0,0,3.82669,0,0,0,0.0473283,0.0325193,-0.0279224,-0.0461617,58.0176,73.8855,15.8679,16.3567,
7.3225,0.155615,-0.0028076,-0.300654,-0.177498,-0.00406735,0.00158082,0,0,0,0,-0.107755,-0.0690996,0.090792,0.0846988,0.842978,0.191549,0.110963,-0.652914,0,0,0,1.07837,0,0,0,0,0,0,7.68394,0,0,0,0.00548076,0.0486191,-0.0703944,0,0,0,13.3998,0,0,0,-4.43243e-05,0.015423,-0.0395404,0,0,0,4.07863,0,0,0,0.0455691,0.029001,-0.0286062,-0.0446003,60.0124,77.0629,17.0505,16.3567,
7.325,0.126705,-0.00355643,-0.310957,-0.177483,-0.00389845,0.00140847,0,0,0,0,-0.112459,-0.0635979,0.0988699,0.0814536,1.17342,0.0481241,-0.164461,-0.758118,0,0,0,2.8055,0,0,0,0,0,0,4.8351,0,0,0,0.00572081,0.0675621,-0.0689403,0,0,0,12.2111,0,0,0,0.000278562,0.0154204,-0.0403154,0,0,0,4.35234,0,0,0,0.0426846,0.024869,-0.029095,-0.0427247,74.8499,91.3197,16.4699,17.4674,
7.3275,0.0987078,-0.0042829,-0.318214,-0.177467,-0.00368152,0.00123845,0,0,0,0,-0.108455,-0.058841,0.0991631,0.0792659,1.17342,0.0481241,-0.164461,-0.758118,0,0,0,4.44949,0,0,0,0,0,0,3.87921,0,0,0,0.00647838,0.0867688,-0.0680089,0,0,0,11.1717,0,0,0,0.000531644,0.0154146,-0.041109,0,0,0,4.61391,0,0,0,0.0386801,0.0201121,-0.0293883,-0.040537,81.0493,98.3894,17.3401,17.4674,
7.33,0.0643713,-0.0150022,-0.346647,-0.177447,-0.0034287,0.00107962,0,0,0,0,-0.0980553,-0.0502424,0.0936142,0.0735185,1.36359,0.057011,-0.432606,-0.705494,0,0,0,6.14948,0,0,0,0,0,0,3.93849,0,0,0,0.00811522,0.10113,-0.0635316,0,0,0,9.11549,0,0,0,0.000699998,0.0153802,-0.0419743,0,0,0,4.91186,0,0,0,0.0339051,0.014739,-0.0294639,-0.038015,94.3937,107.166,12.7719,17.6419,
