timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.1425,-0.0707378,0.0622025,-0.931457,-0.134421,-0.00366791,-0.0114819,0,0,0,0,0,0,0,0,2.34154,-0.192172,-1.96412,-0.814184,0,0,0,6.4406,0,0,0,0,0,0,11.985,0,0,0,-0.0516992,0.141166,0.0414383,0,0,0,20.2131,0,0,0,0.0100204,-0.040754,-0.0321194,-0.187323,-0.156982,-0.191242,23.4372,0,0,0,0.158821,-0.00700933,-0.122113,0.00853942,186.954,209.024,22.0699,17.9461,
7.145,-0.102158,0.104462,-1.30775,-0.134596,-0.00330247,-0.0114031,0,0,0,0,0,0,0,0,1.98949,-0.0833859,-4.32,2.43,0,0,0,6.10603,0,0,0,0,0,0,13.0199,0,0,0,-0.0697495,0.146177,0.0314855,0,0,0,19.8926,0,0,0,0.0096943,-0.0405137,-0.0353844,0,0,0,6.24586,0,0,0,0.158016,-0.00816895,-0.122549,0.0135182,155.576,176.677,21.101,21.6081,
7.1475,-0.137334,0.148859,-1.70128,-0.134804,-0.00291903,-0.0113464,0,0,0,0,0,0,0,0,1.98949,-0.0833859,-4.32,2.43,0,0,0,5.84023,0,0,0,0,0,0,14.2541,0,0,0,-0.0832525,0.153377,0.0226827,-0.170072,0.142776,-0.195338,19.8346,0,0,0,0.00925839,-0.0401687,-0.0396317,0,0,0,6.44203,0,0,0,0.157171,-0.00789199,-0.123053,0.0194732,157.229,178.612,21.3831,21.6081,
7.15,-0.187384,0.171391,-1.50726,-0.134986,-0.00252799,-0.0113442,0,0,0,0,0,0,0,0,0.683016,0.0520384,-1.56026,-0.728521,0,0,0,5.91173,0,0,0,0.143374,-0.123485,-0.199749,14.2822,0,0,0,-0.0728225,0.156415,0.000874804,0,0,0,10.1816,0,0,0,0.00870597,-0.0397674,-0.0433919,0,0,0,6.49041,0,0,0,0.156346,-0.00843421,-0.123683,0.0248171,60.5377,86.7275,26.1897,10.7099,
7.1525,-0.218797,0.199728,-1.2595,-0.135147,-0.00212295,-0.011402,0,0,0,0,0,0,0,0,0.683016,0.0520384,-1.56026,-0.728521,0,0,0,6.00926,0,0,0,0,0,0,10.2572,0,0,0,-0.0646389,0.162016,-0.0230896,0,0,0,11.857,0,0,0,0.00808576,-0.0392941,-0.0465314,0,0,0,6.55099,0,0,0,0.155591,-0.00978564,-0.124427,0.0295051,59.8676,85.3975,25.5299,10.7099,
7.155,-0.248053,0.212102,-1.02337,-0.135276,-0.00173259,-0.0114784,0,0,0,0,0,0,0,0,1.08825,0.103569,-1.30223,-1.37599,0,0,0,5.92581,0,0,0,0,0,0,10.7755,0,0,0,-0.0515273,0.156145,-0.0305788,0,0,0,7.80948,0,0,0,0.00740328,-0.0387891,-0.0490793,0,0,0,6.70096,0,0,0,0.154892,-0.0113563,-0.125242,0.0334635,69.525,99.7119,30.1869,13.1268,
7.1575,-0.275462,0.225624,-0.788444,-0.135373,-0.00135373,-0.0115702,0,0,0,0,0,0,0,0,1.08825,0.103569,-1.30223,-1.37599,0,0,0,5.83559,0,0,0,0,0,0,11.3454,0.161138,-0.120656,-0.19944,-0.038553,0.151545,-0.0367007,0,0,0,6.31611,0,0,0,0.00666282,-0.0382496,-0.0510388,0,0,0,6.86998,0,0,0,0.154248,-0.0131566,-0.126129,0.0367279,67.9989,97.4111,29.4122,13.1268,
7.16,-0.301627,0.234972,-0.64877,-0.135436,-0.000994956,-0.0116648,0,0,0,0,0,0,0,0,0.950561,0.109791,-0.975651,-1.1166,0,0,0,5.65914,0,0,0,0.166295,-0.120171,-0.200547,14.4125,0,0,0,-0.0251367,0.143508,-0.037864,0,0,0,4.89389,0,0,0,0.00586302,-0.0376872,-0.0526479,0,0,0,7.11204,0,0,0,0.153586,-0.014742,-0.127053,0.0395549,73.4065,91.8296,18.4231,12.4658,
7.1625,-0.324149,0.245868,-0.504203,-0.135463,-0.000655282,-0.011762,0,0,0,0,0,0,0,0,0.950561,0.109791,-0.975651,-1.1166,0,0,0,5.4919,0,0,0,0,0,0,11.0528,0,0,0,-0.0110573,0.13587,-0.0388611,0,0,0,3.81598,0,0,0,0.00501302,-0.0370979,-0.0538947,0,0,0,7.36881,0,0,0,0.152895,-0.0160228,-0.12801,0.0419583,68.1101,86.0653,17.9552,12.4658,
7.165,-0.34372,0.251175,-0.389865,-0.135457,-0.000338461,-0.0118516,0,0,0,0,0,0,0,0,0.884388,0.16074,-0.757864,-0.896612,0,0,0,5.28035,0,0,0,0,0,0,10.4953,0,0,0,0.00247976,0.126728,-0.035857,0,0,0,2.79041,0,0,0,0.00411904,-0.0364959,-0.0548547,0,0,0,7.67372,0,0,0,0.152134,-0.0169831,-0.128963,0.0440315,64.5294,76.1281,11.5987,12.3054,
7.1675,-0.362607,0.25657,-0.273677,-0.135419,-4.34278e-05,-0.0119315,0,0,0,0,0,0,0,0,0.884388,0.16074,-0.757864,-0.896612,0,0,0,5.05242,0,0,0,0,0,0,9.87372,0,0,0,0.0153358,0.118013,-0.0319703,0,0,0,1.70865,0,0,0,0.00318277,-0.035881,-0.0555235,0,0,0,8.00344,0,0,0,0.151285,-0.0176301,-0.129911,0.0457943,60.4815,71.7944,11.3129,12.3054,
7.17,-0.378739,0.25619,-0.175734,-0.13535,0.00022926,-0.0119948,0,0,0,0,0,0,0,0,0.924318,0.262568,-0.746098,-0.73706,0,0,0,4.79623,0,0,0,0,0,0,8.99978,0,0,0,0.0275488,0.109075,-0.0253079,0,0,0,0.430304,0,0,0,0.00221061,-0.0352677,-0.0559467,0,0,0,8.39007,0,0,0,0.150326,-0.0179872,-0.130823,0.0473129,55.749,63.4164,7.66742,12.1502,
7.1725,-0.3949,0.255581,-0.0758639,-0.13525,0.000480016,-0.0120402,0,0,0,0,0,0,0,0,0.924318,0.262568,-0.746098,-0.73706,0,0,0,4.53161,0,0,0,0,0,0,8.05464,0,0,0,0.0399312,0.100303,-0.0181437,0,0,0,2.06544,0,0,0,0.0012025,-0.0346568,-0.0561195,0,0,0,8.80822,0,0,0,0.149248,-0.0180659,-0.131696,0.048581,60.3752,67.86,7.48484,12.1502,
7.175,-0.411008,0.249554,-0.00924404,-0.135127,0.000713136,-0.0120696,0,0,0,0,0,0,0,0,1.07024,0.385786,-0.967531,-0.649226,0,0,0,4.26602,0,0,0,0,0,0,6.85417,0,0,0,0.0492241,0.0932479,-0.011758,0,0,0,2.45641,0,0,0,0.000157443,-0.0340619,-0.0561251,0,0,0,9.27214,0,0,0,0.147997,-0.0178169,-0.13252,0.0497536,56.9628,62.7025,5.73968,11.8904,
7.1775,-0.428293,0.243143,0.0535201,-0.13498,0.000930253,-0.0120831,0,0,0,0,0,0,0,0,1.07024,0.385786,-0.967531,-0.649226,0,0,0,3.99926,0,0,0,0,0,0,5.60665,0,0,0,0.0587691,0.0868469,-0.00543094,0,0,0,2.60957,0,0,0,-0.000927682,-0.0334842,-0.055973,0,0,0,9.7797,0,0,0,0.146564,-0.0172534,-0.133296,0.0508494,55.538,61.3437,5.80568,11.8904,
7.18,-0.404972,0.224611,0.243506,-0.134835,0.00111483,-0.0121215,0,0,0,0,0,0,0,0,1.23022,0.486494,-1.26836,-0.657944,0,0,0,5.00411,0,0,0,0,0,0,4.12292,0,0,0,0.0578753,0.0738316,-0.0153238,0,0,0,2.75895,0,0,0,-0.00194527,-0.0329513,-0.055347,0,0,0,7.32497,0,0,0,0.145355,-0.0164885,-0.134018,0.0512285,20.0544,25.3651,5.31069,7.14285,
7.1825,-0.382428,0.206295,0.431822,-0.134692,0.00126714,-0.0121835,0,0,0,0,0,0,0,0,1.23022,0.486494,-1.26836,-0.657944,0,0,0,6.00743,0.0947445,0.116525,-0.195597,0,0,0,2.60094,0,0,0,0.0571525,0.0609236,-0.0248111,0,0,0,2.90262,0,0,0,-0.00289747,-0.0324631,-0.0542512,0,0,0,5.07205,0,0,0,0.144364,-0.015519,-0.134685,0.0508913,16.5384,21.7665,5.22813,7.14285,
7.185,-0.331753,0.193244,0.598204,-0.134541,0.00138405,-0.0122495,0,0,0,0,0,0,0,0,1.43096,-0.203097,-1.42428,0.504119,0,0,0,7.4807,0,0,0,0,0,0,0.757718,0,0,0,0.0603712,0.046765,-0.0264133,0,0,0,3.12789,0,0,0,-0.00371538,-0.0320045,-0.0527416,0,0,0,2.96563,-0.238623,-0.162998,-0.185014,0.143671,-0.0148874,-0.135428,0.0497622,58.0307,61.2481,3.21746,12.7464,
7.1875,-0.281822,0.180424,0.762817,-0.134381,0.00146633,-0.0123187,0,0,0,0,0,0,0,0,1.43096,-0.203097,-1.42428,0.504119,0,0,0,8.75158,0,0,0,0,0,0,1.16718,0,0,0,0.0640742,0.0329092,-0.0276863,0,0,0,3.36466,0,0,0,-0.00440105,-0.0315754,-0.0508225,0,0,0,5.74822,0,0,0,0.143276,-0.0145981,-0.136246,0.0478377,64.5776,67.7557,3.17805,12.7464,
7.19,-0.272954,0.155028,0.711164,-0.134235,0.00149059,-0.0123499,0,0,0,0,0,0,0,0,2.73034,1.08126,-2.7102,0.034472,0,0,0,7.43397,0,0,0,0,0,0,4.38465,0,0,0,0.0586187,0.00970724,-0.0124684,0,0,0,3.61067,0,0,0,-0.00506496,-0.031209,-0.0490331,0,0,0,8.71582,0,0,0,0.143167,-0.0139685,-0.137075,0.0457599,80.5127,91.424,10.9113,19.3783,
7.1925,-0.262879,0.130384,0.661168,-0.134099,0.00145779,-0.0123443,0,0,0,0,0,0,0,0,2.73034,1.08126,-2.7102,0.034472,0,0,0,6.31321,0,0,0,0,0,0,7.46952,0,0,0,0.0544442,-0.0131201,0.00223301,0,0,0,3.87037,0,0,0,-0.00570413,-0.0309032,-0.0473692,0,0,0,11.4245,0,0,0,0.14337,-0.013003,-0.137911,0.0435196,94.9634,106.144,11.1804,19.3783,
7.195,-0.242513,0.0902453,0.814985,-0.133993,0.0014003,-0.0122714,0,0,0,0,0,0,0,0,4.32,0.522999,-4.32,-0.766288,0,0,0,4.68492,0,0,0,0,0,0,9.11737,0,0,0,0.042209,-0.0229968,0.0291692,0,0,0,4.14975,0,0,0,-0.00628405,-0.0306975,-0.0453219,0,0,0,12.466,0,0,0,0.14388,-0.0126513,-0.138744,0.0406339,137.852,158.544,20.692,25.0567,
7.1975,-0.220332,0.0529966,0.964747,-0.133919,0.00131697,-0.012136,0,0,0,0,0,0,0,0,4.32,0.522999,-4.32,-0.766288,0,0,0,4.89676,0,0,0,0,0,0,8.40019,0,0,0,0.0297421,-0.033332,0.0541743,0,0,0,4.43004,0,0,0,-0.00680066,-0.0305848,-0.0429014,0,0,0,13.4752,0,0,0,0.144789,-0.0130668,-0.139571,0.0371032,139.701,161.037,21.3352,25.0567,
7.2,-0.205015,0.00908826,1.07879,-0.133888,0.0012131,-0.0119171,0,0,0,0,0,0,0,0,4.32,0.428386,-4.32,-1.30624,0,0,0,5.7834,0,0,0,0,0,0,7.61908,0,0,0,0.0121,-0.0415492,0.087544,0,0,0,4.71266,0,0,0,-0.00727225,-0.030582,-0.0401967,0,0,0,12.8704,0,0,0,0.145689,-0.0137414,-0.140315,0.0330559,196.119,217.226,21.1065,29.4457,
7.2025,-0.191555,-0.0343763,1.18698,-0.1339,0.00108529,-0.0116154,0,0,0,0,0,0,0,0,4.32,0.428386,-4.32,-1.30624,0,0,0,7.2654,0,0,0,0,0,0,6.88125,0,0,0,-0.004665,-0.0511241,0.1207,0,0,0,5.00367,0,0,0,-0.00770386,-0.030688,-0.0372225,0,0,0,12.3513,0,0,0,0.14658,-0.0145672,-0.140977,0.0284886,198.515,219.603,21.0874,29.4457,
7.205,-0.183866,-0.0660291,0.845925,-0.133935,0.000948537,-0.0113629,0,0,0,0,0,0,0,0,-2.43839e-13,-2.62276e-13,-0.131285,0.668845,0,0,0,7.51539,0,0,0,0,0,0,6.84827,0,0,0,-0.0138222,-0.0547009,0.100999,0,0,0,4.95549,0,0,0,-0.00812786,-0.0308695,-0.0351015,0,0,0,11.0559,0,0,0,0.147613,-0.0135517,-0.141331,0.0247654,55.8454,74.3448,18.4995,10.4861,
7.2075,-0.176535,-0.0981959,0.503261,-0.133993,0.000801071,-0.0111608,0,0,0,0,0,0,0,0,-2.43839e-13,-2.62276e-13,-0.131285,0.668845,0,0,0,7.8779,0,0,0,0,0,0,6.81654,0,0,0,-0.0233316,-0.0589866,0.0808174,0,0,0,4.89749,0,0,0,-0.00854536,-0.0311277,-0.0338377,0,0,0,9.92206,0,0,0,0.148791,-0.0106676,-0.141374,0.0218855,55.9687,73.8163,17.8476,10.4861,
7.21,-0.150273,-0.113101,0.463715,-0.134062,0.000625765,-0.0109665,0,0,0,0,0,0,0,0,0.2248,0.207163,-0.565922,0.490611,0,0,0,8.06707,0,0,0,0,0,0,6.55024,0,0,0,-0.0276838,-0.0701221,0.077722,0,0,0,5.02906,0,0,0,-0.00889812,-0.0314217,-0.0326739,0,0,0,8.24754,0,0,0,0.150173,-0.00740101,-0.141226,0.018933,78.6662,89.132,10.4658,12.3561,
7.2125,-0.123848,-0.128349,0.426344,-0.134142,0.000421635,-0.0107815,0,0,0,0,0,0,0,0,0.2248,0.207163,-0.565922,0.490611,0,0,0,8.514,0,0,0,0,0,0,6.30699,0.160358,-0.121795,-0.20136,-0.032023,-0.0816521,0.0739943,0,0,0,5.16642,0,0,0,-0.00918568,-0.0317522,-0.0316047,0,0,0,5.63793,0,0,0,0.15177,-0.00373231,-0.140888,0.0158992,78.0082,88.7448,10.7366,12.3561,
7.215,-0.0940476,-0.134779,0.494269,-0.134241,0.000194156,-0.0105948,0,0,0,0,0,0,0,0,0,-0,-0.780251,0.434594,0,0,0,8.66844,0,0,0,0.156132,-0.121815,-0.204177,3.56586,0,0,0,-0.0396104,-0.0909917,0.0746943,0,0,0,5.33161,0,0,0,-0.0093958,-0.0320984,-0.030367,0,0,0,2.95577,0,0,0,0.153088,-0.000111846,-0.140429,0.0125234,88.613,102.51,13.8966,13.988,
7.2175,-0.0579355,-0.13795,0.568025,-0.134356,-5.6346e-05,-0.010415,0,0,0,0,0,0,0,0,0,-0,-0.780251,0.434594,0,0,0,9.24049,0,0,0,0,0,0,6.36341,0,0,0,-0.0457456,-0.100201,0.0718959,0,0,0,5.48644,0,0,0,-0.00951256,-0.032452,-0.0289464,0,0,0,3.88205,0,0,0,0.15422,0.00337246,-0.139844,0.00879646,97.7088,111.73,14.0216,13.988,
7.22,-0.0269587,-0.164114,0.588394,-0.134478,-0.000331262,-0.0102359,0,0,0,0,0,0,0,0,1.61255,0.0619712,-1.41788,0.614796,0,0,0,9.92664,0,0,0,0,0,0,6.12261,0,0,0,-0.0489489,-0.109966,0.0716485,0,0,0,5.66268,0,0,0,-0.00955011,-0.0328701,-0.0274764,0,0,0,7.38813,0,0,0,0.155679,0.00679534,-0.139114,0.00489092,103.816,121.38,17.564,14.7458,
7.2225,0.00522119,-0.190311,0.616278,-0.134606,-0.000630439,-0.0100598,0,0,0,0,0,0,0,0,1.61255,0.0619712,-1.41788,0.614796,0,0,0,10.9176,0,0,0,0,0,0,5.90039,0,0,0,-0.0513312,-0.119671,0.070464,0,0,0,5.83985,0,0,0,-0.00950518,-0.0333529,-0.0259384,0,0,0,12.0405,0,0,0,0.15749,0.0101572,-0.138239,0.000790009,110.845,128.676,17.8313,14.7458,
7.225,0.0336441,-0.204529,0.665864,-0.134744,-0.000949295,-0.00989185,0,0,0,0,0,0,0,0,1.85858,0.154756,-2.06721,0.362674,0,0,0,11.7777,0,0,0,0,0,0,5.67569,0,0,0,-0.0549388,-0.127543,0.0671649,0,0,0,6.00535,0,0,0,-0.00938667,-0.0338709,-0.0242778,0,0,0,14.4908,0,0,0,0.159507,0.0131692,-0.137293,-0.0035133,98.3986,114.867,16.4684,14.5294,
7.2275,0.0629285,-0.218469,0.722735,-0.134887,-0.00128761,-0.00973487,0,0,0,0,0,0,0,0,1.85858,0.154756,-2.06721,0.362674,0,0,0,12.8294,0,0,0,0,0,0,5.47772,0,0,0,-0.0574171,-0.135325,0.0627946,0,0,0,6.18039,0,0,0,-0.00919212,-0.0344235,-0.0224764,0,0,0,17.2925,0,0,0,0.161757,0.0158527,-0.136276,-0.0080337,101.61,118.218,16.6083,14.5294,
7.23,0.0810309,-0.207395,0.778346,-0.135043,-0.00164177,-0.00958915,0,0,0,0,0,0,0,0,1.69001,0.598354,-3.08221,-0.29345,0,0,0,13.4531,0,0,0,0,0,0,5.27437,0,0,0,-0.062345,-0.141667,0.0582852,0,0,0,6.34063,0,0,0,-0.00895023,-0.0349485,-0.0205366,0,0,0,17.9213,0,0,0,0.164046,0.018026,-0.135317,-0.0127101,102.707,113.457,10.7503,15.2851,
7.2325,0.0994418,-0.196008,0.837981,-0.135208,-0.00201189,-0.00945667,0,0,0,0,0,0,0,0,1.69001,0.598354,-3.08221,-0.29345,0,0,0,14.2203,0,0,0,0,0,0,5.08956,0,0,0,-0.0658975,-0.148046,0.0529921,0,0,0,6.51424,0,0,0,-0.00865999,-0.0354451,-0.0184484,-0.167496,-0.144699,-0.193758,18.6981,0,0,0,0.166388,0.0196883,-0.134413,-0.0175501,103.838,114.576,10.7377,15.2851,
7.235,0.157268,-0.176626,0.831871,-0.135347,-0.00236162,-0.00939934,0,0,0,0,0,0,0,0,0.319036,-0.109692,-1.67409,0.316128,0,0,0,14.0593,0,0,0,0,0,0,5.11565,0,0,0,-0.0557966,-0.139891,0.0229323,0,0,0,6.55082,-0.199424,0.147795,-0.188383,-0.00822593,-0.0358919,-0.0163779,0,0,0,9.00104,0,0,0,0.168585,0.0211564,-0.133559,-0.0221729,44.5632,60.2565,15.6934,9.00076,
7.2375,0.212451,-0.147935,0.825446,-0.135478,-0.00269391,-0.00939112,0,0,0,0,0,0,0,0,0.319036,-0.109692,-1.67409,0.316128,0,0,0,14.0212,0,0,0,0,0,0,5.04202,0,0,0,-0.0522811,-0.132917,0.00328957,-0.20191,0.148258,-0.191056,12.318,0,0,0,-0.00765479,-0.0362658,-0.0143256,0,0,0,10.2852,0,0,0,0.170622,0.0224482,-0.132793,-0.0266951,59.9282,75.442,15.5138,9.00076,
7.24,0.241574,-0.126026,0.770405,-0.135584,-0.00301538,-0.00942999,0,0,0,0,0,0,0,0,0.550267,-0.171066,-1.44117,0.471185,0.155772,0.122475,-0.203188,14.8533,0,0,0,0,0,0,4.99607,0,0,0,-0.042199,-0.12859,-0.0155505,0,0,0,6.55951,0,0,0,-0.00701374,-0.0365838,-0.0124119,0,0,0,6.99027,0,0,0,0.17251,0.0234372,-0.132056,-0.0310616,40.0913,55.3098,15.2185,9.05803,
7.2425,0.259927,-0.0937491,0.675004,-0.135653,-0.00333332,-0.00951448,0,0,0,0,0,0,0,0,0.550267,-0.171066,-1.44117,0.471185,0,0,0,11.0017,0,0,0,0,0,0,4.99459,0,0,0,-0.0278435,-0.127173,-0.0337933,0,0,0,6.71351,0,0,0,-0.00633167,-0.0368199,-0.0107373,0,0,0,5.76172,0,0,0,0.174362,0.0239805,-0.131344,-0.0351664,38.8701,53.7606,14.8905,9.05803,
7.245,0.276943,-0.0693737,0.520724,-0.135689,-0.00364333,-0.00961979,0,0,0,0,0,0,0,0,0.613434,-0.109161,-1.18225,0.585571,0,0,0,11.5882,0,0,0,0,0,0,4.89985,0,0,0,-0.0144357,-0.124007,-0.0421254,0,0,0,6.90539,0,0,0,-0.0056145,-0.0369937,-0.00944898,0,0,0,4.52825,0,0,0,0.176021,0.0244028,-0.130663,-0.0388235,51.3753,64.7437,13.3684,10.0198,
7.2475,0.292776,-0.0446799,0.362449,-0.135694,-0.0039456,-0.00974363,0,0,0,0,0,0,0,0,0.613434,-0.109161,-1.18225,0.585571,0,0,0,12.2324,0,0,0,0,0,0,4.79977,0,0,0,-0.00168996,-0.120906,-0.0495372,0,0,0,7.11827,0,0,0,-0.00486536,-0.0371044,-0.00855682,0,0,0,3.56977,0,0,0,0.177474,0.0247157,-0.130012,-0.0420399,49.5658,62.552,12.9862,10.0198,
7.25,0.30942,-0.0220697,0.263917,-0.135665,-0.00423386,-0.00987525,0,0,0,0,0,0,0,0,0.647899,-0.232398,-0.99718,0.353634,0,0,0,12.3306,0,0,0,0,0,0,4.62813,0,0,0,0.0115537,-0.115306,-0.0526482,0,0,0,7.38985,0,0,0,-0.00407942,-0.0371579,-0.00791158,0,0,0,2.58797,0,0,0,0.178638,0.0247264,-0.129377,-0.0449809,50.3179,58.0273,7.70935,9.89558,
7.2525,0.329762,-0.00119731,0.173954,-0.135605,-0.00450445,-0.0100095,0,0,0,0,0,0,0,0,0.647899,-0.232398,-0.99718,0.353634,0,0,0,11.803,0,0,0,0,0,0,4.42458,0,0,0,0.0237789,-0.108234,-0.0537018,0,0,0,7.68857,0,0,0,-0.00324702,-0.0371585,-0.00749207,0,0,0,1.52825,0,0,0,0.179462,0.0244397,-0.128764,-0.0476737,47.8042,55.3802,7.57591,9.89558,
7.255,0.347536,0.0189465,0.0940126,-0.135514,-0.00475442,-0.0101415,0,0,0,0,0,0,0,0,0.707909,-0.323361,-0.979221,0.242576,0,0,0,10.889,0,0,0,0,0,0,4.19198,0,0,0,0.0364671,-0.0999883,-0.0527948,0,0,0,8.01606,0,0,0,-0.0023741,-0.0371082,-0.00727313,0,0,0,0.325047,0,0,0,0.17988,0.0238377,-0.128164,-0.0501499,47.3819,52.4794,5.09753,9.61195,
7.2575,0.365697,0.0385976,0.0128426,-0.135391,-0.00498435,-0.0102702,0,0,0,0,0,0,0,0,0.707909,-0.323361,-0.979221,0.242576,0,0,0,9.89158,0,0,0,0,0,0,3.95273,0,0,0,0.0493981,-0.0919712,-0.0514778,0,0,0,8.38463,0,0,0,-0.00145972,-0.0370084,-0.00725787,0,0,0,2.24976,0,0,0,0.179879,0.0229211,-0.127576,-0.0524133,50.4843,55.4988,5.01451,9.61195,
7.26,0.384145,0.0557471,-0.0460249,-0.135243,-0.00520029,-0.0103976,0,0,0,0,0,0,0,0,0.859595,-0.439158,-1.18801,0.207304,0,0,0,8.60104,0,0,0,0,0,0,3.71019,0,0,0,0.0591851,-0.0863772,-0.0509698,0,0,0,8.79395,0,0,0,-0.000502105,-0.0368655,-0.00739058,0,0,0,2.52833,0,0,0,0.179398,0.0216892,-0.127009,-0.0545891,50.2005,54.2116,4.01104,9.94414,
7.2625,0.403308,0.0723103,-0.104746,-0.135069,-0.00540326,-0.0105233,0,0,0,0,0,0,0,0,0.859595,-0.439158,-1.18801,0.207304,0,0,0,7.20009,0,0,0,0,0,0,3.46371,0,0,0,0.0692923,-0.0811892,-0.0502588,0,0,0,9.23358,0,0,0,0.00050055,-0.0366809,-0.00767095,0,0,0,2.68155,0,0,0,0.178428,0.0201447,-0.126463,-0.0566859,48.8485,52.8799,4.03138,9.94414,
7.265,0.37717,0.0814121,-0.297728,-0.134895,-0.00557998,-0.010686,0,0,0,0,0,0,0,0,1.13128,-0.590953,-1.52622,0.251016,0,0,0,5.53723,0,0,0,0,0,0,4.70603,0,0,0,0.0696185,-0.0706882,-0.0651001,0,0,0,6.9878,0,0,0,0.00142893,-0.036474,-0.00843253,0,0,0,2.8186,0,0,0,0.177326,0.0183749,-0.125979,-0.0580727,17.9898,22.6848,4.69501,7.03307,
7.2675,0.351832,0.0906319,-0.489735,-0.13472,-0.0057306,-0.0108847,0,0,0,0,0,0,0,0,1.13128,-0.590953,-1.52622,0.251016,0,0,0,3.81611,0,0,0,0,0,0,5.95402,0.0881527,-0.12177,-0.196832,0.0700527,-0.0602469,-0.0794591,0,0,0,4.97919,-0.241385,0.149357,-0.185914,0.00228513,-0.0362446,-0.00967293,0,0,0,2.955,0,0,0,0.176086,0.0163748,-0.125556,-0.0587474,14.6629,19.0922,4.42923,7.03307,
7.27,0.327993,0.0781061,-0.661427,-0.134536,-0.00583203,-0.0110814,0,0,0,0,0,0,0,0,1.63359,-0.0749004,-0.480637,-0.913306,0,0,0,1.62316,0,0,0,0,0,0,7.74331,0,0,0,0.0737931,-0.0405707,-0.0786843,0,0,0,3.31242,0,0,0,0.0030741,-0.0360473,-0.0113414,0,0,0,3.19708,0,0,0,0.175017,0.0149353,-0.125179,-0.0586717,49.3584,52.9031,3.54475,12.4473,
7.2725,0.305098,0.0656554,-0.830966,-0.134341,-0.00588481,-0.011275,0,0,0,0,0,0,0,0,1.63359,-0.0749004,-0.480637,-0.913306,0,0,0,0.694914,0,0,0,0,0,0,9.29919,0,0,0,0.0779851,-0.0211124,-0.0774708,0,0,0,5.85694,0,0,0,0.00379839,-0.0358821,-0.0134326,0,0,0,3.44229,0,0,0,0.174117,0.0140508,-0.124848,-0.0578451,54.8074,58.3225,3.51508,12.4473,
7.275,0.292265,0.0746553,-0.883635,-0.134159,-0.00588068,-0.0114211,0,0,0,0,0,0,0,0,2.68961,-1.12054,-3.0729,-0.0308218,0,0,0,4.01682,0,0,0,0,0,0,8.45524,0,0,0,0.0724872,0.00165067,-0.0584363,0,0,0,8.70482,0,0,0,0.00448808,-0.0356948,-0.0156549,0,0,0,3.74599,0,0,0,0.173222,0.013299,-0.124728,-0.0565245,88.8689,100.417,11.548,20.2341,
7.2775,0.279298,0.0838277,-0.935331,-0.133989,-0.00582006,-0.0115193,0,0,0,0,0,0,0,0,2.68961,-1.12054,-3.0729,-0.0308218,0,0,0,7.24999,0,0,0,0,0,0,7.64014,0,0,0,0.0680414,0.0242494,-0.0392678,0,0,0,11.4474,0,0,0,0.00514287,-0.0354851,-0.0180059,0,0,0,4.05833,-0.15392,-0.14259,-0.187655,0.172338,0.012681,-0.124818,-0.0547065,102.327,113.821,11.4938,20.2341,
7.28,0.264266,0.0197873,-1.08899,-0.133872,-0.00577656,-0.0116122,0,0,0,0,0,0,0,0,1.7614,0.477288,-0,-0,0,0,0,9.03019,0,0,0,0,0,0,5.9434,0,0,0,0.0469829,0.017399,-0.0371376,0,0,0,12.3083,0,0,0,0.00575472,-0.0354369,-0.0207399,-0.155759,-0.143529,-0.189286,7.1525,0,0,0,0.171465,0.0124438,-0.124716,-0.0523964,53.0948,56.9312,3.83636,10.8258,
7.2825,0.252155,-0.0457862,-1.23789,-0.133804,-0.00574714,-0.0117096,0,0,0,0,0,0,0,0,1.7614,0.477288,-0,-0,0,0,0,10.3551,0,0,0,0,0,0,4.85017,0,0,0,0.0272927,0.0117673,-0.0389944,0,0,0,13.0977,0,0,0,0.00633141,-0.0355539,-0.0238452,0,0,0,3.93517,0,0,0,0.170617,0.0125851,-0.124414,-0.049551,51.7182,55.6643,3.94608,10.8258,
